TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:20:02Z,25.07,68.71,99,2,32.69,101.75,38.00,650.00,0,0,0
2023-09-07T09:21:02Z,25.12,68.82,99,2,30.85,101.75,39.00,657.00,null,null,null
2023-09-07T09:22:02Z,25.17,68.45,99,2,31.77,101.75,43.00,688.00,null,null,null
2023-09-07T09:23:02Z,25.15,68.77,99,2,31.65,101.75,54.00,759.00,null,null,null
2023-09-07T09:24:02Z,25.14,68.71,99,2,31.41,101.75,61.00,802.00,null,null,null
2023-09-07T09:25:02Z,25.15,68.54,100,2,31.12,101.75,67.00,840.00,0,0,0
2023-09-07T09:26:02Z,25.15,68.55,99,2,32.73,101.74,68.00,851.00,null,null,null
2023-09-07T09:27:02Z,25.18,68.29,100,2,31.82,101.74,71.00,872.00,null,null,null
2023-09-07T09:28:02Z,25.18,68.51,100,2,32.99,101.74,71.00,872.00,null,null,null
2023-09-07T09:29:02Z,25.21,68.36,99,2,32.64,101.74,70.00,863.00,null,null,null
2023-09-07T09:30:02Z,25.18,68.30,99,2,31.74,101.74,70.00,863.00,0,0,0
2023-09-07T09:31:02Z,25.19,68.33,100,2,32.14,101.74,70.00,863.00,null,null,null
2023-09-07T09:32:02Z,25.22,68.16,99,2,30.91,101.75,68.00,851.00,null,null,null
2023-09-07T09:33:02Z,25.21,68.14,100,2,31.64,101.74,67.00,844.00,null,null,null
2023-09-07T09:34:02Z,25.22,68.47,100,2,32.08,101.74,68.00,848.00,null,null,null
2023-09-07T09:35:02Z,25.23,68.59,100,2,31.31,101.74,67.00,840.00,0,0,0
2023-09-07T09:36:02Z,25.22,68.40,99,2,32.82,101.74,68.00,851.00,null,null,null
2023-09-07T09:37:02Z,25.25,68.50,99,2,32.65,101.74,67.00,840.00,null,null,null
2023-09-07T09:38:02Z,25.26,68.71,99,1,30.82,101.74,57.00,776.00,null,null,null
2023-09-07T09:39:02Z,25.25,68.47,99,2,30.44,101.74,58.00,785.00,null,null,null
2023-09-07T09:40:02Z,25.22,68.66,100,2,31.44,101.74,57.00,776.00,0,0,0
2023-09-07T09:41:02Z,25.25,68.41,99,1,32.03,101.74,70.00,863.00,null,null,null
2023-09-07T09:42:02Z,25.28,68.69,100,2,32.57,101.74,60.00,795.00,null,null,null
2023-09-07T09:43:02Z,25.28,68.52,100,1,31.31,101.74,62.00,810.00,null,null,null
2023-09-07T09:44:02Z,25.29,68.46,99,1,32.84,101.73,65.00,830.00,null,null,null
2023-09-07T09:45:02Z,25.28,68.37,99,1,31.12,101.74,65.00,830.00,0,0,0
2023-09-07T09:46:02Z,25.30,68.18,100,2,31.23,101.74,60.00,795.00,null,null,null
2023-09-07T09:47:02Z,25.32,67.96,100,1,31.02,101.74,56.00,770.00,null,null,null
2023-09-07T09:48:02Z,25.30,67.92,100,1,32.65,101.74,52.00,744.00,null,null,null
2023-09-07T09:49:02Z,25.32,68.00,100,1,30.99,101.74,52.00,744.00,null,null,null
2023-09-07T09:50:02Z,25.29,67.93,100,1,31.97,101.74,51.00,737.00,0,0,0
2023-09-07T09:51:02Z,25.30,67.80,99,1,30.24,101.74,46.00,704.00,null,null,null
2023-09-07T09:52:02Z,25.32,68.01,100,2,34.96,101.74,44.00,692.00,null,null,null
2023-09-07T09:53:02Z,25.35,68.00,100,2,31.62,101.74,43.00,683.00,null,null,null
2023-09-07T09:54:02Z,25.35,67.91,99,2,32.12,101.74,43.00,683.00,null,null,null
2023-09-07T09:55:02Z,25.32,67.96,100,2,37.69,101.74,43.00,683.00,0,0,0
2023-09-07T09:56:02Z,25.35,68.45,100,1,31.95,101.74,43.00,683.00,null,null,null
2023-09-07T09:57:02Z,25.36,68.39,99,2,33.28,101.74,46.00,704.00,null,null,null
2023-09-07T09:58:02Z,25.36,68.39,100,2,31.10,101.73,48.00,719.00,null,null,null
2023-09-07T09:59:02Z,25.35,68.18,99,2,31.06,101.74,50.00,732.00,null,null,null
2023-09-07T10:00:02Z,25.36,67.94,100,2,32.08,101.73,52.00,744.00,0,0,0
2023-09-07T10:01:02Z,25.36,68.12,99,2,39.83,101.73,52.00,744.00,null,null,null
2023-09-07T10:02:02Z,25.39,67.95,100,2,30.67,101.73,51.00,737.00,null,null,null
2023-09-07T10:03:02Z,25.39,68.37,100,2,31.46,101.74,52.00,744.00,null,null,null
2023-09-07T10:04:02Z,25.40,68.34,99,2,29.74,101.73,52.00,746.00,null,null,null
2023-09-07T10:05:02Z,25.36,68.40,99,2,32.22,101.73,55.00,763.00,0,0,0
2023-09-07T10:06:02Z,25.40,68.04,99,1,32.49,101.73,55.00,763.00,null,null,null
2023-09-07T10:07:02Z,25.42,67.81,100,2,32.00,101.73,53.00,752.00,null,null,null
2023-09-07T10:08:02Z,25.43,67.79,99,2,31.17,101.73,50.00,730.00,null,null,null
2023-09-07T10:09:02Z,25.42,67.84,100,2,31.54,101.73,48.00,717.00,null,null,null
2023-09-07T10:10:02Z,25.42,67.78,100,2,31.03,101.73,48.00,717.00,0,0,0
2023-09-07T10:11:02Z,25.42,67.75,99,2,32.68,101.73,48.00,717.00,null,null,null
2023-09-07T10:12:02Z,25.46,67.74,99,2,32.03,101.73,47.00,710.00,null,null,null
2023-09-07T10:13:02Z,25.46,67.75,100,2,36.16,101.73,47.00,712.00,null,null,null
2023-09-07T10:14:02Z,25.43,68.13,99,2,31.01,101.73,53.00,752.00,null,null,null
2023-09-07T10:15:02Z,25.45,68.18,99,2,31.66,101.73,57.00,778.00,0,0,0
2023-09-07T10:16:02Z,25.46,68.12,100,2,32.36,101.73,61.00,802.00,null,null,null
2023-09-07T10:17:02Z,25.47,68.13,100,2,30.67,101.73,63.00,817.00,null,null,null
2023-09-07T10:18:02Z,25.47,67.99,100,2,37.68,101.73,65.00,827.00,null,null,null
2023-09-07T10:19:02Z,25.45,68.02,99,2,35.83,101.73,65.00,827.00,null,null,null
2023-09-07T10:20:02Z,25.42,68.19,100,2,30.99,101.73,66.00,836.00,0,0,0
2023-09-07T10:21:02Z,25.46,68.23,100,2,31.64,101.73,65.00,827.00,null,null,null
2023-09-07T10:22:02Z,25.47,68.10,100,2,31.20,101.72,67.00,844.00,null,null,null
2023-09-07T10:23:02Z,25.49,68.01,100,2,33.82,101.73,66.00,836.00,null,null,null
2023-09-07T10:24:02Z,25.47,68.00,100,2,32.17,101.73,66.00,836.00,null,null,null
2023-09-07T10:25:02Z,25.49,67.81,99,2,31.17,101.73,69.00,853.00,0,0,0
2023-09-07T10:26:02Z,25.51,68.12,99,2,35.82,101.73,70.00,865.00,null,null,null
2023-09-07T10:27:02Z,25.49,68.12,100,2,34.69,101.72,76.00,900.00,null,null,null
2023-09-07T10:28:02Z,25.50,68.07,100,2,41.37,101.72,79.00,920.00,null,null,null
2023-09-07T10:29:02Z,25.49,68.01,100,2,31.67,101.72,80.00,930.00,null,null,null
2023-09-07T10:30:02Z,25.49,68.05,99,2,30.56,101.72,83.00,951.00,0,0,0
2023-09-07T10:31:02Z,25.53,68.17,99,2,32.91,101.72,83.00,951.00,null,null,null
2023-09-07T10:32:02Z,25.51,68.05,100,2,32.59,101.72,85.00,964.00,null,null,null
2023-09-07T10:33:02Z,25.51,67.94,99,2,32.72,101.72,87.00,972.00,null,null,null
2023-09-07T10:34:02Z,25.51,67.61,99,2,33.22,101.72,85.00,964.00,null,null,null
2023-09-07T10:35:02Z,25.50,68.06,99,2,33.44,101.72,85.00,961.00,0,0,0
2023-09-07T10:36:02Z,25.53,67.98,100,2,33.41,101.72,83.00,951.00,null,null,null
2023-09-07T10:37:02Z,25.54,68.03,99,2,33.52,101.72,83.00,951.00,null,null,null
2023-09-07T10:38:02Z,25.54,67.96,99,2,31.93,101.72,83.00,951.00,null,null,null
2023-09-07T10:39:02Z,25.54,68.00,99,2,30.31,101.72,83.00,951.00,null,null,null
2023-09-07T10:40:02Z,25.51,67.99,100,1,30.56,101.72,85.00,964.00,0,0,0
2023-09-07T10:41:02Z,25.56,67.94,99,2,31.55,101.72,85.00,964.00,null,null,null
2023-09-07T10:42:02Z,25.56,67.97,100,1,32.65,101.72,85.00,964.00,null,null,null
2023-09-07T10:43:02Z,25.56,67.97,100,1,33.09,101.72,85.00,964.00,null,null,null
2023-09-07T10:44:02Z,25.57,67.93,100,1,32.47,101.72,85.00,964.00,null,null,null
2023-09-07T10:45:02Z,25.56,67.98,99,1,39.22,101.71,85.00,964.00,0,0,0
2023-09-07T10:46:02Z,25.57,68.00,100,1,37.17,101.71,87.00,972.00,null,null,null
2023-09-07T10:47:02Z,25.59,68.00,100,1,37.87,101.71,85.00,964.00,null,null,null
2023-09-07T10:48:02Z,25.59,67.94,99,1,34.06,101.71,85.00,964.00,null,null,null
2023-09-07T10:49:02Z,25.57,67.96,99,2,35.69,101.71,85.00,964.00,null,null,null
2023-09-07T10:50:02Z,25.57,67.89,99,1,32.97,101.71,85.00,964.00,0,0,0
2023-09-07T10:51:02Z,25.59,67.91,99,2,33.80,101.71,83.00,951.00,null,null,null
2023-09-07T10:52:02Z,25.59,68.00,100,2,30.69,101.71,85.00,964.00,null,null,null
2023-09-07T10:53:02Z,25.59,67.96,99,1,31.92,101.71,85.00,964.00,null,null,null
2023-09-07T10:54:02Z,25.59,67.89,99,1,33.48,101.71,83.00,951.00,null,null,null
2023-09-07T10:55:02Z,25.56,68.10,99,2,39.54,101.71,83.00,951.00,0,0,0
2023-09-07T10:56:02Z,25.60,68.14,100,2,33.96,101.71,82.00,940.00,null,null,null
2023-09-07T10:57:02Z,25.59,68.30,100,1,32.75,101.71,83.00,951.00,null,null,null
2023-09-07T10:58:02Z,25.60,68.29,99,1,34.17,101.71,79.00,923.00,null,null,null
2023-09-07T10:59:02Z,25.62,68.25,100,1,40.33,101.71,79.00,923.00,null,null,null
2023-09-07T11:00:02Z,25.59,68.17,100,1,35.92,101.71,78.00,913.00,0,0,0
2023-09-07T11:01:02Z,25.63,68.18,100,2,39.99,101.71,79.00,920.00,null,null,null
2023-09-07T11:02:02Z,25.66,68.09,99,1,30.31,101.70,77.00,907.00,null,null,null
2023-09-07T11:03:02Z,25.63,68.11,100,1,32.16,101.70,79.00,920.00,null,null,null
2023-09-07T11:04:02Z,25.63,68.06,100,1,40.72,101.70,77.00,907.00,null,null,null
2023-09-07T11:05:02Z,25.63,68.09,100,1,52.01,101.70,76.00,900.00,0,0,0
2023-09-07T11:06:02Z,25.67,68.11,99,1,36.36,101.70,77.00,907.00,null,null,null
2023-09-07T11:07:02Z,25.70,67.95,100,1,61.09,101.70,79.00,920.00,null,null,null
2023-09-07T11:08:02Z,25.65,68.08,99,1,36.29,101.70,76.00,900.00,null,null,null
2023-09-07T11:09:02Z,25.65,68.14,100,2,32.51,101.70,74.00,889.00,null,null,null
2023-09-07T11:10:02Z,25.65,68.27,100,2,31.51,101.70,74.00,889.00,0,0,0
2023-09-07T11:11:02Z,25.67,68.30,99,2,48.27,101.70,73.00,882.00,null,null,null
2023-09-07T11:12:02Z,25.67,68.30,99,2,59.17,101.70,73.00,882.00,null,null,null
2023-09-07T11:13:02Z,25.67,68.30,100,2,48.00,101.70,72.00,877.00,null,null,null
2023-09-07T11:14:02Z,25.65,68.40,99,3,58.33,101.70,73.00,882.00,null,null,null
2023-09-07T11:15:02Z,25.66,68.36,100,2,33.02,101.70,73.00,882.00,0,0,0
2023-09-07T11:16:02Z,25.69,68.41,99,2,33.06,101.70,74.00,891.00,null,null,null
2023-09-07T11:17:02Z,25.70,68.31,99,3,37.55,101.70,74.00,891.00,null,null,null
2023-09-07T11:18:02Z,25.69,68.31,99,3,35.96,101.69,73.00,882.00,null,null,null
2023-09-07T11:19:02Z,25.69,68.29,100,3,35.23,101.70,73.00,882.00,null,null,null
2023-09-07T11:20:02Z,25.66,68.32,100,3,35.43,101.70,73.00,882.00,0,0,0
2023-09-07T11:21:02Z,25.72,68.21,100,2,36.64,101.69,74.00,891.00,null,null,null
2023-09-07T11:22:02Z,25.72,68.17,100,2,33.54,101.69,77.00,907.00,null,null,null
2023-09-07T11:23:02Z,25.70,68.06,100,2,34.47,101.69,77.00,907.00,null,null,null
2023-09-07T11:24:02Z,25.72,68.18,100,2,33.66,101.68,76.00,900.00,null,null,null
2023-09-07T11:25:02Z,25.72,68.25,100,2,30.66,101.69,77.00,907.00,0,0,0
2023-09-07T11:26:02Z,25.73,68.22,100,2,31.54,101.69,74.00,891.00,null,null,null
2023-09-07T11:27:02Z,25.72,68.18,99,2,32.54,101.69,79.00,920.00,null,null,null
2023-09-07T11:28:02Z,25.73,68.26,100,2,59.25,101.68,79.00,920.00,null,null,null
2023-09-07T11:29:02Z,25.73,68.28,99,3,33.41,101.68,78.00,913.00,null,null,null
2023-09-07T11:30:02Z,25.73,68.34,100,2,33.36,101.68,76.00,900.00,0,0,0
2023-09-07T11:31:02Z,25.73,68.39,100,2,33.57,101.69,76.00,900.00,null,null,null
2023-09-07T11:32:02Z,25.76,68.34,100,2,34.88,101.69,78.00,913.00,null,null,null
2023-09-07T11:33:02Z,25.76,68.36,99,2,43.53,101.69,73.00,880.00,null,null,null
2023-09-07T11:34:02Z,25.76,68.36,100,2,35.73,101.68,73.00,880.00,null,null,null
2023-09-07T11:35:02Z,25.74,68.28,99,2,31.99,101.68,73.00,880.00,0,0,0
2023-09-07T11:36:02Z,25.77,68.19,100,2,32.97,101.68,78.00,913.00,null,null,null
2023-09-07T11:37:02Z,25.77,68.23,100,2,32.68,101.68,75.00,895.00,null,null,null
2023-09-07T11:38:02Z,25.78,68.21,100,3,44.04,101.68,78.00,915.00,null,null,null
2023-09-07T11:39:02Z,25.76,68.17,99,2,33.16,101.68,81.00,933.00,null,null,null
2023-09-07T11:40:02Z,25.77,68.20,99,3,32.86,101.68,83.00,945.00,0,0,0
2023-09-07T11:41:02Z,25.78,68.16,99,3,32.17,101.68,83.00,945.00,null,null,null
2023-09-07T11:42:02Z,25.80,68.08,99,2,36.86,101.68,83.00,945.00,null,null,null
2023-09-07T11:43:02Z,25.80,68.04,99,3,34.12,101.68,83.00,951.00,null,null,null
2023-09-07T11:44:02Z,25.80,68.01,100,2,33.92,101.68,83.00,945.00,null,null,null
2023-09-07T11:45:02Z,25.78,68.02,99,2,32.74,101.67,83.00,951.00,0,0,0
2023-09-07T11:46:02Z,25.81,67.96,99,2,46.59,101.67,83.00,945.00,null,null,null
2023-09-07T11:47:02Z,25.80,67.91,99,3,33.51,101.68,83.00,945.00,null,null,null
2023-09-07T11:48:02Z,25.81,67.88,100,3,32.48,101.67,83.00,945.00,null,null,null
2023-09-07T11:49:02Z,25.80,67.86,100,2,35.90,101.67,81.00,933.00,null,null,null
2023-09-07T11:50:02Z,25.80,67.83,99,2,45.80,101.67,79.00,923.00,0,0,0
2023-09-07T11:51:02Z,25.80,67.74,99,2,44.05,101.67,79.00,923.00,null,null,null
2023-09-07T11:52:02Z,25.87,67.61,100,2,33.85,101.67,79.00,923.00,null,null,null
2023-09-07T11:53:02Z,25.81,67.63,100,2,37.97,101.66,81.00,933.00,null,null,null
2023-09-07T11:54:02Z,25.83,67.58,99,2,34.11,101.67,79.00,925.00,null,null,null
2023-09-07T11:55:02Z,25.81,67.57,99,2,31.90,101.66,79.00,925.00,0,0,0
2023-09-07T11:56:02Z,25.86,67.54,99,2,32.76,101.66,78.00,915.00,null,null,null
2023-09-07T11:57:02Z,25.86,67.50,100,2,32.21,101.66,78.00,915.00,null,null,null
2023-09-07T11:58:02Z,25.84,67.39,99,2,33.66,101.65,83.00,945.00,null,null,null
2023-09-07T11:59:02Z,25.86,67.24,99,2,31.35,101.66,87.00,972.00,null,null,null
2023-09-07T12:00:02Z,25.83,67.28,99,2,32.48,101.67,92.00,1004.00,0,0,0
2023-09-07T12:01:02Z,25.83,67.31,99,2,35.76,101.66,93.00,1017.00,null,null,null
2023-09-07T12:02:02Z,25.86,67.32,100,2,31.69,101.66,98.00,1047.00,null,null,null
2023-09-07T12:03:02Z,25.81,67.27,99,3,43.19,101.65,102.00,1071.00,null,null,null
2023-09-07T12:04:02Z,25.84,67.36,100,3,33.06,101.66,105.00,1090.00,null,null,null
2023-09-07T12:05:02Z,25.86,67.36,99,2,50.87,101.65,105.00,1090.00,0,0,0
2023-09-07T12:06:02Z,25.84,67.44,100,2,42.89,101.66,107.00,1107.00,null,null,null
2023-09-07T12:07:02Z,25.86,67.38,99,2,33.21,101.66,107.00,1107.00,null,null,null
2023-09-07T12:08:02Z,25.84,67.40,100,1,39.16,101.66,107.00,1107.00,null,null,null
2023-09-07T12:09:02Z,25.84,67.42,99,2,37.29,101.66,105.00,1095.00,null,null,null
2023-09-07T12:10:02Z,25.84,67.46,100,2,33.89,101.66,105.00,1090.00,0,0,0
2023-09-07T12:11:02Z,25.86,67.40,99,2,41.39,101.66,102.00,1071.00,null,null,null
2023-09-07T12:12:02Z,25.87,67.40,100,1,32.61,101.65,100.00,1060.00,null,null,null
2023-09-07T12:13:02Z,25.87,67.31,99,2,40.64,101.65,100.00,1060.00,null,null,null
2023-09-07T12:14:02Z,25.88,67.40,99,2,33.75,101.65,97.00,1041.00,null,null,null
2023-09-07T12:15:02Z,25.86,67.41,100,2,44.71,101.65,93.00,1017.00,0,0,0
2023-09-07T12:16:02Z,25.90,67.43,100,2,40.30,101.65,93.00,1017.00,null,null,null
2023-09-07T12:17:02Z,25.88,67.39,100,2,34.56,101.65,92.00,1007.00,null,null,null
2023-09-07T12:18:02Z,25.87,67.42,99,2,33.34,101.65,92.00,1007.00,null,null,null
2023-09-07T12:19:02Z,25.88,67.38,100,1,33.60,101.65,90.00,995.00,null,null,null
2023-09-07T12:20:02Z,25.86,67.43,100,2,33.67,101.65,89.00,990.00,0,0,0
2023-09-07T12:21:02Z,25.88,67.41,99,2,34.89,101.64,87.00,972.00,null,null,null
2023-09-07T12:22:02Z,25.90,67.40,100,2,31.84,101.64,87.00,972.00,null,null,null
2023-09-07T12:23:02Z,25.90,67.37,99,1,33.57,101.64,87.00,972.00,null,null,null
2023-09-07T12:24:02Z,25.88,67.40,100,1,34.68,101.64,87.00,972.00,null,null,null
2023-09-07T12:25:02Z,25.88,67.41,99,1,34.34,101.65,87.00,972.00,0,0,0
2023-09-07T12:26:02Z,25.91,67.37,99,1,32.54,101.65,85.00,961.00,null,null,null
2023-09-07T12:27:02Z,25.94,67.38,100,1,32.12,101.64,87.00,972.00,null,null,null
2023-09-07T12:28:02Z,25.95,67.39,99,1,31.56,101.64,87.00,972.00,null,null,null
2023-09-07T12:29:02Z,25.94,67.37,99,1,33.48,101.64,87.00,972.00,null,null,null
2023-09-07T12:30:02Z,25.91,67.41,100,1,39.95,101.64,87.00,972.00,0,0,0
2023-09-07T12:31:02Z,25.97,67.41,99,1,33.37,101.64,89.00,990.00,null,null,null
2023-09-07T12:32:02Z,25.98,67.38,99,1,34.69,101.64,87.00,972.00,null,null,null
2023-09-07T12:33:02Z,25.94,67.37,100,1,36.15,101.64,87.00,972.00,null,null,null
2023-09-07T12:34:02Z,25.95,67.37,100,1,33.40,101.63,87.00,972.00,null,null,null
2023-09-07T12:35:02Z,25.93,67.37,100,1,31.25,101.63,87.00,972.00,0,0,0
2023-09-07T12:36:02Z,25.94,67.38,100,1,33.78,101.63,87.00,972.00,null,null,null
2023-09-07T12:37:02Z,25.97,67.35,99,1,33.35,101.63,87.00,972.00,null,null,null
2023-09-07T12:38:02Z,25.98,67.33,99,1,31.84,101.63,89.00,990.00,null,null,null
2023-09-07T12:39:02Z,25.97,67.33,100,1,45.79,101.64,90.00,995.00,null,null,null
2023-09-07T12:40:02Z,25.95,67.39,100,1,32.01,101.63,92.00,1007.00,0,0,0
2023-09-07T12:41:02Z,25.98,67.35,99,1,34.42,101.63,92.00,1007.00,null,null,null
2023-09-07T12:42:02Z,26.01,67.32,100,1,37.58,101.63,92.00,1007.00,null,null,null
2023-09-07T12:43:02Z,26.01,67.36,100,1,32.50,101.63,92.00,1007.00,null,null,null
2023-09-07T12:44:02Z,25.97,67.35,99,1,50.69,101.63,92.00,1007.00,null,null,null
2023-09-07T12:45:02Z,25.97,67.39,99,1,33.84,101.63,92.00,1007.00,0,0,0
2023-09-07T12:46:02Z,26.01,67.38,99,1,40.76,101.63,92.00,1007.00,null,null,null
2023-09-07T12:47:02Z,26.02,67.28,100,2,31.09,101.63,92.00,1007.00,null,null,null
2023-09-07T12:48:02Z,26.02,67.33,100,1,56.61,101.63,92.00,1007.00,null,null,null
2023-09-07T12:49:02Z,26.01,67.36,100,1,32.35,101.63,92.00,1007.00,null,null,null
2023-09-07T12:50:02Z,25.98,67.38,99,2,31.21,101.63,90.00,995.00,0,0,0
2023-09-07T12:51:02Z,26.02,67.33,100,1,35.93,101.63,90.00,995.00,null,null,null
2023-09-07T12:52:02Z,26.05,67.30,100,1,35.34,101.63,90.00,995.00,null,null,null
2023-09-07T12:53:02Z,26.05,67.30,100,2,33.08,101.62,90.00,995.00,null,null,null
2023-09-07T12:54:02Z,26.02,67.28,100,2,31.74,101.63,92.00,1007.00,null,null,null
2023-09-07T12:55:02Z,26.04,67.29,100,2,32.68,101.63,92.00,1007.00,0,0,0
2023-09-07T12:56:02Z,26.08,67.30,99,1,31.69,101.63,90.00,995.00,null,null,null
2023-09-07T12:57:02Z,26.06,67.25,99,2,31.15,101.63,92.00,1007.00,null,null,null
2023-09-07T12:58:02Z,26.06,67.18,99,2,30.68,101.62,90.00,995.00,null,null,null
2023-09-07T12:59:02Z,26.05,67.24,99,2,32.36,101.62,92.00,1004.00,null,null,null
2023-09-07T13:00:02Z,26.04,67.25,99,2,35.30,101.62,90.00,997.00,0,0,0
2023-09-07T13:01:02Z,26.09,67.21,99,1,36.35,101.62,89.00,990.00,null,null,null
2023-09-07T13:02:02Z,26.08,67.18,100,2,31.96,101.63,88.00,981.00,null,null,null
2023-09-07T13:03:02Z,26.08,67.19,99,1,35.41,101.63,88.00,981.00,null,null,null
2023-09-07T13:04:02Z,26.08,67.15,99,2,36.11,101.63,88.00,981.00,null,null,null
2023-09-07T13:05:02Z,26.06,67.18,99,1,34.91,101.62,86.00,970.00,0,0,0
2023-09-07T13:06:02Z,26.06,67.14,100,1,30.05,101.63,86.00,970.00,null,null,null
2023-09-07T13:07:02Z,26.11,67.10,99,2,35.64,101.62,85.00,964.00,null,null,null
2023-09-07T13:08:02Z,26.08,67.08,99,2,32.69,101.63,85.00,964.00,null,null,null
2023-09-07T13:09:02Z,26.08,67.10,99,2,37.50,101.62,84.00,954.00,null,null,null
2023-09-07T13:10:02Z,26.06,67.05,99,2,35.33,101.62,82.00,942.00,0,0,0
2023-09-07T13:11:02Z,26.11,67.06,100,1,33.37,101.62,82.00,942.00,null,null,null
2023-09-07T13:12:02Z,26.11,66.83,99,2,35.92,101.61,81.00,933.00,null,null,null
2023-09-07T13:13:02Z,26.12,67.03,99,2,32.13,101.61,81.00,933.00,null,null,null
2023-09-07T13:14:02Z,26.06,66.97,99,1,32.05,101.61,81.00,933.00,null,null,null
2023-09-07T13:15:02Z,26.08,66.99,99,1,33.10,101.61,81.00,933.00,0,0,0
2023-09-07T13:16:02Z,26.11,66.98,100,1,32.30,101.61,79.00,923.00,null,null,null
2023-09-07T13:17:02Z,26.11,66.85,99,1,33.06,101.61,78.00,913.00,null,null,null
2023-09-07T13:18:02Z,26.09,66.73,99,1,31.02,101.60,76.00,905.00,null,null,null
2023-09-07T13:19:02Z,26.09,66.71,100,1,38.88,101.60,76.00,900.00,null,null,null
2023-09-07T13:20:02Z,26.06,66.74,100,1,39.42,101.61,74.00,889.00,0,0,0
2023-09-07T13:21:02Z,26.11,66.81,100,1,39.26,101.61,74.00,889.00,null,null,null
2023-09-07T13:22:02Z,26.12,66.71,99,1,42.43,101.60,72.00,874.00,null,null,null
2023-09-07T13:23:02Z,26.11,66.73,99,1,34.21,101.60,74.00,889.00,null,null,null
2023-09-07T13:24:02Z,26.08,66.73,100,1,34.40,101.60,74.00,889.00,null,null,null
2023-09-07T13:25:02Z,26.08,66.77,99,1,33.02,101.60,74.00,889.00,0,0,0
2023-09-07T13:26:02Z,26.11,66.73,99,2,35.65,101.60,72.00,874.00,null,null,null
2023-09-07T13:27:02Z,26.14,66.68,99,2,30.61,101.60,74.00,889.00,null,null,null
2023-09-07T13:28:02Z,26.14,66.70,99,2,30.16,101.60,73.00,882.00,null,null,null
2023-09-07T13:29:02Z,26.08,66.66,99,2,30.35,101.60,73.00,882.00,null,null,null
2023-09-07T13:30:02Z,26.11,66.59,99,2,30.53,101.60,73.00,882.00,0,0,0
2023-09-07T13:31:02Z,26.12,66.58,99,2,31.74,101.59,68.00,851.00,null,null,null
2023-09-07T13:32:02Z,26.14,66.41,99,2,30.85,101.60,68.00,851.00,null,null,null
2023-09-07T13:33:02Z,26.11,66.44,99,2,30.63,101.59,67.00,840.00,null,null,null
2023-09-07T13:34:02Z,26.11,66.31,99,2,32.39,101.60,66.00,836.00,null,null,null
2023-09-07T13:35:02Z,26.11,66.29,100,2,30.70,101.60,63.00,817.00,0,0,0
2023-09-07T13:36:02Z,26.12,66.23,99,1,31.01,101.59,62.00,808.00,null,null,null
2023-09-07T13:37:02Z,26.12,66.13,100,2,31.56,101.59,63.00,817.00,null,null,null
2023-09-07T13:38:02Z,26.12,66.12,100,2,29.73,101.59,61.00,802.00,null,null,null
2023-09-07T13:39:02Z,26.12,66.03,99,2,30.74,101.59,59.00,793.00,null,null,null
2023-09-07T13:40:02Z,26.09,66.02,100,2,30.38,101.59,58.00,783.00,0,0,0
2023-09-07T13:41:02Z,26.12,65.92,100,1,30.61,101.59,58.00,783.00,null,null,null
2023-09-07T13:42:02Z,26.12,65.86,99,2,30.63,101.59,56.00,768.00,null,null,null
2023-09-07T13:43:02Z,26.12,65.87,100,2,30.98,101.59,54.00,759.00,null,null,null
2023-09-07T13:44:02Z,26.11,65.80,100,2,32.69,101.59,53.00,749.00,null,null,null
2023-09-07T13:45:02Z,26.11,65.80,99,2,30.33,101.58,53.00,749.00,0,0,0
2023-09-07T13:46:02Z,26.11,65.69,99,1,30.56,101.58,52.00,746.00,null,null,null
2023-09-07T13:47:02Z,26.14,65.57,99,2,31.46,101.58,52.00,744.00,null,null,null
2023-09-07T13:48:02Z,26.12,65.58,100,2,30.03,101.58,50.00,732.00,null,null,null
2023-09-07T13:49:02Z,26.11,65.53,100,2,31.42,101.58,49.00,728.00,null,null,null
2023-09-07T13:50:02Z,26.09,65.47,99,2,36.84,101.58,47.00,710.00,0,0,0
2023-09-07T13:51:02Z,26.12,65.45,99,1,30.62,101.57,47.00,710.00,null,null,null
2023-09-07T13:52:02Z,26.09,65.30,99,2,31.01,101.57,46.00,702.00,null,null,null
2023-09-07T13:53:02Z,26.11,65.27,99,2,30.90,101.57,43.00,686.00,null,null,null
2023-09-07T13:54:02Z,26.09,65.24,100,2,31.79,101.57,42.00,679.00,null,null,null
2023-09-07T13:55:02Z,26.08,65.21,100,1,33.56,101.57,42.00,679.00,0,0,0
2023-09-07T13:56:02Z,26.11,65.20,99,1,31.19,101.57,42.00,682.00,null,null,null
2023-09-07T13:57:02Z,26.11,65.11,100,1,35.42,101.57,44.00,692.00,null,null,null
2023-09-07T13:58:02Z,26.11,65.09,100,1,30.12,101.57,42.00,682.00,null,null,null
2023-09-07T13:59:02Z,26.06,65.03,99,1,31.38,101.57,42.00,682.00,null,null,null
2023-09-07T14:00:02Z,26.08,64.97,99,1,31.38,101.57,41.00,674.00,0,0,0
2023-09-07T14:01:02Z,26.09,64.98,100,1,33.80,101.57,40.00,666.00,null,null,null
2023-09-07T14:02:02Z,26.08,64.91,99,1,32.58,101.57,40.00,666.00,null,null,null
