TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:14:20Z,22.23,64.79,100,2,31.75,101.37,115.00,1156.00,null,null,null
2023-08-13T09:15:20Z,22.23,64.79,100,1,29.42,101.37,115.00,1156.00,0,0,0
2023-08-13T09:16:20Z,22.23,64.83,100,1,30.32,101.37,115.00,1156.00,null,null,null
2023-08-13T09:17:20Z,22.23,64.81,100,2,31.16,101.37,115.00,1156.00,null,null,null
2023-08-13T09:18:20Z,22.24,64.78,100,1,31.68,101.36,117.00,1171.00,null,null,null
2023-08-13T09:19:20Z,22.24,64.85,100,1,32.83,101.37,119.00,1184.00,null,null,null
2023-08-13T09:20:20Z,22.23,64.85,100,2,30.34,101.37,119.00,1184.00,0,0,0
2023-08-13T09:21:20Z,22.25,64.85,100,2,30.78,101.37,115.00,1156.00,null,null,null
2023-08-13T09:22:20Z,22.27,64.83,100,2,31.95,101.37,100.00,1062.00,null,null,null
2023-08-13T09:23:20Z,22.25,64.82,100,2,30.48,101.37,100.00,1062.00,null,null,null
2023-08-13T09:24:20Z,22.27,64.81,100,2,29.88,101.37,100.00,1062.00,null,null,null
2023-08-13T09:25:20Z,22.25,64.83,100,2,29.25,101.37,102.00,1074.00,0,0,0
2023-08-13T09:26:20Z,22.25,64.83,100,2,30.47,101.37,98.00,1044.00,null,null,null
2023-08-13T09:27:20Z,22.30,64.81,100,2,30.15,101.37,100.00,1062.00,null,null,null
2023-08-13T09:28:20Z,22.27,64.84,100,2,29.32,101.37,100.00,1062.00,null,null,null
2023-08-13T09:29:20Z,22.25,64.78,100,2,29.20,101.37,102.00,1074.00,null,null,null
2023-08-13T09:30:20Z,22.27,64.84,100,2,29.15,101.37,104.00,1086.00,0,0,0
2023-08-13T09:31:20Z,22.28,64.81,100,2,28.55,101.37,102.00,1074.00,null,null,null
2023-08-13T09:32:20Z,22.31,64.77,100,2,30.46,101.37,104.00,1086.00,null,null,null
2023-08-13T09:33:20Z,22.30,64.71,100,2,34.28,101.37,105.00,1093.00,null,null,null
2023-08-13T09:34:20Z,22.28,64.78,100,2,28.96,101.37,107.00,1105.00,null,null,null
2023-08-13T09:35:20Z,22.27,64.78,100,3,29.74,101.37,108.00,1110.00,0,0,0
2023-08-13T09:36:20Z,22.30,64.77,100,2,32.91,101.37,110.00,1125.00,null,null,null
2023-08-13T09:37:20Z,22.34,64.75,100,2,29.93,101.36,110.00,1125.00,null,null,null
2023-08-13T09:38:20Z,22.31,64.77,100,2,35.17,101.36,110.00,1125.00,null,null,null
2023-08-13T09:39:20Z,22.31,64.77,100,2,31.33,101.36,112.00,1137.00,null,null,null
2023-08-13T09:40:20Z,22.30,64.77,100,2,32.96,101.36,114.00,1153.00,0,0,0
2023-08-13T09:41:20Z,22.31,64.76,100,2,31.21,101.35,112.00,1137.00,null,null,null
2023-08-13T09:42:20Z,22.33,64.67,100,2,29.60,101.35,112.00,1137.00,null,null,null
2023-08-13T09:43:20Z,22.33,64.69,100,2,31.42,101.35,114.00,1150.00,null,null,null
2023-08-13T09:44:20Z,22.36,64.72,100,2,29.26,101.35,114.00,1150.00,null,null,null
2023-08-13T09:45:20Z,22.34,64.73,100,2,29.93,101.36,114.00,1150.00,0,0,0
2023-08-13T09:46:20Z,22.33,64.68,100,2,32.03,101.34,114.00,1150.00,null,null,null
2023-08-13T09:47:20Z,22.34,64.69,100,2,31.24,101.34,114.00,1150.00,null,null,null
2023-08-13T09:48:20Z,22.34,64.63,100,2,31.26,101.35,112.00,1137.00,null,null,null
2023-08-13T09:49:20Z,22.36,64.60,100,2,30.95,101.34,112.00,1137.00,null,null,null
2023-08-13T09:50:20Z,22.34,64.60,100,2,28.91,101.34,112.00,1137.00,0,0,0
2023-08-13T09:51:20Z,22.34,64.59,100,2,29.20,101.34,110.00,1125.00,null,null,null
2023-08-13T09:52:20Z,22.36,64.47,100,2,30.22,101.34,107.00,1105.00,null,null,null
2023-08-13T09:53:20Z,22.36,64.51,100,2,33.48,101.34,107.00,1105.00,null,null,null
2023-08-13T09:54:20Z,22.36,64.55,100,2,31.02,101.34,112.00,1137.00,null,null,null
2023-08-13T09:55:20Z,22.36,64.52,100,2,30.34,101.34,110.00,1125.00,0,0,0
2023-08-13T09:56:20Z,22.39,64.52,100,2,29.26,101.34,107.00,1105.00,null,null,null
2023-08-13T09:57:20Z,22.39,64.53,100,2,31.90,101.34,107.00,1105.00,null,null,null
2023-08-13T09:58:20Z,22.37,64.49,100,2,28.89,101.35,110.00,1125.00,null,null,null
2023-08-13T09:59:20Z,22.37,64.52,100,2,38.57,101.34,110.00,1125.00,null,null,null
2023-08-13T10:00:20Z,22.37,64.53,100,2,31.98,101.34,110.00,1125.00,0,0,0
2023-08-13T10:01:20Z,22.39,64.54,100,2,30.58,101.34,110.00,1125.00,null,null,null
2023-08-13T10:02:20Z,22.37,64.50,100,2,29.70,101.34,110.00,1125.00,null,null,null
2023-08-13T10:03:20Z,22.41,64.49,100,2,31.02,101.35,112.00,1137.00,null,null,null
2023-08-13T10:04:20Z,22.37,64.51,100,2,30.18,101.34,112.00,1137.00,null,null,null
2023-08-13T10:05:20Z,22.37,64.51,100,2,29.50,101.34,112.00,1137.00,0,0,0
2023-08-13T10:06:20Z,22.39,64.37,100,2,31.32,101.34,107.00,1105.00,null,null,null
2023-08-13T10:07:20Z,22.41,64.43,100,2,38.74,101.34,110.00,1125.00,null,null,null
2023-08-13T10:08:20Z,22.43,64.39,100,2,30.10,101.35,110.00,1125.00,null,null,null
2023-08-13T10:09:20Z,22.41,64.52,100,2,29.44,101.34,110.00,1125.00,null,null,null
2023-08-13T10:10:20Z,22.40,64.49,99,2,44.18,101.34,112.00,1137.00,0,0,0
2023-08-13T10:11:20Z,22.40,64.45,100,2,30.10,101.34,110.00,1125.00,null,null,null
2023-08-13T10:12:20Z,22.41,64.43,100,2,29.96,101.34,112.00,1137.00,null,null,null
2023-08-13T10:13:20Z,22.44,64.49,100,2,30.17,101.34,112.00,1137.00,null,null,null
2023-08-13T10:14:20Z,22.44,64.48,100,2,32.59,101.34,114.00,1150.00,null,null,null
2023-08-13T10:15:20Z,22.44,64.46,100,2,29.23,101.34,114.00,1150.00,0,0,0
2023-08-13T10:16:20Z,22.44,64.45,100,2,29.56,101.34,114.00,1150.00,null,null,null
2023-08-13T10:17:20Z,22.44,64.42,100,2,31.24,101.34,112.00,1137.00,null,null,null
2023-08-13T10:18:20Z,22.47,64.42,100,2,30.59,101.34,112.00,1137.00,null,null,null
2023-08-13T10:19:20Z,22.43,64.44,100,2,34.45,101.34,112.00,1137.00,null,null,null
2023-08-13T10:20:20Z,22.45,64.45,100,2,29.57,101.34,118.00,1181.00,0,0,0
2023-08-13T10:21:20Z,22.47,64.41,100,2,28.64,101.34,114.00,1150.00,null,null,null
2023-08-13T10:22:20Z,22.47,64.44,100,2,30.18,101.34,117.00,1168.00,null,null,null
2023-08-13T10:23:20Z,22.47,64.41,100,2,33.15,101.34,118.00,1181.00,null,null,null
2023-08-13T10:24:20Z,22.47,64.45,100,2,30.09,101.35,121.00,1195.00,null,null,null
2023-08-13T10:25:20Z,22.45,64.50,100,1,29.72,101.34,121.00,1195.00,0,0,0
2023-08-13T10:26:20Z,22.45,64.40,100,2,29.49,101.34,121.00,1195.00,null,null,null
2023-08-13T10:27:20Z,22.50,64.38,100,2,46.32,101.34,122.00,1207.00,null,null,null
2023-08-13T10:28:20Z,22.48,64.31,100,2,29.16,101.34,121.00,1195.00,null,null,null
2023-08-13T10:29:20Z,22.45,64.32,100,1,32.41,101.34,122.00,1207.00,null,null,null
2023-08-13T10:30:20Z,22.47,64.39,100,1,30.65,101.33,122.00,1207.00,0,0,0
2023-08-13T10:31:20Z,22.48,64.37,100,1,33.97,101.34,121.00,1195.00,null,null,null
2023-08-13T10:32:20Z,22.47,64.31,100,2,39.40,101.33,122.00,1207.00,null,null,null
2023-08-13T10:33:20Z,22.47,64.35,100,1,30.27,101.34,122.00,1207.00,null,null,null
2023-08-13T10:34:20Z,22.50,64.33,100,1,33.29,101.33,122.00,1207.00,null,null,null
2023-08-13T10:35:20Z,22.48,64.35,100,1,30.83,101.33,126.00,1228.00,0,0,0
2023-08-13T10:36:20Z,22.50,64.27,100,1,31.77,101.33,126.00,1228.00,null,null,null
2023-08-13T10:37:20Z,22.51,64.29,100,2,30.75,101.33,126.00,1228.00,null,null,null
2023-08-13T10:38:20Z,22.50,64.27,100,1,31.72,101.33,126.00,1228.00,null,null,null
2023-08-13T10:39:20Z,22.50,64.32,100,2,30.77,101.33,126.00,1228.00,null,null,null
2023-08-13T10:40:20Z,22.48,64.30,100,2,32.53,101.33,128.00,1242.00,0,0,0
2023-08-13T10:41:20Z,22.51,64.24,100,2,33.85,101.32,126.00,1228.00,null,null,null
2023-08-13T10:42:20Z,22.52,64.28,100,2,31.62,101.33,127.00,1235.00,null,null,null
2023-08-13T10:43:20Z,22.52,64.28,100,2,30.37,101.32,126.00,1228.00,null,null,null
2023-08-13T10:44:20Z,22.52,64.33,100,2,33.79,101.32,126.00,1228.00,null,null,null
2023-08-13T10:45:20Z,22.50,64.31,100,1,30.77,101.31,126.00,1228.00,0,0,0
2023-08-13T10:46:20Z,22.52,64.26,100,2,30.68,101.32,126.00,1228.00,null,null,null
2023-08-13T10:47:20Z,22.52,64.27,100,1,33.20,101.31,128.00,1242.00,null,null,null
2023-08-13T10:48:20Z,22.54,64.34,100,2,33.44,101.31,131.00,1262.00,null,null,null
2023-08-13T10:49:20Z,22.52,64.33,100,2,31.47,101.32,131.00,1262.00,null,null,null
2023-08-13T10:50:20Z,22.51,64.29,100,2,30.25,101.32,131.00,1262.00,0,0,0
2023-08-13T10:51:20Z,22.54,64.29,100,1,31.07,101.32,131.00,1262.00,null,null,null
2023-08-13T10:52:20Z,22.55,64.28,100,1,31.77,101.31,131.00,1262.00,null,null,null
2023-08-13T10:53:20Z,22.52,64.28,100,1,30.18,101.31,133.00,1277.00,null,null,null
2023-08-13T10:54:20Z,22.54,64.32,100,1,34.69,101.31,135.00,1291.00,null,null,null
2023-08-13T10:55:20Z,22.54,64.32,100,2,29.48,101.30,138.00,1307.00,0,0,0
2023-08-13T10:56:20Z,22.54,64.29,100,1,29.17,101.29,140.00,1321.00,null,null,null
2023-08-13T10:57:20Z,22.55,64.26,100,2,37.11,101.30,140.00,1321.00,null,null,null
2023-08-13T10:58:20Z,22.58,64.30,100,2,31.52,101.30,140.00,1321.00,null,null,null
2023-08-13T10:59:20Z,22.58,64.29,100,2,29.91,101.30,140.00,1321.00,null,null,null
2023-08-13T11:00:20Z,22.55,64.33,100,2,29.09,101.30,143.00,1341.00,0,0,0
2023-08-13T11:01:20Z,22.58,64.29,100,2,38.38,101.30,143.00,1341.00,null,null,null
2023-08-13T11:02:20Z,22.57,64.26,100,1,29.64,101.30,143.00,1341.00,null,null,null
2023-08-13T11:03:20Z,22.57,64.30,100,1,30.21,101.31,145.00,1356.00,null,null,null
2023-08-13T11:04:20Z,22.58,64.31,100,2,30.25,101.30,145.00,1356.00,null,null,null
2023-08-13T11:05:20Z,22.57,64.33,100,2,30.30,101.30,148.00,1372.00,0,0,0
2023-08-13T11:06:20Z,22.58,64.24,100,0,30.38,101.30,145.00,1356.00,null,null,null
2023-08-13T11:07:20Z,22.57,64.26,100,1,29.88,101.30,146.00,1364.00,null,null,null
2023-08-13T11:08:20Z,22.58,64.21,100,2,31.84,101.29,145.00,1356.00,null,null,null
2023-08-13T11:09:20Z,22.59,64.28,100,2,31.20,101.29,146.00,1364.00,null,null,null
2023-08-13T11:10:20Z,22.58,64.31,100,2,31.86,101.30,145.00,1356.00,0,0,0
2023-08-13T11:11:20Z,22.58,64.28,100,2,31.41,101.30,145.00,1356.00,null,null,null
2023-08-13T11:12:20Z,22.59,64.29,100,2,30.58,101.30,148.00,1372.00,null,null,null
2023-08-13T11:13:20Z,22.61,64.24,100,2,35.35,101.29,148.00,1372.00,null,null,null
2023-08-13T11:14:20Z,22.61,64.30,100,2,28.76,101.30,149.00,1380.00,null,null,null
2023-08-13T11:15:20Z,22.61,64.32,100,2,29.61,101.29,150.00,1389.00,0,0,0
2023-08-13T11:16:20Z,22.62,64.33,100,2,29.98,101.30,148.00,1372.00,null,null,null
2023-08-13T11:17:20Z,22.62,64.30,100,2,30.94,101.30,150.00,1389.00,null,null,null
2023-08-13T11:18:20Z,22.61,64.29,100,2,37.88,101.30,150.00,1389.00,null,null,null
2023-08-13T11:19:20Z,22.61,64.29,100,2,30.06,101.31,150.00,1389.00,null,null,null
2023-08-13T11:20:20Z,22.62,64.33,100,2,31.70,101.30,150.00,1389.00,0,0,0
2023-08-13T11:21:20Z,22.61,64.27,100,1,30.31,101.30,150.00,1389.00,null,null,null
2023-08-13T11:22:20Z,22.64,64.29,100,2,32.58,101.30,150.00,1389.00,null,null,null
2023-08-13T11:23:20Z,22.62,64.25,100,3,32.16,101.30,150.00,1389.00,null,null,null
2023-08-13T11:24:20Z,22.62,64.27,100,2,36.71,101.31,153.00,1408.00,null,null,null
2023-08-13T11:25:20Z,22.62,64.28,100,1,28.88,101.31,156.00,1425.00,0,0,0
2023-08-13T11:26:20Z,22.64,64.23,100,2,33.15,101.30,156.00,1425.00,null,null,null
2023-08-13T11:27:20Z,22.62,64.23,100,2,31.88,101.30,157.00,1432.00,null,null,null
2023-08-13T11:28:20Z,22.67,64.25,100,1,30.24,101.29,161.00,1462.00,null,null,null
2023-08-13T11:29:20Z,22.65,64.27,100,2,30.10,101.29,160.00,1453.00,null,null,null
2023-08-13T11:30:20Z,22.64,64.24,100,1,31.51,101.29,163.00,1474.00,0,0,0
2023-08-13T11:31:20Z,22.67,64.27,100,1,31.92,101.30,164.00,1482.00,null,null,null
2023-08-13T11:32:20Z,22.68,64.21,100,1,29.56,101.29,166.00,1491.00,null,null,null
2023-08-13T11:33:20Z,22.67,64.26,100,1,33.24,101.29,167.00,1499.00,null,null,null
2023-08-13T11:34:20Z,22.65,64.22,100,1,29.36,101.29,168.00,1495.00,null,null,null
2023-08-13T11:35:20Z,22.64,64.21,100,2,31.38,101.29,172.00,1501.00,0,0,0
2023-08-13T11:36:20Z,22.67,64.09,100,2,31.36,101.29,172.00,1501.00,null,null,null
2023-08-13T11:37:20Z,22.67,64.11,100,2,31.79,101.29,172.00,1501.00,null,null,null
2023-08-13T11:38:20Z,22.68,64.13,100,3,29.08,101.29,176.00,1506.00,null,null,null
2023-08-13T11:39:20Z,22.69,64.12,100,3,41.27,101.28,176.00,1506.00,null,null,null
2023-08-13T11:40:20Z,22.68,64.14,100,2,30.08,101.29,178.00,1511.00,0,0,0
2023-08-13T11:41:20Z,22.69,64.07,100,2,31.36,101.29,178.00,1511.00,null,null,null
2023-08-13T11:42:20Z,22.69,64.10,100,2,31.69,101.29,181.00,1515.00,null,null,null
2023-08-13T11:43:20Z,22.71,64.10,100,2,29.63,101.28,181.00,1515.00,null,null,null
2023-08-13T11:44:20Z,22.69,64.11,100,2,30.31,101.29,181.00,1515.00,null,null,null
2023-08-13T11:45:20Z,22.69,64.12,100,2,31.93,101.28,181.00,1515.00,0,0,0
2023-08-13T11:46:20Z,22.69,63.58,100,1,29.76,101.28,170.00,1497.00,null,null,null
2023-08-13T11:47:20Z,22.71,63.77,100,2,31.71,101.28,172.00,1500.00,null,null,null
2023-08-13T11:48:20Z,22.71,63.86,100,2,30.10,101.29,167.00,1499.00,null,null,null
2023-08-13T11:49:20Z,22.69,63.92,100,2,31.07,101.29,164.00,1482.00,null,null,null
2023-08-13T11:50:20Z,22.69,63.98,100,2,31.11,101.29,164.00,1482.00,0,0,0
2023-08-13T11:51:20Z,22.68,63.91,100,2,30.85,101.29,161.00,1462.00,null,null,null
2023-08-13T11:52:20Z,22.72,63.90,100,1,30.13,101.29,161.00,1462.00,null,null,null
2023-08-13T11:53:20Z,22.74,63.97,100,1,29.65,101.29,157.00,1432.00,null,null,null
2023-08-13T11:54:20Z,22.71,63.97,100,2,30.37,101.29,154.00,1416.00,null,null,null
2023-08-13T11:55:20Z,22.69,64.00,100,1,31.49,101.30,154.00,1416.00,0,0,0
2023-08-13T11:56:20Z,22.71,63.87,100,1,41.68,101.30,151.00,1397.00,null,null,null
2023-08-13T11:57:20Z,22.71,63.91,100,1,32.84,101.30,151.00,1397.00,null,null,null
2023-08-13T11:58:20Z,22.72,63.73,100,1,36.80,101.29,149.00,1380.00,null,null,null
2023-08-13T11:59:20Z,22.74,63.81,100,1,42.37,101.30,151.00,1393.00,null,null,null
2023-08-13T12:00:20Z,22.71,63.83,100,0,29.50,101.30,149.00,1380.00,0,0,0
2023-08-13T12:01:20Z,22.72,63.82,100,0,37.87,101.30,149.00,1380.00,null,null,null
2023-08-13T12:02:20Z,22.72,63.87,100,1,30.28,101.30,154.00,1416.00,null,null,null
2023-08-13T12:03:20Z,22.71,63.88,100,1,32.83,101.31,154.00,1416.00,null,null,null
2023-08-13T12:04:20Z,22.71,63.89,100,1,43.34,101.31,157.00,1432.00,null,null,null
2023-08-13T12:05:20Z,22.74,63.95,100,2,32.63,101.30,161.00,1462.00,0,0,0
2023-08-13T12:06:20Z,22.75,63.90,100,2,40.13,101.31,161.00,1462.00,null,null,null
2023-08-13T12:07:20Z,22.74,63.90,100,2,31.41,101.30,166.00,1491.00,null,null,null
2023-08-13T12:08:20Z,22.75,63.93,100,1,31.21,101.30,167.00,1499.00,null,null,null
2023-08-13T12:09:20Z,22.74,63.90,100,1,29.72,101.31,166.00,1491.00,null,null,null
2023-08-13T12:10:20Z,22.74,63.93,100,1,31.05,101.31,167.00,1499.00,0,0,0
2023-08-13T12:11:20Z,22.74,63.87,100,1,30.45,101.31,164.00,1482.00,null,null,null
2023-08-13T12:12:20Z,22.76,63.87,100,1,33.31,101.30,164.00,1482.00,null,null,null
2023-08-13T12:13:20Z,22.78,63.87,100,1,34.72,101.31,161.00,1462.00,null,null,null
2023-08-13T12:14:20Z,22.75,63.84,100,1,35.12,101.30,156.00,1425.00,null,null,null
2023-08-13T12:15:20Z,22.75,63.77,100,0,29.36,101.29,156.00,1425.00,0,0,0
2023-08-13T12:16:20Z,22.78,63.75,100,0,35.30,101.30,152.00,1404.00,null,null,null
2023-08-13T12:17:20Z,22.78,63.72,100,1,31.12,101.29,152.00,1404.00,null,null,null
2023-08-13T12:18:20Z,22.76,63.63,100,1,40.55,101.30,154.00,1416.00,null,null,null
2023-08-13T12:19:20Z,22.78,63.34,100,2,34.09,101.29,150.00,1385.00,null,null,null
2023-08-13T12:20:20Z,22.76,63.40,100,1,30.67,101.29,147.00,1367.00,0,0,0
2023-08-13T12:21:20Z,22.76,63.38,100,1,30.67,101.29,144.00,1349.00,null,null,null
2023-08-13T12:22:20Z,22.78,63.38,100,1,30.47,101.29,140.00,1324.00,null,null,null
2023-08-13T12:23:20Z,22.78,63.46,100,1,31.02,101.29,140.00,1324.00,null,null,null
2023-08-13T12:24:20Z,22.78,63.45,100,1,35.96,101.29,138.00,1310.00,null,null,null
2023-08-13T12:25:20Z,22.76,63.48,100,2,36.93,101.28,135.00,1291.00,0,0,0
2023-08-13T12:26:20Z,22.78,63.41,100,1,34.19,101.29,135.00,1291.00,null,null,null
2023-08-13T12:27:20Z,22.78,63.48,100,1,31.00,101.29,133.00,1277.00,null,null,null
2023-08-13T12:28:20Z,22.80,63.46,100,1,38.15,101.29,131.00,1262.00,null,null,null
2023-08-13T12:29:20Z,22.78,63.49,100,1,32.05,101.28,131.00,1262.00,null,null,null
2023-08-13T12:30:20Z,22.76,63.22,100,1,32.61,101.29,131.00,1262.00,0,0,0
2023-08-13T12:31:20Z,22.79,63.11,100,1,34.31,101.29,126.00,1231.00,null,null,null
2023-08-13T12:32:20Z,22.79,63.27,100,1,39.37,101.29,126.00,1231.00,null,null,null
2023-08-13T12:33:20Z,22.79,63.33,100,1,34.52,101.30,122.00,1201.00,null,null,null
2023-08-13T12:34:20Z,22.79,63.42,100,1,37.42,101.29,122.00,1201.00,null,null,null
2023-08-13T12:35:20Z,22.80,63.51,100,1,31.34,101.29,122.00,1201.00,0,0,0
2023-08-13T12:36:20Z,22.82,63.48,100,1,31.30,101.29,122.00,1201.00,null,null,null
2023-08-13T12:37:20Z,22.82,63.48,100,1,31.89,101.29,122.00,1201.00,null,null,null
2023-08-13T12:38:20Z,22.79,63.57,100,1,31.43,101.30,124.00,1215.00,null,null,null
2023-08-13T12:39:20Z,22.79,63.60,100,1,31.60,101.30,124.00,1215.00,null,null,null
2023-08-13T12:40:20Z,22.82,63.57,100,2,31.00,101.30,126.00,1231.00,0,0,0
2023-08-13T12:41:20Z,22.82,63.52,100,2,39.86,101.30,124.00,1215.00,null,null,null
2023-08-13T12:42:20Z,22.82,63.54,100,1,48.62,101.30,126.00,1231.00,null,null,null
2023-08-13T12:43:20Z,22.83,63.44,100,2,43.74,101.30,122.00,1201.00,null,null,null
2023-08-13T12:44:20Z,22.82,63.47,100,1,43.26,101.30,122.00,1201.00,null,null,null
2023-08-13T12:45:20Z,22.82,63.49,100,1,42.92,101.30,122.00,1201.00,0,0,0
2023-08-13T12:46:20Z,22.83,63.45,100,2,43.32,101.30,122.00,1201.00,null,null,null
2023-08-13T12:47:20Z,22.85,63.47,100,2,39.74,101.30,122.00,1201.00,null,null,null
2023-08-13T12:48:20Z,22.80,63.45,100,2,33.22,101.31,120.00,1188.00,null,null,null
2023-08-13T12:49:20Z,22.83,63.37,100,2,51.29,101.31,122.00,1201.00,null,null,null
2023-08-13T12:50:20Z,22.83,63.42,100,2,40.37,101.31,120.00,1188.00,0,0,0
2023-08-13T12:51:20Z,22.82,63.29,100,2,34.82,101.31,117.00,1174.00,null,null,null
2023-08-13T12:52:20Z,22.85,63.39,100,2,42.53,101.30,120.00,1188.00,null,null,null
2023-08-13T12:53:20Z,22.86,63.40,100,1,38.93,101.31,117.00,1174.00,null,null,null
2023-08-13T12:54:20Z,22.85,63.42,100,1,42.16,101.31,114.00,1153.00,null,null,null
2023-08-13T12:55:20Z,22.80,63.40,100,2,45.08,101.30,114.00,1153.00,0,0,0
2023-08-13T12:56:20Z,22.86,63.35,100,2,45.70,101.30,108.00,1110.00,null,null,null
2023-08-13T12:57:20Z,22.86,63.35,100,2,41.25,101.30,114.00,1153.00,null,null,null
2023-08-13T12:58:20Z,22.86,63.38,100,2,42.09,101.30,114.00,1153.00,null,null,null
2023-08-13T12:59:20Z,22.86,63.37,100,2,38.99,101.30,114.00,1153.00,null,null,null
2023-08-13T13:00:20Z,22.82,63.42,100,2,42.25,101.31,114.00,1153.00,0,0,0
2023-08-13T13:01:20Z,22.85,63.29,100,2,38.01,101.30,110.00,1125.00,null,null,null
2023-08-13T13:02:20Z,22.85,63.32,100,2,46.54,101.31,112.00,1140.00,null,null,null
2023-08-13T13:03:20Z,22.85,63.32,100,2,52.02,101.30,112.00,1140.00,null,null,null
2023-08-13T13:04:20Z,22.86,63.33,100,1,54.06,101.30,112.00,1140.00,null,null,null
2023-08-13T13:05:20Z,22.83,63.33,100,1,34.65,101.30,112.00,1140.00,0,0,0
2023-08-13T13:06:20Z,22.89,63.22,100,1,53.74,101.29,110.00,1125.00,null,null,null
2023-08-13T13:07:20Z,22.88,63.10,100,2,40.17,101.29,112.00,1137.00,null,null,null
2023-08-13T13:08:20Z,22.86,63.05,100,1,52.05,101.29,112.00,1137.00,null,null,null
2023-08-13T13:09:20Z,22.85,63.15,100,1,52.48,101.28,112.00,1137.00,null,null,null
2023-08-13T13:10:20Z,22.85,63.16,100,2,41.77,101.30,110.00,1125.00,0,0,0
2023-08-13T13:11:20Z,22.86,63.03,100,2,29.50,101.29,110.00,1125.00,null,null,null
2023-08-13T13:12:20Z,22.86,63.08,100,2,43.59,101.29,108.00,1110.00,null,null,null
2023-08-13T13:13:20Z,22.88,63.13,100,2,55.53,101.29,108.00,1110.00,null,null,null
2023-08-13T13:14:20Z,22.88,63.14,100,2,50.28,101.29,108.00,1110.00,null,null,null
2023-08-13T13:15:20Z,22.85,63.15,100,2,30.70,101.30,108.00,1110.00,0,0,0
2023-08-13T13:16:20Z,22.88,63.00,100,3,52.12,101.29,108.00,1110.00,null,null,null
2023-08-13T13:17:20Z,22.89,63.07,100,3,47.90,101.29,106.00,1099.00,null,null,null
2023-08-13T13:18:20Z,22.89,63.10,100,3,54.56,101.29,106.00,1099.00,null,null,null
2023-08-13T13:19:20Z,22.86,63.13,100,3,40.91,101.29,106.00,1099.00,null,null,null
2023-08-13T13:20:20Z,22.86,63.12,100,3,49.50,101.29,104.00,1083.00,0,0,0
2023-08-13T13:21:20Z,22.86,63.00,100,3,40.21,101.29,106.00,1099.00,null,null,null
2023-08-13T13:22:20Z,22.88,63.10,100,2,53.22,101.29,106.00,1099.00,null,null,null
2023-08-13T13:23:20Z,22.86,63.11,100,2,38.27,101.29,106.00,1099.00,null,null,null
2023-08-13T13:24:20Z,22.86,63.16,100,1,45.37,101.29,104.00,1083.00,null,null,null
2023-08-13T13:25:20Z,22.89,63.12,100,2,35.26,101.29,106.00,1099.00,0,0,0
2023-08-13T13:26:20Z,22.88,63.00,100,1,29.81,101.29,104.00,1083.00,null,null,null
2023-08-13T13:27:20Z,22.89,63.02,100,1,42.22,101.29,104.00,1083.00,null,null,null
2023-08-13T13:28:20Z,22.89,63.08,100,2,42.68,101.29,104.00,1083.00,null,null,null
2023-08-13T13:29:20Z,22.91,63.03,100,2,40.96,101.29,104.00,1083.00,null,null,null
2023-08-13T13:30:20Z,22.88,63.06,100,2,40.23,101.29,104.00,1083.00,0,0,0
2023-08-13T13:31:20Z,22.89,62.88,100,1,45.88,101.29,102.00,1071.00,null,null,null
2023-08-13T13:32:20Z,22.91,62.91,100,2,51.58,101.29,102.00,1071.00,null,null,null
2023-08-13T13:33:20Z,22.91,62.89,100,2,50.83,101.29,102.00,1071.00,null,null,null
2023-08-13T13:34:20Z,22.91,62.88,100,3,51.99,101.29,100.00,1060.00,null,null,null
2023-08-13T13:35:20Z,22.89,62.96,100,3,36.89,101.29,100.00,1060.00,0,0,0
2023-08-13T13:36:20Z,22.88,62.75,100,2,47.63,101.29,100.00,1060.00,null,null,null
2023-08-13T13:37:20Z,22.92,62.84,100,3,42.93,101.28,97.00,1041.00,null,null,null
2023-08-13T13:38:20Z,22.91,62.85,100,2,43.16,101.28,100.00,1060.00,null,null,null
2023-08-13T13:39:20Z,22.89,62.86,100,2,39.20,101.28,97.00,1041.00,null,null,null
2023-08-13T13:40:20Z,22.88,62.87,100,2,41.27,101.28,100.00,1060.00,0,0,0
2023-08-13T13:41:20Z,22.89,62.73,100,2,43.00,101.29,96.00,1035.00,null,null,null
2023-08-13T13:42:20Z,22.91,62.75,100,2,38.31,101.28,99.00,1053.00,null,null,null
2023-08-13T13:43:20Z,22.91,62.81,100,2,49.25,101.29,97.00,1041.00,null,null,null
2023-08-13T13:44:20Z,22.89,62.81,100,2,43.25,101.29,97.00,1041.00,null,null,null
2023-08-13T13:45:20Z,22.91,62.78,100,1,31.03,101.29,97.00,1041.00,0,0,0
2023-08-13T13:46:20Z,22.89,62.55,100,2,42.34,101.28,93.00,1017.00,null,null,null
2023-08-13T13:47:20Z,22.91,62.68,100,2,39.33,101.29,96.00,1035.00,null,null,null
2023-08-13T13:48:20Z,22.88,62.70,100,2,37.69,101.28,96.00,1035.00,null,null,null
2023-08-13T13:49:20Z,22.89,62.72,100,1,32.30,101.29,98.00,1047.00,null,null,null
2023-08-13T13:50:20Z,22.86,62.76,100,1,32.77,101.29,98.00,1047.00,0,0,0
2023-08-13T13:51:20Z,22.89,62.59,100,1,36.08,101.28,92.00,1007.00,null,null,null
