TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T20:49:20Z,24.37,64.49,100,5,28.99,101.86,44.00,690.00,null,null,null
2023-08-10T20:50:20Z,24.37,64.65,100,5,30.48,101.86,50.00,730.00,0,0,0
2023-08-10T20:51:20Z,24.36,64.30,100,5,32.42,101.86,50.00,730.00,null,null,null
2023-08-10T20:52:20Z,24.39,64.00,100,5,27.49,101.86,48.00,717.00,null,null,null
2023-08-10T20:53:20Z,24.37,64.32,100,5,33.70,101.86,46.00,706.00,null,null,null
2023-08-10T20:54:20Z,24.39,64.40,100,5,29.70,101.86,53.00,754.00,null,null,null
2023-08-10T20:55:20Z,24.37,64.51,100,5,32.09,101.86,56.00,772.00,0,0,0
2023-08-10T20:56:20Z,24.37,64.16,100,5,31.28,101.87,56.00,772.00,null,null,null
2023-08-10T20:57:20Z,24.36,64.08,100,5,30.46,101.87,54.00,759.00,null,null,null
2023-08-10T20:58:20Z,24.36,63.94,100,5,34.45,101.87,52.00,742.00,null,null,null
2023-08-10T20:59:20Z,24.33,64.64,100,4,33.48,101.88,60.00,800.00,null,null,null
2023-08-10T21:00:20Z,24.33,64.37,100,5,43.74,101.87,60.00,795.00,0,0,0
2023-08-10T21:01:20Z,24.36,64.70,100,5,32.50,101.88,53.00,754.00,null,null,null
2023-08-10T21:02:20Z,24.36,65.03,100,4,33.97,101.88,53.00,754.00,null,null,null
2023-08-10T21:03:20Z,24.35,64.33,100,5,34.19,101.88,63.00,815.00,null,null,null
2023-08-10T21:04:20Z,24.33,64.78,100,5,50.11,101.88,64.00,825.00,null,null,null
2023-08-10T21:05:20Z,24.32,64.99,100,5,27.97,101.88,64.00,821.00,0,0,0
2023-08-10T21:06:20Z,24.35,64.96,100,5,29.08,101.87,63.00,815.00,null,null,null
2023-08-10T21:07:20Z,24.33,65.14,100,5,28.92,101.87,57.00,776.00,null,null,null
2023-08-10T21:08:20Z,24.30,64.74,100,4,27.64,101.86,55.00,763.00,null,null,null
2023-08-10T21:09:20Z,24.33,64.56,100,5,27.18,101.86,53.00,749.00,null,null,null
2023-08-10T21:10:20Z,24.29,64.87,100,5,33.68,101.87,51.00,737.00,0,0,0
2023-08-10T21:11:20Z,24.30,65.53,100,5,36.70,101.87,50.00,730.00,null,null,null
2023-08-10T21:12:20Z,24.32,65.28,100,5,30.28,101.86,51.00,740.00,null,null,null
2023-08-10T21:13:20Z,24.29,65.27,100,5,36.57,101.86,53.00,748.00,null,null,null
2023-08-10T21:14:20Z,24.32,65.82,100,5,37.37,101.86,57.00,778.00,null,null,null
2023-08-10T21:15:20Z,24.29,65.55,100,5,32.72,101.87,63.00,817.00,0,0,0
2023-08-10T21:16:20Z,24.29,65.54,100,5,30.01,101.87,62.00,808.00,null,null,null
2023-08-10T21:17:20Z,24.29,65.53,100,5,33.17,101.86,58.00,787.00,null,null,null
2023-08-10T21:18:20Z,24.30,64.91,100,3,29.35,101.86,56.00,770.00,null,null,null
2023-08-10T21:19:20Z,24.29,65.36,100,5,31.28,101.86,57.00,776.00,null,null,null
2023-08-10T21:20:20Z,24.27,65.54,100,5,28.09,101.85,57.00,778.00,0,0,0
2023-08-10T21:21:20Z,24.29,65.69,100,5,30.82,101.86,62.00,808.00,null,null,null
2023-08-10T21:22:20Z,24.30,65.18,100,5,29.47,101.86,62.00,808.00,null,null,null
2023-08-10T21:23:20Z,24.27,65.19,100,5,27.90,101.86,58.00,785.00,null,null,null
2023-08-10T21:24:20Z,24.27,65.28,100,5,34.11,101.86,58.00,785.00,null,null,null
2023-08-10T21:25:20Z,24.25,65.41,100,5,27.92,101.86,56.00,770.00,0,0,0
2023-08-10T21:26:20Z,24.23,65.21,100,6,31.77,101.86,51.00,740.00,null,null,null
2023-08-10T21:27:20Z,24.26,64.87,100,5,28.64,101.86,51.00,737.00,null,null,null
2023-08-10T21:28:20Z,24.26,65.95,100,5,33.93,101.86,52.00,746.00,null,null,null
2023-08-10T21:29:20Z,24.25,66.01,100,5,31.00,101.87,56.00,772.00,null,null,null
2023-08-10T21:30:20Z,24.25,65.03,100,5,34.34,101.87,56.00,772.00,0,0,0
2023-08-10T21:31:20Z,24.27,65.38,100,5,29.38,101.87,47.00,714.00,null,null,null
2023-08-10T21:32:20Z,24.26,65.53,100,5,33.56,101.87,48.00,719.00,null,null,null
2023-08-10T21:33:20Z,24.26,65.64,100,5,30.78,101.87,56.00,770.00,null,null,null
2023-08-10T21:34:20Z,24.27,65.68,100,5,27.87,101.86,64.00,825.00,null,null,null
2023-08-10T21:35:20Z,24.25,65.83,100,5,33.30,101.87,71.00,868.00,0,0,0
2023-08-10T21:36:20Z,24.29,65.71,100,5,32.62,101.87,73.00,880.00,null,null,null
2023-08-10T21:37:20Z,24.29,65.69,100,5,34.68,101.87,77.00,907.00,null,null,null
2023-08-10T21:38:20Z,24.33,65.73,100,5,28.93,101.87,80.00,930.00,null,null,null
2023-08-10T21:39:20Z,24.29,65.61,100,5,28.47,101.87,80.00,930.00,null,null,null
2023-08-10T21:40:20Z,24.29,65.71,100,5,30.76,101.87,80.00,930.00,0,0,0
2023-08-10T21:41:20Z,24.32,65.58,100,5,30.22,101.87,80.00,930.00,null,null,null
2023-08-10T21:42:20Z,24.33,65.71,100,5,30.26,101.87,79.00,920.00,null,null,null
2023-08-10T21:43:20Z,24.33,65.59,100,5,31.72,101.86,79.00,920.00,null,null,null
2023-08-10T21:44:20Z,24.33,65.55,100,5,32.08,101.86,79.00,920.00,null,null,null
2023-08-10T21:45:20Z,24.29,65.73,100,5,35.15,101.87,77.00,907.00,0,0,0
2023-08-10T21:46:20Z,24.33,65.46,100,5,32.29,101.86,75.00,897.00,null,null,null
2023-08-10T21:47:20Z,24.35,65.70,100,5,30.70,101.86,75.00,897.00,null,null,null
2023-08-10T21:48:20Z,24.35,65.59,100,5,30.81,101.87,75.00,897.00,null,null,null
2023-08-10T21:49:20Z,24.33,65.89,100,5,29.92,101.87,75.00,897.00,null,null,null
2023-08-10T21:50:20Z,24.32,65.63,100,5,34.42,101.86,74.00,889.00,0,0,0
2023-08-10T21:51:20Z,24.35,65.69,100,5,34.56,101.86,75.00,897.00,null,null,null
2023-08-10T21:52:20Z,24.33,65.67,100,5,29.46,101.86,74.00,887.00,null,null,null
2023-08-10T21:53:20Z,24.36,65.71,100,5,30.06,101.86,74.00,887.00,null,null,null
2023-08-10T21:54:20Z,24.35,65.76,100,5,41.15,101.86,73.00,880.00,null,null,null
2023-08-10T21:55:20Z,24.35,65.33,100,5,39.80,101.86,71.00,872.00,0,0,0
2023-08-10T21:56:20Z,24.35,65.38,100,5,33.47,101.87,71.00,868.00,null,null,null
2023-08-10T21:57:20Z,24.37,65.43,100,5,40.80,101.87,73.00,880.00,null,null,null
2023-08-10T21:58:20Z,24.37,65.19,100,5,34.84,101.86,73.00,880.00,null,null,null
2023-08-10T21:59:20Z,24.35,65.20,100,4,49.10,101.86,71.00,868.00,null,null,null
2023-08-10T22:00:20Z,24.35,65.27,100,4,52.54,101.86,74.00,887.00,0,0,0
2023-08-10T22:01:20Z,24.39,65.29,100,5,29.79,101.85,71.00,868.00,null,null,null
2023-08-10T22:02:20Z,24.37,65.44,100,5,38.46,101.85,73.00,880.00,null,null,null
2023-08-10T22:03:20Z,24.39,64.13,100,5,36.98,101.85,74.00,887.00,null,null,null
2023-08-10T22:04:20Z,24.39,64.16,100,5,28.63,101.85,66.00,836.00,null,null,null
2023-08-10T22:05:20Z,24.37,64.24,100,6,33.05,101.85,59.00,791.00,0,0,0
2023-08-10T22:06:20Z,24.36,64.20,100,5,36.26,101.84,53.00,754.00,null,null,null
2023-08-10T22:07:20Z,24.36,63.97,100,6,30.97,101.84,49.00,726.00,null,null,null
2023-08-10T22:08:20Z,24.35,63.95,100,5,34.68,101.84,44.00,690.00,null,null,null
2023-08-10T22:09:20Z,24.33,63.77,100,5,32.96,101.84,41.00,674.00,null,null,null
2023-08-10T22:10:20Z,24.32,64.05,100,5,46.33,101.84,37.00,643.00,0,0,0
2023-08-10T22:11:20Z,24.33,63.92,100,5,53.46,101.84,36.00,637.00,null,null,null
2023-08-10T22:12:20Z,24.32,64.12,100,5,37.46,101.83,32.00,615.00,null,null,null
2023-08-10T22:13:20Z,24.29,63.90,100,5,33.25,101.83,34.00,626.00,null,null,null
2023-08-10T22:14:20Z,24.29,64.30,100,5,48.54,101.83,40.00,666.00,null,null,null
2023-08-10T22:15:20Z,24.23,63.89,100,5,36.79,101.84,38.00,650.00,0,0,0
2023-08-10T22:16:20Z,24.23,63.70,100,5,28.37,101.83,38.00,650.00,null,null,null
2023-08-10T22:17:20Z,24.25,63.81,100,5,46.23,101.83,36.00,637.00,null,null,null
2023-08-10T22:18:20Z,24.20,63.78,100,5,42.32,101.84,37.00,643.00,null,null,null
2023-08-10T22:19:20Z,24.15,63.98,100,5,31.20,101.83,36.00,638.00,null,null,null
2023-08-10T22:20:20Z,24.12,63.87,100,5,31.86,101.83,37.00,643.00,0,0,0
2023-08-10T22:21:20Z,24.10,63.95,100,5,27.08,101.83,39.00,660.00,null,null,null
2023-08-10T22:22:20Z,24.09,63.89,100,5,30.24,101.83,36.00,638.00,null,null,null
2023-08-10T22:23:20Z,24.06,63.95,100,5,27.22,101.83,34.00,624.00,null,null,null
2023-08-10T22:24:20Z,24.02,63.99,100,5,28.68,101.83,33.00,618.00,null,null,null
2023-08-10T22:25:20Z,23.98,63.98,100,5,31.67,101.83,30.00,597.00,0,0,0
2023-08-10T22:26:20Z,24.01,64.10,100,5,34.01,101.83,26.00,577.00,null,null,null
2023-08-10T22:27:20Z,23.93,64.06,100,5,30.85,101.83,26.00,577.00,null,null,null
2023-08-10T22:28:20Z,23.97,64.01,100,5,28.33,101.82,27.00,581.00,null,null,null
2023-08-10T22:29:20Z,23.92,64.41,100,5,31.38,101.82,25.00,567.00,null,null,null
2023-08-10T22:30:20Z,23.89,64.11,100,5,32.10,101.82,26.00,574.00,0,0,0
2023-08-10T22:31:20Z,23.89,64.33,100,5,30.38,101.82,25.00,567.00,null,null,null
2023-08-10T22:32:20Z,23.86,64.17,100,5,37.03,101.83,25.00,565.00,null,null,null
2023-08-10T22:33:20Z,23.86,64.49,100,5,28.58,101.82,23.00,556.00,null,null,null
2023-08-10T22:34:20Z,23.84,64.56,100,5,29.48,101.83,23.00,553.00,null,null,null
2023-08-10T22:35:20Z,23.78,64.48,100,5,29.71,101.83,26.00,574.00,0,0,0
2023-08-10T22:36:20Z,23.82,64.44,100,5,39.48,101.83,25.00,567.00,null,null,null
2023-08-10T22:37:20Z,23.82,64.39,100,5,33.91,101.83,23.00,551.00,null,null,null
2023-08-10T22:38:20Z,23.78,64.45,100,6,39.17,101.83,22.00,545.00,null,null,null
2023-08-10T22:39:20Z,23.75,64.54,100,5,30.25,101.83,22.00,545.00,null,null,null
2023-08-10T22:40:20Z,23.72,64.53,100,5,28.84,101.83,21.00,539.00,0,0,0
2023-08-10T22:41:20Z,23.74,64.43,100,5,31.68,101.83,25.00,567.00,null,null,null
2023-08-10T22:42:20Z,23.71,64.31,100,5,34.82,101.83,23.00,555.00,null,null,null
2023-08-10T22:43:20Z,23.64,64.67,100,5,29.96,101.83,22.00,549.00,null,null,null
2023-08-10T22:44:20Z,23.60,64.74,100,5,30.99,101.83,22.00,549.00,null,null,null
2023-08-10T22:45:20Z,23.60,64.91,100,5,30.07,101.84,21.00,540.00,0,0,0
2023-08-10T22:46:20Z,23.61,65.47,100,5,36.55,101.83,21.00,543.00,null,null,null
2023-08-10T22:47:20Z,23.61,64.81,100,5,28.50,101.84,22.00,545.00,null,null,null
2023-08-10T22:48:20Z,23.58,64.74,100,5,39.12,101.84,20.00,537.00,null,null,null
2023-08-10T22:49:20Z,23.55,65.27,100,5,34.16,101.84,21.00,543.00,null,null,null
2023-08-10T22:50:20Z,23.55,65.30,100,5,28.54,101.84,20.00,533.00,0,0,0
2023-08-10T22:51:20Z,23.57,64.96,100,5,28.93,101.84,19.00,530.00,null,null,null
2023-08-10T22:52:20Z,23.58,65.34,100,5,30.35,101.84,20.00,534.00,null,null,null
2023-08-10T22:53:20Z,23.55,65.35,100,4,34.74,101.84,18.00,524.00,null,null,null
2023-08-10T22:54:20Z,23.55,65.32,100,5,29.13,101.84,18.00,524.00,null,null,null
2023-08-10T22:55:20Z,23.55,65.20,100,5,29.03,101.84,20.00,533.00,0,0,0
2023-08-10T22:56:20Z,23.58,65.16,100,5,26.26,101.84,23.00,555.00,null,null,null
2023-08-10T22:57:20Z,23.60,65.30,100,5,28.48,101.84,28.00,586.00,null,null,null
2023-08-10T22:58:20Z,23.57,65.20,100,5,28.61,101.83,29.00,591.00,null,null,null
2023-08-10T22:59:20Z,23.55,65.27,100,5,28.23,101.84,29.00,596.00,null,null,null
2023-08-10T23:00:20Z,23.54,65.05,100,5,27.14,101.84,29.00,591.00,0,0,0
2023-08-10T23:01:20Z,23.54,65.47,100,5,28.87,101.84,28.00,586.00,null,null,null
2023-08-10T23:02:20Z,23.55,65.14,100,5,29.43,101.84,30.00,600.00,null,null,null
2023-08-10T23:03:20Z,23.55,65.21,100,5,26.95,101.84,33.00,623.00,null,null,null
2023-08-10T23:04:20Z,23.53,65.46,100,5,38.11,101.84,35.00,631.00,null,null,null
2023-08-10T23:05:20Z,23.51,65.10,100,6,38.91,101.84,36.00,638.00,0,0,0
2023-08-10T23:06:20Z,23.49,64.84,100,5,28.61,101.83,35.00,631.00,null,null,null
2023-08-10T23:07:20Z,23.49,64.82,100,5,29.56,101.84,32.00,611.00,null,null,null
2023-08-10T23:08:20Z,23.47,65.33,100,5,30.54,101.83,29.00,596.00,null,null,null
2023-08-10T23:09:20Z,23.40,65.19,100,4,40.37,101.84,28.00,588.00,null,null,null
2023-08-10T23:10:20Z,23.42,65.43,100,5,30.69,101.84,28.00,586.00,0,0,0
2023-08-10T23:11:20Z,23.43,65.82,100,5,30.30,101.84,30.00,600.00,null,null,null
2023-08-10T23:12:20Z,23.42,65.68,100,5,28.55,101.84,33.00,620.00,null,null,null
2023-08-10T23:13:20Z,23.43,65.54,100,5,28.63,101.84,37.00,645.00,null,null,null
2023-08-10T23:14:20Z,23.38,65.33,100,5,27.53,101.84,37.00,645.00,null,null,null
2023-08-10T23:15:20Z,23.38,65.51,100,4,27.90,101.84,40.00,668.00,0,0,0
2023-08-10T23:16:20Z,23.38,65.57,100,5,32.29,101.84,44.00,690.00,null,null,null
2023-08-10T23:17:20Z,23.42,65.52,100,5,27.53,101.84,46.00,702.00,null,null,null
2023-08-10T23:18:20Z,23.37,65.65,100,5,36.91,101.84,47.00,710.00,null,null,null
2023-08-10T23:19:20Z,23.38,65.58,100,5,32.86,101.85,49.00,726.00,null,null,null
2023-08-10T23:20:20Z,23.36,65.47,100,5,30.59,101.84,49.00,726.00,0,0,0
2023-08-10T23:21:20Z,23.34,65.50,100,5,29.60,101.84,49.00,726.00,null,null,null
2023-08-10T23:22:20Z,23.36,65.46,100,5,32.88,101.84,50.00,730.00,null,null,null
2023-08-10T23:23:20Z,23.36,65.64,100,5,27.69,101.84,49.00,726.00,null,null,null
2023-08-10T23:24:20Z,23.31,65.63,100,5,29.47,101.84,49.00,726.00,null,null,null
2023-08-10T23:25:20Z,23.30,65.59,100,5,28.76,101.84,45.00,699.00,0,0,0
2023-08-10T23:26:20Z,23.31,65.74,100,5,28.81,101.84,46.00,702.00,null,null,null
2023-08-10T23:27:20Z,23.31,65.56,100,5,29.94,101.84,45.00,699.00,null,null,null
2023-08-10T23:28:20Z,23.31,65.69,100,5,29.36,101.84,44.00,690.00,null,null,null
2023-08-10T23:29:20Z,23.29,65.60,100,5,29.80,101.84,41.00,675.00,null,null,null
2023-08-10T23:30:20Z,23.26,65.59,100,5,28.17,101.83,42.00,682.00,0,0,0
2023-08-10T23:31:20Z,23.26,65.56,100,5,29.77,101.83,40.00,668.00,null,null,null
2023-08-10T23:32:20Z,23.26,65.62,100,5,27.69,101.83,37.00,645.00,null,null,null
2023-08-10T23:33:20Z,23.24,65.64,100,5,28.12,101.83,38.00,653.00,null,null,null
2023-08-10T23:34:20Z,23.22,65.64,100,5,27.42,101.83,46.00,702.00,null,null,null
2023-08-10T23:35:20Z,23.20,65.56,100,5,29.93,101.83,41.00,671.00,0,0,0
2023-08-10T23:36:20Z,23.23,65.84,100,5,33.49,101.83,41.00,671.00,null,null,null
2023-08-10T23:37:20Z,23.23,65.84,100,5,31.34,101.83,39.00,657.00,null,null,null
2023-08-10T23:38:20Z,23.17,66.06,100,5,28.48,101.83,36.00,637.00,null,null,null
2023-08-10T23:39:20Z,23.15,66.04,100,5,29.31,101.83,38.00,650.00,null,null,null
2023-08-10T23:40:20Z,23.17,65.75,100,5,28.61,101.83,36.00,637.00,0,0,0
2023-08-10T23:41:20Z,23.16,65.84,100,5,29.54,101.83,35.00,633.00,null,null,null
2023-08-10T23:42:20Z,23.16,65.90,100,5,27.45,101.84,32.00,614.00,null,null,null
2023-08-10T23:43:20Z,23.16,65.86,100,5,30.60,101.84,31.00,605.00,null,null,null
2023-08-10T23:44:20Z,23.15,65.85,100,5,28.28,101.83,30.00,599.00,null,null,null
2023-08-10T23:45:20Z,23.10,65.70,100,5,27.99,101.83,28.00,588.00,0,0,0
2023-08-10T23:46:20Z,23.10,66.04,100,5,30.13,101.83,29.00,592.00,null,null,null
2023-08-10T23:47:20Z,23.10,65.80,100,4,30.17,101.83,25.00,565.00,null,null,null
2023-08-10T23:48:20Z,23.09,65.84,100,5,29.57,101.84,25.00,565.00,null,null,null
2023-08-10T23:49:20Z,23.05,65.97,100,5,28.99,101.84,25.00,570.00,null,null,null
2023-08-10T23:50:20Z,23.02,65.90,100,5,43.16,101.84,25.00,570.00,0,0,0
2023-08-10T23:51:20Z,23.02,66.05,100,5,31.24,101.84,23.00,551.00,null,null,null
2023-08-10T23:52:20Z,23.00,66.13,100,5,28.11,101.83,23.00,553.00,null,null,null
2023-08-10T23:53:20Z,23.02,66.40,100,5,38.40,101.83,22.00,545.00,null,null,null
2023-08-10T23:54:20Z,23.00,66.03,100,5,48.46,101.84,21.00,539.00,null,null,null
2023-08-10T23:55:20Z,22.99,65.97,100,5,28.68,101.83,22.00,545.00,0,0,0
2023-08-10T23:56:20Z,22.96,66.20,100,5,36.75,101.84,21.00,540.00,null,null,null
2023-08-10T23:57:20Z,22.98,66.08,100,5,32.50,101.84,20.00,534.00,null,null,null
2023-08-10T23:58:20Z,23.00,66.20,100,4,33.96,101.84,20.00,534.00,null,null,null
2023-08-10T23:59:20Z,22.96,66.19,100,5,32.29,101.84,20.00,534.00,null,null,null
