TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:19:54Z,23.84,65.07,99,10,32.82,102.09,142.00,1338.00,null,null,null
2023-08-22T09:20:54Z,23.85,65.30,99,9,31.04,102.09,142.00,1338.00,null,null,null
2023-08-22T09:21:54Z,23.82,64.98,99,9,31.40,102.09,138.00,1310.00,0,0,0
2023-08-22T09:22:54Z,23.86,64.88,99,15,34.13,102.09,138.00,1310.00,null,null,null
2023-08-22T09:23:54Z,23.86,64.80,99,15,32.41,102.10,133.00,1274.00,null,null,null
2023-08-22T09:24:54Z,23.84,64.35,99,14,34.54,102.09,135.00,1291.00,null,null,null
2023-08-22T09:25:54Z,23.82,64.37,99,12,31.00,102.09,126.00,1231.00,null,null,null
2023-08-22T09:26:54Z,23.81,64.16,99,12,32.28,102.09,121.00,1195.00,0,0,0
2023-08-22T09:27:54Z,23.82,63.92,99,12,31.24,102.10,113.00,1144.00,null,null,null
2023-08-22T09:28:54Z,23.84,63.88,99,10,31.83,102.09,103.00,1077.00,null,null,null
2023-08-22T09:29:54Z,23.82,63.98,99,10,30.07,102.10,93.00,1017.00,null,null,null
2023-08-22T09:30:54Z,23.80,63.91,99,15,30.90,102.09,88.00,983.00,null,null,null
2023-08-22T09:31:54Z,23.80,63.86,99,10,30.80,102.09,87.00,972.00,0,0,0
2023-08-22T09:32:54Z,23.78,63.47,99,10,31.53,102.09,79.00,925.00,null,null,null
2023-08-22T09:33:54Z,23.81,63.62,99,15,31.49,102.09,71.00,872.00,null,null,null
2023-08-22T09:34:54Z,23.80,63.73,99,12,32.74,102.09,68.00,851.00,null,null,null
2023-08-22T09:35:54Z,23.77,63.81,99,10,31.08,102.09,67.00,840.00,null,null,null
2023-08-22T09:36:54Z,23.77,63.80,99,12,31.41,102.09,64.00,825.00,0,0,0
2023-08-22T09:37:54Z,23.78,64.04,99,12,30.85,102.08,63.00,815.00,null,null,null
2023-08-22T09:38:54Z,23.77,63.71,99,12,37.21,102.09,60.00,798.00,null,null,null
2023-08-22T09:39:54Z,23.77,64.05,99,12,32.69,102.09,58.00,785.00,null,null,null
2023-08-22T09:40:54Z,23.75,64.32,99,13,31.86,102.09,58.00,787.00,null,null,null
2023-08-22T09:41:54Z,23.78,64.48,99,12,31.62,102.09,59.00,793.00,0,0,0
2023-08-22T09:42:54Z,23.78,64.88,99,12,30.84,102.09,63.00,819.00,null,null,null
2023-08-22T09:43:54Z,23.81,64.71,99,9,30.92,102.09,63.00,819.00,null,null,null
2023-08-22T09:44:54Z,23.80,64.95,99,9,36.59,102.09,73.00,880.00,null,null,null
2023-08-22T09:45:54Z,23.81,64.60,99,9,31.05,102.09,74.00,889.00,null,null,null
2023-08-22T09:46:54Z,23.81,64.84,99,8,32.60,102.09,80.00,930.00,0,0,0
2023-08-22T09:47:54Z,23.82,64.95,99,8,32.00,102.09,87.00,977.00,null,null,null
2023-08-22T09:48:54Z,23.85,64.83,99,12,32.75,102.09,101.00,1065.00,null,null,null
2023-08-22T09:49:54Z,23.84,65.06,99,13,33.35,102.09,107.00,1107.00,null,null,null
2023-08-22T09:50:54Z,23.81,65.24,99,8,29.84,102.09,107.00,1107.00,null,null,null
2023-08-22T09:51:54Z,23.85,65.13,99,8,30.63,102.09,116.00,1163.00,0,0,0
2023-08-22T09:52:54Z,23.88,65.02,99,8,31.23,102.09,124.00,1215.00,null,null,null
2023-08-22T09:53:54Z,23.88,65.27,99,11,32.53,102.09,128.00,1245.00,null,null,null
2023-08-22T09:54:54Z,23.89,65.39,99,10,31.23,102.09,131.00,1262.00,null,null,null
2023-08-22T09:55:54Z,23.86,65.14,99,14,30.04,102.10,136.00,1295.00,null,null,null
2023-08-22T09:56:54Z,23.86,64.59,99,14,30.96,102.09,140.00,1321.00,0,0,0
2023-08-22T09:57:54Z,23.88,64.24,99,9,32.74,102.09,135.00,1288.00,null,null,null
2023-08-22T09:58:54Z,23.88,64.73,99,8,31.20,102.09,129.00,1252.00,null,null,null
2023-08-22T09:59:54Z,23.91,64.34,99,7,31.79,102.10,135.00,1288.00,null,null,null
2023-08-22T10:00:54Z,23.88,64.12,99,7,32.23,102.09,130.00,1259.00,null,null,null
2023-08-22T10:01:54Z,23.88,64.30,99,7,40.18,102.10,127.00,1238.00,0,0,0
2023-08-22T10:02:54Z,23.89,64.86,99,7,30.11,102.09,128.00,1245.00,null,null,null
2023-08-22T10:03:54Z,23.91,64.84,99,7,32.42,102.10,126.00,1231.00,null,null,null
2023-08-22T10:04:54Z,23.91,64.62,99,7,30.08,102.09,138.00,1307.00,null,null,null
2023-08-22T10:05:54Z,23.91,64.80,99,8,30.67,102.10,145.00,1352.00,null,null,null
2023-08-22T10:06:54Z,23.88,64.95,99,8,30.68,102.10,145.00,1356.00,0,0,0
2023-08-22T10:07:54Z,23.95,65.15,99,8,29.96,102.10,145.00,1356.00,null,null,null
2023-08-22T10:08:54Z,23.93,65.07,99,8,31.59,102.09,148.00,1372.00,null,null,null
2023-08-22T10:09:54Z,23.95,64.59,99,9,32.51,102.10,145.00,1356.00,null,null,null
2023-08-22T10:10:54Z,23.91,64.01,99,9,32.25,102.09,138.00,1307.00,null,null,null
2023-08-22T10:11:54Z,23.91,63.81,99,9,30.32,102.09,131.00,1266.00,0,0,0
2023-08-22T10:12:54Z,23.92,64.23,99,10,30.79,102.09,131.00,1266.00,null,null,null
2023-08-22T10:13:54Z,23.93,64.53,99,10,31.43,102.09,129.00,1252.00,null,null,null
2023-08-22T10:14:54Z,23.92,64.56,99,11,32.33,102.08,128.00,1245.00,null,null,null
2023-08-22T10:15:54Z,23.92,65.03,99,15,31.07,102.09,130.00,1259.00,null,null,null
2023-08-22T10:16:54Z,23.92,64.60,99,15,36.62,102.09,126.00,1231.00,0,0,0
2023-08-22T10:17:54Z,23.92,64.82,99,9,34.91,102.08,126.00,1231.00,null,null,null
2023-08-22T10:18:54Z,23.97,64.79,99,13,41.45,102.08,121.00,1195.00,null,null,null
2023-08-22T10:19:54Z,23.98,64.53,99,12,40.23,102.08,126.00,1231.00,null,null,null
2023-08-22T10:20:54Z,23.95,63.42,99,13,31.86,102.08,126.00,1231.00,null,null,null
2023-08-22T10:21:54Z,23.93,62.85,99,13,48.32,102.08,108.00,1110.00,0,0,0
2023-08-22T10:22:54Z,23.93,63.53,99,13,32.84,102.08,88.00,981.00,null,null,null
2023-08-22T10:23:54Z,23.95,64.06,99,13,31.77,102.08,90.00,992.00,null,null,null
2023-08-22T10:24:54Z,23.97,63.96,99,12,32.03,102.07,88.00,983.00,null,null,null
2023-08-22T10:25:54Z,23.95,64.34,99,11,32.10,102.08,88.00,983.00,null,null,null
2023-08-22T10:26:54Z,23.95,64.69,99,11,31.22,102.08,93.00,1012.00,0,0,0
2023-08-22T10:27:54Z,23.97,64.95,99,9,30.76,102.08,98.00,1047.00,null,null,null
2023-08-22T10:28:54Z,23.99,64.90,99,12,30.92,102.07,101.00,1065.00,null,null,null
2023-08-22T10:29:54Z,24.01,64.82,99,8,30.68,102.07,107.00,1107.00,null,null,null
2023-08-22T10:30:54Z,23.99,64.99,99,8,31.08,102.07,112.00,1137.00,null,null,null
2023-08-22T10:31:54Z,24.01,64.96,99,8,36.92,102.07,114.00,1150.00,0,0,0
2023-08-22T10:32:54Z,24.02,65.06,99,10,28.88,102.07,116.00,1163.00,null,null,null
2023-08-22T10:33:54Z,24.02,64.90,99,12,31.19,102.07,116.00,1163.00,null,null,null
2023-08-22T10:34:54Z,24.02,65.01,99,12,31.88,102.07,121.00,1195.00,null,null,null
2023-08-22T10:35:54Z,24.01,64.90,99,9,30.37,102.07,124.00,1215.00,null,null,null
2023-08-22T10:36:54Z,23.98,64.84,99,7,32.31,102.07,126.00,1231.00,0,0,0
2023-08-22T10:37:54Z,24.02,63.67,99,10,30.97,102.07,116.00,1163.00,null,null,null
2023-08-22T10:38:54Z,24.02,63.94,99,9,29.62,102.07,117.00,1168.00,null,null,null
2023-08-22T10:39:54Z,24.01,64.43,99,12,31.11,102.06,115.00,1156.00,null,null,null
2023-08-22T10:40:54Z,24.01,63.98,99,12,31.79,102.06,109.00,1122.00,null,null,null
2023-08-22T10:41:54Z,24.01,63.85,99,10,31.70,102.06,108.00,1113.00,0,0,0
2023-08-22T10:42:54Z,24.02,64.23,99,7,31.04,102.07,108.00,1113.00,null,null,null
2023-08-22T10:43:54Z,24.04,63.65,99,12,32.18,102.07,103.00,1077.00,null,null,null
2023-08-22T10:44:54Z,24.01,62.91,99,12,31.23,102.06,92.00,1004.00,null,null,null
2023-08-22T10:45:54Z,23.99,62.60,99,13,37.04,102.06,92.00,1004.00,null,null,null
2023-08-22T10:46:54Z,23.99,63.22,99,8,34.93,102.06,84.00,956.00,0,0,0
2023-08-22T10:47:54Z,23.98,62.97,99,8,32.86,102.06,81.00,933.00,null,null,null
2023-08-22T10:48:54Z,23.98,62.93,99,15,33.54,102.06,78.00,913.00,null,null,null
2023-08-22T10:49:54Z,23.98,63.20,99,9,36.41,102.06,78.00,913.00,null,null,null
2023-08-22T10:50:54Z,23.98,63.94,99,10,32.39,102.06,78.00,913.00,null,null,null
2023-08-22T10:51:54Z,23.97,64.41,99,12,35.39,102.06,76.00,905.00,0,0,0
2023-08-22T10:52:54Z,24.01,63.64,99,20,31.77,102.06,77.00,909.00,null,null,null
2023-08-22T10:53:54Z,23.99,63.45,99,12,34.91,102.06,81.00,933.00,null,null,null
2023-08-22T10:54:54Z,23.99,63.40,99,16,31.46,102.06,74.00,891.00,null,null,null
2023-08-22T10:55:54Z,23.98,63.10,99,12,32.67,102.05,71.00,872.00,null,null,null
2023-08-22T10:56:54Z,23.97,62.70,99,13,30.82,102.05,68.00,851.00,0,0,0
2023-08-22T10:57:54Z,23.98,62.18,99,12,32.80,102.06,62.00,813.00,null,null,null
2023-08-22T10:58:54Z,23.98,62.36,99,10,31.44,102.05,59.00,793.00,null,null,null
2023-08-22T10:59:54Z,23.99,62.81,99,12,31.61,102.05,57.00,776.00,null,null,null
2023-08-22T11:00:54Z,23.97,63.32,99,11,34.50,102.05,58.00,785.00,null,null,null
2023-08-22T11:01:54Z,23.97,63.05,99,10,31.94,102.05,61.00,804.00,0,0,0
2023-08-22T11:02:54Z,23.97,63.50,99,10,32.15,102.05,68.00,851.00,null,null,null
2023-08-22T11:03:54Z,23.99,63.43,99,10,48.76,102.05,73.00,882.00,null,null,null
2023-08-22T11:04:54Z,23.99,63.82,99,11,31.05,102.05,83.00,945.00,null,null,null
2023-08-22T11:05:54Z,23.99,63.74,99,20,32.06,102.05,90.00,995.00,null,null,null
2023-08-22T11:06:54Z,23.95,62.92,99,11,30.79,102.05,92.00,1004.00,0,0,0
2023-08-22T11:07:54Z,24.01,63.10,99,19,29.94,102.05,96.00,1032.00,null,null,null
2023-08-22T11:08:54Z,24.01,63.38,99,16,30.70,102.05,96.00,1032.00,null,null,null
2023-08-22T11:09:54Z,24.01,63.28,99,10,32.17,102.05,96.00,1032.00,null,null,null
2023-08-22T11:10:54Z,23.99,63.70,99,10,31.94,102.06,100.00,1062.00,null,null,null
2023-08-22T11:11:54Z,23.99,63.59,99,18,32.78,102.05,102.00,1074.00,0,0,0
2023-08-22T11:12:54Z,24.01,63.89,99,18,37.01,102.05,108.00,1110.00,null,null,null
2023-08-22T11:13:54Z,24.01,63.28,99,19,31.97,102.05,108.00,1110.00,null,null,null
2023-08-22T11:14:54Z,24.02,63.02,99,15,32.68,102.06,106.00,1102.00,null,null,null
2023-08-22T11:15:54Z,24.01,62.54,99,18,32.35,102.05,104.00,1086.00,null,null,null
2023-08-22T11:16:54Z,23.99,62.95,99,19,31.93,102.05,98.00,1044.00,0,0,0
2023-08-22T11:17:54Z,24.01,63.10,99,19,32.44,102.05,93.00,1014.00,null,null,null
2023-08-22T11:18:54Z,24.02,62.84,99,10,31.71,102.05,98.00,1044.00,null,null,null
2023-08-22T11:19:54Z,24.04,63.19,99,19,31.82,102.04,99.00,1056.00,null,null,null
2023-08-22T11:20:54Z,23.99,63.04,99,19,31.28,102.05,104.00,1086.00,null,null,null
2023-08-22T11:21:54Z,24.02,63.17,99,19,31.88,102.04,104.00,1086.00,0,0,0
2023-08-22T11:22:54Z,24.05,63.17,99,15,31.76,102.05,104.00,1086.00,null,null,null
2023-08-22T11:23:54Z,24.06,62.25,99,19,54.11,102.04,99.00,1056.00,null,null,null
2023-08-22T11:24:54Z,24.06,61.90,99,19,32.24,102.05,86.00,967.00,null,null,null
2023-08-22T11:25:54Z,24.04,61.29,99,19,31.75,102.04,74.00,889.00,null,null,null
2023-08-22T11:26:54Z,24.01,61.66,99,11,34.89,102.04,63.00,817.00,0,0,0
2023-08-22T11:27:54Z,23.99,62.27,99,19,37.04,102.04,60.00,800.00,null,null,null
2023-08-22T11:28:54Z,24.04,62.26,99,20,32.96,102.04,60.00,795.00,null,null,null
2023-08-22T11:29:54Z,24.02,62.56,99,20,30.51,102.04,64.00,821.00,null,null,null
2023-08-22T11:30:54Z,24.02,62.66,99,20,31.58,102.04,67.00,840.00,null,null,null
2023-08-22T11:31:54Z,24.01,63.16,99,19,55.24,102.04,70.00,863.00,0,0,0
2023-08-22T11:32:54Z,24.02,62.94,99,20,34.66,102.04,71.00,872.00,null,null,null
2023-08-22T11:33:54Z,24.04,62.63,99,13,32.91,102.04,74.00,891.00,null,null,null
2023-08-22T11:34:54Z,24.06,63.10,99,15,34.10,102.04,76.00,902.00,null,null,null
2023-08-22T11:35:54Z,24.05,62.48,99,18,36.00,102.04,71.00,872.00,null,null,null
2023-08-22T11:36:54Z,24.06,62.13,99,17,33.30,102.04,70.00,863.00,0,0,0
2023-08-22T11:37:54Z,24.08,62.59,99,18,33.93,102.04,66.00,838.00,null,null,null
2023-08-22T11:38:54Z,24.08,62.43,99,18,31.00,102.04,65.00,832.00,null,null,null
2023-08-22T11:39:54Z,24.10,62.31,99,18,31.31,102.04,61.00,804.00,null,null,null
2023-08-22T11:40:54Z,24.08,62.38,99,18,36.07,102.04,62.00,813.00,null,null,null
2023-08-22T11:41:54Z,24.06,62.74,99,18,31.46,102.04,62.00,813.00,0,0,0
2023-08-22T11:42:54Z,24.10,63.14,99,18,32.20,102.03,65.00,832.00,null,null,null
2023-08-22T11:43:54Z,24.13,63.28,99,17,33.58,102.03,70.00,863.00,null,null,null
2023-08-22T11:44:54Z,24.15,63.40,99,18,40.87,102.03,73.00,882.00,null,null,null
2023-08-22T11:45:54Z,24.15,63.64,99,18,37.32,102.03,76.00,902.00,null,null,null
2023-08-22T11:46:54Z,24.15,63.54,99,18,36.68,102.03,79.00,923.00,0,0,0
2023-08-22T11:47:54Z,24.16,63.44,99,17,50.93,102.03,81.00,933.00,null,null,null
2023-08-22T11:48:54Z,24.19,63.57,99,17,31.16,102.03,90.00,992.00,null,null,null
2023-08-22T11:49:54Z,24.22,63.51,99,17,36.08,102.03,98.00,1044.00,null,null,null
2023-08-22T11:50:54Z,24.20,63.16,99,17,31.38,102.04,104.00,1086.00,null,null,null
2023-08-22T11:51:54Z,24.22,63.81,99,16,37.56,102.04,99.00,1056.00,0,0,0
2023-08-22T11:52:54Z,24.22,63.22,99,16,40.15,102.03,96.00,1035.00,null,null,null
2023-08-22T11:53:54Z,24.25,64.04,99,12,54.95,102.03,99.00,1056.00,null,null,null
2023-08-22T11:54:54Z,24.25,64.13,99,16,37.34,102.04,96.00,1035.00,null,null,null
2023-08-22T11:55:54Z,24.26,64.37,99,11,32.04,102.03,100.00,1062.00,null,null,null
2023-08-22T11:56:54Z,24.29,64.77,99,11,30.80,102.03,103.00,1081.00,0,0,0
2023-08-22T11:57:54Z,24.27,64.47,99,11,31.75,102.03,108.00,1113.00,null,null,null
2023-08-22T11:58:54Z,24.32,65.08,99,19,33.15,102.03,117.00,1168.00,null,null,null
2023-08-22T11:59:54Z,24.32,64.28,99,19,40.50,102.04,119.00,1184.00,null,null,null
2023-08-22T12:00:54Z,24.30,65.05,99,19,34.74,102.04,130.00,1259.00,null,null,null
2023-08-22T12:01:54Z,24.30,62.39,99,19,36.62,102.04,117.00,1168.00,0,0,0
2023-08-22T12:02:54Z,24.32,63.60,99,19,34.78,102.03,128.00,1245.00,null,null,null
2023-08-22T12:03:54Z,24.33,62.75,99,19,31.18,102.03,115.00,1156.00,null,null,null
2023-08-22T12:04:54Z,24.32,62.53,99,19,49.27,102.02,112.00,1137.00,null,null,null
2023-08-22T12:05:54Z,24.33,62.60,99,20,30.34,102.02,109.00,1122.00,null,null,null
2023-08-22T12:06:54Z,24.35,63.64,99,19,34.79,102.03,114.00,1150.00,0,0,0
2023-08-22T12:07:54Z,24.35,63.01,99,17,31.96,102.02,104.00,1083.00,null,null,null
2023-08-22T12:08:54Z,24.36,64.26,99,18,34.48,102.02,117.00,1171.00,null,null,null
2023-08-22T12:09:54Z,24.36,64.04,99,19,39.61,102.02,117.00,1171.00,null,null,null
2023-08-22T12:10:54Z,24.39,64.39,99,19,31.35,102.02,118.00,1181.00,null,null,null
2023-08-22T12:11:54Z,24.39,64.29,99,19,31.74,102.03,126.00,1228.00,0,0,0
2023-08-22T12:12:54Z,24.39,63.90,99,17,31.19,102.02,128.00,1242.00,null,null,null
2023-08-22T12:13:54Z,24.41,63.61,99,17,31.53,102.02,117.00,1174.00,null,null,null
2023-08-22T12:14:54Z,24.43,64.00,99,17,30.82,102.02,119.00,1184.00,null,null,null
2023-08-22T12:15:54Z,24.43,64.32,99,17,31.41,102.02,117.00,1174.00,null,null,null
2023-08-22T12:16:54Z,24.43,64.64,99,17,31.59,102.02,123.00,1212.00,0,0,0
2023-08-22T12:17:54Z,24.47,64.67,99,17,39.13,102.03,126.00,1228.00,null,null,null
2023-08-22T12:18:54Z,24.50,64.62,99,18,36.80,102.03,128.00,1242.00,null,null,null
2023-08-22T12:19:54Z,24.48,64.54,99,19,29.80,102.02,133.00,1274.00,null,null,null
2023-08-22T12:20:54Z,24.50,63.76,99,19,31.55,102.02,133.00,1274.00,null,null,null
2023-08-22T12:21:54Z,24.50,64.13,99,19,31.93,102.02,129.00,1248.00,0,0,0
2023-08-22T12:22:54Z,24.50,64.06,99,18,30.17,102.02,127.00,1235.00,null,null,null
2023-08-22T12:23:54Z,24.53,63.39,99,18,36.18,102.02,124.00,1220.00,null,null,null
2023-08-22T12:24:54Z,24.53,62.94,99,18,71.36,102.03,121.00,1198.00,null,null,null
2023-08-22T12:25:54Z,24.52,62.39,99,19,31.28,102.02,117.00,1171.00,null,null,null
2023-08-22T12:26:54Z,24.53,63.21,99,19,30.47,102.02,112.00,1137.00,0,0,0
2023-08-22T12:27:54Z,24.56,63.13,99,19,34.71,102.02,107.00,1107.00,null,null,null
2023-08-22T12:28:54Z,24.57,62.67,99,18,31.95,102.01,104.00,1083.00,null,null,null
2023-08-22T12:29:54Z,24.57,63.09,99,18,31.87,102.01,105.00,1095.00,null,null,null
2023-08-22T12:30:54Z,24.62,63.22,99,18,31.93,102.02,105.00,1095.00,null,null,null
2023-08-22T12:31:54Z,24.57,63.07,99,19,33.00,102.01,110.00,1125.00,0,0,0
2023-08-22T12:32:54Z,24.63,63.07,99,19,31.87,102.01,115.00,1156.00,null,null,null
2023-08-22T12:33:54Z,24.63,63.16,99,19,31.95,102.01,123.00,1212.00,null,null,null
2023-08-22T12:34:54Z,24.67,63.03,99,20,32.45,102.01,130.00,1259.00,null,null,null
2023-08-22T12:35:54Z,24.66,63.16,99,19,33.71,102.02,133.00,1274.00,null,null,null
2023-08-22T12:36:54Z,24.64,62.93,99,20,38.57,102.01,138.00,1307.00,0,0,0
2023-08-22T12:37:54Z,24.66,63.34,99,20,34.72,102.02,138.00,1307.00,null,null,null
2023-08-22T12:38:54Z,24.71,63.48,99,20,40.26,102.02,144.00,1349.00,null,null,null
2023-08-22T12:39:54Z,24.70,62.83,99,19,30.19,102.02,144.00,1349.00,null,null,null
2023-08-22T12:40:54Z,24.71,62.77,99,21,34.29,102.02,149.00,1380.00,null,null,null
2023-08-22T12:41:54Z,24.71,62.89,99,20,37.68,102.01,151.00,1397.00,0,0,0
2023-08-22T12:42:54Z,24.71,62.39,99,19,34.24,102.01,151.00,1397.00,null,null,null
2023-08-22T12:43:54Z,24.75,62.25,99,19,30.32,102.01,154.00,1413.00,null,null,null
2023-08-22T12:44:54Z,24.73,62.17,99,20,33.16,102.01,139.00,1313.00,null,null,null
2023-08-22T12:45:54Z,24.78,62.18,99,20,29.51,102.02,159.00,1445.00,null,null,null
2023-08-22T12:46:54Z,24.74,62.79,99,21,33.66,102.01,146.00,1360.00,0,0,0
2023-08-22T12:47:54Z,24.75,62.82,99,21,37.11,102.01,167.00,1499.00,null,null,null
2023-08-22T12:48:54Z,24.80,62.80,99,21,37.02,102.01,153.00,1408.00,null,null,null
2023-08-22T12:49:54Z,24.78,63.03,99,21,42.83,102.01,156.00,1425.00,null,null,null
2023-08-22T12:50:54Z,24.78,62.95,99,21,29.53,102.01,153.00,1408.00,null,null,null
2023-08-22T12:51:54Z,24.80,62.73,99,20,33.36,102.01,153.00,1408.00,0,0,0
2023-08-22T12:52:54Z,24.83,62.57,99,20,31.72,102.01,153.00,1408.00,null,null,null
2023-08-22T12:53:54Z,24.84,63.08,99,20,31.23,102.02,146.00,1364.00,null,null,null
2023-08-22T12:54:54Z,24.85,62.75,99,20,32.19,102.02,144.00,1349.00,null,null,null
2023-08-22T12:55:54Z,24.83,62.88,99,20,30.45,102.02,139.00,1316.00,null,null,null
2023-08-22T12:56:54Z,24.81,62.23,99,20,38.05,102.01,134.00,1285.00,0,0,0
2023-08-22T12:57:54Z,24.84,62.21,99,21,30.64,102.01,128.00,1242.00,null,null,null
2023-08-22T12:58:54Z,24.85,61.97,99,21,33.92,102.02,121.00,1195.00,null,null,null
2023-08-22T12:59:54Z,24.84,61.90,99,20,30.20,102.02,117.00,1168.00,null,null,null
2023-08-22T13:00:54Z,24.84,61.91,99,20,30.45,102.02,112.00,1137.00,null,null,null
2023-08-22T13:01:54Z,24.84,61.94,99,12,34.22,102.02,110.00,1125.00,0,0,0
2023-08-22T13:02:54Z,24.87,62.06,99,19,33.22,102.01,106.00,1099.00,null,null,null
2023-08-22T13:03:54Z,24.85,61.61,99,19,32.88,102.02,101.00,1068.00,null,null,null
2023-08-22T13:04:54Z,24.87,61.91,99,19,30.92,102.01,99.00,1050.00,null,null,null
2023-08-22T13:05:54Z,24.87,62.03,99,18,30.71,102.00,95.00,1029.00,null,null,null
2023-08-22T13:06:54Z,24.85,62.01,99,20,34.68,102.01,95.00,1029.00,0,0,0
2023-08-22T13:07:54Z,24.88,61.65,99,19,36.25,102.01,95.00,1029.00,null,null,null
2023-08-22T13:08:54Z,24.90,62.10,99,16,39.69,102.00,100.00,1062.00,null,null,null
2023-08-22T13:09:54Z,24.91,62.34,99,17,34.63,102.00,106.00,1099.00,null,null,null
2023-08-22T13:10:54Z,24.90,62.00,99,10,31.08,102.00,112.00,1140.00,null,null,null
2023-08-22T13:11:54Z,24.90,62.28,99,18,30.14,101.99,114.00,1150.00,0,0,0
2023-08-22T13:12:54Z,24.94,62.07,99,19,35.43,102.00,112.00,1140.00,null,null,null
2023-08-22T13:13:54Z,24.94,62.25,99,19,30.97,102.00,118.00,1181.00,null,null,null
2023-08-22T13:14:54Z,24.94,61.91,99,19,39.24,102.00,115.00,1156.00,null,null,null
2023-08-22T13:15:54Z,24.91,61.37,99,19,31.45,102.00,114.00,1150.00,null,null,null
2023-08-22T13:16:54Z,24.91,61.01,99,18,32.46,102.00,109.00,1122.00,0,0,0
2023-08-22T13:17:54Z,24.92,61.24,99,18,31.09,102.00,106.00,1102.00,null,null,null
2023-08-22T13:18:54Z,24.91,61.13,99,18,40.21,102.00,105.00,1090.00,null,null,null
2023-08-22T13:19:54Z,24.91,61.15,99,18,32.55,101.99,99.00,1050.00,null,null,null
2023-08-22T13:20:54Z,24.88,61.26,99,8,31.47,101.99,99.00,1050.00,null,null,null
2023-08-22T13:21:54Z,24.91,61.34,99,12,30.48,101.99,92.00,1007.00,0,0,0
2023-08-22T13:22:54Z,24.90,61.24,99,12,33.48,102.00,88.00,983.00,null,null,null
2023-08-22T13:23:54Z,24.94,60.97,99,18,38.62,101.99,83.00,951.00,null,null,null
2023-08-22T13:24:54Z,24.92,61.17,99,18,31.07,101.99,79.00,923.00,null,null,null
2023-08-22T13:25:54Z,24.90,61.09,99,9,30.47,101.99,78.00,913.00,null,null,null
2023-08-22T13:26:54Z,24.90,61.29,99,9,29.79,101.99,78.00,913.00,0,0,0
2023-08-22T13:27:54Z,24.87,61.16,99,8,38.61,101.99,73.00,882.00,null,null,null
2023-08-22T13:28:54Z,24.90,61.09,99,8,29.94,101.99,71.00,872.00,null,null,null
2023-08-22T13:29:54Z,24.90,60.99,99,17,56.73,102.00,68.00,848.00,null,null,null
2023-08-22T13:30:54Z,24.90,60.83,99,17,31.61,102.00,66.00,838.00,null,null,null
2023-08-22T13:31:54Z,24.90,60.80,99,17,30.22,102.00,65.00,830.00,0,0,0
2023-08-22T13:32:54Z,24.88,60.82,99,17,43.58,102.00,63.00,819.00,null,null,null
2023-08-22T13:33:54Z,24.91,60.48,99,18,36.80,101.99,62.00,810.00,null,null,null
2023-08-22T13:34:54Z,24.90,60.95,99,19,37.29,101.98,65.00,830.00,null,null,null
2023-08-22T13:35:54Z,24.87,60.85,99,19,34.58,101.98,65.00,830.00,null,null,null
2023-08-22T13:36:54Z,24.90,60.65,99,18,31.41,101.99,66.00,838.00,0,0,0
2023-08-22T13:37:54Z,24.92,60.53,99,16,53.15,101.99,69.00,857.00,null,null,null
2023-08-22T13:38:54Z,24.95,60.61,99,16,31.24,101.99,74.00,891.00,null,null,null
2023-08-22T13:39:54Z,24.92,60.45,99,23,39.42,101.99,79.00,923.00,null,null,null
2023-08-22T13:40:54Z,24.92,60.83,99,25,30.39,101.98,85.00,961.00,null,null,null
2023-08-22T13:41:54Z,24.91,61.05,99,22,30.63,101.99,87.00,977.00,0,0,0
2023-08-22T13:42:54Z,24.95,60.86,99,19,34.55,101.98,90.00,995.00,null,null,null
2023-08-22T13:43:54Z,24.95,60.56,99,18,34.25,101.98,97.00,1038.00,null,null,null
2023-08-22T13:44:54Z,24.98,61.19,99,23,30.02,101.98,100.00,1062.00,null,null,null
2023-08-22T13:45:54Z,24.99,60.65,99,21,47.67,101.97,100.00,1062.00,null,null,null
2023-08-22T13:46:54Z,25.01,60.75,99,22,31.82,101.98,102.00,1074.00,0,0,0
2023-08-22T13:47:54Z,25.02,60.32,99,21,31.63,101.97,97.00,1038.00,null,null,null
2023-08-22T13:48:54Z,25.03,59.65,99,23,38.87,101.98,93.00,1017.00,null,null,null
2023-08-22T13:49:54Z,24.99,60.23,99,24,40.27,101.97,92.00,1004.00,null,null,null
2023-08-22T13:50:54Z,24.98,60.34,99,25,32.41,101.97,88.00,981.00,null,null,null
2023-08-22T13:51:54Z,25.02,60.39,99,24,29.23,101.97,85.00,961.00,0,0,0
2023-08-22T13:52:54Z,25.02,59.67,99,23,34.03,101.97,79.00,923.00,null,null,null
2023-08-22T13:53:54Z,25.05,59.64,99,21,31.38,101.97,76.00,900.00,null,null,null
2023-08-22T13:54:54Z,25.05,59.64,99,24,33.31,101.98,72.00,877.00,null,null,null
2023-08-22T13:55:54Z,25.02,59.88,99,23,29.55,101.98,71.00,868.00,null,null,null
2023-08-22T13:56:54Z,25.01,59.51,99,23,34.75,101.97,67.00,846.00,0,0,0
2023-08-22T13:57:54Z,25.03,59.96,99,22,30.06,101.97,65.00,827.00,null,null,null
2023-08-22T13:58:54Z,25.03,59.74,99,23,41.08,101.97,62.00,808.00,null,null,null
