TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:23:49Z,21.55,61.54,100,4,34.27,102.00,33.00,623.00,null,null,null
2023-08-07T09:24:49Z,21.54,61.50,100,4,30.60,101.99,34.00,629.00,null,null,null
2023-08-07T09:25:49Z,21.54,61.20,100,4,30.13,101.99,36.00,641.00,0,0,0
2023-08-07T09:26:49Z,21.54,60.86,100,4,29.23,101.99,36.00,637.00,null,null,null
2023-08-07T09:27:49Z,21.55,60.88,100,2,29.46,101.99,31.00,605.00,null,null,null
2023-08-07T09:28:49Z,21.55,61.15,100,4,28.95,101.99,28.00,589.00,null,null,null
2023-08-07T09:29:49Z,21.54,61.35,100,4,28.01,101.99,31.00,605.00,null,null,null
2023-08-07T09:30:49Z,21.54,61.41,100,4,29.99,101.99,30.00,599.00,0,0,0
2023-08-07T09:31:49Z,21.54,61.53,100,4,30.42,101.99,32.00,614.00,null,null,null
2023-08-07T09:32:49Z,21.54,60.74,100,2,29.82,101.99,31.00,605.00,null,null,null
2023-08-07T09:33:49Z,21.55,60.96,100,3,29.51,101.99,28.00,586.00,null,null,null
2023-08-07T09:34:49Z,21.52,61.02,100,3,28.92,101.99,28.00,589.00,null,null,null
2023-08-07T09:35:49Z,21.54,61.17,100,4,28.11,101.99,27.00,578.00,0,0,0
2023-08-07T09:36:49Z,21.52,60.96,100,4,33.71,101.99,28.00,589.00,null,null,null
2023-08-07T09:37:49Z,21.52,60.97,100,4,32.16,101.99,25.00,569.00,null,null,null
2023-08-07T09:38:49Z,21.55,61.16,100,4,30.41,101.99,28.00,589.00,null,null,null
2023-08-07T09:39:49Z,21.56,61.27,100,3,29.80,101.99,28.00,589.00,null,null,null
2023-08-07T09:40:49Z,21.54,61.43,100,3,29.31,101.98,28.00,589.00,0,0,0
2023-08-07T09:41:49Z,21.55,60.96,100,3,29.30,101.99,26.00,572.00,null,null,null
2023-08-07T09:42:49Z,21.55,60.74,100,4,33.75,101.99,26.00,572.00,null,null,null
2023-08-07T09:43:49Z,21.56,60.96,100,4,35.28,101.99,25.00,569.00,null,null,null
2023-08-07T09:44:49Z,21.55,61.07,100,3,30.81,101.99,24.00,564.00,null,null,null
2023-08-07T09:45:49Z,21.55,61.36,100,3,34.01,101.99,27.00,578.00,0,0,0
2023-08-07T09:46:49Z,21.55,61.25,100,4,30.11,101.99,26.00,572.00,null,null,null
2023-08-07T09:47:49Z,21.58,61.21,100,4,30.63,101.99,26.00,575.00,null,null,null
2023-08-07T09:48:49Z,21.56,61.11,100,3,29.53,101.99,28.00,589.00,null,null,null
2023-08-07T09:49:49Z,21.54,61.30,100,3,29.46,101.99,27.00,581.00,null,null,null
2023-08-07T09:50:49Z,21.55,61.26,100,4,30.60,101.99,26.00,575.00,0,0,0
2023-08-07T09:51:49Z,21.55,61.32,100,4,29.68,101.99,26.00,575.00,null,null,null
2023-08-07T09:52:49Z,21.56,61.42,100,5,28.77,101.99,27.00,581.00,null,null,null
2023-08-07T09:53:49Z,21.59,61.47,100,5,29.67,101.99,28.00,589.00,null,null,null
2023-08-07T09:54:49Z,21.55,61.49,100,5,30.32,101.99,30.00,599.00,null,null,null
2023-08-07T09:55:49Z,21.56,61.60,100,5,28.23,101.99,32.00,614.00,0,0,0
2023-08-07T09:56:49Z,21.56,61.60,100,5,29.13,101.99,33.00,623.00,null,null,null
2023-08-07T09:57:49Z,21.59,61.56,100,4,29.46,101.99,33.00,623.00,null,null,null
2023-08-07T09:58:49Z,21.58,61.63,100,5,31.20,101.99,34.00,629.00,null,null,null
2023-08-07T09:59:49Z,21.56,61.61,100,6,30.97,101.99,33.00,623.00,null,null,null
2023-08-07T10:00:49Z,21.56,61.63,100,6,29.72,101.99,34.00,629.00,0,0,0
2023-08-07T10:01:49Z,21.59,61.64,100,7,30.16,101.99,36.00,641.00,null,null,null
2023-08-07T10:02:49Z,21.62,61.59,100,7,29.12,101.99,38.00,650.00,null,null,null
2023-08-07T10:03:49Z,21.59,61.64,100,7,28.27,102.00,34.00,629.00,null,null,null
2023-08-07T10:04:49Z,21.58,61.57,100,7,28.93,101.99,38.00,650.00,null,null,null
2023-08-07T10:05:49Z,21.56,61.02,100,7,30.14,101.99,31.00,605.00,0,0,0
2023-08-07T10:06:49Z,21.59,61.35,100,7,29.36,102.00,31.00,605.00,null,null,null
2023-08-07T10:07:49Z,21.61,61.18,100,6,27.80,101.99,31.00,605.00,null,null,null
2023-08-07T10:08:49Z,21.59,61.35,100,6,30.06,101.99,31.00,605.00,null,null,null
2023-08-07T10:09:49Z,21.59,61.34,100,4,29.77,101.99,32.00,614.00,null,null,null
2023-08-07T10:10:49Z,21.59,61.24,100,3,30.87,101.99,28.00,589.00,0,0,0
2023-08-07T10:11:49Z,21.59,61.24,100,3,30.32,101.99,27.00,578.00,null,null,null
2023-08-07T10:12:49Z,21.61,61.20,100,3,33.16,101.99,29.00,596.00,null,null,null
2023-08-07T10:13:49Z,21.61,61.21,100,3,29.27,101.99,25.00,569.00,null,null,null
2023-08-07T10:14:49Z,21.59,61.15,100,3,31.54,101.98,28.00,589.00,null,null,null
2023-08-07T10:15:49Z,21.58,61.29,100,4,29.42,101.98,27.00,578.00,0,0,0
2023-08-07T10:16:49Z,21.59,61.31,100,4,29.78,101.98,28.00,589.00,null,null,null
2023-08-07T10:17:49Z,21.61,61.34,100,3,29.22,101.98,27.00,581.00,null,null,null
2023-08-07T10:18:49Z,21.62,61.35,100,3,42.02,101.98,28.00,589.00,null,null,null
2023-08-07T10:19:49Z,21.59,61.44,100,4,32.34,101.98,27.00,581.00,null,null,null
2023-08-07T10:20:49Z,21.59,61.47,100,3,28.76,101.98,27.00,581.00,0,0,0
2023-08-07T10:21:49Z,21.61,61.48,100,4,31.48,101.98,26.00,575.00,null,null,null
2023-08-07T10:22:49Z,21.62,61.66,100,6,28.95,101.98,27.00,581.00,null,null,null
2023-08-07T10:23:49Z,21.61,61.78,100,5,35.45,101.98,32.00,614.00,null,null,null
2023-08-07T10:24:49Z,21.61,61.81,100,5,30.70,101.98,36.00,637.00,null,null,null
2023-08-07T10:25:49Z,21.58,61.81,100,5,31.04,101.98,40.00,668.00,0,0,0
2023-08-07T10:26:49Z,21.61,61.86,100,5,33.52,101.98,48.00,717.00,null,null,null
2023-08-07T10:27:49Z,21.63,61.64,100,4,29.76,101.97,51.00,737.00,null,null,null
2023-08-07T10:28:49Z,21.63,61.77,100,6,30.69,101.97,54.00,757.00,null,null,null
2023-08-07T10:29:49Z,21.62,61.81,100,6,30.21,101.96,58.00,787.00,null,null,null
2023-08-07T10:30:49Z,21.62,61.67,100,6,29.46,101.96,57.00,778.00,0,0,0
2023-08-07T10:31:49Z,21.62,61.82,100,4,33.44,101.97,57.00,778.00,null,null,null
2023-08-07T10:32:49Z,21.65,61.77,100,5,30.11,101.97,60.00,795.00,null,null,null
2023-08-07T10:33:49Z,21.65,61.77,100,6,30.44,101.97,60.00,798.00,null,null,null
2023-08-07T10:34:49Z,21.65,61.45,100,6,29.89,101.97,60.00,798.00,null,null,null
2023-08-07T10:35:49Z,21.65,61.49,100,5,30.52,101.97,60.00,795.00,0,0,0
2023-08-07T10:36:49Z,21.66,60.47,100,4,29.73,101.97,60.00,795.00,null,null,null
2023-08-07T10:37:49Z,21.68,61.36,100,4,28.91,101.97,54.00,761.00,null,null,null
2023-08-07T10:38:49Z,21.68,61.26,100,4,32.44,101.97,56.00,774.00,null,null,null
2023-08-07T10:39:49Z,21.66,61.47,100,4,51.05,101.96,54.00,757.00,null,null,null
2023-08-07T10:40:49Z,21.66,61.56,100,4,54.53,101.96,58.00,785.00,0,0,0
2023-08-07T10:41:49Z,21.69,61.62,100,3,30.29,101.96,60.00,795.00,null,null,null
2023-08-07T10:42:49Z,21.70,61.57,100,4,62.09,101.96,62.00,813.00,null,null,null
2023-08-07T10:43:49Z,21.70,61.63,100,4,49.01,101.96,64.00,825.00,null,null,null
2023-08-07T10:44:49Z,21.70,61.63,100,6,30.95,101.97,64.00,825.00,null,null,null
2023-08-07T10:45:49Z,21.68,61.69,100,6,32.01,101.96,64.00,825.00,0,0,0
2023-08-07T10:46:49Z,21.70,61.60,100,6,30.41,101.97,64.00,825.00,null,null,null
2023-08-07T10:47:49Z,21.70,61.57,100,6,30.37,101.96,70.00,863.00,null,null,null
2023-08-07T10:48:49Z,21.70,61.58,100,5,28.52,101.96,67.00,844.00,null,null,null
2023-08-07T10:49:49Z,21.69,61.42,100,5,27.80,101.96,70.00,863.00,null,null,null
2023-08-07T10:50:49Z,21.69,61.52,100,6,28.89,101.96,71.00,872.00,0,0,0
2023-08-07T10:51:49Z,21.72,61.47,100,5,31.88,101.95,73.00,882.00,null,null,null
2023-08-07T10:52:49Z,21.73,61.57,100,5,30.93,101.96,73.00,882.00,null,null,null
2023-08-07T10:53:49Z,21.73,61.59,100,5,28.91,101.95,74.00,891.00,null,null,null
2023-08-07T10:54:49Z,21.72,61.69,100,5,30.07,101.96,76.00,905.00,null,null,null
2023-08-07T10:55:49Z,21.73,61.71,100,6,30.91,101.95,74.00,891.00,0,0,0
2023-08-07T10:56:49Z,21.70,61.68,100,4,34.36,101.96,74.00,891.00,null,null,null
2023-08-07T10:57:49Z,21.72,61.66,100,3,29.28,101.96,79.00,925.00,null,null,null
2023-08-07T10:58:49Z,21.72,61.68,100,3,29.04,101.95,79.00,925.00,null,null,null
2023-08-07T10:59:49Z,21.75,61.64,100,3,28.54,101.95,82.00,940.00,null,null,null
2023-08-07T11:00:49Z,21.73,61.74,100,4,29.68,101.95,76.00,902.00,0,0,0
2023-08-07T11:01:49Z,21.75,61.70,100,3,28.34,101.96,76.00,905.00,null,null,null
2023-08-07T11:02:49Z,21.73,61.66,100,3,31.77,101.96,76.00,902.00,null,null,null
2023-08-07T11:03:49Z,21.73,61.71,100,3,29.58,101.96,78.00,915.00,null,null,null
2023-08-07T11:04:49Z,21.73,61.64,100,3,30.42,101.95,82.00,940.00,null,null,null
2023-08-07T11:05:49Z,21.73,61.63,100,3,34.39,101.95,83.00,945.00,0,0,0
2023-08-07T11:06:49Z,21.76,61.62,100,4,33.84,101.95,78.00,915.00,null,null,null
2023-08-07T11:07:49Z,21.75,61.62,100,5,32.68,101.96,76.00,902.00,null,null,null
2023-08-07T11:08:49Z,21.76,61.60,100,6,40.24,101.95,76.00,902.00,null,null,null
2023-08-07T11:09:49Z,21.76,61.62,100,6,30.80,101.95,74.00,891.00,null,null,null
2023-08-07T11:10:49Z,21.75,61.57,100,6,41.76,101.95,73.00,882.00,0,0,0
2023-08-07T11:11:49Z,21.75,61.58,100,6,30.26,101.95,70.00,865.00,null,null,null
2023-08-07T11:12:49Z,21.81,61.56,100,6,30.17,101.95,68.00,851.00,null,null,null
2023-08-07T11:13:49Z,21.79,60.94,100,6,31.88,101.94,68.00,851.00,null,null,null
2023-08-07T11:14:49Z,21.78,61.32,100,5,29.71,101.95,63.00,819.00,null,null,null
2023-08-07T11:15:49Z,21.78,61.51,100,5,29.98,101.94,61.00,802.00,0,0,0
2023-08-07T11:16:49Z,21.78,60.76,100,5,30.42,101.95,56.00,768.00,null,null,null
2023-08-07T11:17:49Z,21.78,61.04,100,5,32.04,101.95,54.00,757.00,null,null,null
2023-08-07T11:18:49Z,21.81,60.97,100,6,32.15,101.95,51.00,740.00,null,null,null
2023-08-07T11:19:49Z,21.79,61.04,100,6,36.74,101.95,50.00,732.00,null,null,null
2023-08-07T11:20:49Z,21.76,61.01,100,7,32.94,101.95,47.00,710.00,0,0,0
2023-08-07T11:21:49Z,21.79,60.83,100,7,34.35,101.96,47.00,710.00,null,null,null
2023-08-07T11:22:49Z,21.81,59.85,100,6,32.95,101.95,41.00,674.00,null,null,null
2023-08-07T11:23:49Z,21.82,60.66,100,6,31.11,101.95,42.00,679.00,null,null,null
2023-08-07T11:24:49Z,21.82,60.97,100,6,29.81,101.96,40.00,665.00,null,null,null
2023-08-07T11:25:49Z,21.81,61.03,100,6,58.89,101.95,39.00,656.00,0,0,0
2023-08-07T11:26:49Z,21.83,61.20,100,6,30.19,101.96,39.00,656.00,null,null,null
2023-08-07T11:27:49Z,21.83,61.25,100,6,30.13,101.95,40.00,666.00,null,null,null
2023-08-07T11:28:49Z,21.83,61.29,100,5,30.72,101.95,40.00,666.00,null,null,null
2023-08-07T11:29:49Z,21.82,61.31,100,6,32.12,101.94,40.00,666.00,null,null,null
2023-08-07T11:30:49Z,21.81,61.41,100,6,29.83,101.93,40.00,666.00,0,0,0
2023-08-07T11:31:49Z,21.83,61.41,100,6,30.38,101.93,40.00,666.00,null,null,null
2023-08-07T11:32:49Z,21.88,61.45,100,6,33.29,101.93,41.00,674.00,null,null,null
2023-08-07T11:33:49Z,21.83,61.46,100,6,30.76,101.93,41.00,674.00,null,null,null
2023-08-07T11:34:49Z,21.85,61.50,100,6,30.23,101.93,41.00,674.00,null,null,null
2023-08-07T11:35:49Z,21.82,61.54,100,6,30.28,101.93,42.00,682.00,0,0,0
2023-08-07T11:36:49Z,21.85,61.49,100,6,29.82,101.92,44.00,694.00,null,null,null
2023-08-07T11:37:49Z,21.89,61.38,100,5,29.87,101.92,48.00,719.00,null,null,null
2023-08-07T11:38:49Z,21.85,61.02,100,4,29.91,101.92,48.00,719.00,null,null,null
2023-08-07T11:39:49Z,21.86,61.23,100,5,30.13,101.92,50.00,732.00,null,null,null
2023-08-07T11:40:49Z,21.83,61.28,100,5,32.73,101.92,51.00,740.00,0,0,0
2023-08-07T11:41:49Z,21.88,61.35,100,5,30.67,101.91,50.00,732.00,null,null,null
2023-08-07T11:42:49Z,21.89,61.37,100,5,30.14,101.91,53.00,748.00,null,null,null
2023-08-07T11:43:49Z,21.88,61.35,100,5,29.36,101.92,54.00,759.00,null,null,null
2023-08-07T11:44:49Z,21.86,61.44,100,7,29.49,101.92,56.00,768.00,null,null,null
2023-08-07T11:45:49Z,21.83,61.45,100,7,33.01,101.91,56.00,768.00,0,0,0
2023-08-07T11:46:49Z,21.88,61.44,100,6,34.06,101.91,56.00,768.00,null,null,null
2023-08-07T11:47:49Z,21.92,61.41,100,6,39.02,101.91,56.00,768.00,null,null,null
2023-08-07T11:48:49Z,21.86,61.26,100,6,29.03,101.91,57.00,776.00,null,null,null
2023-08-07T11:49:49Z,21.86,61.04,100,6,28.96,101.90,57.00,776.00,null,null,null
2023-08-07T11:50:49Z,21.88,61.22,100,6,29.48,101.91,57.00,776.00,0,0,0
2023-08-07T11:51:49Z,21.88,61.26,100,6,28.11,101.91,56.00,768.00,null,null,null
2023-08-07T11:52:49Z,21.90,61.27,100,7,36.93,101.90,54.00,759.00,null,null,null
2023-08-07T11:53:49Z,21.88,61.22,100,7,29.50,101.90,54.00,759.00,null,null,null
2023-08-07T11:54:49Z,21.88,61.32,100,6,31.15,101.90,57.00,776.00,null,null,null
2023-08-07T11:55:49Z,21.86,61.32,100,6,29.92,101.90,54.00,759.00,0,0,0
2023-08-07T11:56:49Z,21.89,61.32,100,5,30.67,101.90,56.00,768.00,null,null,null
2023-08-07T11:57:49Z,21.90,61.31,100,5,28.70,101.90,56.00,768.00,null,null,null
2023-08-07T11:58:49Z,21.89,61.09,100,5,31.54,101.90,54.00,759.00,null,null,null
2023-08-07T11:59:49Z,21.89,61.15,100,5,28.70,101.90,56.00,768.00,null,null,null
2023-08-07T12:00:49Z,21.89,61.04,100,5,29.63,101.91,56.00,768.00,0,0,0
2023-08-07T12:01:49Z,21.92,60.82,100,5,30.33,101.90,53.00,748.00,null,null,null
2023-08-07T12:02:49Z,21.92,60.71,100,4,28.44,101.91,50.00,732.00,null,null,null
2023-08-07T12:03:49Z,21.90,60.92,100,5,30.50,101.90,51.00,740.00,null,null,null
2023-08-07T12:04:49Z,21.90,61.08,100,5,30.91,101.90,50.00,732.00,null,null,null
2023-08-07T12:05:49Z,21.88,61.18,100,5,32.16,101.90,51.00,740.00,0,0,0
2023-08-07T12:06:49Z,21.92,61.21,100,5,31.51,101.90,50.00,732.00,null,null,null
2023-08-07T12:07:49Z,21.90,61.13,100,5,66.97,101.89,51.00,740.00,null,null,null
2023-08-07T12:08:49Z,21.90,61.26,100,5,30.80,101.89,53.00,748.00,null,null,null
2023-08-07T12:09:49Z,21.92,61.22,100,7,33.32,101.89,51.00,740.00,null,null,null
2023-08-07T12:10:49Z,21.90,61.19,100,5,29.65,101.89,54.00,757.00,0,0,0
2023-08-07T12:11:49Z,21.90,61.29,100,5,34.55,101.89,54.00,757.00,null,null,null
2023-08-07T12:12:49Z,21.93,60.39,100,5,29.62,101.89,56.00,768.00,null,null,null
2023-08-07T12:13:49Z,21.93,60.73,100,5,31.49,101.89,57.00,776.00,null,null,null
2023-08-07T12:14:49Z,21.92,60.86,100,5,29.56,101.88,58.00,785.00,null,null,null
2023-08-07T12:15:49Z,21.90,61.11,100,5,32.11,101.88,61.00,802.00,0,0,0
2023-08-07T12:16:49Z,21.93,61.14,100,5,29.13,101.88,62.00,810.00,null,null,null
2023-08-07T12:17:49Z,21.94,61.20,100,5,29.98,101.88,67.00,840.00,null,null,null
2023-08-07T12:18:49Z,21.93,61.15,100,5,30.84,101.89,68.00,851.00,null,null,null
2023-08-07T12:19:49Z,21.92,61.23,100,5,29.12,101.89,68.00,851.00,null,null,null
2023-08-07T12:20:49Z,21.93,61.26,100,7,32.24,101.89,68.00,851.00,0,0,0
2023-08-07T12:21:49Z,21.93,61.25,100,7,54.44,101.88,67.00,840.00,null,null,null
2023-08-07T12:22:49Z,21.97,61.32,100,6,35.57,101.88,68.00,851.00,null,null,null
2023-08-07T12:23:49Z,21.94,61.30,100,5,32.24,101.88,67.00,840.00,null,null,null
2023-08-07T12:24:49Z,21.96,61.30,100,5,31.57,101.88,67.00,840.00,null,null,null
2023-08-07T12:25:49Z,21.94,61.36,100,5,30.96,101.88,63.00,819.00,0,0,0
2023-08-07T12:26:49Z,21.96,61.32,100,5,31.88,101.88,62.00,810.00,null,null,null
2023-08-07T12:27:49Z,21.96,61.34,100,5,31.50,101.88,59.00,793.00,null,null,null
2023-08-07T12:28:49Z,21.94,61.25,100,5,33.19,101.87,59.00,793.00,null,null,null
2023-08-07T12:29:49Z,21.99,61.32,100,5,31.23,101.88,56.00,768.00,null,null,null
2023-08-07T12:30:49Z,21.96,61.33,100,5,33.04,101.88,56.00,768.00,0,0,0
2023-08-07T12:31:49Z,21.97,61.33,100,5,29.70,101.88,54.00,759.00,null,null,null
2023-08-07T12:32:49Z,21.99,61.35,100,5,30.39,101.88,54.00,759.00,null,null,null
2023-08-07T12:33:49Z,21.97,61.36,100,5,28.74,101.88,54.00,759.00,null,null,null
2023-08-07T12:34:49Z,21.99,61.41,100,5,32.17,101.87,54.00,759.00,null,null,null
2023-08-07T12:35:49Z,21.97,61.36,100,5,33.32,101.87,53.00,748.00,0,0,0
2023-08-07T12:36:49Z,21.97,61.40,100,4,34.10,101.88,53.00,748.00,null,null,null
2023-08-07T12:37:49Z,21.99,61.40,100,5,28.74,101.88,50.00,732.00,null,null,null
2023-08-07T12:38:49Z,22.00,61.32,100,4,31.42,101.87,54.00,759.00,null,null,null
2023-08-07T12:39:49Z,22.00,61.37,100,5,31.16,101.88,54.00,759.00,null,null,null
2023-08-07T12:40:49Z,21.97,61.36,100,6,32.54,101.87,53.00,748.00,0,0,0
2023-08-07T12:41:49Z,22.00,61.31,100,5,33.88,101.87,51.00,740.00,null,null,null
2023-08-07T12:42:49Z,21.97,61.29,100,5,29.72,101.87,53.00,748.00,null,null,null
2023-08-07T12:43:49Z,22.00,61.30,100,5,35.96,101.87,54.00,759.00,null,null,null
2023-08-07T12:44:49Z,21.99,61.25,100,5,29.70,101.87,53.00,748.00,null,null,null
2023-08-07T12:45:49Z,21.99,61.29,100,5,28.61,101.87,54.00,759.00,0,0,0
2023-08-07T12:46:49Z,22.00,61.39,100,5,28.92,101.87,57.00,776.00,null,null,null
2023-08-07T12:47:49Z,22.03,61.36,100,5,28.60,101.87,61.00,802.00,null,null,null
2023-08-07T12:48:49Z,22.04,61.48,100,6,30.74,101.86,62.00,810.00,null,null,null
2023-08-07T12:49:49Z,22.00,61.50,100,7,31.95,101.86,67.00,840.00,null,null,null
2023-08-07T12:50:49Z,22.00,61.54,100,9,30.57,101.86,70.00,865.00,0,0,0
2023-08-07T12:51:49Z,22.03,61.64,100,9,35.45,101.87,71.00,870.00,null,null,null
2023-08-07T12:52:49Z,22.03,61.83,100,7,34.75,101.87,76.00,902.00,null,null,null
2023-08-07T12:53:49Z,22.03,62.04,100,7,39.62,101.86,77.00,909.00,null,null,null
2023-08-07T12:54:49Z,22.04,62.21,100,8,33.60,101.86,85.00,959.00,null,null,null
2023-08-07T12:55:49Z,22.06,62.13,100,8,46.56,101.86,89.00,990.00,0,0,0
2023-08-07T12:56:49Z,22.06,61.98,100,9,51.51,101.86,93.00,1012.00,null,null,null
2023-08-07T12:57:49Z,22.07,62.12,100,10,51.19,101.86,99.00,1050.00,null,null,null
2023-08-07T12:58:49Z,22.10,62.37,100,10,52.75,101.86,102.00,1074.00,null,null,null
2023-08-07T12:59:49Z,22.09,62.04,100,10,32.29,101.86,104.00,1083.00,null,null,null
2023-08-07T13:00:49Z,22.09,62.21,100,9,30.86,101.86,107.00,1105.00,0,0,0
2023-08-07T13:01:49Z,22.10,62.66,100,9,34.74,101.86,107.00,1105.00,null,null,null
2023-08-07T13:02:49Z,22.16,62.92,100,9,32.17,101.87,112.00,1140.00,null,null,null
2023-08-07T13:03:49Z,22.14,62.86,100,9,33.13,101.86,115.00,1159.00,null,null,null
2023-08-07T13:04:49Z,22.14,62.60,100,8,32.23,101.86,121.00,1198.00,null,null,null
2023-08-07T13:05:49Z,22.14,62.64,100,9,31.28,101.86,123.00,1212.00,0,0,0
2023-08-07T13:06:49Z,22.17,62.34,100,8,34.50,101.87,121.00,1198.00,null,null,null
2023-08-07T13:07:49Z,22.16,62.12,100,8,35.89,101.86,121.00,1198.00,null,null,null
2023-08-07T13:08:49Z,22.18,62.40,100,6,33.61,101.87,119.00,1184.00,null,null,null
2023-08-07T13:09:49Z,22.17,62.40,100,9,29.44,101.86,115.00,1159.00,null,null,null
2023-08-07T13:10:49Z,22.17,61.88,100,8,33.05,101.87,113.00,1144.00,0,0,0
2023-08-07T13:11:49Z,22.18,61.67,100,7,45.60,101.87,112.00,1140.00,null,null,null
2023-08-07T13:12:49Z,22.21,61.40,100,7,42.48,101.86,108.00,1113.00,null,null,null
2023-08-07T13:13:49Z,22.18,61.47,100,8,29.69,101.86,106.00,1102.00,null,null,null
2023-08-07T13:14:49Z,22.18,61.42,100,6,40.58,101.86,104.00,1083.00,null,null,null
2023-08-07T13:15:49Z,22.23,61.57,100,6,45.98,101.86,102.00,1071.00,0,0,0
2023-08-07T13:16:49Z,22.21,61.03,100,5,28.54,101.87,97.00,1041.00,null,null,null
2023-08-07T13:17:49Z,22.21,61.27,100,5,29.33,101.86,97.00,1038.00,null,null,null
2023-08-07T13:18:49Z,22.23,61.29,100,6,32.22,101.86,94.00,1019.00,null,null,null
2023-08-07T13:19:49Z,22.18,61.00,100,6,29.44,101.86,90.00,997.00,null,null,null
2023-08-07T13:20:49Z,22.20,61.28,100,8,30.98,101.86,92.00,1009.00,0,0,0
2023-08-07T13:21:49Z,22.23,61.40,100,8,29.13,101.86,90.00,997.00,null,null,null
2023-08-07T13:22:49Z,22.23,61.40,100,7,33.59,101.86,88.00,983.00,null,null,null
2023-08-07T13:23:49Z,22.24,61.39,100,7,35.80,101.86,88.00,983.00,null,null,null
2023-08-07T13:24:49Z,22.23,61.38,100,6,34.75,101.85,88.00,983.00,null,null,null
2023-08-07T13:25:49Z,22.23,61.27,100,6,31.38,101.86,84.00,956.00,0,0,0
2023-08-07T13:26:49Z,22.23,60.91,100,6,31.94,101.86,82.00,942.00,null,null,null
2023-08-07T13:27:49Z,22.24,61.11,100,6,31.02,101.86,82.00,942.00,null,null,null
2023-08-07T13:28:49Z,22.23,60.88,100,5,30.39,101.86,82.00,940.00,null,null,null
2023-08-07T13:29:49Z,22.25,60.70,100,6,33.25,101.86,78.00,913.00,null,null,null
2023-08-07T13:30:49Z,22.23,60.42,100,7,31.19,101.86,65.00,827.00,0,0,0
2023-08-07T13:31:49Z,22.24,60.89,100,10,31.92,101.87,73.00,885.00,null,null,null
2023-08-07T13:32:49Z,22.24,60.98,100,10,29.98,101.86,72.00,874.00,null,null,null
2023-08-07T13:33:49Z,22.23,61.06,100,8,30.08,101.87,73.00,880.00,null,null,null
2023-08-07T13:34:49Z,22.25,61.17,100,7,43.75,101.87,73.00,880.00,null,null,null
2023-08-07T13:35:49Z,22.23,61.19,100,8,31.12,101.87,61.00,806.00,0,0,0
2023-08-07T13:36:49Z,22.23,61.15,100,7,29.01,101.86,73.00,880.00,null,null,null
2023-08-07T13:37:49Z,22.27,61.04,100,7,35.54,101.86,73.00,880.00,null,null,null
2023-08-07T13:38:49Z,22.25,60.92,100,7,32.34,101.87,61.00,802.00,null,null,null
2023-08-07T13:39:49Z,22.25,61.04,100,7,30.67,101.87,61.00,802.00,null,null,null
2023-08-07T13:40:49Z,22.23,61.15,100,8,36.39,101.87,61.00,802.00,0,0,0
2023-08-07T13:41:49Z,22.24,61.25,100,9,30.91,101.87,72.00,874.00,null,null,null
2023-08-07T13:42:49Z,22.27,61.26,100,10,33.37,101.87,70.00,865.00,null,null,null
2023-08-07T13:43:49Z,22.25,61.10,100,10,30.04,101.86,60.00,798.00,null,null,null
2023-08-07T13:44:49Z,22.24,61.26,100,9,32.62,101.86,61.00,806.00,null,null,null
2023-08-07T13:45:49Z,22.23,61.12,100,10,42.09,101.87,73.00,882.00,0,0,0
2023-08-07T13:46:49Z,22.24,60.99,100,10,41.42,101.87,74.00,891.00,null,null,null
2023-08-07T13:47:49Z,22.24,61.04,100,9,28.47,101.87,74.00,891.00,null,null,null
2023-08-07T13:48:49Z,22.24,60.96,100,9,29.58,101.86,74.00,891.00,null,null,null
2023-08-07T13:49:49Z,22.25,60.85,100,9,29.03,101.86,74.00,891.00,null,null,null
2023-08-07T13:50:49Z,22.24,61.05,100,9,32.40,101.86,63.00,817.00,0,0,0
2023-08-07T13:51:49Z,22.25,61.07,100,8,33.24,101.86,74.00,891.00,null,null,null
2023-08-07T13:52:49Z,22.25,60.73,100,7,33.12,101.86,74.00,891.00,null,null,null
2023-08-07T13:53:49Z,22.27,60.89,100,8,32.28,101.86,61.00,806.00,null,null,null
2023-08-07T13:54:49Z,22.27,60.75,100,9,29.44,101.86,65.00,827.00,null,null,null
2023-08-07T13:55:49Z,22.23,61.03,100,10,28.63,101.86,66.00,836.00,0,0,0
2023-08-07T13:56:49Z,22.25,60.83,100,10,31.12,101.86,80.00,927.00,null,null,null
2023-08-07T13:57:49Z,22.25,60.87,100,8,30.62,101.85,70.00,863.00,null,null,null
2023-08-07T13:58:49Z,22.28,61.05,100,8,29.46,101.85,70.00,863.00,null,null,null
2023-08-07T13:59:49Z,22.24,60.98,100,9,31.54,101.85,70.00,863.00,null,null,null
2023-08-07T14:00:49Z,22.24,61.07,100,9,29.27,101.85,82.00,940.00,0,0,0
2023-08-07T14:01:49Z,22.25,61.11,100,9,30.45,101.85,82.00,940.00,null,null,null
2023-08-07T14:02:49Z,22.25,60.92,100,9,29.50,101.86,70.00,863.00,null,null,null
2023-08-07T14:03:49Z,22.27,60.99,100,8,30.73,101.86,70.00,863.00,null,null,null
2023-08-07T14:04:49Z,22.27,61.11,100,8,29.12,101.85,72.00,874.00,null,null,null
2023-08-07T14:05:49Z,22.23,61.06,100,8,31.79,101.85,72.00,874.00,0,0,0
