TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:15:05Z,21.51,61.91,99,12,33.25,100.98,37.00,646.00,0,0,0
2023-08-27T09:16:05Z,21.55,62.28,99,12,32.79,100.98,37.00,646.00,null,null,null
2023-08-27T09:17:05Z,21.56,61.93,99,13,32.92,100.98,35.00,634.00,null,null,null
2023-08-27T09:18:05Z,21.56,62.12,99,13,32.39,100.98,36.00,640.00,null,null,null
2023-08-27T09:19:05Z,21.55,62.26,99,13,32.16,100.98,36.00,640.00,null,null,null
2023-08-27T09:20:05Z,21.52,62.26,99,13,36.65,100.98,39.00,660.00,0,0,0
2023-08-27T09:21:05Z,21.58,62.01,99,13,32.69,100.98,59.00,791.00,null,null,null
2023-08-27T09:22:05Z,21.58,61.50,99,13,32.26,100.98,75.00,897.00,null,null,null
2023-08-27T09:23:05Z,21.55,61.60,99,13,34.51,100.98,75.00,897.00,null,null,null
2023-08-27T09:24:05Z,21.55,61.94,99,13,33.16,100.98,85.00,959.00,null,null,null
2023-08-27T09:25:05Z,21.52,62.12,99,14,33.73,100.97,90.00,995.00,0,0,0
2023-08-27T09:26:05Z,21.56,61.86,99,14,41.95,100.97,98.00,1047.00,null,null,null
2023-08-27T09:27:05Z,21.56,62.12,99,13,31.99,100.97,102.00,1071.00,null,null,null
2023-08-27T09:28:05Z,21.56,62.41,99,7,31.92,100.98,104.00,1083.00,null,null,null
2023-08-27T09:29:05Z,21.56,61.63,100,14,33.16,100.97,102.00,1074.00,null,null,null
2023-08-27T09:30:05Z,21.58,62.10,99,15,32.05,100.97,103.00,1081.00,0,0,0
2023-08-27T09:31:05Z,21.56,61.90,99,15,33.06,100.97,100.00,1060.00,null,null,null
2023-08-27T09:32:05Z,21.55,62.18,99,15,33.09,100.98,100.00,1060.00,null,null,null
2023-08-27T09:33:05Z,21.59,62.42,99,16,31.97,100.98,96.00,1035.00,null,null,null
2023-08-27T09:34:05Z,21.58,62.17,100,10,30.34,100.98,99.00,1050.00,null,null,null
2023-08-27T09:35:05Z,21.58,62.25,99,18,31.44,100.98,98.00,1047.00,0,0,0
2023-08-27T09:36:05Z,21.62,62.35,99,17,33.16,100.98,99.00,1050.00,null,null,null
2023-08-27T09:37:05Z,21.63,62.34,99,18,34.31,100.98,97.00,1038.00,null,null,null
2023-08-27T09:38:05Z,21.65,62.50,99,19,32.32,100.98,97.00,1038.00,null,null,null
2023-08-27T09:39:05Z,21.63,62.32,99,20,32.35,100.98,99.00,1050.00,null,null,null
2023-08-27T09:40:05Z,21.63,62.16,99,19,31.93,100.98,94.00,1019.00,0,0,0
2023-08-27T09:41:05Z,21.68,61.91,99,21,34.12,100.98,87.00,972.00,null,null,null
2023-08-27T09:42:05Z,21.66,62.02,99,23,31.41,100.98,88.00,983.00,null,null,null
2023-08-27T09:43:05Z,21.65,62.44,100,22,31.82,100.98,83.00,951.00,null,null,null
2023-08-27T09:44:05Z,21.68,62.34,99,22,33.03,100.98,84.00,954.00,null,null,null
2023-08-27T09:45:05Z,21.66,62.48,99,15,31.30,100.97,82.00,942.00,0,0,0
2023-08-27T09:46:05Z,21.73,62.38,99,14,32.28,100.98,82.00,942.00,null,null,null
2023-08-27T09:47:05Z,21.75,61.83,99,14,32.22,100.98,79.00,920.00,null,null,null
2023-08-27T09:48:05Z,21.72,61.68,99,16,36.02,100.98,79.00,920.00,null,null,null
2023-08-27T09:49:05Z,21.76,61.82,100,15,32.51,100.98,69.00,853.00,null,null,null
2023-08-27T09:50:05Z,21.73,62.03,99,23,34.05,100.98,63.00,817.00,0,0,0
2023-08-27T09:51:05Z,21.76,62.21,99,17,32.10,100.99,74.00,889.00,null,null,null
2023-08-27T09:52:05Z,21.76,62.28,99,15,32.03,100.99,63.00,817.00,null,null,null
2023-08-27T09:53:05Z,21.78,62.33,99,17,38.37,100.99,63.00,817.00,null,null,null
2023-08-27T09:54:05Z,21.81,62.32,99,14,32.87,100.99,65.00,830.00,null,null,null
2023-08-27T09:55:05Z,21.82,61.79,99,12,31.82,100.99,63.00,817.00,0,0,0
2023-08-27T09:56:05Z,21.83,61.80,99,17,31.43,100.99,62.00,808.00,null,null,null
2023-08-27T09:57:05Z,21.85,61.49,99,11,33.14,100.99,57.00,780.00,null,null,null
2023-08-27T09:58:05Z,21.82,61.12,99,10,34.78,100.99,53.00,752.00,null,null,null
2023-08-27T09:59:05Z,21.81,61.35,99,11,31.68,100.99,50.00,732.00,null,null,null
2023-08-27T10:00:05Z,21.78,61.34,99,12,34.12,100.99,47.00,712.00,0,0,0
2023-08-27T10:01:05Z,21.82,61.48,99,13,31.10,101.00,44.00,694.00,null,null,null
2023-08-27T10:02:05Z,21.82,61.06,99,15,35.19,101.00,43.00,688.00,null,null,null
2023-08-27T10:03:05Z,21.79,60.99,99,14,32.05,100.99,40.00,666.00,null,null,null
2023-08-27T10:04:05Z,21.79,60.84,99,19,31.98,101.00,38.00,652.00,null,null,null
2023-08-27T10:05:05Z,21.79,61.15,99,17,32.00,101.00,36.00,638.00,0,0,0
2023-08-27T10:06:05Z,21.79,61.71,99,20,32.44,101.00,37.00,649.00,null,null,null
2023-08-27T10:07:05Z,21.81,61.28,99,20,34.70,101.00,36.00,641.00,null,null,null
2023-08-27T10:08:05Z,21.81,60.83,99,21,32.24,100.99,32.00,615.00,null,null,null
2023-08-27T10:09:05Z,21.76,60.76,99,21,31.07,101.00,29.00,596.00,null,null,null
2023-08-27T10:10:05Z,21.76,61.07,99,20,31.28,100.99,27.00,581.00,0,0,0
2023-08-27T10:11:05Z,21.78,61.46,99,21,33.49,101.00,28.00,589.00,null,null,null
2023-08-27T10:12:05Z,21.82,61.89,99,21,35.82,101.00,31.00,607.00,null,null,null
2023-08-27T10:13:05Z,21.82,61.74,99,21,35.01,101.00,31.00,607.00,null,null,null
2023-08-27T10:14:05Z,21.82,61.54,99,21,33.39,100.99,32.00,615.00,null,null,null
2023-08-27T10:15:05Z,21.82,61.85,99,21,32.59,100.99,33.00,620.00,0,0,0
2023-08-27T10:16:05Z,21.88,61.97,99,22,32.85,101.00,33.00,623.00,null,null,null
2023-08-27T10:17:05Z,21.89,61.89,99,21,32.97,101.00,36.00,640.00,null,null,null
2023-08-27T10:18:05Z,21.90,61.26,99,20,32.11,101.00,37.00,646.00,null,null,null
2023-08-27T10:19:05Z,21.89,61.35,99,20,32.72,100.99,35.00,631.00,null,null,null
2023-08-27T10:20:05Z,21.88,61.64,99,19,31.90,100.99,34.00,627.00,0,0,0
2023-08-27T10:21:05Z,21.92,61.68,99,20,33.04,100.99,36.00,641.00,null,null,null
2023-08-27T10:22:05Z,21.90,61.62,99,20,31.90,100.99,37.00,645.00,null,null,null
2023-08-27T10:23:05Z,21.94,61.73,99,20,30.65,100.99,39.00,657.00,null,null,null
2023-08-27T10:24:05Z,21.94,61.71,99,20,32.10,101.00,40.00,668.00,null,null,null
2023-08-27T10:25:05Z,21.94,61.72,99,12,32.08,101.00,41.00,674.00,0,0,0
2023-08-27T10:26:05Z,21.97,61.71,99,12,31.12,100.99,42.00,682.00,null,null,null
2023-08-27T10:27:05Z,22.00,61.48,99,13,31.72,101.00,42.00,682.00,null,null,null
2023-08-27T10:28:05Z,22.02,61.55,99,14,31.56,101.00,42.00,682.00,null,null,null
2023-08-27T10:29:05Z,22.00,61.83,100,23,34.79,101.00,43.00,688.00,null,null,null
2023-08-27T10:30:05Z,22.00,61.57,99,22,30.92,101.00,42.00,682.00,0,0,0
2023-08-27T10:31:05Z,22.02,61.42,99,22,31.13,101.00,41.00,674.00,null,null,null
2023-08-27T10:32:05Z,22.02,61.67,99,21,31.91,101.00,43.00,688.00,null,null,null
2023-08-27T10:33:05Z,22.03,61.48,99,20,31.84,101.00,45.00,699.00,null,null,null
2023-08-27T10:34:05Z,22.03,61.55,99,20,31.89,101.00,47.00,712.00,null,null,null
2023-08-27T10:35:05Z,22.06,61.51,99,12,31.58,101.00,47.00,712.00,0,0,0
2023-08-27T10:36:05Z,22.06,61.49,100,19,31.88,101.00,48.00,719.00,null,null,null
2023-08-27T10:37:05Z,22.09,61.31,99,19,30.81,101.00,48.00,719.00,null,null,null
2023-08-27T10:38:05Z,22.09,61.43,99,19,33.97,101.00,48.00,719.00,null,null,null
2023-08-27T10:39:05Z,22.09,60.82,99,20,32.58,101.01,50.00,733.00,null,null,null
2023-08-27T10:40:05Z,22.07,60.78,99,20,31.67,101.00,52.00,742.00,0,0,0
2023-08-27T10:41:05Z,22.09,60.79,100,21,35.35,101.01,50.00,732.00,null,null,null
2023-08-27T10:42:05Z,22.13,60.66,99,21,31.75,101.01,50.00,732.00,null,null,null
2023-08-27T10:43:05Z,22.10,60.54,99,20,32.46,101.01,50.00,732.00,null,null,null
2023-08-27T10:44:05Z,22.10,60.26,99,20,32.51,101.01,49.00,726.00,null,null,null
2023-08-27T10:45:05Z,22.09,60.30,99,21,31.54,101.01,46.00,704.00,0,0,0
2023-08-27T10:46:05Z,22.10,59.85,99,22,31.44,101.01,43.00,683.00,null,null,null
2023-08-27T10:47:05Z,22.13,59.46,99,21,31.64,101.01,38.00,650.00,null,null,null
2023-08-27T10:48:05Z,22.12,59.52,99,20,31.26,101.01,37.00,646.00,null,null,null
2023-08-27T10:49:05Z,22.10,60.24,99,20,31.82,101.01,36.00,641.00,null,null,null
2023-08-27T10:50:05Z,22.10,60.47,99,20,32.45,101.01,37.00,646.00,0,0,0
2023-08-27T10:51:05Z,22.12,60.64,99,21,31.74,101.01,37.00,645.00,null,null,null
2023-08-27T10:52:05Z,22.13,60.65,99,17,32.02,101.01,39.00,656.00,null,null,null
2023-08-27T10:53:05Z,22.16,60.65,99,23,30.34,101.01,39.00,659.00,null,null,null
2023-08-27T10:54:05Z,22.16,60.66,99,16,31.62,101.01,41.00,674.00,null,null,null
2023-08-27T10:55:05Z,22.14,60.76,99,22,31.53,101.01,43.00,683.00,0,0,0
2023-08-27T10:56:05Z,22.17,60.64,99,25,31.90,101.02,42.00,682.00,null,null,null
2023-08-27T10:57:05Z,22.18,59.84,99,25,37.64,101.01,40.00,668.00,null,null,null
2023-08-27T10:58:05Z,22.17,59.98,99,26,31.53,101.01,39.00,660.00,null,null,null
2023-08-27T10:59:05Z,22.16,60.40,99,24,34.92,101.01,40.00,666.00,null,null,null
2023-08-27T11:00:05Z,22.17,60.49,99,23,35.16,101.01,41.00,674.00,0,0,0
2023-08-27T11:01:05Z,22.17,60.00,99,20,35.08,101.01,39.00,656.00,null,null,null
2023-08-27T11:02:05Z,22.20,60.08,99,18,32.19,101.01,38.00,650.00,null,null,null
2023-08-27T11:03:05Z,22.23,60.57,99,16,34.03,101.01,40.00,666.00,null,null,null
2023-08-27T11:04:05Z,22.18,60.67,99,18,31.85,101.01,40.00,666.00,null,null,null
2023-08-27T11:05:05Z,22.20,60.71,99,14,31.35,101.01,40.00,668.00,0,0,0
2023-08-27T11:06:05Z,22.24,60.39,99,11,31.24,101.01,40.00,668.00,null,null,null
2023-08-27T11:07:05Z,22.28,60.73,99,11,31.84,101.01,39.00,659.00,null,null,null
2023-08-27T11:08:05Z,22.27,60.76,99,11,38.10,101.01,30.00,602.00,null,null,null
2023-08-27T11:09:05Z,22.27,60.61,99,11,32.31,101.01,29.00,596.00,null,null,null
2023-08-27T11:10:05Z,22.25,59.58,99,11,40.10,101.01,29.00,592.00,0,0,0
2023-08-27T11:11:05Z,22.30,59.06,99,11,31.93,101.02,25.00,565.00,null,null,null
2023-08-27T11:12:05Z,22.31,59.06,99,9,37.80,101.01,22.00,548.00,null,null,null
2023-08-27T11:13:05Z,22.31,59.39,99,11,39.59,101.01,19.00,531.00,null,null,null
2023-08-27T11:14:05Z,22.31,59.70,99,11,31.66,101.00,17.00,515.00,null,null,null
2023-08-27T11:15:05Z,22.36,60.55,99,9,31.38,101.01,19.00,526.00,0,0,0
2023-08-27T11:16:05Z,22.39,60.19,99,9,36.10,101.01,18.00,520.00,null,null,null
2023-08-27T11:17:05Z,22.39,60.24,99,11,32.43,101.01,19.00,531.00,null,null,null
2023-08-27T11:18:05Z,22.40,60.74,99,15,30.88,101.01,20.00,536.00,null,null,null
2023-08-27T11:19:05Z,22.41,60.60,99,14,32.24,101.01,19.00,531.00,null,null,null
2023-08-27T11:20:05Z,22.40,60.33,99,9,32.98,101.01,21.00,540.00,0,0,0
2023-08-27T11:21:05Z,22.44,60.16,99,11,30.39,101.01,19.00,527.00,null,null,null
2023-08-27T11:22:05Z,22.51,60.06,99,10,39.58,101.02,21.00,542.00,null,null,null
2023-08-27T11:23:05Z,22.50,60.41,99,18,31.96,101.01,20.00,536.00,null,null,null
2023-08-27T11:24:05Z,22.45,60.38,99,13,31.35,101.02,21.00,540.00,null,null,null
2023-08-27T11:25:05Z,22.47,60.30,99,13,31.54,101.02,21.00,540.00,0,0,0
2023-08-27T11:26:05Z,22.50,60.53,99,14,31.93,101.02,23.00,552.00,null,null,null
2023-08-27T11:27:05Z,22.48,59.93,99,18,37.79,101.01,22.00,546.00,null,null,null
2023-08-27T11:28:05Z,22.51,60.87,99,18,48.04,101.01,25.00,569.00,null,null,null
2023-08-27T11:29:05Z,22.47,61.03,99,20,34.51,101.01,25.00,569.00,null,null,null
2023-08-27T11:30:05Z,22.51,60.61,99,24,31.83,101.01,27.00,581.00,0,0,0
2023-08-27T11:31:05Z,22.51,60.70,99,32,32.18,101.01,29.00,592.00,null,null,null
2023-08-27T11:32:05Z,22.55,60.49,99,33,31.92,101.01,32.00,614.00,null,null,null
2023-08-27T11:33:05Z,22.51,59.87,99,30,31.38,101.01,34.00,627.00,null,null,null
2023-08-27T11:34:05Z,22.52,60.33,99,31,31.60,101.01,35.00,633.00,null,null,null
2023-08-27T11:35:05Z,22.50,60.08,99,31,31.59,101.00,37.00,645.00,0,0,0
2023-08-27T11:36:05Z,22.52,60.32,99,21,30.92,101.00,38.00,650.00,null,null,null
2023-08-27T11:37:05Z,22.51,60.34,99,22,43.35,101.00,40.00,668.00,null,null,null
2023-08-27T11:38:05Z,22.51,60.15,99,35,31.67,101.00,43.00,686.00,null,null,null
2023-08-27T11:39:05Z,22.54,59.97,99,36,31.58,101.01,47.00,710.00,null,null,null
2023-08-27T11:40:05Z,22.52,59.48,99,34,32.74,101.01,46.00,706.00,0,0,0
2023-08-27T11:41:05Z,22.55,59.42,99,26,31.28,101.01,42.00,682.00,null,null,null
2023-08-27T11:42:05Z,22.52,59.02,99,23,31.47,101.01,41.00,675.00,null,null,null
2023-08-27T11:43:05Z,22.51,59.09,99,23,35.20,101.01,41.00,672.00,null,null,null
2023-08-27T11:44:05Z,22.51,59.76,99,22,34.69,101.00,41.00,675.00,null,null,null
2023-08-27T11:45:05Z,22.48,59.36,99,22,32.77,101.01,39.00,659.00,0,0,0
2023-08-27T11:46:05Z,22.50,60.15,99,21,35.01,101.01,44.00,690.00,null,null,null
2023-08-27T11:47:05Z,22.51,59.80,99,21,37.82,101.01,45.00,699.00,null,null,null
2023-08-27T11:48:05Z,22.51,59.47,99,31,32.13,101.01,42.00,682.00,null,null,null
2023-08-27T11:49:05Z,22.51,59.27,99,22,35.89,101.01,41.00,675.00,null,null,null
2023-08-27T11:50:05Z,22.50,59.79,99,20,34.30,101.01,44.00,690.00,0,0,0
2023-08-27T11:51:05Z,22.48,59.85,99,19,31.72,101.01,42.00,682.00,null,null,null
2023-08-27T11:52:05Z,22.51,60.33,99,20,32.92,101.01,48.00,717.00,null,null,null
2023-08-27T11:53:05Z,22.48,59.95,99,20,32.23,101.01,53.00,748.00,null,null,null
2023-08-27T11:54:05Z,22.45,60.34,99,20,31.86,101.02,60.00,800.00,null,null,null
2023-08-27T11:55:05Z,22.43,60.23,99,22,34.64,101.01,60.00,800.00,0,0,0
2023-08-27T11:56:05Z,22.51,60.28,99,25,31.02,101.01,67.00,846.00,null,null,null
2023-08-27T11:57:05Z,22.48,59.78,99,23,31.02,101.01,69.00,855.00,null,null,null
2023-08-27T11:58:05Z,22.48,59.80,99,23,37.64,101.02,73.00,885.00,null,null,null
2023-08-27T11:59:05Z,22.47,60.06,99,25,32.68,101.01,76.00,905.00,null,null,null
2023-08-27T12:00:05Z,22.45,60.40,99,18,35.63,101.02,81.00,935.00,0,0,0
2023-08-27T12:01:05Z,22.50,59.42,99,17,31.86,101.02,75.00,897.00,null,null,null
2023-08-27T12:02:05Z,22.48,60.12,99,16,35.92,101.02,79.00,925.00,null,null,null
2023-08-27T12:03:05Z,22.51,60.01,99,11,48.64,101.02,83.00,949.00,null,null,null
2023-08-27T12:04:05Z,22.50,59.81,99,15,32.31,101.02,83.00,949.00,null,null,null
2023-08-27T12:05:05Z,22.50,59.74,99,12,33.88,101.02,78.00,915.00,0,0,0
2023-08-27T12:06:05Z,22.54,60.02,99,13,34.03,101.02,83.00,949.00,null,null,null
2023-08-27T12:07:05Z,22.55,60.87,99,12,32.97,101.02,86.00,970.00,null,null,null
2023-08-27T12:08:05Z,22.54,61.08,99,12,34.47,101.02,90.00,995.00,null,null,null
2023-08-27T12:09:05Z,22.57,61.78,99,10,35.09,101.02,93.00,1017.00,null,null,null
2023-08-27T12:10:05Z,22.55,61.23,99,11,40.66,101.03,95.00,1029.00,0,0,0
2023-08-27T12:11:05Z,22.57,61.68,99,12,32.46,101.03,104.00,1086.00,null,null,null
2023-08-27T12:12:05Z,22.57,61.69,100,12,31.45,101.03,106.00,1099.00,null,null,null
2023-08-27T12:13:05Z,22.57,61.83,99,13,31.83,101.02,111.00,1131.00,null,null,null
2023-08-27T12:14:05Z,22.57,62.72,99,13,32.73,101.03,117.00,1174.00,null,null,null
2023-08-27T12:15:05Z,22.58,62.07,99,13,33.51,101.03,125.00,1224.00,0,0,0
2023-08-27T12:16:05Z,22.59,61.09,99,11,30.32,101.02,129.00,1248.00,null,null,null
2023-08-27T12:17:05Z,22.62,61.87,99,12,59.95,101.04,146.00,1360.00,null,null,null
2023-08-27T12:18:05Z,22.61,62.30,99,10,40.35,101.04,157.00,1432.00,null,null,null
2023-08-27T12:19:05Z,22.61,62.71,99,14,37.19,101.04,171.00,1499.00,null,null,null
2023-08-27T12:20:05Z,22.64,61.61,99,15,33.61,101.04,174.00,1503.00,0,0,0
2023-08-27T12:21:05Z,22.64,62.40,99,19,35.57,101.04,174.00,1503.00,null,null,null
2023-08-27T12:22:05Z,22.67,62.62,99,21,31.88,101.04,190.00,1527.00,null,null,null
2023-08-27T12:23:05Z,22.68,62.23,99,21,30.69,101.04,183.00,1517.00,null,null,null
2023-08-27T12:24:05Z,22.68,62.54,99,23,31.76,101.03,176.00,1506.00,null,null,null
2023-08-27T12:25:05Z,22.65,62.90,99,26,34.11,101.03,171.00,1499.00,0,0,0
2023-08-27T12:26:05Z,22.69,63.21,99,25,37.80,101.03,161.00,1462.00,null,null,null
2023-08-27T12:27:05Z,22.68,62.86,99,25,32.11,101.03,161.00,1462.00,null,null,null
2023-08-27T12:28:05Z,22.72,62.75,99,22,32.42,101.04,158.00,1441.00,null,null,null
2023-08-27T12:29:05Z,22.71,61.95,99,22,31.43,101.03,148.00,1372.00,null,null,null
2023-08-27T12:30:05Z,22.71,62.19,99,27,32.75,101.04,142.00,1334.00,0,0,0
2023-08-27T12:31:05Z,22.68,61.87,99,27,34.43,101.04,136.00,1295.00,null,null,null
2023-08-27T12:32:05Z,22.71,61.90,99,27,31.24,101.04,131.00,1262.00,null,null,null
2023-08-27T12:33:05Z,22.69,61.53,99,27,33.30,101.04,124.00,1220.00,null,null,null
2023-08-27T12:34:05Z,22.64,61.69,99,27,35.14,101.04,119.00,1184.00,null,null,null
2023-08-27T12:35:05Z,22.64,61.54,99,28,32.75,101.04,113.00,1144.00,0,0,0
2023-08-27T12:36:05Z,22.64,61.39,99,28,32.38,101.04,108.00,1110.00,null,null,null
2023-08-27T12:37:05Z,22.62,61.62,100,29,31.68,101.04,111.00,1131.00,null,null,null
2023-08-27T12:38:05Z,22.61,62.02,99,30,31.99,101.05,115.00,1156.00,null,null,null
2023-08-27T12:39:05Z,22.59,62.27,99,32,31.45,101.04,120.00,1188.00,null,null,null
2023-08-27T12:40:05Z,22.61,62.31,99,32,30.81,101.04,125.00,1224.00,0,0,0
2023-08-27T12:41:05Z,22.61,62.71,99,31,33.04,101.05,138.00,1307.00,null,null,null
2023-08-27T12:42:05Z,22.58,62.84,99,33,31.46,101.04,147.00,1367.00,null,null,null
2023-08-27T12:43:05Z,22.61,62.69,100,28,32.79,101.05,152.00,1404.00,null,null,null
2023-08-27T12:44:05Z,22.61,62.61,99,29,44.37,101.05,155.00,1420.00,null,null,null
2023-08-27T12:45:05Z,22.61,62.22,99,30,32.60,101.05,150.00,1389.00,0,0,0
2023-08-27T12:46:05Z,22.65,61.84,99,18,35.60,101.05,144.00,1349.00,null,null,null
2023-08-27T12:47:05Z,22.67,62.06,99,19,37.72,101.05,144.00,1349.00,null,null,null
2023-08-27T12:48:05Z,22.71,61.98,99,19,36.69,101.04,146.00,1364.00,null,null,null
2023-08-27T12:49:05Z,22.71,62.08,100,29,37.71,101.06,142.00,1334.00,null,null,null
2023-08-27T12:50:05Z,22.69,61.68,99,36,36.14,101.05,139.00,1316.00,0,0,0
2023-08-27T12:51:05Z,22.74,61.01,99,42,32.63,101.04,130.00,1259.00,null,null,null
2023-08-27T12:52:05Z,22.72,61.64,99,37,31.12,101.05,126.00,1228.00,null,null,null
2023-08-27T12:53:05Z,22.72,61.90,99,35,30.70,101.05,119.00,1184.00,null,null,null
2023-08-27T12:54:05Z,22.72,62.27,99,33,36.99,101.05,114.00,1153.00,null,null,null
2023-08-27T12:55:05Z,22.69,61.72,99,34,33.77,101.04,120.00,1191.00,0,0,0
2023-08-27T12:56:05Z,22.71,62.30,99,33,34.41,101.04,121.00,1198.00,null,null,null
2023-08-27T12:57:05Z,22.74,62.44,99,26,33.62,101.04,118.00,1178.00,null,null,null
2023-08-27T12:58:05Z,22.74,62.74,99,27,36.02,101.04,120.00,1191.00,null,null,null
2023-08-27T12:59:05Z,22.78,62.90,100,18,31.41,101.03,125.00,1224.00,null,null,null
2023-08-27T13:00:05Z,22.80,62.06,99,20,31.49,101.04,123.00,1212.00,0,0,0
2023-08-27T13:01:05Z,22.85,62.21,99,32,29.67,101.03,122.00,1207.00,null,null,null
2023-08-27T13:02:05Z,22.85,62.05,99,27,32.83,101.03,120.00,1188.00,null,null,null
2023-08-27T13:03:05Z,22.80,61.92,99,38,32.45,101.04,117.00,1174.00,null,null,null
2023-08-27T13:04:05Z,22.82,61.53,99,38,31.49,101.04,113.00,1144.00,null,null,null
2023-08-27T13:05:05Z,22.78,61.80,99,29,31.66,101.03,112.00,1140.00,0,0,0
2023-08-27T13:06:05Z,22.80,61.25,99,30,33.42,101.03,106.00,1102.00,null,null,null
2023-08-27T13:07:05Z,22.78,60.89,99,32,31.68,101.03,100.00,1062.00,null,null,null
2023-08-27T13:08:05Z,22.79,60.56,99,35,32.32,101.03,96.00,1032.00,null,null,null
2023-08-27T13:09:05Z,22.75,60.87,99,36,31.98,101.03,96.00,1032.00,null,null,null
2023-08-27T13:10:05Z,22.75,60.80,99,38,31.23,101.03,92.00,1004.00,0,0,0
2023-08-27T13:11:05Z,22.74,60.65,99,37,31.69,101.02,88.00,981.00,null,null,null
2023-08-27T13:12:05Z,22.74,60.59,99,36,31.11,101.02,85.00,961.00,null,null,null
2023-08-27T13:13:05Z,22.72,60.80,99,33,34.23,101.03,85.00,961.00,null,null,null
2023-08-27T13:14:05Z,22.72,60.82,99,30,30.97,101.03,88.00,983.00,null,null,null
2023-08-27T13:15:05Z,22.69,60.96,99,28,35.02,101.03,83.00,951.00,0,0,0
2023-08-27T13:16:05Z,22.69,61.29,99,28,31.37,101.03,83.00,951.00,null,null,null
2023-08-27T13:17:05Z,22.71,61.20,99,26,30.81,101.04,83.00,951.00,null,null,null
2023-08-27T13:18:05Z,22.74,61.11,99,26,31.45,101.03,87.00,972.00,null,null,null
2023-08-27T13:19:05Z,22.71,60.62,99,26,30.94,101.04,87.00,972.00,null,null,null
2023-08-27T13:20:05Z,22.69,60.40,99,28,32.62,101.03,87.00,972.00,0,0,0
2023-08-27T13:21:05Z,22.69,60.53,99,33,31.48,101.04,83.00,951.00,null,null,null
2023-08-27T13:22:05Z,22.69,60.62,99,36,30.93,101.05,82.00,940.00,null,null,null
2023-08-27T13:23:05Z,22.68,60.14,99,37,31.92,101.03,77.00,907.00,null,null,null
2023-08-27T13:24:05Z,22.69,60.31,99,36,31.02,101.04,75.00,895.00,null,null,null
2023-08-27T13:25:05Z,22.65,60.41,99,36,31.77,101.04,74.00,887.00,0,0,0
2023-08-27T13:26:05Z,22.67,60.51,99,35,30.28,101.03,74.00,887.00,null,null,null
2023-08-27T13:27:05Z,22.65,60.53,99,35,31.38,101.04,74.00,887.00,null,null,null
2023-08-27T13:28:05Z,22.65,60.31,99,34,31.08,101.03,72.00,877.00,null,null,null
2023-08-27T13:29:05Z,22.64,60.26,99,34,31.51,101.04,69.00,855.00,null,null,null
2023-08-27T13:30:05Z,22.62,59.99,99,33,40.10,101.04,67.00,846.00,0,0,0
2023-08-27T13:31:05Z,22.67,59.91,100,32,30.36,101.04,66.00,834.00,null,null,null
2023-08-27T13:32:05Z,22.65,59.84,99,30,29.72,101.03,64.00,825.00,null,null,null
2023-08-27T13:33:05Z,22.65,59.52,99,29,31.47,101.04,61.00,806.00,null,null,null
2023-08-27T13:34:05Z,22.64,59.74,99,28,33.89,101.03,59.00,791.00,null,null,null
2023-08-27T13:35:05Z,22.62,59.41,99,27,33.80,101.04,59.00,791.00,0,0,0
2023-08-27T13:36:05Z,22.64,59.45,99,27,30.13,101.04,56.00,772.00,null,null,null
2023-08-27T13:37:05Z,22.61,58.97,99,29,31.48,101.04,53.00,754.00,null,null,null
2023-08-27T13:38:05Z,22.62,59.13,100,29,32.82,101.04,53.00,754.00,null,null,null
2023-08-27T13:39:05Z,22.57,59.42,100,31,34.42,101.04,53.00,754.00,null,null,null
2023-08-27T13:40:05Z,22.57,59.56,99,33,31.97,101.03,56.00,772.00,0,0,0
2023-08-27T13:41:05Z,22.58,59.79,99,34,31.12,101.04,53.00,754.00,null,null,null
2023-08-27T13:42:05Z,22.59,59.58,99,36,31.62,101.04,53.00,754.00,null,null,null
2023-08-27T13:43:05Z,22.58,60.00,99,37,31.30,101.04,56.00,772.00,null,null,null
2023-08-27T13:44:05Z,22.58,60.33,99,37,32.17,101.04,56.00,772.00,null,null,null
2023-08-27T13:45:05Z,22.58,60.37,100,37,31.69,101.04,57.00,780.00,0,0,0
2023-08-27T13:46:05Z,22.58,60.58,99,36,32.04,101.04,57.00,780.00,null,null,null
2023-08-27T13:47:05Z,22.59,60.54,99,36,33.35,101.04,62.00,808.00,null,null,null
2023-08-27T13:48:05Z,22.62,60.50,99,35,35.59,101.04,62.00,808.00,null,null,null
2023-08-27T13:49:05Z,22.59,59.98,99,31,31.81,101.04,62.00,808.00,null,null,null
2023-08-27T13:50:05Z,22.59,60.32,99,30,31.32,101.04,61.00,806.00,0,0,0
2023-08-27T13:51:05Z,22.59,60.06,99,29,33.03,101.05,60.00,800.00,null,null,null
2023-08-27T13:52:05Z,22.58,59.88,99,29,32.03,101.04,60.00,800.00,null,null,null
2023-08-27T13:53:05Z,22.62,59.27,99,30,31.40,101.04,57.00,780.00,null,null,null
2023-08-27T13:54:05Z,22.58,59.67,100,32,34.40,101.04,56.00,772.00,null,null,null
2023-08-27T13:55:05Z,22.59,59.79,99,32,31.38,101.04,56.00,772.00,0,0,0
2023-08-27T13:56:05Z,22.58,60.23,99,31,33.04,101.04,56.00,772.00,null,null,null
