TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T09:23:02Z,22.60,62.55,14,0,35.13,99.74,19.00,526.00,null,null,null
2023-09-20T09:24:02Z,22.57,62.59,14,0,35.60,99.73,19.00,531.00,null,null,null
2023-09-20T09:25:02Z,22.60,62.55,14,0,49.54,99.73,19.00,531.00,0,0,0
2023-09-20T09:26:02Z,22.60,62.62,14,0,33.04,99.73,19.00,531.00,null,null,null
2023-09-20T09:27:02Z,22.64,62.57,14,0,41.81,99.72,19.00,531.00,null,null,null
2023-09-20T09:28:02Z,22.64,62.54,14,0,38.61,99.73,19.00,531.00,null,null,null
2023-09-20T09:29:02Z,22.66,62.54,14,0,31.86,99.74,19.00,526.00,null,null,null
2023-09-20T09:30:02Z,22.63,62.52,14,0,39.07,99.72,19.00,526.00,0,0,0
2023-09-20T09:31:02Z,22.69,62.54,14,0,53.77,99.72,19.00,526.00,null,null,null
2023-09-20T09:32:02Z,22.67,62.50,14,0,34.64,99.73,19.00,531.00,null,null,null
2023-09-20T09:33:02Z,22.70,62.46,14,0,38.56,99.72,20.00,537.00,null,null,null
2023-09-20T09:34:02Z,22.69,62.45,14,0,34.73,99.74,20.00,537.00,null,null,null
2023-09-20T09:35:02Z,22.67,62.41,14,0,38.41,99.73,20.00,537.00,0,0,0
2023-09-20T09:36:02Z,22.71,62.46,14,0,41.61,99.72,19.00,531.00,null,null,null
2023-09-20T09:37:02Z,22.71,62.41,14,0,33.20,99.72,21.00,543.00,null,null,null
2023-09-20T09:38:02Z,22.71,62.39,14,0,34.62,99.73,21.00,543.00,null,null,null
2023-09-20T09:39:02Z,22.70,62.39,14,0,39.89,99.71,21.00,543.00,null,null,null
2023-09-20T09:40:02Z,22.73,62.34,14,0,30.23,99.72,21.00,543.00,0,0,0
2023-09-20T09:41:02Z,22.75,62.42,14,0,35.95,99.70,21.00,543.00,null,null,null
2023-09-20T09:42:02Z,22.74,62.37,14,0,40.52,99.69,21.00,539.00,null,null,null
2023-09-20T09:43:02Z,22.73,62.38,14,0,37.54,99.70,20.00,537.00,null,null,null
2023-09-20T09:44:02Z,22.73,62.37,14,0,42.63,99.70,21.00,543.00,null,null,null
2023-09-20T09:45:02Z,22.74,62.39,14,0,34.53,99.69,22.00,548.00,0,0,0
2023-09-20T09:46:02Z,22.78,62.46,14,0,33.24,99.68,22.00,548.00,null,null,null
2023-09-20T09:47:02Z,22.78,62.42,14,0,29.13,99.68,21.00,539.00,null,null,null
2023-09-20T09:48:02Z,22.80,62.49,14,0,43.93,99.68,21.00,539.00,null,null,null
2023-09-20T09:49:02Z,22.77,62.48,14,0,37.09,99.67,21.00,539.00,null,null,null
2023-09-20T09:50:02Z,22.78,62.54,14,0,42.69,99.66,19.00,527.00,0,0,0
2023-09-20T09:51:02Z,22.78,62.59,14,0,39.54,99.67,21.00,539.00,null,null,null
2023-09-20T09:52:02Z,22.81,62.55,14,0,43.84,99.67,21.00,539.00,null,null,null
2023-09-20T09:53:02Z,22.84,62.58,14,0,35.55,99.67,21.00,543.00,null,null,null
2023-09-20T09:54:02Z,22.84,62.60,14,0,39.35,99.68,21.00,539.00,null,null,null
2023-09-20T09:55:02Z,22.80,62.64,14,0,40.26,99.68,17.00,517.00,0,0,0
2023-09-20T09:56:02Z,22.85,62.69,14,0,35.58,99.68,21.00,539.00,null,null,null
2023-09-20T09:57:02Z,22.82,62.66,14,0,36.31,99.67,21.00,539.00,null,null,null
2023-09-20T09:58:02Z,22.85,62.69,14,0,35.42,99.67,21.00,543.00,null,null,null
2023-09-20T09:59:02Z,22.85,62.72,14,0,43.67,99.66,22.00,549.00,null,null,null
2023-09-20T10:00:02Z,22.85,62.81,14,0,37.89,99.66,21.00,543.00,0,0,0
2023-09-20T10:01:02Z,22.88,62.85,14,0,32.83,99.65,20.00,537.00,null,null,null
2023-09-20T10:02:02Z,22.92,62.81,14,0,33.18,99.65,21.00,543.00,null,null,null
2023-09-20T10:03:02Z,22.91,62.81,14,0,42.22,99.66,20.00,537.00,null,null,null
2023-09-20T10:04:02Z,22.94,62.83,14,0,44.84,99.66,21.00,543.00,null,null,null
2023-09-20T10:05:02Z,22.91,62.79,14,0,37.06,99.65,21.00,543.00,0,0,0
2023-09-20T10:06:02Z,22.97,62.81,14,0,39.66,99.65,21.00,543.00,null,null,null
2023-09-20T10:07:02Z,22.94,62.72,14,0,34.81,99.66,21.00,543.00,null,null,null
2023-09-20T10:08:02Z,22.95,62.76,14,0,49.70,99.65,22.00,549.00,null,null,null
2023-09-20T10:09:02Z,22.97,62.77,14,0,40.76,99.65,22.00,549.00,null,null,null
2023-09-20T10:10:02Z,22.97,62.81,14,0,40.04,99.65,21.00,543.00,0,0,0
2023-09-20T10:11:02Z,22.99,62.86,14,0,40.26,99.65,22.00,549.00,null,null,null
2023-09-20T10:12:02Z,23.01,62.86,14,0,39.00,99.64,22.00,549.00,null,null,null
2023-09-20T10:13:02Z,23.04,62.82,14,0,37.74,99.65,22.00,549.00,null,null,null
2023-09-20T10:14:02Z,23.04,62.79,14,0,36.78,99.64,22.00,549.00,null,null,null
2023-09-20T10:15:02Z,23.02,62.76,14,0,36.93,99.65,22.00,549.00,0,0,0
2023-09-20T10:16:02Z,23.05,62.84,14,0,34.92,99.64,23.00,552.00,null,null,null
2023-09-20T10:17:02Z,23.08,62.74,14,0,57.34,99.65,22.00,549.00,null,null,null
2023-09-20T10:18:02Z,23.06,62.66,14,0,39.81,99.65,24.00,560.00,null,null,null
2023-09-20T10:19:02Z,23.08,62.61,14,0,37.72,99.65,24.00,560.00,null,null,null
2023-09-20T10:20:02Z,23.08,62.63,14,0,39.59,99.65,24.00,560.00,0,0,0
2023-09-20T10:21:02Z,23.10,62.68,14,0,39.15,99.65,23.00,555.00,null,null,null
2023-09-20T10:22:02Z,23.13,62.62,14,0,36.34,99.65,23.00,555.00,null,null,null
2023-09-20T10:23:02Z,23.13,62.56,14,0,38.88,99.65,23.00,555.00,null,null,null
2023-09-20T10:24:02Z,23.15,62.57,14,0,47.07,99.64,24.00,560.00,null,null,null
2023-09-20T10:25:02Z,23.12,62.51,14,0,37.14,99.65,24.00,560.00,0,0,0
2023-09-20T10:26:02Z,23.12,62.60,14,0,35.02,99.65,23.00,555.00,null,null,null
2023-09-20T10:27:02Z,23.16,62.55,14,0,35.55,99.65,25.00,569.00,null,null,null
2023-09-20T10:28:02Z,23.15,62.53,14,0,34.70,99.65,25.00,569.00,null,null,null
2023-09-20T10:29:02Z,23.19,62.47,14,0,37.11,99.65,24.00,560.00,null,null,null
2023-09-20T10:30:02Z,23.19,62.50,14,0,38.99,99.65,25.00,569.00,0,0,0
2023-09-20T10:31:02Z,23.21,62.48,14,0,36.64,99.65,24.00,560.00,null,null,null
2023-09-20T10:32:02Z,23.24,62.46,14,0,33.84,99.62,25.00,569.00,null,null,null
2023-09-20T10:33:02Z,23.22,62.46,14,0,35.39,99.65,24.00,560.00,null,null,null
2023-09-20T10:34:02Z,23.22,62.37,14,0,34.60,99.65,25.00,569.00,null,null,null
2023-09-20T10:35:02Z,23.19,62.37,14,0,35.14,99.65,24.00,560.00,0,0,0
2023-09-20T10:36:02Z,23.22,62.34,14,0,40.31,99.64,25.00,569.00,null,null,null
2023-09-20T10:37:02Z,23.24,62.32,14,0,38.06,99.64,25.00,569.00,null,null,null
2023-09-20T10:38:02Z,23.26,62.32,14,0,40.76,99.63,25.00,569.00,null,null,null
2023-09-20T10:39:02Z,23.25,62.30,14,0,36.39,99.63,18.00,524.00,null,null,null
2023-09-20T10:40:02Z,23.24,62.29,14,0,39.72,99.62,18.00,524.00,0,0,0
2023-09-20T10:41:02Z,23.25,62.26,14,0,40.55,99.63,25.00,569.00,null,null,null
2023-09-20T10:42:02Z,23.29,62.23,14,0,38.08,99.63,18.00,524.00,null,null,null
2023-09-20T10:43:02Z,23.28,62.19,14,0,35.68,99.63,19.00,529.00,null,null,null
2023-09-20T10:44:02Z,23.26,62.16,14,0,45.66,99.62,19.00,529.00,null,null,null
2023-09-20T10:45:02Z,23.28,62.13,14,0,35.86,99.63,19.00,529.00,0,0,0
2023-09-20T10:46:02Z,23.29,62.06,14,0,36.64,99.64,20.00,534.00,null,null,null
2023-09-20T10:47:02Z,23.29,62.02,14,0,32.66,99.63,19.00,529.00,null,null,null
2023-09-20T10:48:02Z,23.30,62.01,14,0,40.10,99.63,19.00,529.00,null,null,null
2023-09-20T10:49:02Z,23.26,62.00,14,0,46.58,99.63,19.00,529.00,null,null,null
2023-09-20T10:50:02Z,23.29,61.99,14,0,37.89,99.64,20.00,534.00,0,0,0
2023-09-20T10:51:02Z,23.29,61.95,14,0,34.53,99.63,18.00,519.00,null,null,null
2023-09-20T10:52:02Z,23.30,61.93,14,0,33.40,99.64,19.00,529.00,null,null,null
2023-09-20T10:53:02Z,23.33,61.91,14,0,34.61,99.64,19.00,529.00,null,null,null
2023-09-20T10:54:02Z,23.32,61.89,14,0,39.33,99.65,19.00,529.00,null,null,null
2023-09-20T10:55:02Z,23.30,61.91,14,0,35.75,99.63,20.00,534.00,0,0,0
2023-09-20T10:56:02Z,23.30,61.84,14,0,37.90,99.63,19.00,529.00,null,null,null
2023-09-20T10:57:02Z,23.30,61.83,14,0,37.04,99.62,19.00,529.00,null,null,null
2023-09-20T10:58:02Z,23.29,61.78,14,0,31.87,99.62,19.00,529.00,null,null,null
2023-09-20T10:59:02Z,23.30,61.76,14,0,29.31,99.60,19.00,529.00,null,null,null
2023-09-20T11:00:02Z,23.29,61.80,14,0,33.68,99.61,20.00,534.00,0,0,0
2023-09-20T11:01:02Z,23.32,61.76,14,0,29.70,99.62,19.00,529.00,null,null,null
2023-09-20T11:02:02Z,23.35,61.74,14,0,32.28,99.62,19.00,529.00,null,null,null
2023-09-20T11:03:02Z,23.30,61.69,14,0,33.59,99.61,21.00,539.00,null,null,null
2023-09-20T11:04:02Z,23.32,61.73,14,0,40.41,99.61,20.00,533.00,null,null,null
2023-09-20T11:05:02Z,23.30,61.70,14,0,38.19,99.61,21.00,539.00,0,0,0
2023-09-20T11:06:02Z,23.30,61.69,14,0,45.82,99.59,21.00,539.00,null,null,null
2023-09-20T11:07:02Z,23.33,61.70,14,0,34.41,99.59,21.00,542.00,null,null,null
2023-09-20T11:08:02Z,23.33,61.63,14,0,37.09,99.60,21.00,542.00,null,null,null
2023-09-20T11:09:02Z,23.32,61.66,14,0,40.72,99.61,22.00,548.00,null,null,null
2023-09-20T11:10:02Z,23.32,61.70,14,0,36.04,99.61,22.00,548.00,0,0,0
2023-09-20T11:11:02Z,23.32,61.65,14,0,37.28,99.62,22.00,548.00,null,null,null
2023-09-20T11:12:02Z,23.32,61.66,14,0,36.28,99.61,23.00,556.00,null,null,null
2023-09-20T11:13:02Z,23.33,61.62,14,0,33.61,99.61,23.00,556.00,null,null,null
2023-09-20T11:14:02Z,23.32,61.60,14,0,41.77,99.58,22.00,548.00,null,null,null
2023-09-20T11:15:02Z,23.30,61.62,14,0,35.14,99.60,23.00,556.00,0,0,0
2023-09-20T11:16:02Z,23.30,61.59,14,0,34.51,99.59,23.00,556.00,null,null,null
2023-09-20T11:17:02Z,23.32,61.57,14,0,38.55,99.60,24.00,561.00,null,null,null
2023-09-20T11:18:02Z,23.33,61.56,14,0,39.08,99.59,25.00,567.00,null,null,null
2023-09-20T11:19:02Z,23.33,61.55,14,0,35.28,99.61,24.00,561.00,null,null,null
2023-09-20T11:20:02Z,23.32,61.54,14,0,48.02,99.60,24.00,561.00,0,0,0
2023-09-20T11:21:02Z,23.32,61.53,14,0,39.90,99.59,24.00,561.00,null,null,null
2023-09-20T11:22:02Z,23.32,61.50,14,0,48.50,99.61,24.00,561.00,null,null,null
2023-09-20T11:23:02Z,23.33,61.45,14,0,35.71,99.59,24.00,561.00,null,null,null
2023-09-20T11:24:02Z,23.33,61.47,14,0,37.50,99.60,24.00,561.00,null,null,null
2023-09-20T11:25:02Z,23.30,61.46,14,0,37.16,99.61,24.00,561.00,0,0,0
2023-09-20T11:26:02Z,23.36,61.50,14,0,53.67,99.59,24.00,561.00,null,null,null
2023-09-20T11:27:02Z,23.35,61.45,14,0,34.97,99.61,24.00,561.00,null,null,null
2023-09-20T11:28:02Z,23.33,61.46,14,0,39.59,99.62,24.00,561.00,null,null,null
2023-09-20T11:29:02Z,23.32,61.47,14,0,48.50,99.62,24.00,561.00,null,null,null
2023-09-20T11:30:02Z,23.29,61.47,14,0,31.20,99.60,24.00,561.00,0,0,0
2023-09-20T11:31:02Z,23.33,61.43,14,0,52.03,99.62,24.00,561.00,null,null,null
2023-09-20T11:32:02Z,23.35,61.45,14,0,40.73,99.62,24.00,561.00,null,null,null
2023-09-20T11:33:02Z,23.35,61.38,14,0,43.89,99.61,24.00,561.00,null,null,null
2023-09-20T11:34:02Z,23.30,61.40,14,0,41.02,99.61,24.00,561.00,null,null,null
2023-09-20T11:35:02Z,23.30,61.45,14,0,49.63,99.62,24.00,561.00,0,0,0
2023-09-20T11:36:02Z,23.32,61.40,14,0,46.55,99.61,23.00,556.00,null,null,null
2023-09-20T11:37:02Z,23.32,61.36,14,0,30.26,99.61,24.00,561.00,null,null,null
2023-09-20T11:38:02Z,23.33,61.36,14,0,44.73,99.61,23.00,556.00,null,null,null
2023-09-20T11:39:02Z,23.32,61.41,14,0,30.34,99.62,23.00,556.00,null,null,null
2023-09-20T11:40:02Z,23.32,61.39,14,0,39.20,99.62,22.00,548.00,0,0,0
2023-09-20T11:41:02Z,23.33,61.39,14,0,34.95,99.61,22.00,548.00,null,null,null
2023-09-20T11:42:02Z,23.29,61.36,14,0,34.49,99.60,22.00,548.00,null,null,null
2023-09-20T11:43:02Z,23.32,61.33,14,0,48.93,99.61,22.00,548.00,null,null,null
2023-09-20T11:44:02Z,23.33,61.40,14,0,36.34,99.60,23.00,556.00,null,null,null
2023-09-20T11:45:02Z,23.28,61.37,14,0,39.29,99.62,23.00,556.00,0,0,0
2023-09-20T11:46:02Z,23.35,61.38,14,0,40.76,99.61,22.00,548.00,null,null,null
2023-09-20T11:47:02Z,23.33,61.37,14,0,38.41,99.60,23.00,556.00,null,null,null
2023-09-20T11:48:02Z,23.32,61.32,14,0,36.02,99.60,24.00,561.00,null,null,null
2023-09-20T11:49:02Z,23.33,61.37,14,0,37.39,99.61,23.00,556.00,null,null,null
2023-09-20T11:50:02Z,23.32,61.34,14,0,37.36,99.60,23.00,556.00,0,0,0
2023-09-20T11:51:02Z,23.32,61.35,13,0,40.63,99.60,23.00,556.00,null,null,null
2023-09-20T11:52:02Z,23.32,61.28,13,0,42.35,99.59,24.00,561.00,null,null,null
2023-09-20T11:53:02Z,23.32,61.29,13,0,34.27,99.60,23.00,556.00,null,null,null
2023-09-20T11:54:02Z,23.32,61.32,14,0,58.35,99.61,23.00,556.00,null,null,null
2023-09-20T11:55:02Z,23.30,61.30,14,0,49.42,99.61,23.00,556.00,0,0,0
2023-09-20T11:56:02Z,23.33,61.36,14,0,35.06,99.61,23.00,556.00,null,null,null
2023-09-20T11:57:02Z,23.35,61.31,13,0,43.28,99.60,23.00,556.00,null,null,null
2023-09-20T11:58:02Z,23.29,61.34,14,0,34.80,99.60,23.00,556.00,null,null,null
2023-09-20T11:59:02Z,23.29,61.30,13,0,43.21,99.59,23.00,556.00,null,null,null
2023-09-20T12:00:02Z,23.30,61.29,14,0,39.75,99.59,23.00,556.00,0,0,0
2023-09-20T12:01:02Z,23.32,61.29,14,0,42.75,99.59,23.00,556.00,null,null,null
2023-09-20T12:02:02Z,23.30,61.29,13,0,40.34,99.60,23.00,556.00,null,null,null
2023-09-20T12:03:02Z,23.33,61.28,14,0,48.29,99.59,23.00,556.00,null,null,null
2023-09-20T12:04:02Z,23.33,61.30,14,0,34.17,99.60,23.00,556.00,null,null,null
2023-09-20T12:05:02Z,23.29,61.29,14,0,45.87,99.58,22.00,548.00,0,0,0
2023-09-20T12:06:02Z,23.30,61.32,13,0,48.91,99.59,23.00,556.00,null,null,null
2023-09-20T12:07:02Z,23.30,61.27,13,0,40.54,99.59,22.00,548.00,null,null,null
2023-09-20T12:08:02Z,23.32,61.22,13,0,32.62,99.59,22.00,548.00,null,null,null
2023-09-20T12:09:02Z,23.28,61.27,14,0,46.14,99.61,22.00,548.00,null,null,null
2023-09-20T12:10:02Z,23.30,61.28,13,0,34.22,99.60,25.00,565.00,0,0,0
2023-09-20T12:11:02Z,23.30,61.29,13,0,46.01,99.58,21.00,542.00,null,null,null
2023-09-20T12:12:02Z,23.32,61.26,13,0,40.09,99.59,23.00,556.00,null,null,null
2023-09-20T12:13:02Z,23.29,61.29,13,0,45.16,99.60,23.00,556.00,null,null,null
2023-09-20T12:14:02Z,23.30,61.28,13,0,45.65,99.60,23.00,556.00,null,null,null
2023-09-20T12:15:02Z,23.30,61.26,13,0,43.60,99.59,22.00,548.00,0,0,0
2023-09-20T12:16:02Z,23.30,61.26,13,0,45.21,99.60,23.00,556.00,null,null,null
2023-09-20T12:17:02Z,23.32,61.26,13,0,54.34,99.59,23.00,556.00,null,null,null
2023-09-20T12:18:02Z,23.32,61.28,13,0,38.89,99.59,23.00,556.00,null,null,null
2023-09-20T12:19:02Z,23.30,61.29,13,0,42.28,99.58,23.00,556.00,null,null,null
2023-09-20T12:20:02Z,23.30,61.30,13,0,38.08,99.58,24.00,561.00,0,0,0
2023-09-20T12:21:02Z,23.30,61.28,13,0,38.99,99.57,23.00,556.00,null,null,null
2023-09-20T12:22:02Z,23.32,61.28,13,0,33.67,99.58,24.00,561.00,null,null,null
2023-09-20T12:23:02Z,23.32,61.29,13,0,31.20,99.58,24.00,561.00,null,null,null
2023-09-20T12:24:02Z,23.29,61.29,14,0,40.53,99.58,24.00,561.00,null,null,null
2023-09-20T12:25:02Z,23.29,61.28,13,0,31.54,99.56,24.00,561.00,0,0,0
2023-09-20T12:26:02Z,23.30,61.36,13,0,35.93,99.58,24.00,561.00,null,null,null
2023-09-20T12:27:02Z,23.32,61.32,13,0,50.74,99.58,24.00,561.00,null,null,null
2023-09-20T12:28:02Z,23.32,61.27,13,0,53.59,99.58,25.00,567.00,null,null,null
2023-09-20T12:29:02Z,23.30,61.29,13,0,34.95,99.58,25.00,567.00,null,null,null
2023-09-20T12:30:02Z,23.29,61.32,13,0,36.37,99.57,25.00,567.00,0,0,0
2023-09-20T12:31:02Z,23.32,61.33,13,0,39.21,99.58,25.00,567.00,null,null,null
2023-09-20T12:32:02Z,23.30,61.28,13,0,48.86,99.57,25.00,567.00,null,null,null
2023-09-20T12:33:02Z,23.33,61.31,13,0,34.66,99.55,26.00,574.00,null,null,null
2023-09-20T12:34:02Z,23.32,61.34,13,0,40.07,99.59,25.00,567.00,null,null,null
2023-09-20T12:35:02Z,23.29,61.34,13,0,38.82,99.58,25.00,567.00,0,0,0
2023-09-20T12:36:02Z,23.32,61.33,13,0,31.08,99.58,23.00,556.00,null,null,null
2023-09-20T12:37:02Z,23.32,61.36,13,0,40.00,99.58,26.00,574.00,null,null,null
2023-09-20T12:38:02Z,23.30,61.33,13,0,43.48,99.58,26.00,574.00,null,null,null
2023-09-20T12:39:02Z,23.33,61.33,13,0,34.77,99.58,25.00,567.00,null,null,null
2023-09-20T12:40:02Z,23.30,61.38,13,0,30.24,99.58,26.00,574.00,0,0,0
2023-09-20T12:41:02Z,23.30,61.37,13,0,31.99,99.58,25.00,567.00,null,null,null
2023-09-20T12:42:02Z,23.30,61.36,13,0,42.25,99.58,26.00,574.00,null,null,null
2023-09-20T12:43:02Z,23.32,61.29,13,0,35.91,99.58,26.00,574.00,null,null,null
2023-09-20T12:44:02Z,23.30,61.37,13,0,36.03,99.58,26.00,574.00,null,null,null
2023-09-20T12:45:02Z,23.32,61.38,13,0,38.80,99.58,26.00,574.00,0,0,0
2023-09-20T12:46:02Z,23.30,61.40,13,0,55.91,99.57,26.00,574.00,null,null,null
2023-09-20T12:47:02Z,23.33,61.34,13,0,46.48,99.56,26.00,574.00,null,null,null
2023-09-20T12:48:02Z,23.32,61.39,13,0,48.59,99.57,26.00,574.00,null,null,null
2023-09-20T12:49:02Z,23.30,61.41,13,0,49.79,99.54,26.00,574.00,null,null,null
2023-09-20T12:50:02Z,23.29,61.36,13,0,39.95,99.55,28.00,584.00,0,0,0
2023-09-20T12:51:02Z,23.32,61.42,13,0,40.23,99.54,26.00,574.00,null,null,null
2023-09-20T12:52:02Z,23.33,61.42,13,0,29.76,99.55,28.00,584.00,null,null,null
2023-09-20T12:53:02Z,23.32,61.33,13,0,31.24,99.55,26.00,574.00,null,null,null
2023-09-20T12:54:02Z,23.32,61.39,13,0,54.19,99.55,26.00,574.00,null,null,null
2023-09-20T12:55:02Z,23.30,61.43,13,0,37.65,99.55,28.00,584.00,0,0,0
2023-09-20T12:56:02Z,23.32,61.42,13,0,46.99,99.54,26.00,574.00,null,null,null
2023-09-20T12:57:02Z,23.30,61.37,13,0,41.55,99.56,28.00,584.00,null,null,null
2023-09-20T12:58:02Z,23.32,61.39,13,0,29.94,99.57,26.00,574.00,null,null,null
2023-09-20T12:59:02Z,23.32,61.44,13,0,29.64,99.56,26.00,574.00,null,null,null
2023-09-20T13:00:02Z,23.32,61.40,13,0,36.41,99.56,26.00,574.00,0,0,0
2023-09-20T13:01:02Z,23.35,61.44,13,0,32.75,99.56,25.00,567.00,null,null,null
2023-09-20T13:02:02Z,23.32,61.40,13,0,44.69,99.55,25.00,567.00,null,null,null
2023-09-20T13:03:02Z,23.35,61.37,13,0,38.46,99.56,28.00,584.00,null,null,null
2023-09-20T13:04:02Z,23.35,61.38,13,0,44.15,99.54,26.00,574.00,null,null,null
2023-09-20T13:05:02Z,23.33,61.42,13,0,63.84,99.54,26.00,574.00,0,0,0
2023-09-20T13:06:02Z,23.33,61.42,13,0,45.67,99.55,26.00,574.00,null,null,null
2023-09-20T13:07:02Z,23.35,61.39,13,0,40.88,99.57,26.00,574.00,null,null,null
2023-09-20T13:08:02Z,23.33,61.37,13,0,32.39,99.56,26.00,574.00,null,null,null
2023-09-20T13:09:02Z,23.32,61.41,13,0,32.20,99.54,26.00,574.00,null,null,null
2023-09-20T13:10:02Z,23.32,61.45,13,0,51.99,99.56,26.00,574.00,0,0,0
2023-09-20T13:11:02Z,23.33,61.47,13,0,40.18,99.56,28.00,584.00,null,null,null
2023-09-20T13:12:02Z,23.32,61.40,13,0,47.94,99.56,28.00,584.00,null,null,null
2023-09-20T13:13:02Z,23.33,61.40,13,0,42.82,99.56,28.00,584.00,null,null,null
2023-09-20T13:14:02Z,23.35,61.43,13,0,52.49,99.56,28.00,584.00,null,null,null
2023-09-20T13:15:02Z,23.32,61.43,13,0,35.13,99.56,28.00,584.00,0,0,0
2023-09-20T13:16:02Z,23.35,61.47,13,0,39.27,99.55,28.00,584.00,null,null,null
2023-09-20T13:17:02Z,23.36,61.45,13,0,42.15,99.57,28.00,588.00,null,null,null
2023-09-20T13:18:02Z,23.35,61.41,13,0,45.40,99.55,28.00,588.00,null,null,null
2023-09-20T13:19:02Z,23.32,61.45,13,0,49.54,99.57,28.00,588.00,null,null,null
2023-09-20T13:20:02Z,23.35,61.47,13,0,41.79,99.56,28.00,588.00,0,0,0
2023-09-20T13:21:02Z,23.33,61.45,13,0,40.16,99.57,28.00,588.00,null,null,null
2023-09-20T13:22:02Z,23.33,61.44,13,0,41.05,99.54,28.00,588.00,null,null,null
2023-09-20T13:23:02Z,23.35,61.49,13,0,36.28,99.55,29.00,594.00,null,null,null
2023-09-20T13:24:02Z,23.33,61.44,13,0,31.54,99.55,29.00,594.00,null,null,null
2023-09-20T13:25:02Z,23.30,61.45,13,0,39.62,99.55,29.00,594.00,0,0,0
2023-09-20T13:26:02Z,23.33,61.49,13,0,45.24,99.54,28.00,588.00,null,null,null
2023-09-20T13:27:02Z,23.33,61.45,13,0,49.24,99.54,28.00,588.00,null,null,null
2023-09-20T13:28:02Z,23.30,61.50,13,0,36.78,99.55,28.00,588.00,null,null,null
2023-09-20T13:29:02Z,23.32,61.46,13,0,33.23,99.54,28.00,584.00,null,null,null
2023-09-20T13:30:02Z,23.32,61.48,13,0,36.81,99.53,29.00,594.00,0,0,0
2023-09-20T13:31:02Z,23.33,61.55,13,0,44.52,99.53,29.00,594.00,null,null,null
2023-09-20T13:32:02Z,23.35,61.52,13,0,43.73,99.52,30.00,600.00,null,null,null
2023-09-20T13:33:02Z,23.33,61.50,13,0,44.00,99.53,29.00,594.00,null,null,null
2023-09-20T13:34:02Z,23.32,61.50,13,0,40.38,99.53,29.00,594.00,null,null,null
2023-09-20T13:35:02Z,23.32,61.47,13,0,38.83,99.52,29.00,594.00,0,0,0
2023-09-20T13:36:02Z,23.33,61.52,13,0,40.92,99.51,29.00,594.00,null,null,null
2023-09-20T13:37:02Z,23.35,61.55,13,0,39.36,99.51,29.00,594.00,null,null,null
2023-09-20T13:38:02Z,23.33,61.52,13,0,40.88,99.52,30.00,600.00,null,null,null
2023-09-20T13:39:02Z,23.30,61.52,13,0,40.52,99.52,29.00,594.00,null,null,null
2023-09-20T13:40:02Z,23.30,61.56,13,0,41.27,99.51,30.00,600.00,0,0,0
2023-09-20T13:41:02Z,23.33,61.59,13,0,39.29,99.51,30.00,600.00,null,null,null
2023-09-20T13:42:02Z,23.32,61.55,13,0,37.48,99.52,30.00,600.00,null,null,null
2023-09-20T13:43:02Z,23.33,61.54,13,0,44.99,99.52,30.00,600.00,null,null,null
2023-09-20T13:44:02Z,23.33,61.56,13,0,32.09,99.52,30.00,600.00,null,null,null
2023-09-20T13:45:02Z,23.32,61.56,13,0,34.87,99.53,30.00,600.00,0,0,0
2023-09-20T13:46:02Z,23.33,61.64,13,0,33.19,99.51,30.00,600.00,null,null,null
2023-09-20T13:47:02Z,23.36,61.56,13,0,37.39,99.51,30.00,600.00,null,null,null
2023-09-20T13:48:02Z,23.32,61.56,13,0,35.44,99.52,30.00,600.00,null,null,null
2023-09-20T13:49:02Z,23.33,61.58,13,0,32.83,99.53,29.00,594.00,null,null,null
2023-09-20T13:50:02Z,23.29,61.55,13,0,33.91,99.51,30.00,600.00,0,0,0
2023-09-20T13:51:02Z,23.33,61.66,13,0,38.58,99.52,30.00,600.00,null,null,null
2023-09-20T13:52:02Z,23.33,61.56,13,0,37.86,99.51,31.00,607.00,null,null,null
2023-09-20T13:53:02Z,23.33,61.58,13,0,37.75,99.50,32.00,615.00,null,null,null
2023-09-20T13:54:02Z,23.30,61.57,13,0,43.19,99.51,33.00,623.00,null,null,null
2023-09-20T13:55:02Z,23.30,61.59,13,0,41.50,99.50,33.00,623.00,0,0,0
2023-09-20T13:56:02Z,23.30,61.66,13,0,34.63,99.50,36.00,637.00,null,null,null
2023-09-20T13:57:02Z,23.33,61.58,13,0,50.37,99.50,40.00,666.00,null,null,null
2023-09-20T13:58:02Z,23.32,61.56,13,0,48.17,99.50,41.00,674.00,null,null,null
2023-09-20T13:59:02Z,23.32,61.60,13,0,30.58,99.49,42.00,682.00,null,null,null
2023-09-20T14:00:02Z,23.30,61.63,13,0,45.18,99.50,42.00,682.00,0,0,0
2023-09-20T14:01:02Z,23.32,61.68,13,0,47.14,99.50,42.00,682.00,null,null,null
2023-09-20T14:02:02Z,23.33,61.63,13,0,38.82,99.50,44.00,690.00,null,null,null
2023-09-20T14:03:02Z,23.33,61.60,13,0,41.83,99.50,44.00,690.00,null,null,null
2023-09-20T14:04:02Z,23.30,61.63,13,0,36.36,99.50,44.00,690.00,null,null,null
2023-09-20T14:05:02Z,23.29,61.66,13,0,36.73,99.50,42.00,682.00,0,0,0
2023-09-20T14:06:02Z,23.32,61.67,13,0,32.82,99.50,44.00,690.00,null,null,null
