TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:12:03Z,24.50,58.50,82,0,28.55,101.08,113.00,1147.00,null,null,null
2023-09-16T09:13:03Z,24.52,58.52,82,0,37.25,101.08,110.00,1128.00,null,null,null
2023-09-16T09:14:03Z,24.50,58.56,81,0,33.44,101.08,110.00,1128.00,null,null,null
2023-09-16T09:15:03Z,24.49,58.58,81,0,31.70,101.08,110.00,1128.00,0,0,0
2023-09-16T09:16:03Z,24.53,58.60,81,0,30.57,101.07,109.00,1122.00,null,null,null
2023-09-16T09:17:03Z,24.53,58.58,81,0,28.96,101.08,113.00,1147.00,null,null,null
2023-09-16T09:18:03Z,24.53,58.61,81,0,32.78,101.07,110.00,1128.00,null,null,null
2023-09-16T09:19:03Z,24.50,58.55,81,0,28.70,101.07,113.00,1147.00,null,null,null
2023-09-16T09:20:03Z,24.53,58.60,81,0,30.49,101.07,113.00,1147.00,0,0,0
2023-09-16T09:21:03Z,24.59,58.59,81,0,31.20,101.08,113.00,1147.00,null,null,null
2023-09-16T09:22:03Z,24.59,58.58,81,0,31.88,101.07,114.00,1153.00,null,null,null
2023-09-16T09:23:03Z,24.57,58.58,81,0,29.98,101.07,113.00,1147.00,null,null,null
2023-09-16T09:24:03Z,24.57,58.57,81,0,34.70,101.07,113.00,1147.00,null,null,null
2023-09-16T09:25:03Z,24.57,58.60,81,0,31.96,101.08,114.00,1153.00,0,0,0
2023-09-16T09:26:03Z,24.60,58.65,81,0,30.17,101.08,114.00,1153.00,null,null,null
2023-09-16T09:27:03Z,24.60,58.59,81,0,28.02,101.08,113.00,1147.00,null,null,null
2023-09-16T09:28:03Z,24.63,58.58,81,0,28.45,101.08,113.00,1147.00,null,null,null
2023-09-16T09:29:03Z,24.62,58.51,81,0,30.23,101.08,114.00,1153.00,null,null,null
2023-09-16T09:30:03Z,24.63,58.57,81,0,30.99,101.08,114.00,1153.00,0,0,0
2023-09-16T09:31:03Z,24.65,58.60,81,0,30.13,101.08,113.00,1147.00,null,null,null
2023-09-16T09:32:03Z,24.63,58.54,81,0,28.74,101.08,114.00,1153.00,null,null,null
2023-09-16T09:33:03Z,24.66,58.55,81,0,29.46,101.08,114.00,1153.00,null,null,null
2023-09-16T09:34:03Z,24.65,58.54,81,0,28.85,101.08,114.00,1153.00,null,null,null
2023-09-16T09:35:03Z,24.66,58.54,81,0,34.19,101.08,110.00,1128.00,0,0,0
2023-09-16T09:36:03Z,24.66,58.53,81,0,32.50,101.08,113.00,1147.00,null,null,null
2023-09-16T09:37:03Z,24.67,58.50,81,0,32.88,101.08,113.00,1147.00,null,null,null
2023-09-16T09:38:03Z,24.70,58.49,81,0,29.78,101.07,114.00,1153.00,null,null,null
2023-09-16T09:39:03Z,24.70,58.47,81,0,27.64,101.08,114.00,1153.00,null,null,null
2023-09-16T09:40:03Z,24.70,58.47,81,0,33.54,101.08,117.00,1168.00,0,0,0
2023-09-16T09:41:03Z,24.73,58.45,81,0,28.39,101.08,114.00,1153.00,null,null,null
2023-09-16T09:42:03Z,24.74,58.44,81,0,32.74,101.08,117.00,1168.00,null,null,null
2023-09-16T09:43:03Z,24.74,58.47,81,0,28.15,101.08,117.00,1168.00,null,null,null
2023-09-16T09:44:03Z,24.73,58.42,81,0,30.97,101.07,114.00,1153.00,null,null,null
2023-09-16T09:45:03Z,24.76,58.43,81,0,37.64,101.07,117.00,1168.00,0,0,0
2023-09-16T09:46:03Z,24.74,58.36,81,0,28.28,101.07,102.00,1074.00,null,null,null
2023-09-16T09:47:03Z,24.77,58.38,81,0,32.87,101.07,117.00,1168.00,null,null,null
2023-09-16T09:48:03Z,24.78,58.37,81,0,27.49,101.07,102.00,1074.00,null,null,null
2023-09-16T09:49:03Z,24.76,58.39,81,0,32.48,101.07,104.00,1086.00,null,null,null
2023-09-16T09:50:03Z,24.77,58.38,81,0,33.11,101.06,104.00,1086.00,0,0,0
2023-09-16T09:51:03Z,24.80,58.36,81,0,29.37,101.06,102.00,1074.00,null,null,null
2023-09-16T09:52:03Z,24.78,58.32,81,0,29.30,101.06,102.00,1074.00,null,null,null
2023-09-16T09:53:03Z,24.82,58.40,81,0,34.88,101.06,104.00,1086.00,null,null,null
2023-09-16T09:54:03Z,24.82,58.37,81,0,29.80,101.06,104.00,1086.00,null,null,null
2023-09-16T09:55:03Z,24.80,58.31,81,0,32.13,101.06,102.00,1074.00,0,0,0
2023-09-16T09:56:03Z,24.84,58.31,81,0,30.37,101.05,102.00,1074.00,null,null,null
2023-09-16T09:57:03Z,24.84,58.32,81,0,32.50,101.05,104.00,1086.00,null,null,null
2023-09-16T09:58:03Z,24.86,58.32,81,0,27.44,101.05,104.00,1086.00,null,null,null
2023-09-16T09:59:03Z,24.86,58.35,81,0,33.89,101.05,102.00,1074.00,null,null,null
2023-09-16T10:00:03Z,24.87,58.34,81,0,32.01,101.05,104.00,1086.00,0,0,0
2023-09-16T10:01:03Z,24.86,58.22,81,0,30.38,101.05,104.00,1086.00,null,null,null
2023-09-16T10:02:03Z,24.89,58.31,81,0,30.32,101.05,107.00,1107.00,null,null,null
2023-09-16T10:03:03Z,24.89,58.24,81,0,31.62,101.05,104.00,1086.00,null,null,null
2023-09-16T10:04:03Z,24.90,58.29,81,0,32.53,101.05,106.00,1099.00,null,null,null
2023-09-16T10:05:03Z,24.89,58.27,81,0,33.79,101.05,106.00,1099.00,0,0,0
2023-09-16T10:06:03Z,24.94,58.22,81,0,33.92,101.05,104.00,1086.00,null,null,null
2023-09-16T10:07:03Z,24.93,58.26,81,0,32.30,101.05,107.00,1107.00,null,null,null
2023-09-16T10:08:03Z,24.96,58.21,81,0,34.36,101.05,104.00,1086.00,null,null,null
2023-09-16T10:09:03Z,24.94,58.24,81,0,28.33,101.05,107.00,1107.00,null,null,null
2023-09-16T10:10:03Z,24.94,58.23,81,0,31.01,101.05,107.00,1107.00,0,0,0
2023-09-16T10:11:03Z,24.96,58.22,81,0,29.62,101.05,106.00,1099.00,null,null,null
2023-09-16T10:12:03Z,24.97,58.22,81,0,30.37,101.05,107.00,1107.00,null,null,null
2023-09-16T10:13:03Z,25.00,58.15,81,0,33.23,101.05,107.00,1107.00,null,null,null
2023-09-16T10:14:03Z,24.98,58.19,81,0,34.61,101.05,109.00,1122.00,null,null,null
2023-09-16T10:15:03Z,24.96,58.20,81,0,29.79,101.05,107.00,1107.00,0,0,0
2023-09-16T10:16:03Z,25.04,58.16,81,0,31.59,101.05,109.00,1122.00,null,null,null
2023-09-16T10:17:03Z,25.05,58.15,81,0,30.53,101.05,109.00,1122.00,null,null,null
2023-09-16T10:18:03Z,25.03,58.17,81,0,35.65,101.05,107.00,1107.00,null,null,null
2023-09-16T10:19:03Z,25.05,58.16,81,0,33.38,101.06,109.00,1122.00,null,null,null
2023-09-16T10:20:03Z,25.07,58.14,81,0,29.91,101.06,109.00,1122.00,0,0,0
2023-09-16T10:21:03Z,25.05,58.03,81,0,34.37,101.06,107.00,1107.00,null,null,null
2023-09-16T10:22:03Z,25.07,58.07,81,0,29.13,101.06,111.00,1134.00,null,null,null
2023-09-16T10:23:03Z,25.08,58.10,81,0,28.80,101.06,109.00,1122.00,null,null,null
2023-09-16T10:24:03Z,25.08,58.07,81,0,29.71,101.06,109.00,1122.00,null,null,null
2023-09-16T10:25:03Z,25.10,58.07,81,0,34.53,101.06,109.00,1122.00,0,0,0
2023-09-16T10:26:03Z,25.11,58.02,81,0,27.55,101.06,109.00,1122.00,null,null,null
2023-09-16T10:27:03Z,25.11,58.00,81,0,30.43,101.06,111.00,1134.00,null,null,null
2023-09-16T10:28:03Z,25.14,58.01,81,0,26.19,101.06,111.00,1134.00,null,null,null
2023-09-16T10:29:03Z,25.13,57.99,81,0,27.42,101.07,111.00,1134.00,null,null,null
2023-09-16T10:30:03Z,25.13,58.04,81,0,31.88,101.06,111.00,1134.00,0,0,0
2023-09-16T10:31:03Z,25.17,58.00,81,0,30.82,101.06,111.00,1134.00,null,null,null
2023-09-16T10:32:03Z,25.15,58.00,81,0,27.89,101.07,109.00,1122.00,null,null,null
2023-09-16T10:33:03Z,25.18,57.94,81,0,41.42,101.06,109.00,1122.00,null,null,null
2023-09-16T10:34:03Z,25.15,57.97,81,0,33.20,101.07,109.00,1122.00,null,null,null
2023-09-16T10:35:03Z,25.18,57.97,81,0,31.52,101.06,111.00,1134.00,0,0,0
2023-09-16T10:36:03Z,25.22,57.92,81,0,33.12,101.06,111.00,1134.00,null,null,null
2023-09-16T10:37:03Z,25.22,57.94,81,0,29.63,101.06,111.00,1134.00,null,null,null
2023-09-16T10:38:03Z,25.24,57.93,81,0,24.72,101.06,113.00,1144.00,null,null,null
2023-09-16T10:39:03Z,25.25,57.94,81,0,29.72,101.06,113.00,1144.00,null,null,null
2023-09-16T10:40:03Z,25.24,57.98,81,0,36.52,101.06,98.00,1047.00,0,0,0
2023-09-16T10:41:03Z,25.28,57.88,81,0,31.60,101.06,111.00,1134.00,null,null,null
2023-09-16T10:42:03Z,25.26,57.94,81,0,28.83,101.06,98.00,1047.00,null,null,null
2023-09-16T10:43:03Z,25.28,57.88,81,0,32.21,101.06,98.00,1047.00,null,null,null
2023-09-16T10:44:03Z,25.28,57.96,81,0,29.33,101.06,96.00,1035.00,null,null,null
2023-09-16T10:45:03Z,25.26,57.93,81,0,31.45,101.06,96.00,1035.00,0,0,0
2023-09-16T10:46:03Z,25.29,57.91,81,0,28.28,101.06,96.00,1035.00,null,null,null
2023-09-16T10:47:03Z,25.32,57.89,81,0,31.51,101.06,96.00,1035.00,null,null,null
2023-09-16T10:48:03Z,25.33,57.90,81,0,33.04,101.06,96.00,1035.00,null,null,null
2023-09-16T10:49:03Z,25.35,57.85,81,0,27.32,101.06,96.00,1035.00,null,null,null
2023-09-16T10:50:03Z,25.33,57.90,81,0,30.58,101.06,96.00,1035.00,0,0,0
2023-09-16T10:51:03Z,25.35,57.83,81,0,32.28,101.06,96.00,1035.00,null,null,null
2023-09-16T10:52:03Z,25.38,57.84,81,0,30.29,101.06,96.00,1035.00,null,null,null
2023-09-16T10:53:03Z,25.38,57.78,81,0,24.83,101.06,96.00,1035.00,null,null,null
2023-09-16T10:54:03Z,25.38,57.81,81,0,27.42,101.05,96.00,1035.00,null,null,null
2023-09-16T10:55:03Z,25.39,57.84,81,0,32.06,101.05,96.00,1035.00,0,0,0
2023-09-16T10:56:03Z,25.42,57.78,81,0,28.36,101.05,96.00,1035.00,null,null,null
2023-09-16T10:57:03Z,25.44,57.81,81,0,31.50,101.06,96.00,1035.00,null,null,null
2023-09-16T10:58:03Z,25.44,57.79,81,0,39.67,101.05,96.00,1035.00,null,null,null
2023-09-16T10:59:03Z,25.45,57.78,81,0,29.62,101.05,98.00,1047.00,null,null,null
2023-09-16T11:00:03Z,25.44,57.85,81,0,33.00,101.05,96.00,1035.00,0,0,0
2023-09-16T11:01:03Z,25.47,57.83,81,0,36.45,101.06,93.00,1017.00,null,null,null
2023-09-16T11:02:03Z,25.49,57.85,80,0,28.78,101.06,93.00,1017.00,null,null,null
2023-09-16T11:03:03Z,25.51,57.79,81,0,29.68,101.06,93.00,1017.00,null,null,null
2023-09-16T11:04:03Z,25.48,57.86,81,0,29.79,101.06,93.00,1017.00,null,null,null
2023-09-16T11:05:03Z,25.51,57.90,80,0,33.48,101.06,96.00,1035.00,0,0,0
2023-09-16T11:06:03Z,25.55,57.85,81,0,30.10,101.06,96.00,1035.00,null,null,null
2023-09-16T11:07:03Z,25.56,57.78,81,0,31.79,101.06,98.00,1047.00,null,null,null
2023-09-16T11:08:03Z,25.56,57.77,80,0,37.39,101.06,96.00,1035.00,null,null,null
2023-09-16T11:09:03Z,25.60,57.83,80,0,27.18,101.05,96.00,1035.00,null,null,null
2023-09-16T11:10:03Z,25.56,57.79,81,0,29.55,101.05,98.00,1047.00,0,0,0
2023-09-16T11:11:03Z,25.59,57.81,80,0,30.28,101.05,93.00,1017.00,null,null,null
2023-09-16T11:12:03Z,25.62,57.76,81,0,29.21,101.06,98.00,1047.00,null,null,null
2023-09-16T11:13:03Z,25.62,57.82,81,0,24.93,101.05,98.00,1047.00,null,null,null
2023-09-16T11:14:03Z,25.65,57.80,81,0,32.40,101.06,98.00,1047.00,null,null,null
2023-09-16T11:15:03Z,25.60,57.73,80,0,35.80,101.05,98.00,1047.00,0,0,0
2023-09-16T11:16:03Z,25.68,57.74,81,0,30.40,101.05,100.00,1060.00,null,null,null
2023-09-16T11:17:03Z,25.68,57.78,81,0,33.38,101.05,101.00,1068.00,null,null,null
2023-09-16T11:18:03Z,25.69,57.74,80,0,31.29,101.05,98.00,1047.00,null,null,null
2023-09-16T11:19:03Z,25.68,57.75,80,0,29.57,101.05,101.00,1068.00,null,null,null
2023-09-16T11:20:03Z,25.72,57.73,81,0,29.11,101.05,99.00,1056.00,0,0,0
2023-09-16T11:21:03Z,25.73,57.75,80,0,29.68,101.05,101.00,1068.00,null,null,null
2023-09-16T11:22:03Z,25.75,57.73,80,0,28.22,101.05,98.00,1047.00,null,null,null
2023-09-16T11:23:03Z,25.75,57.73,80,0,29.31,101.05,96.00,1032.00,null,null,null
2023-09-16T11:24:03Z,25.75,57.73,80,0,30.58,101.05,96.00,1032.00,null,null,null
2023-09-16T11:25:03Z,25.77,57.68,80,0,32.57,101.05,96.00,1032.00,0,0,0
2023-09-16T11:26:03Z,25.79,57.76,80,0,30.46,101.05,96.00,1032.00,null,null,null
2023-09-16T11:27:03Z,25.81,57.67,80,0,30.51,101.05,93.00,1014.00,null,null,null
2023-09-16T11:28:03Z,25.81,57.71,80,0,31.36,101.05,96.00,1032.00,null,null,null
2023-09-16T11:29:03Z,25.81,57.64,80,0,28.70,101.04,96.00,1032.00,null,null,null
2023-09-16T11:30:03Z,25.84,57.73,80,0,32.42,101.05,96.00,1032.00,0,0,0
2023-09-16T11:31:03Z,25.86,57.65,80,0,32.70,101.04,93.00,1017.00,null,null,null
2023-09-16T11:32:03Z,25.87,57.61,80,0,38.23,101.04,93.00,1017.00,null,null,null
2023-09-16T11:33:03Z,25.89,57.64,80,0,33.98,101.04,96.00,1032.00,null,null,null
2023-09-16T11:34:03Z,25.87,57.60,80,0,28.31,101.04,96.00,1032.00,null,null,null
2023-09-16T11:35:03Z,25.92,57.60,80,0,30.62,101.04,96.00,1032.00,0,0,0
2023-09-16T11:36:03Z,25.93,57.65,80,0,31.68,101.04,96.00,1032.00,null,null,null
2023-09-16T11:37:03Z,25.96,57.62,80,0,28.44,101.03,98.00,1044.00,null,null,null
2023-09-16T11:38:03Z,25.96,57.71,80,0,38.67,101.03,98.00,1044.00,null,null,null
2023-09-16T11:39:03Z,25.97,57.68,80,0,35.86,101.03,98.00,1044.00,null,null,null
2023-09-16T11:40:03Z,25.99,57.67,80,0,36.65,101.03,98.00,1044.00,0,0,0
2023-09-16T11:41:03Z,26.02,57.63,80,0,31.11,101.03,96.00,1032.00,null,null,null
2023-09-16T11:42:03Z,26.06,57.61,80,0,27.78,101.03,98.00,1044.00,null,null,null
2023-09-16T11:43:03Z,26.02,57.58,80,0,41.78,101.03,99.00,1056.00,null,null,null
2023-09-16T11:44:03Z,26.06,57.64,80,0,31.02,101.03,99.00,1056.00,null,null,null
2023-09-16T11:45:03Z,26.06,57.66,80,0,30.65,101.04,99.00,1056.00,0,0,0
2023-09-16T11:46:03Z,26.08,57.59,80,0,34.38,101.04,99.00,1056.00,null,null,null
2023-09-16T11:47:03Z,26.10,57.63,80,0,33.88,101.03,99.00,1056.00,null,null,null
2023-09-16T11:48:03Z,26.10,57.57,80,0,24.11,101.03,99.00,1056.00,null,null,null
2023-09-16T11:49:03Z,26.13,57.65,80,0,25.84,101.03,101.00,1068.00,null,null,null
2023-09-16T11:50:03Z,26.11,57.59,80,0,40.68,101.03,101.00,1068.00,0,0,0
2023-09-16T11:51:03Z,26.16,57.55,80,0,31.47,101.04,101.00,1068.00,null,null,null
2023-09-16T11:52:03Z,26.17,57.53,80,0,30.60,101.03,101.00,1068.00,null,null,null
2023-09-16T11:53:03Z,26.20,57.49,80,0,27.40,101.03,101.00,1068.00,null,null,null
2023-09-16T11:54:03Z,26.20,57.49,80,0,35.04,101.03,101.00,1068.00,null,null,null
2023-09-16T11:55:03Z,26.21,57.47,80,0,37.09,101.03,101.00,1068.00,0,0,0
2023-09-16T11:56:03Z,26.25,57.50,80,0,36.25,101.03,101.00,1068.00,null,null,null
2023-09-16T11:57:03Z,26.27,57.38,80,0,28.36,101.03,88.00,983.00,null,null,null
2023-09-16T11:58:03Z,26.27,57.39,80,0,29.89,101.03,90.00,992.00,null,null,null
2023-09-16T11:59:03Z,26.28,57.35,80,0,30.06,101.03,90.00,992.00,null,null,null
2023-09-16T12:00:03Z,26.27,57.33,80,0,32.85,101.03,90.00,992.00,0,0,0
2023-09-16T12:01:03Z,26.32,57.30,80,0,37.29,101.03,90.00,992.00,null,null,null
2023-09-16T12:02:03Z,26.32,57.29,80,0,27.47,101.04,88.00,983.00,null,null,null
2023-09-16T12:03:03Z,26.34,57.27,80,0,33.57,101.03,90.00,992.00,null,null,null
2023-09-16T12:04:03Z,26.34,57.24,80,0,28.63,101.03,90.00,992.00,null,null,null
2023-09-16T12:05:03Z,26.34,57.25,80,0,32.52,101.03,92.00,1004.00,0,0,0
2023-09-16T12:06:03Z,26.39,57.24,80,0,34.95,101.03,90.00,992.00,null,null,null
2023-09-16T12:07:03Z,26.39,57.25,80,0,33.28,101.03,93.00,1014.00,null,null,null
2023-09-16T12:08:03Z,26.41,57.19,80,0,27.42,101.03,92.00,1004.00,null,null,null
2023-09-16T12:09:03Z,26.42,57.16,80,0,29.82,101.02,93.00,1014.00,null,null,null
2023-09-16T12:10:03Z,26.42,57.16,80,0,31.31,101.03,93.00,1014.00,0,0,0
2023-09-16T12:11:03Z,26.45,57.22,80,0,32.49,101.03,93.00,1014.00,null,null,null
2023-09-16T12:12:03Z,26.50,57.12,80,0,28.44,101.03,94.00,1019.00,null,null,null
2023-09-16T12:13:03Z,26.48,57.17,80,0,28.20,101.03,94.00,1019.00,null,null,null
2023-09-16T12:14:03Z,26.48,57.16,80,0,29.21,101.02,94.00,1019.00,null,null,null
2023-09-16T12:15:03Z,26.51,57.14,80,0,31.72,101.03,94.00,1019.00,0,0,0
2023-09-16T12:16:03Z,26.52,57.15,80,0,31.92,101.03,94.00,1019.00,null,null,null
2023-09-16T12:17:03Z,26.55,57.15,80,0,28.02,101.02,94.00,1019.00,null,null,null
2023-09-16T12:18:03Z,26.55,57.15,80,0,26.11,101.02,94.00,1019.00,null,null,null
2023-09-16T12:19:03Z,26.57,57.17,80,0,28.37,101.02,94.00,1019.00,null,null,null
2023-09-16T12:20:03Z,26.59,57.08,80,0,33.79,101.02,98.00,1044.00,0,0,0
2023-09-16T12:21:03Z,26.62,57.03,80,0,28.85,101.02,98.00,1044.00,null,null,null
2023-09-16T12:22:03Z,26.63,56.97,79,0,29.40,101.02,98.00,1044.00,null,null,null
2023-09-16T12:23:03Z,26.63,56.85,80,0,29.17,101.02,98.00,1044.00,null,null,null
2023-09-16T12:24:03Z,26.65,56.84,80,0,24.79,101.02,98.00,1044.00,null,null,null
2023-09-16T12:25:03Z,26.63,56.77,80,0,34.05,101.02,98.00,1044.00,0,0,0
2023-09-16T12:26:03Z,26.66,56.71,80,0,31.31,101.02,98.00,1044.00,null,null,null
2023-09-16T12:27:03Z,26.71,56.65,80,0,48.38,101.02,99.00,1053.00,null,null,null
2023-09-16T12:28:03Z,26.71,56.59,80,0,30.13,101.02,100.00,1060.00,null,null,null
2023-09-16T12:29:03Z,26.68,56.52,80,0,28.77,101.02,99.00,1053.00,null,null,null
2023-09-16T12:30:03Z,26.69,56.45,80,0,30.78,101.02,99.00,1053.00,0,0,0
2023-09-16T12:31:03Z,26.75,56.42,80,0,28.78,101.01,99.00,1053.00,null,null,null
2023-09-16T12:32:03Z,26.76,56.46,80,0,32.70,101.01,92.00,1009.00,null,null,null
2023-09-16T12:33:03Z,26.73,56.46,80,0,28.57,101.01,90.00,995.00,null,null,null
2023-09-16T12:34:03Z,26.76,56.49,79,0,28.64,101.01,96.00,1035.00,null,null,null
2023-09-16T12:35:03Z,26.76,56.56,79,0,38.16,101.01,89.00,987.00,0,0,0
2023-09-16T12:36:03Z,26.76,56.60,80,0,28.85,101.01,89.00,987.00,null,null,null
2023-09-16T12:37:03Z,26.83,56.56,80,0,28.09,101.01,90.00,995.00,null,null,null
2023-09-16T12:38:03Z,26.83,56.53,79,0,28.23,101.01,90.00,995.00,null,null,null
2023-09-16T12:39:03Z,26.81,56.57,80,0,31.97,101.01,90.00,995.00,null,null,null
2023-09-16T12:40:03Z,26.83,56.56,80,0,32.72,101.00,90.00,995.00,0,0,0
2023-09-16T12:41:03Z,26.83,56.52,79,0,31.00,101.01,89.00,987.00,null,null,null
2023-09-16T12:42:03Z,26.89,56.55,79,0,30.42,101.01,92.00,1009.00,null,null,null
2023-09-16T12:43:03Z,26.88,56.46,80,0,28.30,101.00,90.00,995.00,null,null,null
2023-09-16T12:44:03Z,26.90,56.50,79,0,31.35,101.00,90.00,995.00,null,null,null
2023-09-16T12:45:03Z,26.90,56.49,79,0,32.36,101.00,90.00,995.00,0,0,0
2023-09-16T12:46:03Z,26.93,56.55,79,0,28.37,101.00,90.00,995.00,null,null,null
2023-09-16T12:47:03Z,26.94,56.51,79,0,36.63,101.00,90.00,995.00,null,null,null
2023-09-16T12:48:03Z,26.97,56.46,79,0,29.27,101.00,92.00,1009.00,null,null,null
2023-09-16T12:49:03Z,26.99,56.50,79,0,31.70,101.00,92.00,1009.00,null,null,null
2023-09-16T12:50:03Z,26.97,56.50,79,0,31.01,100.99,92.00,1009.00,0,0,0
2023-09-16T12:51:03Z,27.02,56.48,79,0,41.21,101.00,92.00,1009.00,null,null,null
2023-09-16T12:52:03Z,27.05,56.52,79,0,35.10,101.00,92.00,1009.00,null,null,null
2023-09-16T12:53:03Z,27.07,56.47,79,0,30.25,101.00,92.00,1009.00,null,null,null
2023-09-16T12:54:03Z,27.05,56.51,79,0,30.19,101.00,92.00,1009.00,null,null,null
2023-09-16T12:55:03Z,27.09,56.50,79,0,31.60,101.00,93.00,1017.00,0,0,0
2023-09-16T12:56:03Z,27.13,56.42,79,0,30.12,101.01,93.00,1017.00,null,null,null
2023-09-16T12:57:03Z,27.13,56.47,79,0,26.06,101.00,93.00,1017.00,null,null,null
2023-09-16T12:58:03Z,27.13,56.42,79,0,34.20,101.01,93.00,1017.00,null,null,null
2023-09-16T12:59:03Z,27.16,56.39,79,0,28.06,101.00,93.00,1017.00,null,null,null
2023-09-16T13:00:03Z,27.17,56.41,79,0,31.33,101.01,93.00,1017.00,0,0,0
2023-09-16T13:01:03Z,27.20,56.33,79,0,32.19,101.00,96.00,1035.00,null,null,null
2023-09-16T13:02:03Z,27.23,56.33,79,0,29.31,101.01,96.00,1035.00,null,null,null
2023-09-16T13:03:03Z,27.23,56.21,79,0,39.48,101.00,96.00,1035.00,null,null,null
2023-09-16T13:04:03Z,27.24,56.24,79,0,29.78,101.00,99.00,1050.00,null,null,null
2023-09-16T13:05:03Z,27.24,56.25,79,0,32.95,101.00,99.00,1050.00,0,0,0
2023-09-16T13:06:03Z,27.27,56.16,79,0,32.98,101.00,96.00,1035.00,null,null,null
2023-09-16T13:07:03Z,27.30,56.11,79,0,29.54,101.00,85.00,964.00,null,null,null
2023-09-16T13:08:03Z,27.28,56.08,79,0,32.05,101.00,85.00,964.00,null,null,null
2023-09-16T13:09:03Z,27.33,56.03,79,0,30.32,101.00,85.00,964.00,null,null,null
2023-09-16T13:10:03Z,27.28,56.00,79,0,34.99,101.00,87.00,972.00,0,0,0
2023-09-16T13:11:03Z,27.34,55.97,79,0,29.48,101.01,85.00,964.00,null,null,null
2023-09-16T13:12:03Z,27.31,55.93,79,0,28.37,101.00,87.00,972.00,null,null,null
2023-09-16T13:13:03Z,27.37,56.01,79,0,27.10,101.01,87.00,972.00,null,null,null
2023-09-16T13:14:03Z,27.38,55.97,79,0,28.55,101.01,87.00,972.00,null,null,null
2023-09-16T13:15:03Z,27.38,56.01,79,0,33.53,101.00,87.00,972.00,0,0,0
2023-09-16T13:16:03Z,27.40,55.97,79,0,30.24,101.00,85.00,964.00,null,null,null
2023-09-16T13:17:03Z,27.44,55.98,79,0,26.55,101.00,88.00,981.00,null,null,null
2023-09-16T13:18:03Z,27.45,56.04,79,0,25.47,101.01,88.00,981.00,null,null,null
2023-09-16T13:19:03Z,27.44,56.02,79,0,30.91,101.00,88.00,981.00,null,null,null
2023-09-16T13:20:03Z,27.47,56.15,79,0,33.19,101.00,88.00,981.00,0,0,0
2023-09-16T13:21:03Z,27.48,56.20,79,0,34.08,101.01,88.00,981.00,null,null,null
2023-09-16T13:22:03Z,27.52,56.22,79,0,28.22,101.00,89.00,987.00,null,null,null
2023-09-16T13:23:03Z,27.52,56.23,79,0,31.87,101.00,89.00,987.00,null,null,null
2023-09-16T13:24:03Z,27.52,56.30,79,0,33.55,101.00,90.00,997.00,null,null,null
2023-09-16T13:25:03Z,27.54,56.39,79,0,33.26,101.00,87.00,972.00,0,0,0
2023-09-16T13:26:03Z,27.58,56.32,79,0,29.47,101.00,88.00,983.00,null,null,null
2023-09-16T13:27:03Z,27.61,56.32,79,0,38.86,101.01,88.00,983.00,null,null,null
2023-09-16T13:28:03Z,27.64,56.30,79,0,30.86,101.01,90.00,992.00,null,null,null
2023-09-16T13:29:03Z,27.64,56.33,79,0,31.95,101.00,90.00,992.00,null,null,null
2023-09-16T13:30:03Z,27.65,56.30,79,0,33.22,101.01,90.00,992.00,0,0,0
2023-09-16T13:31:03Z,27.69,56.22,79,0,31.37,101.00,90.00,992.00,null,null,null
2023-09-16T13:32:03Z,27.71,56.13,79,0,32.06,101.00,92.00,1007.00,null,null,null
2023-09-16T13:33:03Z,27.71,56.07,79,0,26.93,101.00,92.00,1007.00,null,null,null
2023-09-16T13:34:03Z,27.74,56.04,79,0,25.92,101.00,93.00,1017.00,null,null,null
2023-09-16T13:35:03Z,27.72,56.05,79,0,30.44,101.00,93.00,1017.00,0,0,0
2023-09-16T13:36:03Z,27.78,56.01,79,0,29.48,101.00,97.00,1038.00,null,null,null
2023-09-16T13:37:03Z,27.81,56.05,79,0,27.90,101.00,81.00,933.00,null,null,null
2023-09-16T13:38:03Z,27.79,56.03,79,0,38.28,101.00,85.00,959.00,null,null,null
2023-09-16T13:39:03Z,27.84,56.03,79,0,32.89,101.00,85.00,959.00,null,null,null
2023-09-16T13:40:03Z,27.84,56.07,79,0,30.44,101.00,81.00,933.00,0,0,0
2023-09-16T13:41:03Z,27.85,56.02,79,0,30.28,101.00,81.00,933.00,null,null,null
2023-09-16T13:42:03Z,27.85,55.91,79,0,31.20,101.01,81.00,933.00,null,null,null
2023-09-16T13:43:03Z,27.88,55.84,79,0,30.80,101.00,85.00,959.00,null,null,null
2023-09-16T13:44:03Z,27.92,55.74,79,0,33.10,101.00,86.00,967.00,null,null,null
2023-09-16T13:45:03Z,27.89,55.72,79,0,39.08,101.00,86.00,967.00,0,0,0
2023-09-16T13:46:03Z,27.92,55.62,79,0,31.88,101.01,84.00,954.00,null,null,null
2023-09-16T13:47:03Z,27.95,55.49,79,0,28.83,101.00,87.00,975.00,null,null,null
2023-09-16T13:48:03Z,27.98,55.39,79,0,30.39,101.00,87.00,975.00,null,null,null
2023-09-16T13:49:03Z,27.96,55.36,79,0,25.98,101.00,87.00,975.00,null,null,null
2023-09-16T13:50:03Z,27.96,55.35,79,0,34.94,101.00,87.00,975.00,0,0,0
