TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:22:03Z,22.36,60.60,100,8,30.90,102.17,134.00,1285.00,null,null,null
2023-09-13T09:23:03Z,22.39,60.78,100,9,31.31,102.18,138.00,1307.00,null,null,null
2023-09-13T09:24:03Z,22.37,60.82,100,7,32.03,102.18,143.00,1345.00,null,null,null
2023-09-13T09:25:03Z,22.39,61.04,99,8,30.95,102.17,149.00,1380.00,0,0,0
2023-09-13T09:26:03Z,22.39,60.77,100,8,30.40,102.18,156.00,1429.00,null,null,null
2023-09-13T09:27:03Z,22.41,60.79,100,9,31.45,102.18,160.00,1453.00,null,null,null
2023-09-13T09:28:03Z,22.44,61.12,100,7,32.03,102.18,172.00,1500.00,null,null,null
2023-09-13T09:29:03Z,22.41,60.99,100,9,31.21,102.18,177.00,1508.00,null,null,null
2023-09-13T09:30:03Z,22.41,60.85,100,6,31.84,102.18,181.00,1515.00,0,0,0
2023-09-13T09:31:03Z,22.45,60.88,100,9,31.79,102.18,177.00,1508.00,null,null,null
2023-09-13T09:32:03Z,22.48,61.03,99,10,30.42,102.18,184.00,1519.00,null,null,null
2023-09-13T09:33:03Z,22.48,60.94,100,10,29.40,102.18,190.00,1527.00,null,null,null
2023-09-13T09:34:03Z,22.51,61.07,100,8,31.79,102.18,194.00,1533.00,null,null,null
2023-09-13T09:35:03Z,22.51,60.95,100,10,30.53,102.18,194.00,1533.00,0,0,0
2023-09-13T09:36:03Z,22.51,60.49,100,7,32.38,102.19,187.00,1523.00,null,null,null
2023-09-13T09:37:03Z,22.54,60.81,100,11,32.70,102.19,187.00,1523.00,null,null,null
2023-09-13T09:38:03Z,22.55,60.45,100,10,31.56,102.19,181.00,1515.00,null,null,null
2023-09-13T09:39:03Z,22.51,60.87,100,8,30.32,102.19,180.00,1513.00,null,null,null
2023-09-13T09:40:03Z,22.54,60.60,100,9,31.71,102.18,174.00,1504.00,0,0,0
2023-09-13T09:41:03Z,22.57,60.80,100,9,31.66,102.19,180.00,1513.00,null,null,null
2023-09-13T09:42:03Z,22.54,60.78,100,7,31.28,102.19,180.00,1513.00,null,null,null
2023-09-13T09:43:03Z,22.58,60.98,100,8,30.06,102.19,181.00,1515.00,null,null,null
2023-09-13T09:44:03Z,22.58,60.79,100,8,32.99,102.19,187.00,1523.00,null,null,null
2023-09-13T09:45:03Z,22.61,60.53,100,8,29.69,102.19,184.00,1519.00,0,0,0
2023-09-13T09:46:03Z,22.57,60.23,100,8,32.19,102.20,184.00,1519.00,null,null,null
2023-09-13T09:47:03Z,22.61,60.71,100,8,31.18,102.19,182.00,1516.00,null,null,null
2023-09-13T09:48:03Z,22.61,60.69,100,8,29.30,102.19,180.00,1513.00,null,null,null
2023-09-13T09:49:03Z,22.61,60.66,100,8,31.21,102.20,184.00,1519.00,null,null,null
2023-09-13T09:50:03Z,22.59,60.09,100,8,31.54,102.19,177.00,1508.00,0,0,0
2023-09-13T09:51:03Z,22.65,60.54,100,8,30.87,102.19,177.00,1507.00,null,null,null
2023-09-13T09:52:03Z,22.62,60.58,100,8,31.79,102.19,177.00,1508.00,null,null,null
2023-09-13T09:53:03Z,22.65,60.73,100,7,31.74,102.19,180.00,1513.00,null,null,null
2023-09-13T09:54:03Z,22.67,60.76,100,7,29.61,102.19,184.00,1519.00,null,null,null
2023-09-13T09:55:03Z,22.67,60.72,100,7,32.22,102.19,181.00,1515.00,0,0,0
2023-09-13T09:56:03Z,22.67,60.68,99,8,31.88,102.19,187.00,1523.00,null,null,null
2023-09-13T09:57:03Z,22.69,60.39,100,8,29.41,102.19,190.00,1527.00,null,null,null
2023-09-13T09:58:03Z,22.71,60.44,99,9,31.87,102.19,190.00,1527.00,null,null,null
2023-09-13T09:59:03Z,22.69,60.51,100,9,32.09,102.18,200.00,1542.00,null,null,null
2023-09-13T10:00:03Z,22.71,60.62,100,9,29.88,102.18,207.00,1551.00,0,0,0
2023-09-13T10:01:03Z,22.72,60.66,100,9,31.92,102.19,214.00,1560.00,null,null,null
2023-09-13T10:02:03Z,22.75,60.42,100,9,31.50,102.19,210.00,1556.00,null,null,null
2023-09-13T10:03:03Z,22.74,60.39,99,9,30.11,102.19,204.00,1546.00,null,null,null
2023-09-13T10:04:03Z,22.74,60.40,100,9,33.61,102.19,207.00,1551.00,null,null,null
2023-09-13T10:05:03Z,22.72,60.20,100,9,31.51,102.19,207.00,1551.00,0,0,0
2023-09-13T10:06:03Z,22.72,60.61,100,9,31.50,102.19,212.00,1559.00,null,null,null
2023-09-13T10:07:03Z,22.76,60.37,100,10,31.41,102.18,214.00,1560.00,null,null,null
2023-09-13T10:08:03Z,22.72,60.38,100,9,31.86,102.18,214.00,1560.00,null,null,null
2023-09-13T10:09:03Z,22.75,60.35,100,10,29.47,102.18,212.00,1557.00,null,null,null
2023-09-13T10:10:03Z,22.76,60.34,100,10,31.13,102.18,204.00,1546.00,0,0,0
2023-09-13T10:11:03Z,22.78,60.08,100,9,31.96,102.18,197.00,1537.00,null,null,null
2023-09-13T10:12:03Z,22.79,60.10,100,9,31.97,102.18,199.00,1540.00,null,null,null
2023-09-13T10:13:03Z,22.79,59.82,100,9,29.70,102.19,196.00,1535.00,null,null,null
2023-09-13T10:14:03Z,22.78,60.08,100,9,33.14,102.19,190.00,1527.00,null,null,null
2023-09-13T10:15:03Z,22.76,60.41,100,9,32.04,102.18,190.00,1527.00,0,0,0
2023-09-13T10:16:03Z,22.80,60.69,100,9,32.50,102.18,191.00,1528.00,null,null,null
2023-09-13T10:17:03Z,22.82,60.48,100,10,30.88,102.18,191.00,1528.00,null,null,null
2023-09-13T10:18:03Z,22.82,60.26,100,11,30.99,102.18,191.00,1528.00,null,null,null
2023-09-13T10:19:03Z,22.83,60.30,100,11,31.36,102.18,191.00,1528.00,null,null,null
2023-09-13T10:20:03Z,22.83,60.71,100,11,30.90,102.18,193.00,1532.00,0,0,0
2023-09-13T10:21:03Z,22.83,60.29,100,11,29.49,102.18,193.00,1532.00,null,null,null
2023-09-13T10:22:03Z,22.86,60.15,99,11,31.17,102.19,191.00,1528.00,null,null,null
2023-09-13T10:23:03Z,22.83,59.90,100,11,31.90,102.18,193.00,1531.00,null,null,null
2023-09-13T10:24:03Z,22.86,60.30,100,10,31.77,102.18,193.00,1531.00,null,null,null
2023-09-13T10:25:03Z,22.86,60.05,100,11,30.88,102.19,191.00,1528.00,0,0,0
2023-09-13T10:26:03Z,22.91,60.15,100,11,30.10,102.19,190.00,1527.00,null,null,null
2023-09-13T10:27:03Z,22.88,60.00,100,11,31.11,102.19,187.00,1523.00,null,null,null
2023-09-13T10:28:03Z,22.89,59.73,100,11,31.02,102.19,184.00,1518.00,null,null,null
2023-09-13T10:29:03Z,22.86,60.23,100,11,31.56,102.19,186.00,1522.00,null,null,null
2023-09-13T10:30:03Z,22.86,60.26,100,11,31.51,102.19,187.00,1523.00,0,0,0
2023-09-13T10:31:03Z,22.91,60.15,100,10,30.71,102.19,185.00,1520.00,null,null,null
2023-09-13T10:32:03Z,22.91,60.38,100,11,31.23,102.19,187.00,1523.00,null,null,null
2023-09-13T10:33:03Z,22.92,60.29,100,11,31.88,102.19,191.00,1528.00,null,null,null
2023-09-13T10:34:03Z,22.91,60.23,100,11,35.14,102.19,191.00,1528.00,null,null,null
2023-09-13T10:35:03Z,22.91,60.00,100,11,32.72,102.19,185.00,1520.00,0,0,0
2023-09-13T10:36:03Z,22.94,59.87,100,11,31.95,102.19,187.00,1523.00,null,null,null
2023-09-13T10:37:03Z,22.94,60.18,100,11,33.53,102.20,187.00,1523.00,null,null,null
2023-09-13T10:38:03Z,22.92,59.47,100,11,32.31,102.19,193.00,1531.00,null,null,null
2023-09-13T10:39:03Z,22.92,59.56,100,11,34.15,102.19,184.00,1518.00,null,null,null
2023-09-13T10:40:03Z,22.89,59.27,100,11,33.26,102.19,181.00,1514.00,0,0,0
2023-09-13T10:41:03Z,22.92,59.77,100,11,31.13,102.19,168.00,1495.00,null,null,null
2023-09-13T10:42:03Z,22.94,59.67,100,12,30.91,102.19,166.00,1491.00,null,null,null
2023-09-13T10:43:03Z,22.92,59.78,100,11,32.18,102.19,164.00,1482.00,null,null,null
2023-09-13T10:44:03Z,22.92,59.77,100,11,28.80,102.19,166.00,1491.00,null,null,null
2023-09-13T10:45:03Z,22.92,59.87,100,11,32.52,102.19,162.00,1465.00,0,0,0
2023-09-13T10:46:03Z,22.94,60.01,100,11,30.80,102.19,162.00,1465.00,null,null,null
2023-09-13T10:47:03Z,22.94,59.97,100,11,33.49,102.19,168.00,1495.00,null,null,null
2023-09-13T10:48:03Z,22.92,60.15,100,13,31.26,102.19,174.00,1503.00,null,null,null
2023-09-13T10:49:03Z,22.94,60.22,100,13,31.88,102.19,181.00,1514.00,null,null,null
2023-09-13T10:50:03Z,22.95,60.23,100,13,31.90,102.19,184.00,1518.00,0,0,0
2023-09-13T10:51:03Z,22.98,60.18,100,13,31.72,102.19,187.00,1523.00,null,null,null
2023-09-13T10:52:03Z,22.96,59.66,100,13,29.99,102.19,190.00,1527.00,null,null,null
2023-09-13T10:53:03Z,22.98,59.89,100,13,60.21,102.19,184.00,1518.00,null,null,null
2023-09-13T10:54:03Z,22.95,60.21,100,14,31.41,102.19,181.00,1514.00,null,null,null
2023-09-13T10:55:03Z,22.95,60.37,100,11,29.96,102.20,184.00,1518.00,0,0,0
2023-09-13T10:56:03Z,22.96,60.50,100,11,30.99,102.20,191.00,1528.00,null,null,null
2023-09-13T10:57:03Z,23.00,60.60,100,11,31.30,102.20,197.00,1537.00,null,null,null
2023-09-13T10:58:03Z,23.00,60.70,99,11,29.63,102.20,212.00,1557.00,null,null,null
2023-09-13T10:59:03Z,23.00,60.45,100,11,31.44,102.19,222.00,1571.00,null,null,null
2023-09-13T11:00:03Z,22.99,60.58,99,14,34.05,102.19,222.00,1571.00,0,0,0
2023-09-13T11:01:03Z,23.02,60.65,100,14,30.86,102.19,230.00,1582.00,null,null,null
2023-09-13T11:02:03Z,23.06,60.63,100,11,31.66,102.19,253.00,1607.00,null,null,null
2023-09-13T11:03:03Z,23.06,60.88,100,11,31.51,102.19,260.00,1615.00,null,null,null
2023-09-13T11:04:03Z,23.06,60.79,100,11,31.69,102.20,265.00,1623.00,null,null,null
2023-09-13T11:05:03Z,23.05,60.82,100,11,29.68,102.19,269.00,1627.00,0,0,0
2023-09-13T11:06:03Z,23.06,60.91,100,11,30.25,102.19,269.00,1627.00,null,null,null
2023-09-13T11:07:03Z,23.07,60.77,100,11,30.78,102.19,284.00,1642.00,null,null,null
2023-09-13T11:08:03Z,23.10,60.84,100,12,31.77,102.18,304.00,1665.00,null,null,null
2023-09-13T11:09:03Z,23.09,60.88,100,11,30.35,102.19,321.00,1682.00,null,null,null
2023-09-13T11:10:03Z,23.09,60.85,100,11,31.67,102.19,331.00,1692.00,0,0,0
2023-09-13T11:11:03Z,23.10,61.14,100,10,32.16,102.19,331.00,1692.00,null,null,null
2023-09-13T11:12:03Z,23.12,61.04,99,10,30.63,102.19,336.00,1698.00,null,null,null
2023-09-13T11:13:03Z,23.15,60.21,100,10,30.82,102.19,314.00,1676.00,null,null,null
2023-09-13T11:14:03Z,23.13,60.69,100,10,36.76,102.19,318.00,1678.00,null,null,null
2023-09-13T11:15:03Z,23.12,60.93,100,10,32.27,102.19,319.00,1680.00,0,0,0
2023-09-13T11:16:03Z,23.15,60.93,100,10,29.13,102.19,321.00,1682.00,null,null,null
2023-09-13T11:17:03Z,23.16,60.55,100,10,31.93,102.19,326.00,1687.00,null,null,null
2023-09-13T11:18:03Z,23.16,59.99,100,9,30.72,102.20,308.00,1669.00,null,null,null
2023-09-13T11:19:03Z,23.17,60.10,99,10,31.22,102.20,302.00,1664.00,null,null,null
2023-09-13T11:20:03Z,23.15,60.56,100,10,30.10,102.20,302.00,1664.00,0,0,0
2023-09-13T11:21:03Z,23.16,60.60,100,10,29.61,102.20,299.00,1660.00,null,null,null
2023-09-13T11:22:03Z,23.19,60.62,99,9,29.28,102.20,303.00,1664.00,null,null,null
2023-09-13T11:23:03Z,23.17,60.12,100,9,31.74,102.21,299.00,1660.00,null,null,null
2023-09-13T11:24:03Z,23.19,60.67,100,9,31.07,102.21,296.00,1657.00,null,null,null
2023-09-13T11:25:03Z,23.17,59.52,100,9,35.37,102.21,269.00,1627.00,0,0,0
2023-09-13T11:26:03Z,23.16,59.49,100,8,32.55,102.21,263.00,1619.00,null,null,null
2023-09-13T11:27:03Z,23.17,59.92,100,8,31.23,102.21,263.00,1619.00,null,null,null
2023-09-13T11:28:03Z,23.19,59.51,100,8,30.97,102.21,263.00,1619.00,null,null,null
2023-09-13T11:29:03Z,23.19,60.06,100,7,32.10,102.21,259.00,1615.00,null,null,null
2023-09-13T11:30:03Z,23.19,60.36,100,7,31.74,102.21,259.00,1615.00,0,0,0
2023-09-13T11:31:03Z,23.20,60.14,100,7,30.88,102.21,277.00,1635.00,null,null,null
2023-09-13T11:32:03Z,23.19,59.91,100,7,31.49,102.21,291.00,1651.00,null,null,null
2023-09-13T11:33:03Z,23.20,59.12,100,7,31.72,102.21,291.00,1651.00,null,null,null
2023-09-13T11:34:03Z,23.15,59.42,100,7,31.80,102.21,288.00,1648.00,null,null,null
2023-09-13T11:35:03Z,23.16,59.50,100,7,32.72,102.21,280.00,1638.00,0,0,0
2023-09-13T11:36:03Z,23.16,59.92,100,7,29.20,102.21,271.00,1628.00,null,null,null
2023-09-13T11:37:03Z,23.20,59.75,100,7,30.34,102.21,272.00,1629.00,null,null,null
2023-09-13T11:38:03Z,23.20,59.77,99,7,30.03,102.22,280.00,1638.00,null,null,null
2023-09-13T11:39:03Z,23.19,60.29,100,7,31.50,102.22,291.00,1651.00,null,null,null
2023-09-13T11:40:03Z,23.20,59.30,100,7,32.17,102.22,284.00,1642.00,0,0,0
2023-09-13T11:41:03Z,23.19,59.63,100,7,31.25,102.22,284.00,1642.00,null,null,null
2023-09-13T11:42:03Z,23.22,60.09,100,8,31.87,102.22,284.00,1642.00,null,null,null
2023-09-13T11:43:03Z,23.22,60.18,100,8,29.96,102.22,287.00,1647.00,null,null,null
2023-09-13T11:44:03Z,23.19,60.35,99,8,31.28,102.22,302.00,1664.00,null,null,null
2023-09-13T11:45:03Z,23.20,60.47,99,8,31.24,102.22,308.00,1669.00,0,0,0
2023-09-13T11:46:03Z,23.26,60.41,100,7,32.18,102.22,319.00,1680.00,null,null,null
2023-09-13T11:47:03Z,23.24,60.16,100,7,30.30,102.22,294.00,1655.00,null,null,null
2023-09-13T11:48:03Z,23.26,60.45,99,7,29.41,102.22,322.00,1683.00,null,null,null
2023-09-13T11:49:03Z,23.24,59.56,100,7,33.89,102.22,270.00,1628.00,null,null,null
2023-09-13T11:50:03Z,23.22,59.95,100,7,31.63,102.22,295.00,1656.00,0,0,0
2023-09-13T11:51:03Z,23.24,60.14,100,7,31.76,102.22,291.00,1651.00,null,null,null
2023-09-13T11:52:03Z,23.24,59.78,100,7,31.10,102.22,291.00,1651.00,null,null,null
2023-09-13T11:53:03Z,23.24,59.70,99,7,36.12,102.22,302.00,1664.00,null,null,null
2023-09-13T11:54:03Z,23.20,59.81,100,7,29.91,102.23,302.00,1664.00,null,null,null
2023-09-13T11:55:03Z,23.20,59.80,100,7,29.87,102.23,311.00,1672.00,0,0,0
2023-09-13T11:56:03Z,23.24,60.15,100,7,31.37,102.23,296.00,1657.00,null,null,null
2023-09-13T11:57:03Z,23.24,60.07,100,7,30.97,102.23,306.00,1668.00,null,null,null
2023-09-13T11:58:03Z,23.24,60.12,100,7,32.50,102.23,306.00,1668.00,null,null,null
2023-09-13T11:59:03Z,23.26,59.76,100,8,30.94,102.23,312.00,1673.00,null,null,null
2023-09-13T12:00:03Z,23.23,60.09,100,8,31.19,102.23,273.00,1631.00,0,0,0
2023-09-13T12:01:03Z,23.23,59.74,100,8,29.70,102.23,302.00,1664.00,null,null,null
2023-09-13T12:02:03Z,23.26,60.01,100,8,29.95,102.23,300.00,1661.00,null,null,null
2023-09-13T12:03:03Z,23.24,59.79,100,8,31.28,102.23,273.00,1631.00,null,null,null
2023-09-13T12:04:03Z,23.23,59.13,100,8,31.81,102.23,296.00,1657.00,null,null,null
2023-09-13T12:05:03Z,23.24,59.89,99,8,34.67,102.23,288.00,1648.00,0,0,0
2023-09-13T12:06:03Z,23.24,60.15,100,9,35.07,102.23,276.00,1633.00,null,null,null
2023-09-13T12:07:03Z,23.27,59.77,100,10,32.21,102.23,272.00,1629.00,null,null,null
2023-09-13T12:08:03Z,23.26,60.38,100,9,32.77,102.23,240.00,1595.00,null,null,null
2023-09-13T12:09:03Z,23.29,60.68,100,10,37.78,102.23,230.00,1582.00,null,null,null
2023-09-13T12:10:03Z,23.26,60.22,100,9,30.85,102.23,233.00,1586.00,0,0,0
2023-09-13T12:11:03Z,23.27,60.26,100,9,34.64,102.23,229.00,1581.00,null,null,null
2023-09-13T12:12:03Z,23.29,60.48,100,9,39.35,102.23,237.00,1591.00,null,null,null
2023-09-13T12:13:03Z,23.31,61.24,100,9,32.42,102.23,242.00,1595.00,null,null,null
2023-09-13T12:14:03Z,23.30,61.09,100,9,31.59,102.23,245.00,1599.00,null,null,null
2023-09-13T12:15:03Z,23.31,61.49,100,9,29.21,102.23,253.00,1607.00,0,0,0
2023-09-13T12:16:03Z,23.34,60.85,99,9,30.54,102.23,253.00,1607.00,null,null,null
2023-09-13T12:17:03Z,23.34,61.14,100,9,44.99,102.23,266.00,1624.00,null,null,null
2023-09-13T12:18:03Z,23.36,60.71,100,9,32.10,102.23,256.00,1611.00,null,null,null
2023-09-13T12:19:03Z,23.36,61.02,100,9,32.41,102.23,265.00,1621.00,null,null,null
2023-09-13T12:20:03Z,23.37,61.35,100,9,36.37,102.24,266.00,1624.00,0,0,0
2023-09-13T12:21:03Z,23.37,61.03,100,9,29.73,102.23,266.00,1624.00,null,null,null
2023-09-13T12:22:03Z,23.38,60.80,100,9,32.11,102.23,257.00,1612.00,null,null,null
2023-09-13T12:23:03Z,23.38,61.25,100,9,33.11,102.23,253.00,1607.00,null,null,null
2023-09-13T12:24:03Z,23.38,61.27,100,9,33.63,102.22,248.00,1603.00,null,null,null
2023-09-13T12:25:03Z,23.37,60.61,100,9,31.12,102.23,253.00,1607.00,0,0,0
2023-09-13T12:26:03Z,23.43,61.56,100,9,36.40,102.23,256.00,1611.00,null,null,null
2023-09-13T12:27:03Z,23.42,61.06,100,9,33.16,102.22,263.00,1619.00,null,null,null
2023-09-13T12:28:03Z,23.47,61.16,100,9,46.95,102.22,266.00,1624.00,null,null,null
2023-09-13T12:29:03Z,23.43,60.91,100,9,39.57,102.22,261.00,1616.00,null,null,null
2023-09-13T12:30:03Z,23.43,61.39,99,8,33.42,102.22,270.00,1628.00,0,0,0
2023-09-13T12:31:03Z,23.47,61.60,100,9,37.49,102.21,271.00,1628.00,null,null,null
2023-09-13T12:32:03Z,23.49,61.33,100,13,31.35,102.21,280.00,1638.00,null,null,null
2023-09-13T12:33:03Z,23.44,61.42,100,13,30.26,102.22,286.00,1645.00,null,null,null
2023-09-13T12:34:03Z,23.47,61.35,100,13,30.60,102.22,291.00,1651.00,null,null,null
2023-09-13T12:35:03Z,23.49,61.12,100,13,31.56,102.21,286.00,1645.00,0,0,0
2023-09-13T12:36:03Z,23.47,61.29,100,13,31.62,102.21,295.00,1656.00,null,null,null
2023-09-13T12:37:03Z,23.50,61.07,100,14,30.70,102.21,300.00,1661.00,null,null,null
2023-09-13T12:38:03Z,23.47,60.97,100,14,30.96,102.21,308.00,1669.00,null,null,null
2023-09-13T12:39:03Z,23.50,61.15,100,14,30.55,102.21,321.00,1682.00,null,null,null
2023-09-13T12:40:03Z,23.47,61.22,100,14,31.58,102.21,326.00,1687.00,0,0,0
2023-09-13T12:41:03Z,23.51,61.20,100,14,29.41,102.20,345.00,1705.00,null,null,null
2023-09-13T12:42:03Z,23.51,61.19,100,15,31.58,102.20,356.00,1718.00,null,null,null
2023-09-13T12:43:03Z,23.51,61.22,100,14,30.67,102.20,361.00,1724.00,null,null,null
2023-09-13T12:44:03Z,23.53,61.22,100,15,30.80,102.20,361.00,1724.00,null,null,null
2023-09-13T12:45:03Z,23.51,61.25,100,14,31.47,102.21,369.00,1731.00,0,0,0
2023-09-13T12:46:03Z,23.53,61.20,100,13,31.36,102.20,369.00,1731.00,null,null,null
2023-09-13T12:47:03Z,23.53,61.20,99,12,33.75,102.21,374.00,1736.00,null,null,null
2023-09-13T12:48:03Z,23.53,61.26,100,10,31.35,102.20,374.00,1736.00,null,null,null
2023-09-13T12:49:03Z,23.54,61.23,100,10,31.47,102.21,390.00,1749.00,null,null,null
2023-09-13T12:50:03Z,23.53,61.33,99,10,31.86,102.21,390.00,1749.00,0,0,0
2023-09-13T12:51:03Z,23.54,61.40,100,11,30.61,102.21,376.00,1739.00,null,null,null
2023-09-13T12:52:03Z,23.54,59.73,100,11,29.49,102.20,369.00,1731.00,null,null,null
2023-09-13T12:53:03Z,23.57,60.25,100,12,31.61,102.21,357.00,1720.00,null,null,null
2023-09-13T12:54:03Z,23.54,60.90,99,13,29.56,102.21,344.00,1704.00,null,null,null
2023-09-13T12:55:03Z,23.51,60.55,100,12,30.60,102.20,345.00,1705.00,0,0,0
2023-09-13T12:56:03Z,23.55,60.82,100,12,31.59,102.20,344.00,1704.00,null,null,null
2023-09-13T12:57:03Z,23.55,60.43,100,12,32.97,102.20,326.00,1687.00,null,null,null
2023-09-13T12:58:03Z,23.55,61.07,100,12,31.35,102.20,331.00,1692.00,null,null,null
2023-09-13T12:59:03Z,23.57,61.02,100,12,34.46,102.20,333.00,1695.00,null,null,null
2023-09-13T13:00:03Z,23.53,61.10,100,12,31.17,102.20,345.00,1705.00,0,0,0
2023-09-13T13:01:03Z,23.55,60.96,100,12,30.26,102.20,345.00,1705.00,null,null,null
2023-09-13T13:02:03Z,23.58,60.77,100,13,42.94,102.20,345.00,1705.00,null,null,null
2023-09-13T13:03:03Z,23.54,60.61,100,12,41.17,102.20,356.00,1718.00,null,null,null
2023-09-13T13:04:03Z,23.55,60.93,100,13,36.10,102.20,379.00,1739.00,null,null,null
2023-09-13T13:05:03Z,23.58,61.05,100,12,35.14,102.19,395.00,1754.00,0,0,0
2023-09-13T13:06:03Z,23.58,60.99,100,12,32.83,102.19,403.00,1760.00,null,null,null
2023-09-13T13:07:03Z,23.58,60.94,99,12,33.93,102.20,411.00,1767.00,null,null,null
2023-09-13T13:08:03Z,23.57,60.40,100,12,34.14,102.19,390.00,1749.00,null,null,null
2023-09-13T13:09:03Z,23.58,60.03,100,12,31.15,102.19,374.00,1736.00,null,null,null
2023-09-13T13:10:03Z,23.55,59.86,100,13,44.91,102.19,365.00,1728.00,0,0,0
2023-09-13T13:11:03Z,23.57,60.57,100,13,36.93,102.19,365.00,1728.00,null,null,null
2023-09-13T13:12:03Z,23.57,60.53,100,13,33.01,102.19,354.00,1715.00,null,null,null
2023-09-13T13:13:03Z,23.58,60.38,100,12,35.76,102.19,349.00,1710.00,null,null,null
2023-09-13T13:14:03Z,23.57,59.34,100,14,43.45,102.19,331.00,1692.00,null,null,null
2023-09-13T13:15:03Z,23.54,60.36,100,12,32.27,102.20,331.00,1692.00,0,0,0
2023-09-13T13:16:03Z,23.60,59.79,99,12,31.86,102.19,333.00,1695.00,null,null,null
2023-09-13T13:17:03Z,23.60,59.95,100,13,31.21,102.19,334.00,1695.00,null,null,null
2023-09-13T13:18:03Z,23.61,60.41,100,12,30.85,102.19,341.00,1703.00,null,null,null
2023-09-13T13:19:03Z,23.58,60.63,100,12,30.78,102.19,354.00,1715.00,null,null,null
2023-09-13T13:20:03Z,23.57,60.69,100,12,30.91,102.19,374.00,1736.00,0,0,0
2023-09-13T13:21:03Z,23.61,60.12,100,12,31.39,102.19,354.00,1715.00,null,null,null
2023-09-13T13:22:03Z,23.64,60.21,100,14,30.56,102.19,357.00,1720.00,null,null,null
2023-09-13T13:23:03Z,23.61,60.51,100,11,36.09,102.20,357.00,1720.00,null,null,null
2023-09-13T13:24:03Z,23.60,60.00,99,13,37.45,102.20,349.00,1710.00,null,null,null
2023-09-13T13:25:03Z,23.61,59.71,100,11,31.36,102.20,341.00,1703.00,0,0,0
2023-09-13T13:26:03Z,23.61,60.69,100,12,30.69,102.20,338.00,1700.00,null,null,null
2023-09-13T13:27:03Z,23.62,60.37,100,12,32.76,102.20,337.00,1699.00,null,null,null
2023-09-13T13:28:03Z,23.61,59.75,100,11,29.44,102.20,321.00,1682.00,null,null,null
2023-09-13T13:29:03Z,23.61,59.70,100,11,38.79,102.19,302.00,1664.00,null,null,null
2023-09-13T13:30:03Z,23.61,59.54,100,10,32.53,102.20,301.00,1663.00,0,0,0
2023-09-13T13:31:03Z,23.62,60.17,100,10,32.55,102.19,295.00,1656.00,null,null,null
2023-09-13T13:32:03Z,23.61,60.13,100,9,30.78,102.19,291.00,1651.00,null,null,null
2023-09-13T13:33:03Z,23.61,60.20,100,9,31.56,102.19,282.00,1641.00,null,null,null
2023-09-13T13:34:03Z,23.64,60.72,100,8,32.40,102.19,287.00,1647.00,null,null,null
2023-09-13T13:35:03Z,23.62,60.94,100,8,34.55,102.19,294.00,1655.00,0,0,0
2023-09-13T13:36:03Z,23.64,60.91,100,7,32.97,102.19,295.00,1656.00,null,null,null
2023-09-13T13:37:03Z,23.68,60.66,100,8,33.11,102.19,295.00,1656.00,null,null,null
2023-09-13T13:38:03Z,23.64,60.72,100,9,33.58,102.18,299.00,1660.00,null,null,null
2023-09-13T13:39:03Z,23.67,60.75,100,10,36.22,102.19,299.00,1660.00,null,null,null
2023-09-13T13:40:03Z,23.65,60.21,100,10,33.02,102.18,280.00,1638.00,0,0,0
2023-09-13T13:41:03Z,23.70,60.64,100,10,32.55,102.19,291.00,1651.00,null,null,null
2023-09-13T13:42:03Z,23.68,60.83,99,11,33.37,102.19,291.00,1651.00,null,null,null
2023-09-13T13:43:03Z,23.71,60.76,100,11,32.84,102.19,294.00,1655.00,null,null,null
2023-09-13T13:44:03Z,23.71,60.88,100,10,33.63,102.19,290.00,1651.00,null,null,null
2023-09-13T13:45:03Z,23.68,60.86,99,10,32.87,102.19,295.00,1656.00,0,0,0
2023-09-13T13:46:03Z,23.71,60.90,100,9,32.19,102.19,295.00,1656.00,null,null,null
2023-09-13T13:47:03Z,23.72,59.94,100,10,32.99,102.19,299.00,1660.00,null,null,null
2023-09-13T13:48:03Z,23.72,60.06,100,10,32.64,102.19,291.00,1651.00,null,null,null
2023-09-13T13:49:03Z,23.71,60.02,99,10,33.46,102.19,277.00,1635.00,null,null,null
2023-09-13T13:50:03Z,23.71,60.02,100,13,34.56,102.19,277.00,1635.00,0,0,0
2023-09-13T13:51:03Z,23.75,59.85,100,14,32.09,102.19,267.00,1624.00,null,null,null
2023-09-13T13:52:03Z,23.75,60.04,100,13,31.69,102.19,240.00,1595.00,null,null,null
2023-09-13T13:53:03Z,23.75,60.28,100,12,34.20,102.19,240.00,1595.00,null,null,null
2023-09-13T13:54:03Z,23.77,60.67,100,11,32.52,102.19,242.00,1597.00,null,null,null
2023-09-13T13:55:03Z,23.75,60.63,100,12,32.69,102.19,246.00,1601.00,0,0,0
2023-09-13T13:56:03Z,23.78,60.50,100,11,37.42,102.20,246.00,1601.00,null,null,null
2023-09-13T13:57:03Z,23.77,60.68,99,12,34.41,102.20,246.00,1601.00,null,null,null
2023-09-13T13:58:03Z,23.80,60.32,100,12,33.56,102.19,252.00,1607.00,null,null,null
2023-09-13T13:59:03Z,23.77,60.77,100,13,33.97,102.19,256.00,1611.00,null,null,null
