TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T12:24:03Z,25.19,61.80,100,14,31.69,101.33,19.00,526.00,null,null,null
2023-09-12T12:25:03Z,25.17,61.77,100,14,31.00,101.33,19.00,526.00,0,0,0
2023-09-12T12:26:03Z,25.21,61.79,100,14,37.64,101.33,18.00,519.00,null,null,null
2023-09-12T12:27:03Z,25.19,61.78,100,14,36.37,101.33,18.00,519.00,null,null,null
2023-09-12T12:28:03Z,25.18,61.74,100,14,31.59,101.32,18.00,519.00,null,null,null
2023-09-12T12:29:03Z,25.18,61.69,100,14,35.98,101.33,18.00,524.00,null,null,null
2023-09-12T12:30:03Z,25.19,61.72,100,14,31.16,101.32,18.00,524.00,0,0,0
2023-09-12T12:31:03Z,25.19,61.53,100,14,30.59,101.32,18.00,519.00,null,null,null
2023-09-12T12:32:03Z,25.19,61.64,100,14,32.44,101.32,18.00,519.00,null,null,null
2023-09-12T12:33:03Z,25.19,61.60,100,14,36.63,101.32,18.00,519.00,null,null,null
2023-09-12T12:34:03Z,25.18,61.64,100,14,30.36,101.31,18.00,519.00,null,null,null
2023-09-12T12:35:03Z,25.19,61.58,100,14,31.10,101.31,17.00,514.00,0,0,0
2023-09-12T12:36:03Z,25.17,61.65,100,14,31.13,101.32,17.00,514.00,null,null,null
2023-09-12T12:37:03Z,25.21,61.68,100,15,30.36,101.32,17.00,514.00,null,null,null
2023-09-12T12:38:03Z,25.18,61.58,100,15,34.61,101.32,17.00,514.00,null,null,null
2023-09-12T12:39:03Z,25.18,61.55,99,15,31.82,101.32,18.00,519.00,null,null,null
2023-09-12T12:40:03Z,25.18,61.63,100,15,39.19,101.31,18.00,519.00,0,0,0
2023-09-12T12:41:03Z,25.19,61.62,100,16,30.15,101.31,17.00,514.00,null,null,null
2023-09-12T12:42:03Z,25.19,61.58,100,15,30.84,101.32,18.00,519.00,null,null,null
2023-09-12T12:43:03Z,25.19,61.48,100,15,31.43,101.31,17.00,514.00,null,null,null
2023-09-12T12:44:03Z,25.19,61.30,100,15,33.21,101.32,17.00,514.00,null,null,null
2023-09-12T12:45:03Z,25.17,61.39,100,15,32.74,101.31,15.00,503.00,0,0,0
2023-09-12T12:46:03Z,25.18,61.61,100,14,37.81,101.31,15.00,503.00,null,null,null
2023-09-12T12:47:03Z,25.21,61.67,100,14,32.57,101.31,18.00,519.00,null,null,null
2023-09-12T12:48:03Z,25.19,61.70,100,14,30.29,101.32,17.00,514.00,null,null,null
2023-09-12T12:49:03Z,25.19,61.72,100,13,31.07,101.32,18.00,519.00,null,null,null
2023-09-12T12:50:03Z,25.19,61.73,100,13,30.85,101.31,18.00,524.00,0,0,0
2023-09-12T12:51:03Z,25.18,61.66,100,13,35.94,101.31,18.00,519.00,null,null,null
2023-09-12T12:52:03Z,25.18,61.62,100,12,31.69,101.31,18.00,524.00,null,null,null
2023-09-12T12:53:03Z,25.19,61.59,100,13,30.55,101.31,18.00,519.00,null,null,null
2023-09-12T12:54:03Z,25.18,61.70,100,12,33.70,101.31,18.00,524.00,null,null,null
2023-09-12T12:55:03Z,25.18,61.70,100,13,35.06,101.31,18.00,524.00,0,0,0
2023-09-12T12:56:03Z,25.21,61.62,99,13,31.67,101.32,18.00,524.00,null,null,null
2023-09-12T12:57:03Z,25.22,61.61,100,13,31.44,101.31,19.00,530.00,null,null,null
2023-09-12T12:58:03Z,25.21,61.60,100,12,32.97,101.31,19.00,530.00,null,null,null
2023-09-12T12:59:03Z,25.21,61.55,100,12,32.40,101.31,19.00,530.00,null,null,null
2023-09-12T13:00:03Z,25.22,61.46,100,12,33.50,101.31,18.00,524.00,0,0,0
2023-09-12T13:01:03Z,25.18,61.33,100,12,31.32,101.31,17.00,514.00,null,null,null
2023-09-12T13:02:03Z,25.22,61.43,100,11,41.93,101.32,15.00,503.00,null,null,null
2023-09-12T13:03:03Z,25.21,61.41,100,11,30.35,101.31,18.00,519.00,null,null,null
2023-09-12T13:04:03Z,25.22,60.82,99,11,32.40,101.32,14.00,495.00,null,null,null
2023-09-12T13:05:03Z,25.19,61.35,100,11,30.85,101.31,15.00,500.00,0,0,0
2023-09-12T13:06:03Z,25.21,61.38,100,11,31.84,101.31,14.00,495.00,null,null,null
2023-09-12T13:07:03Z,25.21,61.40,100,10,32.69,101.31,14.00,495.00,null,null,null
2023-09-12T13:08:03Z,25.19,61.32,100,10,49.59,101.31,14.00,495.00,null,null,null
2023-09-12T13:09:03Z,25.22,61.51,100,10,32.91,101.31,15.00,500.00,null,null,null
2023-09-12T13:10:03Z,25.21,61.39,100,10,31.48,101.32,15.00,500.00,0,0,0
2023-09-12T13:11:03Z,25.21,61.41,100,10,31.31,101.31,14.00,495.00,null,null,null
2023-09-12T13:12:03Z,25.22,61.26,100,10,30.61,101.31,15.00,500.00,null,null,null
2023-09-12T13:13:03Z,25.23,61.32,100,10,33.68,101.31,15.00,500.00,null,null,null
2023-09-12T13:14:03Z,25.22,61.40,100,10,33.19,101.31,15.00,503.00,null,null,null
2023-09-12T13:15:03Z,25.19,61.36,100,11,31.71,101.31,15.00,500.00,0,0,0
2023-09-12T13:16:03Z,25.19,61.28,100,10,31.02,101.31,14.00,495.00,null,null,null
2023-09-12T13:17:03Z,25.22,61.26,99,11,30.48,101.31,14.00,495.00,null,null,null
2023-09-12T13:18:03Z,25.22,61.28,99,11,31.10,101.31,14.00,492.00,null,null,null
2023-09-12T13:19:03Z,25.19,61.36,100,10,31.62,101.31,14.00,495.00,null,null,null
2023-09-12T13:20:03Z,25.18,61.39,100,10,31.07,101.31,14.00,495.00,0,0,0
2023-09-12T13:21:03Z,25.19,61.18,100,10,33.26,101.31,14.00,492.00,null,null,null
2023-09-12T13:22:03Z,25.19,61.23,100,10,29.57,101.31,15.00,500.00,null,null,null
2023-09-12T13:23:03Z,25.19,61.28,100,10,31.26,101.31,15.00,500.00,null,null,null
2023-09-12T13:24:03Z,25.19,61.18,100,10,31.88,101.31,14.00,495.00,null,null,null
2023-09-12T13:25:03Z,25.19,61.15,100,10,29.83,101.31,15.00,500.00,0,0,0
2023-09-12T13:26:03Z,25.19,61.12,100,10,38.13,101.31,14.00,497.00,null,null,null
2023-09-12T13:27:03Z,25.21,60.86,100,10,31.74,101.31,13.00,488.00,null,null,null
2023-09-12T13:28:03Z,25.21,61.04,99,10,30.97,101.31,13.00,488.00,null,null,null
2023-09-12T13:29:03Z,25.18,61.11,100,9,31.51,101.31,13.00,488.00,null,null,null
2023-09-12T13:30:03Z,25.18,61.04,99,9,29.94,101.31,13.00,486.00,0,0,0
2023-09-12T13:31:03Z,25.18,60.51,100,9,32.24,101.31,11.00,477.00,null,null,null
2023-09-12T13:32:03Z,25.18,60.87,100,9,31.41,101.31,11.00,478.00,null,null,null
2023-09-12T13:33:03Z,25.19,60.95,100,9,32.03,101.31,11.00,477.00,null,null,null
2023-09-12T13:34:03Z,25.19,60.86,100,9,29.73,101.31,11.00,473.00,null,null,null
2023-09-12T13:35:03Z,25.18,61.01,99,9,31.67,101.31,11.00,477.00,0,0,0
2023-09-12T13:36:03Z,25.18,61.07,100,9,32.72,101.31,11.00,473.00,null,null,null
2023-09-12T13:37:03Z,25.19,60.96,100,8,34.94,101.30,11.00,473.00,null,null,null
2023-09-12T13:38:03Z,25.21,61.19,100,8,30.68,101.30,9.00,464.00,null,null,null
2023-09-12T13:39:03Z,25.15,61.01,99,9,31.96,101.30,12.00,481.00,null,null,null
2023-09-12T13:40:03Z,25.18,61.03,100,9,36.23,101.30,13.00,486.00,0,0,0
2023-09-12T13:41:03Z,25.18,60.67,99,9,29.49,101.31,12.00,481.00,null,null,null
2023-09-12T13:42:03Z,25.19,60.94,100,9,31.05,101.30,13.00,486.00,null,null,null
2023-09-12T13:43:03Z,25.17,61.06,100,9,31.17,101.30,11.00,477.00,null,null,null
2023-09-12T13:44:03Z,25.15,60.95,100,9,36.77,101.31,12.00,481.00,null,null,null
2023-09-12T13:45:03Z,25.15,61.08,99,9,33.80,101.30,11.00,477.00,0,0,0
2023-09-12T13:46:03Z,25.19,60.92,100,9,31.48,101.31,11.00,473.00,null,null,null
2023-09-12T13:47:03Z,25.18,61.09,100,9,33.09,101.31,11.00,477.00,null,null,null
2023-09-12T13:48:03Z,25.18,61.08,100,9,45.68,101.31,11.00,473.00,null,null,null
2023-09-12T13:49:03Z,25.18,61.08,100,9,35.57,101.31,12.00,481.00,null,null,null
2023-09-12T13:50:03Z,25.15,60.70,100,9,33.65,101.31,11.00,477.00,0,0,0
2023-09-12T13:51:03Z,25.17,60.67,100,9,31.92,101.30,9.00,463.00,null,null,null
2023-09-12T13:52:03Z,25.18,61.02,100,9,32.28,101.30,8.00,459.00,null,null,null
2023-09-12T13:53:03Z,25.15,60.99,100,9,30.65,101.31,8.00,459.00,null,null,null
2023-09-12T13:54:03Z,25.18,61.08,100,9,30.96,101.31,9.00,461.00,null,null,null
2023-09-12T13:55:03Z,25.15,60.92,100,9,32.12,101.30,8.00,459.00,0,0,0
2023-09-12T13:56:03Z,25.18,60.95,100,8,31.58,101.31,9.00,461.00,null,null,null
2023-09-12T13:57:03Z,25.17,61.11,100,8,30.39,101.31,9.00,461.00,null,null,null
2023-09-12T13:58:03Z,25.17,61.03,100,8,35.88,101.31,9.00,464.00,null,null,null
2023-09-12T13:59:03Z,25.17,61.00,99,8,30.26,101.30,9.00,464.00,null,null,null
2023-09-12T14:00:03Z,25.17,61.00,100,8,36.38,101.30,9.00,464.00,0,0,0
2023-09-12T14:01:03Z,25.14,61.04,100,8,40.14,101.30,9.00,464.00,null,null,null
2023-09-12T14:02:03Z,25.18,60.94,99,8,53.45,101.30,9.00,464.00,null,null,null
2023-09-12T14:03:03Z,25.17,60.97,100,8,37.65,101.30,9.00,464.00,null,null,null
2023-09-12T14:04:03Z,25.14,61.00,100,8,41.49,101.30,9.00,464.00,null,null,null
2023-09-12T14:05:03Z,25.15,61.04,100,8,39.76,101.30,9.00,461.00,0,0,0
2023-09-12T14:06:03Z,25.14,60.83,100,8,37.41,101.30,8.00,459.00,null,null,null
2023-09-12T14:07:03Z,25.14,61.03,100,8,36.03,101.30,8.00,459.00,null,null,null
2023-09-12T14:08:03Z,25.17,60.79,100,8,36.89,101.30,8.00,459.00,null,null,null
2023-09-12T14:09:03Z,25.15,61.07,100,8,33.25,101.30,8.00,454.00,null,null,null
2023-09-12T14:10:03Z,25.14,61.03,100,7,32.20,101.30,8.00,459.00,0,0,0
2023-09-12T14:11:03Z,25.12,60.96,99,8,29.96,101.30,8.00,459.00,null,null,null
2023-09-12T14:12:03Z,25.17,60.94,100,7,40.24,101.30,9.00,461.00,null,null,null
2023-09-12T14:13:03Z,25.14,61.06,100,7,34.02,101.30,8.00,459.00,null,null,null
2023-09-12T14:14:03Z,25.14,60.87,99,7,35.91,101.30,9.00,461.00,null,null,null
2023-09-12T14:15:03Z,25.11,60.95,99,7,40.06,101.30,8.00,459.00,0,0,0
2023-09-12T14:16:03Z,25.12,60.95,100,7,31.80,101.30,8.00,459.00,null,null,null
2023-09-12T14:17:03Z,25.12,60.95,100,7,31.12,101.30,8.00,454.00,null,null,null
2023-09-12T14:18:03Z,25.12,61.01,100,7,30.99,101.30,8.00,459.00,null,null,null
2023-09-12T14:19:03Z,25.14,60.98,100,7,36.73,101.30,8.00,459.00,null,null,null
2023-09-12T14:20:03Z,25.08,61.02,100,7,31.20,101.30,8.00,454.00,0,0,0
2023-09-12T14:21:03Z,25.12,61.02,100,7,31.88,101.30,7.00,450.00,null,null,null
2023-09-12T14:22:03Z,25.12,60.91,100,7,33.02,101.30,6.00,445.00,null,null,null
2023-09-12T14:23:03Z,25.14,61.00,100,7,36.63,101.30,6.00,442.00,null,null,null
2023-09-12T14:24:03Z,25.09,60.94,100,7,33.37,101.30,6.00,442.00,null,null,null
2023-09-12T14:25:03Z,25.11,61.13,100,7,30.72,101.29,5.00,436.00,0,0,0
2023-09-12T14:26:03Z,25.14,60.82,100,7,31.24,101.30,5.00,436.00,null,null,null
2023-09-12T14:27:03Z,25.11,60.92,100,7,37.79,101.30,4.00,428.00,null,null,null
2023-09-12T14:28:03Z,25.11,61.03,100,7,31.31,101.29,5.00,436.00,null,null,null
2023-09-12T14:29:03Z,25.12,61.07,100,6,36.18,101.30,6.00,442.00,null,null,null
2023-09-12T14:30:03Z,25.09,60.77,100,6,30.28,101.29,6.00,442.00,0,0,0
2023-09-12T14:31:03Z,25.09,60.98,100,5,29.54,101.29,6.00,442.00,null,null,null
2023-09-12T14:32:03Z,25.09,60.93,100,5,35.13,101.29,5.00,436.00,null,null,null
2023-09-12T14:33:03Z,25.11,61.02,100,4,34.21,101.29,6.00,442.00,null,null,null
2023-09-12T14:34:03Z,25.11,60.99,100,4,33.24,101.29,5.00,436.00,null,null,null
2023-09-12T14:35:03Z,25.08,61.01,100,4,31.45,101.29,5.00,436.00,0,0,0
2023-09-12T14:36:03Z,25.11,60.99,99,4,33.75,101.29,5.00,436.00,null,null,null
2023-09-12T14:37:03Z,25.11,61.02,99,3,32.39,101.29,6.00,445.00,null,null,null
2023-09-12T14:38:03Z,25.11,61.02,100,3,34.75,101.29,6.00,445.00,null,null,null
2023-09-12T14:39:03Z,25.09,61.07,100,3,31.67,101.29,6.00,442.00,null,null,null
2023-09-12T14:40:03Z,25.11,61.09,100,3,32.32,101.29,7.00,450.00,0,0,0
2023-09-12T14:41:03Z,25.12,61.08,100,3,31.38,101.29,6.00,445.00,null,null,null
2023-09-12T14:42:03Z,25.11,60.98,100,3,31.11,101.29,7.00,450.00,null,null,null
2023-09-12T14:43:03Z,25.12,60.98,100,3,38.47,101.29,6.00,445.00,null,null,null
2023-09-12T14:44:03Z,25.09,60.88,100,3,30.61,101.29,6.00,445.00,null,null,null
2023-09-12T14:45:03Z,25.09,61.02,100,3,31.20,101.28,6.00,445.00,0,0,0
2023-09-12T14:46:03Z,25.09,61.06,100,2,32.67,101.29,6.00,442.00,null,null,null
2023-09-12T14:47:03Z,25.11,60.91,100,2,38.77,101.28,6.00,442.00,null,null,null
2023-09-12T14:48:03Z,25.14,60.95,100,3,33.14,101.28,5.00,436.00,null,null,null
2023-09-12T14:49:03Z,25.11,60.95,100,3,32.96,101.28,4.00,428.00,null,null,null
2023-09-12T14:50:03Z,25.09,61.11,100,2,41.93,101.28,3.00,420.00,0,0,0
2023-09-12T14:51:03Z,25.09,61.19,100,2,31.35,101.29,4.00,428.00,null,null,null
2023-09-12T14:52:03Z,25.14,61.13,99,2,29.11,101.29,4.00,428.00,null,null,null
2023-09-12T14:53:03Z,25.12,61.14,100,2,32.22,101.29,5.00,434.00,null,null,null
2023-09-12T14:54:03Z,25.12,61.23,100,2,46.02,101.28,5.00,436.00,null,null,null
2023-09-12T14:55:03Z,25.11,61.35,99,2,33.86,101.29,6.00,442.00,0,0,0
2023-09-12T14:56:03Z,25.12,61.29,100,2,30.32,101.29,5.00,436.00,null,null,null
2023-09-12T14:57:03Z,25.12,61.23,100,2,30.76,101.29,5.00,436.00,null,null,null
2023-09-12T14:58:03Z,25.14,61.07,100,2,34.60,101.28,6.00,445.00,null,null,null
2023-09-12T14:59:03Z,25.09,61.26,100,2,33.34,101.28,6.00,442.00,null,null,null
2023-09-12T15:00:03Z,25.09,61.29,100,2,36.19,101.28,5.00,436.00,0,0,0
2023-09-12T15:01:03Z,25.14,61.23,100,2,31.24,101.28,4.00,432.00,null,null,null
2023-09-12T15:02:03Z,25.15,61.21,100,3,34.84,101.28,6.00,442.00,null,null,null
2023-09-12T15:03:03Z,25.12,61.32,99,3,32.95,101.28,5.00,436.00,null,null,null
2023-09-12T15:04:03Z,25.11,61.50,100,3,32.37,101.28,5.00,436.00,null,null,null
2023-09-12T15:05:03Z,25.12,61.53,99,2,50.09,101.29,4.00,432.00,0,0,0
2023-09-12T15:06:03Z,25.12,61.53,100,2,31.55,101.29,4.00,432.00,null,null,null
2023-09-12T15:07:03Z,25.14,61.63,100,3,34.74,101.29,6.00,445.00,null,null,null
2023-09-12T15:08:03Z,25.14,62.01,100,2,46.03,101.28,7.00,448.00,null,null,null
2023-09-12T15:09:03Z,25.15,61.85,100,2,33.98,101.28,7.00,452.00,null,null,null
2023-09-12T15:10:03Z,25.17,61.89,100,2,52.40,101.28,7.00,452.00,0,0,0
2023-09-12T15:11:03Z,25.15,61.94,100,2,41.32,101.28,8.00,456.00,null,null,null
2023-09-12T15:12:03Z,25.19,62.05,100,2,32.64,101.29,9.00,465.00,null,null,null
2023-09-12T15:13:03Z,25.18,62.07,100,2,37.79,101.28,10.00,472.00,null,null,null
2023-09-12T15:14:03Z,25.21,62.02,100,2,32.47,101.28,12.00,480.00,null,null,null
2023-09-12T15:15:03Z,25.21,62.17,100,2,30.23,101.28,13.00,487.00,0,0,0
2023-09-12T15:16:03Z,25.21,62.12,99,2,32.93,101.28,15.00,505.00,null,null,null
2023-09-12T15:17:03Z,25.23,62.07,100,2,40.39,101.28,19.00,526.00,null,null,null
2023-09-12T15:18:03Z,25.19,61.97,100,2,34.25,101.28,20.00,534.00,null,null,null
2023-09-12T15:19:03Z,25.23,62.08,100,2,31.90,101.28,22.00,545.00,null,null,null
2023-09-12T15:20:03Z,25.25,62.05,100,2,30.13,101.28,25.00,565.00,0,0,0
2023-09-12T15:21:03Z,25.23,62.01,100,2,60.03,101.28,19.00,526.00,null,null,null
2023-09-12T15:22:03Z,25.25,62.05,100,3,32.07,101.28,28.00,589.00,null,null,null
2023-09-12T15:23:03Z,25.25,62.09,100,3,30.92,101.28,23.00,556.00,null,null,null
2023-09-12T15:24:03Z,25.28,62.29,100,3,31.89,101.28,26.00,577.00,null,null,null
2023-09-12T15:25:03Z,25.25,62.35,100,3,37.27,101.28,28.00,586.00,0,0,0
2023-09-12T15:26:03Z,25.28,62.34,100,3,34.56,101.28,29.00,592.00,null,null,null
2023-09-12T15:27:03Z,25.28,62.39,100,4,31.43,101.28,30.00,597.00,null,null,null
2023-09-12T15:28:03Z,25.29,62.33,100,4,32.41,101.28,29.00,592.00,null,null,null
2023-09-12T15:29:03Z,25.29,62.39,99,4,35.53,101.28,29.00,592.00,null,null,null
2023-09-12T15:30:03Z,25.32,62.47,100,4,34.15,101.28,29.00,592.00,0,0,0
2023-09-12T15:31:03Z,25.30,62.90,100,4,59.35,101.29,30.00,603.00,null,null,null
2023-09-12T15:32:03Z,25.36,62.50,100,5,37.46,101.29,30.00,597.00,null,null,null
2023-09-12T15:33:03Z,25.33,62.69,100,5,32.95,101.28,29.00,592.00,null,null,null
2023-09-12T15:34:03Z,25.33,62.55,100,5,32.32,101.28,29.00,592.00,null,null,null
2023-09-12T15:35:03Z,25.33,62.72,99,5,34.91,101.28,29.00,592.00,0,0,0
2023-09-12T15:36:03Z,25.36,62.59,100,5,52.19,101.29,27.00,581.00,null,null,null
2023-09-12T15:37:03Z,25.38,62.93,100,6,42.60,101.29,28.00,586.00,null,null,null
2023-09-12T15:38:03Z,25.38,62.96,100,7,47.14,101.29,26.00,575.00,null,null,null
2023-09-12T15:39:03Z,25.39,62.95,100,7,34.54,101.28,25.00,570.00,null,null,null
2023-09-12T15:40:03Z,25.39,62.79,100,7,39.21,101.28,26.00,575.00,0,0,0
2023-09-12T15:41:03Z,25.38,62.57,100,8,34.62,101.29,25.00,566.00,null,null,null
2023-09-12T15:42:03Z,25.42,62.55,100,8,31.70,101.29,26.00,577.00,null,null,null
2023-09-12T15:43:03Z,25.45,62.75,100,9,30.56,101.28,27.00,581.00,null,null,null
2023-09-12T15:44:03Z,25.42,62.66,100,9,29.67,101.29,25.00,570.00,null,null,null
2023-09-12T15:45:03Z,25.40,62.45,100,10,31.06,101.28,26.00,577.00,0,0,0
2023-09-12T15:46:03Z,25.40,62.47,100,9,35.38,101.28,25.00,566.00,null,null,null
2023-09-12T15:47:03Z,25.45,62.40,99,10,33.93,101.28,24.00,561.00,null,null,null
2023-09-12T15:48:03Z,25.45,62.39,100,10,30.36,101.28,23.00,552.00,null,null,null
2023-09-12T15:49:03Z,25.42,62.37,99,9,31.55,101.28,23.00,552.00,null,null,null
2023-09-12T15:50:03Z,25.43,62.23,100,8,36.75,101.28,22.00,548.00,0,0,0
2023-09-12T15:51:03Z,25.45,62.16,100,7,39.38,101.28,22.00,546.00,null,null,null
2023-09-12T15:52:03Z,25.45,62.12,100,7,37.40,101.28,21.00,543.00,null,null,null
2023-09-12T15:53:03Z,25.45,62.14,100,6,33.26,101.28,22.00,546.00,null,null,null
2023-09-12T15:54:03Z,25.46,62.09,100,5,31.56,101.28,21.00,543.00,null,null,null
2023-09-12T15:55:03Z,25.43,61.54,100,5,40.35,101.28,20.00,534.00,0,0,0
2023-09-12T15:56:03Z,25.43,61.67,100,4,31.65,101.27,20.00,536.00,null,null,null
2023-09-12T15:57:03Z,25.45,61.53,100,4,32.57,101.27,19.00,530.00,null,null,null
2023-09-12T15:58:03Z,25.40,61.54,100,3,31.16,101.28,19.00,526.00,null,null,null
2023-09-12T15:59:03Z,25.40,61.46,100,3,35.23,101.29,18.00,519.00,null,null,null
2023-09-12T16:00:03Z,25.40,61.43,100,3,33.34,101.28,17.00,514.00,0,0,0
2023-09-12T16:01:03Z,25.39,61.26,100,3,36.46,101.28,15.00,503.00,null,null,null
2023-09-12T16:02:03Z,25.40,61.18,100,3,35.35,101.28,15.00,500.00,null,null,null
2023-09-12T16:03:03Z,25.39,61.09,100,3,36.35,101.29,14.00,495.00,null,null,null
2023-09-12T16:04:03Z,25.39,61.10,100,3,32.95,101.29,13.00,486.00,null,null,null
2023-09-12T16:05:03Z,25.35,61.34,100,3,35.42,101.29,13.00,486.00,0,0,0
2023-09-12T16:06:03Z,25.38,61.16,100,3,30.87,101.29,13.00,486.00,null,null,null
2023-09-12T16:07:03Z,25.38,60.98,100,4,31.31,101.29,13.00,486.00,null,null,null
2023-09-12T16:08:03Z,25.36,61.11,100,4,37.49,101.29,12.00,482.00,null,null,null
2023-09-12T16:09:03Z,25.35,61.07,99,4,32.50,101.29,11.00,477.00,null,null,null
2023-09-12T16:10:03Z,25.32,61.21,100,4,31.75,101.29,11.00,477.00,0,0,0
2023-09-12T16:11:03Z,25.32,60.46,100,4,30.70,101.29,9.00,465.00,null,null,null
2023-09-12T16:12:03Z,25.32,61.04,100,4,36.99,101.29,8.00,456.00,null,null,null
2023-09-12T16:13:03Z,25.29,61.00,100,3,32.12,101.30,7.00,451.00,null,null,null
2023-09-12T16:14:03Z,25.29,61.18,100,4,32.18,101.29,7.00,451.00,null,null,null
2023-09-12T16:15:03Z,25.26,61.11,100,4,40.03,101.28,7.00,451.00,0,0,0
2023-09-12T16:16:03Z,25.28,61.15,100,3,31.48,101.29,7.00,448.00,null,null,null
2023-09-12T16:17:03Z,25.28,61.10,100,4,39.86,101.29,7.00,448.00,null,null,null
2023-09-12T16:18:03Z,25.28,61.12,100,3,30.83,101.29,7.00,448.00,null,null,null
2023-09-12T16:19:03Z,25.26,61.09,100,3,33.76,101.28,6.00,444.00,null,null,null
2023-09-12T16:20:03Z,25.22,61.20,100,3,31.05,101.28,6.00,444.00,0,0,0
2023-09-12T16:21:03Z,25.23,61.14,100,3,32.57,101.29,13.00,486.00,null,null,null
2023-09-12T16:22:03Z,25.23,60.78,99,3,31.92,101.28,13.00,486.00,null,null,null
2023-09-12T16:23:03Z,25.21,61.11,100,2,33.02,101.29,12.00,481.00,null,null,null
2023-09-12T16:24:03Z,25.19,61.06,100,2,30.97,101.28,11.00,477.00,null,null,null
2023-09-12T16:25:03Z,25.18,60.93,99,2,31.83,101.28,11.00,473.00,0,0,0
2023-09-12T16:26:03Z,25.18,61.14,100,2,41.34,101.29,11.00,473.00,null,null,null
2023-09-12T16:27:03Z,25.18,61.11,100,2,35.07,101.29,11.00,473.00,null,null,null
2023-09-12T16:28:03Z,25.17,61.09,100,2,31.72,101.29,11.00,473.00,null,null,null
2023-09-12T16:29:03Z,25.15,61.09,100,2,30.66,101.29,11.00,473.00,null,null,null
2023-09-12T16:30:03Z,25.12,61.08,100,2,37.80,101.29,11.00,477.00,0,0,0
2023-09-12T16:31:03Z,25.14,61.10,100,1,34.77,101.29,9.00,464.00,null,null,null
2023-09-12T16:32:03Z,25.15,61.11,100,2,30.52,101.29,9.00,464.00,null,null,null
2023-09-12T16:33:03Z,25.12,61.10,100,2,32.00,101.29,9.00,461.00,null,null,null
2023-09-12T16:34:03Z,25.11,61.06,100,2,42.09,101.29,9.00,461.00,null,null,null
2023-09-12T16:35:03Z,25.08,61.02,100,2,31.24,101.30,9.00,461.00,0,0,0
2023-09-12T16:36:03Z,25.09,60.97,100,2,31.22,101.29,9.00,461.00,null,null,null
2023-09-12T16:37:03Z,25.09,60.81,100,2,30.52,101.29,9.00,464.00,null,null,null
2023-09-12T16:38:03Z,25.05,60.80,100,2,31.39,101.30,9.00,461.00,null,null,null
2023-09-12T16:39:03Z,25.07,60.80,100,2,32.06,101.30,8.00,459.00,null,null,null
2023-09-12T16:40:03Z,25.05,60.75,100,2,32.11,101.29,8.00,454.00,0,0,0
2023-09-12T16:41:03Z,25.02,60.76,99,2,32.48,101.29,7.00,450.00,null,null,null
2023-09-12T16:42:03Z,25.05,60.82,100,2,32.52,101.29,7.00,450.00,null,null,null
2023-09-12T16:43:03Z,25.03,60.74,100,1,30.16,101.29,7.00,450.00,null,null,null
2023-09-12T16:44:03Z,24.99,60.84,100,1,31.69,101.29,8.00,455.00,null,null,null
2023-09-12T16:45:03Z,24.96,60.84,100,1,32.21,101.29,6.00,445.00,0,0,0
2023-09-12T16:46:03Z,24.99,60.81,100,1,30.56,101.29,6.00,445.00,null,null,null
2023-09-12T16:47:03Z,24.98,60.81,100,1,33.29,101.30,7.00,450.00,null,null,null
2023-09-12T16:48:03Z,24.96,60.86,100,1,36.81,101.30,6.00,445.00,null,null,null
2023-09-12T16:49:03Z,24.99,61.24,99,1,31.95,101.30,6.00,445.00,null,null,null
2023-09-12T16:50:03Z,24.96,61.21,100,1,33.56,101.29,7.00,450.00,0,0,0
2023-09-12T16:51:03Z,24.96,61.28,100,0,38.16,101.30,6.00,445.00,null,null,null
2023-09-12T16:52:03Z,24.95,61.35,100,1,30.62,101.29,6.00,441.00,null,null,null
2023-09-12T16:53:03Z,24.95,61.43,100,1,34.71,101.29,6.00,441.00,null,null,null
2023-09-12T16:54:03Z,24.92,61.46,100,1,41.38,101.30,6.00,441.00,null,null,null
2023-09-12T16:55:03Z,24.92,61.45,100,1,45.47,101.29,6.00,441.00,0,0,0
2023-09-12T16:56:03Z,24.94,61.55,99,1,33.50,101.29,6.00,441.00,null,null,null
2023-09-12T16:57:03Z,24.95,61.55,100,1,32.15,101.29,6.00,441.00,null,null,null
2023-09-12T16:58:03Z,24.91,61.58,100,1,32.69,101.29,5.00,436.00,null,null,null
2023-09-12T16:59:03Z,24.90,61.62,100,1,33.06,101.29,6.00,441.00,null,null,null
2023-09-12T17:00:03Z,24.90,61.59,99,1,30.70,101.29,6.00,441.00,0,0,0
2023-09-12T17:01:03Z,24.91,61.73,100,1,33.94,101.29,5.00,436.00,null,null,null
2023-09-12T17:02:03Z,24.91,61.76,100,1,31.36,101.29,4.00,432.00,null,null,null
2023-09-12T17:03:03Z,24.90,61.83,100,1,31.43,101.29,5.00,433.00,null,null,null
2023-09-12T17:04:03Z,24.88,61.86,100,1,34.24,101.29,5.00,433.00,null,null,null
2023-09-12T17:05:03Z,24.85,62.00,100,1,30.45,101.28,5.00,436.00,0,0,0
2023-09-12T17:06:03Z,24.88,62.15,100,1,32.44,101.29,5.00,433.00,null,null,null
2023-09-12T17:07:03Z,24.88,62.01,100,1,33.12,101.29,5.00,433.00,null,null,null
