TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T22:07:35Z,23.91,58.34,99,54,50.70,101.47,130.00,1255.00,null,null,null
2023-08-28T22:08:35Z,23.92,58.48,99,56,36.19,101.48,129.00,1248.00,null,null,null
2023-08-28T22:09:35Z,23.88,58.50,100,55,32.25,101.48,127.00,1235.00,null,null,null
2023-08-28T22:10:35Z,23.86,58.32,99,55,33.25,101.47,125.00,1224.00,0,0,0
2023-08-28T22:11:35Z,23.89,58.52,100,51,61.69,101.48,122.00,1207.00,null,null,null
2023-08-28T22:12:35Z,23.88,58.69,99,58,33.82,101.47,121.00,1195.00,null,null,null
2023-08-28T22:13:35Z,23.86,58.87,99,55,33.26,101.47,117.00,1171.00,null,null,null
2023-08-28T22:14:35Z,23.85,58.47,100,56,32.70,101.47,114.00,1153.00,null,null,null
2023-08-28T22:15:35Z,23.85,58.55,100,56,36.42,101.47,112.00,1137.00,0,0,0
2023-08-28T22:16:35Z,23.85,58.20,99,56,32.14,101.47,108.00,1113.00,null,null,null
2023-08-28T22:17:35Z,23.85,56.97,100,56,31.88,101.47,104.00,1086.00,null,null,null
2023-08-28T22:18:35Z,23.84,58.35,99,55,31.71,101.47,109.00,1118.00,null,null,null
2023-08-28T22:19:35Z,23.82,58.30,99,56,51.76,101.47,100.00,1062.00,null,null,null
2023-08-28T22:20:35Z,23.78,58.15,100,56,31.88,101.47,100.00,1062.00,0,0,0
2023-08-28T22:21:35Z,23.80,56.90,99,56,31.69,101.47,93.00,1014.00,null,null,null
2023-08-28T22:22:35Z,23.82,57.30,100,56,32.16,101.47,93.00,1014.00,null,null,null
2023-08-28T22:23:35Z,23.78,58.64,100,56,47.32,101.47,93.00,1014.00,null,null,null
2023-08-28T22:24:35Z,23.80,58.69,99,56,36.09,101.47,98.00,1044.00,null,null,null
2023-08-28T22:25:35Z,23.74,58.54,100,56,32.43,101.47,99.00,1053.00,0,0,0
2023-08-28T22:26:35Z,23.72,58.51,100,56,31.35,101.47,98.00,1044.00,null,null,null
2023-08-28T22:27:35Z,23.72,58.63,100,56,32.49,101.47,105.00,1095.00,null,null,null
2023-08-28T22:28:35Z,23.72,58.59,99,56,33.79,101.47,123.00,1212.00,null,null,null
2023-08-28T22:29:35Z,23.75,58.92,99,56,32.50,101.47,146.00,1364.00,null,null,null
2023-08-28T22:30:35Z,23.75,58.69,99,56,32.15,101.47,177.00,1508.00,0,0,0
2023-08-28T22:31:35Z,23.78,58.63,99,56,33.05,101.47,183.00,1517.00,null,null,null
2023-08-28T22:32:35Z,23.81,58.71,99,57,32.08,101.47,204.00,1546.00,null,null,null
2023-08-28T22:33:35Z,23.81,58.67,99,56,33.18,101.47,216.00,1562.00,null,null,null
2023-08-28T22:34:35Z,23.80,58.21,100,58,33.53,101.46,220.00,1568.00,null,null,null
2023-08-28T22:35:35Z,23.81,58.19,100,58,34.31,101.47,226.00,1575.00,0,0,0
2023-08-28T22:36:35Z,23.84,57.49,100,58,33.57,101.46,207.00,1550.00,null,null,null
2023-08-28T22:37:35Z,23.84,57.17,99,58,34.74,101.47,188.00,1525.00,null,null,null
2023-08-28T22:38:35Z,23.82,57.02,99,58,34.31,101.46,170.00,1498.00,null,null,null
2023-08-28T22:39:35Z,23.84,56.90,99,57,34.53,101.46,155.00,1420.00,null,null,null
2023-08-28T22:40:35Z,23.81,56.89,99,57,34.77,101.46,143.00,1345.00,0,0,0
2023-08-28T22:41:35Z,23.84,56.86,99,57,32.01,101.46,135.00,1291.00,null,null,null
2023-08-28T22:42:35Z,23.85,56.90,99,57,33.71,101.46,129.00,1252.00,null,null,null
2023-08-28T22:43:35Z,23.81,56.94,100,58,33.50,101.46,123.00,1212.00,null,null,null
2023-08-28T22:44:35Z,23.81,57.03,99,58,33.67,101.46,118.00,1178.00,null,null,null
2023-08-28T22:45:35Z,23.80,56.96,99,56,32.25,101.46,117.00,1168.00,0,0,0
2023-08-28T22:46:35Z,23.80,56.86,99,57,32.98,101.46,109.00,1118.00,null,null,null
2023-08-28T22:47:35Z,23.81,57.34,99,57,32.66,101.46,110.00,1128.00,null,null,null
2023-08-28T22:48:35Z,23.80,57.12,99,57,32.06,101.46,108.00,1113.00,null,null,null
2023-08-28T22:49:35Z,23.78,56.41,99,57,31.67,101.46,102.00,1074.00,null,null,null
2023-08-28T22:50:35Z,23.72,56.83,99,58,37.41,101.46,99.00,1053.00,0,0,0
2023-08-28T22:51:35Z,23.74,56.82,99,57,31.90,101.45,99.00,1053.00,null,null,null
2023-08-28T22:52:35Z,23.71,56.90,99,57,32.45,101.45,97.00,1041.00,null,null,null
2023-08-28T22:53:35Z,23.70,57.24,99,56,31.74,101.46,92.00,1004.00,null,null,null
2023-08-28T22:54:35Z,23.70,57.32,99,57,32.66,101.45,92.00,1004.00,null,null,null
2023-08-28T22:55:35Z,23.67,56.96,100,57,32.34,101.45,90.00,992.00,0,0,0
2023-08-28T22:56:35Z,23.67,57.01,99,57,31.84,101.46,86.00,967.00,null,null,null
2023-08-28T22:57:35Z,23.68,57.14,100,58,33.06,101.45,86.00,967.00,null,null,null
2023-08-28T22:58:35Z,23.67,57.02,99,57,32.05,101.45,85.00,959.00,null,null,null
2023-08-28T22:59:35Z,23.64,57.03,99,56,32.85,101.45,82.00,940.00,null,null,null
2023-08-28T23:00:35Z,23.60,57.18,99,56,33.16,101.45,80.00,927.00,0,0,0
2023-08-28T23:01:35Z,23.64,56.95,99,56,31.65,101.45,89.00,990.00,null,null,null
2023-08-28T23:02:35Z,23.65,57.33,99,55,33.03,101.45,87.00,972.00,null,null,null
2023-08-28T23:03:35Z,23.72,57.05,99,56,38.39,101.45,83.00,951.00,null,null,null
2023-08-28T23:04:35Z,23.72,56.43,99,55,33.35,101.45,84.00,956.00,null,null,null
2023-08-28T23:05:35Z,23.78,56.82,99,19,34.09,101.45,83.00,945.00,0,0,0
2023-08-28T23:06:35Z,23.82,56.56,99,24,35.00,101.45,81.00,935.00,null,null,null
2023-08-28T23:07:35Z,23.89,56.23,99,54,47.51,101.45,83.00,945.00,null,null,null
2023-08-28T23:08:35Z,23.92,56.09,99,53,38.61,101.45,81.00,935.00,null,null,null
2023-08-28T23:09:35Z,23.92,56.05,100,57,32.34,101.45,80.00,930.00,null,null,null
2023-08-28T23:10:35Z,23.93,56.20,99,55,31.80,101.45,78.00,915.00,0,0,0
2023-08-28T23:11:35Z,23.95,56.33,99,55,32.95,101.46,78.00,915.00,null,null,null
2023-08-28T23:12:35Z,23.95,56.14,99,55,33.92,101.45,76.00,902.00,null,null,null
2023-08-28T23:13:35Z,23.98,55.73,99,53,33.56,101.45,76.00,905.00,null,null,null
2023-08-28T23:14:35Z,23.98,55.93,100,54,32.19,101.45,78.00,913.00,null,null,null
2023-08-28T23:15:35Z,23.93,56.01,99,54,34.53,101.45,76.00,905.00,0,0,0
2023-08-28T23:16:35Z,23.97,55.79,99,53,33.20,101.45,74.00,889.00,null,null,null
2023-08-28T23:17:35Z,23.98,55.44,99,54,43.30,101.45,69.00,857.00,null,null,null
2023-08-28T23:18:35Z,23.91,55.25,99,54,36.73,101.45,69.00,857.00,null,null,null
2023-08-28T23:19:35Z,23.92,55.43,99,54,34.55,101.45,78.00,913.00,null,null,null
2023-08-28T23:20:35Z,23.91,55.11,100,54,32.64,101.44,83.00,945.00,0,0,0
2023-08-28T23:21:35Z,23.89,55.23,99,54,44.71,101.44,81.00,933.00,null,null,null
2023-08-28T23:22:35Z,23.86,54.96,99,54,31.25,101.44,81.00,933.00,null,null,null
2023-08-28T23:23:35Z,23.85,55.07,99,54,32.96,101.44,77.00,907.00,null,null,null
2023-08-28T23:24:35Z,23.81,55.31,100,54,32.57,101.44,77.00,907.00,null,null,null
2023-08-28T23:25:35Z,23.78,55.18,99,54,33.07,101.44,75.00,897.00,0,0,0
2023-08-28T23:26:35Z,23.78,55.15,100,54,32.19,101.44,72.00,877.00,null,null,null
2023-08-28T23:27:35Z,23.75,55.19,99,54,32.89,101.44,71.00,870.00,null,null,null
2023-08-28T23:28:35Z,23.72,55.42,99,54,33.23,101.43,69.00,857.00,null,null,null
2023-08-28T23:29:35Z,23.70,55.23,99,54,32.06,101.43,69.00,853.00,null,null,null
2023-08-28T23:30:35Z,23.65,55.46,99,54,32.54,101.43,69.00,857.00,0,0,0
2023-08-28T23:31:35Z,23.68,55.45,100,53,32.21,101.43,66.00,834.00,null,null,null
2023-08-28T23:32:35Z,23.65,55.53,99,53,33.08,101.43,66.00,834.00,null,null,null
2023-08-28T23:33:35Z,23.62,55.63,99,54,32.80,101.43,66.00,834.00,null,null,null
2023-08-28T23:34:35Z,23.60,55.40,99,47,32.94,101.43,66.00,834.00,null,null,null
2023-08-28T23:35:35Z,23.55,55.34,99,5,40.88,101.43,68.00,848.00,0,0,0
2023-08-28T23:36:35Z,23.53,55.37,100,6,34.89,101.43,68.00,848.00,null,null,null
2023-08-28T23:37:35Z,23.54,55.44,99,6,33.45,101.43,66.00,834.00,null,null,null
2023-08-28T23:38:35Z,23.50,55.73,100,6,32.80,101.42,68.00,848.00,null,null,null
2023-08-28T23:39:35Z,23.46,55.78,99,6,32.10,101.42,66.00,834.00,null,null,null
2023-08-28T23:40:35Z,23.43,55.73,100,6,31.63,101.42,65.00,827.00,0,0,0
2023-08-28T23:41:35Z,23.42,55.72,99,6,36.64,101.42,66.00,834.00,null,null,null
2023-08-28T23:42:35Z,23.40,55.59,100,6,41.91,101.41,63.00,819.00,null,null,null
2023-08-28T23:43:35Z,23.37,55.82,99,6,33.00,101.41,63.00,819.00,null,null,null
2023-08-28T23:44:35Z,23.34,55.64,99,7,31.91,101.42,60.00,798.00,null,null,null
2023-08-28T23:45:35Z,23.30,55.98,100,2,34.65,101.41,60.00,798.00,0,0,0
2023-08-28T23:46:35Z,23.31,56.20,100,3,32.79,101.41,61.00,804.00,null,null,null
2023-08-28T23:47:35Z,23.29,56.04,99,3,30.43,101.41,61.00,806.00,null,null,null
2023-08-28T23:48:35Z,23.27,56.02,99,3,30.89,101.41,60.00,798.00,null,null,null
2023-08-28T23:49:35Z,23.20,56.42,99,3,32.57,101.42,58.00,787.00,null,null,null
2023-08-28T23:50:35Z,23.19,56.52,99,3,31.31,101.41,69.00,853.00,0,0,0
2023-08-28T23:51:35Z,23.20,56.60,99,3,30.66,101.41,67.00,844.00,null,null,null
2023-08-28T23:52:35Z,23.17,56.52,99,3,30.90,101.41,69.00,853.00,null,null,null
2023-08-28T23:53:35Z,23.16,56.39,99,3,31.13,101.41,67.00,844.00,null,null,null
2023-08-28T23:54:35Z,23.16,56.50,99,3,31.40,101.41,67.00,844.00,null,null,null
2023-08-28T23:55:35Z,23.10,56.34,99,3,31.41,101.41,66.00,834.00,0,0,0
2023-08-28T23:56:35Z,23.12,56.29,99,3,31.60,101.41,63.00,817.00,null,null,null
2023-08-28T23:57:35Z,23.10,56.21,99,3,30.78,101.41,63.00,817.00,null,null,null
2023-08-28T23:58:35Z,23.10,56.24,99,3,31.51,101.41,63.00,815.00,null,null,null
2023-08-28T23:59:35Z,23.03,55.96,99,3,31.41,101.41,61.00,806.00,null,null,null
