TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:23:35Z,22.68,70.22,99,15,32.72,102.37,10.00,470.00,null,null,null
2023-09-04T09:24:35Z,22.69,70.25,99,15,31.28,102.37,11.00,476.00,null,null,null
2023-09-04T09:25:35Z,22.71,69.38,99,15,30.23,102.37,10.00,472.00,0,0,0
2023-09-04T09:26:35Z,22.74,69.63,99,15,32.19,102.38,9.00,462.00,null,null,null
2023-09-04T09:27:35Z,22.74,69.59,99,15,30.64,102.37,9.00,460.00,null,null,null
2023-09-04T09:28:35Z,22.74,69.67,99,15,30.63,102.37,9.00,460.00,null,null,null
2023-09-04T09:29:35Z,22.74,69.29,99,15,31.39,102.37,8.00,455.00,null,null,null
2023-09-04T09:30:35Z,22.72,69.12,99,15,32.61,102.37,7.00,447.00,0,0,0
2023-09-04T09:31:35Z,22.75,69.16,99,15,35.59,102.37,5.00,439.00,null,null,null
2023-09-04T09:32:35Z,22.76,69.35,99,15,30.87,102.37,4.00,427.00,null,null,null
2023-09-04T09:33:35Z,22.76,69.48,99,15,31.66,102.37,5.00,433.00,null,null,null
2023-09-04T09:34:35Z,22.78,69.66,99,15,30.94,102.36,5.00,435.00,null,null,null
2023-09-04T09:35:35Z,22.78,69.76,99,15,31.41,102.36,6.00,441.00,0,0,0
2023-09-04T09:36:35Z,22.79,69.69,99,15,31.10,102.36,5.00,436.00,null,null,null
2023-09-04T09:37:35Z,22.80,69.79,99,15,31.41,102.36,6.00,444.00,null,null,null
2023-09-04T09:38:35Z,22.80,69.62,99,15,31.83,102.36,6.00,441.00,null,null,null
2023-09-04T09:39:35Z,22.80,68.76,99,15,31.78,102.36,5.00,435.00,null,null,null
2023-09-04T09:40:35Z,22.80,69.21,99,15,30.97,102.35,5.00,436.00,0,0,0
2023-09-04T09:41:35Z,22.82,69.10,99,15,31.45,102.35,5.00,436.00,null,null,null
2023-09-04T09:42:35Z,22.83,69.37,99,15,31.11,102.35,5.00,439.00,null,null,null
2023-09-04T09:43:35Z,22.83,69.14,99,15,35.14,102.35,5.00,439.00,null,null,null
2023-09-04T09:44:35Z,22.86,68.67,99,15,30.86,102.35,6.00,444.00,null,null,null
2023-09-04T09:45:35Z,22.82,68.25,99,15,30.82,102.35,6.00,441.00,0,0,0
2023-09-04T09:46:35Z,22.85,67.63,99,15,30.92,102.35,4.00,428.00,null,null,null
2023-09-04T09:47:35Z,22.86,67.36,99,15,31.40,102.35,3.00,425.00,null,null,null
2023-09-04T09:48:35Z,22.86,67.98,99,16,32.03,102.35,2.00,414.00,null,null,null
2023-09-04T09:49:35Z,22.86,68.18,99,15,33.02,102.35,1.00,409.00,null,null,null
2023-09-04T09:50:35Z,22.86,68.37,99,16,30.75,102.34,1.00,411.00,0,0,0
2023-09-04T09:51:35Z,22.89,68.08,99,15,32.91,102.35,1.00,408.00,null,null,null
2023-09-04T09:52:35Z,22.88,67.92,99,16,32.57,102.34,1.00,411.00,null,null,null
2023-09-04T09:53:35Z,22.88,68.02,99,15,33.63,102.34,1.00,411.00,null,null,null
2023-09-04T09:54:35Z,22.89,68.06,99,15,31.80,102.34,1.00,411.00,null,null,null
2023-09-04T09:55:35Z,22.88,68.23,99,15,32.10,102.35,1.00,411.00,0,0,0
2023-09-04T09:56:35Z,22.92,68.34,99,15,33.36,102.34,3.00,421.00,null,null,null
2023-09-04T09:57:35Z,22.95,68.01,99,15,31.07,102.34,2.00,417.00,null,null,null
2023-09-04T09:58:35Z,22.92,67.97,99,15,31.46,102.34,3.00,424.00,null,null,null
2023-09-04T09:59:35Z,22.92,67.83,99,15,30.38,102.34,3.00,421.00,null,null,null
2023-09-04T10:00:35Z,22.92,67.66,99,15,31.07,102.34,1.00,411.00,0,0,0
2023-09-04T10:01:35Z,22.95,67.40,99,15,31.29,102.34,2.00,416.00,null,null,null
2023-09-04T10:02:35Z,22.98,67.63,99,15,32.21,102.34,2.00,414.00,null,null,null
2023-09-04T10:03:35Z,22.98,67.52,99,15,31.28,102.34,2.00,414.00,null,null,null
2023-09-04T10:04:35Z,22.96,67.19,99,15,30.10,102.34,0.00,401.00,null,null,null
2023-09-04T10:05:35Z,22.98,67.78,99,15,31.68,102.34,1.00,413.00,0,0,0
2023-09-04T10:06:35Z,22.99,67.68,99,15,32.36,102.34,1.00,409.00,null,null,null
2023-09-04T10:07:35Z,22.99,67.55,99,15,32.88,102.34,2.00,414.00,null,null,null
2023-09-04T10:08:35Z,23.02,67.70,99,15,32.02,102.34,2.00,414.00,null,null,null
2023-09-04T10:09:35Z,22.99,67.43,99,15,34.62,102.33,2.00,414.00,null,null,null
2023-09-04T10:10:35Z,23.00,67.44,99,15,31.39,102.33,2.00,414.00,0,0,0
2023-09-04T10:11:35Z,23.00,67.49,99,15,31.89,102.33,2.00,416.00,null,null,null
2023-09-04T10:12:35Z,23.00,67.59,99,15,33.23,102.33,2.00,416.00,null,null,null
2023-09-04T10:13:35Z,23.02,67.24,99,15,31.26,102.33,3.00,420.00,null,null,null
2023-09-04T10:14:35Z,23.02,67.49,99,15,32.05,102.33,4.00,428.00,null,null,null
2023-09-04T10:15:35Z,23.00,67.54,99,14,31.44,102.33,3.00,425.00,0,0,0
2023-09-04T10:16:35Z,23.05,67.47,99,15,31.23,102.33,3.00,420.00,null,null,null
2023-09-04T10:17:35Z,23.07,66.99,99,15,30.66,102.33,3.00,425.00,null,null,null
2023-09-04T10:18:35Z,23.05,67.39,99,15,30.88,102.32,3.00,423.00,null,null,null
2023-09-04T10:19:35Z,23.06,67.29,99,15,31.14,102.32,3.00,425.00,null,null,null
2023-09-04T10:20:35Z,23.09,66.71,99,15,31.28,102.32,3.00,425.00,0,0,0
2023-09-04T10:21:35Z,23.07,66.73,99,15,33.24,102.31,3.00,423.00,null,null,null
2023-09-04T10:22:35Z,23.10,66.63,99,15,31.32,102.31,3.00,421.00,null,null,null
2023-09-04T10:23:35Z,23.10,66.84,99,15,31.74,102.31,3.00,421.00,null,null,null
2023-09-04T10:24:35Z,23.09,66.68,99,15,30.12,102.31,2.00,417.00,null,null,null
2023-09-04T10:25:35Z,23.07,67.24,99,15,40.67,102.31,3.00,426.00,0,0,0
2023-09-04T10:26:35Z,23.13,67.25,99,15,31.19,102.32,4.00,428.00,null,null,null
2023-09-04T10:27:35Z,23.13,67.22,99,15,32.31,102.31,5.00,434.00,null,null,null
2023-09-04T10:28:35Z,23.15,67.25,99,15,31.08,102.31,5.00,438.00,null,null,null
2023-09-04T10:29:35Z,23.13,67.33,99,15,31.56,102.31,6.00,442.00,null,null,null
2023-09-04T10:30:35Z,23.13,67.42,99,15,32.33,102.30,7.00,448.00,0,0,0
2023-09-04T10:31:35Z,23.15,67.72,99,15,31.02,102.30,8.00,456.00,null,null,null
2023-09-04T10:32:35Z,23.19,67.41,99,15,30.91,102.30,9.00,464.00,null,null,null
2023-09-04T10:33:35Z,23.20,67.30,99,15,31.59,102.30,12.00,481.00,null,null,null
2023-09-04T10:34:35Z,23.22,67.46,99,15,31.49,102.30,14.00,495.00,null,null,null
2023-09-04T10:35:35Z,23.22,67.19,99,15,31.35,102.30,14.00,495.00,0,0,0
2023-09-04T10:36:35Z,23.19,66.94,99,15,35.59,102.30,14.00,495.00,null,null,null
2023-09-04T10:37:35Z,23.23,67.03,99,15,31.41,102.30,17.00,518.00,null,null,null
2023-09-04T10:38:35Z,23.23,65.95,99,15,33.15,102.30,18.00,524.00,null,null,null
2023-09-04T10:39:35Z,23.24,65.89,100,15,34.36,102.30,17.00,517.00,null,null,null
2023-09-04T10:40:35Z,23.26,66.03,99,15,31.34,102.30,14.00,497.00,0,0,0
2023-09-04T10:41:35Z,23.24,66.94,99,15,31.97,102.30,8.00,455.00,null,null,null
2023-09-04T10:42:35Z,23.27,67.02,99,15,30.98,102.30,15.00,502.00,null,null,null
2023-09-04T10:43:35Z,23.29,66.68,99,15,31.26,102.30,9.00,462.00,null,null,null
2023-09-04T10:44:35Z,23.26,66.89,99,15,33.89,102.30,9.00,465.00,null,null,null
2023-09-04T10:45:35Z,23.27,65.99,99,15,31.86,102.30,10.00,466.00,0,0,0
2023-09-04T10:46:35Z,23.30,66.04,99,15,30.57,102.30,10.00,466.00,null,null,null
2023-09-04T10:47:35Z,23.37,66.24,99,7,32.31,102.30,13.00,488.00,null,null,null
2023-09-04T10:48:35Z,23.37,66.50,99,15,39.59,102.30,14.00,498.00,null,null,null
2023-09-04T10:49:35Z,23.38,66.39,99,10,33.87,102.29,16.00,506.00,null,null,null
2023-09-04T10:50:35Z,23.37,66.33,99,15,32.05,102.29,18.00,520.00,0,0,0
2023-09-04T10:51:35Z,23.40,66.31,99,15,32.95,102.29,19.00,529.00,null,null,null
2023-09-04T10:52:35Z,23.43,66.30,99,15,31.67,102.29,21.00,539.00,null,null,null
2023-09-04T10:53:35Z,23.40,65.87,99,15,31.75,102.29,21.00,543.00,null,null,null
2023-09-04T10:54:35Z,23.40,65.65,99,15,32.58,102.28,21.00,539.00,null,null,null
2023-09-04T10:55:35Z,23.37,65.85,99,15,30.88,102.29,21.00,543.00,0,0,0
2023-09-04T10:56:35Z,23.42,65.81,99,15,32.03,102.29,22.00,545.00,null,null,null
2023-09-04T10:57:35Z,23.42,65.59,99,15,32.04,102.29,22.00,545.00,null,null,null
2023-09-04T10:58:35Z,23.42,65.91,99,15,31.38,102.29,21.00,539.00,null,null,null
2023-09-04T10:59:35Z,23.42,65.89,99,15,31.21,102.29,20.00,534.00,null,null,null
2023-09-04T11:00:35Z,23.42,66.17,99,15,32.39,102.29,20.00,534.00,0,0,0
2023-09-04T11:01:35Z,23.44,66.25,99,14,32.77,102.29,20.00,534.00,null,null,null
2023-09-04T11:02:35Z,23.43,66.35,99,15,32.12,102.29,20.00,533.00,null,null,null
2023-09-04T11:03:35Z,23.42,66.37,99,15,34.53,102.30,20.00,533.00,null,null,null
2023-09-04T11:04:35Z,23.44,66.35,100,15,31.58,102.29,21.00,539.00,null,null,null
2023-09-04T11:05:35Z,23.43,66.37,99,15,30.26,102.29,21.00,539.00,0,0,0
2023-09-04T11:06:35Z,23.47,66.40,99,15,32.10,102.29,20.00,533.00,null,null,null
2023-09-04T11:07:35Z,23.47,66.32,99,15,31.97,102.28,22.00,548.00,null,null,null
2023-09-04T11:08:35Z,23.49,66.52,99,15,31.49,102.29,24.00,564.00,null,null,null
2023-09-04T11:09:35Z,23.49,66.51,99,15,32.20,102.28,26.00,577.00,null,null,null
2023-09-04T11:10:35Z,23.46,66.63,99,14,31.11,102.28,28.00,589.00,0,0,0
2023-09-04T11:11:35Z,23.49,66.53,99,15,40.19,102.27,32.00,611.00,null,null,null
2023-09-04T11:12:35Z,23.50,66.40,99,15,31.19,102.28,32.00,614.00,null,null,null
2023-09-04T11:13:35Z,23.49,66.54,99,15,32.15,102.28,32.00,614.00,null,null,null
2023-09-04T11:14:35Z,23.50,66.42,99,15,32.26,102.27,33.00,620.00,null,null,null
2023-09-04T11:15:35Z,23.50,66.41,99,15,31.62,102.27,32.00,614.00,0,0,0
2023-09-04T11:16:35Z,23.53,66.39,99,15,30.70,102.27,32.00,611.00,null,null,null
2023-09-04T11:17:35Z,23.53,66.20,99,15,31.25,102.27,32.00,614.00,null,null,null
2023-09-04T11:18:35Z,23.53,66.38,100,14,31.69,102.27,33.00,617.00,null,null,null
2023-09-04T11:19:35Z,23.53,66.30,100,15,32.34,102.27,29.00,592.00,null,null,null
2023-09-04T11:20:35Z,23.53,66.20,99,14,31.45,102.27,27.00,581.00,0,0,0
2023-09-04T11:21:35Z,23.54,66.53,99,14,31.67,102.27,29.00,596.00,null,null,null
2023-09-04T11:22:35Z,23.55,66.44,99,14,31.95,102.27,28.00,589.00,null,null,null
2023-09-04T11:23:35Z,23.55,66.49,99,14,32.57,102.27,26.00,577.00,null,null,null
2023-09-04T11:24:35Z,23.55,66.48,99,14,31.52,102.27,26.00,577.00,null,null,null
2023-09-04T11:25:35Z,23.53,66.50,99,14,31.90,102.27,26.00,577.00,0,0,0
2023-09-04T11:26:35Z,23.54,66.34,99,14,31.18,102.26,25.00,569.00,null,null,null
2023-09-04T11:27:35Z,23.57,66.21,99,14,32.51,102.27,24.00,564.00,null,null,null
2023-09-04T11:28:35Z,23.57,65.95,99,14,32.72,102.26,25.00,565.00,null,null,null
2023-09-04T11:29:35Z,23.57,66.48,99,14,31.54,102.27,25.00,565.00,null,null,null
2023-09-04T11:30:35Z,23.54,66.42,99,14,34.25,102.26,25.00,565.00,0,0,0
2023-09-04T11:31:35Z,23.60,66.41,99,14,33.23,102.25,24.00,564.00,null,null,null
2023-09-04T11:32:35Z,23.60,66.23,99,14,34.45,102.26,28.00,589.00,null,null,null
2023-09-04T11:33:35Z,23.61,66.27,99,14,32.53,102.26,29.00,596.00,null,null,null
2023-09-04T11:34:35Z,23.60,66.47,99,14,33.04,102.26,32.00,614.00,null,null,null
2023-09-04T11:35:35Z,23.60,66.35,99,12,34.52,102.25,33.00,620.00,0,0,0
2023-09-04T11:36:35Z,23.61,66.33,99,15,29.83,102.25,34.00,627.00,null,null,null
2023-09-04T11:37:35Z,23.64,66.22,99,14,31.89,102.25,36.00,641.00,null,null,null
2023-09-04T11:38:35Z,23.60,66.29,99,12,31.31,102.25,37.00,649.00,null,null,null
2023-09-04T11:39:35Z,23.64,65.84,99,12,31.43,102.24,35.00,634.00,null,null,null
2023-09-04T11:40:35Z,23.62,66.13,99,12,32.04,102.25,33.00,620.00,0,0,0
2023-09-04T11:41:35Z,23.68,66.57,99,12,32.78,102.24,29.00,596.00,null,null,null
2023-09-04T11:42:35Z,23.70,66.73,99,12,30.81,102.24,28.00,589.00,null,null,null
2023-09-04T11:43:35Z,23.72,66.82,99,12,31.20,102.24,27.00,581.00,null,null,null
2023-09-04T11:44:35Z,23.75,66.94,99,12,32.16,102.24,26.00,572.00,null,null,null
2023-09-04T11:45:35Z,23.74,66.46,99,12,31.82,102.23,28.00,586.00,0,0,0
2023-09-04T11:46:35Z,23.77,66.62,99,12,32.34,102.23,25.00,569.00,null,null,null
2023-09-04T11:47:35Z,23.81,66.54,99,11,30.73,102.23,26.00,577.00,null,null,null
2023-09-04T11:48:35Z,23.80,66.68,99,11,32.97,102.23,26.00,577.00,null,null,null
2023-09-04T11:49:35Z,23.81,66.55,99,11,30.85,102.23,26.00,577.00,null,null,null
2023-09-04T11:50:35Z,23.78,66.42,99,12,32.91,102.23,25.00,565.00,0,0,0
2023-09-04T11:51:35Z,23.82,66.60,99,12,31.80,102.23,25.00,565.00,null,null,null
2023-09-04T11:52:35Z,23.85,66.71,99,12,33.99,102.22,25.00,570.00,null,null,null
2023-09-04T11:53:35Z,23.88,66.68,99,12,31.31,102.23,25.00,570.00,null,null,null
2023-09-04T11:54:35Z,23.88,66.79,99,12,31.58,102.22,25.00,570.00,null,null,null
2023-09-04T11:55:35Z,23.88,66.11,99,12,32.14,102.22,22.00,546.00,0,0,0
2023-09-04T11:56:35Z,23.92,66.32,99,12,31.92,102.23,21.00,542.00,null,null,null
2023-09-04T11:57:35Z,23.92,66.18,99,12,31.86,102.23,20.00,536.00,null,null,null
2023-09-04T11:58:35Z,23.93,66.29,99,12,31.56,102.22,20.00,536.00,null,null,null
2023-09-04T11:59:35Z,23.92,66.06,99,12,31.35,102.22,20.00,537.00,null,null,null
2023-09-04T12:00:35Z,23.95,66.37,99,12,31.95,102.22,18.00,524.00,0,0,0
2023-09-04T12:01:35Z,23.97,66.46,99,12,36.81,102.22,17.00,514.00,null,null,null
2023-09-04T12:02:35Z,23.99,66.41,99,12,30.20,102.22,17.00,518.00,null,null,null
2023-09-04T12:03:35Z,23.99,66.42,99,12,34.46,102.21,17.00,518.00,null,null,null
2023-09-04T12:04:35Z,23.98,66.41,99,12,35.21,102.22,17.00,518.00,null,null,null
2023-09-04T12:05:35Z,23.98,66.40,99,12,32.32,102.21,18.00,524.00,0,0,0
2023-09-04T12:06:35Z,24.01,66.50,99,13,31.38,102.21,18.00,524.00,null,null,null
2023-09-04T12:07:35Z,24.04,66.52,99,13,31.20,102.21,19.00,531.00,null,null,null
2023-09-04T12:08:35Z,24.04,66.43,99,13,30.80,102.21,20.00,536.00,null,null,null
2023-09-04T12:09:35Z,24.04,66.42,99,13,31.33,102.21,20.00,536.00,null,null,null
2023-09-04T12:10:35Z,24.04,66.44,99,13,30.74,102.20,21.00,542.00,0,0,0
2023-09-04T12:11:35Z,24.08,66.44,99,12,35.26,102.21,22.00,545.00,null,null,null
2023-09-04T12:12:35Z,24.05,66.31,99,13,31.33,102.21,21.00,542.00,null,null,null
2023-09-04T12:13:35Z,24.08,66.37,99,13,31.63,102.20,21.00,542.00,null,null,null
2023-09-04T12:14:35Z,24.06,66.27,99,13,33.45,102.20,20.00,536.00,null,null,null
2023-09-04T12:15:35Z,24.06,66.24,99,15,31.74,102.20,21.00,542.00,0,0,0
2023-09-04T12:16:35Z,24.08,66.23,99,14,31.56,102.20,23.00,551.00,null,null,null
2023-09-04T12:17:35Z,24.08,66.14,99,15,36.29,102.20,23.00,551.00,null,null,null
2023-09-04T12:18:35Z,24.06,66.27,99,15,32.10,102.19,23.00,556.00,null,null,null
2023-09-04T12:19:35Z,24.06,66.30,99,15,31.62,102.19,24.00,561.00,null,null,null
2023-09-04T12:20:35Z,24.06,66.28,99,15,31.09,102.19,25.00,565.00,0,0,0
2023-09-04T12:21:35Z,24.05,66.14,99,15,31.96,102.19,26.00,577.00,null,null,null
2023-09-04T12:22:35Z,24.05,66.30,99,15,30.38,102.19,29.00,591.00,null,null,null
2023-09-04T12:23:35Z,24.06,66.32,99,15,30.72,102.19,29.00,591.00,null,null,null
2023-09-04T12:24:35Z,24.06,66.26,99,15,31.98,102.19,29.00,591.00,null,null,null
2023-09-04T12:25:35Z,24.04,66.30,99,15,34.38,102.19,29.00,591.00,0,0,0
2023-09-04T12:26:35Z,24.04,66.20,99,15,31.47,102.19,29.00,591.00,null,null,null
2023-09-04T12:27:35Z,24.05,66.18,99,15,30.85,102.18,30.00,597.00,null,null,null
2023-09-04T12:28:35Z,24.06,66.17,99,15,33.06,102.19,32.00,611.00,null,null,null
2023-09-04T12:29:35Z,24.05,66.24,99,15,34.00,102.19,30.00,603.00,null,null,null
2023-09-04T12:30:35Z,24.04,66.19,99,15,37.10,102.19,32.00,611.00,0,0,0
2023-09-04T12:31:35Z,24.06,66.11,99,15,32.54,102.19,30.00,597.00,null,null,null
2023-09-04T12:32:35Z,24.08,66.13,99,14,33.62,102.19,30.00,597.00,null,null,null
2023-09-04T12:33:35Z,24.06,66.13,99,14,31.77,102.19,29.00,591.00,null,null,null
2023-09-04T12:34:35Z,24.05,65.95,99,14,31.06,102.19,29.00,591.00,null,null,null
2023-09-04T12:35:35Z,24.06,65.99,99,14,30.84,102.18,26.00,577.00,0,0,0
2023-09-04T12:36:35Z,24.04,66.16,99,14,31.57,102.19,25.00,570.00,null,null,null
2023-09-04T12:37:35Z,24.08,66.10,99,14,30.78,102.19,25.00,570.00,null,null,null
2023-09-04T12:38:35Z,24.08,66.07,99,14,32.20,102.19,26.00,577.00,null,null,null
2023-09-04T12:39:35Z,24.06,66.00,99,14,31.70,102.18,25.00,570.00,null,null,null
2023-09-04T12:40:35Z,24.05,65.97,99,14,30.60,102.18,25.00,567.00,0,0,0
2023-09-04T12:41:35Z,24.06,66.18,99,14,32.42,102.18,25.00,570.00,null,null,null
2023-09-04T12:42:35Z,24.08,66.12,99,14,32.30,102.18,25.00,567.00,null,null,null
2023-09-04T12:43:35Z,24.06,66.12,99,14,32.39,102.18,25.00,570.00,null,null,null
2023-09-04T12:44:35Z,24.05,66.28,99,14,30.67,102.18,25.00,567.00,null,null,null
2023-09-04T12:45:35Z,24.06,66.18,99,14,31.91,102.18,25.00,565.00,0,0,0
2023-09-04T12:46:35Z,24.06,66.22,99,14,31.56,102.18,25.00,570.00,null,null,null
2023-09-04T12:47:35Z,24.09,66.18,99,14,31.04,102.18,25.00,570.00,null,null,null
2023-09-04T12:48:35Z,24.08,66.19,99,14,30.66,102.18,28.00,584.00,null,null,null
2023-09-04T12:49:35Z,24.08,66.24,99,14,32.51,102.17,30.00,597.00,null,null,null
2023-09-04T12:50:35Z,24.08,66.24,99,14,30.76,102.17,30.00,603.00,0,0,0
2023-09-04T12:51:35Z,24.06,66.41,99,14,32.56,102.17,30.00,603.00,null,null,null
2023-09-04T12:52:35Z,24.09,66.39,99,14,32.87,102.17,30.00,602.00,null,null,null
2023-09-04T12:53:35Z,24.08,66.25,99,14,34.82,102.16,30.00,602.00,null,null,null
2023-09-04T12:54:35Z,24.10,66.29,99,14,34.98,102.16,30.00,597.00,null,null,null
2023-09-04T12:55:35Z,24.09,66.24,99,14,30.87,102.16,33.00,617.00,0,0,0
2023-09-04T12:56:35Z,24.09,66.29,99,14,51.39,102.16,32.00,611.00,null,null,null
2023-09-04T12:57:35Z,24.12,66.07,99,14,31.54,102.16,33.00,617.00,null,null,null
2023-09-04T12:58:35Z,24.12,66.04,99,14,30.08,102.16,33.00,618.00,null,null,null
2023-09-04T12:59:35Z,24.09,66.06,99,14,31.59,102.16,33.00,618.00,null,null,null
2023-09-04T13:00:35Z,24.09,66.16,99,14,36.84,102.15,32.00,611.00,0,0,0
2023-09-04T13:01:35Z,24.09,66.06,99,14,31.33,102.16,34.00,624.00,null,null,null
2023-09-04T13:02:35Z,24.15,66.33,99,14,31.74,102.15,35.00,631.00,null,null,null
2023-09-04T13:03:35Z,24.13,66.30,99,14,32.73,102.15,34.00,624.00,null,null,null
2023-09-04T13:04:35Z,24.12,66.12,99,14,31.91,102.15,34.00,624.00,null,null,null
2023-09-04T13:05:35Z,24.09,66.43,99,14,30.97,102.15,35.00,631.00,0,0,0
2023-09-04T13:06:35Z,24.13,66.38,99,14,31.25,102.15,33.00,617.00,null,null,null
2023-09-04T13:07:35Z,24.15,66.22,99,14,39.04,102.16,33.00,617.00,null,null,null
2023-09-04T13:08:35Z,24.15,66.33,99,14,35.43,102.15,34.00,624.00,null,null,null
2023-09-04T13:09:35Z,24.12,66.27,99,14,30.70,102.15,33.00,617.00,null,null,null
2023-09-04T13:10:35Z,24.16,66.22,99,14,30.50,102.14,33.00,617.00,0,0,0
2023-09-04T13:11:35Z,24.18,66.13,99,14,32.48,102.14,34.00,624.00,null,null,null
2023-09-04T13:12:35Z,24.18,66.17,99,14,31.29,102.14,32.00,611.00,null,null,null
2023-09-04T13:13:35Z,24.18,66.11,99,12,58.64,102.15,30.00,603.00,null,null,null
2023-09-04T13:14:35Z,24.18,66.13,99,14,32.38,102.14,30.00,597.00,null,null,null
2023-09-04T13:15:35Z,24.15,66.15,99,14,37.58,102.14,29.00,591.00,0,0,0
2023-09-04T13:16:35Z,24.19,66.27,99,14,30.25,102.14,28.00,584.00,null,null,null
2023-09-04T13:17:35Z,24.18,66.09,99,14,31.81,102.14,26.00,577.00,null,null,null
2023-09-04T13:18:35Z,24.19,66.20,99,14,32.79,102.14,26.00,577.00,null,null,null
2023-09-04T13:19:35Z,24.20,66.13,99,14,31.10,102.14,25.00,570.00,null,null,null
2023-09-04T13:20:35Z,24.19,66.15,99,14,31.25,102.14,25.00,567.00,0,0,0
2023-09-04T13:21:35Z,24.19,66.21,99,14,34.89,102.13,25.00,567.00,null,null,null
2023-09-04T13:22:35Z,24.22,66.17,99,14,32.13,102.13,23.00,556.00,null,null,null
2023-09-04T13:23:35Z,24.20,66.22,99,14,30.61,102.12,28.00,584.00,null,null,null
2023-09-04T13:24:35Z,24.20,66.35,99,14,30.95,102.13,30.00,597.00,null,null,null
2023-09-04T13:25:35Z,24.20,66.58,99,14,32.37,102.13,30.00,597.00,0,0,0
2023-09-04T13:26:35Z,24.20,66.50,99,13,30.30,102.12,30.00,602.00,null,null,null
2023-09-04T13:27:35Z,24.20,66.40,99,14,32.66,102.13,33.00,617.00,null,null,null
2023-09-04T13:28:35Z,24.19,66.42,99,14,30.64,102.13,34.00,624.00,null,null,null
2023-09-04T13:29:35Z,24.20,66.36,99,14,32.06,102.13,35.00,631.00,null,null,null
2023-09-04T13:30:35Z,24.19,66.42,99,14,31.34,102.12,35.00,631.00,0,0,0
2023-09-04T13:31:35Z,24.25,66.38,99,13,30.91,102.12,35.00,631.00,null,null,null
2023-09-04T13:32:35Z,24.26,66.30,99,13,30.73,102.11,27.00,578.00,null,null,null
2023-09-04T13:33:35Z,24.25,66.39,99,13,31.28,102.12,27.00,578.00,null,null,null
2023-09-04T13:34:35Z,24.26,66.40,99,13,32.47,102.11,26.00,572.00,null,null,null
2023-09-04T13:35:35Z,24.26,66.53,99,13,32.68,102.11,26.00,572.00,0,0,0
2023-09-04T13:36:35Z,24.27,66.50,99,13,31.97,102.11,26.00,572.00,null,null,null
2023-09-04T13:37:35Z,24.26,66.42,99,13,30.91,102.11,26.00,572.00,null,null,null
2023-09-04T13:38:35Z,24.25,66.44,99,13,32.07,102.11,26.00,572.00,null,null,null
2023-09-04T13:39:35Z,24.27,66.46,99,13,30.89,102.10,26.00,572.00,null,null,null
2023-09-04T13:40:35Z,24.26,66.51,99,13,32.24,102.11,26.00,572.00,0,0,0
2023-09-04T13:41:35Z,24.27,66.52,99,13,30.39,102.11,24.00,561.00,null,null,null
2023-09-04T13:42:35Z,24.30,66.54,99,13,31.76,102.10,24.00,561.00,null,null,null
2023-09-04T13:43:35Z,24.30,66.51,99,13,31.53,102.10,23.00,552.00,null,null,null
2023-09-04T13:44:35Z,24.29,66.54,99,13,33.47,102.10,23.00,552.00,null,null,null
2023-09-04T13:45:35Z,24.27,66.57,99,13,33.15,102.10,24.00,561.00,0,0,0
2023-09-04T13:46:35Z,24.32,66.59,99,13,31.28,102.10,24.00,561.00,null,null,null
2023-09-04T13:47:35Z,24.30,66.58,99,13,32.58,102.10,23.00,552.00,null,null,null
2023-09-04T13:48:35Z,24.32,66.55,99,14,32.30,102.10,22.00,548.00,null,null,null
2023-09-04T13:49:35Z,24.30,66.57,99,13,34.33,102.09,22.00,548.00,null,null,null
2023-09-04T13:50:35Z,24.30,66.59,99,13,30.93,102.09,21.00,542.00,0,0,0
2023-09-04T13:51:35Z,24.30,66.56,99,13,30.66,102.09,20.00,536.00,null,null,null
2023-09-04T13:52:35Z,24.33,66.54,99,13,30.65,102.08,20.00,536.00,null,null,null
2023-09-04T13:53:35Z,24.33,66.61,99,13,31.12,102.08,19.00,530.00,null,null,null
2023-09-04T13:54:35Z,24.33,66.60,99,13,31.77,102.08,19.00,530.00,null,null,null
2023-09-04T13:55:35Z,24.32,66.65,99,13,30.63,102.08,19.00,530.00,0,0,0
2023-09-04T13:56:35Z,24.35,66.77,99,13,30.92,102.08,17.00,518.00,null,null,null
2023-09-04T13:57:35Z,24.35,66.74,99,13,30.82,102.08,18.00,519.00,null,null,null
2023-09-04T13:58:35Z,24.33,66.73,99,13,34.54,102.09,18.00,524.00,null,null,null
2023-09-04T13:59:35Z,24.35,66.72,99,13,32.16,102.08,17.00,518.00,null,null,null
2023-09-04T14:00:35Z,24.33,66.68,99,13,38.09,102.08,19.00,530.00,0,0,0
2023-09-04T14:01:35Z,24.35,66.67,99,13,31.98,102.09,19.00,530.00,null,null,null
2023-09-04T14:02:35Z,24.35,66.63,99,13,30.82,102.08,21.00,542.00,null,null,null
2023-09-04T14:03:35Z,24.39,66.63,99,13,31.50,102.09,21.00,542.00,null,null,null
2023-09-04T14:04:35Z,24.37,66.63,100,13,35.39,102.08,21.00,542.00,null,null,null
2023-09-04T14:05:35Z,24.36,66.68,99,13,31.65,102.09,21.00,542.00,0,0,0
2023-09-04T14:06:35Z,24.36,66.60,99,13,33.22,102.08,21.00,542.00,null,null,null
