TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T12:20:05Z,24.67,63.49,99,12,31.93,101.10,63.00,817.00,0,0,0
2023-08-24T12:21:05Z,24.71,63.70,99,12,33.21,101.10,66.00,836.00,null,null,null
2023-08-24T12:22:05Z,24.71,63.55,99,12,34.21,101.10,67.00,846.00,null,null,null
2023-08-24T12:23:05Z,24.71,62.99,100,12,31.83,101.09,67.00,846.00,null,null,null
2023-08-24T12:24:05Z,24.68,62.18,100,11,31.55,101.10,66.00,836.00,null,null,null
2023-08-24T12:25:05Z,24.68,62.75,99,11,35.95,101.10,64.00,825.00,0,0,0
2023-08-24T12:26:05Z,24.68,62.54,99,12,31.74,101.10,59.00,791.00,null,null,null
2023-08-24T12:27:05Z,24.71,63.47,100,13,32.34,101.09,62.00,810.00,null,null,null
2023-08-24T12:28:05Z,24.68,62.45,100,14,33.82,101.10,57.00,780.00,null,null,null
2023-08-24T12:29:05Z,24.67,62.44,99,14,35.63,101.09,56.00,774.00,null,null,null
2023-08-24T12:30:05Z,24.67,62.63,99,14,35.23,101.10,55.00,765.00,0,0,0
2023-08-24T12:31:05Z,24.67,63.08,99,13,33.78,101.10,58.00,783.00,null,null,null
2023-08-24T12:32:05Z,24.70,63.41,99,13,40.32,101.10,59.00,791.00,null,null,null
2023-08-24T12:33:05Z,24.68,63.02,99,14,36.49,101.10,60.00,800.00,null,null,null
2023-08-24T12:34:05Z,24.66,62.45,99,14,32.48,101.10,60.00,800.00,null,null,null
2023-08-24T12:35:05Z,24.68,62.43,99,13,32.84,101.10,59.00,791.00,0,0,0
2023-08-24T12:36:05Z,24.70,62.70,99,12,36.55,101.09,59.00,793.00,null,null,null
2023-08-24T12:37:05Z,24.68,62.31,99,13,32.48,101.10,60.00,800.00,null,null,null
2023-08-24T12:38:05Z,24.70,62.50,100,14,32.78,101.09,60.00,800.00,null,null,null
2023-08-24T12:39:05Z,24.67,63.03,99,14,32.49,101.09,63.00,817.00,null,null,null
2023-08-24T12:40:05Z,24.67,62.53,99,14,40.42,101.08,63.00,817.00,0,0,0
2023-08-24T12:41:05Z,24.68,62.23,100,13,31.92,101.08,59.00,793.00,null,null,null
2023-08-24T12:42:05Z,24.68,62.15,99,13,32.51,101.07,57.00,780.00,null,null,null
2023-08-24T12:43:05Z,24.68,62.10,99,13,32.16,101.08,55.00,763.00,null,null,null
2023-08-24T12:44:05Z,24.66,62.02,99,13,32.65,101.08,55.00,763.00,null,null,null
2023-08-24T12:45:05Z,24.67,62.08,100,14,32.79,101.08,53.00,749.00,0,0,0
2023-08-24T12:46:05Z,24.67,61.94,99,13,31.70,101.08,50.00,730.00,null,null,null
2023-08-24T12:47:05Z,24.70,61.79,99,13,32.06,101.08,47.00,714.00,null,null,null
2023-08-24T12:48:05Z,24.68,61.84,99,13,36.94,101.08,44.00,690.00,null,null,null
2023-08-24T12:49:05Z,24.68,61.85,99,13,33.83,101.07,41.00,675.00,null,null,null
2023-08-24T12:50:05Z,24.66,61.82,99,13,33.40,101.07,40.00,666.00,0,0,0
2023-08-24T12:51:05Z,24.70,62.25,99,13,31.12,101.07,38.00,652.00,null,null,null
2023-08-24T12:52:05Z,24.70,61.88,100,13,32.82,101.07,40.00,666.00,null,null,null
2023-08-24T12:53:05Z,24.68,61.83,99,13,33.34,101.07,40.00,666.00,null,null,null
2023-08-24T12:54:05Z,24.67,62.10,99,12,32.66,101.07,41.00,672.00,null,null,null
2023-08-24T12:55:05Z,24.67,62.17,99,12,32.92,101.07,44.00,690.00,0,0,0
2023-08-24T12:56:05Z,24.68,61.98,100,12,33.23,101.07,44.00,690.00,null,null,null
2023-08-24T12:57:05Z,24.68,61.79,99,10,47.70,101.06,44.00,690.00,null,null,null
2023-08-24T12:58:05Z,24.68,62.23,100,13,34.96,101.06,47.00,714.00,null,null,null
2023-08-24T12:59:05Z,24.68,62.42,99,14,35.32,101.06,51.00,737.00,null,null,null
2023-08-24T13:00:05Z,24.68,62.59,99,13,32.28,101.06,52.00,744.00,0,0,0
2023-08-24T13:01:05Z,24.71,62.57,99,11,33.43,101.07,50.00,732.00,null,null,null
2023-08-24T13:02:05Z,24.73,62.63,99,11,37.06,101.06,50.00,732.00,null,null,null
2023-08-24T13:03:05Z,24.73,62.72,99,11,32.70,101.06,52.00,744.00,null,null,null
2023-08-24T13:04:05Z,24.73,62.91,100,11,38.57,101.06,54.00,757.00,null,null,null
2023-08-24T13:05:05Z,24.71,62.65,99,11,31.36,101.06,53.00,748.00,0,0,0
2023-08-24T13:06:05Z,24.71,63.11,99,11,38.26,101.06,52.00,744.00,null,null,null
2023-08-24T13:07:05Z,24.77,63.32,99,13,40.21,101.06,53.00,748.00,null,null,null
2023-08-24T13:08:05Z,24.75,63.01,99,13,41.56,101.06,48.00,717.00,null,null,null
2023-08-24T13:09:05Z,24.77,63.61,99,14,35.99,101.06,52.00,746.00,null,null,null
2023-08-24T13:10:05Z,24.75,63.73,100,15,35.67,101.06,52.00,744.00,0,0,0
2023-08-24T13:11:05Z,24.80,63.76,99,20,36.61,101.06,57.00,778.00,null,null,null
2023-08-24T13:12:05Z,24.81,63.56,100,21,32.46,101.06,53.00,754.00,null,null,null
2023-08-24T13:13:05Z,24.81,63.89,99,20,52.74,101.06,52.00,744.00,null,null,null
2023-08-24T13:14:05Z,24.84,63.75,99,21,35.35,101.05,52.00,746.00,null,null,null
2023-08-24T13:15:05Z,24.84,64.01,99,21,57.79,101.05,51.00,737.00,0,0,0
2023-08-24T13:16:05Z,24.84,64.08,100,21,33.16,101.04,53.00,754.00,null,null,null
2023-08-24T13:17:05Z,24.87,64.11,99,21,33.25,101.04,53.00,754.00,null,null,null
2023-08-24T13:18:05Z,24.88,64.06,100,21,41.09,101.04,53.00,754.00,null,null,null
2023-08-24T13:19:05Z,24.88,64.42,99,22,37.76,101.04,57.00,780.00,null,null,null
2023-08-24T13:20:05Z,24.88,64.32,99,22,33.81,101.03,60.00,795.00,0,0,0
2023-08-24T13:21:05Z,24.91,63.97,99,21,32.98,101.03,57.00,776.00,null,null,null
2023-08-24T13:22:05Z,24.94,63.65,100,22,31.86,101.03,56.00,772.00,null,null,null
2023-08-24T13:23:05Z,24.91,63.81,99,24,34.05,101.03,54.00,761.00,null,null,null
2023-08-24T13:24:05Z,24.90,63.78,100,26,36.52,101.04,57.00,780.00,null,null,null
2023-08-24T13:25:05Z,24.92,64.05,100,29,32.89,101.04,55.00,763.00,0,0,0
2023-08-24T13:26:05Z,24.98,63.53,99,26,31.78,101.04,52.00,746.00,null,null,null
2023-08-24T13:27:05Z,24.94,63.99,99,24,35.80,101.04,54.00,761.00,null,null,null
2023-08-24T13:28:05Z,24.98,64.04,99,25,32.11,101.04,59.00,791.00,null,null,null
2023-08-24T13:29:05Z,24.98,63.62,100,24,36.53,101.04,62.00,808.00,null,null,null
2023-08-24T13:30:05Z,24.96,63.82,99,24,37.08,101.03,66.00,834.00,0,0,0
2023-08-24T13:31:05Z,25.01,63.80,99,27,35.64,101.03,66.00,834.00,null,null,null
2023-08-24T13:32:05Z,25.01,63.67,99,24,34.73,101.03,67.00,846.00,null,null,null
2023-08-24T13:33:05Z,25.02,63.68,99,23,38.86,101.03,69.00,853.00,null,null,null
2023-08-24T13:34:05Z,25.01,63.64,99,27,32.83,101.03,69.00,853.00,null,null,null
2023-08-24T13:35:05Z,25.05,63.20,100,22,50.35,101.03,70.00,865.00,0,0,0
2023-08-24T13:36:05Z,25.08,63.17,99,14,45.17,101.03,66.00,834.00,null,null,null
2023-08-24T13:37:05Z,25.11,62.81,99,22,34.99,101.03,64.00,825.00,null,null,null
2023-08-24T13:38:05Z,25.11,62.55,99,21,34.37,101.03,63.00,815.00,null,null,null
2023-08-24T13:39:05Z,25.08,62.74,99,20,35.41,101.02,57.00,778.00,null,null,null
2023-08-24T13:40:05Z,25.09,62.99,99,20,34.66,101.02,60.00,798.00,0,0,0
2023-08-24T13:41:05Z,25.12,62.76,99,20,35.94,101.02,60.00,798.00,null,null,null
2023-08-24T13:42:05Z,25.09,62.88,99,19,31.69,101.02,60.00,798.00,null,null,null
2023-08-24T13:43:05Z,25.11,62.72,99,17,38.80,101.02,60.00,798.00,null,null,null
2023-08-24T13:44:05Z,25.14,62.64,99,17,39.59,101.01,60.00,798.00,null,null,null
2023-08-24T13:45:05Z,25.11,62.38,99,15,42.29,101.02,54.00,761.00,0,0,0
2023-08-24T13:46:05Z,25.15,62.42,100,16,32.37,101.02,50.00,730.00,null,null,null
2023-08-24T13:47:05Z,25.17,62.50,99,11,38.31,101.02,48.00,717.00,null,null,null
2023-08-24T13:48:05Z,25.17,62.27,99,11,42.06,101.01,47.00,710.00,null,null,null
2023-08-24T13:49:05Z,25.18,62.66,99,10,33.69,101.02,46.00,702.00,null,null,null
2023-08-24T13:50:05Z,25.18,62.12,99,9,34.77,101.02,44.00,690.00,0,0,0
2023-08-24T13:51:05Z,25.19,62.46,99,14,33.47,101.03,45.00,697.00,null,null,null
2023-08-24T13:52:05Z,25.21,62.16,99,16,36.36,101.03,42.00,678.00,null,null,null
2023-08-24T13:53:05Z,25.21,61.78,99,16,37.78,101.03,41.00,672.00,null,null,null
2023-08-24T13:54:05Z,25.22,62.24,99,16,33.53,101.02,39.00,657.00,null,null,null
2023-08-24T13:55:05Z,25.18,61.75,99,15,36.99,101.02,36.00,641.00,0,0,0
2023-08-24T13:56:05Z,25.19,61.89,99,12,32.41,101.02,36.00,637.00,null,null,null
2023-08-24T13:57:05Z,25.19,62.34,99,13,42.26,101.02,34.00,629.00,null,null,null
2023-08-24T13:58:05Z,25.22,62.17,100,14,33.03,101.02,32.00,611.00,null,null,null
2023-08-24T13:59:05Z,25.22,62.28,99,13,35.67,101.02,31.00,607.00,null,null,null
2023-08-24T14:00:05Z,25.19,61.91,100,12,34.36,101.03,28.00,584.00,0,0,0
2023-08-24T14:01:05Z,25.21,62.16,99,14,36.87,101.03,28.00,584.00,null,null,null
2023-08-24T14:02:05Z,25.21,62.44,100,13,35.76,101.03,29.00,594.00,null,null,null
2023-08-24T14:03:05Z,25.22,62.33,99,12,33.59,101.03,30.00,602.00,null,null,null
2023-08-24T14:04:05Z,25.23,62.38,99,14,37.22,101.02,30.00,597.00,null,null,null
2023-08-24T14:05:05Z,25.21,62.31,99,13,34.56,101.02,28.00,589.00,0,0,0
2023-08-24T14:06:05Z,25.21,62.58,99,14,31.71,101.02,28.00,589.00,null,null,null
2023-08-24T14:07:05Z,25.22,62.77,99,15,34.72,101.01,30.00,602.00,null,null,null
2023-08-24T14:08:05Z,25.18,62.40,99,15,33.26,101.01,30.00,602.00,null,null,null
2023-08-24T14:09:05Z,25.19,62.32,99,15,37.13,101.00,30.00,602.00,null,null,null
2023-08-24T14:10:05Z,25.14,62.46,99,16,33.22,100.99,30.00,597.00,0,0,0
2023-08-24T14:11:05Z,25.14,62.72,99,16,33.98,101.00,30.00,597.00,null,null,null
2023-08-24T14:12:05Z,25.14,63.02,99,18,33.42,101.01,32.00,611.00,null,null,null
2023-08-24T14:13:05Z,25.15,62.79,100,20,39.82,101.01,30.00,602.00,null,null,null
2023-08-24T14:14:05Z,25.12,62.83,99,22,34.03,101.00,31.00,607.00,null,null,null
2023-08-24T14:15:05Z,25.14,63.32,99,21,34.36,101.00,32.00,614.00,0,0,0
2023-08-24T14:16:05Z,25.12,63.50,99,24,33.03,100.99,32.00,611.00,null,null,null
2023-08-24T14:17:05Z,25.14,63.28,100,28,44.55,100.98,34.00,629.00,null,null,null
2023-08-24T14:18:05Z,25.15,63.37,99,30,35.63,100.97,36.00,638.00,null,null,null
2023-08-24T14:19:05Z,25.15,63.58,99,30,31.79,100.96,36.00,638.00,null,null,null
2023-08-24T14:20:05Z,25.14,63.73,99,29,29.92,100.95,37.00,643.00,0,0,0
2023-08-24T14:21:05Z,25.15,63.62,99,28,33.00,100.94,38.00,650.00,null,null,null
2023-08-24T14:22:05Z,25.17,63.56,99,27,38.83,100.95,38.00,650.00,null,null,null
2023-08-24T14:23:05Z,25.15,63.56,99,26,31.67,100.96,38.00,650.00,null,null,null
2023-08-24T14:24:05Z,25.15,63.64,99,25,31.10,100.98,36.00,638.00,null,null,null
2023-08-24T14:25:05Z,25.12,63.80,99,24,35.94,100.98,36.00,638.00,0,0,0
2023-08-24T14:26:05Z,25.12,64.00,99,23,31.55,100.99,33.00,617.00,null,null,null
2023-08-24T14:27:05Z,25.14,63.78,100,22,34.33,101.00,32.00,612.00,null,null,null
2023-08-24T14:28:05Z,25.12,64.06,99,21,36.64,101.00,30.00,603.00,null,null,null
2023-08-24T14:29:05Z,25.08,63.88,99,19,32.62,101.00,29.00,596.00,null,null,null
2023-08-24T14:30:05Z,25.08,64.06,99,19,37.63,101.01,29.00,596.00,0,0,0
2023-08-24T14:31:05Z,25.08,64.25,99,17,31.35,101.01,29.00,591.00,null,null,null
2023-08-24T14:32:05Z,25.08,64.13,99,17,32.82,101.00,28.00,588.00,null,null,null
2023-08-24T14:33:05Z,25.07,64.00,99,15,33.08,101.00,29.00,591.00,null,null,null
2023-08-24T14:34:05Z,25.07,64.04,99,14,34.79,101.00,28.00,584.00,null,null,null
2023-08-24T14:35:05Z,25.02,64.08,99,13,32.98,100.99,25.00,570.00,0,0,0
2023-08-24T14:36:05Z,25.03,64.15,100,12,36.52,100.99,25.00,566.00,null,null,null
2023-08-24T14:37:05Z,25.02,64.27,99,12,36.42,100.97,25.00,566.00,null,null,null
2023-08-24T14:38:05Z,24.99,64.33,99,11,31.67,100.96,24.00,564.00,null,null,null
2023-08-24T14:39:05Z,25.02,64.44,100,11,32.05,100.94,23.00,555.00,null,null,null
2023-08-24T14:40:05Z,24.98,64.49,99,11,33.93,100.94,23.00,555.00,0,0,0
2023-08-24T14:41:05Z,25.01,64.70,99,12,36.26,100.93,23.00,552.00,null,null,null
2023-08-24T14:42:05Z,24.99,64.52,99,13,35.89,100.94,23.00,552.00,null,null,null
2023-08-24T14:43:05Z,24.96,64.67,99,15,31.94,100.94,21.00,543.00,null,null,null
2023-08-24T14:44:05Z,24.94,64.70,99,18,32.28,100.95,23.00,552.00,null,null,null
2023-08-24T14:45:05Z,24.94,64.65,99,21,32.86,100.96,23.00,552.00,0,0,0
2023-08-24T14:46:05Z,24.95,64.71,100,23,39.73,100.97,21.00,543.00,null,null,null
2023-08-24T14:47:05Z,24.94,64.62,99,25,33.03,100.97,21.00,540.00,null,null,null
2023-08-24T14:48:05Z,24.94,64.77,100,27,34.66,100.97,21.00,540.00,null,null,null
2023-08-24T14:49:05Z,24.92,64.77,99,29,35.49,100.98,19.00,529.00,null,null,null
2023-08-24T14:50:05Z,24.87,64.77,99,30,31.64,100.99,19.00,529.00,0,0,0
2023-08-24T14:51:05Z,24.88,64.70,99,30,35.88,101.00,18.00,524.00,null,null,null
2023-08-24T14:52:05Z,24.90,64.75,99,30,36.20,101.00,18.00,524.00,null,null,null
2023-08-24T14:53:05Z,24.88,64.92,100,29,39.12,101.00,18.00,524.00,null,null,null
2023-08-24T14:54:05Z,24.90,64.75,100,29,32.53,101.00,18.00,524.00,null,null,null
2023-08-24T14:55:05Z,24.84,64.74,99,30,30.58,100.99,17.00,518.00,0,0,0
2023-08-24T14:56:05Z,24.85,64.81,100,31,32.72,100.99,18.00,524.00,null,null,null
2023-08-24T14:57:05Z,24.84,64.94,99,29,31.21,100.99,16.00,508.00,null,null,null
2023-08-24T14:58:05Z,24.85,65.00,99,28,31.58,100.99,15.00,502.00,null,null,null
2023-08-24T14:59:05Z,24.85,65.06,99,37,35.57,100.99,16.00,508.00,null,null,null
2023-08-24T15:00:05Z,24.83,65.28,99,36,31.33,101.00,16.00,508.00,0,0,0
2023-08-24T15:01:05Z,24.87,65.44,99,35,32.63,101.00,15.00,502.00,null,null,null
2023-08-24T15:02:05Z,24.87,65.78,99,27,32.05,101.00,15.00,503.00,null,null,null
2023-08-24T15:03:05Z,24.87,65.41,99,24,36.19,101.00,17.00,515.00,null,null,null
2023-08-24T15:04:05Z,24.87,65.38,99,23,30.80,101.00,18.00,519.00,null,null,null
2023-08-24T15:05:05Z,24.85,65.79,99,22,30.58,101.00,17.00,514.00,0,0,0
2023-08-24T15:06:05Z,24.85,65.51,99,22,31.26,101.00,15.00,500.00,null,null,null
2023-08-24T15:07:05Z,24.88,65.26,99,21,32.76,101.00,17.00,514.00,null,null,null
2023-08-24T15:08:05Z,24.88,65.32,99,21,31.38,101.00,15.00,503.00,null,null,null
2023-08-24T15:09:05Z,24.87,65.36,99,21,30.66,100.99,14.00,498.00,null,null,null
2023-08-24T15:10:05Z,24.84,65.36,99,23,30.66,100.99,14.00,498.00,0,0,0
2023-08-24T15:11:05Z,24.87,65.23,99,23,31.74,100.99,14.00,498.00,null,null,null
2023-08-24T15:12:05Z,24.88,65.29,99,24,31.09,100.99,15.00,502.00,null,null,null
2023-08-24T15:13:05Z,24.88,65.19,100,24,33.71,100.99,14.00,498.00,null,null,null
2023-08-24T15:14:05Z,24.87,65.26,99,25,32.28,100.99,14.00,498.00,null,null,null
2023-08-24T15:15:05Z,24.83,65.14,99,25,31.66,100.99,14.00,495.00,0,0,0
2023-08-24T15:16:05Z,24.85,65.21,99,26,52.91,100.99,14.00,493.00,null,null,null
2023-08-24T15:17:05Z,24.88,65.20,99,26,31.34,100.99,13.00,487.00,null,null,null
2023-08-24T15:18:05Z,24.84,65.30,99,26,35.28,100.99,13.00,487.00,null,null,null
2023-08-24T15:19:05Z,24.83,65.36,99,26,36.94,100.99,12.00,481.00,null,null,null
2023-08-24T15:20:05Z,24.83,65.36,99,25,30.46,100.99,12.00,483.00,0,0,0
2023-08-24T15:21:05Z,24.85,65.13,99,23,33.73,101.00,12.00,481.00,null,null,null
2023-08-24T15:22:05Z,24.87,65.14,99,22,31.52,100.99,12.00,485.00,null,null,null
2023-08-24T15:23:05Z,24.85,65.23,99,21,30.87,100.99,12.00,480.00,null,null,null
2023-08-24T15:24:05Z,24.84,65.09,99,21,32.02,100.99,12.00,480.00,null,null,null
2023-08-24T15:25:05Z,24.81,65.21,99,21,31.72,100.99,12.00,480.00,0,0,0
2023-08-24T15:26:05Z,24.84,65.31,99,22,31.60,100.99,11.00,476.00,null,null,null
2023-08-24T15:27:05Z,24.84,65.21,99,27,33.41,100.99,10.00,472.00,null,null,null
2023-08-24T15:28:05Z,24.84,65.47,99,25,34.36,100.99,11.00,476.00,null,null,null
2023-08-24T15:29:05Z,24.78,65.39,99,23,31.67,100.98,11.00,476.00,null,null,null
2023-08-24T15:30:05Z,24.81,65.17,99,19,37.43,100.98,11.00,476.00,0,0,0
2023-08-24T15:31:05Z,24.83,64.83,99,16,38.99,100.98,10.00,470.00,null,null,null
2023-08-24T15:32:05Z,24.83,64.90,99,16,30.95,100.98,10.00,470.00,null,null,null
2023-08-24T15:33:05Z,24.81,64.94,100,15,38.92,100.98,10.00,470.00,null,null,null
2023-08-24T15:34:05Z,24.80,64.93,99,14,32.85,100.99,9.00,463.00,null,null,null
2023-08-24T15:35:05Z,24.80,64.93,99,13,30.37,100.98,9.00,463.00,0,0,0
2023-08-24T15:36:05Z,24.80,64.97,99,13,31.19,100.98,9.00,460.00,null,null,null
2023-08-24T15:37:05Z,24.83,64.86,99,13,30.02,100.98,9.00,463.00,null,null,null
2023-08-24T15:38:05Z,24.81,65.00,99,12,31.17,100.98,9.00,460.00,null,null,null
2023-08-24T15:39:05Z,24.80,64.93,99,12,null,100.97,9.00,460.00,null,null,null
2023-08-24T15:40:05Z,24.78,64.83,99,11,30.32,100.97,8.00,455.00,0,0,0
2023-08-24T15:41:05Z,24.78,64.92,99,11,34.92,100.98,8.00,455.00,null,null,null
2023-08-24T15:42:05Z,24.77,64.75,100,10,30.59,100.97,8.00,455.00,null,null,null
2023-08-24T15:43:05Z,24.77,64.60,99,10,31.26,100.97,8.00,455.00,null,null,null
2023-08-24T15:44:05Z,24.77,64.69,99,10,33.54,100.97,9.00,460.00,null,null,null
2023-08-24T15:45:05Z,24.74,64.24,99,10,30.95,100.97,9.00,460.00,0,0,0
2023-08-24T15:46:05Z,24.73,64.46,99,10,33.70,100.97,10.00,470.00,null,null,null
2023-08-24T15:47:05Z,24.75,64.58,99,9,30.97,100.96,9.00,465.00,null,null,null
2023-08-24T15:48:05Z,24.71,64.45,99,10,40.18,100.95,8.00,457.00,null,null,null
2023-08-24T15:49:05Z,24.71,64.49,100,10,29.90,100.94,9.00,460.00,null,null,null
2023-08-24T15:50:05Z,24.70,64.32,100,12,38.53,100.93,9.00,465.00,0,0,0
2023-08-24T15:51:05Z,24.71,64.38,100,14,31.66,100.93,9.00,465.00,null,null,null
2023-08-24T15:52:05Z,24.71,64.29,99,16,35.95,100.94,9.00,465.00,null,null,null
2023-08-24T15:53:05Z,24.70,64.18,99,19,32.20,100.94,9.00,465.00,null,null,null
2023-08-24T15:54:05Z,24.71,64.24,99,21,32.04,100.94,10.00,470.00,null,null,null
2023-08-24T15:55:05Z,24.66,64.29,99,22,31.02,100.94,10.00,470.00,0,0,0
2023-08-24T15:56:05Z,24.70,64.32,100,24,32.48,100.94,9.00,460.00,null,null,null
2023-08-24T15:57:05Z,24.68,64.30,99,25,34.99,100.94,9.00,460.00,null,null,null
2023-08-24T15:58:05Z,24.68,64.48,99,25,30.76,100.94,9.00,460.00,null,null,null
2023-08-24T15:59:05Z,24.67,64.41,99,25,40.31,100.94,11.00,476.00,null,null,null
2023-08-24T16:00:05Z,24.68,64.39,99,24,33.12,100.94,12.00,481.00,0,0,0
2023-08-24T16:01:05Z,24.68,64.48,99,22,39.40,100.94,9.00,465.00,null,null,null
2023-08-24T16:02:05Z,24.68,64.44,99,22,31.86,100.94,9.00,465.00,null,null,null
2023-08-24T16:03:05Z,24.68,64.60,100,20,32.85,100.94,9.00,465.00,null,null,null
2023-08-24T16:04:05Z,24.67,64.57,99,20,34.95,100.93,10.00,472.00,null,null,null
2023-08-24T16:05:05Z,24.64,65.09,99,20,30.32,100.93,10.00,472.00,0,0,0
2023-08-24T16:06:05Z,24.68,65.17,99,21,39.16,100.93,10.00,470.00,null,null,null
2023-08-24T16:07:05Z,24.67,65.17,100,21,39.39,100.94,13.00,488.00,null,null,null
2023-08-24T16:08:05Z,24.68,65.08,99,22,31.61,100.93,15.00,503.00,null,null,null
2023-08-24T16:09:05Z,24.68,65.20,99,21,32.68,100.94,17.00,518.00,null,null,null
2023-08-24T16:10:05Z,24.71,65.20,100,21,34.84,100.94,20.00,533.00,0,0,0
2023-08-24T16:11:05Z,24.73,65.20,99,20,31.92,100.95,21.00,543.00,null,null,null
2023-08-24T16:12:05Z,24.74,65.10,99,19,31.39,100.94,22.00,549.00,null,null,null
2023-08-24T16:13:05Z,24.75,65.16,99,18,32.13,100.94,24.00,564.00,null,null,null
2023-08-24T16:14:05Z,24.73,65.15,100,16,30.88,100.94,22.00,549.00,null,null,null
2023-08-24T16:15:05Z,24.74,65.22,100,14,31.23,100.94,25.00,567.00,0,0,0
2023-08-24T16:16:05Z,24.75,65.16,99,13,31.78,100.95,26.00,574.00,null,null,null
2023-08-24T16:17:05Z,24.77,65.13,99,12,34.10,100.95,23.00,555.00,null,null,null
2023-08-24T16:18:05Z,24.78,65.43,99,11,31.43,100.96,24.00,561.00,null,null,null
2023-08-24T16:19:05Z,24.78,65.18,99,10,32.74,100.96,25.00,565.00,null,null,null
2023-08-24T16:20:05Z,24.75,65.26,99,9,32.98,100.96,25.00,569.00,0,0,0
2023-08-24T16:21:05Z,24.80,65.33,99,7,37.11,100.97,25.00,565.00,null,null,null
2023-08-24T16:22:05Z,24.80,65.32,99,7,31.52,100.97,25.00,569.00,null,null,null
2023-08-24T16:23:05Z,24.80,65.29,99,6,31.84,100.97,25.00,569.00,null,null,null
2023-08-24T16:24:05Z,24.80,65.29,99,6,42.19,100.97,25.00,569.00,null,null,null
2023-08-24T16:25:05Z,24.81,65.39,99,5,31.38,100.97,25.00,569.00,0,0,0
2023-08-24T16:26:05Z,24.78,65.61,99,5,37.27,100.97,25.00,569.00,null,null,null
2023-08-24T16:27:05Z,24.83,65.31,99,5,38.59,100.98,27.00,580.00,null,null,null
2023-08-24T16:28:05Z,24.83,65.43,99,5,32.59,100.98,27.00,580.00,null,null,null
2023-08-24T16:29:05Z,24.81,65.56,99,5,35.27,100.97,27.00,580.00,null,null,null
2023-08-24T16:30:05Z,24.83,65.50,99,7,31.95,100.95,28.00,586.00,0,0,0
2023-08-24T16:31:05Z,24.84,65.50,99,8,32.47,100.94,27.00,580.00,null,null,null
2023-08-24T16:32:05Z,24.84,65.59,100,10,38.97,100.93,28.00,589.00,null,null,null
2023-08-24T16:33:05Z,24.85,65.67,99,12,37.11,100.93,28.00,589.00,null,null,null
2023-08-24T16:34:05Z,24.83,65.80,99,12,31.96,100.93,28.00,589.00,null,null,null
2023-08-24T16:35:05Z,24.83,65.83,99,15,36.43,100.93,28.00,584.00,0,0,0
2023-08-24T16:36:05Z,24.85,65.89,100,17,42.14,100.92,28.00,584.00,null,null,null
2023-08-24T16:37:05Z,24.87,65.86,99,18,33.82,100.92,29.00,591.00,null,null,null
2023-08-24T16:38:05Z,24.84,66.03,99,18,40.48,100.91,29.00,591.00,null,null,null
2023-08-24T16:39:05Z,24.85,66.12,100,17,32.15,100.90,29.00,596.00,null,null,null
2023-08-24T16:40:05Z,24.85,66.06,99,16,41.01,100.90,30.00,602.00,0,0,0
2023-08-24T16:41:05Z,24.85,66.16,99,15,32.21,100.89,30.00,602.00,null,null,null
2023-08-24T16:42:05Z,24.88,66.12,100,15,34.84,100.89,32.00,612.00,null,null,null
2023-08-24T16:43:05Z,24.88,66.36,99,16,35.91,100.90,33.00,617.00,null,null,null
2023-08-24T16:44:05Z,24.87,66.27,99,16,31.35,100.91,30.00,603.00,null,null,null
2023-08-24T16:45:05Z,24.88,66.28,99,17,30.43,100.92,30.00,603.00,0,0,0
2023-08-24T16:46:05Z,24.91,66.48,99,18,36.98,100.93,30.00,603.00,null,null,null
2023-08-24T16:47:05Z,24.88,66.43,99,19,34.70,100.93,30.00,603.00,null,null,null
2023-08-24T16:48:05Z,24.88,66.43,100,19,42.40,100.94,30.00,603.00,null,null,null
2023-08-24T16:49:05Z,24.90,66.19,99,20,33.76,100.93,32.00,611.00,null,null,null
2023-08-24T16:50:05Z,24.88,66.46,99,20,31.79,100.93,30.00,602.00,0,0,0
2023-08-24T16:51:05Z,24.90,66.46,99,19,31.38,100.94,29.00,596.00,null,null,null
2023-08-24T16:52:05Z,24.90,66.41,99,19,33.90,100.93,28.00,589.00,null,null,null
2023-08-24T16:53:05Z,24.90,66.50,99,19,32.20,100.93,28.00,584.00,null,null,null
2023-08-24T16:54:05Z,24.87,66.59,99,18,32.64,100.94,26.00,577.00,null,null,null
2023-08-24T16:55:05Z,24.87,66.61,100,16,34.54,100.94,26.00,577.00,0,0,0
2023-08-24T16:56:05Z,24.87,66.62,99,14,29.64,100.94,26.00,577.00,null,null,null
2023-08-24T16:57:05Z,24.88,66.46,99,14,33.77,100.94,26.00,574.00,null,null,null
2023-08-24T16:58:05Z,24.87,66.57,99,14,31.21,100.95,25.00,569.00,null,null,null
2023-08-24T16:59:05Z,24.85,66.70,99,14,32.26,100.95,25.00,569.00,null,null,null
2023-08-24T17:00:05Z,24.84,66.72,99,14,31.28,100.95,25.00,565.00,0,0,0
2023-08-24T17:01:05Z,24.85,66.82,99,14,32.47,100.95,23.00,552.00,null,null,null
2023-08-24T17:02:05Z,24.83,66.75,99,15,33.56,100.95,22.00,548.00,null,null,null
2023-08-24T17:03:05Z,24.80,66.91,99,15,31.52,100.96,22.00,548.00,null,null,null
