TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T13:59:49Z,21.62,61.79,100,3,33.99,101.69,107.00,1107.00,null,null,null
2023-08-06T14:00:49Z,21.61,62.32,100,3,46.30,101.68,105.00,1095.00,0,0,0
2023-08-06T14:01:49Z,21.63,62.41,100,4,32.68,101.69,108.00,1113.00,null,null,null
2023-08-06T14:02:49Z,21.63,62.44,100,4,32.51,101.68,102.00,1074.00,null,null,null
2023-08-06T14:03:49Z,21.63,62.44,100,4,34.73,101.69,102.00,1074.00,null,null,null
2023-08-06T14:04:49Z,21.66,62.65,100,4,34.46,101.69,106.00,1099.00,null,null,null
2023-08-06T14:05:49Z,21.66,61.91,100,4,32.30,101.69,102.00,1074.00,0,0,0
2023-08-06T14:06:49Z,21.68,62.31,100,5,32.08,101.69,92.00,1009.00,null,null,null
2023-08-06T14:07:49Z,21.70,62.25,100,4,37.85,101.69,91.00,1001.00,null,null,null
2023-08-06T14:08:49Z,21.72,62.04,100,4,29.90,101.69,89.00,990.00,null,null,null
2023-08-06T14:09:49Z,21.70,61.93,100,5,32.16,101.69,92.00,1009.00,null,null,null
2023-08-06T14:10:49Z,21.70,61.79,100,4,30.94,101.68,92.00,1009.00,0,0,0
2023-08-06T14:11:49Z,21.75,62.12,100,5,34.63,101.69,90.00,997.00,null,null,null
2023-08-06T14:12:49Z,21.78,61.94,100,5,29.20,101.70,90.00,992.00,null,null,null
2023-08-06T14:13:49Z,21.75,62.00,100,3,29.99,101.69,86.00,967.00,null,null,null
2023-08-06T14:14:49Z,21.76,62.28,100,3,32.77,101.69,86.00,967.00,null,null,null
2023-08-06T14:15:49Z,21.73,62.23,100,3,31.47,101.68,88.00,983.00,0,0,0
2023-08-06T14:16:49Z,21.78,62.34,100,3,30.17,101.69,92.00,1009.00,null,null,null
2023-08-06T14:17:49Z,21.78,61.72,100,2,27.82,101.68,94.00,1019.00,null,null,null
2023-08-06T14:18:49Z,21.79,62.19,100,2,31.92,101.69,101.00,1068.00,null,null,null
2023-08-06T14:19:49Z,21.78,61.94,100,1,34.22,101.68,107.00,1105.00,null,null,null
2023-08-06T14:20:49Z,21.78,62.19,100,1,30.31,101.69,119.00,1184.00,0,0,0
2023-08-06T14:21:49Z,21.81,62.19,100,1,29.40,101.69,134.00,1285.00,null,null,null
2023-08-06T14:22:49Z,21.78,62.24,100,2,30.54,101.69,151.00,1393.00,null,null,null
2023-08-06T14:23:49Z,21.79,62.43,100,2,28.98,101.69,163.00,1474.00,null,null,null
2023-08-06T14:24:49Z,21.82,62.48,100,1,30.53,101.68,168.00,1494.00,null,null,null
2023-08-06T14:25:49Z,21.81,62.53,100,2,37.54,101.68,178.00,1509.00,0,0,0
2023-08-06T14:26:49Z,21.81,62.03,100,2,31.63,101.69,170.00,1498.00,null,null,null
2023-08-06T14:27:49Z,21.83,62.63,100,3,30.53,101.68,180.00,1513.00,null,null,null
2023-08-06T14:28:49Z,21.82,62.70,100,3,31.04,101.68,180.00,1513.00,null,null,null
2023-08-06T14:29:49Z,21.85,62.66,100,4,31.44,101.68,175.00,1505.00,null,null,null
2023-08-06T14:30:49Z,21.85,62.89,100,5,30.36,101.69,168.00,1494.00,0,0,0
2023-08-06T14:31:49Z,21.88,62.92,100,5,30.20,101.68,156.00,1425.00,null,null,null
2023-08-06T14:32:49Z,21.90,62.86,100,6,28.63,101.69,153.00,1408.00,null,null,null
2023-08-06T14:33:49Z,21.92,62.95,100,6,31.28,101.69,146.00,1364.00,null,null,null
2023-08-06T14:34:49Z,21.89,62.77,100,6,28.48,101.69,142.00,1334.00,null,null,null
2023-08-06T14:35:49Z,21.92,62.11,100,6,30.35,101.69,135.00,1291.00,0,0,0
2023-08-06T14:36:49Z,21.93,62.62,100,5,30.11,101.69,131.00,1266.00,null,null,null
2023-08-06T14:37:49Z,21.93,62.47,100,5,29.64,101.69,130.00,1255.00,null,null,null
2023-08-06T14:38:49Z,21.94,62.59,100,5,30.30,101.69,130.00,1255.00,null,null,null
2023-08-06T14:39:49Z,21.94,62.56,100,4,31.18,101.69,128.00,1242.00,null,null,null
2023-08-06T14:40:49Z,21.93,62.62,100,4,30.59,101.68,128.00,1242.00,0,0,0
2023-08-06T14:41:49Z,21.97,62.57,100,5,31.16,101.69,128.00,1242.00,null,null,null
2023-08-06T14:42:49Z,22.00,62.58,100,5,31.23,101.69,124.00,1220.00,null,null,null
2023-08-06T14:43:49Z,22.00,62.08,100,5,31.88,101.69,122.00,1204.00,null,null,null
2023-08-06T14:44:49Z,22.00,62.54,100,4,29.92,101.70,122.00,1201.00,null,null,null
2023-08-06T14:45:49Z,21.99,62.66,100,6,30.54,101.69,122.00,1204.00,0,0,0
2023-08-06T14:46:49Z,21.97,62.43,100,4,37.20,101.69,122.00,1204.00,null,null,null
2023-08-06T14:47:49Z,22.02,62.48,100,4,42.19,101.69,120.00,1191.00,null,null,null
2023-08-06T14:48:49Z,22.02,61.77,100,4,35.77,101.69,117.00,1168.00,null,null,null
2023-08-06T14:49:49Z,22.03,62.41,100,4,34.37,101.69,115.00,1159.00,null,null,null
2023-08-06T14:50:49Z,22.02,62.30,100,4,53.53,101.69,114.00,1150.00,0,0,0
2023-08-06T14:51:49Z,22.04,62.65,100,4,37.75,101.69,117.00,1168.00,null,null,null
2023-08-06T14:52:49Z,22.04,62.64,100,4,31.07,101.70,117.00,1174.00,null,null,null
2023-08-06T14:53:49Z,22.07,62.57,100,5,33.65,101.70,117.00,1174.00,null,null,null
2023-08-06T14:54:49Z,22.07,62.54,100,4,32.42,101.70,117.00,1174.00,null,null,null
2023-08-06T14:55:49Z,22.09,62.60,100,3,32.31,101.69,117.00,1174.00,0,0,0
2023-08-06T14:56:49Z,22.09,62.65,100,4,30.07,101.69,117.00,1168.00,null,null,null
2023-08-06T14:57:49Z,22.10,62.62,100,4,31.50,101.69,117.00,1174.00,null,null,null
2023-08-06T14:58:49Z,22.10,62.69,100,5,49.73,101.69,120.00,1191.00,null,null,null
2023-08-06T14:59:49Z,22.10,62.02,100,5,40.62,101.69,117.00,1174.00,null,null,null
2023-08-06T15:00:49Z,22.10,62.13,100,6,29.27,101.69,115.00,1159.00,0,0,0
2023-08-06T15:01:49Z,22.13,62.57,100,6,33.28,101.69,115.00,1159.00,null,null,null
2023-08-06T15:02:49Z,22.13,62.44,100,6,31.46,101.69,117.00,1174.00,null,null,null
2023-08-06T15:03:49Z,22.14,62.56,100,5,31.16,101.70,120.00,1191.00,null,null,null
2023-08-06T15:04:49Z,22.13,62.70,100,5,31.56,101.69,122.00,1204.00,null,null,null
2023-08-06T15:05:49Z,22.14,62.56,100,5,38.18,101.69,124.00,1220.00,0,0,0
2023-08-06T15:06:49Z,22.16,62.34,100,16,30.25,101.69,124.00,1220.00,null,null,null
2023-08-06T15:07:49Z,22.20,62.29,100,16,51.11,101.69,124.00,1220.00,null,null,null
2023-08-06T15:08:49Z,22.17,62.15,100,17,31.15,101.69,124.00,1220.00,null,null,null
2023-08-06T15:09:49Z,22.16,62.18,100,16,30.16,101.69,126.00,1231.00,null,null,null
2023-08-06T15:10:49Z,22.14,62.12,100,16,32.55,101.69,126.00,1231.00,0,0,0
2023-08-06T15:11:49Z,22.17,62.12,100,17,29.20,101.70,129.00,1252.00,null,null,null
2023-08-06T15:12:49Z,22.17,61.83,100,18,54.83,101.69,126.00,1231.00,null,null,null
2023-08-06T15:13:49Z,22.17,61.62,100,20,28.71,101.69,129.00,1252.00,null,null,null
2023-08-06T15:14:49Z,22.17,61.84,100,23,33.50,101.69,126.00,1228.00,null,null,null
2023-08-06T15:15:49Z,22.16,61.91,100,25,39.14,101.69,124.00,1215.00,0,0,0
2023-08-06T15:16:49Z,22.18,61.83,100,20,35.91,101.69,119.00,1184.00,null,null,null
2023-08-06T15:17:49Z,22.20,61.73,100,24,40.45,101.69,115.00,1159.00,null,null,null
2023-08-06T15:18:49Z,22.17,61.78,100,24,37.92,101.68,115.00,1159.00,null,null,null
2023-08-06T15:19:49Z,22.16,61.81,100,22,32.11,101.69,113.00,1144.00,null,null,null
2023-08-06T15:20:49Z,22.17,61.86,100,22,33.61,101.68,115.00,1159.00,0,0,0
2023-08-06T15:21:49Z,22.17,61.99,100,25,42.71,101.69,113.00,1147.00,null,null,null
2023-08-06T15:22:49Z,22.18,61.99,100,22,34.29,101.69,113.00,1147.00,null,null,null
2023-08-06T15:23:49Z,22.17,61.80,100,25,33.03,101.69,113.00,1147.00,null,null,null
2023-08-06T15:24:49Z,22.16,61.77,100,22,32.17,101.70,113.00,1147.00,null,null,null
2023-08-06T15:25:49Z,22.16,61.63,100,21,35.48,101.69,113.00,1147.00,0,0,0
2023-08-06T15:26:49Z,22.17,61.60,100,19,38.07,101.69,113.00,1144.00,null,null,null
2023-08-06T15:27:49Z,22.17,61.34,100,19,32.23,101.69,108.00,1113.00,null,null,null
2023-08-06T15:28:49Z,22.17,61.19,100,21,31.29,101.69,106.00,1102.00,null,null,null
2023-08-06T15:29:49Z,22.14,61.29,100,19,28.19,101.69,106.00,1102.00,null,null,null
2023-08-06T15:30:49Z,22.17,61.39,100,17,29.98,101.69,101.00,1068.00,0,0,0
2023-08-06T15:31:49Z,22.20,61.41,100,14,30.30,101.70,101.00,1068.00,null,null,null
2023-08-06T15:32:49Z,22.16,61.30,100,16,30.74,101.69,101.00,1068.00,null,null,null
2023-08-06T15:33:49Z,22.16,61.08,100,13,37.05,101.69,99.00,1056.00,null,null,null
2023-08-06T15:34:49Z,22.14,61.14,100,17,39.68,101.69,99.00,1056.00,null,null,null
2023-08-06T15:35:49Z,22.14,61.12,100,16,35.03,101.69,99.00,1056.00,0,0,0
2023-08-06T15:36:49Z,22.13,61.19,100,17,38.72,101.69,95.00,1029.00,null,null,null
2023-08-06T15:37:49Z,22.14,61.26,100,15,45.86,101.69,95.00,1029.00,null,null,null
2023-08-06T15:38:49Z,22.13,61.20,100,16,28.80,101.69,93.00,1012.00,null,null,null
2023-08-06T15:39:49Z,22.13,61.09,100,16,31.88,101.69,93.00,1012.00,null,null,null
2023-08-06T15:40:49Z,22.12,61.24,100,21,32.47,101.69,91.00,1001.00,0,0,0
2023-08-06T15:41:49Z,22.13,60.77,100,20,30.08,101.69,89.00,987.00,null,null,null
2023-08-06T15:42:49Z,22.12,60.75,100,18,44.12,101.69,85.00,964.00,null,null,null
2023-08-06T15:43:49Z,22.12,60.88,100,16,39.29,101.69,85.00,964.00,null,null,null
2023-08-06T15:44:49Z,22.09,60.87,100,18,37.36,101.69,85.00,964.00,null,null,null
2023-08-06T15:45:49Z,22.09,60.85,100,14,38.03,101.69,87.00,975.00,0,0,0
2023-08-06T15:46:49Z,22.12,60.89,100,16,33.33,101.69,83.00,949.00,null,null,null
2023-08-06T15:47:49Z,22.10,60.94,100,16,31.36,101.69,85.00,964.00,null,null,null
2023-08-06T15:48:49Z,22.09,60.64,100,16,32.19,101.70,83.00,949.00,null,null,null
2023-08-06T15:49:49Z,22.10,60.64,100,15,30.72,101.69,81.00,935.00,null,null,null
2023-08-06T15:50:49Z,22.07,60.56,100,15,37.66,101.70,79.00,925.00,0,0,0
2023-08-06T15:51:49Z,22.10,60.48,100,16,33.29,101.70,79.00,925.00,null,null,null
2023-08-06T15:52:49Z,22.09,60.58,100,16,37.06,101.70,79.00,925.00,null,null,null
2023-08-06T15:53:49Z,22.09,60.63,100,16,33.31,101.70,78.00,913.00,null,null,null
2023-08-06T15:54:49Z,22.09,60.54,100,17,34.49,101.70,78.00,913.00,null,null,null
2023-08-06T15:55:49Z,22.07,60.24,100,18,37.69,101.70,78.00,913.00,0,0,0
2023-08-06T15:56:49Z,22.06,60.26,100,17,36.41,101.71,77.00,909.00,null,null,null
2023-08-06T15:57:49Z,22.09,60.28,100,17,32.35,101.70,74.00,891.00,null,null,null
2023-08-06T15:58:49Z,22.09,60.54,100,18,45.11,101.70,74.00,891.00,null,null,null
2023-08-06T15:59:49Z,22.07,60.49,100,20,34.21,101.71,74.00,891.00,null,null,null
2023-08-06T16:00:49Z,22.06,60.48,100,21,34.19,101.70,73.00,885.00,0,0,0
2023-08-06T16:01:49Z,22.04,60.27,100,20,39.35,101.70,70.00,863.00,null,null,null
2023-08-06T16:02:49Z,22.07,60.16,100,20,44.61,101.70,68.00,851.00,null,null,null
2023-08-06T16:03:49Z,22.06,59.60,100,20,35.64,101.70,68.00,848.00,null,null,null
2023-08-06T16:04:49Z,22.04,60.00,100,25,35.98,101.70,69.00,857.00,null,null,null
2023-08-06T16:05:49Z,22.04,60.13,100,26,35.43,101.71,68.00,848.00,0,0,0
2023-08-06T16:06:49Z,22.04,59.86,100,22,36.74,101.70,68.00,848.00,null,null,null
2023-08-06T16:07:49Z,22.06,60.26,100,23,40.53,101.70,68.00,848.00,null,null,null
2023-08-06T16:08:49Z,22.04,60.33,100,21,33.93,101.70,68.00,851.00,null,null,null
2023-08-06T16:09:49Z,22.02,60.60,100,21,34.95,101.71,68.00,851.00,null,null,null
2023-08-06T16:10:49Z,22.03,60.65,100,22,30.01,101.71,70.00,863.00,0,0,0
2023-08-06T16:11:49Z,22.04,60.66,100,22,28.66,101.71,70.00,863.00,null,null,null
2023-08-06T16:12:49Z,22.03,60.44,100,19,32.78,101.70,71.00,872.00,null,null,null
2023-08-06T16:13:49Z,22.04,60.57,100,16,46.29,101.70,73.00,885.00,null,null,null
2023-08-06T16:14:49Z,22.02,60.69,100,15,39.86,101.70,73.00,885.00,null,null,null
2023-08-06T16:15:49Z,22.02,60.66,100,15,46.55,101.70,73.00,885.00,0,0,0
2023-08-06T16:16:49Z,22.04,60.64,100,15,28.77,101.70,74.00,891.00,null,null,null
2023-08-06T16:17:49Z,22.04,60.74,100,16,39.88,101.70,74.00,891.00,null,null,null
2023-08-06T16:18:49Z,22.06,60.82,100,16,39.31,101.71,76.00,902.00,null,null,null
2023-08-06T16:19:49Z,22.04,60.89,100,17,33.48,101.71,74.00,891.00,null,null,null
2023-08-06T16:20:49Z,22.03,60.95,100,18,42.51,101.71,76.00,902.00,0,0,0
2023-08-06T16:21:49Z,22.04,60.94,100,19,30.80,101.71,76.00,902.00,null,null,null
2023-08-06T16:22:49Z,22.06,60.82,100,20,31.44,101.71,78.00,915.00,null,null,null
2023-08-06T16:23:49Z,22.06,60.78,100,22,35.95,101.71,78.00,915.00,null,null,null
2023-08-06T16:24:49Z,22.04,60.88,100,20,30.60,101.71,76.00,902.00,null,null,null
2023-08-06T16:25:49Z,22.04,60.88,100,21,32.30,101.70,78.00,915.00,0,0,0
2023-08-06T16:26:49Z,22.03,60.91,100,19,29.93,101.71,78.00,915.00,null,null,null
2023-08-06T16:27:49Z,22.07,60.90,100,20,31.26,101.70,78.00,915.00,null,null,null
2023-08-06T16:28:49Z,22.04,60.93,100,19,35.73,101.71,79.00,925.00,null,null,null
2023-08-06T16:29:49Z,22.03,60.83,100,19,36.52,101.70,78.00,915.00,null,null,null
2023-08-06T16:30:49Z,22.03,60.80,100,21,29.87,101.70,79.00,925.00,0,0,0
2023-08-06T16:31:49Z,22.04,60.86,100,21,32.72,101.70,78.00,915.00,null,null,null
2023-08-06T16:32:49Z,22.06,60.94,100,22,37.40,101.71,78.00,915.00,null,null,null
2023-08-06T16:33:49Z,22.06,60.75,100,24,39.03,101.71,76.00,902.00,null,null,null
2023-08-06T16:34:49Z,22.03,60.79,100,24,30.49,101.71,76.00,902.00,null,null,null
2023-08-06T16:35:49Z,22.04,60.80,100,25,32.42,101.71,78.00,915.00,0,0,0
2023-08-06T16:36:49Z,22.06,60.77,100,26,35.15,101.70,76.00,902.00,null,null,null
2023-08-06T16:37:49Z,22.06,60.79,100,26,39.84,101.71,78.00,915.00,null,null,null
2023-08-06T16:38:49Z,22.02,60.70,100,26,32.98,101.71,76.00,902.00,null,null,null
2023-08-06T16:39:49Z,22.03,60.62,100,25,31.33,101.70,78.00,913.00,null,null,null
2023-08-06T16:40:49Z,22.03,60.70,100,24,31.51,101.70,78.00,913.00,0,0,0
2023-08-06T16:41:49Z,22.03,60.56,100,24,32.39,101.71,76.00,902.00,null,null,null
2023-08-06T16:42:49Z,22.04,60.59,100,23,46.29,101.71,76.00,902.00,null,null,null
2023-08-06T16:43:49Z,22.04,60.46,100,24,30.46,101.71,74.00,891.00,null,null,null
2023-08-06T16:44:49Z,22.03,60.46,100,22,36.66,101.71,73.00,885.00,null,null,null
2023-08-06T16:45:49Z,22.03,60.32,100,21,38.38,101.71,73.00,885.00,0,0,0
2023-08-06T16:46:49Z,22.04,60.31,100,21,32.75,101.70,73.00,885.00,null,null,null
2023-08-06T16:47:49Z,22.06,60.54,100,21,41.65,101.70,71.00,872.00,null,null,null
2023-08-06T16:48:49Z,22.04,60.78,100,20,40.09,101.71,71.00,872.00,null,null,null
2023-08-06T16:49:49Z,22.04,60.95,100,18,31.87,101.70,70.00,863.00,null,null,null
2023-08-06T16:50:49Z,22.02,60.89,100,17,42.67,101.70,70.00,863.00,0,0,0
2023-08-06T16:51:49Z,22.03,60.57,100,15,35.03,101.71,67.00,840.00,null,null,null
2023-08-06T16:52:49Z,22.07,60.73,100,16,45.65,101.71,68.00,851.00,null,null,null
2023-08-06T16:53:49Z,22.07,60.61,100,17,30.60,101.71,68.00,851.00,null,null,null
2023-08-06T16:54:49Z,22.06,60.56,100,17,32.94,101.71,67.00,840.00,null,null,null
2023-08-06T16:55:49Z,22.07,60.53,100,19,49.21,101.71,67.00,840.00,0,0,0
2023-08-06T16:56:49Z,22.07,60.59,100,20,35.12,101.72,68.00,851.00,null,null,null
2023-08-06T16:57:49Z,22.09,60.65,100,20,32.68,101.72,67.00,840.00,null,null,null
2023-08-06T16:58:49Z,22.07,60.59,100,23,37.03,101.72,67.00,840.00,null,null,null
2023-08-06T16:59:49Z,22.04,60.67,100,23,40.61,101.72,67.00,840.00,null,null,null
2023-08-06T17:00:49Z,22.07,60.61,100,23,35.40,101.72,67.00,840.00,0,0,0
2023-08-06T17:01:49Z,22.09,60.57,100,22,31.48,101.73,67.00,840.00,null,null,null
2023-08-06T17:02:49Z,22.09,60.57,100,20,39.33,101.73,68.00,851.00,null,null,null
2023-08-06T17:03:49Z,22.07,60.53,100,20,31.53,101.73,68.00,851.00,null,null,null
2023-08-06T17:04:49Z,22.07,60.75,100,22,35.38,101.72,68.00,851.00,null,null,null
2023-08-06T17:05:49Z,22.07,60.85,100,23,37.60,101.72,67.00,840.00,0,0,0
2023-08-06T17:06:49Z,22.10,61.04,100,25,43.84,101.72,68.00,851.00,null,null,null
2023-08-06T17:07:49Z,22.13,61.15,100,23,45.19,101.72,68.00,851.00,null,null,null
2023-08-06T17:08:49Z,22.12,61.18,100,24,37.27,101.72,68.00,851.00,null,null,null
2023-08-06T17:09:49Z,22.07,61.16,100,23,43.01,101.72,70.00,863.00,null,null,null
2023-08-06T17:10:49Z,22.07,61.15,100,21,52.85,101.72,70.00,863.00,0,0,0
2023-08-06T17:11:49Z,22.09,61.00,100,21,41.25,101.73,70.00,863.00,null,null,null
2023-08-06T17:12:49Z,22.10,60.84,100,23,46.40,101.72,68.00,851.00,null,null,null
2023-08-06T17:13:49Z,22.12,60.77,100,23,34.48,101.72,67.00,840.00,null,null,null
2023-08-06T17:14:49Z,22.10,60.88,100,24,38.60,101.72,67.00,840.00,null,null,null
2023-08-06T17:15:49Z,22.07,60.75,100,22,48.09,101.72,65.00,832.00,0,0,0
2023-08-06T17:16:49Z,22.10,60.82,100,23,52.70,101.72,65.00,832.00,null,null,null
2023-08-06T17:17:49Z,22.12,60.85,100,22,53.45,101.73,65.00,832.00,null,null,null
2023-08-06T17:18:49Z,22.12,60.20,100,21,47.12,101.72,63.00,819.00,null,null,null
2023-08-06T17:19:49Z,22.12,60.46,100,21,61.81,101.72,65.00,827.00,null,null,null
2023-08-06T17:20:49Z,22.12,60.77,100,16,38.32,101.72,62.00,813.00,0,0,0
2023-08-06T17:21:49Z,22.12,60.75,100,21,35.29,101.72,62.00,810.00,null,null,null
2023-08-06T17:22:49Z,22.16,60.76,100,25,34.23,101.72,63.00,819.00,null,null,null
2023-08-06T17:23:49Z,22.16,60.83,100,26,42.80,101.72,63.00,819.00,null,null,null
2023-08-06T17:24:49Z,22.10,60.81,100,25,46.42,101.72,63.00,819.00,null,null,null
2023-08-06T17:25:49Z,22.13,60.79,100,26,40.91,101.72,63.00,819.00,0,0,0
2023-08-06T17:26:49Z,22.16,60.76,100,26,34.21,101.72,73.00,882.00,null,null,null
2023-08-06T17:27:49Z,22.17,60.66,100,27,44.77,101.72,81.00,935.00,null,null,null
2023-08-06T17:28:49Z,22.16,60.59,100,27,36.13,101.72,87.00,975.00,null,null,null
2023-08-06T17:29:49Z,22.17,60.70,100,26,35.65,101.73,93.00,1012.00,null,null,null
2023-08-06T17:30:49Z,22.16,60.66,100,27,32.37,101.73,95.00,1029.00,0,0,0
2023-08-06T17:31:49Z,22.18,60.59,100,25,42.17,101.73,97.00,1041.00,null,null,null
2023-08-06T17:32:49Z,22.18,60.71,100,25,32.75,101.73,99.00,1053.00,null,null,null
2023-08-06T17:33:49Z,22.21,60.51,100,27,41.31,101.73,101.00,1068.00,null,null,null
2023-08-06T17:34:49Z,22.17,60.00,100,26,32.22,101.74,99.00,1053.00,null,null,null
2023-08-06T17:35:49Z,22.18,59.87,100,30,31.50,101.73,94.00,1019.00,0,0,0
2023-08-06T17:36:49Z,22.18,59.39,100,29,34.23,101.73,90.00,995.00,null,null,null
2023-08-06T17:37:49Z,22.18,58.98,100,31,30.42,101.74,84.00,956.00,null,null,null
2023-08-06T17:38:49Z,22.20,58.81,100,30,33.60,101.73,80.00,930.00,null,null,null
2023-08-06T17:39:49Z,22.18,58.49,100,31,37.59,101.74,71.00,870.00,null,null,null
2023-08-06T17:40:49Z,22.17,59.45,100,31,45.68,101.73,72.00,877.00,0,0,0
2023-08-06T17:41:49Z,22.20,59.18,100,33,45.96,101.74,66.00,836.00,null,null,null
2023-08-06T17:42:49Z,22.21,59.62,100,33,33.53,101.75,69.00,855.00,null,null,null
2023-08-06T17:43:49Z,22.20,59.57,100,33,38.09,101.74,67.00,846.00,null,null,null
2023-08-06T17:44:49Z,22.21,59.74,100,29,32.79,101.75,67.00,846.00,null,null,null
2023-08-06T17:45:49Z,22.21,59.66,100,34,30.85,101.75,67.00,846.00,0,0,0
2023-08-06T17:46:49Z,22.23,59.74,100,35,44.89,101.75,67.00,846.00,null,null,null
2023-08-06T17:47:49Z,22.24,59.80,100,35,31.45,101.75,67.00,846.00,null,null,null
2023-08-06T17:48:49Z,22.21,59.83,100,33,35.10,101.75,66.00,836.00,null,null,null
2023-08-06T17:49:49Z,22.21,59.67,100,29,32.92,101.75,66.00,836.00,null,null,null
2023-08-06T17:50:49Z,22.21,59.75,100,24,29.65,101.75,63.00,819.00,0,0,0
2023-08-06T17:51:49Z,22.24,59.75,100,17,30.53,101.76,65.00,827.00,null,null,null
2023-08-06T17:52:49Z,22.24,59.42,100,12,30.51,101.75,69.00,857.00,null,null,null
2023-08-06T17:53:49Z,22.21,59.61,100,9,30.53,101.75,36.00,637.00,null,null,null
2023-08-06T17:54:49Z,22.23,59.66,100,9,51.34,101.76,37.00,643.00,null,null,null
2023-08-06T17:55:49Z,22.21,59.82,100,9,29.71,101.75,43.00,683.00,0,0,0
2023-08-06T17:56:49Z,22.25,59.69,100,10,31.71,101.75,47.00,714.00,null,null,null
2023-08-06T17:57:49Z,22.25,59.78,100,12,48.23,101.75,47.00,710.00,null,null,null
2023-08-06T17:58:49Z,22.24,59.61,100,11,37.85,101.75,49.00,728.00,null,null,null
2023-08-06T17:59:49Z,22.24,59.73,100,10,37.79,101.75,64.00,825.00,null,null,null
2023-08-06T18:00:49Z,22.24,59.71,100,8,50.19,101.76,64.00,825.00,0,0,0
2023-08-06T18:01:49Z,22.24,59.59,100,8,42.76,101.76,61.00,802.00,null,null,null
2023-08-06T18:02:49Z,22.25,59.73,100,8,36.18,101.77,56.00,768.00,null,null,null
2023-08-06T18:03:49Z,22.27,59.83,100,8,38.76,101.77,43.00,686.00,null,null,null
2023-08-06T18:04:49Z,22.24,59.66,100,9,32.61,101.77,40.00,665.00,null,null,null
2023-08-06T18:05:49Z,22.25,59.72,100,7,36.43,101.76,47.00,712.00,0,0,0
2023-08-06T18:06:49Z,22.25,59.48,100,7,33.34,101.76,36.00,641.00,null,null,null
2023-08-06T18:07:49Z,22.28,59.57,100,7,33.83,101.77,33.00,617.00,null,null,null
2023-08-06T18:08:49Z,22.28,59.45,100,8,38.38,101.77,30.00,603.00,null,null,null
2023-08-06T18:09:49Z,22.30,59.14,100,7,42.40,101.77,26.00,572.00,null,null,null
2023-08-06T18:10:49Z,22.27,58.79,100,8,38.58,101.77,23.00,556.00,0,0,0
2023-08-06T18:11:49Z,22.27,59.31,100,9,39.23,101.77,23.00,556.00,null,null,null
2023-08-06T18:12:49Z,22.28,59.63,100,8,41.87,101.76,25.00,569.00,null,null,null
2023-08-06T18:13:49Z,22.28,59.19,100,8,39.31,101.77,23.00,551.00,null,null,null
2023-08-06T18:14:49Z,22.28,59.47,100,8,38.80,101.77,23.00,556.00,null,null,null
2023-08-06T18:15:49Z,22.25,59.64,100,7,36.84,101.77,23.00,556.00,0,0,0
2023-08-06T18:16:49Z,22.30,59.62,100,7,31.43,101.78,23.00,556.00,null,null,null
2023-08-06T18:17:49Z,22.31,59.69,100,7,35.14,101.78,23.00,556.00,null,null,null
2023-08-06T18:18:49Z,22.31,59.70,100,7,37.21,101.78,25.00,565.00,null,null,null
2023-08-06T18:19:49Z,22.28,59.83,100,7,36.04,101.78,26.00,577.00,null,null,null
2023-08-06T18:20:49Z,22.28,59.90,100,6,36.51,101.79,25.00,570.00,0,0,0
2023-08-06T18:21:49Z,22.31,59.78,100,6,48.54,101.79,24.00,564.00,null,null,null
2023-08-06T18:22:49Z,22.31,59.66,100,6,38.15,101.78,24.00,564.00,null,null,null
2023-08-06T18:23:49Z,22.34,59.51,100,6,42.09,101.78,23.00,556.00,null,null,null
2023-08-06T18:24:49Z,22.34,59.54,100,6,44.23,101.78,23.00,556.00,null,null,null
2023-08-06T18:25:49Z,22.31,59.66,100,6,53.05,101.78,23.00,551.00,0,0,0
2023-08-06T18:26:49Z,22.34,59.65,100,6,37.74,101.79,23.00,551.00,null,null,null
2023-08-06T18:27:49Z,22.34,59.54,100,6,49.78,101.79,23.00,551.00,null,null,null
2023-08-06T18:28:49Z,22.33,59.62,100,6,42.78,101.79,22.00,545.00,null,null,null
2023-08-06T18:29:49Z,22.31,59.65,100,6,47.06,101.79,22.00,545.00,null,null,null
2023-08-06T18:30:49Z,22.33,58.56,100,7,36.05,101.79,19.00,531.00,0,0,0
2023-08-06T18:31:49Z,22.33,59.07,100,7,42.04,101.79,18.00,524.00,null,null,null
2023-08-06T18:32:49Z,22.36,59.23,100,6,40.53,101.79,17.00,514.00,null,null,null
2023-08-06T18:33:49Z,22.34,59.60,100,6,41.28,101.79,18.00,523.00,null,null,null
2023-08-06T18:34:49Z,22.34,59.61,100,6,58.57,101.79,18.00,523.00,null,null,null
2023-08-06T18:35:49Z,22.36,58.26,100,6,50.24,101.79,15.00,503.00,0,0,0
2023-08-06T18:36:49Z,22.36,59.31,100,5,44.04,101.79,17.00,514.00,null,null,null
2023-08-06T18:37:49Z,22.33,59.70,100,5,41.18,101.79,17.00,514.00,null,null,null
2023-08-06T18:38:49Z,22.34,59.26,100,6,41.25,101.79,17.00,514.00,null,null,null
2023-08-06T18:39:49Z,22.36,59.55,100,6,48.91,101.79,17.00,514.00,null,null,null
2023-08-06T18:40:49Z,22.33,59.81,100,6,48.96,101.80,17.00,514.00,0,0,0
