TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T14:06:35Z,24.09,66.08,99,23,31.93,102.17,30.00,600.00,null,null,null
2023-09-02T14:07:35Z,24.08,65.97,99,23,32.48,102.17,30.00,600.00,null,null,null
2023-09-02T14:08:35Z,24.05,66.20,99,23,33.67,102.17,31.00,607.00,null,null,null
2023-09-02T14:09:35Z,24.06,66.37,99,24,32.62,102.17,32.00,614.00,null,null,null
2023-09-02T14:10:35Z,23.99,66.37,99,28,42.02,102.17,31.00,605.00,0,0,0
2023-09-02T14:11:35Z,24.01,66.27,99,21,47.86,102.17,29.00,594.00,null,null,null
2023-09-02T14:12:35Z,24.01,66.15,100,24,41.50,102.17,29.00,591.00,null,null,null
2023-09-02T14:13:35Z,23.99,65.96,99,22,34.92,102.17,27.00,580.00,null,null,null
2023-09-02T14:14:35Z,23.98,66.20,99,22,32.30,102.17,26.00,575.00,null,null,null
2023-09-02T14:15:35Z,23.91,66.18,99,23,32.11,102.18,24.00,564.00,0,0,0
2023-09-02T14:16:35Z,23.91,66.15,99,24,35.09,102.17,24.00,564.00,null,null,null
2023-09-02T14:17:35Z,23.86,66.14,99,24,31.92,102.18,24.00,564.00,null,null,null
2023-09-02T14:18:35Z,23.84,66.35,99,24,35.35,102.18,23.00,552.00,null,null,null
2023-09-02T14:19:35Z,23.84,66.28,99,25,31.75,102.17,22.00,549.00,null,null,null
2023-09-02T14:20:35Z,23.80,66.47,99,26,31.92,102.17,22.00,546.00,0,0,0
2023-09-02T14:21:35Z,23.78,66.39,99,26,31.48,102.17,20.00,537.00,null,null,null
2023-09-02T14:22:35Z,23.78,66.41,99,26,31.72,102.17,22.00,549.00,null,null,null
2023-09-02T14:23:35Z,23.77,66.35,99,35,32.08,102.17,22.00,549.00,null,null,null
2023-09-02T14:24:35Z,23.75,66.26,99,28,31.65,102.17,22.00,546.00,null,null,null
2023-09-02T14:25:35Z,23.72,66.31,99,26,31.82,102.17,20.00,537.00,0,0,0
2023-09-02T14:26:35Z,23.71,66.16,99,33,31.19,102.17,20.00,533.00,null,null,null
2023-09-02T14:27:35Z,23.72,66.02,99,26,32.57,102.16,19.00,530.00,null,null,null
2023-09-02T14:28:35Z,23.68,66.00,99,24,31.08,102.16,19.00,526.00,null,null,null
2023-09-02T14:29:35Z,23.68,66.14,99,25,32.18,102.17,17.00,514.00,null,null,null
2023-09-02T14:30:35Z,23.64,66.22,99,32,48.08,102.17,18.00,519.00,0,0,0
2023-09-02T14:31:35Z,23.65,66.04,99,32,30.39,102.17,18.00,519.00,null,null,null
2023-09-02T14:32:35Z,23.68,66.06,100,33,31.86,102.17,17.00,514.00,null,null,null
2023-09-02T14:33:35Z,23.62,66.09,99,27,32.51,102.17,17.00,514.00,null,null,null
2023-09-02T14:34:35Z,23.61,66.22,99,31,31.27,102.17,15.00,500.00,null,null,null
2023-09-02T14:35:35Z,23.60,65.99,99,24,33.35,102.17,15.00,500.00,0,0,0
2023-09-02T14:36:35Z,23.61,66.04,100,24,31.62,102.17,14.00,497.00,null,null,null
2023-09-02T14:37:35Z,23.60,66.08,99,24,31.44,102.17,14.00,497.00,null,null,null
2023-09-02T14:38:35Z,23.60,65.98,99,24,31.31,102.17,13.00,488.00,null,null,null
2023-09-02T14:39:35Z,23.57,65.94,99,33,31.24,102.17,13.00,488.00,null,null,null
2023-09-02T14:40:35Z,23.55,66.00,99,35,31.38,102.18,13.00,486.00,0,0,0
2023-09-02T14:41:35Z,23.57,65.95,99,36,32.07,102.18,11.00,473.00,null,null,null
2023-09-02T14:42:35Z,23.60,65.95,99,38,31.24,102.18,11.00,477.00,null,null,null
2023-09-02T14:43:35Z,23.58,65.98,99,33,34.12,102.18,11.00,477.00,null,null,null
2023-09-02T14:44:35Z,23.57,65.98,99,31,31.02,102.18,13.00,486.00,null,null,null
2023-09-02T14:45:35Z,23.51,65.97,99,31,34.08,102.18,13.00,486.00,0,0,0
2023-09-02T14:46:35Z,23.57,65.91,100,31,32.31,102.18,11.00,477.00,null,null,null
2023-09-02T14:47:35Z,23.57,65.90,99,30,32.17,102.18,11.00,473.00,null,null,null
2023-09-02T14:48:35Z,23.55,65.70,99,30,30.78,102.18,11.00,473.00,null,null,null
2023-09-02T14:49:35Z,23.50,65.90,99,29,31.81,102.18,9.00,462.00,null,null,null
2023-09-02T14:50:35Z,23.51,65.96,99,29,31.06,102.18,8.00,459.00,0,0,0
2023-09-02T14:51:35Z,23.53,65.66,99,28,30.44,102.18,8.00,454.00,null,null,null
2023-09-02T14:52:35Z,23.53,65.84,99,28,31.26,102.18,8.00,454.00,null,null,null
2023-09-02T14:53:35Z,23.51,65.66,99,32,31.58,102.18,8.00,459.00,null,null,null
2023-09-02T14:54:35Z,23.49,65.76,99,27,32.31,102.18,8.00,457.00,null,null,null
2023-09-02T14:55:35Z,23.47,65.51,99,26,32.34,102.18,6.00,445.00,0,0,0
2023-09-02T14:56:35Z,23.47,65.71,99,33,32.13,102.18,5.00,438.00,null,null,null
2023-09-02T14:57:35Z,23.51,65.83,99,33,32.62,102.18,3.00,426.00,null,null,null
2023-09-02T14:58:35Z,23.46,65.97,99,33,31.82,102.18,4.00,428.00,null,null,null
2023-09-02T14:59:35Z,23.44,65.57,99,33,31.04,102.18,6.00,442.00,null,null,null
2023-09-02T15:00:35Z,23.44,65.92,99,33,31.74,102.18,6.00,445.00,0,0,0
2023-09-02T15:01:35Z,23.47,65.58,99,33,31.30,102.18,5.00,434.00,null,null,null
2023-09-02T15:02:35Z,23.49,65.45,99,27,32.02,102.18,5.00,434.00,null,null,null
2023-09-02T15:03:35Z,23.49,65.57,99,27,33.05,102.18,3.00,426.00,null,null,null
2023-09-02T15:04:35Z,23.43,65.59,99,26,31.54,102.18,3.00,426.00,null,null,null
2023-09-02T15:05:35Z,23.44,65.63,99,25,31.49,102.18,3.00,426.00,0,0,0
2023-09-02T15:06:35Z,23.43,65.54,99,25,32.93,102.18,3.00,423.00,null,null,null
2023-09-02T15:07:35Z,23.47,65.47,99,25,30.86,102.18,3.00,420.00,null,null,null
2023-09-02T15:08:35Z,23.44,65.26,99,26,30.22,102.18,1.00,410.00,null,null,null
2023-09-02T15:09:35Z,23.43,65.19,99,25,32.14,102.19,0.00,403.00,null,null,null
2023-09-02T15:10:35Z,23.38,65.21,99,25,34.28,102.18,0.00,400.00,0,0,0
2023-09-02T15:11:35Z,23.40,65.32,99,26,29.74,102.19,0.00,400.00,null,null,null
2023-09-02T15:12:35Z,23.42,65.30,99,25,31.31,102.19,0.00,400.00,null,null,null
2023-09-02T15:13:35Z,23.40,65.41,100,25,31.35,102.19,0.00,400.00,null,null,null
2023-09-02T15:14:35Z,23.38,65.23,99,25,31.21,102.20,0.00,400.00,null,null,null
2023-09-02T15:15:35Z,23.40,65.20,99,27,30.21,102.20,0.00,403.00,0,0,0
2023-09-02T15:16:35Z,23.38,65.16,99,30,31.32,102.19,0.00,403.00,null,null,null
2023-09-02T15:17:35Z,23.40,65.38,99,29,31.67,102.19,0.00,403.00,null,null,null
2023-09-02T15:18:35Z,23.38,65.36,99,29,31.79,102.19,0.00,400.00,null,null,null
2023-09-02T15:19:35Z,23.38,65.31,99,29,31.28,102.18,0.00,403.00,null,null,null
2023-09-02T15:20:35Z,23.33,65.52,99,29,30.79,102.19,0.00,403.00,0,0,0
2023-09-02T15:21:35Z,23.37,65.45,99,28,32.01,102.18,1.00,409.00,null,null,null
2023-09-02T15:22:35Z,23.38,65.33,99,28,29.82,102.18,1.00,413.00,null,null,null
2023-09-02T15:23:35Z,23.36,65.52,99,28,34.21,102.17,1.00,409.00,null,null,null
2023-09-02T15:24:35Z,23.38,65.56,99,28,31.55,102.18,1.00,413.00,null,null,null
2023-09-02T15:25:35Z,23.34,65.41,99,27,30.76,102.18,2.00,416.00,0,0,0
2023-09-02T15:26:35Z,23.36,65.65,99,28,29.70,102.18,2.00,416.00,null,null,null
2023-09-02T15:27:35Z,23.34,65.65,99,28,32.50,102.18,2.00,416.00,null,null,null
2023-09-02T15:28:35Z,23.34,65.44,99,27,32.57,102.19,3.00,421.00,null,null,null
2023-09-02T15:29:35Z,23.33,65.64,99,27,31.82,102.19,3.00,423.00,null,null,null
2023-09-02T15:30:35Z,23.31,65.52,99,27,31.05,102.19,3.00,421.00,0,0,0
2023-09-02T15:31:35Z,23.34,65.57,99,27,31.30,102.19,3.00,421.00,null,null,null
2023-09-02T15:32:35Z,23.33,65.48,99,27,31.30,102.19,3.00,421.00,null,null,null
2023-09-02T15:33:35Z,23.34,65.47,99,27,31.22,102.19,3.00,421.00,null,null,null
2023-09-02T15:34:35Z,23.34,65.41,99,27,31.84,102.19,2.00,416.00,null,null,null
2023-09-02T15:35:35Z,23.30,65.29,99,27,30.68,102.19,1.00,409.00,0,0,0
2023-09-02T15:36:35Z,23.31,65.21,99,27,34.88,102.19,0.00,400.00,null,null,null
2023-09-02T15:37:35Z,23.31,65.47,99,26,34.47,102.19,0.00,400.00,null,null,null
2023-09-02T15:38:35Z,23.31,65.44,99,26,32.50,102.19,0.00,401.00,null,null,null
2023-09-02T15:39:35Z,23.33,65.42,99,26,29.92,102.19,0.00,400.00,null,null,null
2023-09-02T15:40:35Z,23.29,65.57,99,26,31.74,102.19,0.00,403.00,0,0,0
2023-09-02T15:41:35Z,23.31,65.58,99,26,31.06,102.19,0.00,400.00,null,null,null
2023-09-02T15:42:35Z,23.33,65.57,99,27,29.82,102.20,1.00,409.00,null,null,null
2023-09-02T15:43:35Z,23.31,65.67,99,27,32.09,102.20,1.00,413.00,null,null,null
2023-09-02T15:44:35Z,23.33,65.77,99,26,31.68,102.19,2.00,416.00,null,null,null
2023-09-02T15:45:35Z,23.30,65.71,99,27,29.86,102.20,2.00,417.00,0,0,0
2023-09-02T15:46:35Z,23.30,65.62,99,26,31.85,102.19,3.00,421.00,null,null,null
2023-09-02T15:47:35Z,23.31,65.55,99,26,31.70,102.19,3.00,423.00,null,null,null
2023-09-02T15:48:35Z,23.31,65.47,99,26,31.80,102.20,4.00,427.00,null,null,null
2023-09-02T15:49:35Z,23.33,65.41,100,26,32.29,102.19,3.00,421.00,null,null,null
2023-09-02T15:50:35Z,23.31,65.54,99,26,31.27,102.20,2.00,416.00,0,0,0
2023-09-02T15:51:35Z,23.30,65.61,99,26,31.69,102.19,3.00,421.00,null,null,null
2023-09-02T15:52:35Z,23.33,65.55,99,25,30.91,102.20,3.00,421.00,null,null,null
2023-09-02T15:53:35Z,23.31,65.38,99,23,32.51,102.19,2.00,416.00,null,null,null
2023-09-02T15:54:35Z,23.31,65.75,99,23,32.73,102.19,1.00,413.00,null,null,null
2023-09-02T15:55:35Z,23.29,65.86,99,24,32.06,102.19,1.00,413.00,0,0,0
2023-09-02T15:56:35Z,23.30,65.70,99,23,31.22,102.18,2.00,417.00,null,null,null
2023-09-02T15:57:35Z,23.31,65.75,99,22,31.48,102.19,3.00,421.00,null,null,null
2023-09-02T15:58:35Z,23.31,65.69,99,20,31.70,102.19,3.00,420.00,null,null,null
2023-09-02T15:59:35Z,23.29,65.55,99,19,31.77,102.20,3.00,423.00,null,null,null
2023-09-02T16:00:35Z,23.29,65.53,99,21,31.59,102.20,3.00,421.00,0,0,0
2023-09-02T16:01:35Z,23.30,65.46,99,21,32.16,102.19,1.00,413.00,null,null,null
2023-09-02T16:02:35Z,23.29,65.64,99,20,31.34,102.19,1.00,409.00,null,null,null
2023-09-02T16:03:35Z,23.31,65.42,100,21,31.76,102.19,1.00,409.00,null,null,null
2023-09-02T16:04:35Z,23.27,65.42,99,20,34.35,102.19,1.00,409.00,null,null,null
2023-09-02T16:05:35Z,23.29,65.38,99,21,31.56,102.19,1.00,413.00,0,0,0
2023-09-02T16:06:35Z,23.29,65.48,99,21,31.05,102.18,0.00,400.00,null,null,null
2023-09-02T16:07:35Z,23.30,65.38,99,21,31.06,102.19,1.00,409.00,null,null,null
2023-09-02T16:08:35Z,23.26,65.47,99,21,31.98,102.20,0.00,400.00,null,null,null
2023-09-02T16:09:35Z,23.27,65.59,99,21,30.91,102.20,0.00,402.00,null,null,null
2023-09-02T16:10:35Z,23.27,65.59,99,21,31.76,102.20,0.00,406.00,0,0,0
2023-09-02T16:11:35Z,23.29,65.54,99,20,31.31,102.20,0.00,402.00,null,null,null
2023-09-02T16:12:35Z,23.29,65.58,99,22,30.03,102.20,0.00,406.00,null,null,null
2023-09-02T16:13:35Z,23.30,65.66,99,21,30.69,102.20,0.00,402.00,null,null,null
2023-09-02T16:14:35Z,23.26,65.48,99,21,30.38,102.20,0.00,406.00,null,null,null
2023-09-02T16:15:35Z,23.24,65.59,99,21,36.61,102.20,0.00,402.00,0,0,0
2023-09-02T16:16:35Z,23.26,65.43,99,20,32.48,102.20,5.00,438.00,null,null,null
2023-09-02T16:17:35Z,23.29,65.54,99,20,31.88,102.21,0.00,400.00,null,null,null
2023-09-02T16:18:35Z,23.24,65.67,99,20,32.83,102.21,0.00,402.00,null,null,null
2023-09-02T16:19:35Z,23.26,65.59,99,21,30.98,102.21,5.00,438.00,null,null,null
2023-09-02T16:20:35Z,23.24,65.51,99,21,30.96,102.22,1.00,411.00,0,0,0
2023-09-02T16:21:35Z,23.26,65.52,99,20,31.84,102.21,7.00,447.00,null,null,null
2023-09-02T16:22:35Z,23.27,65.43,99,20,31.51,102.21,0.00,406.00,null,null,null
2023-09-02T16:23:35Z,23.26,65.30,99,21,31.00,102.21,0.00,402.00,null,null,null
2023-09-02T16:24:35Z,23.26,65.40,99,21,32.28,102.22,0.00,406.00,null,null,null
2023-09-02T16:25:35Z,23.23,65.49,99,21,32.38,102.22,0.00,406.00,0,0,0
2023-09-02T16:26:35Z,23.22,65.54,99,21,33.16,102.22,5.00,438.00,null,null,null
2023-09-02T16:27:35Z,23.24,65.49,100,22,30.70,102.22,7.00,447.00,null,null,null
2023-09-02T16:28:35Z,23.26,65.27,99,21,30.94,102.22,6.00,442.00,null,null,null
2023-09-02T16:29:35Z,23.24,65.14,99,22,31.59,102.22,0.00,400.00,null,null,null
2023-09-02T16:30:35Z,23.23,65.20,99,22,31.62,102.22,5.00,439.00,0,0,0
2023-09-02T16:31:35Z,23.22,65.32,99,21,31.11,102.23,5.00,439.00,null,null,null
2023-09-02T16:32:35Z,23.23,65.37,99,21,34.08,102.23,5.00,439.00,null,null,null
2023-09-02T16:33:35Z,23.23,65.38,99,22,31.54,102.22,5.00,435.00,null,null,null
2023-09-02T16:34:35Z,23.23,65.53,99,22,31.56,102.23,6.00,441.00,null,null,null
2023-09-02T16:35:35Z,23.23,65.37,99,21,30.78,102.22,6.00,444.00,0,0,0
2023-09-02T16:36:35Z,23.23,65.38,99,21,31.00,102.22,6.00,441.00,null,null,null
2023-09-02T16:37:35Z,23.24,65.25,99,21,32.43,102.23,7.00,446.00,null,null,null
2023-09-02T16:38:35Z,23.23,65.00,99,21,32.41,102.22,6.00,444.00,null,null,null
2023-09-02T16:39:35Z,23.22,65.08,99,21,39.27,102.23,5.00,439.00,null,null,null
2023-09-02T16:40:35Z,23.23,65.13,99,21,30.28,102.23,5.00,435.00,0,0,0
2023-09-02T16:41:35Z,23.22,65.18,99,21,32.26,102.23,4.00,428.00,null,null,null
2023-09-02T16:42:35Z,23.22,65.21,99,21,32.10,102.23,4.00,428.00,null,null,null
2023-09-02T16:43:35Z,23.23,65.17,99,21,32.67,102.24,5.00,435.00,null,null,null
2023-09-02T16:44:35Z,23.20,65.35,99,21,32.59,102.24,4.00,428.00,null,null,null
2023-09-02T16:45:35Z,23.19,65.28,99,21,31.18,102.24,3.00,425.00,0,0,0
2023-09-02T16:46:35Z,23.20,65.19,99,22,30.78,102.24,4.00,432.00,null,null,null
2023-09-02T16:47:35Z,23.23,65.33,99,22,31.95,102.24,5.00,435.00,null,null,null
2023-09-02T16:48:35Z,23.22,65.22,99,23,31.47,102.23,4.00,432.00,null,null,null
2023-09-02T16:49:35Z,23.19,65.16,99,22,30.85,102.23,5.00,439.00,null,null,null
2023-09-02T16:50:35Z,23.17,65.11,99,22,30.70,102.23,4.00,428.00,0,0,0
2023-09-02T16:51:35Z,23.20,65.34,99,22,31.45,102.24,3.00,426.00,null,null,null
2023-09-02T16:52:35Z,23.19,65.23,99,23,30.32,102.24,3.00,423.00,null,null,null
2023-09-02T16:53:35Z,23.17,65.14,99,22,31.82,102.24,3.00,423.00,null,null,null
2023-09-02T16:54:35Z,23.16,65.17,99,23,31.69,102.24,3.00,420.00,null,null,null
2023-09-02T16:55:35Z,23.17,65.19,99,23,30.62,102.25,3.00,420.00,0,0,0
2023-09-02T16:56:35Z,23.20,65.06,99,23,31.23,102.25,1.00,410.00,null,null,null
2023-09-02T16:57:35Z,23.17,65.14,99,23,34.17,102.25,1.00,410.00,null,null,null
2023-09-02T16:58:35Z,23.19,65.25,99,23,32.14,102.25,2.00,414.00,null,null,null
2023-09-02T16:59:35Z,23.17,65.17,99,23,32.82,102.25,3.00,420.00,null,null,null
2023-09-02T17:00:35Z,23.16,65.31,99,22,31.59,102.25,3.00,420.00,0,0,0
2023-09-02T17:01:35Z,23.17,65.16,99,22,32.53,102.26,2.00,416.00,null,null,null
2023-09-02T17:02:35Z,23.19,65.06,100,21,31.62,102.26,3.00,420.00,null,null,null
2023-09-02T17:03:35Z,23.16,65.19,99,22,30.88,102.26,2.00,414.00,null,null,null
2023-09-02T17:04:35Z,23.16,65.20,99,23,31.58,102.26,1.00,410.00,null,null,null
2023-09-02T17:05:35Z,23.15,65.34,100,23,31.39,102.26,2.00,414.00,0,0,0
2023-09-02T17:06:35Z,23.15,65.21,99,23,31.00,102.26,1.00,410.00,null,null,null
2023-09-02T17:07:35Z,23.17,65.25,99,22,31.56,102.26,2.00,414.00,null,null,null
2023-09-02T17:08:35Z,23.17,65.16,99,22,31.70,102.26,1.00,410.00,null,null,null
2023-09-02T17:09:35Z,23.17,65.27,99,22,31.77,102.26,1.00,410.00,null,null,null
2023-09-02T17:10:35Z,23.15,65.25,99,21,31.65,102.27,0.00,405.00,0,0,0
2023-09-02T17:11:35Z,23.16,65.32,99,20,32.25,102.27,0.00,405.00,null,null,null
2023-09-02T17:12:35Z,23.15,65.21,99,20,31.64,102.27,0.00,405.00,null,null,null
2023-09-02T17:13:35Z,23.16,65.28,99,21,32.73,102.27,1.00,408.00,null,null,null
2023-09-02T17:14:35Z,23.12,65.34,100,21,31.64,102.27,0.00,405.00,null,null,null
2023-09-02T17:15:35Z,23.09,65.33,99,21,31.07,102.27,0.00,405.00,0,0,0
2023-09-02T17:16:35Z,23.13,65.36,99,20,31.32,102.28,5.00,435.00,null,null,null
2023-09-02T17:17:35Z,23.13,65.42,99,20,32.45,102.27,5.00,435.00,null,null,null
2023-09-02T17:18:35Z,23.13,65.40,100,20,31.26,102.28,5.00,439.00,null,null,null
2023-09-02T17:19:35Z,23.12,65.30,99,20,33.96,102.27,5.00,439.00,null,null,null
2023-09-02T17:20:35Z,23.09,65.41,99,20,31.88,102.27,5.00,435.00,0,0,0
2023-09-02T17:21:35Z,23.10,65.35,100,20,32.01,102.27,5.00,435.00,null,null,null
2023-09-02T17:22:35Z,23.10,65.70,99,20,31.02,102.27,3.00,424.00,null,null,null
2023-09-02T17:23:35Z,23.10,65.50,99,20,32.26,102.28,5.00,439.00,null,null,null
2023-09-02T17:24:35Z,23.10,65.57,99,20,30.55,102.28,5.00,439.00,null,null,null
2023-09-02T17:25:35Z,23.07,65.50,99,20,31.35,102.28,7.00,448.00,0,0,0
2023-09-02T17:26:35Z,23.09,65.44,99,19,31.76,102.28,6.00,444.00,null,null,null
2023-09-02T17:27:35Z,23.12,65.41,99,19,32.24,102.28,6.00,444.00,null,null,null
2023-09-02T17:28:35Z,23.12,65.49,99,20,31.56,102.28,5.00,439.00,null,null,null
2023-09-02T17:29:35Z,23.09,65.56,100,20,31.56,102.28,5.00,439.00,null,null,null
2023-09-02T17:30:35Z,23.09,65.67,99,19,32.41,102.28,5.00,439.00,0,0,0
2023-09-02T17:31:35Z,23.07,65.57,99,18,31.52,102.28,5.00,439.00,null,null,null
2023-09-02T17:32:35Z,23.09,65.53,99,18,31.67,102.28,5.00,439.00,null,null,null
2023-09-02T17:33:35Z,23.09,65.56,99,19,33.32,102.28,5.00,439.00,null,null,null
2023-09-02T17:34:35Z,23.06,65.47,99,18,30.85,102.27,5.00,439.00,null,null,null
2023-09-02T17:35:35Z,23.07,65.58,100,18,31.98,102.27,5.00,439.00,0,0,0
2023-09-02T17:36:35Z,23.07,65.55,100,17,31.70,102.28,5.00,435.00,null,null,null
2023-09-02T17:37:35Z,23.07,65.48,99,17,30.96,102.27,5.00,435.00,null,null,null
2023-09-02T17:38:35Z,23.06,65.49,99,17,32.02,102.27,3.00,424.00,null,null,null
2023-09-02T17:39:35Z,23.05,65.59,99,17,35.74,102.28,4.00,427.00,null,null,null
2023-09-02T17:40:35Z,23.07,65.62,99,17,38.92,102.28,5.00,435.00,0,0,0
2023-09-02T17:41:35Z,23.09,65.59,99,17,33.41,102.28,5.00,439.00,null,null,null
2023-09-02T17:42:35Z,23.07,65.58,99,17,31.42,102.28,5.00,435.00,null,null,null
2023-09-02T17:43:35Z,23.06,65.68,99,17,31.69,102.28,4.00,427.00,null,null,null
2023-09-02T17:44:35Z,23.05,65.71,99,17,null,102.28,5.00,439.00,null,null,null
2023-09-02T17:45:35Z,23.03,65.73,99,16,31.41,102.28,5.00,439.00,0,0,0
2023-09-02T17:46:35Z,23.06,65.74,99,16,31.54,102.28,5.00,435.00,null,null,null
2023-09-02T17:47:35Z,23.06,65.71,99,16,31.19,102.29,5.00,439.00,null,null,null
2023-09-02T17:48:35Z,23.05,65.72,99,16,31.28,102.29,5.00,439.00,null,null,null
2023-09-02T17:49:35Z,23.03,65.79,99,15,32.26,102.29,3.00,424.00,null,null,null
2023-09-02T17:50:35Z,23.00,65.84,99,15,34.43,102.29,3.00,424.00,0,0,0
2023-09-02T17:51:35Z,23.03,65.85,99,14,31.03,102.29,3.00,424.00,null,null,null
2023-09-02T17:52:35Z,23.05,65.83,99,14,31.88,102.30,3.00,424.00,null,null,null
2023-09-02T17:53:35Z,23.05,65.92,99,14,32.91,102.29,5.00,435.00,null,null,null
2023-09-02T17:54:35Z,23.02,65.92,99,14,32.26,102.30,4.00,432.00,null,null,null
2023-09-02T17:55:35Z,22.99,65.85,99,14,33.27,102.29,4.00,432.00,0,0,0
2023-09-02T17:56:35Z,23.02,65.94,99,13,30.82,102.29,3.00,421.00,null,null,null
2023-09-02T17:57:35Z,23.03,65.97,99,13,31.66,102.30,2.00,416.00,null,null,null
2023-09-02T17:58:35Z,23.02,65.93,99,12,30.86,102.30,3.00,421.00,null,null,null
2023-09-02T17:59:35Z,23.00,66.20,99,12,31.54,102.30,2.00,416.00,null,null,null
2023-09-02T18:00:35Z,23.00,66.32,99,16,36.53,102.31,3.00,424.00,0,0,0
2023-09-02T18:01:35Z,23.05,66.20,99,16,32.73,102.31,4.00,428.00,null,null,null
2023-09-02T18:02:35Z,23.02,66.30,99,15,38.89,102.30,5.00,435.00,null,null,null
2023-09-02T18:03:35Z,23.05,66.39,99,16,42.11,102.31,5.00,435.00,null,null,null
2023-09-02T18:04:35Z,23.07,66.50,99,12,47.06,102.30,6.00,441.00,null,null,null
2023-09-02T18:05:35Z,23.06,66.59,99,9,34.81,102.31,6.00,443.00,0,0,0
2023-09-02T18:06:35Z,23.10,66.60,99,9,30.95,102.31,8.00,455.00,null,null,null
2023-09-02T18:07:35Z,23.12,66.54,100,8,33.91,102.31,8.00,455.00,null,null,null
2023-09-02T18:08:35Z,23.12,66.58,99,14,40.02,102.31,7.00,450.00,null,null,null
2023-09-02T18:09:35Z,23.09,66.70,100,13,38.69,102.31,7.00,450.00,null,null,null
2023-09-02T18:10:35Z,23.10,66.91,99,8,32.42,102.32,8.00,457.00,0,0,0
2023-09-02T18:11:35Z,23.10,66.94,99,7,34.49,102.32,9.00,465.00,null,null,null
2023-09-02T18:12:35Z,23.12,66.92,99,8,31.79,102.32,10.00,470.00,null,null,null
2023-09-02T18:13:35Z,23.13,66.94,99,7,40.65,102.32,11.00,476.00,null,null,null
2023-09-02T18:14:35Z,23.12,67.03,99,6,32.87,102.33,14.00,492.00,null,null,null
2023-09-02T18:15:35Z,23.10,67.17,99,7,32.29,102.33,16.00,508.00,0,0,0
2023-09-02T18:16:35Z,23.12,67.11,99,6,44.98,102.33,20.00,536.00,null,null,null
2023-09-02T18:17:35Z,23.13,67.03,99,6,51.14,102.33,20.00,536.00,null,null,null
2023-09-02T18:18:35Z,23.10,67.07,99,6,33.74,102.34,25.00,567.00,null,null,null
2023-09-02T18:19:35Z,23.10,67.20,99,5,36.68,102.34,26.00,574.00,null,null,null
2023-09-02T18:20:35Z,23.10,67.41,99,9,35.41,102.34,29.00,591.00,0,0,0
2023-09-02T18:21:35Z,23.12,67.41,99,9,38.92,102.34,28.00,589.00,null,null,null
2023-09-02T18:22:35Z,23.13,67.26,99,10,38.58,102.34,29.00,596.00,null,null,null
2023-09-02T18:23:35Z,23.15,67.41,99,10,33.36,102.34,30.00,602.00,null,null,null
2023-09-02T18:24:35Z,23.13,67.55,99,10,32.06,102.34,32.00,614.00,null,null,null
2023-09-02T18:25:35Z,23.12,67.63,99,10,33.17,102.35,36.00,641.00,0,0,0
2023-09-02T18:26:35Z,23.15,67.63,99,10,42.04,102.35,39.00,656.00,null,null,null
2023-09-02T18:27:35Z,23.17,67.49,99,10,35.55,102.35,41.00,674.00,null,null,null
2023-09-02T18:28:35Z,23.15,67.50,99,10,33.41,102.35,45.00,700.00,null,null,null
2023-09-02T18:29:35Z,23.17,67.48,99,10,36.21,102.36,46.00,708.00,null,null,null
2023-09-02T18:30:35Z,23.15,67.46,99,10,39.19,102.36,49.00,728.00,0,0,0
2023-09-02T18:31:35Z,23.20,67.63,99,55,33.69,102.36,51.00,740.00,null,null,null
2023-09-02T18:32:35Z,23.20,67.51,99,55,33.14,102.36,54.00,757.00,null,null,null
2023-09-02T18:33:35Z,23.22,67.31,99,52,31.82,102.36,54.00,757.00,null,null,null
2023-09-02T18:34:35Z,23.26,67.47,99,49,40.81,102.35,57.00,778.00,null,null,null
2023-09-02T18:35:35Z,23.26,67.37,99,56,32.69,102.36,47.00,714.00,0,0,0
2023-09-02T18:36:35Z,23.27,67.16,99,56,32.39,102.36,47.00,714.00,null,null,null
2023-09-02T18:37:35Z,23.27,67.31,99,58,33.79,102.36,50.00,732.00,null,null,null
2023-09-02T18:38:35Z,23.31,66.86,99,60,33.56,102.36,44.00,694.00,null,null,null
2023-09-02T18:39:35Z,23.29,67.14,99,59,33.20,102.37,45.00,700.00,null,null,null
2023-09-02T18:40:35Z,23.29,67.06,99,59,37.68,102.37,45.00,700.00,0,0,0
2023-09-02T18:41:35Z,23.31,66.93,99,58,32.60,102.37,43.00,683.00,null,null,null
2023-09-02T18:42:35Z,23.30,66.64,100,58,33.65,102.36,37.00,649.00,null,null,null
2023-09-02T18:43:35Z,23.27,66.62,99,58,36.08,102.37,37.00,649.00,null,null,null
2023-09-02T18:44:35Z,23.29,66.68,99,57,32.55,102.37,32.00,615.00,null,null,null
2023-09-02T18:45:35Z,23.27,66.84,99,57,32.91,102.37,32.00,615.00,0,0,0
2023-09-02T18:46:35Z,23.26,67.01,100,57,35.07,102.37,30.00,602.00,null,null,null
2023-09-02T18:47:35Z,23.31,67.11,99,57,32.60,102.37,32.00,611.00,null,null,null
2023-09-02T18:48:35Z,23.30,67.16,99,57,33.94,102.38,32.00,611.00,null,null,null
2023-09-02T18:49:35Z,23.30,67.43,99,57,35.20,102.38,32.00,611.00,null,null,null
