TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:23:03Z,21.78,63.07,100,8,34.30,102.16,15.00,503.00,null,null,null
2023-09-14T09:24:03Z,21.76,62.94,100,8,33.33,102.16,14.00,492.00,null,null,null
2023-09-14T09:25:03Z,21.75,62.98,99,8,30.78,102.16,14.00,492.00,0,0,0
2023-09-14T09:26:03Z,21.75,62.83,99,8,35.16,102.16,14.00,492.00,null,null,null
2023-09-14T09:27:03Z,21.81,62.91,100,8,38.77,102.17,13.00,487.00,null,null,null
2023-09-14T09:28:03Z,21.76,62.72,100,8,34.21,102.16,15.00,500.00,null,null,null
2023-09-14T09:29:03Z,21.78,62.53,100,9,32.48,102.16,15.00,505.00,null,null,null
2023-09-14T09:30:03Z,21.81,62.59,100,9,34.98,102.16,15.00,502.00,0,0,0
2023-09-14T09:31:03Z,21.79,62.49,100,8,32.40,102.17,18.00,520.00,null,null,null
2023-09-14T09:32:03Z,21.79,62.37,100,8,32.18,102.17,19.00,527.00,null,null,null
2023-09-14T09:33:03Z,21.81,62.46,100,9,44.05,102.17,18.00,520.00,null,null,null
2023-09-14T09:34:03Z,21.79,62.46,100,9,32.30,102.16,18.00,520.00,null,null,null
2023-09-14T09:35:03Z,21.76,62.50,100,9,32.96,102.16,17.00,518.00,0,0,0
2023-09-14T09:36:03Z,21.79,62.41,99,9,36.34,102.16,17.00,518.00,null,null,null
2023-09-14T09:37:03Z,21.81,62.34,100,10,31.54,102.16,15.00,502.00,null,null,null
2023-09-14T09:38:03Z,21.78,62.38,100,10,32.64,102.16,14.00,497.00,null,null,null
2023-09-14T09:39:03Z,21.78,62.48,100,10,44.61,102.16,14.00,497.00,null,null,null
2023-09-14T09:40:03Z,21.78,62.50,100,10,34.22,102.16,15.00,502.00,0,0,0
2023-09-14T09:41:03Z,21.82,62.43,100,10,31.76,102.16,14.00,497.00,null,null,null
2023-09-14T09:42:03Z,21.81,62.27,100,10,33.06,102.16,14.00,497.00,null,null,null
2023-09-14T09:43:03Z,21.83,62.30,100,10,32.55,102.16,13.00,487.00,null,null,null
2023-09-14T09:44:03Z,21.82,62.27,99,5,34.10,102.16,13.00,487.00,null,null,null
2023-09-14T09:45:03Z,21.78,62.28,100,5,37.14,102.16,12.00,483.00,0,0,0
2023-09-14T09:46:03Z,21.81,62.28,100,9,34.54,102.16,12.00,483.00,null,null,null
2023-09-14T09:47:03Z,21.82,62.21,100,10,33.04,102.16,11.00,476.00,null,null,null
2023-09-14T09:48:03Z,21.82,62.21,100,5,32.50,102.16,11.00,475.00,null,null,null
2023-09-14T09:49:03Z,21.82,62.19,100,6,36.44,102.16,11.00,475.00,null,null,null
2023-09-14T09:50:03Z,21.82,62.27,100,10,34.50,102.16,12.00,480.00,0,0,0
2023-09-14T09:51:03Z,21.85,62.27,100,10,36.15,102.16,12.00,480.00,null,null,null
2023-09-14T09:52:03Z,21.85,62.22,100,10,33.60,102.16,12.00,483.00,null,null,null
2023-09-14T09:53:03Z,21.83,62.01,100,10,34.85,102.16,14.00,497.00,null,null,null
2023-09-14T09:54:03Z,21.82,62.18,100,9,36.00,102.16,14.00,492.00,null,null,null
2023-09-14T09:55:03Z,21.85,62.01,100,9,32.73,102.15,14.00,497.00,0,0,0
2023-09-14T09:56:03Z,21.83,62.15,100,9,33.59,102.16,13.00,487.00,null,null,null
2023-09-14T09:57:03Z,21.85,61.92,100,9,32.64,102.16,14.00,497.00,null,null,null
2023-09-14T09:58:03Z,21.86,61.94,99,9,33.21,102.16,14.00,497.00,null,null,null
2023-09-14T09:59:03Z,21.83,62.08,100,8,39.67,102.16,14.00,492.00,null,null,null
2023-09-14T10:00:03Z,21.86,62.09,100,8,33.76,102.16,14.00,492.00,0,0,0
2023-09-14T10:01:03Z,21.88,62.14,100,5,32.54,102.16,15.00,501.00,null,null,null
2023-09-14T10:02:03Z,21.88,62.09,100,5,36.08,102.16,15.00,501.00,null,null,null
2023-09-14T10:03:03Z,21.88,61.78,100,5,34.87,102.15,14.00,497.00,null,null,null
2023-09-14T10:04:03Z,21.89,62.33,100,5,36.67,102.15,14.00,492.00,null,null,null
2023-09-14T10:05:03Z,21.89,62.18,100,5,32.14,102.15,14.00,493.00,0,0,0
2023-09-14T10:06:03Z,21.88,62.19,100,8,31.45,102.15,16.00,506.00,null,null,null
2023-09-14T10:07:03Z,21.93,61.92,100,8,37.34,102.15,15.00,501.00,null,null,null
2023-09-14T10:08:03Z,21.92,61.73,100,9,35.94,102.15,14.00,497.00,null,null,null
2023-09-14T10:09:03Z,21.90,61.97,100,9,33.57,102.14,15.00,501.00,null,null,null
2023-09-14T10:10:03Z,21.89,62.09,100,9,36.80,102.14,14.00,497.00,0,0,0
2023-09-14T10:11:03Z,21.90,61.99,100,8,31.84,102.14,14.00,497.00,null,null,null
2023-09-14T10:12:03Z,21.92,61.89,100,8,33.99,102.14,14.00,497.00,null,null,null
2023-09-14T10:13:03Z,21.92,61.73,100,9,33.34,102.14,14.00,492.00,null,null,null
2023-09-14T10:14:03Z,21.92,61.62,99,8,32.08,102.14,13.00,486.00,null,null,null
2023-09-14T10:15:03Z,21.90,61.50,100,9,32.77,102.14,11.00,475.00,0,0,0
2023-09-14T10:16:03Z,21.92,61.49,100,8,38.60,102.14,11.00,475.00,null,null,null
2023-09-14T10:17:03Z,21.93,61.87,100,8,33.09,102.14,9.00,465.00,null,null,null
2023-09-14T10:18:03Z,21.94,61.80,100,8,42.22,102.14,11.00,475.00,null,null,null
2023-09-14T10:19:03Z,21.94,62.03,100,8,37.95,102.14,10.00,470.00,null,null,null
2023-09-14T10:20:03Z,21.94,62.05,100,8,33.72,102.14,12.00,480.00,0,0,0
2023-09-14T10:21:03Z,21.96,61.56,100,9,39.68,102.14,12.00,480.00,null,null,null
2023-09-14T10:22:03Z,21.96,61.74,100,9,33.66,102.14,11.00,478.00,null,null,null
2023-09-14T10:23:03Z,21.97,61.79,100,8,32.65,102.14,13.00,486.00,null,null,null
2023-09-14T10:24:03Z,21.94,61.94,100,4,33.22,102.13,14.00,492.00,null,null,null
2023-09-14T10:25:03Z,21.96,61.98,100,8,32.33,102.14,16.00,506.00,0,0,0
2023-09-14T10:26:03Z,22.00,62.17,100,7,33.09,102.13,19.00,526.00,null,null,null
2023-09-14T10:27:03Z,22.02,62.01,100,8,33.72,102.13,19.00,531.00,null,null,null
2023-09-14T10:28:03Z,21.99,62.03,100,8,34.33,102.13,19.00,531.00,null,null,null
2023-09-14T10:29:03Z,22.02,62.11,100,8,34.46,102.13,20.00,537.00,null,null,null
2023-09-14T10:30:03Z,22.02,61.98,100,8,32.59,102.12,21.00,543.00,0,0,0
2023-09-14T10:31:03Z,22.02,62.11,100,8,32.92,102.12,20.00,537.00,null,null,null
2023-09-14T10:32:03Z,22.02,62.10,100,8,33.24,102.12,22.00,549.00,null,null,null
2023-09-14T10:33:03Z,22.03,61.79,100,8,30.85,102.12,21.00,543.00,null,null,null
2023-09-14T10:34:03Z,22.04,61.71,100,8,37.62,102.12,20.00,537.00,null,null,null
2023-09-14T10:35:03Z,22.03,61.56,100,7,34.09,102.12,19.00,530.00,0,0,0
2023-09-14T10:36:03Z,22.02,61.56,100,7,34.30,102.12,17.00,518.00,null,null,null
2023-09-14T10:37:03Z,22.03,61.32,100,9,32.60,102.12,15.00,501.00,null,null,null
2023-09-14T10:38:03Z,22.04,61.05,100,9,33.94,102.12,14.00,496.00,null,null,null
2023-09-14T10:39:03Z,22.02,61.33,100,9,35.53,102.12,14.00,497.00,null,null,null
2023-09-14T10:40:03Z,22.00,61.24,100,8,39.28,102.11,12.00,483.00,0,0,0
2023-09-14T10:41:03Z,22.02,61.48,100,8,35.01,102.11,14.00,492.00,null,null,null
2023-09-14T10:42:03Z,22.02,61.57,100,8,32.86,102.11,14.00,492.00,null,null,null
2023-09-14T10:43:03Z,22.07,61.81,100,8,33.05,102.11,15.00,501.00,null,null,null
2023-09-14T10:44:03Z,22.04,61.80,100,8,33.21,102.11,16.00,506.00,null,null,null
2023-09-14T10:45:03Z,22.03,61.69,100,8,32.96,102.11,17.00,514.00,0,0,0
2023-09-14T10:46:03Z,22.09,61.65,100,8,34.40,102.11,17.00,515.00,null,null,null
2023-09-14T10:47:03Z,22.10,61.46,100,8,33.40,102.11,17.00,518.00,null,null,null
2023-09-14T10:48:03Z,22.10,61.18,100,8,33.74,102.11,17.00,515.00,null,null,null
2023-09-14T10:49:03Z,22.10,61.29,100,8,32.61,102.11,18.00,520.00,null,null,null
2023-09-14T10:50:03Z,22.06,61.34,100,9,35.90,102.10,19.00,527.00,0,0,0
2023-09-14T10:51:03Z,22.12,61.51,100,8,34.46,102.11,19.00,530.00,null,null,null
2023-09-14T10:52:03Z,22.12,61.22,100,9,36.26,102.10,21.00,542.00,null,null,null
2023-09-14T10:53:03Z,22.12,61.30,100,9,38.62,102.10,23.00,553.00,null,null,null
2023-09-14T10:54:03Z,22.09,61.37,100,9,31.37,102.10,21.00,542.00,null,null,null
2023-09-14T10:55:03Z,22.12,61.51,99,9,33.45,102.10,23.00,553.00,0,0,0
2023-09-14T10:56:03Z,22.12,61.65,100,9,32.54,102.10,24.00,560.00,null,null,null
2023-09-14T10:57:03Z,22.16,61.60,100,9,33.33,102.10,26.00,574.00,null,null,null
2023-09-14T10:58:03Z,22.18,61.61,100,9,33.35,102.10,28.00,586.00,null,null,null
2023-09-14T10:59:03Z,22.16,61.37,100,8,34.18,102.10,25.00,566.00,null,null,null
2023-09-14T11:00:03Z,22.14,61.71,99,8,32.88,102.10,28.00,586.00,0,0,0
2023-09-14T11:01:03Z,22.16,61.65,99,8,36.62,102.10,28.00,586.00,null,null,null
2023-09-14T11:02:03Z,22.17,61.54,100,9,33.05,102.10,29.00,591.00,null,null,null
2023-09-14T11:03:03Z,22.18,61.44,99,8,32.59,102.10,29.00,591.00,null,null,null
2023-09-14T11:04:03Z,22.20,61.20,100,9,35.84,102.10,27.00,578.00,null,null,null
2023-09-14T11:05:03Z,22.16,61.13,100,9,38.87,102.09,27.00,580.00,0,0,0
2023-09-14T11:06:03Z,22.17,61.06,100,8,33.32,102.09,26.00,572.00,null,null,null
2023-09-14T11:07:03Z,22.17,61.02,100,8,35.84,102.08,26.00,572.00,null,null,null
2023-09-14T11:08:03Z,22.18,61.05,99,8,33.16,102.09,27.00,580.00,null,null,null
2023-09-14T11:09:03Z,22.20,60.96,100,8,33.00,102.09,26.00,572.00,null,null,null
2023-09-14T11:10:03Z,22.18,60.91,100,8,44.42,102.09,26.00,572.00,0,0,0
2023-09-14T11:11:03Z,22.21,60.96,100,8,31.79,102.09,24.00,561.00,null,null,null
2023-09-14T11:12:03Z,22.21,61.13,99,8,31.67,102.09,25.00,566.00,null,null,null
2023-09-14T11:13:03Z,22.21,61.85,99,8,34.17,102.10,26.00,572.00,null,null,null
2023-09-14T11:14:03Z,22.23,61.67,100,6,33.77,102.10,27.00,580.00,null,null,null
2023-09-14T11:15:03Z,22.21,61.63,100,4,31.81,102.09,29.00,591.00,0,0,0
2023-09-14T11:16:03Z,22.24,61.68,100,4,34.13,102.09,30.00,603.00,null,null,null
2023-09-14T11:17:03Z,22.24,61.26,100,5,34.03,102.09,32.00,612.00,null,null,null
2023-09-14T11:18:03Z,22.28,61.06,100,7,31.05,102.09,30.00,599.00,null,null,null
2023-09-14T11:19:03Z,22.25,60.97,100,8,32.97,102.09,24.00,561.00,null,null,null
2023-09-14T11:20:03Z,22.24,61.34,100,8,32.18,102.09,26.00,574.00,0,0,0
2023-09-14T11:21:03Z,22.30,61.64,100,8,32.26,102.09,36.00,640.00,null,null,null
2023-09-14T11:22:03Z,22.28,61.62,99,9,33.56,102.09,32.00,612.00,null,null,null
2023-09-14T11:23:03Z,22.30,60.86,100,8,35.26,102.09,31.00,607.00,null,null,null
2023-09-14T11:24:03Z,22.30,61.10,100,8,33.59,102.08,30.00,603.00,null,null,null
2023-09-14T11:25:03Z,22.28,60.68,100,8,33.90,102.08,30.00,597.00,0,0,0
2023-09-14T11:26:03Z,22.33,60.66,100,8,36.54,102.08,27.00,580.00,null,null,null
2023-09-14T11:27:03Z,22.31,59.67,100,8,33.90,102.08,23.00,553.00,null,null,null
2023-09-14T11:28:03Z,22.33,60.07,100,8,33.13,102.08,24.00,561.00,null,null,null
2023-09-14T11:29:03Z,22.28,59.58,100,8,35.01,102.08,19.00,526.00,null,null,null
2023-09-14T11:30:03Z,22.30,59.74,100,8,35.06,102.08,18.00,519.00,0,0,0
2023-09-14T11:31:03Z,22.30,59.77,100,8,35.78,102.08,15.00,501.00,null,null,null
2023-09-14T11:32:03Z,22.31,60.09,99,8,36.07,102.08,15.00,501.00,null,null,null
2023-09-14T11:33:03Z,22.31,59.48,99,7,40.56,102.08,14.00,496.00,null,null,null
2023-09-14T11:34:03Z,22.28,59.76,100,7,33.28,102.08,13.00,491.00,null,null,null
2023-09-14T11:35:03Z,22.30,60.11,100,7,32.41,102.08,12.00,480.00,0,0,0
2023-09-14T11:36:03Z,22.33,60.05,100,6,33.38,102.08,12.00,480.00,null,null,null
2023-09-14T11:37:03Z,22.33,59.99,100,7,32.99,102.08,12.00,485.00,null,null,null
2023-09-14T11:38:03Z,22.34,60.34,100,8,33.77,102.08,12.00,485.00,null,null,null
2023-09-14T11:39:03Z,22.33,60.22,100,8,32.44,102.08,14.00,492.00,null,null,null
2023-09-14T11:40:03Z,22.33,60.56,99,8,33.90,102.08,14.00,498.00,0,0,0
2023-09-14T11:41:03Z,22.36,60.32,99,7,31.89,102.08,15.00,500.00,null,null,null
2023-09-14T11:42:03Z,22.37,60.33,99,7,32.28,102.08,15.00,500.00,null,null,null
2023-09-14T11:43:03Z,22.39,60.12,100,7,34.71,102.08,15.00,505.00,null,null,null
2023-09-14T11:44:03Z,22.36,60.32,100,7,32.65,102.08,17.00,514.00,null,null,null
2023-09-14T11:45:03Z,22.34,60.24,100,7,32.46,102.08,17.00,515.00,0,0,0
2023-09-14T11:46:03Z,22.37,60.17,100,7,31.75,102.08,19.00,526.00,null,null,null
2023-09-14T11:47:03Z,22.37,60.74,100,8,35.07,102.08,23.00,553.00,null,null,null
2023-09-14T11:48:03Z,22.39,60.61,100,8,36.68,102.08,26.00,574.00,null,null,null
2023-09-14T11:49:03Z,22.37,60.68,100,8,33.79,102.09,32.00,612.00,null,null,null
2023-09-14T11:50:03Z,22.39,61.19,99,7,42.35,102.08,35.00,633.00,0,0,0
2023-09-14T11:51:03Z,22.40,60.75,100,7,31.75,102.08,37.00,646.00,null,null,null
2023-09-14T11:52:03Z,22.41,60.63,100,7,35.23,102.07,38.00,653.00,null,null,null
2023-09-14T11:53:03Z,22.43,60.38,100,7,36.12,102.07,38.00,650.00,null,null,null
2023-09-14T11:54:03Z,22.40,60.29,100,7,30.85,102.07,36.00,640.00,null,null,null
2023-09-14T11:55:03Z,22.41,60.46,100,7,32.54,102.07,38.00,650.00,0,0,0
2023-09-14T11:56:03Z,22.44,60.64,100,7,32.35,102.07,38.00,650.00,null,null,null
2023-09-14T11:57:03Z,22.44,60.52,99,7,31.96,102.07,38.00,653.00,null,null,null
2023-09-14T11:58:03Z,22.41,60.51,100,7,31.51,102.07,38.00,653.00,null,null,null
2023-09-14T11:59:03Z,22.43,60.34,100,7,40.83,102.06,38.00,653.00,null,null,null
2023-09-14T12:00:03Z,22.43,60.55,100,7,31.46,102.07,38.00,650.00,0,0,0
2023-09-14T12:01:03Z,22.44,60.35,100,7,31.61,102.06,36.00,640.00,null,null,null
2023-09-14T12:02:03Z,22.45,60.59,99,7,34.03,102.06,38.00,650.00,null,null,null
2023-09-14T12:03:03Z,22.45,61.35,100,7,32.70,102.06,38.00,653.00,null,null,null
2023-09-14T12:04:03Z,22.45,60.61,100,7,36.96,102.06,37.00,646.00,null,null,null
2023-09-14T12:05:03Z,22.45,60.66,100,7,30.78,102.06,41.00,671.00,0,0,0
2023-09-14T12:06:03Z,22.47,60.33,100,7,34.12,102.06,39.00,660.00,null,null,null
2023-09-14T12:07:03Z,22.50,60.43,100,7,31.31,102.06,39.00,660.00,null,null,null
2023-09-14T12:08:03Z,22.48,60.53,99,5,33.00,102.07,39.00,660.00,null,null,null
2023-09-14T12:09:03Z,22.45,60.43,100,4,31.87,102.07,39.00,660.00,null,null,null
2023-09-14T12:10:03Z,22.47,60.26,100,6,36.85,102.07,41.00,671.00,0,0,0
2023-09-14T12:11:03Z,22.48,60.43,99,5,32.26,102.06,45.00,700.00,null,null,null
2023-09-14T12:12:03Z,22.51,60.69,99,7,33.31,102.05,53.00,754.00,null,null,null
2023-09-14T12:13:03Z,22.50,60.69,100,7,32.21,102.05,59.00,791.00,null,null,null
2023-09-14T12:14:03Z,22.50,61.37,100,7,32.17,102.05,70.00,863.00,null,null,null
2023-09-14T12:15:03Z,22.50,61.47,100,7,33.49,102.05,75.00,895.00,0,0,0
2023-09-14T12:16:03Z,22.48,61.03,99,4,31.71,102.05,85.00,959.00,null,null,null
2023-09-14T12:17:03Z,22.52,60.73,100,7,31.02,102.05,87.00,977.00,null,null,null
2023-09-14T12:18:03Z,22.51,60.90,100,5,32.54,102.04,91.00,1001.00,null,null,null
2023-09-14T12:19:03Z,22.51,60.69,100,7,34.90,102.04,93.00,1017.00,null,null,null
2023-09-14T12:20:03Z,22.50,60.54,100,7,33.12,102.05,96.00,1035.00,0,0,0
2023-09-14T12:21:03Z,22.52,60.74,100,7,33.99,102.04,96.00,1035.00,null,null,null
2023-09-14T12:22:03Z,22.55,59.80,100,7,33.06,102.04,88.00,981.00,null,null,null
2023-09-14T12:23:03Z,22.52,59.75,100,7,35.31,102.04,88.00,981.00,null,null,null
2023-09-14T12:24:03Z,22.51,59.88,100,7,30.83,102.04,89.00,990.00,null,null,null
2023-09-14T12:25:03Z,22.51,59.79,100,7,33.25,102.04,83.00,949.00,0,0,0
2023-09-14T12:26:03Z,22.51,59.61,100,7,31.48,102.04,78.00,913.00,null,null,null
2023-09-14T12:27:03Z,22.51,59.68,100,7,32.48,102.03,78.00,913.00,null,null,null
2023-09-14T12:28:03Z,22.52,60.59,100,7,34.53,102.04,73.00,880.00,null,null,null
2023-09-14T12:29:03Z,22.51,60.47,100,7,31.49,102.04,71.00,872.00,null,null,null
2023-09-14T12:30:03Z,22.52,60.38,100,7,30.62,102.03,75.00,895.00,0,0,0
2023-09-14T12:31:03Z,22.52,60.07,100,7,31.82,102.03,75.00,895.00,null,null,null
2023-09-14T12:32:03Z,22.54,59.89,100,7,32.34,102.03,74.00,889.00,null,null,null
2023-09-14T12:33:03Z,22.51,59.93,100,7,33.74,102.03,73.00,880.00,null,null,null
2023-09-14T12:34:03Z,22.51,59.84,100,7,32.54,102.02,73.00,880.00,null,null,null
2023-09-14T12:35:03Z,22.51,59.84,100,7,32.83,102.03,71.00,870.00,0,0,0
2023-09-14T12:36:03Z,22.54,60.01,100,7,31.71,102.02,69.00,853.00,null,null,null
2023-09-14T12:37:03Z,22.54,59.85,100,7,31.34,102.02,69.00,853.00,null,null,null
2023-09-14T12:38:03Z,22.57,59.95,100,7,31.18,102.02,67.00,844.00,null,null,null
2023-09-14T12:39:03Z,22.54,60.17,100,7,31.79,102.01,69.00,853.00,null,null,null
2023-09-14T12:40:03Z,22.52,60.34,100,7,33.02,102.01,69.00,853.00,0,0,0
2023-09-14T12:41:03Z,22.55,60.12,99,7,37.28,102.01,67.00,846.00,null,null,null
2023-09-14T12:42:03Z,22.58,60.08,100,7,32.36,102.01,67.00,844.00,null,null,null
2023-09-14T12:43:03Z,22.55,60.11,100,7,42.49,102.02,67.00,844.00,null,null,null
2023-09-14T12:44:03Z,22.54,60.30,100,7,32.01,102.01,67.00,844.00,null,null,null
2023-09-14T12:45:03Z,22.55,60.28,99,7,33.33,102.01,67.00,846.00,0,0,0
2023-09-14T12:46:03Z,22.55,59.97,100,7,31.56,102.01,64.00,821.00,null,null,null
2023-09-14T12:47:03Z,22.55,60.14,100,7,33.40,102.01,65.00,830.00,null,null,null
2023-09-14T12:48:03Z,22.55,59.82,100,7,32.74,102.00,61.00,806.00,null,null,null
2023-09-14T12:49:03Z,22.57,59.79,100,7,34.31,102.01,61.00,806.00,null,null,null
2023-09-14T12:50:03Z,22.55,60.61,100,7,36.25,102.01,63.00,815.00,0,0,0
2023-09-14T12:51:03Z,22.58,60.10,100,7,32.84,102.01,59.00,791.00,null,null,null
2023-09-14T12:52:03Z,22.59,60.64,100,7,32.82,102.01,61.00,806.00,null,null,null
2023-09-14T12:53:03Z,22.58,60.08,100,7,32.85,102.01,62.00,808.00,null,null,null
2023-09-14T12:54:03Z,22.58,59.96,100,7,35.38,102.01,65.00,830.00,null,null,null
2023-09-14T12:55:03Z,22.55,60.14,100,7,36.33,102.01,67.00,844.00,0,0,0
2023-09-14T12:56:03Z,22.58,59.94,100,7,32.42,102.00,73.00,880.00,null,null,null
2023-09-14T12:57:03Z,22.59,59.79,100,7,43.09,102.01,79.00,923.00,null,null,null
2023-09-14T12:58:03Z,22.59,60.63,100,7,32.07,102.00,85.00,959.00,null,null,null
2023-09-14T12:59:03Z,22.57,60.45,100,6,36.09,102.00,96.00,1035.00,null,null,null
2023-09-14T13:00:03Z,22.59,61.04,100,7,33.87,102.00,105.00,1090.00,0,0,0
2023-09-14T13:01:03Z,22.62,60.67,100,7,36.89,102.00,111.00,1131.00,null,null,null
2023-09-14T13:02:03Z,22.62,60.96,99,7,35.38,102.00,120.00,1188.00,null,null,null
2023-09-14T13:03:03Z,22.62,61.11,100,7,45.59,102.00,120.00,1188.00,null,null,null
2023-09-14T13:04:03Z,22.64,61.20,100,7,32.44,102.00,120.00,1188.00,null,null,null
2023-09-14T13:05:03Z,22.62,61.28,100,7,32.29,101.99,117.00,1174.00,0,0,0
2023-09-14T13:06:03Z,22.64,61.39,100,7,31.73,102.00,115.00,1159.00,null,null,null
2023-09-14T13:07:03Z,22.67,60.62,100,7,34.85,102.00,111.00,1131.00,null,null,null
2023-09-14T13:08:03Z,22.65,60.48,100,7,33.51,102.00,106.00,1102.00,null,null,null
2023-09-14T13:09:03Z,22.65,61.04,100,7,36.76,102.00,106.00,1102.00,null,null,null
2023-09-14T13:10:03Z,22.64,60.50,99,7,32.64,101.99,100.00,1060.00,0,0,0
2023-09-14T13:11:03Z,22.68,60.05,100,7,35.00,101.99,96.00,1035.00,null,null,null
2023-09-14T13:12:03Z,22.69,60.07,100,1,64.68,101.99,88.00,981.00,null,null,null
2023-09-14T13:13:03Z,22.68,60.50,100,2,32.85,102.00,86.00,970.00,null,null,null
2023-09-14T13:14:03Z,22.68,60.38,100,3,36.52,101.99,83.00,951.00,null,null,null
2023-09-14T13:15:03Z,22.68,60.44,100,2,34.79,102.00,83.00,951.00,0,0,0
2023-09-14T13:16:03Z,22.71,60.44,100,3,32.05,101.99,85.00,961.00,null,null,null
2023-09-14T13:17:03Z,22.72,60.40,100,3,34.14,101.99,79.00,925.00,null,null,null
2023-09-14T13:18:03Z,22.75,60.57,100,3,35.12,101.99,82.00,940.00,null,null,null
2023-09-14T13:19:03Z,22.72,60.50,100,3,33.69,101.99,80.00,927.00,null,null,null
2023-09-14T13:20:03Z,22.74,60.57,100,3,34.64,101.99,82.00,940.00,0,0,0
2023-09-14T13:21:03Z,22.76,60.50,100,3,37.34,102.00,82.00,940.00,null,null,null
2023-09-14T13:22:03Z,22.79,60.30,100,3,34.96,102.00,78.00,918.00,null,null,null
2023-09-14T13:23:03Z,22.78,60.36,100,3,36.30,101.99,78.00,918.00,null,null,null
2023-09-14T13:24:03Z,22.79,60.35,100,3,35.24,101.99,78.00,918.00,null,null,null
2023-09-14T13:25:03Z,22.79,60.30,100,3,34.60,101.99,78.00,918.00,0,0,0
2023-09-14T13:26:03Z,22.83,59.61,99,3,35.75,101.99,77.00,907.00,null,null,null
2023-09-14T13:27:03Z,22.82,59.82,100,3,34.07,101.99,77.00,909.00,null,null,null
2023-09-14T13:28:03Z,22.83,59.92,99,3,37.45,101.99,74.00,889.00,null,null,null
2023-09-14T13:29:03Z,22.82,59.98,100,3,37.45,101.99,74.00,889.00,null,null,null
2023-09-14T13:30:03Z,22.80,59.97,99,3,34.54,101.99,71.00,870.00,0,0,0
2023-09-14T13:31:03Z,22.82,60.06,100,2,34.65,101.98,71.00,870.00,null,null,null
2023-09-14T13:32:03Z,22.85,60.06,99,3,35.25,101.98,73.00,880.00,null,null,null
2023-09-14T13:33:03Z,22.85,60.09,100,3,35.23,101.98,73.00,880.00,null,null,null
2023-09-14T13:34:03Z,22.82,60.10,100,3,36.58,101.98,73.00,880.00,null,null,null
2023-09-14T13:35:03Z,22.86,60.06,100,3,31.49,101.98,73.00,880.00,0,0,0
2023-09-14T13:36:03Z,22.86,60.17,100,3,36.59,101.98,73.00,880.00,null,null,null
2023-09-14T13:37:03Z,22.88,60.25,100,3,34.42,101.98,74.00,889.00,null,null,null
2023-09-14T13:38:03Z,22.88,60.21,99,3,39.19,101.98,73.00,882.00,null,null,null
2023-09-14T13:39:03Z,22.88,60.28,100,3,37.99,101.98,76.00,900.00,null,null,null
2023-09-14T13:40:03Z,22.86,60.36,99,3,33.60,101.97,74.00,891.00,0,0,0
2023-09-14T13:41:03Z,22.88,60.40,100,2,46.54,101.98,74.00,891.00,null,null,null
2023-09-14T13:42:03Z,22.89,60.39,100,3,50.62,101.97,74.00,891.00,null,null,null
2023-09-14T13:43:03Z,22.91,60.37,100,3,51.07,101.98,76.00,900.00,null,null,null
2023-09-14T13:44:03Z,22.92,60.51,100,3,46.28,101.98,77.00,907.00,null,null,null
2023-09-14T13:45:03Z,22.92,60.48,100,3,33.02,101.97,77.00,907.00,0,0,0
2023-09-14T13:46:03Z,22.95,60.53,100,3,40.47,101.98,77.00,907.00,null,null,null
2023-09-14T13:47:03Z,22.95,60.46,100,3,36.32,101.97,78.00,918.00,null,null,null
2023-09-14T13:48:03Z,22.95,60.42,100,3,34.70,101.97,78.00,918.00,null,null,null
2023-09-14T13:49:03Z,22.94,60.21,100,3,33.25,101.97,78.00,918.00,null,null,null
2023-09-14T13:50:03Z,22.95,60.15,100,3,31.16,101.97,77.00,907.00,0,0,0
2023-09-14T13:51:03Z,22.98,60.20,100,3,31.45,101.97,78.00,915.00,null,null,null
2023-09-14T13:52:03Z,22.96,60.26,100,3,36.24,101.97,78.00,915.00,null,null,null
2023-09-14T13:53:03Z,22.95,60.27,100,3,33.86,101.98,78.00,918.00,null,null,null
2023-09-14T13:54:03Z,22.96,60.31,100,3,34.24,101.97,78.00,918.00,null,null,null
2023-09-14T13:55:03Z,22.96,60.32,100,3,36.24,101.98,77.00,907.00,0,0,0
2023-09-14T13:56:03Z,23.00,60.31,100,3,33.99,101.97,78.00,918.00,null,null,null
2023-09-14T13:57:03Z,23.00,60.30,100,4,40.68,101.97,77.00,907.00,null,null,null
2023-09-14T13:58:03Z,22.99,59.84,100,3,44.08,101.97,77.00,907.00,null,null,null
2023-09-14T13:59:03Z,23.02,60.11,100,3,33.87,101.97,77.00,907.00,null,null,null
2023-09-14T14:00:03Z,22.99,60.10,100,3,39.15,101.97,77.00,907.00,0,0,0
2023-09-14T14:01:03Z,23.02,60.24,100,3,34.36,101.97,77.00,907.00,null,null,null
2023-09-14T14:02:03Z,23.03,60.24,100,3,37.76,101.97,77.00,907.00,null,null,null
2023-09-14T14:03:03Z,23.05,60.17,100,3,39.34,101.97,77.00,907.00,null,null,null
2023-09-14T14:04:03Z,23.03,60.09,100,3,40.40,101.97,77.00,907.00,null,null,null
2023-09-14T14:05:03Z,23.03,60.16,100,4,35.14,101.97,76.00,900.00,0,0,0
