TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T14:49:54Z,24.63,60.14,99,18,28.15,101.85,1.00,407.00,null,null,null
2023-08-17T14:50:54Z,24.60,60.31,99,16,31.28,101.86,1.00,410.00,null,null,null
2023-08-17T14:51:54Z,24.60,60.28,99,14,30.11,101.85,0.00,403.00,0,0,0
2023-08-17T14:52:54Z,24.63,60.35,99,13,29.99,101.85,1.00,407.00,null,null,null
2023-08-17T14:53:54Z,24.62,60.28,99,13,29.63,101.85,1.00,409.00,null,null,null
2023-08-17T14:54:54Z,24.60,60.07,99,12,32.58,101.84,1.00,409.00,null,null,null
2023-08-17T14:55:54Z,24.60,60.16,99,12,29.54,101.84,1.00,410.00,null,null,null
2023-08-17T14:56:54Z,24.59,60.08,99,12,29.88,101.85,1.00,410.00,0,0,0
2023-08-17T14:57:54Z,24.60,59.95,99,9,27.57,101.84,0.00,400.00,null,null,null
2023-08-17T14:58:54Z,24.63,59.97,99,11,30.26,101.85,0.00,400.00,null,null,null
2023-08-17T14:59:54Z,24.62,60.02,99,13,29.42,101.85,0.00,405.00,null,null,null
2023-08-17T15:00:54Z,24.60,60.03,99,12,28.23,101.85,0.00,400.00,null,null,null
2023-08-17T15:01:54Z,24.59,60.01,99,13,37.05,101.84,0.00,400.00,0,0,0
2023-08-17T15:02:54Z,24.59,59.94,99,13,35.39,101.84,0.00,400.00,null,null,null
2023-08-17T15:03:54Z,24.60,59.99,99,13,30.17,101.84,0.00,402.00,null,null,null
2023-08-17T15:04:54Z,24.62,59.96,99,13,31.54,101.84,0.00,400.00,null,null,null
2023-08-17T15:05:54Z,24.60,59.81,99,11,30.33,101.84,2.00,414.00,null,null,null
2023-08-17T15:06:54Z,24.59,59.73,99,13,28.96,101.85,2.00,414.00,0,0,0
2023-08-17T15:07:54Z,24.59,59.76,99,14,28.92,101.84,0.00,406.00,null,null,null
2023-08-17T15:08:54Z,24.62,59.91,99,13,28.09,101.85,1.00,409.00,null,null,null
2023-08-17T15:09:54Z,24.62,59.76,99,13,28.74,101.84,0.00,406.00,null,null,null
2023-08-17T15:10:54Z,24.60,59.77,99,13,29.23,101.84,0.00,400.00,null,null,null
2023-08-17T15:11:54Z,24.57,60.53,99,14,30.64,101.84,1.00,410.00,0,0,0
2023-08-17T15:12:54Z,24.56,60.62,99,14,29.92,101.85,0.00,401.00,null,null,null
2023-08-17T15:13:54Z,24.59,60.06,99,13,30.64,101.84,2.00,417.00,null,null,null
2023-08-17T15:14:54Z,24.60,59.86,99,13,28.76,101.84,3.00,425.00,null,null,null
2023-08-17T15:15:54Z,24.57,59.94,99,13,27.82,101.85,3.00,421.00,null,null,null
2023-08-17T15:16:54Z,24.57,59.77,99,13,27.66,101.84,3.00,421.00,0,0,0
2023-08-17T15:17:54Z,24.60,59.57,99,13,31.63,101.84,2.00,418.00,null,null,null
2023-08-17T15:18:54Z,24.60,59.70,99,14,30.92,101.83,1.00,409.00,null,null,null
2023-08-17T15:19:54Z,24.59,59.45,99,15,27.68,101.83,2.00,415.00,null,null,null
2023-08-17T15:20:54Z,24.57,59.77,99,14,28.64,101.83,2.00,418.00,null,null,null
2023-08-17T15:21:54Z,24.59,59.37,99,13,30.40,101.83,3.00,421.00,0,0,0
2023-08-17T15:22:54Z,24.59,59.67,99,13,27.69,101.84,2.00,418.00,null,null,null
2023-08-17T15:23:54Z,24.59,59.64,99,13,29.05,101.83,2.00,418.00,null,null,null
2023-08-17T15:24:54Z,24.57,59.44,99,11,29.71,101.83,2.00,415.00,null,null,null
2023-08-17T15:25:54Z,24.56,59.44,99,10,30.14,101.83,2.00,415.00,null,null,null
2023-08-17T15:26:54Z,24.53,59.19,99,12,31.06,101.83,0.00,405.00,0,0,0
2023-08-17T15:27:54Z,24.57,59.25,99,10,28.39,101.83,0.00,406.00,null,null,null
2023-08-17T15:28:54Z,24.54,59.27,99,9,30.89,101.83,0.00,400.00,null,null,null
2023-08-17T15:29:54Z,24.57,59.30,99,8,43.83,101.83,0.00,400.00,null,null,null
2023-08-17T15:30:54Z,24.54,59.46,99,12,28.78,101.83,0.00,400.00,null,null,null
2023-08-17T15:31:54Z,24.56,59.73,99,12,30.28,101.83,0.00,402.00,0,0,0
2023-08-17T15:32:54Z,24.54,59.72,99,13,33.57,101.83,0.00,402.00,null,null,null
2023-08-17T15:33:54Z,24.54,59.52,99,13,28.66,101.82,0.00,402.00,null,null,null
2023-08-17T15:34:54Z,24.54,59.79,99,12,33.49,101.83,0.00,402.00,null,null,null
2023-08-17T15:35:54Z,24.54,60.01,99,12,30.22,101.83,2.00,415.00,null,null,null
2023-08-17T15:36:54Z,24.53,60.05,99,12,32.28,101.82,3.00,420.00,0,0,0
2023-08-17T15:37:54Z,24.56,60.14,99,13,30.25,101.82,3.00,424.00,null,null,null
2023-08-17T15:38:54Z,24.56,59.95,99,12,28.47,101.82,5.00,433.00,null,null,null
2023-08-17T15:39:54Z,24.57,60.05,99,13,30.38,101.82,5.00,433.00,null,null,null
2023-08-17T15:40:54Z,24.54,60.27,99,13,27.57,101.83,5.00,433.00,null,null,null
2023-08-17T15:41:54Z,24.54,59.79,99,13,28.51,101.82,5.00,436.00,0,0,0
2023-08-17T15:42:54Z,24.56,59.70,99,12,30.24,101.82,5.00,433.00,null,null,null
2023-08-17T15:43:54Z,24.56,59.83,99,12,28.67,101.82,5.00,438.00,null,null,null
2023-08-17T15:44:54Z,24.54,59.82,99,12,28.74,101.82,5.00,433.00,null,null,null
2023-08-17T15:45:54Z,24.54,60.11,99,12,27.94,101.82,5.00,433.00,null,null,null
2023-08-17T15:46:54Z,24.54,59.56,99,12,31.50,101.82,5.00,433.00,0,0,0
2023-08-17T15:47:54Z,24.57,59.99,99,12,30.79,101.82,5.00,433.00,null,null,null
2023-08-17T15:48:54Z,24.54,59.87,99,12,27.82,101.82,3.00,426.00,null,null,null
2023-08-17T15:49:54Z,24.57,59.83,99,12,31.22,101.82,5.00,433.00,null,null,null
2023-08-17T15:50:54Z,24.56,59.62,99,12,33.37,101.82,3.00,426.00,null,null,null
2023-08-17T15:51:54Z,24.56,59.73,99,12,30.99,101.83,5.00,433.00,0,0,0
2023-08-17T15:52:54Z,24.54,59.80,99,12,29.91,101.82,5.00,433.00,null,null,null
2023-08-17T15:53:54Z,24.54,59.31,99,12,27.94,101.82,3.00,426.00,null,null,null
2023-08-17T15:54:54Z,24.57,59.32,99,12,28.83,101.82,4.00,428.00,null,null,null
2023-08-17T15:55:54Z,24.54,59.38,99,11,27.92,101.82,3.00,424.00,null,null,null
2023-08-17T15:56:54Z,24.52,59.25,99,12,29.08,101.82,4.00,428.00,0,0,0
2023-08-17T15:57:54Z,24.56,59.35,99,12,32.55,101.82,3.00,421.00,null,null,null
2023-08-17T15:58:54Z,24.57,59.18,99,12,27.69,101.82,1.00,410.00,null,null,null
2023-08-17T15:59:54Z,24.54,59.37,99,12,29.70,101.82,2.00,415.00,null,null,null
2023-08-17T16:00:54Z,24.54,59.52,99,12,28.57,101.82,1.00,410.00,null,null,null
2023-08-17T16:01:54Z,24.52,59.50,99,11,31.18,101.82,1.00,410.00,0,0,0
2023-08-17T16:02:54Z,24.52,59.45,99,10,31.58,101.83,1.00,407.00,null,null,null
2023-08-17T16:03:54Z,24.53,59.54,99,11,27.44,101.83,1.00,407.00,null,null,null
2023-08-17T16:04:54Z,24.52,59.35,99,11,29.80,101.82,1.00,410.00,null,null,null
2023-08-17T16:05:54Z,24.52,59.33,99,12,28.34,101.82,1.00,407.00,null,null,null
2023-08-17T16:06:54Z,24.52,59.56,99,10,29.41,101.82,0.00,400.00,0,0,0
2023-08-17T16:07:54Z,24.50,59.48,99,8,30.26,101.82,0.00,400.00,null,null,null
2023-08-17T16:08:54Z,24.53,59.35,99,8,33.26,101.82,0.00,402.00,null,null,null
2023-08-17T16:09:54Z,24.52,59.35,99,8,28.28,101.82,0.00,402.00,null,null,null
2023-08-17T16:10:54Z,24.50,59.34,99,8,30.78,101.82,1.00,407.00,null,null,null
2023-08-17T16:11:54Z,24.52,59.34,99,8,30.47,101.82,0.00,402.00,0,0,0
2023-08-17T16:12:54Z,24.53,59.04,99,8,28.89,101.81,1.00,410.00,null,null,null
2023-08-17T16:13:54Z,24.52,59.57,99,9,31.16,101.81,1.00,407.00,null,null,null
2023-08-17T16:14:54Z,24.52,59.47,99,9,29.86,101.81,1.00,407.00,null,null,null
2023-08-17T16:15:54Z,24.50,59.16,99,8,29.42,101.81,1.00,410.00,null,null,null
2023-08-17T16:16:54Z,24.48,59.37,99,8,29.54,101.81,2.00,415.00,0,0,0
2023-08-17T16:17:54Z,24.52,59.20,99,9,28.74,101.82,1.00,407.00,null,null,null
2023-08-17T16:18:54Z,24.50,59.31,99,9,30.62,101.81,1.00,407.00,null,null,null
2023-08-17T16:19:54Z,24.52,59.35,99,9,31.76,101.82,0.00,402.00,null,null,null
2023-08-17T16:20:54Z,24.48,59.40,99,9,29.94,101.81,0.00,402.00,null,null,null
2023-08-17T16:21:54Z,24.48,59.44,99,9,30.97,101.81,1.00,407.00,0,0,0
2023-08-17T16:22:54Z,24.50,59.49,99,10,39.49,101.81,0.00,402.00,null,null,null
2023-08-17T16:23:54Z,24.53,59.53,99,9,33.47,101.81,1.00,410.00,null,null,null
2023-08-17T16:24:54Z,24.48,59.61,99,10,29.79,101.81,2.00,415.00,null,null,null
2023-08-17T16:25:54Z,24.48,59.45,99,9,28.74,101.81,3.00,421.00,null,null,null
2023-08-17T16:26:54Z,24.47,59.50,99,9,29.83,101.81,2.00,415.00,0,0,0
2023-08-17T16:27:54Z,24.47,59.65,99,9,32.28,101.80,3.00,424.00,null,null,null
2023-08-17T16:28:54Z,24.50,59.41,99,10,29.37,101.81,3.00,421.00,null,null,null
2023-08-17T16:29:54Z,24.48,59.87,99,10,34.79,101.81,3.00,421.00,null,null,null
2023-08-17T16:30:54Z,24.50,59.89,99,11,44.77,101.81,3.00,424.00,null,null,null
2023-08-17T16:31:54Z,24.47,59.81,99,12,41.78,101.81,3.00,424.00,0,0,0
2023-08-17T16:32:54Z,24.48,59.81,99,12,36.60,101.81,3.00,426.00,null,null,null
2023-08-17T16:33:54Z,24.52,59.97,99,13,38.58,101.81,6.00,443.00,null,null,null
2023-08-17T16:34:54Z,24.53,59.89,99,13,37.14,101.81,7.00,447.00,null,null,null
2023-08-17T16:35:54Z,24.53,59.66,99,14,32.87,101.81,7.00,452.00,null,null,null
2023-08-17T16:36:54Z,24.54,59.84,99,14,31.39,101.81,8.00,457.00,0,0,0
2023-08-17T16:37:54Z,24.56,59.91,99,13,38.49,101.82,7.00,452.00,null,null,null
2023-08-17T16:38:54Z,24.56,60.60,99,14,39.53,101.82,9.00,462.00,null,null,null
2023-08-17T16:39:54Z,24.57,59.90,99,13,34.62,101.81,10.00,466.00,null,null,null
2023-08-17T16:40:54Z,24.59,60.27,99,13,35.24,101.82,11.00,473.00,null,null,null
2023-08-17T16:41:54Z,24.57,60.59,99,12,30.56,101.82,12.00,480.00,0,0,0
2023-08-17T16:42:54Z,24.60,60.30,99,12,31.28,101.81,12.00,485.00,null,null,null
2023-08-17T16:43:54Z,24.64,59.71,99,12,29.61,101.81,12.00,485.00,null,null,null
2023-08-17T16:44:54Z,24.62,59.74,99,12,39.38,101.81,11.00,478.00,null,null,null
2023-08-17T16:45:54Z,24.60,59.77,99,12,28.91,101.81,11.00,475.00,null,null,null
2023-08-17T16:46:54Z,24.60,59.77,99,12,34.23,101.82,9.00,462.00,0,0,0
2023-08-17T16:47:54Z,24.62,59.94,99,12,29.41,101.81,8.00,457.00,null,null,null
2023-08-17T16:48:54Z,24.62,59.85,99,12,29.64,101.81,9.00,462.00,null,null,null
2023-08-17T16:49:54Z,24.59,59.57,99,12,29.32,101.81,8.00,457.00,null,null,null
2023-08-17T16:50:54Z,24.56,59.69,99,12,28.51,101.82,7.00,447.00,null,null,null
2023-08-17T16:51:54Z,24.57,59.79,99,12,31.98,101.81,8.00,457.00,0,0,0
2023-08-17T16:52:54Z,24.59,59.52,99,12,31.23,101.81,7.00,452.00,null,null,null
2023-08-17T16:53:54Z,24.60,59.43,99,13,32.39,101.81,7.00,452.00,null,null,null
2023-08-17T16:54:54Z,24.59,59.43,99,13,36.31,101.81,7.00,447.00,null,null,null
2023-08-17T16:55:54Z,24.56,59.35,99,14,27.62,101.81,6.00,445.00,null,null,null
2023-08-17T16:56:54Z,24.54,59.70,99,15,59.65,101.81,6.00,445.00,0,0,0
2023-08-17T16:57:54Z,24.57,59.77,99,14,33.76,101.80,6.00,445.00,null,null,null
2023-08-17T16:58:54Z,24.57,59.57,99,14,29.91,101.80,6.00,441.00,null,null,null
2023-08-17T16:59:54Z,24.57,59.46,99,15,30.44,101.80,5.00,438.00,null,null,null
2023-08-17T17:00:54Z,24.56,59.36,99,15,29.63,101.80,5.00,438.00,null,null,null
2023-08-17T17:01:54Z,24.56,59.49,99,16,28.95,101.81,6.00,445.00,0,0,0
2023-08-17T17:02:54Z,24.57,59.59,99,15,29.12,101.80,5.00,438.00,null,null,null
2023-08-17T17:03:54Z,24.59,59.36,99,15,33.71,101.81,5.00,438.00,null,null,null
2023-08-17T17:04:54Z,24.57,59.23,99,17,27.85,101.80,5.00,438.00,null,null,null
2023-08-17T17:05:54Z,24.56,59.19,99,16,30.42,101.79,5.00,438.00,null,null,null
2023-08-17T17:06:54Z,24.54,59.17,99,15,45.58,101.80,5.00,438.00,0,0,0
2023-08-17T17:07:54Z,24.54,59.68,99,13,31.06,101.80,4.00,428.00,null,null,null
2023-08-17T17:08:54Z,24.56,59.70,99,12,30.03,101.80,4.00,428.00,null,null,null
2023-08-17T17:09:54Z,24.56,59.82,99,11,28.81,101.79,5.00,438.00,null,null,null
2023-08-17T17:10:54Z,24.56,59.60,99,10,29.12,101.80,6.00,441.00,null,null,null
2023-08-17T17:11:54Z,24.52,59.61,99,10,29.86,101.80,7.00,447.00,0,0,0
2023-08-17T17:12:54Z,24.56,59.48,99,9,36.30,101.80,7.00,452.00,null,null,null
2023-08-17T17:13:54Z,24.57,59.66,99,9,27.84,101.80,10.00,466.00,null,null,null
2023-08-17T17:14:54Z,24.56,59.19,99,9,30.25,101.81,11.00,475.00,null,null,null
2023-08-17T17:15:54Z,24.54,59.28,99,8,31.96,101.81,12.00,480.00,null,null,null
2023-08-17T17:16:54Z,24.52,59.48,99,8,29.88,101.80,11.00,475.00,0,0,0
2023-08-17T17:17:54Z,24.54,59.72,99,8,33.53,101.81,11.00,478.00,null,null,null
2023-08-17T17:18:54Z,24.54,59.73,99,8,28.96,101.81,11.00,478.00,null,null,null
2023-08-17T17:19:54Z,24.54,59.68,99,8,30.05,101.81,12.00,485.00,null,null,null
2023-08-17T17:20:54Z,24.56,59.57,99,8,28.95,101.80,12.00,485.00,null,null,null
2023-08-17T17:21:54Z,24.54,59.61,99,7,29.98,101.80,13.00,488.00,0,0,0
2023-08-17T17:22:54Z,24.53,59.63,99,7,28.44,101.81,13.00,488.00,null,null,null
2023-08-17T17:23:54Z,24.54,59.55,99,6,34.30,101.80,13.00,488.00,null,null,null
2023-08-17T17:24:54Z,24.57,59.14,99,6,31.02,101.80,14.00,495.00,null,null,null
2023-08-17T17:25:54Z,24.54,59.21,99,6,29.97,101.81,13.00,491.00,null,null,null
2023-08-17T17:26:54Z,24.50,59.28,99,6,29.98,101.81,12.00,483.00,0,0,0
2023-08-17T17:27:54Z,24.52,59.52,99,5,30.55,101.81,11.00,475.00,null,null,null
2023-08-17T17:28:54Z,24.53,59.52,99,5,34.01,101.81,11.00,475.00,null,null,null
2023-08-17T17:29:54Z,24.54,59.46,99,5,42.04,101.81,14.00,495.00,null,null,null
2023-08-17T17:30:54Z,24.56,59.53,99,5,32.30,101.81,18.00,520.00,null,null,null
2023-08-17T17:31:54Z,24.53,59.58,99,5,29.48,101.82,25.00,565.00,0,0,0
2023-08-17T17:32:54Z,24.53,59.73,99,5,30.13,101.82,29.00,591.00,null,null,null
2023-08-17T17:33:54Z,24.54,59.59,99,5,33.60,101.81,35.00,633.00,null,null,null
2023-08-17T17:34:54Z,24.53,59.70,99,5,47.83,101.81,46.00,708.00,null,null,null
2023-08-17T17:35:54Z,24.53,59.55,99,5,28.58,101.81,52.00,744.00,null,null,null
2023-08-17T17:36:54Z,24.53,59.62,99,5,46.93,101.80,57.00,780.00,0,0,0
2023-08-17T17:37:54Z,24.54,59.60,99,5,29.27,101.80,63.00,819.00,null,null,null
2023-08-17T17:38:54Z,24.54,59.72,99,5,30.20,101.80,69.00,853.00,null,null,null
2023-08-17T17:39:54Z,24.53,59.67,99,5,29.04,101.80,69.00,853.00,null,null,null
2023-08-17T17:40:54Z,24.53,59.71,99,5,28.92,101.80,70.00,865.00,null,null,null
2023-08-17T17:41:54Z,24.50,59.93,99,5,32.45,101.80,70.00,865.00,0,0,0
2023-08-17T17:42:54Z,24.56,59.99,99,5,30.89,101.80,67.00,844.00,null,null,null
2023-08-17T17:43:54Z,24.54,59.96,99,5,29.13,101.80,67.00,844.00,null,null,null
2023-08-17T17:44:54Z,24.53,60.06,99,5,27.73,101.80,70.00,865.00,null,null,null
2023-08-17T17:45:54Z,24.56,59.72,99,5,27.97,101.80,69.00,853.00,null,null,null
2023-08-17T17:46:54Z,24.54,59.85,99,5,47.41,101.81,67.00,844.00,0,0,0
2023-08-17T17:47:54Z,24.52,59.80,99,5,29.44,101.80,64.00,825.00,null,null,null
2023-08-17T17:48:54Z,24.53,59.56,99,5,28.31,101.81,59.00,791.00,null,null,null
2023-08-17T17:49:54Z,24.53,59.55,99,5,28.61,101.81,57.00,780.00,null,null,null
2023-08-17T17:50:54Z,24.48,59.48,99,5,30.25,101.81,56.00,772.00,null,null,null
2023-08-17T17:51:54Z,24.50,59.61,99,5,27.20,101.81,54.00,761.00,0,0,0
2023-08-17T17:52:54Z,24.52,59.61,99,5,29.07,101.81,53.00,752.00,null,null,null
2023-08-17T17:53:54Z,24.52,59.47,99,6,30.13,101.81,50.00,732.00,null,null,null
2023-08-17T17:54:54Z,24.50,59.48,99,6,30.11,101.81,50.00,732.00,null,null,null
2023-08-17T17:55:54Z,24.50,59.39,99,5,30.29,101.81,46.00,708.00,null,null,null
2023-08-17T17:56:54Z,24.47,59.40,99,6,31.41,101.81,43.00,688.00,0,0,0
2023-08-17T17:57:54Z,24.46,59.58,99,6,28.02,101.81,43.00,688.00,null,null,null
2023-08-17T17:58:54Z,24.48,59.34,99,5,28.89,101.81,43.00,688.00,null,null,null
2023-08-17T17:59:54Z,24.46,59.58,99,5,37.25,101.81,42.00,679.00,null,null,null
2023-08-17T18:00:54Z,24.44,59.55,99,5,35.06,101.81,40.00,665.00,null,null,null
2023-08-17T18:01:54Z,24.44,59.66,99,5,29.80,101.81,40.00,665.00,0,0,0
2023-08-17T18:02:54Z,24.46,59.74,99,5,51.98,101.81,37.00,649.00,null,null,null
2023-08-17T18:03:54Z,24.47,59.63,99,5,30.72,101.82,36.00,641.00,null,null,null
2023-08-17T18:04:54Z,24.52,59.45,99,5,29.41,101.81,36.00,641.00,null,null,null
2023-08-17T18:05:54Z,24.46,59.29,99,5,33.65,101.81,35.00,633.00,null,null,null
2023-08-17T18:06:54Z,24.46,59.50,99,6,29.28,101.81,36.00,641.00,0,0,0
2023-08-17T18:07:54Z,24.47,59.74,99,6,27.22,101.81,37.00,649.00,null,null,null
2023-08-17T18:08:54Z,24.48,59.45,99,6,42.47,101.81,41.00,672.00,null,null,null
2023-08-17T18:09:54Z,24.46,59.24,99,6,28.54,101.81,46.00,708.00,null,null,null
2023-08-17T18:10:54Z,24.46,59.14,99,6,29.68,101.81,51.00,735.00,null,null,null
2023-08-17T18:11:54Z,24.44,59.49,99,5,29.27,101.80,53.00,752.00,0,0,0
2023-08-17T18:12:54Z,24.43,59.32,99,5,32.47,101.80,56.00,772.00,null,null,null
2023-08-17T18:13:54Z,24.47,59.47,99,5,30.45,101.80,67.00,844.00,null,null,null
2023-08-17T18:14:54Z,24.44,59.43,99,5,31.12,101.80,67.00,844.00,null,null,null
2023-08-17T18:15:54Z,24.46,59.59,99,5,34.86,101.79,66.00,834.00,null,null,null
2023-08-17T18:16:54Z,24.43,59.36,99,4,47.41,101.80,63.00,819.00,0,0,0
2023-08-17T18:17:54Z,24.48,59.33,99,4,37.92,101.79,63.00,819.00,null,null,null
2023-08-17T18:18:54Z,24.48,59.20,99,6,48.12,101.79,60.00,800.00,null,null,null
2023-08-17T18:19:54Z,24.48,59.33,99,5,32.35,101.79,59.00,791.00,null,null,null
2023-08-17T18:20:54Z,24.46,59.60,99,6,33.33,101.79,53.00,752.00,null,null,null
2023-08-17T18:21:54Z,24.46,60.20,99,5,31.46,101.80,52.00,744.00,0,0,0
2023-08-17T18:22:54Z,24.48,59.67,99,5,31.33,101.79,47.00,715.00,null,null,null
2023-08-17T18:23:54Z,24.47,60.51,99,5,31.16,101.80,47.00,715.00,null,null,null
2023-08-17T18:24:54Z,24.44,60.04,99,5,32.96,101.80,42.00,682.00,null,null,null
2023-08-17T18:25:54Z,24.43,59.83,99,6,33.14,101.80,42.00,682.00,null,null,null
2023-08-17T18:26:54Z,24.43,59.94,99,5,29.61,101.80,40.00,665.00,0,0,0
2023-08-17T18:27:54Z,24.47,60.10,99,5,31.56,101.80,36.00,641.00,null,null,null
2023-08-17T18:28:54Z,24.47,59.83,99,5,33.38,101.80,36.00,641.00,null,null,null
2023-08-17T18:29:54Z,24.46,60.14,99,5,33.72,101.81,35.00,634.00,null,null,null
2023-08-17T18:30:54Z,24.44,60.24,99,5,30.84,101.81,35.00,634.00,null,null,null
2023-08-17T18:31:54Z,24.44,59.92,99,5,30.53,101.81,35.00,634.00,0,0,0
2023-08-17T18:32:54Z,24.44,60.10,99,5,29.84,101.81,32.00,612.00,null,null,null
2023-08-17T18:33:54Z,24.46,60.27,99,4,28.73,101.81,33.00,618.00,null,null,null
2023-08-17T18:34:54Z,24.44,59.94,99,4,30.19,101.81,30.00,599.00,null,null,null
2023-08-17T18:35:54Z,24.41,59.84,99,4,29.12,101.80,30.00,597.00,null,null,null
2023-08-17T18:36:54Z,24.40,60.14,99,4,30.21,101.81,29.00,591.00,0,0,0
2023-08-17T18:37:54Z,24.40,59.84,99,4,35.57,101.81,28.00,584.00,null,null,null
2023-08-17T18:38:54Z,24.43,59.76,99,4,29.31,101.81,26.00,577.00,null,null,null
2023-08-17T18:39:54Z,24.41,59.58,99,4,30.15,101.81,25.00,570.00,null,null,null
2023-08-17T18:40:54Z,24.39,59.59,99,3,29.55,101.81,23.00,556.00,null,null,null
2023-08-17T18:41:54Z,24.33,59.50,99,3,29.16,101.81,21.00,539.00,0,0,0
2023-08-17T18:42:54Z,24.36,60.06,99,3,29.96,101.81,20.00,533.00,null,null,null
2023-08-17T18:43:54Z,24.36,59.80,99,3,28.64,101.81,19.00,527.00,null,null,null
2023-08-17T18:44:54Z,24.35,59.78,99,3,30.48,101.81,18.00,520.00,null,null,null
2023-08-17T18:45:54Z,24.33,59.69,99,2,34.48,101.81,18.00,520.00,null,null,null
2023-08-17T18:46:54Z,24.32,59.72,99,2,29.47,101.80,19.00,527.00,0,0,0
2023-08-17T18:47:54Z,24.35,59.74,99,2,31.28,101.81,18.00,520.00,null,null,null
2023-08-17T18:48:54Z,24.33,59.62,99,2,28.88,101.81,18.00,520.00,null,null,null
2023-08-17T18:49:54Z,24.33,59.77,99,2,29.30,101.81,18.00,520.00,null,null,null
2023-08-17T18:50:54Z,24.30,59.87,99,2,29.38,101.81,17.00,515.00,null,null,null
2023-08-17T18:51:54Z,24.30,59.58,99,3,31.28,101.81,18.00,520.00,0,0,0
2023-08-17T18:52:54Z,24.32,59.99,99,3,30.44,101.82,19.00,527.00,null,null,null
2023-08-17T18:53:54Z,24.29,60.01,99,2,34.76,101.82,19.00,527.00,null,null,null
2023-08-17T18:54:54Z,24.26,59.94,99,2,32.19,101.82,19.00,527.00,null,null,null
2023-08-17T18:55:54Z,24.27,59.92,99,2,29.80,101.82,20.00,533.00,null,null,null
2023-08-17T18:56:54Z,24.25,59.84,99,2,30.28,101.82,20.00,533.00,0,0,0
2023-08-17T18:57:54Z,24.25,60.01,99,1,29.46,101.82,19.00,527.00,null,null,null
2023-08-17T18:58:54Z,24.25,59.82,99,2,31.02,101.82,19.00,527.00,null,null,null
2023-08-17T18:59:54Z,24.23,59.99,99,2,29.76,101.81,20.00,533.00,null,null,null
2023-08-17T19:00:54Z,24.19,60.01,99,1,30.99,101.82,21.00,542.00,null,null,null
2023-08-17T19:01:54Z,24.18,60.21,99,1,30.47,101.82,20.00,536.00,0,0,0
2023-08-17T19:02:54Z,24.16,60.22,99,1,28.42,101.81,19.00,526.00,null,null,null
2023-08-17T19:03:54Z,24.15,60.78,99,1,29.44,101.81,20.00,536.00,null,null,null
2023-08-17T19:04:54Z,24.10,60.66,99,1,31.02,101.81,19.00,531.00,null,null,null
2023-08-17T19:05:54Z,24.13,60.52,99,1,36.63,101.81,22.00,549.00,null,null,null
2023-08-17T19:06:54Z,24.08,60.93,99,0,30.11,101.82,23.00,555.00,0,0,0
2023-08-17T19:07:54Z,24.08,60.89,99,0,34.26,101.82,21.00,543.00,null,null,null
2023-08-17T19:08:54Z,24.06,61.04,99,0,30.79,101.83,22.00,549.00,null,null,null
2023-08-17T19:09:54Z,23.99,61.36,99,1,31.49,101.83,23.00,555.00,null,null,null
2023-08-17T19:10:54Z,23.99,61.23,99,1,32.87,101.83,21.00,543.00,null,null,null
2023-08-17T19:11:54Z,23.98,61.21,99,39,45.18,101.83,23.00,555.00,0,0,0
2023-08-17T19:12:54Z,24.01,61.21,99,39,43.92,101.84,22.00,549.00,null,null,null
2023-08-17T19:13:54Z,23.99,61.83,99,40,58.72,101.83,23.00,555.00,null,null,null
2023-08-17T19:14:54Z,23.98,61.48,99,39,43.05,101.83,23.00,556.00,null,null,null
2023-08-17T19:15:54Z,23.99,62.71,99,40,35.39,101.83,24.00,564.00,null,null,null
2023-08-17T19:16:54Z,23.99,62.81,99,39,41.56,101.84,27.00,578.00,0,0,0
2023-08-17T19:17:54Z,24.04,63.48,99,39,37.08,101.83,28.00,586.00,null,null,null
2023-08-17T19:18:54Z,24.06,63.13,99,39,47.51,101.83,37.00,643.00,null,null,null
2023-08-17T19:19:54Z,24.08,63.69,99,40,36.36,101.83,48.00,717.00,null,null,null
2023-08-17T19:20:54Z,24.08,63.25,99,39,37.64,101.83,50.00,730.00,null,null,null
2023-08-17T19:21:54Z,24.10,63.57,99,39,37.24,101.83,50.00,730.00,0,0,0
2023-08-17T19:22:54Z,24.15,63.79,99,39,41.32,101.83,56.00,774.00,null,null,null
2023-08-17T19:23:54Z,24.18,62.96,99,39,35.75,101.82,71.00,870.00,null,null,null
2023-08-17T19:24:54Z,24.20,62.88,99,39,34.24,101.83,79.00,920.00,null,null,null
2023-08-17T19:25:54Z,24.19,62.23,99,39,39.51,101.83,79.00,920.00,null,null,null
2023-08-17T19:26:54Z,24.16,63.00,99,40,43.79,101.84,78.00,918.00,0,0,0
2023-08-17T19:27:54Z,24.19,63.48,99,39,39.38,101.83,74.00,887.00,null,null,null
2023-08-17T19:28:54Z,24.20,62.53,99,39,45.28,101.83,71.00,868.00,null,null,null
2023-08-17T19:29:54Z,24.19,62.91,99,38,37.49,101.83,74.00,887.00,null,null,null
2023-08-17T19:30:54Z,24.20,63.01,99,39,40.86,101.83,71.00,868.00,null,null,null
2023-08-17T19:31:54Z,24.20,63.19,99,39,36.95,101.83,71.00,868.00,0,0,0
2023-08-17T19:32:54Z,24.23,63.22,99,39,42.83,101.83,67.00,846.00,null,null,null
