TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T14:06:35Z,22.27,54.10,99,24,36.19,101.07,33.00,623.00,null,null,null
2023-08-29T14:07:35Z,22.28,54.16,99,23,33.32,101.07,32.00,614.00,null,null,null
2023-08-29T14:08:35Z,22.28,54.21,99,22,33.50,101.07,32.00,614.00,null,null,null
2023-08-29T14:09:35Z,22.25,54.37,99,21,33.06,101.07,31.00,605.00,null,null,null
2023-08-29T14:10:35Z,22.24,54.56,100,21,31.03,101.07,31.00,605.00,0,0,0
2023-08-29T14:11:35Z,22.27,54.21,99,20,32.21,101.07,39.00,659.00,null,null,null
2023-08-29T14:12:35Z,22.27,54.03,100,19,32.44,101.07,33.00,623.00,null,null,null
2023-08-29T14:13:35Z,22.24,53.81,99,19,35.08,101.07,31.00,605.00,null,null,null
2023-08-29T14:14:35Z,22.24,54.09,100,18,33.34,101.07,39.00,659.00,null,null,null
2023-08-29T14:15:35Z,22.24,54.21,99,18,33.30,101.07,39.00,659.00,0,0,0
2023-08-29T14:16:35Z,22.23,53.83,100,17,33.02,101.07,38.00,653.00,null,null,null
2023-08-29T14:17:35Z,22.24,53.67,99,17,32.57,101.07,37.00,646.00,null,null,null
2023-08-29T14:18:35Z,22.21,53.76,99,17,31.12,101.07,37.00,646.00,null,null,null
2023-08-29T14:19:35Z,22.18,53.49,100,16,32.52,101.07,35.00,633.00,null,null,null
2023-08-29T14:20:35Z,22.20,53.60,99,16,35.10,101.08,34.00,629.00,0,0,0
2023-08-29T14:21:35Z,22.21,54.21,99,16,34.17,101.08,34.00,629.00,null,null,null
2023-08-29T14:22:35Z,22.21,54.58,99,16,32.61,101.08,37.00,646.00,null,null,null
2023-08-29T14:23:35Z,22.18,54.50,100,16,31.37,101.08,39.00,659.00,null,null,null
2023-08-29T14:24:35Z,22.20,54.72,100,16,32.57,101.08,41.00,675.00,null,null,null
2023-08-29T14:25:35Z,22.20,54.77,99,16,33.46,101.08,44.00,690.00,0,0,0
2023-08-29T14:26:35Z,22.20,53.95,99,17,36.28,101.07,42.00,682.00,null,null,null
2023-08-29T14:27:35Z,22.20,53.51,99,17,32.03,101.08,43.00,683.00,null,null,null
2023-08-29T14:28:35Z,22.21,53.83,99,18,31.25,101.08,43.00,686.00,null,null,null
2023-08-29T14:29:35Z,22.20,54.30,99,18,33.36,101.08,42.00,678.00,null,null,null
2023-08-29T14:30:35Z,22.18,54.08,99,18,32.39,101.08,43.00,683.00,0,0,0
2023-08-29T14:31:35Z,22.18,54.41,99,19,36.16,101.08,43.00,683.00,null,null,null
2023-08-29T14:32:35Z,22.18,54.27,100,20,32.66,101.07,43.00,683.00,null,null,null
2023-08-29T14:33:35Z,22.18,54.50,99,21,33.25,101.07,44.00,690.00,null,null,null
2023-08-29T14:34:35Z,22.18,54.54,100,21,32.64,101.07,45.00,700.00,null,null,null
2023-08-29T14:35:35Z,22.17,54.43,99,20,34.74,101.07,46.00,706.00,0,0,0
2023-08-29T14:36:35Z,22.17,54.35,99,20,34.55,101.07,45.00,700.00,null,null,null
2023-08-29T14:37:35Z,22.18,54.19,99,21,32.03,101.07,46.00,706.00,null,null,null
2023-08-29T14:38:35Z,22.16,54.27,99,20,34.86,101.07,46.00,708.00,null,null,null
2023-08-29T14:39:35Z,22.16,54.49,99,20,32.51,101.07,46.00,706.00,null,null,null
2023-08-29T14:40:35Z,22.13,54.15,100,21,32.51,101.07,46.00,706.00,0,0,0
2023-08-29T14:41:35Z,22.18,54.14,99,21,31.99,101.07,46.00,708.00,null,null,null
2023-08-29T14:42:35Z,22.17,54.40,99,21,31.49,101.07,46.00,708.00,null,null,null
2023-08-29T14:43:35Z,22.18,54.48,99,21,32.33,101.06,46.00,706.00,null,null,null
2023-08-29T14:44:35Z,22.14,54.25,99,21,32.86,101.06,46.00,706.00,null,null,null
2023-08-29T14:45:35Z,22.14,54.52,100,20,40.29,101.06,47.00,714.00,0,0,0
2023-08-29T14:46:35Z,22.14,54.82,99,20,32.14,101.06,52.00,742.00,null,null,null
2023-08-29T14:47:35Z,22.18,55.09,99,20,31.81,101.06,52.00,746.00,null,null,null
2023-08-29T14:48:35Z,22.16,55.13,100,20,32.19,101.06,56.00,768.00,null,null,null
2023-08-29T14:49:35Z,22.17,55.28,99,20,33.49,101.06,57.00,780.00,null,null,null
2023-08-29T14:50:35Z,22.13,55.25,99,19,31.78,101.05,57.00,780.00,0,0,0
2023-08-29T14:51:35Z,22.16,54.90,100,19,32.82,101.06,57.00,780.00,null,null,null
2023-08-29T14:52:35Z,22.17,54.87,99,19,33.78,101.06,61.00,804.00,null,null,null
2023-08-29T14:53:35Z,22.16,54.99,99,19,32.66,101.05,61.00,804.00,null,null,null
2023-08-29T14:54:35Z,22.16,54.97,99,19,30.91,101.06,61.00,804.00,null,null,null
2023-08-29T14:55:35Z,22.14,54.42,99,19,32.40,101.05,57.00,780.00,0,0,0
2023-08-29T14:56:35Z,22.16,54.85,99,20,35.69,101.05,35.00,634.00,null,null,null
2023-08-29T14:57:35Z,22.17,54.64,99,20,32.77,101.05,35.00,634.00,null,null,null
2023-08-29T14:58:35Z,22.16,54.66,99,20,31.59,101.04,29.00,596.00,null,null,null
2023-08-29T14:59:35Z,22.16,54.50,100,20,33.79,101.05,30.00,602.00,null,null,null
2023-08-29T15:00:35Z,22.16,54.66,99,20,34.13,101.05,29.00,596.00,0,0,0
2023-08-29T15:01:35Z,22.18,54.96,99,20,31.56,101.04,29.00,591.00,null,null,null
2023-08-29T15:02:35Z,22.17,54.76,99,20,32.39,101.04,28.00,589.00,null,null,null
2023-08-29T15:03:35Z,22.17,54.46,100,20,30.70,101.04,25.00,570.00,null,null,null
2023-08-29T15:04:35Z,22.13,54.45,99,20,33.06,101.04,25.00,569.00,null,null,null
2023-08-29T15:05:35Z,22.13,54.18,99,20,32.21,101.04,25.00,565.00,0,0,0
2023-08-29T15:06:35Z,22.14,54.48,99,20,32.56,101.04,25.00,565.00,null,null,null
2023-08-29T15:07:35Z,22.14,54.65,99,20,32.37,101.04,23.00,556.00,null,null,null
2023-08-29T15:08:35Z,22.13,54.59,99,20,33.16,101.04,25.00,565.00,null,null,null
2023-08-29T15:09:35Z,22.16,54.96,99,20,31.71,101.04,25.00,569.00,null,null,null
2023-08-29T15:10:35Z,22.12,55.09,99,20,31.90,101.03,25.00,566.00,0,0,0
2023-08-29T15:11:35Z,22.14,55.07,99,20,31.46,101.04,27.00,578.00,null,null,null
2023-08-29T15:12:35Z,22.14,55.27,100,20,30.77,101.03,28.00,589.00,null,null,null
2023-08-29T15:13:35Z,22.16,55.32,99,21,31.41,101.03,29.00,592.00,null,null,null
2023-08-29T15:14:35Z,22.17,55.04,99,21,31.36,101.03,28.00,589.00,null,null,null
2023-08-29T15:15:35Z,22.16,55.17,100,21,32.20,101.03,28.00,589.00,0,0,0
2023-08-29T15:16:35Z,22.14,54.74,100,22,39.85,101.03,28.00,589.00,null,null,null
2023-08-29T15:17:35Z,22.18,54.76,99,22,32.10,101.03,29.00,596.00,null,null,null
2023-08-29T15:18:35Z,22.18,55.07,100,22,32.73,101.03,28.00,589.00,null,null,null
2023-08-29T15:19:35Z,22.14,55.14,99,21,32.81,101.03,29.00,596.00,null,null,null
2023-08-29T15:20:35Z,22.14,55.14,100,21,33.05,101.03,28.00,589.00,0,0,0
2023-08-29T15:21:35Z,22.17,55.23,99,21,32.58,101.03,29.00,596.00,null,null,null
2023-08-29T15:22:35Z,22.14,55.02,99,22,31.22,101.03,29.00,596.00,null,null,null
2023-08-29T15:23:35Z,22.17,54.84,99,23,31.42,101.03,29.00,596.00,null,null,null
2023-08-29T15:24:35Z,22.16,55.00,99,25,32.27,101.02,28.00,589.00,null,null,null
2023-08-29T15:25:35Z,22.13,54.95,99,25,32.77,101.03,28.00,584.00,0,0,0
2023-08-29T15:26:35Z,22.17,55.11,99,25,34.70,101.03,25.00,570.00,null,null,null
2023-08-29T15:27:35Z,22.16,54.89,99,26,31.61,101.03,28.00,584.00,null,null,null
2023-08-29T15:28:35Z,22.17,55.27,100,27,33.14,101.03,28.00,584.00,null,null,null
2023-08-29T15:29:35Z,22.16,55.29,100,28,33.06,101.02,26.00,577.00,null,null,null
2023-08-29T15:30:35Z,22.13,55.37,100,29,33.88,101.02,26.00,577.00,0,0,0
2023-08-29T15:31:35Z,22.16,55.00,99,28,33.08,101.03,26.00,577.00,null,null,null
2023-08-29T15:32:35Z,22.16,55.27,100,27,32.87,101.02,27.00,578.00,null,null,null
2023-08-29T15:33:35Z,22.17,55.37,99,26,32.60,101.02,26.00,577.00,null,null,null
2023-08-29T15:34:35Z,22.17,55.45,100,26,35.45,101.02,27.00,581.00,null,null,null
2023-08-29T15:35:35Z,22.18,55.27,99,25,31.76,101.02,27.00,581.00,0,0,0
2023-08-29T15:36:35Z,22.18,55.02,99,25,31.72,101.03,26.00,577.00,null,null,null
2023-08-29T15:37:35Z,22.20,55.19,99,24,34.17,101.02,27.00,578.00,null,null,null
2023-08-29T15:38:35Z,22.17,55.23,99,24,33.23,101.02,28.00,584.00,null,null,null
2023-08-29T15:39:35Z,22.18,55.31,99,24,34.26,101.02,28.00,584.00,null,null,null
2023-08-29T15:40:35Z,22.16,55.33,99,23,32.90,101.02,26.00,577.00,0,0,0
2023-08-29T15:41:35Z,22.18,55.36,100,23,34.71,101.02,26.00,577.00,null,null,null
2023-08-29T15:42:35Z,22.21,55.10,99,22,33.08,101.02,26.00,577.00,null,null,null
2023-08-29T15:43:35Z,22.18,55.11,99,22,31.24,101.02,27.00,578.00,null,null,null
2023-08-29T15:44:35Z,22.20,54.94,99,22,30.97,101.02,25.00,570.00,null,null,null
2023-08-29T15:45:35Z,22.17,55.11,99,23,35.77,101.02,25.00,566.00,0,0,0
2023-08-29T15:46:35Z,22.18,55.22,99,22,33.22,101.01,24.00,564.00,null,null,null
2023-08-29T15:47:35Z,22.17,55.01,99,23,34.63,101.01,24.00,564.00,null,null,null
2023-08-29T15:48:35Z,22.18,55.19,99,23,34.68,101.01,23.00,556.00,null,null,null
2023-08-29T15:49:35Z,22.16,55.15,99,22,30.47,101.01,24.00,564.00,null,null,null
2023-08-29T15:50:35Z,22.16,55.19,99,21,33.52,101.01,23.00,556.00,0,0,0
2023-08-29T15:51:35Z,22.18,55.13,99,21,31.86,101.01,22.00,546.00,null,null,null
2023-08-29T15:52:35Z,22.17,54.93,99,20,32.75,101.02,22.00,546.00,null,null,null
2023-08-29T15:53:35Z,22.17,55.21,99,20,31.90,101.01,22.00,546.00,null,null,null
2023-08-29T15:54:35Z,22.20,54.73,100,20,33.72,101.01,21.00,540.00,null,null,null
2023-08-29T15:55:35Z,22.17,54.98,100,19,33.19,101.01,20.00,534.00,0,0,0
2023-08-29T15:56:35Z,22.17,55.19,99,19,33.04,101.01,19.00,529.00,null,null,null
2023-08-29T15:57:35Z,22.18,54.64,99,19,32.57,101.00,19.00,529.00,null,null,null
2023-08-29T15:58:35Z,22.17,54.63,99,19,32.57,101.01,18.00,519.00,null,null,null
2023-08-29T15:59:35Z,22.13,54.85,99,19,34.16,101.00,20.00,534.00,null,null,null
2023-08-29T16:00:35Z,22.12,55.04,99,19,31.79,101.00,19.00,529.00,0,0,0
2023-08-29T16:01:35Z,22.13,55.17,100,19,32.47,101.00,21.00,539.00,null,null,null
2023-08-29T16:02:35Z,22.16,55.06,99,20,32.82,101.00,19.00,529.00,null,null,null
2023-08-29T16:03:35Z,22.14,55.09,99,20,32.83,101.00,21.00,543.00,null,null,null
2023-08-29T16:04:35Z,22.14,55.10,99,20,32.65,101.00,21.00,543.00,null,null,null
2023-08-29T16:05:35Z,22.13,55.36,99,19,32.39,101.00,20.00,533.00,0,0,0
2023-08-29T16:06:35Z,22.14,55.46,99,19,32.71,101.00,19.00,527.00,null,null,null
2023-08-29T16:07:35Z,22.14,55.38,99,19,33.55,101.00,20.00,537.00,null,null,null
2023-08-29T16:08:35Z,22.14,55.45,100,19,32.71,101.00,22.00,545.00,null,null,null
2023-08-29T16:09:35Z,22.16,55.55,99,19,33.53,101.00,22.00,545.00,null,null,null
2023-08-29T16:10:35Z,22.13,55.47,99,19,30.85,101.00,22.00,545.00,0,0,0
2023-08-29T16:11:35Z,22.14,55.44,99,18,32.73,101.00,22.00,545.00,null,null,null
2023-08-29T16:12:35Z,22.17,55.60,100,17,33.92,101.00,22.00,549.00,null,null,null
2023-08-29T16:13:35Z,22.17,55.60,100,16,32.84,101.00,22.00,549.00,null,null,null
2023-08-29T16:14:35Z,22.16,55.61,100,15,32.14,101.00,24.00,564.00,null,null,null
2023-08-29T16:15:35Z,22.16,55.66,100,15,32.57,101.00,24.00,564.00,0,0,0
2023-08-29T16:16:35Z,22.18,55.60,99,14,33.35,101.00,25.00,566.00,null,null,null
2023-08-29T16:17:35Z,22.18,55.47,99,14,33.00,101.00,26.00,575.00,null,null,null
2023-08-29T16:18:35Z,22.18,55.76,99,14,36.93,101.00,26.00,575.00,null,null,null
2023-08-29T16:19:35Z,22.24,55.65,100,15,32.49,101.00,26.00,577.00,null,null,null
2023-08-29T16:20:35Z,22.18,55.73,99,15,31.15,101.00,27.00,581.00,0,0,0
2023-08-29T16:21:35Z,22.18,55.62,99,16,33.75,101.00,28.00,586.00,null,null,null
2023-08-29T16:22:35Z,22.24,55.71,99,16,31.45,101.00,28.00,586.00,null,null,null
2023-08-29T16:23:35Z,22.21,55.48,100,16,32.29,101.00,29.00,592.00,null,null,null
2023-08-29T16:24:35Z,22.21,55.39,99,15,32.78,101.00,29.00,592.00,null,null,null
2023-08-29T16:25:35Z,22.23,55.60,99,16,31.24,101.00,28.00,586.00,0,0,0
2023-08-29T16:26:35Z,22.24,55.56,99,15,32.68,101.00,28.00,586.00,null,null,null
2023-08-29T16:27:35Z,22.23,55.55,100,16,32.51,101.00,28.00,586.00,null,null,null
2023-08-29T16:28:35Z,22.24,55.56,99,16,32.25,101.00,28.00,586.00,null,null,null
2023-08-29T16:29:35Z,22.23,55.19,99,16,31.79,101.00,28.00,586.00,null,null,null
2023-08-29T16:30:35Z,22.23,55.34,99,16,31.82,101.00,27.00,581.00,0,0,0
2023-08-29T16:31:35Z,22.23,55.57,99,66,33.81,101.00,26.00,575.00,null,null,null
2023-08-29T16:32:35Z,22.25,55.59,100,68,34.81,101.00,27.00,581.00,null,null,null
2023-08-29T16:33:35Z,22.27,55.77,99,69,35.29,100.99,20.00,537.00,null,null,null
2023-08-29T16:34:35Z,22.31,55.56,99,68,35.73,100.99,19.00,530.00,null,null,null
2023-08-29T16:35:35Z,22.30,55.74,99,66,32.71,101.00,20.00,534.00,0,0,0
2023-08-29T16:36:35Z,22.33,55.55,99,63,33.76,100.99,18.00,519.00,null,null,null
2023-08-29T16:37:35Z,22.36,55.53,100,62,32.60,101.00,18.00,519.00,null,null,null
2023-08-29T16:38:35Z,22.36,55.31,99,62,35.88,101.00,18.00,519.00,null,null,null
2023-08-29T16:39:35Z,22.37,55.57,99,61,33.60,101.00,18.00,519.00,null,null,null
2023-08-29T16:40:35Z,22.33,55.45,99,61,32.83,100.99,17.00,517.00,0,0,0
2023-08-29T16:41:35Z,22.37,55.65,100,61,32.71,101.00,14.00,497.00,null,null,null
2023-08-29T16:42:35Z,22.39,55.60,100,60,32.33,100.99,16.00,506.00,null,null,null
2023-08-29T16:43:35Z,22.39,56.32,99,61,33.14,100.99,16.00,506.00,null,null,null
2023-08-29T16:44:35Z,22.43,56.30,99,61,30.67,100.99,15.00,503.00,null,null,null
2023-08-29T16:45:35Z,22.43,56.58,99,61,31.07,100.99,17.00,517.00,0,0,0
2023-08-29T16:46:35Z,22.47,56.35,99,60,32.57,100.99,19.00,531.00,null,null,null
2023-08-29T16:47:35Z,22.47,55.97,100,59,35.10,100.99,21.00,540.00,null,null,null
2023-08-29T16:48:35Z,22.50,56.25,99,59,32.48,100.99,22.00,548.00,null,null,null
2023-08-29T16:49:35Z,22.51,56.33,99,59,35.66,100.99,22.00,549.00,null,null,null
2023-08-29T16:50:35Z,22.50,56.25,99,59,32.14,100.99,22.00,549.00,0,0,0
2023-08-29T16:51:35Z,22.52,55.97,100,59,31.83,100.99,23.00,555.00,null,null,null
2023-08-29T16:52:35Z,22.52,56.22,99,56,32.44,100.99,23.00,551.00,null,null,null
2023-08-29T16:53:35Z,22.52,56.20,99,56,39.79,100.99,23.00,551.00,null,null,null
2023-08-29T16:54:35Z,22.55,56.49,99,56,34.12,100.98,25.00,565.00,null,null,null
2023-08-29T16:55:35Z,22.55,56.38,100,57,33.66,100.99,25.00,566.00,0,0,0
2023-08-29T16:56:35Z,22.57,56.46,99,61,36.79,100.98,27.00,581.00,null,null,null
2023-08-29T16:57:35Z,22.58,56.41,99,58,46.22,100.98,30.00,602.00,null,null,null
2023-08-29T16:58:35Z,22.61,56.39,99,58,34.98,100.99,34.00,624.00,null,null,null
2023-08-29T16:59:35Z,22.62,56.38,99,59,35.22,100.98,37.00,645.00,null,null,null
2023-08-29T17:00:35Z,22.59,56.64,99,60,32.06,100.98,42.00,679.00,0,0,0
2023-08-29T17:01:35Z,22.65,56.57,99,61,33.74,100.98,43.00,683.00,null,null,null
2023-08-29T17:02:35Z,22.68,56.33,99,61,33.40,100.99,44.00,692.00,null,null,null
2023-08-29T17:03:35Z,22.65,56.81,99,60,33.22,100.98,45.00,700.00,null,null,null
2023-08-29T17:04:35Z,22.64,56.70,99,60,35.69,100.98,45.00,700.00,null,null,null
2023-08-29T17:05:35Z,22.62,57.02,99,58,32.15,100.98,52.00,742.00,0,0,0
2023-08-29T17:06:35Z,22.68,57.03,99,57,33.14,100.99,53.00,749.00,null,null,null
2023-08-29T17:07:35Z,22.69,56.16,99,57,32.11,100.99,60.00,798.00,null,null,null
2023-08-29T17:08:35Z,22.69,56.63,99,57,31.16,100.98,63.00,815.00,null,null,null
2023-08-29T17:09:35Z,22.67,56.19,99,57,32.65,100.98,64.00,825.00,null,null,null
2023-08-29T17:10:35Z,22.68,56.41,99,57,33.95,100.98,67.00,846.00,0,0,0
2023-08-29T17:11:35Z,22.69,56.34,99,56,32.75,100.98,69.00,857.00,null,null,null
2023-08-29T17:12:35Z,22.71,56.36,99,56,34.35,100.99,68.00,851.00,null,null,null
2023-08-29T17:13:35Z,22.72,56.53,99,56,34.26,100.98,75.00,895.00,null,null,null
2023-08-29T17:14:35Z,22.69,56.95,100,55,33.30,100.98,84.00,954.00,null,null,null
2023-08-29T17:15:35Z,22.71,56.95,99,56,34.65,100.98,88.00,981.00,0,0,0
2023-08-29T17:16:35Z,22.72,56.61,99,55,53.23,100.98,84.00,956.00,null,null,null
2023-08-29T17:17:35Z,22.75,56.97,100,56,33.23,100.98,91.00,1001.00,null,null,null
2023-08-29T17:18:35Z,22.72,56.66,99,57,33.11,100.98,89.00,987.00,null,null,null
2023-08-29T17:19:35Z,22.75,57.01,99,57,31.88,100.98,98.00,1044.00,null,null,null
2023-08-29T17:20:35Z,22.74,57.14,99,56,40.17,100.97,106.00,1099.00,0,0,0
2023-08-29T17:21:35Z,22.75,56.64,99,56,33.73,100.97,114.00,1153.00,null,null,null
2023-08-29T17:22:35Z,22.75,56.58,99,56,41.29,100.97,120.00,1188.00,null,null,null
2023-08-29T17:23:35Z,22.78,56.80,99,55,32.95,100.98,133.00,1274.00,null,null,null
2023-08-29T17:24:35Z,22.75,56.93,99,55,34.56,100.98,148.00,1372.00,null,null,null
2023-08-29T17:25:35Z,22.75,56.75,99,55,33.05,100.98,157.00,1432.00,0,0,0
2023-08-29T17:26:35Z,22.78,56.56,99,55,35.82,100.97,157.00,1432.00,null,null,null
2023-08-29T17:27:35Z,22.78,57.08,100,55,31.94,100.97,180.00,1513.00,null,null,null
2023-08-29T17:28:35Z,22.79,57.05,100,56,31.69,100.97,187.00,1524.00,null,null,null
2023-08-29T17:29:35Z,22.78,56.73,100,55,32.56,100.97,185.00,1520.00,null,null,null
2023-08-29T17:30:35Z,22.79,56.50,99,56,35.82,100.97,184.00,1518.00,0,0,0
2023-08-29T17:31:35Z,22.79,56.11,99,56,33.07,100.96,184.00,1518.00,null,null,null
2023-08-29T17:32:35Z,22.79,56.46,99,56,33.19,100.97,170.00,1497.00,null,null,null
2023-08-29T17:33:35Z,22.78,56.73,100,56,30.58,100.96,153.00,1408.00,null,null,null
2023-08-29T17:34:35Z,22.78,56.60,99,56,52.60,100.96,153.00,1408.00,null,null,null
2023-08-29T17:35:35Z,22.78,57.24,99,55,48.23,100.97,156.00,1429.00,0,0,0
2023-08-29T17:36:35Z,22.80,57.41,99,52,32.65,100.96,157.00,1432.00,null,null,null
2023-08-29T17:37:35Z,22.82,57.71,99,54,34.29,100.96,157.00,1436.00,null,null,null
2023-08-29T17:38:35Z,22.82,56.99,100,54,35.11,100.96,157.00,1436.00,null,null,null
2023-08-29T17:39:35Z,22.83,55.95,99,55,32.66,100.96,145.00,1356.00,null,null,null
2023-08-29T17:40:35Z,22.79,55.27,100,55,64.00,100.96,117.00,1174.00,0,0,0
2023-08-29T17:41:35Z,22.83,56.75,99,53,33.43,100.96,98.00,1047.00,null,null,null
2023-08-29T17:42:35Z,22.85,58.29,99,55,42.77,100.96,95.00,1029.00,null,null,null
2023-08-29T17:43:35Z,22.85,59.14,99,55,39.58,100.96,99.00,1050.00,null,null,null
2023-08-29T17:44:35Z,22.88,60.02,99,54,32.50,100.95,106.00,1099.00,null,null,null
2023-08-29T17:45:35Z,22.91,59.69,99,54,33.02,100.95,106.00,1102.00,0,0,0
2023-08-29T17:46:35Z,22.91,60.80,100,54,36.20,100.95,118.00,1181.00,null,null,null
2023-08-29T17:47:35Z,22.98,60.80,100,54,33.78,100.94,117.00,1174.00,null,null,null
2023-08-29T17:48:35Z,23.00,61.05,99,55,33.65,100.94,126.00,1228.00,null,null,null
2023-08-29T17:49:35Z,23.02,59.81,100,56,35.51,100.95,130.00,1259.00,null,null,null
2023-08-29T17:50:35Z,23.00,60.57,100,53,34.71,100.95,138.00,1307.00,0,0,0
2023-08-29T17:51:35Z,23.06,60.54,99,54,34.45,100.95,141.00,1330.00,null,null,null
2023-08-29T17:52:35Z,23.07,60.58,99,55,32.08,100.95,146.00,1364.00,null,null,null
2023-08-29T17:53:35Z,23.10,60.82,100,53,33.82,100.96,151.00,1393.00,null,null,null
2023-08-29T17:54:35Z,23.12,59.88,99,53,39.52,100.96,151.00,1393.00,null,null,null
2023-08-29T17:55:35Z,23.15,60.65,99,53,36.04,100.96,169.00,1496.00,0,0,0
2023-08-29T17:56:35Z,23.16,61.23,100,52,32.88,100.96,177.00,1507.00,null,null,null
2023-08-29T17:57:35Z,23.17,60.24,99,52,37.72,100.96,177.00,1507.00,null,null,null
2023-08-29T17:58:35Z,23.19,60.07,99,52,31.97,100.97,185.00,1520.00,null,null,null
2023-08-29T17:59:35Z,23.22,61.64,99,51,33.22,100.96,197.00,1537.00,null,null,null
2023-08-29T18:00:35Z,23.19,61.73,99,51,33.71,100.96,198.00,1538.00,0,0,0
2023-08-29T18:01:35Z,23.26,62.06,99,52,37.23,100.96,214.00,1560.00,null,null,null
2023-08-29T18:02:35Z,23.26,62.23,100,51,32.83,100.96,201.00,1543.00,null,null,null
2023-08-29T18:03:35Z,23.29,61.65,99,50,35.46,100.96,206.00,1548.00,null,null,null
2023-08-29T18:04:35Z,23.31,61.74,100,52,33.72,100.96,208.00,1552.00,null,null,null
2023-08-29T18:05:35Z,23.30,62.35,99,52,33.69,100.96,217.00,1563.00,0,0,0
2023-08-29T18:06:35Z,23.36,61.71,99,51,35.61,100.96,217.00,1563.00,null,null,null
2023-08-29T18:07:35Z,23.34,61.00,100,52,38.61,100.96,212.00,1559.00,null,null,null
2023-08-29T18:08:35Z,23.36,61.59,100,52,41.01,100.96,216.00,1562.00,null,null,null
2023-08-29T18:09:35Z,23.31,61.78,99,51,37.08,100.96,208.00,1552.00,null,null,null
2023-08-29T18:10:35Z,23.36,61.19,99,22,42.97,100.96,206.00,1548.00,0,0,0
2023-08-29T18:11:35Z,23.37,60.52,99,51,35.27,100.96,204.00,1546.00,null,null,null
2023-08-29T18:12:35Z,23.36,59.49,99,51,45.49,100.96,186.00,1521.00,null,null,null
2023-08-29T18:13:35Z,23.38,59.14,99,51,32.75,100.96,184.00,1518.00,null,null,null
2023-08-29T18:14:35Z,23.34,59.37,99,52,33.00,100.96,171.00,1499.00,null,null,null
2023-08-29T18:15:35Z,23.33,58.81,99,52,34.52,100.96,159.00,1445.00,0,0,0
2023-08-29T18:16:35Z,23.36,59.23,99,52,33.52,100.97,157.00,1436.00,null,null,null
2023-08-29T18:17:35Z,23.34,58.96,99,52,33.94,100.97,152.00,1400.00,null,null,null
2023-08-29T18:18:35Z,23.33,59.26,99,50,34.30,100.97,152.00,1400.00,null,null,null
2023-08-29T18:19:35Z,23.31,59.65,99,51,31.82,100.97,150.00,1385.00,null,null,null
2023-08-29T18:20:35Z,23.33,59.99,99,52,34.52,100.98,152.00,1404.00,0,0,0
2023-08-29T18:21:35Z,23.33,60.33,99,50,34.48,100.98,152.00,1404.00,null,null,null
2023-08-29T18:22:35Z,23.33,60.01,99,50,32.38,100.98,145.00,1356.00,null,null,null
2023-08-29T18:23:35Z,23.33,59.62,100,51,36.09,100.98,144.00,1349.00,null,null,null
2023-08-29T18:24:35Z,23.29,59.78,99,51,31.93,100.99,144.00,1349.00,null,null,null
2023-08-29T18:25:35Z,23.33,59.92,99,51,32.38,100.98,146.00,1364.00,0,0,0
2023-08-29T18:26:35Z,23.36,60.37,100,51,35.30,100.98,140.00,1324.00,null,null,null
2023-08-29T18:27:35Z,23.36,59.78,100,51,31.06,100.98,142.00,1338.00,null,null,null
2023-08-29T18:28:35Z,23.36,60.01,99,52,40.66,100.98,140.00,1324.00,null,null,null
2023-08-29T18:29:35Z,23.33,59.98,99,51,35.56,100.98,135.00,1291.00,null,null,null
2023-08-29T18:30:35Z,23.36,59.68,99,52,43.67,100.97,131.00,1266.00,0,0,0
2023-08-29T18:31:35Z,23.36,59.72,99,52,31.00,100.97,131.00,1266.00,null,null,null
2023-08-29T18:32:35Z,23.36,59.62,99,52,34.99,100.96,131.00,1266.00,null,null,null
2023-08-29T18:33:35Z,23.38,60.73,99,51,32.24,100.97,134.00,1281.00,null,null,null
2023-08-29T18:34:35Z,23.36,59.95,99,51,37.12,100.96,128.00,1242.00,null,null,null
2023-08-29T18:35:35Z,23.34,59.98,100,51,34.76,100.96,122.00,1201.00,0,0,0
2023-08-29T18:36:35Z,23.37,60.30,99,51,34.25,100.96,118.00,1181.00,null,null,null
2023-08-29T18:37:35Z,23.38,60.24,99,51,33.91,100.96,112.00,1140.00,null,null,null
2023-08-29T18:38:35Z,23.38,60.85,99,52,37.09,100.96,114.00,1150.00,null,null,null
2023-08-29T18:39:35Z,23.38,61.12,100,53,38.30,100.96,110.00,1128.00,null,null,null
2023-08-29T18:40:35Z,23.38,60.71,100,52,37.90,100.96,108.00,1110.00,0,0,0
2023-08-29T18:41:35Z,23.42,60.35,99,52,33.70,100.96,110.00,1125.00,null,null,null
2023-08-29T18:42:35Z,23.43,60.37,99,51,32.68,100.96,105.00,1093.00,null,null,null
2023-08-29T18:43:35Z,23.42,59.94,100,50,32.90,100.96,101.00,1065.00,null,null,null
2023-08-29T18:44:35Z,23.42,61.36,99,51,34.06,100.96,104.00,1086.00,null,null,null
2023-08-29T18:45:35Z,23.40,61.66,99,51,33.99,100.96,101.00,1068.00,0,0,0
2023-08-29T18:46:35Z,23.42,61.84,99,52,33.75,100.97,101.00,1068.00,null,null,null
2023-08-29T18:47:35Z,23.47,61.49,99,51,36.95,100.96,100.00,1060.00,null,null,null
