TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:07:35Z,21.54,71.45,99,14,36.23,100.96,257.00,1612.00,null,null,null
2023-09-01T09:08:35Z,21.55,71.50,100,16,35.52,100.96,257.00,1612.00,null,null,null
2023-09-01T09:09:35Z,21.52,71.58,99,18,34.12,100.96,253.00,1607.00,null,null,null
2023-09-01T09:10:35Z,21.51,71.44,99,19,32.60,100.95,248.00,1603.00,0,0,0
2023-09-01T09:11:35Z,21.52,71.53,99,20,33.85,100.96,248.00,1603.00,null,null,null
2023-09-01T09:12:35Z,21.54,71.28,99,21,33.42,100.96,248.00,1603.00,null,null,null
2023-09-01T09:13:35Z,21.52,71.37,99,19,32.70,100.95,248.00,1603.00,null,null,null
2023-09-01T09:14:35Z,21.55,71.47,100,17,32.78,100.96,242.00,1595.00,null,null,null
2023-09-01T09:15:35Z,21.52,71.43,99,16,35.36,100.96,242.00,1595.00,0,0,0
2023-09-01T09:16:35Z,21.55,71.56,99,15,32.00,100.96,235.00,1588.00,null,null,null
2023-09-01T09:17:35Z,21.55,71.40,100,14,31.92,100.96,235.00,1588.00,null,null,null
2023-09-01T09:18:35Z,21.54,71.26,99,12,33.32,100.96,235.00,1588.00,null,null,null
2023-09-01T09:19:35Z,21.52,71.40,99,12,32.33,100.97,238.00,1592.00,null,null,null
2023-09-01T09:20:35Z,21.52,71.37,99,11,32.88,100.97,248.00,1603.00,0,0,0
2023-09-01T09:21:35Z,21.58,71.32,99,11,32.34,100.97,253.00,1607.00,null,null,null
2023-09-01T09:22:35Z,21.55,71.04,99,10,35.23,100.97,253.00,1607.00,null,null,null
2023-09-01T09:23:35Z,21.56,71.25,99,9,32.80,100.97,263.00,1619.00,null,null,null
2023-09-01T09:24:35Z,21.56,71.45,100,8,35.46,100.97,263.00,1619.00,null,null,null
2023-09-01T09:25:35Z,21.55,71.22,99,8,31.71,100.97,263.00,1619.00,0,0,0
2023-09-01T09:26:35Z,21.56,71.01,99,8,34.35,100.96,481.00,1825.00,null,null,null
2023-09-01T09:27:35Z,21.58,70.91,99,8,34.06,100.96,657.00,1946.00,null,null,null
2023-09-01T09:28:35Z,21.59,71.15,99,8,37.28,100.97,765.00,2010.00,null,null,null
2023-09-01T09:29:35Z,21.56,71.28,99,8,31.80,100.97,750.00,2002.00,null,null,null
2023-09-01T09:30:35Z,21.55,71.36,99,8,37.89,100.97,740.00,1997.00,0,0,0
2023-09-01T09:31:35Z,21.58,71.63,99,8,32.98,100.97,769.00,2013.00,null,null,null
2023-09-01T09:32:35Z,21.59,71.45,99,8,32.04,100.97,698.00,1972.00,null,null,null
2023-09-01T09:33:35Z,21.56,71.81,99,8,33.16,100.97,637.00,1934.00,null,null,null
2023-09-01T09:34:35Z,21.59,71.86,100,8,38.71,100.97,588.00,1902.00,null,null,null
2023-09-01T09:35:35Z,21.58,71.83,99,8,32.37,100.97,545.00,1871.00,0,0,0
2023-09-01T09:36:35Z,21.59,71.81,99,9,37.67,100.97,545.00,1871.00,null,null,null
2023-09-01T09:37:35Z,21.59,71.91,99,9,32.91,100.98,527.00,1858.00,null,null,null
2023-09-01T09:38:35Z,21.61,72.00,99,9,33.18,100.98,516.00,1851.00,null,null,null
2023-09-01T09:39:35Z,21.58,72.13,99,9,32.62,100.98,501.00,1839.00,null,null,null
2023-09-01T09:40:35Z,21.56,71.98,99,10,32.10,100.98,490.00,1832.00,0,0,0
2023-09-01T09:41:35Z,21.56,71.72,99,10,32.74,100.98,501.00,1839.00,null,null,null
2023-09-01T09:42:35Z,21.61,71.65,99,11,33.15,100.98,548.00,1875.00,null,null,null
2023-09-01T09:43:35Z,21.58,71.65,99,12,31.53,100.98,579.00,1895.00,null,null,null
2023-09-01T09:44:35Z,21.56,72.16,99,12,31.25,100.98,579.00,1895.00,null,null,null
2023-09-01T09:45:35Z,21.56,72.12,99,12,32.57,100.98,567.00,1887.00,0,0,0
2023-09-01T09:46:35Z,21.58,71.81,99,13,33.40,100.98,588.00,1902.00,null,null,null
2023-09-01T09:47:35Z,21.59,71.85,99,13,35.99,100.98,588.00,1902.00,null,null,null
2023-09-01T09:48:35Z,21.61,71.86,99,13,32.34,100.97,633.00,1931.00,null,null,null
2023-09-01T09:49:35Z,21.58,71.66,99,13,36.64,100.98,633.00,1931.00,null,null,null
2023-09-01T09:50:35Z,21.56,71.69,99,13,31.85,100.98,661.00,1949.00,0,0,0
2023-09-01T09:51:35Z,21.59,71.85,100,13,31.86,100.98,649.00,1940.00,null,null,null
2023-09-01T09:52:35Z,21.61,72.07,99,15,41.20,100.98,621.00,1923.00,null,null,null
2023-09-01T09:53:35Z,21.61,71.97,99,15,33.37,100.98,597.00,1909.00,null,null,null
2023-09-01T09:54:35Z,21.62,71.88,99,16,32.98,100.97,575.00,1893.00,null,null,null
2023-09-01T09:55:35Z,21.61,71.89,99,16,33.45,100.98,575.00,1893.00,0,0,0
2023-09-01T09:56:35Z,21.59,71.85,100,17,35.28,100.98,575.00,1893.00,null,null,null
2023-09-01T09:57:35Z,21.65,71.93,99,17,30.77,100.98,555.00,1880.00,null,null,null
2023-09-01T09:58:35Z,21.65,71.79,99,13,33.95,100.98,536.00,1865.00,null,null,null
2023-09-01T09:59:35Z,21.62,71.75,99,18,33.81,100.98,621.00,1923.00,null,null,null
2023-09-01T10:00:35Z,21.63,72.03,99,19,37.72,100.98,621.00,1923.00,0,0,0
2023-09-01T10:01:35Z,21.63,71.88,99,20,33.87,100.98,683.00,1962.00,null,null,null
2023-09-01T10:02:35Z,21.65,71.50,99,19,31.59,100.98,667.00,1953.00,null,null,null
2023-09-01T10:03:35Z,21.66,71.22,99,18,33.76,100.98,661.00,1949.00,null,null,null
2023-09-01T10:04:35Z,21.63,71.48,99,19,32.17,100.98,645.00,1938.00,null,null,null
2023-09-01T10:05:35Z,21.63,71.56,99,18,34.26,100.98,601.00,1911.00,0,0,0
2023-09-01T10:06:35Z,21.68,71.53,99,17,31.68,100.98,579.00,1895.00,null,null,null
2023-09-01T10:07:35Z,21.68,71.01,100,16,38.03,100.98,614.00,1919.00,null,null,null
2023-09-01T10:08:35Z,21.68,71.06,99,15,31.16,100.98,623.00,1925.00,null,null,null
2023-09-01T10:09:35Z,21.69,71.07,99,13,31.64,100.99,633.00,1931.00,null,null,null
2023-09-01T10:10:35Z,21.69,70.99,99,13,33.09,100.99,657.00,1946.00,0,0,0
2023-09-01T10:11:35Z,21.72,70.88,99,13,32.74,100.99,670.00,1954.00,null,null,null
2023-09-01T10:12:35Z,21.70,71.29,100,13,34.30,100.99,670.00,1954.00,null,null,null
2023-09-01T10:13:35Z,21.73,71.32,99,13,31.15,100.99,680.00,1961.00,null,null,null
2023-09-01T10:14:35Z,21.70,71.20,99,14,32.03,100.99,649.00,1940.00,null,null,null
2023-09-01T10:15:35Z,21.73,71.30,99,16,32.41,100.99,645.00,1938.00,0,0,0
2023-09-01T10:16:35Z,21.72,71.08,99,20,34.34,100.99,625.00,1926.00,null,null,null
2023-09-01T10:17:35Z,21.76,70.87,99,22,31.20,100.99,657.00,1946.00,null,null,null
2023-09-01T10:18:35Z,21.78,71.00,99,24,35.63,100.99,588.00,1902.00,null,null,null
2023-09-01T10:19:35Z,21.75,71.21,99,25,38.64,100.99,588.00,1902.00,null,null,null
2023-09-01T10:20:35Z,21.75,71.06,100,28,31.45,100.99,576.00,1894.00,0,0,0
2023-09-01T10:21:35Z,21.76,70.85,99,32,33.91,100.99,576.00,1894.00,null,null,null
2023-09-01T10:22:35Z,21.78,70.92,99,29,32.62,100.99,568.00,1888.00,null,null,null
2023-09-01T10:23:35Z,21.78,71.72,99,29,30.72,100.99,532.00,1862.00,null,null,null
2023-09-01T10:24:35Z,21.79,71.65,99,29,32.82,100.99,526.00,1857.00,null,null,null
2023-09-01T10:25:35Z,21.81,71.36,100,29,33.08,100.99,518.00,1852.00,0,0,0
2023-09-01T10:26:35Z,21.85,71.09,100,28,44.08,101.00,499.00,1838.00,null,null,null
2023-09-01T10:27:35Z,21.85,70.99,99,28,31.38,101.00,490.00,1832.00,null,null,null
2023-09-01T10:28:35Z,21.86,70.85,99,27,31.62,101.00,498.00,1837.00,null,null,null
2023-09-01T10:29:35Z,21.86,70.78,99,26,32.31,101.00,498.00,1837.00,null,null,null
2023-09-01T10:30:35Z,21.86,70.97,99,26,31.27,101.00,498.00,1837.00,0,0,0
2023-09-01T10:31:35Z,21.89,71.05,99,26,31.88,101.00,505.00,1843.00,null,null,null
2023-09-01T10:32:35Z,21.89,70.84,99,27,32.19,101.00,516.00,1851.00,null,null,null
2023-09-01T10:33:35Z,21.92,70.95,99,28,34.32,101.00,524.00,1856.00,null,null,null
2023-09-01T10:34:35Z,21.90,71.32,99,32,33.23,101.00,545.00,1871.00,null,null,null
2023-09-01T10:35:35Z,21.93,71.28,99,28,31.47,101.00,559.00,1883.00,0,0,0
2023-09-01T10:36:35Z,21.93,70.51,99,29,31.59,101.00,559.00,1883.00,null,null,null
2023-09-01T10:37:35Z,21.94,70.74,99,29,34.44,101.00,559.00,1883.00,null,null,null
2023-09-01T10:38:35Z,21.94,70.89,99,27,51.39,101.00,594.00,1906.00,null,null,null
2023-09-01T10:39:35Z,21.94,70.64,100,25,32.03,101.00,588.00,1902.00,null,null,null
2023-09-01T10:40:35Z,21.94,70.70,99,24,31.63,101.00,582.00,1898.00,0,0,0
2023-09-01T10:41:35Z,21.99,70.69,99,23,33.01,101.01,573.00,1892.00,null,null,null
2023-09-01T10:42:35Z,22.02,70.78,99,22,31.58,101.01,573.00,1892.00,null,null,null
2023-09-01T10:43:35Z,22.02,70.75,100,23,30.85,101.01,588.00,1902.00,null,null,null
2023-09-01T10:44:35Z,22.03,70.51,99,23,42.49,101.01,611.00,1917.00,null,null,null
2023-09-01T10:45:35Z,22.00,71.23,99,24,32.20,101.01,626.00,1928.00,0,0,0
2023-09-01T10:46:35Z,22.02,70.93,99,23,31.53,101.01,621.00,1923.00,null,null,null
2023-09-01T10:47:35Z,22.03,70.92,99,25,32.36,101.01,634.00,1933.00,null,null,null
2023-09-01T10:48:35Z,22.03,71.58,99,25,34.88,101.00,634.00,1933.00,null,null,null
2023-09-01T10:49:35Z,22.04,70.90,99,25,32.47,101.01,603.00,1913.00,null,null,null
2023-09-01T10:50:35Z,22.00,70.82,99,26,31.38,101.01,576.00,1894.00,0,0,0
2023-09-01T10:51:35Z,22.02,71.63,99,25,34.64,101.01,516.00,1851.00,null,null,null
2023-09-01T10:52:35Z,22.03,70.94,99,24,32.60,101.01,499.00,1838.00,null,null,null
2023-09-01T10:53:35Z,22.03,70.72,99,24,31.34,101.01,524.00,1856.00,null,null,null
2023-09-01T10:54:35Z,22.02,71.13,99,23,39.15,101.01,521.00,1853.00,null,null,null
2023-09-01T10:55:35Z,22.00,70.67,100,23,33.07,101.01,505.00,1843.00,0,0,0
2023-09-01T10:56:35Z,22.03,70.68,99,21,31.95,101.01,511.00,1847.00,null,null,null
2023-09-01T10:57:35Z,22.00,70.68,100,21,31.77,101.01,511.00,1847.00,null,null,null
2023-09-01T10:58:35Z,22.03,70.64,99,22,32.19,101.01,503.00,1841.00,null,null,null
2023-09-01T10:59:35Z,22.00,70.62,99,23,31.95,101.01,494.00,1834.00,null,null,null
2023-09-01T11:00:35Z,22.00,70.90,99,30,32.00,101.01,476.00,1820.00,0,0,0
2023-09-01T11:01:35Z,22.04,70.86,99,28,32.37,101.01,465.00,1813.00,null,null,null
2023-09-01T11:02:35Z,22.06,70.68,99,37,32.50,101.01,454.00,1804.00,null,null,null
2023-09-01T11:03:35Z,22.04,70.75,99,34,31.72,101.01,454.00,1804.00,null,null,null
2023-09-01T11:04:35Z,22.04,70.72,99,31,34.46,101.01,442.00,1793.00,null,null,null
2023-09-01T11:05:35Z,22.04,70.72,99,30,33.77,101.01,420.00,1775.00,0,0,0
2023-09-01T11:06:35Z,22.06,70.61,100,27,38.38,101.01,403.00,1760.00,null,null,null
2023-09-01T11:07:35Z,22.07,70.80,99,26,35.45,101.02,396.00,1756.00,null,null,null
2023-09-01T11:08:35Z,22.09,71.18,99,31,32.96,101.01,386.00,1746.00,null,null,null
2023-09-01T11:09:35Z,22.07,71.36,100,28,31.72,101.01,377.00,1738.00,null,null,null
2023-09-01T11:10:35Z,22.07,71.79,100,27,35.29,101.01,360.00,1723.00,0,0,0
2023-09-01T11:11:35Z,22.12,71.83,99,25,32.47,101.02,332.00,1694.00,null,null,null
2023-09-01T11:12:35Z,22.12,71.75,99,24,32.17,101.02,327.00,1689.00,null,null,null
2023-09-01T11:13:35Z,22.13,71.55,99,24,36.19,101.02,321.00,1682.00,null,null,null
2023-09-01T11:14:35Z,22.12,71.84,100,25,35.62,101.02,330.00,1691.00,null,null,null
2023-09-01T11:15:35Z,22.13,71.81,99,26,36.13,101.02,338.00,1700.00,0,0,0
2023-09-01T11:16:35Z,22.13,72.07,99,26,39.01,101.02,338.00,1700.00,null,null,null
2023-09-01T11:17:35Z,22.12,71.84,100,25,31.78,101.02,346.00,1707.00,null,null,null
2023-09-01T11:18:35Z,22.13,71.87,99,25,31.82,101.02,338.00,1700.00,null,null,null
2023-09-01T11:19:35Z,22.13,71.88,99,26,31.84,101.02,346.00,1707.00,null,null,null
2023-09-01T11:20:35Z,22.12,72.18,99,26,32.16,101.02,338.00,1700.00,0,0,0
2023-09-01T11:21:35Z,22.14,72.27,99,27,31.37,101.02,338.00,1700.00,null,null,null
2023-09-01T11:22:35Z,22.16,72.10,99,27,31.71,101.02,318.00,1678.00,null,null,null
2023-09-01T11:23:35Z,22.14,72.02,99,28,31.28,101.02,316.00,1677.00,null,null,null
2023-09-01T11:24:35Z,22.14,71.89,99,28,33.92,101.02,310.00,1671.00,null,null,null
2023-09-01T11:25:35Z,22.14,71.68,99,29,32.13,101.02,305.00,1667.00,0,0,0
2023-09-01T11:26:35Z,22.14,71.64,99,32,42.26,101.02,307.00,1668.00,null,null,null
2023-09-01T11:27:35Z,22.17,71.87,99,29,31.33,101.02,307.00,1668.00,null,null,null
2023-09-01T11:28:35Z,22.14,72.11,99,29,35.85,101.02,307.00,1668.00,null,null,null
2023-09-01T11:29:35Z,22.16,71.74,99,28,43.97,101.02,300.00,1661.00,null,null,null
2023-09-01T11:30:35Z,22.14,71.88,99,27,31.24,101.02,297.00,1659.00,0,0,0
2023-09-01T11:31:35Z,22.17,72.02,99,29,33.63,101.02,284.00,1642.00,null,null,null
2023-09-01T11:32:35Z,22.18,71.56,99,33,30.16,101.02,280.00,1638.00,null,null,null
2023-09-01T11:33:35Z,22.17,71.76,99,29,35.08,101.02,275.00,1632.00,null,null,null
2023-09-01T11:34:35Z,22.18,71.66,99,23,34.34,101.03,273.00,1631.00,null,null,null
2023-09-01T11:35:35Z,22.17,71.51,99,22,32.31,101.02,275.00,1632.00,0,0,0
2023-09-01T11:36:35Z,22.21,71.71,99,21,31.84,101.03,282.00,1641.00,null,null,null
2023-09-01T11:37:35Z,22.18,71.54,100,22,34.81,101.03,271.00,1628.00,null,null,null
2023-09-01T11:38:35Z,22.18,71.40,99,26,34.72,101.02,271.00,1628.00,null,null,null
2023-09-01T11:39:35Z,22.18,71.25,99,23,32.54,101.02,275.00,1632.00,null,null,null
2023-09-01T11:40:35Z,22.17,71.41,99,25,33.68,101.02,282.00,1641.00,0,0,0
2023-09-01T11:41:35Z,22.21,71.73,99,26,32.12,101.03,275.00,1632.00,null,null,null
2023-09-01T11:42:35Z,22.21,71.32,99,30,40.27,101.03,282.00,1641.00,null,null,null
2023-09-01T11:43:35Z,22.21,71.46,99,27,32.44,101.03,291.00,1651.00,null,null,null
2023-09-01T11:44:35Z,22.18,71.67,99,25,32.53,101.03,282.00,1641.00,null,null,null
2023-09-01T11:45:35Z,22.18,71.41,99,23,43.01,101.03,282.00,1641.00,0,0,0
2023-09-01T11:46:35Z,22.20,71.68,99,21,31.26,101.03,275.00,1632.00,null,null,null
2023-09-01T11:47:35Z,22.23,71.50,99,21,34.56,101.03,266.00,1624.00,null,null,null
2023-09-01T11:48:35Z,22.21,71.42,99,20,32.60,101.03,258.00,1614.00,null,null,null
2023-09-01T11:49:35Z,22.21,71.58,99,17,31.82,101.03,258.00,1614.00,null,null,null
2023-09-01T11:50:35Z,22.21,71.73,99,16,33.99,101.03,258.00,1614.00,0,0,0
2023-09-01T11:51:35Z,22.24,71.36,99,21,37.78,101.03,258.00,1614.00,null,null,null
2023-09-01T11:52:35Z,22.21,71.32,99,28,44.78,101.04,253.00,1607.00,null,null,null
2023-09-01T11:53:35Z,22.23,71.25,99,31,32.37,101.03,253.00,1607.00,null,null,null
2023-09-01T11:54:35Z,22.20,70.90,99,31,32.66,101.03,253.00,1607.00,null,null,null
2023-09-01T11:55:35Z,22.24,70.74,99,30,33.58,101.03,258.00,1614.00,0,0,0
2023-09-01T11:56:35Z,22.23,70.69,99,22,32.14,101.04,265.00,1621.00,null,null,null
2023-09-01T11:57:35Z,22.24,71.13,99,20,33.18,101.04,269.00,1627.00,null,null,null
2023-09-01T11:58:35Z,22.24,71.21,99,20,33.87,101.04,256.00,1611.00,null,null,null
2023-09-01T11:59:35Z,22.24,71.34,99,19,30.68,101.04,253.00,1607.00,null,null,null
2023-09-01T12:00:35Z,22.27,71.43,99,17,33.83,101.04,236.00,1590.00,0,0,0
2023-09-01T12:01:35Z,22.25,71.61,99,17,35.11,101.04,199.00,1540.00,null,null,null
2023-09-01T12:02:35Z,22.28,71.59,99,18,31.95,101.05,194.00,1533.00,null,null,null
2023-09-01T12:03:35Z,22.30,71.53,99,18,33.86,101.05,188.00,1525.00,null,null,null
2023-09-01T12:04:35Z,22.30,71.51,99,21,37.09,101.05,181.00,1515.00,null,null,null
2023-09-01T12:05:35Z,22.28,71.48,100,21,32.04,101.05,181.00,1515.00,0,0,0
2023-09-01T12:06:35Z,22.31,71.23,99,26,32.42,101.05,185.00,1520.00,null,null,null
2023-09-01T12:07:35Z,22.37,70.97,99,28,33.68,101.05,187.00,1524.00,null,null,null
2023-09-01T12:08:35Z,22.36,71.00,99,33,33.51,101.05,191.00,1529.00,null,null,null
2023-09-01T12:09:35Z,22.36,70.97,99,32,32.80,101.05,191.00,1529.00,null,null,null
2023-09-01T12:10:35Z,22.39,71.16,99,30,34.04,101.04,187.00,1524.00,0,0,0
2023-09-01T12:11:35Z,22.40,71.23,99,29,31.99,101.04,187.00,1524.00,null,null,null
2023-09-01T12:12:35Z,22.43,70.83,99,24,41.15,101.04,194.00,1533.00,null,null,null
2023-09-01T12:13:35Z,22.43,70.85,99,25,32.24,101.04,206.00,1548.00,null,null,null
2023-09-01T12:14:35Z,22.44,70.80,99,16,49.65,101.04,214.00,1559.00,null,null,null
2023-09-01T12:15:35Z,22.47,70.63,99,10,44.71,101.04,214.00,1559.00,0,0,0
2023-09-01T12:16:35Z,22.50,70.78,100,11,35.71,101.05,228.00,1579.00,null,null,null
2023-09-01T12:17:35Z,22.52,70.66,99,12,33.89,101.04,234.00,1587.00,null,null,null
2023-09-01T12:18:35Z,22.50,70.46,100,11,58.19,101.05,241.00,1594.00,null,null,null
2023-09-01T12:19:35Z,22.50,70.40,99,13,37.50,101.04,231.00,1583.00,null,null,null
2023-09-01T12:20:35Z,22.51,70.41,99,13,52.42,101.04,231.00,1583.00,0,0,0
2023-09-01T12:21:35Z,22.52,70.30,99,13,32.47,101.05,224.00,1572.00,null,null,null
2023-09-01T12:22:35Z,22.54,70.27,99,13,33.23,101.04,217.00,1563.00,null,null,null
2023-09-01T12:23:35Z,22.55,70.13,99,13,34.64,101.04,208.00,1552.00,null,null,null
2023-09-01T12:24:35Z,22.51,70.02,99,19,38.17,101.04,207.00,1551.00,null,null,null
2023-09-01T12:25:35Z,22.52,70.10,99,19,39.41,101.05,198.00,1539.00,0,0,0
2023-09-01T12:26:35Z,22.50,69.96,99,15,40.64,101.05,192.00,1530.00,null,null,null
2023-09-01T12:27:35Z,22.51,70.33,99,17,33.41,101.05,188.00,1525.00,null,null,null
2023-09-01T12:28:35Z,22.51,70.22,99,18,32.11,101.05,190.00,1527.00,null,null,null
2023-09-01T12:29:35Z,22.50,70.25,99,18,37.07,101.05,196.00,1535.00,null,null,null
2023-09-01T12:30:35Z,22.48,70.13,99,18,37.93,101.05,190.00,1527.00,0,0,0
2023-09-01T12:31:35Z,22.50,70.18,99,16,33.22,101.05,196.00,1535.00,null,null,null
2023-09-01T12:32:35Z,22.52,70.24,99,19,34.13,101.05,198.00,1539.00,null,null,null
2023-09-01T12:33:35Z,22.55,70.35,99,13,53.23,101.05,202.00,1543.00,null,null,null
2023-09-01T12:34:35Z,22.52,70.29,99,13,36.49,101.05,205.00,1547.00,null,null,null
2023-09-01T12:35:35Z,22.51,70.16,99,13,36.34,101.06,199.00,1540.00,0,0,0
2023-09-01T12:36:35Z,22.54,70.53,100,17,35.54,101.05,198.00,1539.00,null,null,null
2023-09-01T12:37:35Z,22.54,70.44,99,17,48.49,101.06,205.00,1547.00,null,null,null
2023-09-01T12:38:35Z,22.54,70.43,100,16,35.22,101.05,208.00,1552.00,null,null,null
2023-09-01T12:39:35Z,22.52,70.71,99,12,34.15,101.05,208.00,1552.00,null,null,null
2023-09-01T12:40:35Z,22.50,70.45,99,13,35.84,101.05,199.00,1540.00,0,0,0
2023-09-01T12:41:35Z,22.52,70.72,99,14,37.00,101.06,199.00,1540.00,null,null,null
2023-09-01T12:42:35Z,22.55,71.10,99,14,41.66,101.05,199.00,1540.00,null,null,null
2023-09-01T12:43:35Z,22.57,71.15,99,15,53.17,101.05,206.00,1548.00,null,null,null
2023-09-01T12:44:35Z,22.54,71.32,99,21,37.26,101.05,209.00,1555.00,null,null,null
2023-09-01T12:45:35Z,22.55,71.02,99,23,33.49,101.06,211.00,1556.00,0,0,0
2023-09-01T12:46:35Z,22.55,71.00,99,24,31.77,101.05,211.00,1556.00,null,null,null
2023-09-01T12:47:35Z,22.55,70.80,99,24,52.25,101.06,217.00,1563.00,null,null,null
2023-09-01T12:48:35Z,22.58,70.68,99,26,32.62,101.06,226.00,1575.00,null,null,null
2023-09-01T12:49:35Z,22.59,71.08,99,22,31.56,101.06,236.00,1591.00,null,null,null
2023-09-01T12:50:35Z,22.59,70.99,99,22,38.28,101.06,246.00,1601.00,0,0,0
2023-09-01T12:51:35Z,22.64,70.88,100,23,34.22,101.06,257.00,1612.00,null,null,null
2023-09-01T12:52:35Z,22.67,70.75,99,26,35.45,101.06,276.00,1633.00,null,null,null
2023-09-01T12:53:35Z,22.67,70.58,99,30,48.51,101.07,285.00,1644.00,null,null,null
2023-09-01T12:54:35Z,22.68,70.59,99,30,31.45,101.07,308.00,1669.00,null,null,null
2023-09-01T12:55:35Z,22.67,70.62,99,24,38.95,101.06,322.00,1683.00,0,0,0
2023-09-01T12:56:35Z,22.69,70.64,99,22,31.32,101.07,340.00,1701.00,null,null,null
2023-09-01T12:57:35Z,22.69,70.91,99,19,32.41,101.07,357.00,1720.00,null,null,null
2023-09-01T12:58:35Z,22.69,71.24,99,21,56.01,101.07,360.00,1723.00,null,null,null
2023-09-01T12:59:35Z,22.68,71.29,99,24,55.34,101.07,381.00,1741.00,null,null,null
2023-09-01T13:00:35Z,22.67,71.29,100,22,33.79,101.07,384.00,1743.00,0,0,0
2023-09-01T13:01:35Z,22.68,71.34,99,20,32.21,101.07,384.00,1743.00,null,null,null
2023-09-01T13:02:35Z,22.71,71.60,99,19,31.78,101.07,391.00,1751.00,null,null,null
2023-09-01T13:03:35Z,22.71,71.43,99,18,33.04,101.07,384.00,1743.00,null,null,null
2023-09-01T13:04:35Z,22.71,71.11,99,18,32.88,101.07,370.00,1733.00,null,null,null
2023-09-01T13:05:35Z,22.68,70.63,99,17,33.43,101.07,354.00,1715.00,0,0,0
2023-09-01T13:06:35Z,22.69,70.64,99,16,34.34,101.07,345.00,1705.00,null,null,null
2023-09-01T13:07:35Z,22.74,70.93,99,14,33.16,101.08,345.00,1705.00,null,null,null
2023-09-01T13:08:35Z,22.74,70.98,99,15,34.01,101.08,341.00,1703.00,null,null,null
2023-09-01T13:09:35Z,22.74,71.13,99,15,33.93,101.08,341.00,1703.00,null,null,null
2023-09-01T13:10:35Z,22.69,70.83,99,15,31.24,101.08,330.00,1691.00,0,0,0
2023-09-01T13:11:35Z,22.74,70.50,100,15,31.39,101.08,319.00,1680.00,null,null,null
2023-09-01T13:12:35Z,22.72,70.27,99,16,34.47,101.08,319.00,1680.00,null,null,null
2023-09-01T13:13:35Z,22.72,70.20,100,17,33.67,101.08,322.00,1683.00,null,null,null
2023-09-01T13:14:35Z,22.71,70.83,99,16,31.72,101.08,301.00,1663.00,null,null,null
2023-09-01T13:15:35Z,22.69,70.58,99,16,31.89,101.08,291.00,1651.00,0,0,0
2023-09-01T13:16:35Z,22.71,70.84,99,16,32.28,101.08,284.00,1642.00,null,null,null
2023-09-01T13:17:35Z,22.72,71.38,99,17,32.14,101.08,285.00,1644.00,null,null,null
2023-09-01T13:18:35Z,22.75,71.64,99,20,32.77,101.08,277.00,1635.00,null,null,null
2023-09-01T13:19:35Z,22.69,71.94,99,22,36.15,101.08,277.00,1635.00,null,null,null
2023-09-01T13:20:35Z,22.74,72.17,99,22,32.35,101.08,279.00,1637.00,0,0,0
2023-09-01T13:21:35Z,22.79,72.51,99,22,37.67,101.08,289.00,1650.00,null,null,null
2023-09-01T13:22:35Z,22.82,72.01,99,26,40.04,101.08,294.00,1655.00,null,null,null
2023-09-01T13:23:35Z,22.82,71.71,99,26,33.36,101.08,291.00,1651.00,null,null,null
2023-09-01T13:24:35Z,22.82,71.67,99,26,33.06,101.08,287.00,1647.00,null,null,null
2023-09-01T13:25:35Z,22.80,71.60,99,26,32.06,101.08,283.00,1641.00,0,0,0
2023-09-01T13:26:35Z,22.83,71.26,99,29,36.24,101.08,283.00,1641.00,null,null,null
2023-09-01T13:27:35Z,22.86,71.21,99,30,34.21,101.08,283.00,1641.00,null,null,null
2023-09-01T13:28:35Z,22.83,71.17,99,29,32.05,101.07,281.00,1640.00,null,null,null
2023-09-01T13:29:35Z,22.83,71.68,99,29,32.61,101.07,297.00,1659.00,null,null,null
2023-09-01T13:30:35Z,22.80,71.69,99,27,31.94,101.07,310.00,1671.00,0,0,0
2023-09-01T13:31:35Z,22.86,71.86,99,23,35.04,101.07,327.00,1689.00,null,null,null
2023-09-01T13:32:35Z,22.86,71.73,99,27,31.86,101.07,336.00,1698.00,null,null,null
2023-09-01T13:33:35Z,22.88,71.78,99,27,37.89,101.08,366.00,1729.00,null,null,null
2023-09-01T13:34:35Z,22.85,71.44,99,27,32.14,101.07,377.00,1738.00,null,null,null
2023-09-01T13:35:35Z,22.88,71.43,99,23,31.50,101.07,387.00,1747.00,0,0,0
2023-09-01T13:36:35Z,22.89,71.25,99,22,35.18,101.07,396.00,1756.00,null,null,null
2023-09-01T13:37:35Z,22.91,70.94,100,23,31.88,101.07,387.00,1747.00,null,null,null
2023-09-01T13:38:35Z,22.91,70.83,99,23,34.09,101.07,392.00,1752.00,null,null,null
2023-09-01T13:39:35Z,22.86,71.57,99,23,33.00,101.08,392.00,1752.00,null,null,null
2023-09-01T13:40:35Z,22.86,71.15,100,22,32.21,101.08,431.00,1783.00,0,0,0
2023-09-01T13:41:35Z,22.89,70.95,99,20,32.72,101.07,424.00,1777.00,null,null,null
2023-09-01T13:42:35Z,22.89,71.34,99,21,34.38,101.07,438.00,1789.00,null,null,null
2023-09-01T13:43:35Z,22.89,70.90,99,21,31.97,101.07,442.00,1793.00,null,null,null
2023-09-01T13:44:35Z,22.89,70.76,99,20,35.54,101.07,431.00,1783.00,null,null,null
