TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:22:03Z,21.96,64.06,94,0,22.89,101.57,87.00,975.00,null,null,null
2023-09-15T09:23:03Z,21.98,64.09,94,0,26.41,101.57,87.00,975.00,null,null,null
2023-09-15T09:24:03Z,21.93,64.14,94,0,31.79,101.57,86.00,967.00,null,null,null
2023-09-15T09:25:03Z,21.96,64.05,94,1,28.52,101.58,86.00,967.00,0,0,0
2023-09-15T09:26:03Z,21.98,64.01,94,0,30.70,101.58,83.00,949.00,null,null,null
2023-09-15T09:27:03Z,21.99,64.02,94,0,27.78,101.58,81.00,935.00,null,null,null
2023-09-15T09:28:03Z,21.99,64.06,94,1,25.67,101.58,81.00,935.00,null,null,null
2023-09-15T09:29:03Z,22.00,64.00,94,1,32.82,101.58,79.00,925.00,null,null,null
2023-09-15T09:30:03Z,21.99,64.05,94,0,34.30,101.58,78.00,913.00,0,0,0
2023-09-15T09:31:03Z,22.02,63.80,94,0,25.09,101.58,76.00,902.00,null,null,null
2023-09-15T09:32:03Z,22.02,63.83,94,0,28.01,101.58,74.00,891.00,null,null,null
2023-09-15T09:33:03Z,22.03,63.76,94,1,26.43,101.58,73.00,882.00,null,null,null
2023-09-15T09:34:03Z,22.03,63.69,94,1,26.97,101.57,69.00,857.00,null,null,null
2023-09-15T09:35:03Z,22.03,63.77,94,0,22.55,101.57,69.00,855.00,0,0,0
2023-09-15T09:36:03Z,22.03,63.66,94,0,28.14,101.57,68.00,848.00,null,null,null
2023-09-15T09:37:03Z,22.03,63.73,94,0,31.43,101.57,68.00,848.00,null,null,null
2023-09-15T09:38:03Z,22.06,63.57,94,0,28.63,101.58,69.00,855.00,null,null,null
2023-09-15T09:39:03Z,22.08,63.53,94,0,33.70,101.57,65.00,832.00,null,null,null
2023-09-15T09:40:03Z,22.06,63.53,94,1,43.16,101.57,63.00,817.00,0,0,0
2023-09-15T09:41:03Z,22.08,63.55,94,0,29.04,101.57,61.00,804.00,null,null,null
2023-09-15T09:42:03Z,22.08,63.48,94,0,34.06,101.57,60.00,795.00,null,null,null
2023-09-15T09:43:03Z,22.09,63.55,94,0,33.51,101.57,60.00,795.00,null,null,null
2023-09-15T09:44:03Z,22.09,63.50,94,1,27.99,101.57,58.00,785.00,null,null,null
2023-09-15T09:45:03Z,22.09,63.54,94,1,30.90,101.57,57.00,780.00,0,0,0
2023-09-15T09:46:03Z,22.12,63.51,94,0,28.95,101.57,57.00,780.00,null,null,null
2023-09-15T09:47:03Z,22.12,63.49,94,1,38.08,101.57,57.00,780.00,null,null,null
2023-09-15T09:48:03Z,22.13,63.32,94,1,27.53,101.56,54.00,759.00,null,null,null
2023-09-15T09:49:03Z,22.13,63.24,94,1,28.92,101.56,50.00,732.00,null,null,null
2023-09-15T09:50:03Z,22.11,63.30,94,1,29.48,101.56,50.00,733.00,0,0,0
2023-09-15T09:51:03Z,22.13,63.35,94,0,39.47,101.56,47.00,714.00,null,null,null
2023-09-15T09:52:03Z,22.15,63.25,94,0,32.19,101.56,46.00,706.00,null,null,null
2023-09-15T09:53:03Z,22.12,63.16,94,0,38.65,101.56,44.00,690.00,null,null,null
2023-09-15T09:54:03Z,22.13,63.18,94,1,29.15,101.56,44.00,690.00,null,null,null
2023-09-15T09:55:03Z,22.13,63.33,94,0,28.39,101.56,44.00,690.00,0,0,0
2023-09-15T09:56:03Z,22.13,63.30,94,0,31.16,101.55,41.00,674.00,null,null,null
2023-09-15T09:57:03Z,22.13,63.27,94,0,27.53,101.55,40.00,666.00,null,null,null
2023-09-15T09:58:03Z,22.16,63.29,94,0,31.69,101.55,40.00,666.00,null,null,null
2023-09-15T09:59:03Z,22.13,63.26,94,0,28.42,101.55,39.00,657.00,null,null,null
2023-09-15T10:00:03Z,22.15,63.30,94,0,28.17,101.55,40.00,666.00,0,0,0
2023-09-15T10:01:03Z,22.18,63.27,94,0,34.57,101.55,40.00,666.00,null,null,null
2023-09-15T10:02:03Z,22.16,63.28,94,0,30.52,101.55,40.00,666.00,null,null,null
2023-09-15T10:03:03Z,22.18,63.28,94,0,41.40,101.55,44.00,690.00,null,null,null
2023-09-15T10:04:03Z,22.18,63.33,94,0,26.71,101.55,42.00,682.00,null,null,null
2023-09-15T10:05:03Z,22.18,63.36,94,0,32.41,101.55,42.00,682.00,0,0,0
2023-09-15T10:06:03Z,22.20,63.26,94,0,33.91,101.55,42.00,682.00,null,null,null
2023-09-15T10:07:03Z,22.20,63.25,94,0,29.88,101.54,44.00,690.00,null,null,null
2023-09-15T10:08:03Z,22.22,63.23,94,0,23.54,101.55,44.00,690.00,null,null,null
2023-09-15T10:09:03Z,22.23,63.29,94,0,36.17,101.54,45.00,699.00,null,null,null
2023-09-15T10:10:03Z,22.22,63.29,94,0,33.81,101.55,44.00,690.00,0,0,0
2023-09-15T10:11:03Z,22.23,63.23,94,0,38.99,101.54,44.00,690.00,null,null,null
2023-09-15T10:12:03Z,22.24,63.24,94,0,44.77,101.54,46.00,704.00,null,null,null
2023-09-15T10:13:03Z,22.27,63.30,94,0,29.96,101.54,47.00,714.00,null,null,null
2023-09-15T10:14:03Z,22.24,63.23,94,0,26.76,101.54,38.00,653.00,null,null,null
2023-09-15T10:15:03Z,22.26,63.23,94,0,34.73,101.55,49.00,726.00,0,0,0
2023-09-15T10:16:03Z,22.29,63.22,94,0,36.52,101.54,39.00,660.00,null,null,null
2023-09-15T10:17:03Z,22.27,63.20,94,0,29.47,101.54,41.00,671.00,null,null,null
2023-09-15T10:18:03Z,22.29,63.18,94,0,32.60,101.54,41.00,675.00,null,null,null
2023-09-15T10:19:03Z,22.26,63.24,94,0,30.97,101.54,41.00,671.00,null,null,null
2023-09-15T10:20:03Z,22.27,63.21,94,0,33.87,101.54,41.00,675.00,0,0,0
2023-09-15T10:21:03Z,22.30,63.25,94,0,34.14,101.53,41.00,675.00,null,null,null
2023-09-15T10:22:03Z,22.34,63.24,94,0,31.95,101.53,40.00,668.00,null,null,null
2023-09-15T10:23:03Z,22.33,63.29,94,0,29.81,101.53,41.00,675.00,null,null,null
2023-09-15T10:24:03Z,22.33,63.23,94,0,32.80,101.53,40.00,668.00,null,null,null
2023-09-15T10:25:03Z,22.33,63.37,94,0,35.77,101.53,41.00,675.00,0,0,0
2023-09-15T10:26:03Z,22.36,63.25,94,0,31.26,101.53,39.00,660.00,null,null,null
2023-09-15T10:27:03Z,22.36,63.24,94,0,37.42,101.53,40.00,668.00,null,null,null
2023-09-15T10:28:03Z,22.34,63.25,94,0,31.24,101.53,40.00,668.00,null,null,null
2023-09-15T10:29:03Z,22.36,63.25,94,0,29.78,101.52,43.00,686.00,null,null,null
2023-09-15T10:30:03Z,22.36,63.30,94,0,30.24,101.53,42.00,678.00,0,0,0
2023-09-15T10:31:03Z,22.37,63.17,94,0,31.92,101.53,39.00,660.00,null,null,null
2023-09-15T10:32:03Z,22.39,63.22,94,0,31.00,101.52,41.00,675.00,null,null,null
2023-09-15T10:33:03Z,22.37,63.24,94,0,30.23,101.53,41.00,671.00,null,null,null
2023-09-15T10:34:03Z,22.39,63.20,94,0,30.64,101.52,41.00,671.00,null,null,null
2023-09-15T10:35:03Z,22.39,63.26,94,0,26.50,101.52,39.00,660.00,0,0,0
2023-09-15T10:36:03Z,22.37,63.22,94,0,27.75,101.52,38.00,653.00,null,null,null
2023-09-15T10:37:03Z,22.40,63.13,94,0,46.59,101.52,39.00,660.00,null,null,null
2023-09-15T10:38:03Z,22.37,63.19,94,0,30.35,101.51,39.00,660.00,null,null,null
2023-09-15T10:39:03Z,22.42,63.19,94,0,35.18,101.52,38.00,653.00,null,null,null
2023-09-15T10:40:03Z,22.39,63.30,94,0,43.82,101.51,39.00,660.00,0,0,0
2023-09-15T10:41:03Z,22.39,63.28,94,0,32.49,101.51,38.00,653.00,null,null,null
2023-09-15T10:42:03Z,22.40,63.25,94,0,36.58,101.51,37.00,646.00,null,null,null
2023-09-15T10:43:03Z,22.42,63.29,94,0,35.97,101.51,37.00,646.00,null,null,null
2023-09-15T10:44:03Z,22.40,63.28,94,0,36.29,101.50,37.00,646.00,null,null,null
2023-09-15T10:45:03Z,22.40,63.25,94,0,53.99,101.51,37.00,646.00,0,0,0
2023-09-15T10:46:03Z,22.43,63.21,94,0,42.09,101.51,37.00,646.00,null,null,null
2023-09-15T10:47:03Z,22.44,63.27,94,0,45.70,101.51,38.00,653.00,null,null,null
2023-09-15T10:48:03Z,22.44,63.42,94,0,34.87,101.50,38.00,653.00,null,null,null
2023-09-15T10:49:03Z,22.44,63.35,94,0,36.11,101.50,39.00,660.00,null,null,null
2023-09-15T10:50:03Z,22.44,63.34,94,0,28.63,101.50,38.00,653.00,0,0,0
2023-09-15T10:51:03Z,22.47,63.30,94,0,36.26,101.50,37.00,646.00,null,null,null
2023-09-15T10:52:03Z,22.47,63.32,94,0,29.95,101.50,37.00,646.00,null,null,null
2023-09-15T10:53:03Z,22.46,63.34,94,0,32.34,101.49,37.00,646.00,null,null,null
2023-09-15T10:54:03Z,22.47,63.36,94,0,39.23,101.49,37.00,646.00,null,null,null
2023-09-15T10:55:03Z,22.48,63.28,94,0,33.82,101.49,37.00,646.00,0,0,0
2023-09-15T10:56:03Z,22.50,63.26,94,0,35.95,101.49,35.00,633.00,null,null,null
2023-09-15T10:57:03Z,22.50,63.27,94,0,39.94,101.48,36.00,638.00,null,null,null
2023-09-15T10:58:03Z,22.51,63.34,94,0,36.86,101.49,35.00,633.00,null,null,null
2023-09-15T10:59:03Z,22.51,63.31,94,0,37.56,101.48,36.00,638.00,null,null,null
2023-09-15T11:00:03Z,22.53,63.25,94,0,38.21,101.48,35.00,633.00,0,0,0
2023-09-15T11:01:03Z,22.51,63.32,94,0,41.67,101.48,36.00,638.00,null,null,null
2023-09-15T11:02:03Z,22.57,63.28,94,0,34.41,101.48,37.00,646.00,null,null,null
2023-09-15T11:03:03Z,22.55,63.31,94,0,40.11,101.47,39.00,660.00,null,null,null
2023-09-15T11:04:03Z,22.55,63.38,94,0,35.61,101.47,40.00,668.00,null,null,null
2023-09-15T11:05:03Z,22.55,63.31,94,0,38.25,101.47,42.00,678.00,0,0,0
2023-09-15T11:06:03Z,22.58,63.32,93,0,28.28,101.47,42.00,678.00,null,null,null
2023-09-15T11:07:03Z,22.58,63.35,94,0,37.27,101.47,43.00,686.00,null,null,null
2023-09-15T11:08:03Z,22.57,63.38,94,0,34.90,101.46,42.00,678.00,null,null,null
2023-09-15T11:09:03Z,22.57,63.32,94,0,39.40,101.46,42.00,678.00,null,null,null
2023-09-15T11:10:03Z,22.58,63.33,94,0,38.28,101.46,40.00,668.00,0,0,0
2023-09-15T11:11:03Z,22.61,63.35,93,0,32.90,101.46,40.00,668.00,null,null,null
2023-09-15T11:12:03Z,22.63,63.37,93,0,33.48,101.46,40.00,668.00,null,null,null
2023-09-15T11:13:03Z,22.63,63.37,94,0,30.84,101.46,40.00,668.00,null,null,null
2023-09-15T11:14:03Z,22.63,63.37,94,0,33.50,101.46,39.00,660.00,null,null,null
2023-09-15T11:15:03Z,22.63,63.35,94,0,32.05,101.45,39.00,660.00,0,0,0
2023-09-15T11:16:03Z,22.64,63.25,94,0,41.88,101.45,38.00,653.00,null,null,null
2023-09-15T11:17:03Z,22.64,63.30,94,0,31.84,101.45,37.00,646.00,null,null,null
2023-09-15T11:18:03Z,22.64,63.28,94,0,37.58,101.45,37.00,646.00,null,null,null
2023-09-15T11:19:03Z,22.64,63.22,94,0,34.29,101.45,40.00,668.00,null,null,null
2023-09-15T11:20:03Z,22.64,63.24,94,0,32.05,101.45,38.00,653.00,0,0,0
2023-09-15T11:21:03Z,22.67,63.24,93,0,33.72,101.45,37.00,645.00,null,null,null
2023-09-15T11:22:03Z,22.70,63.21,94,0,27.59,101.45,38.00,653.00,null,null,null
2023-09-15T11:23:03Z,22.69,63.24,93,0,36.20,101.45,39.00,660.00,null,null,null
2023-09-15T11:24:03Z,22.70,63.38,93,0,29.41,101.45,41.00,671.00,null,null,null
2023-09-15T11:25:03Z,22.69,63.33,94,0,36.84,101.45,42.00,678.00,0,0,0
2023-09-15T11:26:03Z,22.70,63.20,93,0,38.84,101.45,42.00,678.00,null,null,null
2023-09-15T11:27:03Z,22.71,63.21,93,0,36.60,101.44,41.00,675.00,null,null,null
2023-09-15T11:28:03Z,22.71,63.22,93,0,37.18,101.44,41.00,675.00,null,null,null
2023-09-15T11:29:03Z,22.74,63.19,93,0,33.63,101.44,41.00,675.00,null,null,null
2023-09-15T11:30:03Z,22.73,63.16,93,0,34.18,101.44,41.00,671.00,0,0,0
2023-09-15T11:31:03Z,22.74,63.20,93,0,35.84,101.44,41.00,671.00,null,null,null
2023-09-15T11:32:03Z,22.75,63.25,93,0,36.43,101.44,41.00,671.00,null,null,null
2023-09-15T11:33:03Z,22.75,63.25,93,0,36.27,101.43,39.00,657.00,null,null,null
2023-09-15T11:34:03Z,22.75,63.15,93,0,38.46,101.43,38.00,653.00,null,null,null
2023-09-15T11:35:03Z,22.74,63.21,93,1,34.67,101.43,39.00,660.00,0,0,0
2023-09-15T11:36:03Z,22.74,63.25,93,0,45.29,101.43,39.00,660.00,null,null,null
2023-09-15T11:37:03Z,22.78,63.23,93,1,35.31,101.43,38.00,653.00,null,null,null
2023-09-15T11:38:03Z,22.78,63.23,93,0,35.86,101.42,39.00,660.00,null,null,null
2023-09-15T11:39:03Z,22.78,63.24,93,1,37.33,101.43,38.00,650.00,null,null,null
2023-09-15T11:40:03Z,22.78,63.21,93,0,37.28,101.42,38.00,650.00,0,0,0
2023-09-15T11:41:03Z,22.78,63.08,93,0,42.52,101.42,38.00,650.00,null,null,null
2023-09-15T11:42:03Z,22.80,63.28,93,1,49.32,101.42,37.00,643.00,null,null,null
2023-09-15T11:43:03Z,22.80,63.18,93,1,39.40,101.42,36.00,637.00,null,null,null
2023-09-15T11:44:03Z,22.80,63.27,93,1,49.98,101.41,36.00,637.00,null,null,null
2023-09-15T11:45:03Z,22.80,63.19,93,0,36.12,101.41,38.00,650.00,0,0,0
2023-09-15T11:46:03Z,22.82,63.38,93,0,36.86,101.41,37.00,643.00,null,null,null
2023-09-15T11:47:03Z,22.85,63.25,93,0,44.37,101.41,38.00,653.00,null,null,null
2023-09-15T11:48:03Z,22.84,63.41,93,0,40.16,101.40,38.00,653.00,null,null,null
2023-09-15T11:49:03Z,22.87,63.38,93,0,39.36,101.40,39.00,657.00,null,null,null
2023-09-15T11:50:03Z,22.87,63.37,93,0,37.56,101.40,39.00,657.00,0,0,0
2023-09-15T11:51:03Z,22.88,63.26,93,0,44.60,101.40,40.00,666.00,null,null,null
2023-09-15T11:52:03Z,22.89,63.53,93,0,43.46,101.39,43.00,686.00,null,null,null
2023-09-15T11:53:03Z,22.89,63.33,93,1,40.06,101.40,45.00,699.00,null,null,null
2023-09-15T11:54:03Z,22.89,63.33,93,0,40.15,101.40,48.00,717.00,null,null,null
2023-09-15T11:55:03Z,22.91,63.33,93,0,41.66,101.39,48.00,717.00,0,0,0
2023-09-15T11:56:03Z,22.91,63.24,93,0,32.26,101.40,50.00,730.00,null,null,null
2023-09-15T11:57:03Z,22.94,63.34,93,0,31.03,101.40,52.00,746.00,null,null,null
2023-09-15T11:58:03Z,22.94,63.31,93,0,33.49,101.39,51.00,737.00,null,null,null
2023-09-15T11:59:03Z,22.97,63.30,93,0,36.01,101.39,53.00,748.00,null,null,null
2023-09-15T12:00:03Z,22.95,63.30,93,0,33.42,101.39,53.00,748.00,0,0,0
2023-09-15T12:01:03Z,22.95,63.23,93,0,41.79,101.38,54.00,757.00,null,null,null
2023-09-15T12:02:03Z,22.98,63.32,93,0,31.77,101.39,55.00,765.00,null,null,null
2023-09-15T12:03:03Z,22.99,63.28,93,0,35.92,101.39,54.00,757.00,null,null,null
2023-09-15T12:04:03Z,22.97,63.28,93,1,35.86,101.38,55.00,765.00,null,null,null
2023-09-15T12:05:03Z,22.99,63.27,93,1,42.08,101.38,55.00,765.00,0,0,0
2023-09-15T12:06:03Z,22.99,63.10,93,0,37.08,101.38,55.00,765.00,null,null,null
2023-09-15T12:07:03Z,23.01,63.05,93,0,28.87,101.38,58.00,783.00,null,null,null
2023-09-15T12:08:03Z,23.01,63.11,93,0,33.93,101.37,58.00,783.00,null,null,null
2023-09-15T12:09:03Z,23.01,63.02,93,0,39.07,101.38,60.00,795.00,null,null,null
2023-09-15T12:10:03Z,22.99,63.07,93,1,28.14,101.38,60.00,795.00,0,0,0
2023-09-15T12:11:03Z,23.04,63.04,93,0,32.55,101.37,61.00,804.00,null,null,null
2023-09-15T12:12:03Z,23.04,63.01,93,0,33.14,101.37,62.00,813.00,null,null,null
2023-09-15T12:13:03Z,23.05,63.01,93,0,31.96,101.37,62.00,813.00,null,null,null
2023-09-15T12:14:03Z,23.04,62.95,93,0,35.96,101.37,65.00,830.00,null,null,null
2023-09-15T12:15:03Z,23.05,62.97,93,0,34.03,101.37,66.00,836.00,0,0,0
2023-09-15T12:16:03Z,23.06,62.94,93,0,28.50,101.37,66.00,836.00,null,null,null
2023-09-15T12:17:03Z,23.08,62.95,93,0,34.60,101.37,67.00,846.00,null,null,null
2023-09-15T12:18:03Z,23.06,62.95,93,0,34.55,101.37,67.00,846.00,null,null,null
2023-09-15T12:19:03Z,23.08,62.93,93,0,58.00,101.37,66.00,836.00,null,null,null
2023-09-15T12:20:03Z,23.04,62.84,93,0,29.37,101.36,66.00,836.00,0,0,0
2023-09-15T12:21:03Z,23.09,62.90,93,0,35.75,101.36,67.00,846.00,null,null,null
2023-09-15T12:22:03Z,23.08,63.03,93,0,52.17,101.36,67.00,846.00,null,null,null
2023-09-15T12:23:03Z,23.12,62.95,93,0,31.88,101.35,69.00,855.00,null,null,null
2023-09-15T12:24:03Z,23.12,62.91,93,0,34.70,101.34,69.00,855.00,null,null,null
2023-09-15T12:25:03Z,23.10,62.80,93,1,41.69,101.34,69.00,855.00,0,0,0
2023-09-15T12:26:03Z,23.13,62.84,93,0,33.96,101.35,67.00,846.00,null,null,null
2023-09-15T12:27:03Z,23.12,62.92,93,1,41.10,101.35,67.00,846.00,null,null,null
2023-09-15T12:28:03Z,23.13,62.98,93,1,34.44,101.35,69.00,855.00,null,null,null
2023-09-15T12:29:03Z,23.15,63.08,93,1,33.45,101.35,69.00,855.00,null,null,null
2023-09-15T12:30:03Z,23.15,62.94,93,0,35.82,101.34,69.00,855.00,0,0,0
2023-09-15T12:31:03Z,23.15,63.04,93,0,38.65,101.34,67.00,846.00,null,null,null
2023-09-15T12:32:03Z,23.18,63.11,93,0,38.60,101.34,69.00,855.00,null,null,null
2023-09-15T12:33:03Z,23.21,63.02,93,0,44.57,101.34,69.00,855.00,null,null,null
2023-09-15T12:34:03Z,23.19,63.16,93,0,42.23,101.34,67.00,846.00,null,null,null
2023-09-15T12:35:03Z,23.22,63.06,93,0,42.67,101.34,67.00,846.00,0,0,0
2023-09-15T12:36:03Z,23.21,62.96,93,0,43.88,101.34,67.00,846.00,null,null,null
2023-09-15T12:37:03Z,23.25,62.93,93,1,46.98,101.34,67.00,846.00,null,null,null
2023-09-15T12:38:03Z,23.24,62.77,93,0,46.92,101.33,55.00,763.00,null,null,null
2023-09-15T12:39:03Z,23.24,62.81,93,0,41.82,101.33,66.00,836.00,null,null,null
2023-09-15T12:40:03Z,23.25,62.87,93,0,40.67,101.33,65.00,830.00,0,0,0
2023-09-15T12:41:03Z,23.25,62.84,93,0,34.79,101.33,53.00,748.00,null,null,null
2023-09-15T12:42:03Z,23.29,62.66,93,1,34.03,101.33,53.00,748.00,null,null,null
2023-09-15T12:43:03Z,23.29,62.64,93,0,34.96,101.34,51.00,740.00,null,null,null
2023-09-15T12:44:03Z,23.28,62.56,93,1,33.27,101.33,51.00,740.00,null,null,null
2023-09-15T12:45:03Z,23.30,62.59,93,2,37.71,101.33,48.00,717.00,0,0,0
2023-09-15T12:46:03Z,23.30,62.61,93,1,36.60,101.33,48.00,717.00,null,null,null
2023-09-15T12:47:03Z,23.33,62.57,93,1,35.31,101.33,47.00,710.00,null,null,null
2023-09-15T12:48:03Z,23.32,62.55,93,1,37.59,101.33,47.00,710.00,null,null,null
2023-09-15T12:49:03Z,23.33,62.45,93,1,33.74,101.33,46.00,702.00,null,null,null
2023-09-15T12:50:03Z,23.33,62.46,93,1,36.53,101.33,44.00,692.00,0,0,0
2023-09-15T12:51:03Z,23.33,62.43,93,0,38.15,101.33,44.00,692.00,null,null,null
2023-09-15T12:52:03Z,23.33,62.38,93,1,37.57,101.32,43.00,683.00,null,null,null
2023-09-15T12:53:03Z,23.37,62.35,93,1,52.17,101.33,43.00,683.00,null,null,null
2023-09-15T12:54:03Z,23.35,62.33,93,0,40.17,101.32,41.00,675.00,null,null,null
2023-09-15T12:55:03Z,23.35,62.35,93,1,39.81,101.32,41.00,675.00,0,0,0
2023-09-15T12:56:03Z,23.35,62.29,93,0,33.19,101.32,40.00,665.00,null,null,null
2023-09-15T12:57:03Z,23.36,62.30,93,1,32.75,101.32,41.00,675.00,null,null,null
2023-09-15T12:58:03Z,23.36,62.28,93,0,35.61,101.32,44.00,692.00,null,null,null
2023-09-15T12:59:03Z,23.36,62.26,93,0,34.54,101.32,46.00,702.00,null,null,null
2023-09-15T13:00:03Z,23.35,62.26,93,1,35.79,101.32,47.00,710.00,0,0,0
2023-09-15T13:01:03Z,23.39,62.23,93,1,32.20,101.32,50.00,730.00,null,null,null
2023-09-15T13:02:03Z,23.37,62.24,93,1,36.86,101.32,50.00,730.00,null,null,null
2023-09-15T13:03:03Z,23.40,62.21,93,1,34.40,101.32,52.00,746.00,null,null,null
2023-09-15T13:04:03Z,23.40,62.18,93,1,28.28,101.31,56.00,772.00,null,null,null
2023-09-15T13:05:03Z,23.37,62.15,93,1,31.60,101.31,58.00,785.00,0,0,0
2023-09-15T13:06:03Z,23.39,62.12,93,1,34.14,101.31,60.00,795.00,null,null,null
2023-09-15T13:07:03Z,23.40,62.09,93,1,42.12,101.31,63.00,817.00,null,null,null
2023-09-15T13:08:03Z,23.42,62.10,93,1,34.85,101.31,65.00,827.00,null,null,null
2023-09-15T13:09:03Z,23.42,62.12,93,1,44.67,101.31,65.00,827.00,null,null,null
2023-09-15T13:10:03Z,23.42,62.09,93,1,42.73,101.31,65.00,827.00,0,0,0
2023-09-15T13:11:03Z,23.39,62.01,93,0,33.03,101.31,65.00,827.00,null,null,null
2023-09-15T13:12:03Z,23.42,61.95,93,1,40.57,101.31,65.00,827.00,null,null,null
2023-09-15T13:13:03Z,23.45,61.91,93,1,50.90,101.31,63.00,817.00,null,null,null
2023-09-15T13:14:03Z,23.42,61.98,93,0,48.21,101.31,63.00,817.00,null,null,null
2023-09-15T13:15:03Z,23.42,62.00,93,0,46.21,101.31,61.00,804.00,0,0,0
2023-09-15T13:16:03Z,23.43,62.01,93,0,37.24,101.31,61.00,804.00,null,null,null
2023-09-15T13:17:03Z,23.43,61.92,93,1,34.84,101.31,60.00,795.00,null,null,null
2023-09-15T13:18:03Z,23.43,61.89,93,1,37.88,101.31,58.00,785.00,null,null,null
2023-09-15T13:19:03Z,23.66,62.51,93,1094,58.83,101.30,61.00,804.00,null,null,null
2023-09-15T13:20:03Z,24.15,57.29,93,1784,44.95,101.32,55.00,765.00,0,0,0
2023-09-15T13:21:03Z,24.28,58.66,93,45,55.43,101.34,37.00,646.00,null,null,null
2023-09-15T13:22:03Z,24.50,57.19,93,34,70.34,101.34,33.00,618.00,null,null,null
2023-09-15T13:23:03Z,24.87,55.56,93,15,60.58,101.32,23.00,553.00,null,null,null
2023-09-15T13:24:03Z,25.13,54.64,93,15,63.20,101.34,21.00,539.00,null,null,null
2023-09-15T13:25:03Z,25.14,56.27,93,16,63.69,101.34,23.00,551.00,0,0,0
2023-09-15T13:26:03Z,25.31,54.82,93,21,73.02,101.32,11.00,478.00,null,null,null
2023-09-15T13:27:03Z,25.53,53.65,93,13,68.45,101.32,3.00,425.00,null,null,null
2023-09-15T13:28:03Z,25.59,54.34,93,18,66.24,101.33,1.00,409.00,null,null,null
2023-09-15T13:29:03Z,25.65,52.48,93,8,71.98,101.31,1.00,409.00,null,null,null
2023-09-15T13:30:03Z,25.63,53.11,93,7,53.56,101.32,0.00,400.00,0,0,0
2023-09-15T13:31:03Z,25.66,52.98,93,8,56.79,101.32,0.00,400.00,null,null,null
2023-09-15T13:32:03Z,25.75,52.80,93,8,67.20,101.31,6.00,443.00,null,null,null
2023-09-15T13:33:03Z,25.73,52.95,93,13,69.98,101.31,4.00,428.00,null,null,null
2023-09-15T13:34:03Z,25.76,53.50,93,17,57.97,101.31,1.00,409.00,null,null,null
2023-09-15T13:35:03Z,25.84,52.80,93,0,56.64,101.32,0.00,402.00,0,0,0
2023-09-15T13:36:03Z,25.81,53.14,93,7,58.95,101.33,0.00,400.00,null,null,null
2023-09-15T13:37:03Z,25.90,53.70,93,7,61.68,101.33,0.00,400.00,null,null,null
2023-09-15T13:38:03Z,25.92,53.45,93,9,43.19,101.33,0.00,400.00,null,null,null
2023-09-15T13:39:03Z,25.92,53.18,93,11,52.59,101.33,0.00,400.00,null,null,null
2023-09-15T13:40:03Z,25.92,53.33,93,11,53.60,101.33,0.00,400.00,0,0,0
2023-09-15T13:41:03Z,25.97,53.27,93,9,59.49,101.33,0.00,400.00,null,null,null
2023-09-15T13:42:03Z,26.02,53.59,93,7,64.06,101.33,0.00,400.00,null,null,null
2023-09-15T13:43:03Z,26.03,52.97,93,0,67.96,101.32,0.00,400.00,null,null,null
2023-09-15T13:44:03Z,26.00,52.06,93,0,60.42,101.31,0.00,400.00,null,null,null
2023-09-15T13:45:03Z,26.04,53.57,93,0,66.75,101.31,1.00,409.00,0,0,0
2023-09-15T13:46:03Z,26.07,53.63,93,0,59.63,101.31,1.00,413.00,null,null,null
2023-09-15T13:47:03Z,26.13,53.83,93,4,61.54,101.30,2.00,415.00,null,null,null
2023-09-15T13:48:03Z,26.13,54.02,93,11,59.69,101.30,1.00,408.00,null,null,null
2023-09-15T13:49:03Z,26.14,52.47,93,19,66.98,101.31,0.00,400.00,null,null,null
2023-09-15T13:50:03Z,26.11,52.43,93,12,51.60,101.30,0.00,400.00,0,0,0
2023-09-15T13:51:03Z,25.92,51.91,93,12,66.74,101.29,0.00,400.00,null,null,null
2023-09-15T13:52:03Z,25.77,52.50,93,25,64.49,101.28,0.00,400.00,null,null,null
2023-09-15T13:53:03Z,25.72,53.07,93,15,76.19,101.30,0.00,400.00,null,null,null
2023-09-15T13:54:03Z,25.83,53.59,93,15,64.90,101.32,6.00,444.00,null,null,null
2023-09-15T13:55:03Z,25.92,53.89,93,9,64.24,101.32,2.00,418.00,0,0,0
2023-09-15T13:56:03Z,25.96,53.28,93,11,70.39,101.31,20.00,534.00,null,null,null
2023-09-15T13:57:03Z,26.03,53.41,93,17,55.42,101.31,11.00,477.00,null,null,null
2023-09-15T13:58:03Z,26.18,53.10,93,28,64.78,101.30,9.00,464.00,null,null,null
2023-09-15T13:59:03Z,26.30,52.32,93,24,68.68,101.29,9.00,464.00,null,null,null
2023-09-15T14:00:03Z,26.28,52.68,93,10,59.25,101.30,5.00,433.00,0,0,0
2023-09-15T14:01:03Z,26.31,52.45,93,14,60.11,101.30,0.00,400.00,null,null,null
2023-09-15T14:02:03Z,26.36,53.02,93,10,49.99,101.30,0.00,400.00,null,null,null
2023-09-15T14:03:03Z,26.41,53.29,93,12,49.95,101.30,2.00,416.00,null,null,null
2023-09-15T14:04:03Z,26.45,53.39,93,11,51.81,101.30,7.00,446.00,null,null,null
2023-09-15T14:05:03Z,26.47,52.98,93,12,51.87,101.30,11.00,473.00,0,0,0
