TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:19:35Z,21.18,60.61,99,17,31.24,100.84,130.00,1255.00,null,null,null
2023-08-30T09:20:35Z,21.17,60.07,99,13,32.06,100.84,130.00,1255.00,0,0,0
2023-08-30T09:21:35Z,21.18,60.45,99,13,31.90,100.84,127.00,1235.00,null,null,null
2023-08-30T09:22:35Z,21.20,60.40,99,18,31.84,100.84,125.00,1224.00,null,null,null
2023-08-30T09:23:35Z,21.21,60.54,99,11,32.30,100.84,122.00,1207.00,null,null,null
2023-08-30T09:24:35Z,21.21,60.57,100,13,32.45,100.84,125.00,1224.00,null,null,null
2023-08-30T09:25:35Z,21.21,60.54,100,20,31.02,100.84,127.00,1238.00,0,0,0
2023-08-30T09:26:35Z,21.24,60.64,99,13,31.55,100.84,127.00,1238.00,null,null,null
2023-08-30T09:27:35Z,21.26,60.51,100,14,33.06,100.84,130.00,1255.00,null,null,null
2023-08-30T09:28:35Z,21.26,60.53,99,12,31.35,100.84,116.00,1163.00,null,null,null
2023-08-30T09:29:35Z,21.26,60.50,99,19,31.70,100.84,116.00,1163.00,null,null,null
2023-08-30T09:30:35Z,21.26,60.29,99,19,33.31,100.84,114.00,1150.00,0,0,0
2023-08-30T09:31:35Z,21.30,60.29,99,14,30.21,100.84,111.00,1134.00,null,null,null
2023-08-30T09:32:35Z,21.31,60.33,99,12,32.55,100.85,109.00,1122.00,null,null,null
2023-08-30T09:33:35Z,21.30,59.67,100,13,32.45,100.84,101.00,1065.00,null,null,null
2023-08-30T09:34:35Z,21.28,59.68,99,13,31.56,100.84,99.00,1056.00,null,null,null
2023-08-30T09:35:35Z,21.27,60.05,99,20,37.41,100.84,98.00,1044.00,0,0,0
2023-08-30T09:36:35Z,21.27,60.31,99,19,32.54,100.83,96.00,1032.00,null,null,null
2023-08-30T09:37:35Z,21.31,60.25,99,11,32.06,100.84,96.00,1035.00,null,null,null
2023-08-30T09:38:35Z,21.30,60.23,99,11,31.68,100.84,96.00,1035.00,null,null,null
2023-08-30T09:39:35Z,21.30,60.25,99,13,31.35,100.84,98.00,1044.00,null,null,null
2023-08-30T09:40:35Z,21.28,60.22,99,11,35.03,100.83,93.00,1017.00,0,0,0
2023-08-30T09:41:35Z,21.31,60.10,99,17,36.10,100.83,93.00,1017.00,null,null,null
2023-08-30T09:42:35Z,21.31,60.36,100,17,31.80,100.83,96.00,1032.00,null,null,null
2023-08-30T09:43:35Z,21.35,60.52,99,18,36.88,100.84,96.00,1035.00,null,null,null
2023-08-30T09:44:35Z,21.33,60.31,99,18,31.81,100.83,93.00,1017.00,null,null,null
2023-08-30T09:45:35Z,21.31,60.17,99,13,30.17,100.83,92.00,1007.00,0,0,0
2023-08-30T09:46:35Z,21.34,60.08,99,18,31.40,100.84,90.00,997.00,null,null,null
2023-08-30T09:47:35Z,21.37,60.08,99,18,33.83,100.84,89.00,987.00,null,null,null
2023-08-30T09:48:35Z,21.34,60.03,100,19,31.86,100.84,89.00,987.00,null,null,null
2023-08-30T09:49:35Z,21.34,60.24,99,17,32.77,100.84,87.00,975.00,null,null,null
2023-08-30T09:50:35Z,21.35,60.22,99,20,34.13,100.84,87.00,975.00,0,0,0
2023-08-30T09:51:35Z,21.37,60.11,99,20,36.40,100.83,85.00,964.00,null,null,null
2023-08-30T09:52:35Z,21.37,60.29,99,20,33.78,100.83,85.00,964.00,null,null,null
2023-08-30T09:53:35Z,21.37,60.11,99,16,34.15,100.83,86.00,967.00,null,null,null
2023-08-30T09:54:35Z,21.38,60.17,100,12,31.82,100.83,87.00,975.00,null,null,null
2023-08-30T09:55:35Z,21.37,60.13,99,13,33.55,100.83,89.00,987.00,0,0,0
2023-08-30T09:56:35Z,21.38,60.16,99,17,34.38,100.83,89.00,987.00,null,null,null
2023-08-30T09:57:35Z,21.41,60.31,99,16,30.57,100.82,89.00,987.00,null,null,null
2023-08-30T09:58:35Z,21.41,60.28,99,14,32.17,100.83,87.00,977.00,null,null,null
2023-08-30T09:59:35Z,21.42,59.94,99,13,35.15,100.83,86.00,967.00,null,null,null
2023-08-30T10:00:35Z,21.42,60.11,99,13,30.76,100.82,85.00,964.00,0,0,0
2023-08-30T10:01:35Z,21.44,59.64,99,12,33.31,100.82,83.00,951.00,null,null,null
2023-08-30T10:02:35Z,21.45,59.84,99,16,33.01,100.82,83.00,951.00,null,null,null
2023-08-30T10:03:35Z,21.42,59.84,99,15,31.10,100.82,80.00,927.00,null,null,null
2023-08-30T10:04:35Z,21.44,59.77,99,12,33.62,100.82,76.00,905.00,null,null,null
2023-08-30T10:05:35Z,21.44,59.72,99,11,35.91,100.82,75.00,895.00,0,0,0
2023-08-30T10:06:35Z,21.41,59.73,100,11,32.43,100.82,75.00,895.00,null,null,null
2023-08-30T10:07:35Z,21.44,59.79,100,10,32.10,100.82,80.00,927.00,null,null,null
2023-08-30T10:08:35Z,21.45,60.02,99,10,31.55,100.82,76.00,905.00,null,null,null
2023-08-30T10:09:35Z,21.45,59.34,100,10,33.62,100.82,80.00,927.00,null,null,null
2023-08-30T10:10:35Z,21.45,59.80,100,9,31.03,100.82,78.00,915.00,0,0,0
2023-08-30T10:11:35Z,21.47,59.67,99,8,35.10,100.82,75.00,895.00,null,null,null
2023-08-30T10:12:35Z,21.48,59.82,100,8,31.46,100.82,78.00,915.00,null,null,null
2023-08-30T10:13:35Z,21.47,59.16,100,8,31.20,100.82,73.00,885.00,null,null,null
2023-08-30T10:14:35Z,21.47,59.20,100,9,41.68,100.82,73.00,880.00,null,null,null
2023-08-30T10:15:35Z,21.45,59.46,99,15,32.25,100.82,71.00,870.00,0,0,0
2023-08-30T10:16:35Z,21.45,59.79,99,8,30.53,100.82,69.00,853.00,null,null,null
2023-08-30T10:17:35Z,21.47,59.85,99,9,33.45,100.82,69.00,857.00,null,null,null
2023-08-30T10:18:35Z,21.45,59.74,99,9,32.89,100.82,73.00,885.00,null,null,null
2023-08-30T10:19:35Z,21.45,59.80,99,9,34.58,100.82,75.00,895.00,null,null,null
2023-08-30T10:20:35Z,21.47,60.05,99,9,32.55,100.83,76.00,905.00,0,0,0
2023-08-30T10:21:35Z,21.48,59.45,99,17,31.79,100.83,75.00,895.00,null,null,null
2023-08-30T10:22:35Z,21.49,59.41,99,15,47.04,100.83,75.00,895.00,null,null,null
2023-08-30T10:23:35Z,21.47,59.52,99,17,32.24,100.83,73.00,880.00,null,null,null
2023-08-30T10:24:35Z,21.48,59.71,99,17,30.81,100.83,73.00,880.00,null,null,null
2023-08-30T10:25:35Z,21.47,59.86,99,17,31.61,100.82,75.00,895.00,0,0,0
2023-08-30T10:26:35Z,21.47,59.37,99,18,31.42,100.82,71.00,870.00,null,null,null
2023-08-30T10:27:35Z,21.51,59.21,100,15,34.87,100.83,69.00,857.00,null,null,null
2023-08-30T10:28:35Z,21.48,59.42,100,10,30.21,100.83,70.00,865.00,null,null,null
2023-08-30T10:29:35Z,21.48,58.98,99,17,31.54,100.83,65.00,830.00,null,null,null
2023-08-30T10:30:35Z,21.47,59.06,99,17,35.80,100.82,64.00,825.00,0,0,0
2023-08-30T10:31:35Z,21.45,59.42,99,16,32.60,100.83,64.00,825.00,null,null,null
2023-08-30T10:32:35Z,21.48,59.53,99,10,33.02,100.83,66.00,838.00,null,null,null
2023-08-30T10:33:35Z,21.45,59.48,99,17,32.17,100.83,65.00,830.00,null,null,null
2023-08-30T10:34:35Z,21.47,59.58,100,17,31.40,100.83,65.00,830.00,null,null,null
2023-08-30T10:35:35Z,21.45,59.58,99,18,31.28,100.83,66.00,838.00,0,0,0
2023-08-30T10:36:35Z,21.48,59.51,99,19,31.54,100.83,69.00,857.00,null,null,null
2023-08-30T10:37:35Z,21.51,59.34,100,12,33.83,100.82,69.00,857.00,null,null,null
2023-08-30T10:38:35Z,21.51,59.22,99,13,32.83,100.83,69.00,857.00,null,null,null
2023-08-30T10:39:35Z,21.49,59.34,100,22,33.52,100.83,71.00,870.00,null,null,null
2023-08-30T10:40:35Z,21.49,59.18,99,22,32.12,100.83,71.00,870.00,0,0,0
2023-08-30T10:41:35Z,21.52,59.53,99,21,31.67,100.82,73.00,880.00,null,null,null
2023-08-30T10:42:35Z,21.54,59.40,99,15,31.56,100.82,71.00,870.00,null,null,null
2023-08-30T10:43:35Z,21.54,58.77,99,20,33.39,100.82,73.00,880.00,null,null,null
2023-08-30T10:44:35Z,21.55,59.11,99,20,40.39,100.82,71.00,870.00,null,null,null
2023-08-30T10:45:35Z,21.51,59.35,99,11,32.66,100.82,71.00,870.00,0,0,0
2023-08-30T10:46:35Z,21.54,59.49,99,11,32.41,100.81,69.00,857.00,null,null,null
2023-08-30T10:47:35Z,21.55,59.37,99,12,32.41,100.81,71.00,870.00,null,null,null
2023-08-30T10:48:35Z,21.56,59.04,99,15,32.64,100.81,69.00,853.00,null,null,null
2023-08-30T10:49:35Z,21.58,58.95,99,13,32.39,100.82,66.00,838.00,null,null,null
2023-08-30T10:50:35Z,21.55,58.97,99,22,31.42,100.81,65.00,830.00,0,0,0
2023-08-30T10:51:35Z,21.59,59.04,100,17,33.45,100.81,65.00,830.00,null,null,null
2023-08-30T10:52:35Z,21.59,58.70,99,24,33.73,100.82,62.00,810.00,null,null,null
2023-08-30T10:53:35Z,21.56,58.80,99,22,33.91,100.81,62.00,808.00,null,null,null
2023-08-30T10:54:35Z,21.52,58.86,99,21,34.08,100.82,59.00,793.00,null,null,null
2023-08-30T10:55:35Z,21.55,59.09,99,15,37.55,100.82,59.00,793.00,0,0,0
2023-08-30T10:56:35Z,21.55,59.29,99,19,34.29,100.81,62.00,810.00,null,null,null
2023-08-30T10:57:35Z,21.58,59.37,100,15,32.37,100.82,61.00,802.00,null,null,null
2023-08-30T10:58:35Z,21.54,59.48,99,14,33.36,100.82,63.00,819.00,null,null,null
2023-08-30T10:59:35Z,21.56,59.49,100,13,32.06,100.82,65.00,830.00,null,null,null
2023-08-30T11:00:35Z,21.58,59.50,100,12,33.64,100.81,69.00,853.00,0,0,0
2023-08-30T11:01:35Z,21.61,59.27,100,10,31.74,100.82,66.00,838.00,null,null,null
2023-08-30T11:02:35Z,21.61,59.01,100,9,31.69,100.82,69.00,857.00,null,null,null
2023-08-30T11:03:35Z,21.59,58.88,99,8,42.36,100.82,68.00,848.00,null,null,null
2023-08-30T11:04:35Z,21.61,59.01,99,8,33.51,100.82,68.00,848.00,null,null,null
2023-08-30T11:05:35Z,21.61,58.58,99,7,39.79,100.82,66.00,838.00,0,0,0
2023-08-30T11:06:35Z,21.61,58.89,99,11,31.78,100.82,65.00,832.00,null,null,null
2023-08-30T11:07:35Z,21.61,59.40,99,6,32.63,100.82,64.00,825.00,null,null,null
2023-08-30T11:08:35Z,21.61,59.18,99,6,34.00,100.82,63.00,815.00,null,null,null
2023-08-30T11:09:35Z,21.59,59.03,99,5,33.15,100.82,64.00,825.00,null,null,null
2023-08-30T11:10:35Z,21.59,59.17,99,5,34.87,100.82,61.00,802.00,0,0,0
2023-08-30T11:11:35Z,21.61,59.35,100,5,37.37,100.82,62.00,810.00,null,null,null
2023-08-30T11:12:35Z,21.63,59.60,99,5,32.79,100.82,65.00,830.00,null,null,null
2023-08-30T11:13:35Z,21.62,59.54,99,6,31.56,100.81,66.00,838.00,null,null,null
2023-08-30T11:14:35Z,21.63,59.59,99,7,31.72,100.82,69.00,853.00,null,null,null
2023-08-30T11:15:35Z,21.61,59.83,99,9,30.67,100.82,69.00,853.00,0,0,0
2023-08-30T11:16:35Z,21.65,59.73,99,9,31.82,100.82,69.00,857.00,null,null,null
2023-08-30T11:17:35Z,21.66,59.59,99,10,32.69,100.82,71.00,870.00,null,null,null
2023-08-30T11:18:35Z,21.65,59.36,100,10,34.00,100.82,69.00,857.00,null,null,null
2023-08-30T11:19:35Z,21.65,59.67,99,11,35.23,100.82,75.00,895.00,null,null,null
2023-08-30T11:20:35Z,21.65,59.90,99,11,37.02,100.82,75.00,895.00,0,0,0
2023-08-30T11:21:35Z,21.68,59.60,99,12,34.70,100.82,80.00,927.00,null,null,null
2023-08-30T11:22:35Z,21.69,59.34,99,13,33.16,100.82,89.00,987.00,null,null,null
2023-08-30T11:23:35Z,21.69,59.32,100,15,35.74,100.82,89.00,987.00,null,null,null
2023-08-30T11:24:35Z,21.69,59.32,100,15,59.81,100.82,92.00,1009.00,null,null,null
2023-08-30T11:25:35Z,21.68,59.56,100,16,31.31,100.82,93.00,1017.00,0,0,0
2023-08-30T11:26:35Z,21.72,59.58,99,17,34.66,100.82,96.00,1032.00,null,null,null
2023-08-30T11:27:35Z,21.69,59.64,99,23,32.57,100.82,102.00,1074.00,null,null,null
2023-08-30T11:28:35Z,21.73,59.44,99,23,36.56,100.81,108.00,1110.00,null,null,null
2023-08-30T11:29:35Z,21.72,59.65,99,14,31.59,100.81,111.00,1131.00,null,null,null
2023-08-30T11:30:35Z,21.72,59.67,100,13,31.34,100.81,117.00,1174.00,0,0,0
2023-08-30T11:31:35Z,21.76,59.82,99,12,32.03,100.81,122.00,1201.00,null,null,null
2023-08-30T11:32:35Z,21.75,59.73,99,12,31.77,100.81,117.00,1171.00,null,null,null
2023-08-30T11:33:35Z,21.81,59.86,99,12,33.86,100.81,126.00,1228.00,null,null,null
2023-08-30T11:34:35Z,21.76,59.68,100,13,33.98,100.81,134.00,1285.00,null,null,null
2023-08-30T11:35:35Z,21.78,59.70,99,13,31.07,100.81,141.00,1330.00,0,0,0
2023-08-30T11:36:35Z,21.81,59.56,99,13,32.22,100.81,159.00,1445.00,null,null,null
2023-08-30T11:37:35Z,21.82,59.27,99,13,36.07,100.81,164.00,1482.00,null,null,null
2023-08-30T11:38:35Z,21.79,59.34,99,15,37.90,100.81,172.00,1500.00,null,null,null
2023-08-30T11:39:35Z,21.79,59.66,99,15,30.47,100.81,182.00,1516.00,null,null,null
2023-08-30T11:40:35Z,21.85,59.61,99,16,32.19,100.81,189.00,1526.00,0,0,0
2023-08-30T11:41:35Z,21.85,59.95,99,28,34.36,100.81,204.00,1546.00,null,null,null
2023-08-30T11:42:35Z,21.86,59.89,99,29,35.33,100.81,207.00,1551.00,null,null,null
2023-08-30T11:43:35Z,21.86,59.77,100,41,32.87,100.81,212.00,1559.00,null,null,null
2023-08-30T11:44:35Z,21.88,59.52,100,40,32.47,100.80,212.00,1559.00,null,null,null
2023-08-30T11:45:35Z,21.86,59.04,99,41,33.83,100.80,212.00,1559.00,0,0,0
2023-08-30T11:46:35Z,21.86,59.27,99,32,33.57,100.80,204.00,1546.00,null,null,null
2023-08-30T11:47:35Z,21.88,59.23,99,34,33.40,100.81,196.00,1536.00,null,null,null
2023-08-30T11:48:35Z,21.89,59.36,99,31,31.51,100.81,195.00,1534.00,null,null,null
2023-08-30T11:49:35Z,21.88,59.05,99,34,31.58,100.81,196.00,1536.00,null,null,null
2023-08-30T11:50:35Z,21.86,59.23,99,35,37.82,100.80,188.00,1525.00,0,0,0
2023-08-30T11:51:35Z,21.89,58.95,100,30,33.44,100.81,185.00,1520.00,null,null,null
2023-08-30T11:52:35Z,21.89,58.25,99,32,34.11,100.80,182.00,1516.00,null,null,null
2023-08-30T11:53:35Z,21.92,57.21,99,35,33.13,100.81,174.00,1503.00,null,null,null
2023-08-30T11:54:35Z,21.88,57.85,99,34,33.74,100.80,168.00,1495.00,null,null,null
2023-08-30T11:55:35Z,21.86,57.94,99,26,32.11,100.80,154.00,1416.00,0,0,0
2023-08-30T11:56:35Z,21.88,58.10,99,25,32.57,100.79,148.00,1372.00,null,null,null
2023-08-30T11:57:35Z,21.88,58.20,99,26,35.59,100.80,143.00,1341.00,null,null,null
2023-08-30T11:58:35Z,21.86,58.06,99,23,33.19,100.81,138.00,1307.00,null,null,null
2023-08-30T11:59:35Z,21.86,58.58,99,20,34.72,100.81,134.00,1285.00,null,null,null
2023-08-30T12:00:35Z,21.83,58.39,99,22,33.41,100.81,138.00,1307.00,0,0,0
2023-08-30T12:01:35Z,21.88,58.14,100,20,30.70,100.80,129.00,1252.00,null,null,null
2023-08-30T12:02:35Z,21.90,58.83,99,23,40.06,100.80,145.00,1356.00,null,null,null
2023-08-30T12:03:35Z,21.89,59.02,99,15,53.16,100.80,146.00,1364.00,null,null,null
2023-08-30T12:04:35Z,21.88,59.08,99,16,34.62,100.81,162.00,1465.00,null,null,null
2023-08-30T12:05:35Z,21.88,59.74,99,15,35.48,100.80,178.00,1509.00,0,0,0
2023-08-30T12:06:35Z,21.90,58.79,99,15,42.88,100.80,179.00,1512.00,null,null,null
2023-08-30T12:07:35Z,21.93,59.07,99,23,35.57,100.80,188.00,1525.00,null,null,null
2023-08-30T12:08:35Z,21.92,59.25,100,15,39.65,100.80,192.00,1530.00,null,null,null
2023-08-30T12:09:35Z,21.93,58.95,99,13,53.80,100.80,186.00,1521.00,null,null,null
2023-08-30T12:10:35Z,21.90,60.39,99,14,38.98,100.79,186.00,1521.00,0,0,0
2023-08-30T12:11:35Z,21.93,59.43,99,12,40.26,100.80,199.00,1540.00,null,null,null
2023-08-30T12:12:35Z,21.96,60.25,99,12,55.83,100.78,192.00,1530.00,null,null,null
2023-08-30T12:13:35Z,21.99,60.31,99,12,32.29,100.79,195.00,1534.00,null,null,null
2023-08-30T12:14:35Z,21.96,59.36,99,19,66.56,100.79,205.00,1547.00,null,null,null
2023-08-30T12:15:35Z,21.99,59.95,99,20,37.99,100.79,210.00,1556.00,0,0,0
2023-08-30T12:16:35Z,22.03,59.45,99,20,36.78,100.78,197.00,1537.00,null,null,null
2023-08-30T12:17:35Z,22.03,59.25,99,24,54.29,100.78,200.00,1542.00,null,null,null
2023-08-30T12:18:35Z,22.03,58.77,99,23,32.97,100.78,189.00,1526.00,null,null,null
2023-08-30T12:19:35Z,22.03,58.56,99,24,38.27,100.78,188.00,1525.00,null,null,null
2023-08-30T12:20:35Z,21.99,57.51,99,25,33.03,100.79,184.00,1519.00,0,0,0
2023-08-30T12:21:35Z,22.02,58.03,99,25,31.28,100.79,179.00,1512.00,null,null,null
2023-08-30T12:22:35Z,21.97,58.21,99,26,32.41,100.78,177.00,1507.00,null,null,null
2023-08-30T12:23:35Z,21.97,58.63,99,27,33.97,100.78,179.00,1512.00,null,null,null
2023-08-30T12:24:35Z,21.99,58.39,99,22,60.41,100.78,180.00,1513.00,null,null,null
2023-08-30T12:25:35Z,21.97,59.09,99,19,32.51,100.78,180.00,1513.00,0,0,0
2023-08-30T12:26:35Z,22.00,58.93,99,21,37.46,100.77,182.00,1516.00,null,null,null
2023-08-30T12:27:35Z,22.02,58.75,99,19,36.96,100.79,185.00,1520.00,null,null,null
2023-08-30T12:28:35Z,22.06,58.73,99,31,33.10,100.79,185.00,1520.00,null,null,null
2023-08-30T12:29:35Z,22.03,57.95,99,25,42.48,100.79,177.00,1507.00,null,null,null
2023-08-30T12:30:35Z,22.00,57.92,99,17,32.23,100.79,172.00,1500.00,0,0,0
2023-08-30T12:31:35Z,22.03,57.30,99,16,34.23,100.79,163.00,1474.00,null,null,null
2023-08-30T12:32:35Z,22.03,57.50,100,14,39.10,100.79,157.00,1432.00,null,null,null
2023-08-30T12:33:35Z,22.02,58.15,99,17,43.92,100.79,160.00,1453.00,null,null,null
2023-08-30T12:34:35Z,22.03,58.08,99,15,51.20,100.79,154.00,1416.00,null,null,null
2023-08-30T12:35:35Z,21.99,58.61,99,14,38.87,100.79,154.00,1416.00,0,0,0
2023-08-30T12:36:35Z,22.02,58.44,99,12,33.34,100.78,157.00,1432.00,null,null,null
2023-08-30T12:37:35Z,22.04,58.10,99,10,33.40,100.78,152.00,1400.00,null,null,null
2023-08-30T12:38:35Z,22.03,58.31,100,13,36.94,100.79,148.00,1372.00,null,null,null
2023-08-30T12:39:35Z,21.99,58.53,100,10,63.89,100.79,140.00,1324.00,null,null,null
2023-08-30T12:40:35Z,22.02,58.08,99,13,38.87,100.80,140.00,1324.00,0,0,0
2023-08-30T12:41:35Z,21.97,58.05,99,12,33.93,100.79,138.00,1307.00,null,null,null
2023-08-30T12:42:35Z,21.99,58.12,99,13,33.79,100.79,134.00,1285.00,null,null,null
2023-08-30T12:43:35Z,21.99,58.35,99,13,31.57,100.79,140.00,1321.00,null,null,null
2023-08-30T12:44:35Z,21.97,58.62,99,11,35.08,100.79,138.00,1307.00,null,null,null
2023-08-30T12:45:35Z,21.94,59.61,100,12,33.26,100.80,140.00,1324.00,0,0,0
2023-08-30T12:46:35Z,21.99,59.50,99,12,33.71,100.80,141.00,1330.00,null,null,null
2023-08-30T12:47:35Z,22.00,59.40,99,13,36.48,100.79,144.00,1349.00,null,null,null
2023-08-30T12:48:35Z,21.97,58.26,100,15,31.07,100.80,139.00,1313.00,null,null,null
2023-08-30T12:49:35Z,21.96,58.32,99,15,36.78,100.81,135.00,1291.00,null,null,null
2023-08-30T12:50:35Z,21.94,58.82,99,19,33.82,100.81,135.00,1291.00,0,0,0
2023-08-30T12:51:35Z,21.96,58.96,99,14,31.16,100.81,134.00,1281.00,null,null,null
2023-08-30T12:52:35Z,21.96,59.02,99,13,43.37,100.80,134.00,1281.00,null,null,null
2023-08-30T12:53:35Z,21.97,58.50,99,14,35.33,100.80,130.00,1259.00,null,null,null
2023-08-30T12:54:35Z,21.96,58.68,99,14,31.10,100.80,129.00,1252.00,null,null,null
2023-08-30T12:55:35Z,21.96,58.00,99,15,36.18,100.80,122.00,1207.00,0,0,0
2023-08-30T12:56:35Z,21.96,57.98,99,14,31.48,100.79,121.00,1198.00,null,null,null
2023-08-30T12:57:35Z,21.94,58.04,99,14,44.38,100.79,119.00,1184.00,null,null,null
2023-08-30T12:58:35Z,21.94,57.52,99,8,36.79,100.80,114.00,1153.00,null,null,null
2023-08-30T12:59:35Z,21.96,57.66,99,9,42.57,100.79,114.00,1153.00,null,null,null
2023-08-30T13:00:35Z,21.90,56.92,99,13,34.74,100.79,114.00,1153.00,0,0,0
2023-08-30T13:01:35Z,21.96,57.08,99,20,34.69,100.80,112.00,1140.00,null,null,null
2023-08-30T13:02:35Z,21.94,57.67,99,21,38.44,100.79,110.00,1125.00,null,null,null
2023-08-30T13:03:35Z,21.92,57.13,99,21,32.64,100.80,112.00,1140.00,null,null,null
2023-08-30T13:04:35Z,21.94,56.89,99,20,49.29,100.79,112.00,1140.00,null,null,null
2023-08-30T13:05:35Z,21.92,57.15,99,21,32.94,100.79,101.00,1068.00,0,0,0
2023-08-30T13:06:35Z,21.97,57.04,99,18,33.76,100.79,106.00,1099.00,null,null,null
2023-08-30T13:07:35Z,21.96,56.41,99,16,45.38,100.78,101.00,1068.00,null,null,null
2023-08-30T13:08:35Z,21.93,55.92,99,17,37.93,100.79,96.00,1035.00,null,null,null
2023-08-30T13:09:35Z,21.94,56.04,99,21,32.29,100.79,90.00,992.00,null,null,null
2023-08-30T13:10:35Z,21.90,55.68,99,21,36.15,100.80,84.00,956.00,0,0,0
2023-08-30T13:11:35Z,21.92,55.86,99,20,40.65,100.79,77.00,907.00,null,null,null
2023-08-30T13:12:35Z,21.92,56.15,99,19,50.23,100.80,77.00,909.00,null,null,null
2023-08-30T13:13:35Z,21.93,56.38,99,21,39.70,100.79,77.00,909.00,null,null,null
2023-08-30T13:14:35Z,21.89,56.58,99,20,51.66,100.79,74.00,887.00,null,null,null
2023-08-30T13:15:35Z,21.90,56.48,99,16,32.64,100.79,75.00,897.00,0,0,0
2023-08-30T13:16:35Z,21.96,55.72,99,22,32.44,100.79,74.00,887.00,null,null,null
2023-08-30T13:17:35Z,21.97,55.93,99,23,33.14,100.78,71.00,872.00,null,null,null
2023-08-30T13:18:35Z,21.94,55.43,99,24,35.14,100.79,70.00,865.00,null,null,null
2023-08-30T13:19:35Z,21.92,55.86,99,25,34.65,100.79,65.00,832.00,null,null,null
2023-08-30T13:20:35Z,21.93,56.10,99,26,33.77,100.79,64.00,825.00,0,0,0
2023-08-30T13:21:35Z,21.94,57.14,99,16,33.34,100.80,69.00,853.00,null,null,null
2023-08-30T13:22:35Z,21.94,57.28,99,27,40.14,100.78,66.00,834.00,null,null,null
2023-08-30T13:23:35Z,21.99,57.57,99,23,38.40,100.79,67.00,844.00,null,null,null
2023-08-30T13:24:35Z,21.97,57.99,99,29,34.06,100.79,71.00,870.00,null,null,null
2023-08-30T13:25:35Z,21.94,55.91,99,30,35.15,100.79,71.00,870.00,0,0,0
2023-08-30T13:26:35Z,21.96,56.22,100,30,33.19,100.80,66.00,834.00,null,null,null
2023-08-30T13:27:35Z,21.92,55.01,99,31,38.36,100.79,70.00,865.00,null,null,null
2023-08-30T13:28:35Z,21.93,55.62,100,32,35.24,100.79,65.00,832.00,null,null,null
2023-08-30T13:29:35Z,21.92,55.11,99,24,35.08,100.79,60.00,795.00,null,null,null
2023-08-30T13:30:35Z,21.90,54.90,100,26,43.75,100.79,56.00,774.00,0,0,0
2023-08-30T13:31:35Z,21.93,54.91,100,27,35.02,100.78,50.00,733.00,null,null,null
2023-08-30T13:32:35Z,21.92,54.90,100,33,39.81,100.78,47.00,714.00,null,null,null
2023-08-30T13:33:35Z,21.93,55.77,100,32,33.25,100.79,44.00,690.00,null,null,null
2023-08-30T13:34:35Z,21.92,55.69,99,31,32.78,100.79,41.00,675.00,null,null,null
2023-08-30T13:35:35Z,21.88,54.72,100,30,34.53,100.78,42.00,678.00,0,0,0
2023-08-30T13:36:35Z,21.90,55.07,99,29,32.16,100.77,39.00,660.00,null,null,null
2023-08-30T13:37:35Z,21.90,54.84,99,27,33.44,100.77,35.00,633.00,null,null,null
2023-08-30T13:38:35Z,21.86,55.08,99,25,35.63,100.78,32.00,612.00,null,null,null
2023-08-30T13:39:35Z,21.85,55.05,99,24,31.54,100.77,32.00,612.00,null,null,null
2023-08-30T13:40:35Z,21.83,55.06,99,23,32.74,100.78,32.00,612.00,0,0,0
2023-08-30T13:41:35Z,21.83,56.06,99,22,33.32,100.77,32.00,612.00,null,null,null
2023-08-30T13:42:35Z,21.83,56.16,99,21,31.72,100.78,32.00,614.00,null,null,null
2023-08-30T13:43:35Z,21.86,55.53,99,21,32.42,100.77,34.00,624.00,null,null,null
2023-08-30T13:44:35Z,21.86,55.31,99,21,34.08,100.77,34.00,626.00,null,null,null
2023-08-30T13:45:35Z,21.88,55.18,99,21,33.54,100.76,33.00,618.00,0,0,0
2023-08-30T13:46:35Z,21.89,54.60,100,21,31.67,100.76,30.00,597.00,null,null,null
2023-08-30T13:47:35Z,21.88,54.56,99,22,30.47,100.77,29.00,591.00,null,null,null
2023-08-30T13:48:35Z,21.86,54.10,99,21,31.97,100.77,25.00,566.00,null,null,null
2023-08-30T13:49:35Z,21.85,54.03,99,13,34.39,100.76,22.00,548.00,null,null,null
2023-08-30T13:50:35Z,21.82,54.81,99,21,34.72,100.77,22.00,548.00,0,0,0
2023-08-30T13:51:35Z,21.82,55.17,99,21,32.83,100.77,22.00,548.00,null,null,null
2023-08-30T13:52:35Z,21.85,54.84,100,21,34.74,100.76,22.00,548.00,null,null,null
2023-08-30T13:53:35Z,21.85,54.85,99,21,31.54,100.76,22.00,548.00,null,null,null
2023-08-30T13:54:35Z,21.83,54.34,99,21,32.18,100.76,21.00,542.00,null,null,null
2023-08-30T13:55:35Z,21.79,53.81,99,21,32.19,100.77,19.00,530.00,0,0,0
2023-08-30T13:56:35Z,21.83,53.73,99,21,31.94,100.77,15.00,501.00,null,null,null
2023-08-30T13:57:35Z,21.82,53.65,99,21,34.88,100.76,14.00,497.00,null,null,null
2023-08-30T13:58:35Z,21.82,53.86,99,22,31.41,100.77,12.00,485.00,null,null,null
2023-08-30T13:59:35Z,21.78,54.37,100,22,32.10,100.78,11.00,473.00,null,null,null
