TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:03Z,24.87,57.16,64,0,30.02,100.90,4.00,428.00,null,null,null
2023-09-17T09:24:03Z,24.83,57.19,64,0,30.78,100.89,3.00,425.00,null,null,null
2023-09-17T09:25:03Z,24.87,57.17,64,0,30.61,100.90,4.00,428.00,0,0,0
2023-09-17T09:26:03Z,24.87,57.19,64,0,34.08,100.90,4.00,428.00,null,null,null
2023-09-17T09:27:03Z,24.87,57.19,64,0,31.43,100.89,4.00,428.00,null,null,null
2023-09-17T09:28:03Z,24.89,57.19,64,0,33.50,100.89,3.00,425.00,null,null,null
2023-09-17T09:29:03Z,24.89,57.14,64,0,30.32,100.89,4.00,428.00,null,null,null
2023-09-17T09:30:03Z,24.86,57.20,64,0,28.27,100.89,4.00,428.00,0,0,0
2023-09-17T09:31:03Z,24.90,57.19,63,0,30.47,100.90,4.00,428.00,null,null,null
2023-09-17T09:32:03Z,24.90,57.15,63,0,29.82,100.90,4.00,428.00,null,null,null
2023-09-17T09:33:03Z,24.90,57.11,63,0,29.88,100.90,4.00,428.00,null,null,null
2023-09-17T09:34:03Z,24.89,57.14,63,0,30.85,100.90,4.00,428.00,null,null,null
2023-09-17T09:35:03Z,24.89,57.09,64,0,34.78,100.91,4.00,428.00,0,0,0
2023-09-17T09:36:03Z,24.92,57.08,63,0,34.01,100.92,4.00,428.00,null,null,null
2023-09-17T09:37:03Z,24.93,57.04,63,0,35.51,100.92,4.00,428.00,null,null,null
2023-09-17T09:38:03Z,24.93,57.06,63,0,26.95,100.92,4.00,428.00,null,null,null
2023-09-17T09:39:03Z,24.90,57.02,63,0,27.82,100.92,4.00,428.00,null,null,null
2023-09-17T09:40:03Z,24.90,56.98,63,0,34.05,100.92,4.00,428.00,0,0,0
2023-09-17T09:41:03Z,24.93,56.96,63,0,30.44,100.92,3.00,425.00,null,null,null
2023-09-17T09:42:03Z,24.94,56.94,63,0,31.12,100.93,4.00,428.00,null,null,null
2023-09-17T09:43:03Z,24.92,56.94,63,0,31.01,100.93,4.00,428.00,null,null,null
2023-09-17T09:44:03Z,24.93,56.94,63,0,28.11,100.92,5.00,434.00,null,null,null
2023-09-17T09:45:03Z,24.92,56.93,63,0,29.81,100.92,5.00,434.00,0,0,0
2023-09-17T09:46:03Z,24.93,56.94,63,0,28.17,100.92,4.00,428.00,null,null,null
2023-09-17T09:47:03Z,24.93,56.94,63,0,27.06,100.92,5.00,434.00,null,null,null
2023-09-17T09:48:03Z,24.94,56.93,63,0,29.84,100.92,5.00,436.00,null,null,null
2023-09-17T09:49:03Z,24.94,56.96,63,0,30.67,100.92,5.00,434.00,null,null,null
2023-09-17T09:50:03Z,24.93,56.94,63,0,31.72,100.91,5.00,436.00,0,0,0
2023-09-17T09:51:03Z,24.94,56.97,63,0,31.84,100.91,4.00,428.00,null,null,null
2023-09-17T09:52:03Z,24.96,56.98,63,0,27.73,100.91,5.00,434.00,null,null,null
2023-09-17T09:53:03Z,24.94,56.98,63,0,30.62,100.91,5.00,434.00,null,null,null
2023-09-17T09:54:03Z,24.93,56.97,63,0,30.34,100.92,5.00,434.00,null,null,null
2023-09-17T09:55:03Z,24.92,56.96,63,0,29.84,100.92,5.00,436.00,0,0,0
2023-09-17T09:56:03Z,24.93,57.00,63,0,29.72,100.91,5.00,434.00,null,null,null
2023-09-17T09:57:03Z,24.94,57.00,63,0,28.57,100.92,5.00,436.00,null,null,null
2023-09-17T09:58:03Z,24.96,56.98,63,0,31.12,100.92,5.00,434.00,null,null,null
2023-09-17T09:59:03Z,24.93,56.97,63,0,28.17,100.92,5.00,436.00,null,null,null
2023-09-17T10:00:03Z,24.93,56.97,63,0,31.48,100.92,5.00,434.00,0,0,0
2023-09-17T10:01:03Z,24.96,56.95,63,0,32.90,100.93,5.00,436.00,null,null,null
2023-09-17T10:02:03Z,24.94,56.91,63,0,31.74,100.93,5.00,434.00,null,null,null
2023-09-17T10:03:03Z,24.96,56.87,63,0,28.47,100.93,5.00,436.00,null,null,null
2023-09-17T10:04:03Z,24.96,56.87,63,0,26.26,100.93,5.00,434.00,null,null,null
2023-09-17T10:05:03Z,24.97,56.83,63,0,33.76,100.93,5.00,436.00,0,0,0
2023-09-17T10:06:03Z,24.96,56.86,63,0,34.43,100.94,5.00,434.00,null,null,null
2023-09-17T10:07:03Z,24.96,56.83,63,0,29.07,100.94,5.00,436.00,null,null,null
2023-09-17T10:08:03Z,24.96,56.77,63,0,30.24,100.94,5.00,434.00,null,null,null
2023-09-17T10:09:03Z,24.97,56.82,63,0,31.71,100.94,5.00,436.00,null,null,null
2023-09-17T10:10:03Z,24.94,56.84,63,0,30.77,100.94,4.00,428.00,0,0,0
2023-09-17T10:11:03Z,24.96,56.83,63,0,31.85,100.94,4.00,428.00,null,null,null
2023-09-17T10:12:03Z,24.96,56.82,63,0,29.23,100.94,4.00,428.00,null,null,null
2023-09-17T10:13:03Z,24.94,56.77,63,0,28.27,100.94,5.00,434.00,null,null,null
2023-09-17T10:14:03Z,24.97,56.78,63,0,27.89,100.94,5.00,436.00,null,null,null
2023-09-17T10:15:03Z,24.94,56.81,63,0,31.01,100.94,5.00,434.00,0,0,0
2023-09-17T10:16:03Z,24.96,56.83,63,0,30.64,100.94,5.00,434.00,null,null,null
2023-09-17T10:17:03Z,24.97,56.77,63,0,33.82,100.94,5.00,434.00,null,null,null
2023-09-17T10:18:03Z,24.97,56.77,63,0,29.01,100.94,5.00,436.00,null,null,null
2023-09-17T10:19:03Z,24.94,56.82,63,0,28.09,100.94,5.00,434.00,null,null,null
2023-09-17T10:20:03Z,24.96,56.84,63,0,28.34,100.94,5.00,434.00,0,0,0
2023-09-17T10:21:03Z,24.98,56.81,63,0,31.75,100.94,5.00,434.00,null,null,null
2023-09-17T10:22:03Z,24.96,56.84,63,0,30.23,100.93,5.00,434.00,null,null,null
2023-09-17T10:23:03Z,24.97,56.84,63,0,25.95,100.93,5.00,434.00,null,null,null
2023-09-17T10:24:03Z,24.96,56.87,63,0,41.58,100.93,5.00,436.00,null,null,null
2023-09-17T10:25:03Z,24.94,56.92,63,0,32.45,100.93,5.00,434.00,0,0,0
2023-09-17T10:26:03Z,24.96,56.95,63,0,32.89,100.93,5.00,436.00,null,null,null
2023-09-17T10:27:03Z,24.97,56.93,63,0,29.20,100.93,5.00,434.00,null,null,null
2023-09-17T10:28:03Z,24.98,56.96,63,0,56.16,100.93,5.00,436.00,null,null,null
2023-09-17T10:29:03Z,24.96,56.90,63,0,32.65,100.93,5.00,434.00,null,null,null
2023-09-17T10:30:03Z,24.96,56.96,63,0,32.99,100.93,5.00,436.00,0,0,0
2023-09-17T10:31:03Z,24.97,57.04,63,0,30.18,100.93,5.00,434.00,null,null,null
2023-09-17T10:32:03Z,25.00,57.00,62,0,26.71,100.92,5.00,436.00,null,null,null
2023-09-17T10:33:03Z,24.96,57.00,63,0,29.26,100.93,4.00,428.00,null,null,null
2023-09-17T10:34:03Z,24.97,57.00,62,0,28.63,100.91,5.00,434.00,null,null,null
2023-09-17T10:35:03Z,24.93,57.05,63,0,31.81,100.91,5.00,436.00,0,0,0
2023-09-17T10:36:03Z,24.98,57.03,62,0,38.57,100.92,5.00,436.00,null,null,null
2023-09-17T10:37:03Z,24.96,57.05,62,0,31.79,100.91,5.00,436.00,null,null,null
2023-09-17T10:38:03Z,24.98,57.05,63,0,33.71,100.91,5.00,436.00,null,null,null
2023-09-17T10:39:03Z,24.98,57.07,62,0,28.11,100.91,5.00,434.00,null,null,null
2023-09-17T10:40:03Z,24.96,57.05,62,0,31.21,100.91,5.00,434.00,0,0,0
2023-09-17T10:41:03Z,24.98,57.09,62,0,31.52,100.91,5.00,434.00,null,null,null
2023-09-17T10:42:03Z,25.00,57.01,62,0,28.57,100.91,6.00,442.00,null,null,null
2023-09-17T10:43:03Z,25.01,57.03,62,0,33.65,100.91,5.00,436.00,null,null,null
2023-09-17T10:44:03Z,24.98,57.00,62,0,29.78,100.91,6.00,442.00,null,null,null
2023-09-17T10:45:03Z,24.97,57.00,63,0,31.76,100.91,5.00,436.00,0,0,0
2023-09-17T10:46:03Z,25.01,57.02,62,0,29.31,100.91,5.00,436.00,null,null,null
2023-09-17T10:47:03Z,25.01,56.97,62,0,35.55,100.91,5.00,436.00,null,null,null
2023-09-17T10:48:03Z,25.01,56.97,62,0,28.48,100.91,6.00,442.00,null,null,null
2023-09-17T10:49:03Z,25.00,57.03,62,0,27.96,100.92,5.00,436.00,null,null,null
2023-09-17T10:50:03Z,25.00,57.01,62,0,31.62,100.92,6.00,442.00,0,0,0
2023-09-17T10:51:03Z,25.01,57.03,62,0,32.48,100.92,6.00,442.00,null,null,null
2023-09-17T10:52:03Z,25.01,56.92,62,0,38.88,100.92,6.00,442.00,null,null,null
2023-09-17T10:53:03Z,25.04,56.98,62,0,31.54,100.92,6.00,442.00,null,null,null
2023-09-17T10:54:03Z,25.04,56.97,62,0,28.51,100.91,6.00,445.00,null,null,null
2023-09-17T10:55:03Z,25.00,56.96,62,0,32.05,100.91,6.00,445.00,0,0,0
2023-09-17T10:56:03Z,25.04,56.98,62,0,29.12,100.92,6.00,442.00,null,null,null
2023-09-17T10:57:03Z,25.05,56.96,62,0,28.95,100.92,6.00,445.00,null,null,null
2023-09-17T10:58:03Z,25.04,56.95,62,0,35.60,100.92,6.00,445.00,null,null,null
2023-09-17T10:59:03Z,25.05,56.92,62,0,26.53,100.93,6.00,445.00,null,null,null
2023-09-17T11:00:03Z,25.04,56.98,62,0,31.62,100.93,6.00,445.00,0,0,0
2023-09-17T11:01:03Z,25.07,57.01,62,0,31.40,100.92,6.00,445.00,null,null,null
2023-09-17T11:02:03Z,25.05,56.93,62,0,29.92,100.93,6.00,445.00,null,null,null
2023-09-17T11:03:03Z,25.05,56.96,62,0,30.92,100.92,6.00,445.00,null,null,null
2023-09-17T11:04:03Z,25.10,56.93,62,0,35.47,100.92,6.00,445.00,null,null,null
2023-09-17T11:05:03Z,25.05,56.99,62,0,30.86,100.92,6.00,445.00,0,0,0
2023-09-17T11:06:03Z,25.07,56.97,62,0,30.51,100.92,6.00,445.00,null,null,null
2023-09-17T11:07:03Z,25.08,56.91,62,0,31.21,100.92,6.00,445.00,null,null,null
2023-09-17T11:08:03Z,25.08,56.89,62,0,30.97,100.92,6.00,445.00,null,null,null
2023-09-17T11:09:03Z,25.05,56.92,62,0,30.59,100.92,6.00,445.00,null,null,null
2023-09-17T11:10:03Z,25.05,56.89,62,0,34.33,100.92,6.00,445.00,0,0,0
2023-09-17T11:11:03Z,25.10,56.83,62,0,28.60,100.92,6.00,442.00,null,null,null
2023-09-17T11:12:03Z,25.10,56.83,62,0,29.15,100.93,7.00,450.00,null,null,null
2023-09-17T11:13:03Z,25.10,56.81,62,0,30.26,100.92,7.00,450.00,null,null,null
2023-09-17T11:14:03Z,25.11,56.81,62,0,29.40,100.92,6.00,445.00,null,null,null
2023-09-17T11:15:03Z,25.07,56.81,62,0,30.68,100.92,7.00,450.00,0,0,0
2023-09-17T11:16:03Z,25.08,56.81,62,0,28.50,100.92,6.00,445.00,null,null,null
2023-09-17T11:17:03Z,25.10,56.76,62,0,26.31,100.93,6.00,445.00,null,null,null
2023-09-17T11:18:03Z,25.10,56.77,62,0,30.91,100.92,6.00,445.00,null,null,null
2023-09-17T11:19:03Z,25.08,56.79,62,0,32.82,100.92,6.00,445.00,null,null,null
2023-09-17T11:20:03Z,25.07,56.76,62,0,32.36,100.92,6.00,445.00,0,0,0
2023-09-17T11:21:03Z,25.08,56.72,62,0,30.86,100.92,6.00,445.00,null,null,null
2023-09-17T11:22:03Z,25.11,56.71,62,0,33.78,100.92,8.00,454.00,null,null,null
2023-09-17T11:23:03Z,25.10,56.75,62,0,32.81,100.92,8.00,454.00,null,null,null
2023-09-17T11:24:03Z,25.08,56.76,62,0,27.62,100.92,7.00,450.00,null,null,null
2023-09-17T11:25:03Z,25.08,56.72,62,0,33.38,100.92,6.00,445.00,0,0,0
2023-09-17T11:26:03Z,25.10,56.72,62,0,28.22,100.91,7.00,448.00,null,null,null
2023-09-17T11:27:03Z,25.08,56.70,62,0,24.23,100.91,7.00,448.00,null,null,null
2023-09-17T11:28:03Z,25.10,56.67,62,0,34.11,100.90,8.00,454.00,null,null,null
2023-09-17T11:29:03Z,25.10,56.68,62,0,26.73,100.90,7.00,448.00,null,null,null
2023-09-17T11:30:03Z,25.07,56.66,61,0,32.77,100.90,8.00,454.00,0,0,0
2023-09-17T11:31:03Z,25.10,56.65,62,0,32.14,100.90,7.00,448.00,null,null,null
2023-09-17T11:32:03Z,25.11,56.65,62,0,27.45,100.89,7.00,448.00,null,null,null
2023-09-17T11:33:03Z,25.10,56.62,62,0,32.08,100.89,8.00,454.00,null,null,null
2023-09-17T11:34:03Z,25.08,56.65,61,0,30.11,100.89,7.00,448.00,null,null,null
2023-09-17T11:35:03Z,25.07,56.65,61,0,33.08,100.89,7.00,448.00,0,0,0
2023-09-17T11:36:03Z,25.08,56.67,62,0,37.02,100.88,6.00,445.00,null,null,null
2023-09-17T11:37:03Z,25.08,56.65,62,0,31.15,100.88,6.00,445.00,null,null,null
2023-09-17T11:38:03Z,25.10,56.63,61,0,30.78,100.88,6.00,441.00,null,null,null
2023-09-17T11:39:03Z,25.07,56.64,62,0,26.21,100.89,6.00,441.00,null,null,null
2023-09-17T11:40:03Z,25.07,56.64,62,0,43.14,100.88,7.00,448.00,0,0,0
2023-09-17T11:41:03Z,25.10,56.67,61,0,44.04,100.87,6.00,441.00,null,null,null
2023-09-17T11:42:03Z,25.07,56.57,61,0,33.19,100.87,8.00,454.00,null,null,null
2023-09-17T11:43:03Z,25.08,56.61,61,0,37.12,100.87,7.00,448.00,null,null,null
2023-09-17T11:44:03Z,25.07,56.62,61,0,25.82,100.87,7.00,448.00,null,null,null
2023-09-17T11:45:03Z,25.05,56.63,62,0,29.74,100.87,6.00,445.00,0,0,0
2023-09-17T11:46:03Z,25.05,56.68,61,0,34.08,100.87,6.00,445.00,null,null,null
2023-09-17T11:47:03Z,25.08,56.65,61,0,27.90,100.87,6.00,445.00,null,null,null
2023-09-17T11:48:03Z,25.08,56.64,61,0,28.80,100.87,7.00,448.00,null,null,null
2023-09-17T11:49:03Z,25.07,56.63,61,0,29.80,100.87,6.00,445.00,null,null,null
2023-09-17T11:50:03Z,25.04,56.65,61,0,32.85,100.87,7.00,448.00,0,0,0
2023-09-17T11:51:03Z,25.07,56.62,62,0,33.26,100.86,6.00,445.00,null,null,null
2023-09-17T11:52:03Z,25.08,56.62,61,0,29.37,100.86,7.00,448.00,null,null,null
2023-09-17T11:53:03Z,25.07,56.65,61,0,30.60,100.86,6.00,445.00,null,null,null
2023-09-17T11:54:03Z,25.05,56.64,61,0,28.78,100.86,7.00,448.00,null,null,null
2023-09-17T11:55:03Z,25.03,56.64,61,0,29.37,100.85,6.00,445.00,0,0,0
2023-09-17T11:56:03Z,25.08,56.72,61,0,32.46,100.86,7.00,448.00,null,null,null
2023-09-17T11:57:03Z,25.07,56.65,61,0,26.99,100.85,6.00,445.00,null,null,null
2023-09-17T11:58:03Z,25.05,56.67,61,0,28.63,100.85,7.00,448.00,null,null,null
2023-09-17T11:59:03Z,25.04,56.65,61,0,30.28,100.86,6.00,445.00,null,null,null
2023-09-17T12:00:03Z,25.04,56.70,61,0,34.46,100.86,6.00,445.00,0,0,0
2023-09-17T12:01:03Z,25.03,56.70,61,0,28.74,100.85,6.00,441.00,null,null,null
2023-09-17T12:02:03Z,25.07,56.72,61,0,30.52,100.85,6.00,445.00,null,null,null
2023-09-17T12:03:03Z,25.04,56.66,61,0,27.60,100.85,6.00,445.00,null,null,null
2023-09-17T12:04:03Z,25.04,56.69,61,0,28.58,100.85,6.00,445.00,null,null,null
2023-09-17T12:05:03Z,25.03,56.74,61,0,28.40,100.86,6.00,441.00,0,0,0
2023-09-17T12:06:03Z,25.05,56.79,61,0,31.48,100.86,6.00,441.00,null,null,null
2023-09-17T12:07:03Z,25.05,56.69,61,0,31.25,100.86,5.00,436.00,null,null,null
2023-09-17T12:08:03Z,25.03,56.72,61,0,30.60,100.86,5.00,436.00,null,null,null
2023-09-17T12:09:03Z,25.03,56.69,61,0,28.01,100.87,6.00,445.00,null,null,null
2023-09-17T12:10:03Z,25.03,56.69,61,0,33.15,100.87,6.00,445.00,0,0,0
2023-09-17T12:11:03Z,25.05,56.73,61,0,32.03,100.87,5.00,438.00,null,null,null
2023-09-17T12:12:03Z,25.04,56.65,61,0,29.16,100.86,6.00,445.00,null,null,null
2023-09-17T12:13:03Z,25.07,56.66,61,0,29.96,100.87,6.00,441.00,null,null,null
2023-09-17T12:14:03Z,25.04,56.69,61,0,27.08,100.86,6.00,445.00,null,null,null
2023-09-17T12:15:03Z,25.01,56.69,61,0,31.03,100.86,6.00,441.00,0,0,0
2023-09-17T12:16:03Z,25.04,56.69,61,0,31.70,100.85,6.00,445.00,null,null,null
2023-09-17T12:17:03Z,25.03,56.65,61,0,29.89,100.85,6.00,441.00,null,null,null
2023-09-17T12:18:03Z,25.03,56.61,61,0,29.87,100.86,6.00,445.00,null,null,null
2023-09-17T12:19:03Z,25.03,56.64,61,0,30.75,100.85,6.00,441.00,null,null,null
2023-09-17T12:20:03Z,25.01,56.68,61,0,28.93,100.85,6.00,445.00,0,0,0
2023-09-17T12:21:03Z,25.03,56.64,61,0,30.58,100.84,6.00,441.00,null,null,null
2023-09-17T12:22:03Z,25.04,56.63,61,0,30.09,100.84,6.00,445.00,null,null,null
2023-09-17T12:23:03Z,25.03,56.62,61,0,30.43,100.84,6.00,441.00,null,null,null
2023-09-17T12:24:03Z,25.00,56.69,61,0,28.73,100.83,6.00,445.00,null,null,null
2023-09-17T12:25:03Z,25.00,56.64,61,0,31.33,100.83,6.00,441.00,0,0,0
2023-09-17T12:26:03Z,25.04,56.66,61,0,32.26,100.83,6.00,445.00,null,null,null
2023-09-17T12:27:03Z,25.01,56.66,61,0,26.36,100.83,6.00,441.00,null,null,null
2023-09-17T12:28:03Z,25.03,56.64,61,0,29.54,100.82,6.00,445.00,null,null,null
2023-09-17T12:29:03Z,25.03,56.66,61,0,29.08,100.81,6.00,441.00,null,null,null
2023-09-17T12:30:03Z,24.98,56.71,61,0,32.62,100.81,6.00,441.00,0,0,0
2023-09-17T12:31:03Z,25.00,56.71,61,0,30.97,100.80,6.00,441.00,null,null,null
2023-09-17T12:32:03Z,25.01,56.64,61,0,27.45,100.80,6.00,441.00,null,null,null
2023-09-17T12:33:03Z,25.00,56.66,61,0,38.02,100.80,6.00,441.00,null,null,null
2023-09-17T12:34:03Z,25.01,56.70,61,0,31.37,100.80,6.00,441.00,null,null,null
2023-09-17T12:35:03Z,25.00,56.72,61,0,31.06,100.79,6.00,441.00,0,0,0
2023-09-17T12:36:03Z,25.00,56.71,61,0,31.43,100.79,6.00,441.00,null,null,null
2023-09-17T12:37:03Z,25.00,56.72,61,0,28.45,100.79,6.00,441.00,null,null,null
2023-09-17T12:38:03Z,25.01,56.72,61,0,29.91,100.78,6.00,441.00,null,null,null
2023-09-17T12:39:03Z,24.97,56.75,61,0,33.76,100.79,6.00,441.00,null,null,null
2023-09-17T12:40:03Z,24.98,56.71,61,0,32.21,100.78,5.00,436.00,0,0,0
2023-09-17T12:41:03Z,24.97,56.76,61,0,32.17,100.79,5.00,434.00,null,null,null
2023-09-17T12:42:03Z,25.00,56.75,61,0,25.38,100.78,5.00,436.00,null,null,null
2023-09-17T12:43:03Z,25.00,56.72,61,0,41.33,100.78,5.00,436.00,null,null,null
2023-09-17T12:44:03Z,24.98,56.76,61,0,31.13,100.77,6.00,441.00,null,null,null
2023-09-17T12:45:03Z,24.98,56.77,61,0,36.84,100.77,5.00,436.00,0,0,0
2023-09-17T12:46:03Z,25.00,56.82,61,0,33.67,100.78,5.00,436.00,null,null,null
2023-09-17T12:47:03Z,24.97,56.77,61,0,29.11,100.77,6.00,442.00,null,null,null
2023-09-17T12:48:03Z,25.00,56.84,61,0,29.60,100.76,5.00,434.00,null,null,null
2023-09-17T12:49:03Z,24.97,56.85,61,0,29.58,100.76,5.00,436.00,null,null,null
2023-09-17T12:50:03Z,24.97,56.91,61,0,33.20,100.76,5.00,434.00,0,0,0
2023-09-17T12:51:03Z,25.00,56.91,61,0,38.43,100.75,5.00,436.00,null,null,null
2023-09-17T12:52:03Z,24.98,56.90,61,0,27.42,100.75,5.00,434.00,null,null,null
2023-09-17T12:53:03Z,25.00,56.91,61,0,25.59,100.75,5.00,436.00,null,null,null
2023-09-17T12:54:03Z,24.97,56.97,61,0,32.64,100.74,5.00,434.00,null,null,null
2023-09-17T12:55:03Z,24.96,56.97,61,0,33.69,100.74,5.00,436.00,0,0,0
2023-09-17T12:56:03Z,25.00,57.01,61,0,27.20,100.75,5.00,436.00,null,null,null
2023-09-17T12:57:03Z,24.97,56.98,61,0,32.58,100.76,5.00,436.00,null,null,null
2023-09-17T12:58:03Z,24.97,56.96,61,0,29.09,100.76,6.00,442.00,null,null,null
2023-09-17T12:59:03Z,24.97,56.96,60,0,26.97,100.76,5.00,436.00,null,null,null
2023-09-17T13:00:03Z,24.97,56.90,61,0,31.90,100.77,5.00,436.00,0,0,0
2023-09-17T13:01:03Z,24.98,56.95,61,0,31.20,100.76,5.00,436.00,null,null,null
2023-09-17T13:02:03Z,25.00,56.90,61,0,28.07,100.76,5.00,436.00,null,null,null
2023-09-17T13:03:03Z,24.96,56.87,61,0,26.73,100.76,4.00,428.00,null,null,null
2023-09-17T13:04:03Z,24.97,56.90,61,0,29.27,100.76,5.00,434.00,null,null,null
2023-09-17T13:05:03Z,24.96,56.90,61,0,36.97,100.76,5.00,434.00,0,0,0
2023-09-17T13:06:03Z,24.98,56.86,61,0,29.13,100.76,5.00,434.00,null,null,null
2023-09-17T13:07:03Z,25.00,56.83,60,0,28.28,100.77,5.00,436.00,null,null,null
2023-09-17T13:08:03Z,24.98,56.87,61,0,28.07,100.76,5.00,436.00,null,null,null
2023-09-17T13:09:03Z,24.96,56.82,61,0,27.02,100.76,5.00,436.00,null,null,null
2023-09-17T13:10:03Z,24.96,56.87,60,0,37.52,100.75,5.00,436.00,0,0,0
2023-09-17T13:11:03Z,24.96,56.87,60,0,39.38,100.74,5.00,434.00,null,null,null
2023-09-17T13:12:03Z,24.98,56.87,61,0,29.32,100.74,6.00,442.00,null,null,null
2023-09-17T13:13:03Z,24.98,56.86,61,0,28.27,100.73,5.00,436.00,null,null,null
2023-09-17T13:14:03Z,24.94,56.91,60,0,30.56,100.74,5.00,436.00,null,null,null
2023-09-17T13:15:03Z,24.94,56.93,60,0,30.78,100.74,5.00,434.00,0,0,0
2023-09-17T13:16:03Z,24.97,56.92,60,0,31.16,100.74,5.00,436.00,null,null,null
2023-09-17T13:17:03Z,24.98,56.93,60,0,30.97,100.74,5.00,436.00,null,null,null
2023-09-17T13:18:03Z,24.96,56.88,60,0,30.29,100.75,6.00,442.00,null,null,null
2023-09-17T13:19:03Z,24.98,56.94,60,0,28.45,100.75,5.00,434.00,null,null,null
2023-09-17T13:20:03Z,24.93,56.96,61,0,32.55,100.76,5.00,436.00,0,0,0
2023-09-17T13:21:03Z,24.94,56.93,60,0,31.91,100.77,5.00,434.00,null,null,null
2023-09-17T13:22:03Z,24.97,56.93,60,0,28.67,100.77,5.00,436.00,null,null,null
2023-09-17T13:23:03Z,24.96,56.96,60,0,30.46,100.77,5.00,436.00,null,null,null
2023-09-17T13:24:03Z,24.96,56.92,60,0,26.08,100.76,5.00,436.00,null,null,null
2023-09-17T13:25:03Z,24.93,56.90,60,0,33.04,100.76,5.00,436.00,0,0,0
2023-09-17T13:26:03Z,24.97,56.95,60,0,32.88,100.77,5.00,436.00,null,null,null
2023-09-17T13:27:03Z,24.98,56.86,60,0,31.35,100.77,5.00,436.00,null,null,null
2023-09-17T13:28:03Z,24.97,56.96,60,0,28.39,100.77,5.00,436.00,null,null,null
2023-09-17T13:29:03Z,24.96,56.91,60,0,28.87,100.77,5.00,436.00,null,null,null
2023-09-17T13:30:03Z,24.93,56.97,60,0,31.64,100.77,5.00,436.00,0,0,0
2023-09-17T13:31:03Z,24.97,56.90,60,0,30.08,100.77,5.00,434.00,null,null,null
2023-09-17T13:32:03Z,24.98,56.89,60,0,29.09,100.76,5.00,434.00,null,null,null
2023-09-17T13:33:03Z,24.93,56.90,60,0,26.03,100.76,5.00,434.00,null,null,null
2023-09-17T13:34:03Z,24.93,56.92,60,0,33.33,100.76,5.00,434.00,null,null,null
2023-09-17T13:35:03Z,24.97,56.90,60,0,30.06,100.75,5.00,436.00,0,0,0
2023-09-17T13:36:03Z,24.94,56.87,60,0,30.52,100.75,4.00,428.00,null,null,null
2023-09-17T13:37:03Z,24.94,56.93,60,0,28.85,100.75,5.00,436.00,null,null,null
2023-09-17T13:38:03Z,24.93,56.87,60,0,29.42,100.75,6.00,442.00,null,null,null
2023-09-17T13:39:03Z,24.93,56.92,60,0,30.34,100.76,5.00,436.00,null,null,null
2023-09-17T13:40:03Z,24.94,56.92,60,0,29.71,100.76,5.00,436.00,0,0,0
2023-09-17T13:41:03Z,24.94,56.92,60,0,32.65,100.75,4.00,428.00,null,null,null
2023-09-17T13:42:03Z,24.96,56.90,60,0,27.22,100.75,5.00,436.00,null,null,null
2023-09-17T13:43:03Z,24.94,56.92,60,0,31.62,100.75,5.00,436.00,null,null,null
2023-09-17T13:44:03Z,24.94,56.90,60,0,29.12,100.75,5.00,434.00,null,null,null
2023-09-17T13:45:03Z,24.93,56.96,60,0,33.43,100.75,5.00,436.00,0,0,0
2023-09-17T13:46:03Z,24.94,56.97,60,0,31.11,100.75,5.00,436.00,null,null,null
2023-09-17T13:47:03Z,24.96,56.98,60,0,30.47,100.75,5.00,436.00,null,null,null
2023-09-17T13:48:03Z,24.93,56.97,60,0,30.93,100.75,5.00,436.00,null,null,null
2023-09-17T13:49:03Z,24.96,56.97,60,0,25.13,100.75,5.00,436.00,null,null,null
2023-09-17T13:50:03Z,24.90,57.00,60,0,27.59,100.75,5.00,436.00,0,0,0
2023-09-17T13:51:03Z,24.93,57.00,60,0,31.45,100.75,5.00,436.00,null,null,null
2023-09-17T13:52:03Z,24.96,56.93,60,0,30.93,100.75,5.00,436.00,null,null,null
2023-09-17T13:53:03Z,24.92,56.92,60,0,25.95,100.75,5.00,436.00,null,null,null
2023-09-17T13:54:03Z,24.93,57.01,60,0,29.38,100.75,5.00,436.00,null,null,null
2023-09-17T13:55:03Z,24.93,56.98,60,0,34.15,100.75,5.00,436.00,0,0,0
2023-09-17T13:56:03Z,24.93,57.01,60,0,30.69,100.74,5.00,436.00,null,null,null
2023-09-17T13:57:03Z,24.96,56.96,60,0,30.59,100.74,5.00,436.00,null,null,null
2023-09-17T13:58:03Z,24.93,56.98,60,0,28.74,100.73,5.00,436.00,null,null,null
2023-09-17T13:59:03Z,24.93,56.99,60,0,31.10,100.73,5.00,436.00,null,null,null
2023-09-17T14:00:03Z,24.90,57.01,60,0,32.06,100.73,5.00,436.00,0,0,0
2023-09-17T14:01:03Z,24.94,57.04,60,0,29.76,100.73,5.00,434.00,null,null,null
2023-09-17T14:02:03Z,24.93,56.96,60,0,36.92,100.73,5.00,434.00,null,null,null
2023-09-17T14:03:03Z,24.92,56.98,60,0,27.64,100.73,5.00,434.00,null,null,null
2023-09-17T14:04:03Z,24.94,57.02,60,0,26.06,100.73,5.00,436.00,null,null,null
2023-09-17T14:05:03Z,24.92,56.99,60,0,31.63,100.73,5.00,434.00,0,0,0
2023-09-17T14:06:03Z,24.93,57.04,60,0,29.72,100.74,5.00,434.00,null,null,null
