TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:14:48Z,24.17,64.12,100,2,89.54,101.34,292.00,1652.00,null,null,null
2023-08-12T09:15:48Z,24.14,64.26,100,3,89.54,101.34,320.00,1681.00,3,5,5
2023-08-12T09:16:48Z,24.16,64.25,100,3,89.54,101.35,326.00,1687.00,null,null,null
2023-08-12T09:17:48Z,24.17,64.17,100,3,89.54,101.33,335.00,1696.00,null,null,null
2023-08-12T09:18:48Z,24.16,63.91,100,3,89.54,101.33,337.00,1699.00,null,null,null
2023-08-12T09:19:48Z,24.17,64.05,100,2,89.54,101.32,349.00,1710.00,null,null,null
2023-08-12T09:20:48Z,24.16,63.89,100,2,89.54,101.36,342.00,1704.00,1,3,4
2023-08-12T09:21:48Z,24.17,64.24,100,2,89.54,101.34,349.00,1710.00,null,null,null
2023-08-12T09:22:48Z,24.16,63.84,100,3,89.54,101.33,333.00,1695.00,null,null,null
2023-08-12T09:23:48Z,24.17,63.59,100,4,89.54,101.33,329.00,1690.00,null,null,null
2023-08-12T09:24:48Z,24.16,63.75,100,4,89.54,101.33,326.00,1687.00,null,null,null
2023-08-12T09:25:48Z,24.17,63.73,100,4,89.54,101.34,320.00,1681.00,3,5,5
2023-08-12T09:26:48Z,24.16,63.86,100,3,89.54,101.33,315.00,1677.00,null,null,null
2023-08-12T09:27:48Z,24.17,63.70,100,4,89.54,101.33,311.00,1672.00,null,null,null
2023-08-12T09:28:48Z,24.14,63.75,100,4,89.54,101.32,305.00,1667.00,null,null,null
2023-08-12T09:29:48Z,24.16,63.63,100,4,89.54,101.34,301.00,1663.00,null,null,null
2023-08-12T09:30:48Z,24.16,63.59,100,4,89.54,101.32,297.00,1659.00,2,5,5
2023-08-12T09:31:48Z,24.18,63.59,100,4,89.54,101.32,289.00,1650.00,null,null,null
2023-08-12T09:32:48Z,24.17,63.42,100,4,89.54,101.32,283.00,1641.00,null,null,null
2023-08-12T09:33:48Z,24.17,63.53,100,4,89.54,101.32,277.00,1635.00,null,null,null
2023-08-12T09:34:48Z,24.17,63.66,100,4,89.54,101.32,273.00,1631.00,null,null,null
2023-08-12T09:35:48Z,24.16,63.62,100,5,89.54,101.33,267.00,1624.00,2,4,5
2023-08-12T09:36:48Z,24.17,63.53,100,5,89.54,101.33,262.00,1618.00,null,null,null
2023-08-12T09:37:48Z,24.17,63.45,100,4,89.54,101.33,258.00,1614.00,null,null,null
2023-08-12T09:38:48Z,24.16,63.47,100,5,89.54,101.32,253.00,1607.00,null,null,null
2023-08-12T09:39:48Z,24.17,63.53,100,5,89.54,101.32,244.00,1598.00,null,null,null
2023-08-12T09:40:48Z,24.17,63.40,100,4,89.54,101.32,241.00,1594.00,3,4,5
2023-08-12T09:41:48Z,24.17,63.44,100,4,89.54,101.33,235.00,1588.00,null,null,null
2023-08-12T09:42:48Z,24.18,63.33,100,4,89.54,101.33,228.00,1579.00,null,null,null
2023-08-12T09:43:48Z,24.16,63.35,100,5,89.54,101.32,222.00,1571.00,null,null,null
2023-08-12T09:44:48Z,24.16,63.34,100,5,89.54,101.32,222.00,1571.00,null,null,null
2023-08-12T09:45:48Z,24.16,63.26,100,5,89.54,101.33,301.00,1663.00,0,3,4
2023-08-12T09:46:48Z,24.16,63.08,100,4,89.54,101.33,372.00,1735.00,null,null,null
2023-08-12T09:47:48Z,24.18,63.16,100,4,89.54,101.32,446.00,1798.00,null,null,null
2023-08-12T09:48:48Z,24.18,63.25,100,4,89.54,101.31,497.00,1836.00,null,null,null
2023-08-12T09:49:48Z,24.17,63.27,100,3,89.54,101.32,548.00,1875.00,null,null,null
2023-08-12T09:50:48Z,24.17,64.87,100,4,89.54,101.32,647.00,1939.00,3,5,6
2023-08-12T09:51:48Z,24.17,65.04,100,4,89.54,101.32,707.00,1977.00,null,null,null
2023-08-12T09:52:48Z,24.23,64.91,100,4,89.54,101.32,773.00,2015.00,null,null,null
2023-08-12T09:53:48Z,24.20,64.99,100,4,89.54,101.31,850.00,2066.00,null,null,null
2023-08-12T09:54:48Z,24.21,65.10,100,4,89.54,101.32,890.00,2084.00,null,null,null
2023-08-12T09:55:48Z,24.23,65.10,100,4,89.54,101.32,901.00,2090.00,3,6,6
2023-08-12T09:56:48Z,24.24,65.03,100,5,89.54,101.32,920.00,2098.00,null,null,null
2023-08-12T09:57:48Z,24.24,64.99,100,5,89.54,101.32,920.00,2098.00,null,null,null
2023-08-12T09:58:48Z,24.24,65.15,100,5,89.54,101.32,838.00,2058.00,null,null,null
2023-08-12T09:59:48Z,24.23,65.13,100,5,89.54,101.31,819.00,2039.00,null,null,null
2023-08-12T10:00:48Z,24.25,65.06,100,5,89.54,101.31,849.00,2064.00,5,7,7
2023-08-12T10:01:48Z,24.29,64.93,100,5,89.54,101.33,838.00,2058.00,null,null,null
2023-08-12T10:02:48Z,24.31,64.71,100,5,89.54,101.32,849.00,2064.00,null,null,null
2023-08-12T10:03:48Z,24.29,64.74,100,5,89.54,101.33,806.00,2033.00,null,null,null
2023-08-12T10:04:48Z,24.31,64.72,100,5,89.54,101.32,760.00,2007.00,null,null,null
2023-08-12T10:05:48Z,24.34,64.54,100,5,89.54,101.32,727.00,1989.00,3,5,6
2023-08-12T10:06:48Z,24.32,64.51,100,5,89.54,101.33,694.00,1970.00,null,null,null
2023-08-12T10:07:48Z,24.32,64.23,100,5,89.54,101.31,678.00,1960.00,null,null,null
2023-08-12T10:08:48Z,24.31,64.37,100,4,89.53,101.31,641.00,1935.00,null,null,null
2023-08-12T10:09:48Z,24.29,64.40,100,2,89.54,101.32,625.00,1926.00,null,null,null
2023-08-12T10:10:48Z,24.27,64.22,100,3,89.54,101.32,603.00,1913.00,3,5,5
2023-08-12T10:11:48Z,24.29,64.15,100,3,89.54,101.34,582.00,1898.00,null,null,null
2023-08-12T10:12:48Z,24.27,63.96,100,3,89.54,101.33,554.00,1879.00,null,null,null
2023-08-12T10:13:48Z,24.31,63.86,100,3,89.54,101.32,532.00,1862.00,null,null,null
2023-08-12T10:14:48Z,24.25,63.98,100,3,89.54,101.32,499.00,1838.00,null,null,null
2023-08-12T10:15:48Z,24.27,64.01,100,3,89.54,101.32,487.00,1829.00,1,3,3
2023-08-12T10:16:48Z,24.28,64.02,100,3,89.54,101.33,467.00,1814.00,null,null,null
2023-08-12T10:17:48Z,24.27,64.05,100,3,89.54,101.33,460.00,1809.00,null,null,null
2023-08-12T10:18:48Z,24.25,63.85,100,4,89.54,101.33,445.00,1796.00,null,null,null
2023-08-12T10:19:48Z,24.29,64.03,100,5,89.54,101.32,425.00,1778.00,null,null,null
2023-08-12T10:20:48Z,24.25,63.78,100,5,89.54,101.33,410.00,1766.00,2,3,4
2023-08-12T10:21:48Z,24.28,64.03,100,4,89.54,101.32,400.00,1757.00,null,null,null
2023-08-12T10:22:48Z,24.29,64.04,100,4,89.54,101.34,390.00,1749.00,null,null,null
2023-08-12T10:23:48Z,24.31,64.02,100,5,89.54,101.32,377.00,1738.00,null,null,null
2023-08-12T10:24:48Z,24.29,63.86,100,4,89.54,101.32,367.00,1730.00,null,null,null
2023-08-12T10:25:48Z,24.29,63.86,100,5,89.54,101.33,356.00,1718.00,7,11,13
2023-08-12T10:26:48Z,24.28,63.54,100,5,89.54,101.32,340.00,1701.00,null,null,null
2023-08-12T10:27:48Z,24.31,63.60,100,4,89.54,101.33,336.00,1698.00,null,null,null
2023-08-12T10:28:48Z,24.31,63.58,100,4,89.54,101.32,321.00,1682.00,null,null,null
2023-08-12T10:29:48Z,24.31,63.49,100,3,89.54,101.33,312.00,1673.00,null,null,null
2023-08-12T10:30:48Z,24.28,63.36,100,2,89.54,101.32,303.00,1664.00,6,12,14
2023-08-12T10:31:48Z,24.31,63.35,100,3,89.54,101.32,294.00,1655.00,null,null,null
2023-08-12T10:32:48Z,24.31,63.18,100,3,89.54,101.32,291.00,1651.00,null,null,null
2023-08-12T10:33:48Z,24.31,63.21,100,3,89.54,101.31,287.00,1647.00,null,null,null
2023-08-12T10:34:48Z,24.28,63.23,100,2,89.54,101.31,275.00,1632.00,null,null,null
2023-08-12T10:35:48Z,24.27,63.29,100,2,89.54,101.31,264.00,1620.00,5,9,9
2023-08-12T10:36:48Z,24.28,63.22,100,2,89.54,101.34,260.00,1615.00,null,null,null
2023-08-12T10:37:48Z,24.29,63.05,100,3,89.54,101.31,248.00,1603.00,null,null,null
2023-08-12T10:38:48Z,24.29,63.11,100,2,89.54,101.32,242.00,1597.00,null,null,null
2023-08-12T10:39:48Z,24.27,63.01,100,3,89.54,101.31,232.00,1585.00,null,null,null
2023-08-12T10:40:48Z,24.28,62.76,100,3,89.54,101.31,222.00,1571.00,4,9,9
2023-08-12T10:41:48Z,24.31,62.78,100,3,89.54,101.31,219.00,1566.00,null,null,null
2023-08-12T10:42:48Z,24.32,62.74,100,3,89.54,101.30,214.00,1560.00,null,null,null
2023-08-12T10:43:48Z,24.28,62.49,100,3,89.54,101.31,205.00,1547.00,null,null,null
2023-08-12T10:44:48Z,24.32,62.50,100,3,89.54,101.32,196.00,1535.00,null,null,null
2023-08-12T10:45:48Z,24.31,62.77,100,3,89.54,101.32,190.00,1527.00,4,9,11
2023-08-12T10:46:48Z,24.32,62.56,100,4,89.54,101.30,181.00,1515.00,null,null,null
2023-08-12T10:47:48Z,24.34,62.56,100,4,89.54,101.33,183.00,1517.00,null,null,null
2023-08-12T10:48:48Z,24.32,60.16,100,2,89.54,101.32,165.00,1487.00,null,null,null
2023-08-12T10:49:48Z,24.29,59.64,100,2,89.54,101.32,157.00,1432.00,null,null,null
2023-08-12T10:50:48Z,24.24,60.68,100,2,89.54,101.31,150.00,1389.00,4,5,5
2023-08-12T10:51:48Z,24.21,59.97,100,2,89.54,101.31,133.00,1277.00,null,null,null
2023-08-12T10:52:48Z,24.21,59.25,100,2,89.54,101.31,121.00,1195.00,null,null,null
2023-08-12T10:53:48Z,24.17,59.27,100,2,89.54,101.31,127.00,1238.00,null,null,null
2023-08-12T10:54:48Z,24.14,58.98,100,1,89.54,101.31,117.00,1168.00,null,null,null
2023-08-12T10:55:48Z,24.11,58.96,100,1,89.54,101.32,109.00,1118.00,3,4,6
2023-08-12T10:56:48Z,24.11,58.96,100,1,89.54,101.32,100.00,1060.00,null,null,null
2023-08-12T10:57:48Z,24.07,58.88,100,1,89.54,101.32,90.00,992.00,null,null,null
2023-08-12T10:58:48Z,24.01,58.83,100,1,89.53,101.32,81.00,933.00,null,null,null
2023-08-12T10:59:48Z,23.99,58.80,100,1,89.54,101.31,74.00,891.00,null,null,null
2023-08-12T11:00:48Z,23.97,59.34,100,1,89.54,101.30,82.00,940.00,3,4,6
2023-08-12T11:01:48Z,23.99,59.11,100,2,89.54,101.33,73.00,882.00,null,null,null
2023-08-12T11:02:48Z,23.94,59.11,100,2,89.54,101.31,69.00,853.00,null,null,null
2023-08-12T11:03:48Z,23.93,59.35,100,2,89.54,101.32,66.00,834.00,null,null,null
2023-08-12T11:04:48Z,23.91,59.23,100,2,89.54,101.32,60.00,800.00,null,null,null
2023-08-12T11:05:48Z,23.89,59.37,100,2,89.54,101.31,57.00,776.00,3,5,6
2023-08-12T11:06:48Z,23.90,59.38,100,2,89.54,101.31,52.00,744.00,null,null,null
2023-08-12T11:07:48Z,23.87,59.46,100,2,89.54,101.31,50.00,730.00,null,null,null
2023-08-12T11:08:48Z,23.84,59.58,100,2,89.54,101.31,46.00,702.00,null,null,null
2023-08-12T11:09:48Z,23.83,59.44,100,1,89.54,101.32,42.00,682.00,null,null,null
2023-08-12T11:10:48Z,23.81,59.51,100,2,89.53,101.30,41.00,671.00,3,5,6
2023-08-12T11:11:48Z,23.81,59.45,100,2,89.54,101.30,37.00,646.00,null,null,null
2023-08-12T11:12:48Z,23.80,59.55,100,1,89.54,101.31,37.00,643.00,null,null,null
2023-08-12T11:13:48Z,23.80,59.83,100,1,89.54,101.30,35.00,631.00,null,null,null
2023-08-12T11:14:48Z,23.80,60.03,100,1,89.54,101.30,33.00,617.00,null,null,null
2023-08-12T11:15:48Z,23.81,59.90,100,1,89.54,101.32,33.00,617.00,3,4,5
2023-08-12T11:16:48Z,23.79,59.78,100,2,89.54,101.31,30.00,603.00,null,null,null
2023-08-12T11:17:48Z,23.79,59.79,100,2,89.54,101.33,29.00,591.00,null,null,null
2023-08-12T11:18:48Z,23.76,59.74,100,2,89.54,101.32,26.00,575.00,null,null,null
2023-08-12T11:19:48Z,23.73,59.63,100,1,89.54,101.32,26.00,577.00,null,null,null
2023-08-12T11:20:48Z,23.73,59.71,100,1,89.54,101.31,32.00,611.00,2,6,6
2023-08-12T11:21:48Z,23.73,59.67,100,2,89.54,101.30,30.00,603.00,null,null,null
2023-08-12T11:22:48Z,23.74,59.88,100,2,89.54,101.30,30.00,599.00,null,null,null
2023-08-12T11:23:48Z,23.74,60.02,100,1,89.54,101.31,21.00,539.00,null,null,null
2023-08-12T11:24:48Z,23.72,59.82,100,1,89.54,101.31,27.00,578.00,null,null,null
2023-08-12T11:25:48Z,23.70,60.01,100,2,89.54,101.30,26.00,575.00,3,6,7
2023-08-12T11:26:48Z,23.70,59.90,100,2,89.54,101.30,25.00,570.00,null,null,null
2023-08-12T11:27:48Z,23.72,59.95,100,2,89.54,101.29,23.00,556.00,null,null,null
2023-08-12T11:28:48Z,23.70,59.97,100,1,89.54,101.29,23.00,556.00,null,null,null
2023-08-12T11:29:48Z,23.68,59.93,100,1,89.54,101.31,22.00,546.00,null,null,null
2023-08-12T11:30:48Z,23.69,60.00,100,1,89.54,101.30,21.00,543.00,1,3,4
2023-08-12T11:31:48Z,23.68,60.00,100,0,89.54,101.30,21.00,539.00,null,null,null
2023-08-12T11:32:48Z,23.69,60.02,100,0,89.54,101.30,20.00,533.00,null,null,null
2023-08-12T11:33:48Z,23.68,60.09,100,0,89.54,101.31,20.00,533.00,null,null,null
2023-08-12T11:34:48Z,23.66,60.27,100,0,89.54,101.30,20.00,533.00,null,null,null
2023-08-12T11:35:48Z,23.62,60.17,100,0,89.54,101.30,19.00,527.00,2,5,6
2023-08-12T11:36:48Z,23.68,60.37,100,0,89.54,101.31,18.00,523.00,null,null,null
2023-08-12T11:37:48Z,23.66,60.22,100,0,89.53,101.33,17.00,515.00,null,null,null
2023-08-12T11:38:48Z,23.63,60.03,100,0,89.54,101.32,17.00,515.00,null,null,null
2023-08-12T11:39:48Z,23.62,60.12,100,0,89.54,101.32,15.00,505.00,null,null,null
2023-08-12T11:40:48Z,23.59,60.12,100,0,89.54,101.33,15.00,501.00,1,2,2
2023-08-12T11:41:48Z,23.63,60.29,100,0,89.54,101.33,14.00,496.00,null,null,null
2023-08-12T11:42:48Z,23.58,60.31,100,0,89.54,101.33,14.00,493.00,null,null,null
2023-08-12T11:43:48Z,23.60,60.58,100,0,89.54,101.34,12.00,485.00,null,null,null
2023-08-12T11:44:48Z,23.59,60.74,100,0,89.54,101.35,12.00,485.00,null,null,null
2023-08-12T11:45:48Z,23.55,61.14,100,0,89.54,101.36,11.00,475.00,3,5,7
2023-08-12T11:46:48Z,23.58,61.65,100,0,89.54,101.36,10.00,470.00,null,null,null
2023-08-12T11:47:48Z,23.55,62.04,100,0,89.54,101.35,9.00,463.00,null,null,null
2023-08-12T11:48:48Z,23.52,62.37,100,0,89.54,101.35,8.00,455.00,null,null,null
2023-08-12T11:49:48Z,23.52,62.73,100,0,89.54,101.34,8.00,456.00,null,null,null
2023-08-12T11:50:48Z,23.50,63.05,100,1,89.54,101.34,7.00,451.00,3,4,5
2023-08-12T11:51:48Z,23.50,63.25,100,1,89.54,101.34,6.00,441.00,null,null,null
2023-08-12T11:52:48Z,23.49,63.41,100,2,89.54,101.34,5.00,439.00,null,null,null
2023-08-12T11:53:48Z,23.46,63.50,100,2,89.54,101.34,6.00,442.00,null,null,null
2023-08-12T11:54:48Z,23.48,63.58,100,1,89.54,101.34,5.00,439.00,null,null,null
2023-08-12T11:55:48Z,23.48,63.76,100,2,89.54,101.34,5.00,439.00,2,4,4
2023-08-12T11:56:48Z,23.45,63.93,100,2,89.54,101.33,4.00,432.00,null,null,null
2023-08-12T11:57:48Z,23.45,63.94,100,1,89.54,101.33,3.00,422.00,null,null,null
2023-08-12T11:58:48Z,23.45,64.07,100,1,89.54,101.33,3.00,425.00,null,null,null
2023-08-12T11:59:48Z,23.41,64.04,100,2,89.54,101.32,3.00,425.00,null,null,null
2023-08-12T12:00:48Z,23.41,64.13,100,1,89.54,101.31,3.00,425.00,2,5,5
2023-08-12T12:01:48Z,23.41,64.15,100,1,89.54,101.32,3.00,425.00,null,null,null
2023-08-12T12:02:48Z,23.42,64.14,100,1,89.54,101.31,3.00,425.00,null,null,null
2023-08-12T12:03:48Z,23.43,64.23,100,1,89.54,101.32,4.00,432.00,null,null,null
2023-08-12T12:04:48Z,23.42,64.23,100,1,89.54,101.31,4.00,427.00,null,null,null
2023-08-12T12:05:48Z,23.43,64.24,100,1,89.54,101.32,4.00,432.00,1,4,5
2023-08-12T12:06:48Z,23.45,64.22,100,2,89.54,101.32,3.00,420.00,null,null,null
2023-08-12T12:07:48Z,23.45,64.22,100,2,89.54,101.31,4.00,432.00,null,null,null
2023-08-12T12:08:48Z,23.45,64.21,100,2,89.53,101.31,3.00,425.00,null,null,null
2023-08-12T12:09:48Z,23.43,64.21,100,2,89.54,101.33,4.00,432.00,null,null,null
2023-08-12T12:10:48Z,23.42,64.19,100,1,89.54,101.33,4.00,432.00,2,5,6
2023-08-12T12:11:48Z,23.42,64.17,100,1,89.54,101.32,3.00,425.00,null,null,null
2023-08-12T12:12:48Z,23.43,64.15,100,1,89.54,101.31,4.00,432.00,null,null,null
2023-08-12T12:13:48Z,23.41,64.17,100,1,89.54,101.31,3.00,425.00,null,null,null
2023-08-12T12:14:48Z,23.42,64.17,100,1,89.54,101.30,3.00,422.00,null,null,null
2023-08-12T12:15:48Z,23.39,64.24,100,0,89.54,101.30,3.00,425.00,2,4,5
2023-08-12T12:16:48Z,23.41,64.27,100,0,89.53,101.30,2.00,417.00,null,null,null
2023-08-12T12:17:48Z,23.42,64.31,100,0,89.54,101.29,3.00,420.00,null,null,null
2023-08-12T12:18:48Z,23.39,64.21,100,0,89.54,101.29,2.00,415.00,null,null,null
2023-08-12T12:19:48Z,23.42,64.42,100,0,89.54,101.29,2.00,417.00,null,null,null
2023-08-12T12:20:48Z,23.42,64.04,100,0,89.54,101.29,2.00,415.00,3,5,6
2023-08-12T12:21:48Z,23.39,63.83,100,0,89.54,101.29,2.00,415.00,null,null,null
2023-08-12T12:22:48Z,23.41,63.82,100,0,89.54,101.29,1.00,407.00,null,null,null
2023-08-12T12:23:48Z,23.39,63.75,100,1,89.54,101.29,0.00,403.00,null,null,null
2023-08-12T12:24:48Z,23.39,63.83,100,1,89.54,101.28,1.00,407.00,null,null,null
2023-08-12T12:25:48Z,23.39,63.78,100,1,89.54,101.29,0.00,403.00,4,6,7
2023-08-12T12:26:48Z,23.38,63.60,100,1,89.54,101.29,0.00,403.00,null,null,null
2023-08-12T12:27:48Z,23.39,63.45,100,1,89.54,101.28,0.00,405.00,null,null,null
2023-08-12T12:28:48Z,23.38,63.54,100,1,89.54,101.29,0.00,401.00,null,null,null
2023-08-12T12:29:48Z,23.36,63.57,100,1,89.53,101.28,0.00,401.00,null,null,null
2023-08-12T12:30:48Z,23.38,63.48,100,1,89.54,101.28,0.00,400.00,2,4,5
2023-08-12T12:31:48Z,23.39,63.57,100,1,89.54,101.29,1.00,408.00,null,null,null
2023-08-12T12:32:48Z,23.41,63.49,100,1,89.54,101.29,0.00,400.00,null,null,null
2023-08-12T12:33:48Z,23.36,63.42,100,1,89.54,101.28,1.00,408.00,null,null,null
2023-08-12T12:34:48Z,23.36,63.38,100,2,89.53,101.29,0.00,405.00,null,null,null
2023-08-12T12:35:48Z,23.38,63.42,100,1,89.54,101.28,0.00,405.00,3,5,5
2023-08-12T12:36:48Z,23.36,63.29,100,1,89.54,101.28,1.00,408.00,null,null,null
2023-08-12T12:37:48Z,23.38,63.22,100,1,89.54,101.28,1.00,410.00,null,null,null
2023-08-12T12:38:48Z,23.35,63.06,100,1,89.54,101.28,2.00,415.00,null,null,null
2023-08-12T12:39:48Z,23.39,63.16,100,1,89.54,101.28,2.00,415.00,null,null,null
2023-08-12T12:40:48Z,23.36,63.30,100,1,89.54,101.27,2.00,418.00,2,3,4
2023-08-12T12:41:48Z,23.38,63.37,100,1,89.54,101.27,2.00,414.00,null,null,null
2023-08-12T12:42:48Z,23.36,63.35,100,1,89.54,101.27,3.00,422.00,null,null,null
2023-08-12T12:43:48Z,23.41,63.42,100,1,89.54,101.27,3.00,424.00,null,null,null
2023-08-12T12:44:48Z,23.36,63.22,100,1,89.54,101.27,2.00,418.00,null,null,null
2023-08-12T12:45:48Z,23.36,63.15,100,1,89.54,101.27,2.00,418.00,3,5,5
2023-08-12T12:46:48Z,23.41,63.10,100,1,89.54,101.27,2.00,415.00,null,null,null
2023-08-12T12:47:48Z,23.39,63.11,100,1,89.54,101.28,2.00,415.00,null,null,null
2023-08-12T12:48:48Z,23.39,63.00,100,1,89.54,101.27,1.00,413.00,null,null,null
2023-08-12T12:49:48Z,23.41,62.93,100,1,89.54,101.27,1.00,413.00,null,null,null
2023-08-12T12:50:48Z,23.41,62.89,100,1,89.54,101.27,0.00,405.00,3,4,5
2023-08-12T12:51:48Z,23.41,62.80,100,1,89.54,101.27,0.00,405.00,null,null,null
2023-08-12T12:52:48Z,23.42,62.81,100,1,89.54,101.27,0.00,405.00,null,null,null
2023-08-12T12:53:48Z,23.38,62.82,100,0,89.54,101.27,0.00,401.00,null,null,null
2023-08-12T12:54:48Z,23.39,62.38,100,0,89.54,101.27,0.00,400.00,null,null,null
2023-08-12T12:55:48Z,23.36,62.56,100,0,89.54,101.27,0.00,401.00,3,4,5
2023-08-12T12:56:48Z,23.33,62.22,100,0,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T12:57:48Z,23.33,62.10,100,0,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T12:58:48Z,23.32,62.05,100,0,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T12:59:48Z,23.33,61.94,100,0,89.54,101.27,0.00,400.00,null,null,null
2023-08-12T13:00:48Z,23.31,62.07,100,0,89.54,101.27,0.00,400.00,2,3,3
2023-08-12T13:01:48Z,23.32,61.96,100,0,89.54,101.27,0.00,400.00,null,null,null
2023-08-12T13:02:48Z,23.32,61.83,100,0,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:03:48Z,23.31,61.73,100,0,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:04:48Z,23.29,61.90,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:05:48Z,23.28,61.97,100,1,89.54,101.28,3.00,420.00,2,3,4
2023-08-12T13:06:48Z,23.28,62.00,100,1,89.54,101.29,2.00,415.00,null,null,null
2023-08-12T13:07:48Z,23.31,62.09,100,2,89.54,101.28,3.00,420.00,null,null,null
2023-08-12T13:08:48Z,23.32,62.17,100,2,89.54,101.28,3.00,420.00,null,null,null
2023-08-12T13:09:48Z,23.29,62.25,100,2,89.54,101.28,3.00,423.00,null,null,null
2023-08-12T13:10:48Z,23.32,62.30,100,2,89.54,101.28,2.00,416.00,3,4,5
2023-08-12T13:11:48Z,23.33,62.09,100,1,89.53,101.28,3.00,420.00,null,null,null
2023-08-12T13:12:48Z,23.31,61.81,100,1,89.53,101.27,1.00,409.00,null,null,null
2023-08-12T13:13:48Z,23.32,61.98,100,0,89.54,101.27,2.00,415.00,null,null,null
2023-08-12T13:14:48Z,23.31,61.99,100,0,89.54,101.27,2.00,415.00,null,null,null
2023-08-12T13:15:48Z,23.32,62.01,100,0,89.54,101.28,2.00,415.00,2,4,5
2023-08-12T13:16:48Z,23.32,61.78,100,0,89.54,101.30,3.00,420.00,null,null,null
2023-08-12T13:17:48Z,23.31,61.40,100,0,89.54,101.27,3.00,420.00,null,null,null
2023-08-12T13:18:48Z,23.31,61.30,100,0,89.54,101.28,1.00,413.00,null,null,null
2023-08-12T13:19:48Z,23.31,61.12,100,0,89.54,101.29,1.00,409.00,null,null,null
2023-08-12T13:20:48Z,23.29,61.05,100,0,89.54,101.27,1.00,409.00,1,2,2
2023-08-12T13:21:48Z,23.31,61.17,100,0,89.54,101.29,1.00,409.00,null,null,null
2023-08-12T13:22:48Z,23.28,61.08,100,1,89.54,101.28,1.00,407.00,null,null,null
2023-08-12T13:23:48Z,23.29,61.04,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:24:48Z,23.26,61.14,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:25:48Z,23.28,61.15,100,2,89.54,101.27,0.00,400.00,1,2,3
2023-08-12T13:26:48Z,23.29,61.15,100,2,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:27:48Z,23.31,61.13,100,2,89.54,101.27,0.00,400.00,null,null,null
2023-08-12T13:28:48Z,23.28,61.01,100,2,89.54,101.29,0.00,400.00,null,null,null
2023-08-12T13:29:48Z,23.26,61.23,100,2,89.53,101.28,0.00,400.00,null,null,null
2023-08-12T13:30:48Z,23.26,61.19,100,2,89.54,101.28,0.00,400.00,1,3,3
2023-08-12T13:31:48Z,23.28,61.36,100,2,89.54,101.28,0.00,403.00,null,null,null
2023-08-12T13:32:48Z,23.29,61.31,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:33:48Z,23.28,61.35,100,1,89.53,101.29,0.00,400.00,null,null,null
2023-08-12T13:34:48Z,23.25,61.33,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:35:48Z,23.25,61.35,100,1,89.54,101.28,0.00,400.00,1,3,4
2023-08-12T13:36:48Z,23.28,61.11,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:37:48Z,23.28,61.11,100,1,89.54,101.28,0.00,405.00,null,null,null
2023-08-12T13:38:48Z,23.26,61.22,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:39:48Z,23.26,61.11,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:40:48Z,23.25,61.24,100,2,89.54,101.29,0.00,400.00,2,4,4
2023-08-12T13:41:48Z,23.28,61.33,100,2,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:42:48Z,23.26,61.23,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:43:48Z,23.25,61.04,100,1,89.54,101.28,0.00,405.00,null,null,null
2023-08-12T13:44:48Z,23.23,61.03,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:45:48Z,23.22,61.00,100,0,89.54,101.29,0.00,400.00,1,2,3
2023-08-12T13:46:48Z,23.23,61.10,100,0,89.54,101.27,0.00,400.00,null,null,null
2023-08-12T13:47:48Z,23.21,60.98,100,0,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:48:48Z,23.19,61.07,100,1,89.54,101.29,0.00,400.00,null,null,null
2023-08-12T13:49:48Z,23.18,60.93,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:50:48Z,23.19,61.14,100,1,89.54,101.29,0.00,400.00,2,2,2
2023-08-12T13:51:48Z,23.18,61.13,100,1,89.54,101.28,0.00,400.00,null,null,null
2023-08-12T13:52:48Z,23.19,61.23,100,1,89.54,101.28,0.00,405.00,null,null,null
2023-08-12T13:53:48Z,23.17,61.34,100,1,89.54,101.30,0.00,400.00,null,null,null
2023-08-12T13:54:48Z,23.15,61.58,100,1,89.54,101.30,0.00,400.00,null,null,null
2023-08-12T13:55:48Z,23.11,61.73,100,1,89.54,101.28,0.00,400.00,2,4,6
