TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:12:13Z,24.77,61.40,94,0,89.54,102.03,456.00,1805.00,null,null,null
2023-09-14T09:13:13Z,24.78,61.38,94,0,89.54,102.02,461.00,1810.00,null,null,null
2023-09-14T09:14:13Z,24.78,61.45,94,0,89.54,102.02,461.00,1810.00,null,null,null
2023-09-14T09:15:13Z,24.78,61.42,94,0,89.54,102.02,461.00,1810.00,0,0,0
2023-09-14T09:16:13Z,24.79,61.40,94,0,89.54,102.02,461.00,1810.00,null,null,null
2023-09-14T09:17:13Z,24.84,61.37,94,0,89.54,102.02,471.00,1817.00,null,null,null
2023-09-14T09:18:13Z,24.82,61.38,94,0,89.54,102.02,471.00,1817.00,null,null,null
2023-09-14T09:19:13Z,24.85,61.42,94,0,89.54,102.02,471.00,1817.00,null,null,null
2023-09-14T09:20:13Z,24.84,61.40,94,0,89.54,102.01,471.00,1817.00,0,0,0
2023-09-14T09:21:13Z,24.87,61.42,94,0,89.54,102.01,479.00,1823.00,null,null,null
2023-09-14T09:22:13Z,24.88,61.34,94,0,89.54,102.01,479.00,1823.00,null,null,null
2023-09-14T09:23:13Z,24.88,61.35,94,0,89.54,102.02,479.00,1823.00,null,null,null
2023-09-14T09:24:13Z,24.88,61.39,94,0,89.54,102.01,479.00,1823.00,null,null,null
2023-09-14T09:25:13Z,24.89,61.38,94,0,89.54,102.01,479.00,1823.00,0,0,0
2023-09-14T09:26:13Z,24.91,61.36,94,0,89.54,102.00,479.00,1823.00,null,null,null
2023-09-14T09:27:13Z,24.92,61.37,94,0,89.54,102.00,479.00,1823.00,null,null,null
2023-09-14T09:28:13Z,24.91,61.40,94,0,89.54,102.00,479.00,1823.00,null,null,null
2023-09-14T09:29:13Z,24.94,61.38,94,0,89.54,102.00,479.00,1823.00,null,null,null
2023-09-14T09:30:13Z,24.94,61.39,94,0,89.54,102.00,479.00,1823.00,0,0,0
2023-09-14T09:31:13Z,24.95,61.40,94,0,89.54,102.00,479.00,1823.00,null,null,null
2023-09-14T09:32:13Z,24.95,61.38,94,0,89.54,102.00,479.00,1823.00,null,null,null
2023-09-14T09:33:13Z,24.98,61.34,94,0,89.54,102.00,479.00,1823.00,null,null,null
2023-09-14T09:34:13Z,24.96,61.38,94,0,89.53,102.00,479.00,1823.00,null,null,null
2023-09-14T09:35:13Z,24.98,61.36,94,0,89.54,102.00,471.00,1817.00,0,0,0
2023-09-14T09:36:13Z,24.98,61.32,94,0,89.54,101.99,479.00,1823.00,null,null,null
2023-09-14T09:37:13Z,25.01,61.35,94,0,89.54,101.99,471.00,1817.00,null,null,null
2023-09-14T09:38:13Z,25.01,61.37,94,0,89.54,102.00,471.00,1817.00,null,null,null
2023-09-14T09:39:13Z,25.02,61.36,94,0,89.54,102.00,471.00,1817.00,null,null,null
2023-09-14T09:40:13Z,25.01,61.37,94,0,89.54,102.00,471.00,1817.00,0,0,0
2023-09-14T09:41:13Z,25.05,61.32,94,0,89.54,102.00,461.00,1810.00,null,null,null
2023-09-14T09:42:13Z,25.04,61.31,94,0,89.54,102.00,461.00,1810.00,null,null,null
2023-09-14T09:43:13Z,25.06,61.36,94,0,89.54,102.00,461.00,1810.00,null,null,null
2023-09-14T09:44:13Z,25.05,61.34,94,0,89.54,102.00,456.00,1805.00,null,null,null
2023-09-14T09:45:13Z,25.05,61.34,94,0,89.54,102.00,461.00,1810.00,0,0,0
2023-09-14T09:46:13Z,25.08,61.35,94,0,89.54,102.00,456.00,1805.00,null,null,null
2023-09-14T09:47:13Z,25.10,61.30,94,0,89.54,102.00,456.00,1805.00,null,null,null
2023-09-14T09:48:13Z,25.09,61.35,94,0,89.54,102.00,448.00,1799.00,null,null,null
2023-09-14T09:49:13Z,25.12,61.33,94,0,89.54,102.00,448.00,1799.00,null,null,null
2023-09-14T09:50:13Z,25.10,61.30,94,0,89.54,102.00,448.00,1799.00,0,0,0
2023-09-14T09:51:13Z,25.10,61.32,94,0,89.54,102.00,448.00,1799.00,null,null,null
2023-09-14T09:52:13Z,25.15,61.29,94,0,89.54,102.00,442.00,1793.00,null,null,null
2023-09-14T09:53:13Z,25.13,61.29,94,0,89.54,102.00,442.00,1793.00,null,null,null
2023-09-14T09:54:13Z,25.15,61.34,94,0,89.54,102.00,442.00,1793.00,null,null,null
2023-09-14T09:55:13Z,25.17,61.36,94,0,89.54,102.00,442.00,1793.00,0,0,0
2023-09-14T09:56:13Z,25.15,61.31,94,0,89.54,102.00,435.00,1787.00,null,null,null
2023-09-14T09:57:13Z,25.15,61.21,94,0,89.54,102.00,435.00,1787.00,null,null,null
2023-09-14T09:58:13Z,25.17,61.28,94,0,89.54,102.00,427.00,1779.00,null,null,null
2023-09-14T09:59:13Z,25.19,61.29,94,0,89.54,102.00,427.00,1779.00,null,null,null
2023-09-14T10:00:13Z,25.19,61.29,94,0,89.54,102.00,427.00,1779.00,0,0,0
2023-09-14T10:01:13Z,25.20,61.28,94,0,89.54,102.00,421.00,1774.00,null,null,null
2023-09-14T10:02:13Z,25.22,61.28,94,0,89.54,101.99,421.00,1774.00,null,null,null
2023-09-14T10:03:13Z,25.22,61.24,94,0,89.54,101.99,413.00,1769.00,null,null,null
2023-09-14T10:04:13Z,25.20,61.28,94,0,89.54,101.99,413.00,1769.00,null,null,null
2023-09-14T10:05:13Z,25.22,61.30,94,0,89.54,101.99,413.00,1769.00,0,0,0
2023-09-14T10:06:13Z,25.23,61.26,94,0,89.54,101.99,407.00,1764.00,null,null,null
2023-09-14T10:07:13Z,25.23,61.25,94,0,89.54,101.98,407.00,1764.00,null,null,null
2023-09-14T10:08:13Z,25.25,61.23,94,0,89.54,101.99,389.00,1748.00,null,null,null
2023-09-14T10:09:13Z,25.23,61.25,94,0,89.54,101.99,384.00,1743.00,null,null,null
2023-09-14T10:10:13Z,25.26,61.23,94,0,89.54,101.99,384.00,1743.00,0,0,0
2023-09-14T10:11:13Z,25.26,61.25,94,0,89.54,101.99,374.00,1738.00,null,null,null
2023-09-14T10:12:13Z,25.27,61.23,94,0,89.54,101.99,381.00,1741.00,null,null,null
2023-09-14T10:13:13Z,25.30,61.24,94,0,89.54,101.99,374.00,1738.00,null,null,null
2023-09-14T10:14:13Z,25.29,61.20,94,0,89.54,101.99,381.00,1741.00,null,null,null
2023-09-14T10:15:13Z,25.26,61.23,94,0,89.54,101.99,381.00,1741.00,0,0,0
2023-09-14T10:16:13Z,25.32,61.22,93,0,89.54,101.99,370.00,1733.00,null,null,null
2023-09-14T10:17:13Z,25.30,61.28,94,0,89.54,101.99,370.00,1733.00,null,null,null
2023-09-14T10:18:13Z,25.29,61.22,94,0,89.54,101.99,370.00,1733.00,null,null,null
2023-09-14T10:19:13Z,25.30,61.20,94,0,89.54,101.99,370.00,1733.00,null,null,null
2023-09-14T10:20:13Z,25.32,61.24,94,0,89.54,101.99,361.00,1724.00,0,0,0
2023-09-14T10:21:13Z,25.32,61.20,94,0,89.54,101.99,361.00,1724.00,null,null,null
2023-09-14T10:22:13Z,25.34,61.21,94,0,89.54,101.99,356.00,1718.00,null,null,null
2023-09-14T10:23:13Z,25.34,61.18,94,0,89.54,101.99,361.00,1724.00,null,null,null
2023-09-14T10:24:13Z,25.33,61.20,94,0,89.54,101.98,356.00,1718.00,null,null,null
2023-09-14T10:25:13Z,25.33,61.19,94,0,89.54,101.98,351.00,1713.00,0,0,0
2023-09-14T10:26:13Z,25.36,61.18,93,0,89.54,101.99,351.00,1713.00,null,null,null
2023-09-14T10:27:13Z,25.34,61.19,93,0,89.54,101.98,346.00,1707.00,null,null,null
2023-09-14T10:28:13Z,25.39,61.19,94,0,89.54,101.98,338.00,1700.00,null,null,null
2023-09-14T10:29:13Z,25.39,61.15,94,0,89.54,101.98,338.00,1700.00,null,null,null
2023-09-14T10:30:13Z,25.36,61.17,94,0,89.53,101.97,334.00,1695.00,0,0,0
2023-09-14T10:31:13Z,25.39,61.15,93,0,89.54,101.98,324.00,1686.00,null,null,null
2023-09-14T10:32:13Z,25.39,61.13,94,0,89.54,101.98,324.00,1686.00,null,null,null
2023-09-14T10:33:13Z,25.39,61.14,93,0,89.54,101.98,319.00,1680.00,null,null,null
2023-09-14T10:34:13Z,25.39,61.15,93,0,89.54,101.98,319.00,1680.00,null,null,null
2023-09-14T10:35:13Z,25.40,61.13,93,0,89.54,101.98,314.00,1676.00,0,0,0
2023-09-14T10:36:13Z,25.40,61.13,93,0,89.54,101.98,307.00,1668.00,null,null,null
2023-09-14T10:37:13Z,25.39,61.07,94,0,89.54,101.98,314.00,1676.00,null,null,null
2023-09-14T10:38:13Z,25.42,61.12,93,0,89.54,101.98,303.00,1664.00,null,null,null
2023-09-14T10:39:13Z,25.43,61.13,94,0,89.54,101.97,303.00,1664.00,null,null,null
2023-09-14T10:40:13Z,25.37,61.10,93,0,89.54,101.97,298.00,1660.00,0,0,0
2023-09-14T10:41:13Z,25.42,61.04,93,0,89.54,101.97,294.00,1655.00,null,null,null
2023-09-14T10:42:13Z,25.43,61.09,93,0,89.54,101.96,289.00,1650.00,null,null,null
2023-09-14T10:43:13Z,25.43,61.11,93,0,89.54,101.97,289.00,1650.00,null,null,null
2023-09-14T10:44:13Z,25.43,61.08,93,0,89.54,101.96,285.00,1644.00,null,null,null
2023-09-14T10:45:13Z,25.42,61.08,93,0,89.54,101.96,281.00,1640.00,0,0,0
2023-09-14T10:46:13Z,25.45,61.09,93,0,89.54,101.96,275.00,1632.00,null,null,null
2023-09-14T10:47:13Z,25.45,61.07,93,0,89.54,101.96,275.00,1632.00,null,null,null
2023-09-14T10:48:13Z,25.46,61.06,93,0,89.54,101.96,271.00,1628.00,null,null,null
2023-09-14T10:49:13Z,25.43,61.09,93,0,89.54,101.96,267.00,1624.00,null,null,null
2023-09-14T10:50:13Z,25.46,61.12,94,0,89.54,101.96,267.00,1624.00,0,0,0
2023-09-14T10:51:13Z,25.46,61.02,93,0,89.54,101.96,258.00,1614.00,null,null,null
2023-09-14T10:52:13Z,25.46,61.04,93,0,89.54,101.96,258.00,1614.00,null,null,null
2023-09-14T10:53:13Z,25.46,61.06,93,0,89.54,101.96,254.00,1610.00,null,null,null
2023-09-14T10:54:13Z,25.47,61.05,93,0,89.54,101.96,249.00,1606.00,null,null,null
2023-09-14T10:55:13Z,25.47,61.06,93,0,89.54,101.96,254.00,1610.00,0,0,0
2023-09-14T10:56:13Z,25.49,61.05,93,0,89.54,101.96,241.00,1594.00,null,null,null
2023-09-14T10:57:13Z,25.49,61.02,93,0,89.54,101.95,241.00,1594.00,null,null,null
2023-09-14T10:58:13Z,25.50,61.00,93,0,89.54,101.95,237.00,1591.00,null,null,null
2023-09-14T10:59:13Z,25.52,61.04,93,0,89.54,101.96,234.00,1587.00,null,null,null
2023-09-14T11:00:13Z,25.50,61.05,93,0,89.54,101.95,230.00,1582.00,0,0,0
2023-09-14T11:01:13Z,25.50,61.04,93,0,89.54,101.96,230.00,1582.00,null,null,null
2023-09-14T11:02:13Z,25.54,61.03,93,0,89.54,101.95,226.00,1576.00,null,null,null
2023-09-14T11:03:13Z,25.49,61.04,93,0,89.54,101.96,226.00,1576.00,null,null,null
2023-09-14T11:04:13Z,25.50,61.01,93,0,89.54,101.95,223.00,1572.00,null,null,null
2023-09-14T11:05:13Z,25.50,61.01,93,0,89.54,101.95,220.00,1567.00,0,0,0
2023-09-14T11:06:13Z,25.52,61.01,93,0,89.54,101.95,223.00,1572.00,null,null,null
2023-09-14T11:07:13Z,25.52,61.00,93,0,89.54,101.95,220.00,1567.00,null,null,null
2023-09-14T11:08:13Z,25.53,61.00,93,0,89.54,101.95,217.00,1563.00,null,null,null
2023-09-14T11:09:13Z,25.53,60.98,93,0,89.54,101.95,214.00,1560.00,null,null,null
2023-09-14T11:10:13Z,25.52,60.99,93,0,89.54,101.95,214.00,1560.00,0,0,0
2023-09-14T11:11:13Z,25.53,60.95,93,0,89.54,101.95,210.00,1556.00,null,null,null
2023-09-14T11:12:13Z,25.53,60.98,93,0,89.54,101.95,210.00,1556.00,null,null,null
2023-09-14T11:13:13Z,25.54,61.01,93,0,89.54,101.95,210.00,1556.00,null,null,null
2023-09-14T11:14:13Z,25.54,60.99,93,0,89.54,101.95,207.00,1551.00,null,null,null
2023-09-14T11:15:13Z,25.54,60.98,93,0,89.54,101.95,204.00,1546.00,0,0,0
2023-09-14T11:16:13Z,25.57,61.01,93,0,89.54,101.95,204.00,1546.00,null,null,null
2023-09-14T11:17:13Z,25.54,61.01,93,0,89.54,101.94,204.00,1546.00,null,null,null
2023-09-14T11:18:13Z,25.54,61.00,93,0,89.54,101.94,200.00,1542.00,null,null,null
2023-09-14T11:19:13Z,25.54,60.99,93,0,89.54,101.94,200.00,1542.00,null,null,null
2023-09-14T11:20:13Z,25.56,61.01,93,0,89.54,101.94,197.00,1537.00,0,0,0
2023-09-14T11:21:13Z,25.57,61.02,93,0,89.54,101.93,197.00,1537.00,null,null,null
2023-09-14T11:22:13Z,25.57,60.96,93,0,89.54,101.94,197.00,1537.00,null,null,null
2023-09-14T11:23:13Z,25.57,60.97,93,0,89.54,101.93,190.00,1527.00,null,null,null
2023-09-14T11:24:13Z,25.56,60.98,93,0,89.54,101.93,190.00,1527.00,null,null,null
2023-09-14T11:25:13Z,25.59,60.97,93,0,89.54,101.93,190.00,1527.00,0,0,0
2023-09-14T11:26:13Z,25.57,60.96,93,0,89.54,101.93,190.00,1527.00,null,null,null
2023-09-14T11:27:13Z,25.56,60.96,93,0,89.54,101.93,187.00,1523.00,null,null,null
2023-09-14T11:28:13Z,25.56,60.93,93,0,89.54,101.93,187.00,1523.00,null,null,null
2023-09-14T11:29:13Z,25.59,60.98,93,0,89.54,101.94,184.00,1519.00,null,null,null
2023-09-14T11:30:13Z,25.59,60.93,93,0,89.54,101.93,184.00,1519.00,0,0,0
2023-09-14T11:31:13Z,25.59,60.92,93,0,89.54,101.93,181.00,1514.00,null,null,null
2023-09-14T11:32:13Z,25.59,60.96,93,0,89.54,101.93,181.00,1514.00,null,null,null
2023-09-14T11:33:13Z,25.61,60.95,93,0,89.54,101.93,181.00,1514.00,null,null,null
2023-09-14T11:34:13Z,25.60,60.96,93,0,89.54,101.93,178.00,1509.00,null,null,null
2023-09-14T11:35:13Z,25.59,61.00,93,0,89.54,101.93,178.00,1509.00,0,0,0
2023-09-14T11:36:13Z,25.60,60.94,93,0,89.54,101.93,175.00,1505.00,null,null,null
2023-09-14T11:37:13Z,25.63,60.91,93,0,89.54,101.93,175.00,1505.00,null,null,null
2023-09-14T11:38:13Z,25.63,60.95,93,0,89.54,101.93,175.00,1505.00,null,null,null
2023-09-14T11:39:13Z,25.61,60.91,93,0,89.54,101.93,175.00,1505.00,null,null,null
2023-09-14T11:40:13Z,25.59,60.95,93,0,89.54,101.93,172.00,1501.00,0,0,0
2023-09-14T11:41:13Z,25.60,60.95,93,0,89.54,101.93,172.00,1501.00,null,null,null
2023-09-14T11:42:13Z,25.64,60.90,93,0,89.54,101.93,170.00,1497.00,null,null,null
2023-09-14T11:43:13Z,25.61,60.90,93,0,89.54,101.93,170.00,1497.00,null,null,null
2023-09-14T11:44:13Z,25.64,60.91,93,0,89.54,101.93,170.00,1497.00,null,null,null
2023-09-14T11:45:13Z,25.61,60.93,93,0,89.54,101.93,170.00,1497.00,0,0,0
2023-09-14T11:46:13Z,25.61,60.90,93,0,89.54,101.93,170.00,1497.00,null,null,null
2023-09-14T11:47:13Z,25.64,60.86,93,0,89.54,101.93,167.00,1499.00,null,null,null
2023-09-14T11:48:13Z,25.63,60.90,93,0,89.54,101.93,167.00,1499.00,null,null,null
2023-09-14T11:49:13Z,25.61,60.91,93,0,89.54,101.93,164.00,1482.00,null,null,null
2023-09-14T11:50:13Z,25.63,60.93,93,0,89.54,101.93,164.00,1482.00,0,0,0
2023-09-14T11:51:13Z,25.66,60.92,93,0,89.54,101.93,164.00,1482.00,null,null,null
2023-09-14T11:52:13Z,25.64,60.92,93,0,89.54,101.93,164.00,1482.00,null,null,null
2023-09-14T11:53:13Z,25.66,60.89,93,0,89.54,101.93,164.00,1482.00,null,null,null
2023-09-14T11:54:13Z,25.63,60.90,93,0,89.54,101.93,162.00,1465.00,null,null,null
2023-09-14T11:55:13Z,25.63,60.88,93,0,89.54,101.93,158.00,1441.00,0,0,0
2023-09-14T11:56:13Z,25.63,60.88,93,0,89.54,101.93,158.00,1441.00,null,null,null
2023-09-14T11:57:13Z,25.64,60.89,93,0,89.54,101.92,156.00,1429.00,null,null,null
2023-09-14T11:58:13Z,25.66,60.86,93,0,89.54,101.92,156.00,1429.00,null,null,null
2023-09-14T11:59:13Z,25.63,60.82,93,0,89.54,101.92,154.00,1413.00,null,null,null
2023-09-14T12:00:13Z,25.64,60.87,93,0,89.54,101.91,156.00,1429.00,0,0,0
2023-09-14T12:01:13Z,25.64,60.77,93,0,89.54,101.92,151.00,1397.00,null,null,null
2023-09-14T12:02:13Z,25.63,60.80,93,0,89.54,101.92,151.00,1397.00,null,null,null
2023-09-14T12:03:13Z,25.64,60.77,93,0,89.54,101.92,151.00,1397.00,null,null,null
2023-09-14T12:04:13Z,25.63,60.80,93,0,89.54,101.92,148.00,1376.00,null,null,null
2023-09-14T12:05:13Z,25.61,60.78,93,0,89.54,101.92,148.00,1376.00,0,0,0
2023-09-14T12:06:13Z,25.66,60.80,93,0,89.54,101.92,143.00,1345.00,null,null,null
2023-09-14T12:07:13Z,25.64,60.82,93,0,89.54,101.92,143.00,1345.00,null,null,null
2023-09-14T12:08:13Z,25.64,60.75,93,0,89.54,101.92,142.00,1338.00,null,null,null
2023-09-14T12:09:13Z,25.61,60.77,93,0,89.54,101.92,139.00,1313.00,null,null,null
2023-09-14T12:10:13Z,25.60,60.80,93,0,89.54,101.92,139.00,1313.00,0,0,0
2023-09-14T12:11:13Z,25.66,60.71,93,0,89.54,101.92,134.00,1285.00,null,null,null
2023-09-14T12:12:13Z,25.64,60.73,93,0,89.54,101.92,134.00,1285.00,null,null,null
2023-09-14T12:13:13Z,25.61,60.72,93,0,89.54,101.91,132.00,1270.00,null,null,null
2023-09-14T12:14:13Z,25.61,60.72,93,0,89.54,101.91,130.00,1255.00,null,null,null
2023-09-14T12:15:13Z,25.59,60.70,93,0,89.54,101.91,128.00,1242.00,0,0,0
2023-09-14T12:16:13Z,25.63,60.74,93,0,89.54,101.91,128.00,1242.00,null,null,null
2023-09-14T12:17:13Z,25.61,60.69,93,0,89.54,101.91,128.00,1242.00,null,null,null
2023-09-14T12:18:13Z,25.61,60.68,93,0,89.54,101.91,124.00,1215.00,null,null,null
2023-09-14T12:19:13Z,25.60,60.69,93,0,89.54,101.91,123.00,1212.00,null,null,null
2023-09-14T12:20:13Z,25.59,60.70,93,0,89.54,101.90,121.00,1198.00,0,0,0
2023-09-14T12:21:13Z,25.60,60.66,93,0,89.53,101.90,121.00,1198.00,null,null,null
2023-09-14T12:22:13Z,25.59,60.67,93,0,89.54,101.90,120.00,1188.00,null,null,null
2023-09-14T12:23:13Z,25.57,60.65,93,0,89.54,101.90,120.00,1188.00,null,null,null
2023-09-14T12:24:13Z,25.59,60.67,93,0,89.54,101.90,115.00,1156.00,null,null,null
2023-09-14T12:25:13Z,25.54,60.67,93,0,89.54,101.91,113.00,1144.00,0,0,0
2023-09-14T12:26:13Z,25.56,60.67,93,0,89.54,101.91,113.00,1144.00,null,null,null
2023-09-14T12:27:13Z,25.54,60.62,93,0,89.54,101.90,109.00,1122.00,null,null,null
2023-09-14T12:28:13Z,25.56,60.63,93,0,89.54,101.90,111.00,1134.00,null,null,null
2023-09-14T12:29:13Z,25.56,60.63,93,0,89.54,101.90,109.00,1122.00,null,null,null
2023-09-14T12:30:13Z,25.54,60.64,93,0,89.54,101.90,107.00,1105.00,0,0,0
2023-09-14T12:31:13Z,25.54,60.61,93,0,89.54,101.90,107.00,1105.00,null,null,null
2023-09-14T12:32:13Z,25.54,60.59,93,0,89.54,101.90,107.00,1105.00,null,null,null
2023-09-14T12:33:13Z,25.54,60.63,93,0,89.54,101.90,105.00,1095.00,null,null,null
2023-09-14T12:34:13Z,25.50,60.59,93,0,89.54,101.89,105.00,1095.00,null,null,null
2023-09-14T12:35:13Z,25.53,60.57,93,0,89.54,101.89,104.00,1083.00,0,0,0
2023-09-14T12:36:13Z,25.52,60.61,93,0,89.54,101.89,104.00,1083.00,null,null,null
2023-09-14T12:37:13Z,25.52,60.56,93,0,89.54,101.89,104.00,1083.00,null,null,null
2023-09-14T12:38:13Z,25.52,60.59,93,0,89.54,101.89,102.00,1071.00,null,null,null
2023-09-14T12:39:13Z,25.49,60.56,93,0,89.54,101.88,104.00,1083.00,null,null,null
2023-09-14T12:40:13Z,25.49,60.60,93,0,89.54,101.88,102.00,1071.00,0,0,0
2023-09-14T12:41:13Z,25.50,60.57,93,0,89.54,101.88,102.00,1071.00,null,null,null
2023-09-14T12:42:13Z,25.47,60.58,93,0,89.54,101.88,102.00,1071.00,null,null,null
2023-09-14T12:43:13Z,25.46,60.56,93,0,89.54,101.88,100.00,1060.00,null,null,null
2023-09-14T12:44:13Z,25.46,60.59,93,0,89.54,101.88,100.00,1060.00,null,null,null
2023-09-14T12:45:13Z,25.46,60.59,93,0,89.54,101.88,98.00,1047.00,0,0,0
2023-09-14T12:46:13Z,25.46,60.55,93,0,89.54,101.88,100.00,1060.00,null,null,null
2023-09-14T12:47:13Z,25.43,60.54,93,0,89.54,101.88,98.00,1047.00,null,null,null
2023-09-14T12:48:13Z,25.45,60.55,93,0,89.54,101.88,97.00,1038.00,null,null,null
2023-09-14T12:49:13Z,25.45,60.59,93,0,89.54,101.87,97.00,1038.00,null,null,null
2023-09-14T12:50:13Z,25.42,60.55,93,0,89.54,101.87,97.00,1038.00,0,0,0
2023-09-14T12:51:13Z,25.43,60.55,93,0,89.54,101.88,97.00,1038.00,null,null,null
2023-09-14T12:52:13Z,25.45,60.48,93,0,89.54,101.88,97.00,1038.00,null,null,null
2023-09-14T12:53:13Z,25.40,60.57,93,0,89.54,101.88,97.00,1038.00,null,null,null
2023-09-14T12:54:13Z,25.40,60.52,93,0,89.54,101.88,94.00,1019.00,null,null,null
2023-09-14T12:55:13Z,25.37,60.52,93,0,89.54,101.87,97.00,1038.00,0,0,0
2023-09-14T12:56:13Z,25.40,60.51,93,0,89.54,101.88,94.00,1019.00,null,null,null
2023-09-14T12:57:13Z,25.39,60.53,93,0,89.54,101.88,92.00,1007.00,null,null,null
2023-09-14T12:58:13Z,25.39,60.50,93,0,89.54,101.88,94.00,1019.00,null,null,null
2023-09-14T12:59:13Z,25.36,60.53,93,0,89.54,101.87,94.00,1019.00,null,null,null
2023-09-14T13:00:13Z,25.37,60.49,93,0,89.54,101.87,92.00,1007.00,0,0,0
2023-09-14T13:01:13Z,25.39,60.53,93,0,89.54,101.87,90.00,997.00,null,null,null
2023-09-14T13:02:13Z,25.37,60.51,93,0,89.54,101.87,90.00,997.00,null,null,null
2023-09-14T13:03:13Z,25.34,60.49,93,0,89.54,101.87,92.00,1007.00,null,null,null
2023-09-14T13:04:13Z,25.37,60.47,93,0,89.54,101.87,90.00,997.00,null,null,null
2023-09-14T13:05:13Z,25.32,60.47,93,0,89.54,101.87,92.00,1007.00,0,0,0
2023-09-14T13:06:13Z,25.33,60.50,93,0,89.53,101.86,90.00,997.00,null,null,null
2023-09-14T13:07:13Z,25.34,60.44,93,0,89.54,101.86,90.00,997.00,null,null,null
2023-09-14T13:08:13Z,25.33,60.48,93,0,89.54,101.86,89.00,987.00,null,null,null
2023-09-14T13:09:13Z,25.32,60.50,92,0,89.54,101.86,90.00,997.00,null,null,null
2023-09-14T13:10:13Z,25.32,60.47,93,0,89.54,101.86,90.00,997.00,0,0,0
2023-09-14T13:11:13Z,25.29,60.49,93,0,89.54,101.86,88.00,981.00,null,null,null
2023-09-14T13:12:13Z,25.32,60.42,93,0,89.54,101.86,89.00,987.00,null,null,null
2023-09-14T13:13:13Z,25.32,60.47,93,0,89.54,101.86,89.00,987.00,null,null,null
2023-09-14T13:14:13Z,25.27,60.45,93,0,89.54,101.86,89.00,987.00,null,null,null
2023-09-14T13:15:13Z,25.29,60.41,93,0,89.54,101.86,89.00,987.00,0,0,0
2023-09-14T13:16:13Z,25.26,60.42,93,0,89.54,101.86,89.00,987.00,null,null,null
2023-09-14T13:17:13Z,25.32,60.45,93,0,89.54,101.86,89.00,987.00,null,null,null
2023-09-14T13:18:13Z,25.27,60.45,93,0,89.54,101.85,88.00,981.00,null,null,null
2023-09-14T13:19:13Z,25.29,60.43,93,0,89.54,101.86,88.00,981.00,null,null,null
2023-09-14T13:20:13Z,25.27,60.47,92,0,89.54,101.86,89.00,987.00,0,0,0
2023-09-14T13:21:13Z,25.25,60.45,92,0,89.54,101.86,89.00,987.00,null,null,null
2023-09-14T13:22:13Z,25.25,60.41,93,0,89.54,101.85,88.00,981.00,null,null,null
2023-09-14T13:23:13Z,25.25,60.46,93,0,89.54,101.85,88.00,981.00,null,null,null
2023-09-14T13:24:13Z,25.25,60.46,93,0,89.54,101.85,88.00,981.00,null,null,null
2023-09-14T13:25:13Z,25.23,60.50,93,0,89.54,101.86,88.00,981.00,0,0,0
2023-09-14T13:26:13Z,25.23,60.42,92,0,89.54,101.85,88.00,981.00,null,null,null
2023-09-14T13:27:13Z,25.23,60.39,92,0,89.54,101.85,85.00,964.00,null,null,null
2023-09-14T13:28:13Z,25.23,60.39,93,0,89.54,101.85,92.00,1007.00,null,null,null
2023-09-14T13:29:13Z,25.22,60.43,93,0,89.54,101.84,88.00,981.00,null,null,null
2023-09-14T13:30:13Z,25.22,60.45,93,0,89.54,101.84,92.00,1007.00,0,0,0
2023-09-14T13:31:13Z,25.22,60.43,92,0,89.54,101.84,90.00,992.00,null,null,null
2023-09-14T13:32:13Z,25.17,60.45,92,0,89.54,101.84,92.00,1007.00,null,null,null
2023-09-14T13:33:13Z,25.19,60.40,92,0,89.54,101.84,88.00,981.00,null,null,null
2023-09-14T13:34:13Z,25.19,60.45,92,0,89.54,101.84,90.00,992.00,null,null,null
2023-09-14T13:35:13Z,25.19,60.42,92,0,89.54,101.84,92.00,1007.00,0,0,0
2023-09-14T13:36:13Z,25.19,60.46,92,0,89.54,101.84,90.00,992.00,null,null,null
2023-09-14T13:37:13Z,25.17,60.47,92,0,89.54,101.83,92.00,1007.00,null,null,null
2023-09-14T13:38:13Z,25.16,60.39,92,0,89.54,101.84,90.00,992.00,null,null,null
2023-09-14T13:39:13Z,25.19,60.40,92,0,89.54,101.84,92.00,1007.00,null,null,null
2023-09-14T13:40:13Z,25.16,60.42,92,0,89.54,101.84,90.00,992.00,0,0,0
2023-09-14T13:41:13Z,25.16,60.46,92,0,89.54,101.83,92.00,1007.00,null,null,null
2023-09-14T13:42:13Z,25.16,60.39,92,0,89.54,101.83,92.00,1007.00,null,null,null
2023-09-14T13:43:13Z,25.16,60.39,92,0,89.54,101.84,92.00,1007.00,null,null,null
2023-09-14T13:44:13Z,25.15,60.39,92,0,89.54,101.84,92.00,1007.00,null,null,null
2023-09-14T13:45:13Z,25.15,60.43,92,0,89.54,101.84,93.00,1014.00,0,0,0
2023-09-14T13:46:13Z,25.15,60.43,92,0,89.54,101.84,90.00,992.00,null,null,null
2023-09-14T13:47:13Z,25.15,60.42,92,0,89.54,101.83,93.00,1014.00,null,null,null
2023-09-14T13:48:13Z,25.15,60.43,92,0,89.54,101.83,92.00,1007.00,null,null,null
2023-09-14T13:49:13Z,25.12,60.41,92,0,89.54,101.84,93.00,1014.00,null,null,null
2023-09-14T13:50:13Z,25.12,60.43,92,0,89.53,101.83,92.00,1007.00,0,0,0
