TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:24:10Z,26.39,68.94,100,0,89.54,101.65,47.00,710.00,null,null,null
2023-09-07T09:25:10Z,26.40,68.79,100,0,89.54,101.65,47.00,710.00,29,44,45
2023-09-07T09:26:10Z,26.43,68.65,100,0,89.54,101.65,46.00,702.00,null,null,null
2023-09-07T09:27:10Z,26.40,68.59,100,0,89.54,101.65,47.00,715.00,null,null,null
2023-09-07T09:28:10Z,26.43,68.54,100,0,89.54,101.65,47.00,715.00,null,null,null
2023-09-07T09:29:10Z,26.40,68.46,100,0,89.54,101.65,47.00,715.00,null,null,null
2023-09-07T09:30:10Z,26.43,68.28,100,0,89.54,101.65,45.00,700.00,36,55,55
2023-09-07T09:31:10Z,26.42,68.49,100,0,89.54,101.65,46.00,708.00,null,null,null
2023-09-07T09:32:10Z,26.46,68.48,100,0,89.54,101.65,45.00,700.00,null,null,null
2023-09-07T09:33:10Z,26.44,68.61,100,0,89.54,101.65,45.00,700.00,null,null,null
2023-09-07T09:34:10Z,26.44,68.80,100,0,89.54,101.64,45.00,700.00,null,null,null
2023-09-07T09:35:10Z,26.44,68.79,100,0,89.54,101.65,46.00,702.00,25,42,43
2023-09-07T09:36:10Z,26.47,68.79,100,0,89.54,101.65,47.00,710.00,null,null,null
2023-09-07T09:37:10Z,26.49,68.87,100,0,89.54,101.64,47.00,710.00,null,null,null
2023-09-07T09:38:10Z,26.50,68.90,100,0,89.54,101.65,48.00,719.00,null,null,null
2023-09-07T09:39:10Z,26.50,68.92,100,0,89.54,101.65,48.00,719.00,null,null,null
2023-09-07T09:40:10Z,26.51,68.96,100,0,89.54,101.64,48.00,719.00,24,33,35
2023-09-07T09:41:10Z,26.53,68.99,100,0,89.54,101.65,48.00,719.00,null,null,null
2023-09-07T09:42:10Z,26.53,68.97,100,0,89.53,101.65,50.00,732.00,null,null,null
2023-09-07T09:43:10Z,26.51,68.85,100,0,89.54,101.65,50.00,732.00,null,null,null
2023-09-07T09:44:10Z,26.50,68.68,100,0,89.54,101.64,50.00,732.00,null,null,null
2023-09-07T09:45:10Z,26.54,68.69,100,0,89.54,101.64,50.00,730.00,26,37,39
2023-09-07T09:46:10Z,26.57,68.55,100,0,89.54,101.64,50.00,730.00,null,null,null
2023-09-07T09:47:10Z,26.57,68.37,100,0,89.54,101.64,50.00,730.00,null,null,null
2023-09-07T09:48:10Z,26.57,68.20,100,0,89.54,101.64,50.00,730.00,null,null,null
2023-09-07T09:49:10Z,26.59,68.15,100,0,89.54,101.65,49.00,726.00,null,null,null
2023-09-07T09:50:10Z,26.57,68.05,100,0,89.54,101.65,49.00,726.00,36,49,49
2023-09-07T09:51:10Z,26.59,67.90,100,0,89.54,101.64,49.00,726.00,null,null,null
2023-09-07T09:52:10Z,26.60,67.86,100,0,89.54,101.65,47.00,714.00,null,null,null
2023-09-07T09:53:10Z,26.59,67.73,100,0,89.54,101.64,47.00,714.00,null,null,null
2023-09-07T09:54:10Z,26.59,67.70,100,0,89.54,101.64,46.00,706.00,null,null,null
2023-09-07T09:55:10Z,26.60,67.72,100,0,89.53,101.64,46.00,706.00,32,49,49
2023-09-07T09:56:10Z,26.60,67.64,100,0,89.54,101.64,46.00,706.00,null,null,null
2023-09-07T09:57:10Z,26.63,67.55,100,0,89.54,101.64,46.00,706.00,null,null,null
2023-09-07T09:58:10Z,26.61,67.44,100,0,89.54,101.64,45.00,699.00,null,null,null
2023-09-07T09:59:10Z,26.61,67.41,100,0,89.54,101.64,45.00,699.00,null,null,null
2023-09-07T10:00:10Z,26.60,67.44,100,0,89.54,101.64,45.00,699.00,31,51,53
2023-09-07T10:01:10Z,26.60,67.38,100,0,89.54,101.64,45.00,699.00,null,null,null
2023-09-07T10:02:10Z,26.64,67.36,100,0,89.54,101.64,44.00,690.00,null,null,null
2023-09-07T10:03:10Z,26.61,67.37,100,0,89.54,101.64,44.00,690.00,null,null,null
2023-09-07T10:04:10Z,26.63,67.46,100,0,89.54,101.64,42.00,682.00,null,null,null
2023-09-07T10:05:10Z,26.63,67.44,100,0,89.54,101.64,42.00,682.00,33,51,52
2023-09-07T10:06:10Z,26.66,67.30,100,0,89.54,101.64,42.00,682.00,null,null,null
2023-09-07T10:07:10Z,26.61,67.22,100,0,89.54,101.64,41.00,674.00,null,null,null
2023-09-07T10:08:10Z,26.61,67.09,100,0,89.54,101.64,42.00,682.00,null,null,null
2023-09-07T10:09:10Z,26.61,67.35,100,0,89.54,101.64,42.00,679.00,null,null,null
2023-09-07T10:10:10Z,26.66,67.04,100,0,89.54,101.64,41.00,674.00,41,64,65
2023-09-07T10:11:10Z,26.64,67.14,100,0,89.54,101.63,40.00,665.00,null,null,null
2023-09-07T10:12:10Z,26.63,67.08,100,0,89.54,101.63,41.00,671.00,null,null,null
2023-09-07T10:13:10Z,26.64,66.75,100,0,89.54,101.63,41.00,671.00,null,null,null
2023-09-07T10:14:10Z,26.66,66.64,100,0,89.54,101.64,41.00,675.00,null,null,null
2023-09-07T10:15:10Z,26.64,66.57,100,0,89.54,101.63,41.00,671.00,40,61,64
2023-09-07T10:16:10Z,26.64,66.60,100,0,89.54,101.64,41.00,671.00,null,null,null
2023-09-07T10:17:10Z,26.66,67.35,100,0,89.54,101.63,39.00,660.00,null,null,null
2023-09-07T10:18:10Z,26.67,67.85,100,0,89.54,101.64,38.00,650.00,null,null,null
2023-09-07T10:19:10Z,26.67,67.71,100,0,89.54,101.63,37.00,643.00,null,null,null
2023-09-07T10:20:10Z,26.66,67.70,100,0,89.54,101.63,37.00,643.00,32,49,50
2023-09-07T10:21:10Z,26.64,67.52,100,0,89.54,101.63,37.00,643.00,null,null,null
2023-09-07T10:22:10Z,26.63,67.45,100,0,89.54,101.63,39.00,657.00,null,null,null
2023-09-07T10:23:10Z,26.61,67.37,100,0,89.54,101.63,39.00,657.00,null,null,null
2023-09-07T10:24:10Z,26.61,67.44,100,0,89.54,101.63,38.00,650.00,null,null,null
2023-09-07T10:25:10Z,26.63,67.61,100,0,89.54,101.63,39.00,657.00,28,41,41
2023-09-07T10:26:10Z,26.61,68.06,100,0,89.54,101.63,38.00,650.00,null,null,null
2023-09-07T10:27:10Z,26.63,68.18,100,0,89.54,101.63,38.00,650.00,null,null,null
2023-09-07T10:28:10Z,26.63,68.02,100,0,89.54,101.62,39.00,656.00,null,null,null
2023-09-07T10:29:10Z,26.61,67.95,100,0,89.54,101.62,39.00,656.00,null,null,null
2023-09-07T10:30:10Z,26.61,67.91,100,0,89.54,101.62,39.00,656.00,26,36,38
2023-09-07T10:31:10Z,26.63,67.86,100,0,89.54,101.62,38.00,650.00,null,null,null
2023-09-07T10:32:10Z,26.61,67.87,100,0,89.54,101.62,39.00,656.00,null,null,null
2023-09-07T10:33:10Z,26.63,67.98,100,0,89.54,101.62,39.00,656.00,null,null,null
2023-09-07T10:34:10Z,26.61,68.01,100,0,89.54,101.62,40.00,666.00,null,null,null
2023-09-07T10:35:10Z,26.61,68.10,100,0,89.54,101.62,41.00,674.00,19,26,27
2023-09-07T10:36:10Z,26.61,68.09,100,0,89.54,101.62,40.00,666.00,null,null,null
2023-09-07T10:37:10Z,26.61,68.08,100,0,89.54,101.62,41.00,674.00,null,null,null
2023-09-07T10:38:10Z,26.60,68.13,100,0,89.54,101.62,41.00,674.00,null,null,null
2023-09-07T10:39:10Z,26.60,68.19,100,0,89.53,101.62,41.00,674.00,null,null,null
2023-09-07T10:40:10Z,26.60,68.20,100,0,89.54,101.62,42.00,682.00,20,30,31
2023-09-07T10:41:10Z,26.60,68.19,100,0,89.54,101.62,41.00,674.00,null,null,null
2023-09-07T10:42:10Z,26.61,68.18,100,0,89.54,101.62,45.00,699.00,null,null,null
2023-09-07T10:43:10Z,26.61,68.23,100,0,89.54,101.62,42.00,682.00,null,null,null
2023-09-07T10:44:10Z,26.60,68.28,100,0,89.54,101.62,44.00,692.00,null,null,null
2023-09-07T10:45:10Z,26.60,68.30,100,0,89.54,101.62,44.00,692.00,20,27,29
2023-09-07T10:46:10Z,26.59,68.33,100,0,89.54,101.62,46.00,706.00,null,null,null
2023-09-07T10:47:10Z,26.61,68.28,100,0,89.54,101.62,45.00,700.00,null,null,null
2023-09-07T10:48:10Z,26.60,68.27,100,0,89.54,101.62,47.00,714.00,null,null,null
2023-09-07T10:49:10Z,26.61,68.29,100,0,89.54,101.61,45.00,700.00,null,null,null
2023-09-07T10:50:10Z,26.60,68.29,100,0,89.54,101.61,46.00,708.00,21,31,32
2023-09-07T10:51:10Z,26.61,68.27,100,0,89.54,101.62,47.00,715.00,null,null,null
2023-09-07T10:52:10Z,26.60,68.16,100,0,89.54,101.61,47.00,715.00,null,null,null
2023-09-07T10:53:10Z,26.61,68.24,100,0,89.54,101.61,49.00,726.00,null,null,null
2023-09-07T10:54:10Z,26.61,68.28,100,0,89.54,101.61,51.00,735.00,null,null,null
2023-09-07T10:55:10Z,26.60,68.31,100,0,89.54,101.61,50.00,730.00,17,28,29
2023-09-07T10:56:10Z,26.61,68.29,100,0,89.54,101.61,51.00,737.00,null,null,null
2023-09-07T10:57:10Z,26.61,68.26,100,0,89.54,101.61,51.00,737.00,null,null,null
2023-09-07T10:58:10Z,26.60,68.24,100,0,89.54,101.61,52.00,746.00,null,null,null
2023-09-07T10:59:10Z,26.60,68.33,100,0,89.54,101.61,52.00,746.00,null,null,null
2023-09-07T11:00:10Z,26.61,68.26,100,0,89.54,101.61,52.00,746.00,16,28,29
2023-09-07T11:01:10Z,26.60,68.31,100,0,89.54,101.61,52.00,746.00,null,null,null
2023-09-07T11:02:10Z,26.61,68.26,100,0,89.54,101.60,54.00,761.00,null,null,null
2023-09-07T11:03:10Z,26.61,68.07,100,0,89.54,101.61,54.00,761.00,null,null,null
2023-09-07T11:04:10Z,26.60,68.12,100,0,89.54,101.61,56.00,774.00,null,null,null
2023-09-07T11:05:10Z,26.61,68.14,100,0,89.54,101.61,56.00,774.00,19,28,29
2023-09-07T11:06:10Z,26.63,68.07,100,0,89.54,101.61,56.00,774.00,null,null,null
2023-09-07T11:07:10Z,26.61,67.99,100,0,89.54,101.61,56.00,774.00,null,null,null
2023-09-07T11:08:10Z,26.61,68.01,100,0,89.54,101.60,56.00,774.00,null,null,null
2023-09-07T11:09:10Z,26.60,68.05,100,0,89.54,101.60,56.00,774.00,null,null,null
2023-09-07T11:10:10Z,26.61,68.11,100,0,89.54,101.60,58.00,783.00,19,27,29
2023-09-07T11:11:10Z,26.61,68.01,100,0,89.54,101.61,56.00,774.00,null,null,null
2023-09-07T11:12:10Z,26.60,67.90,100,0,89.54,101.60,56.00,774.00,null,null,null
2023-09-07T11:13:10Z,26.61,67.92,100,0,89.54,101.60,56.00,774.00,null,null,null
2023-09-07T11:14:10Z,26.63,67.84,100,0,89.54,101.60,56.00,774.00,null,null,null
2023-09-07T11:15:10Z,26.61,67.89,100,0,89.54,101.60,56.00,774.00,17,23,24
2023-09-07T11:16:10Z,26.61,67.87,100,0,89.54,101.60,58.00,783.00,null,null,null
2023-09-07T11:17:10Z,26.61,67.72,100,0,89.54,101.60,58.00,783.00,null,null,null
2023-09-07T11:18:10Z,26.63,67.74,100,0,89.54,101.60,56.00,774.00,null,null,null
2023-09-07T11:19:10Z,26.61,67.71,100,0,89.54,101.60,58.00,783.00,null,null,null
2023-09-07T11:20:10Z,26.61,67.72,100,0,89.54,101.60,58.00,783.00,18,27,28
2023-09-07T11:21:10Z,26.63,67.72,100,0,89.54,101.60,58.00,783.00,null,null,null
2023-09-07T11:22:10Z,26.63,67.70,100,0,89.54,101.60,58.00,783.00,null,null,null
2023-09-07T11:23:10Z,26.61,67.67,100,0,89.54,101.60,58.00,783.00,null,null,null
2023-09-07T11:24:10Z,26.61,67.65,100,0,89.54,101.59,58.00,783.00,null,null,null
2023-09-07T11:25:10Z,26.63,67.43,100,0,89.54,101.59,58.00,783.00,15,23,24
2023-09-07T11:26:10Z,26.66,67.38,100,0,89.54,101.59,56.00,770.00,null,null,null
2023-09-07T11:27:10Z,26.64,67.46,100,0,89.54,101.59,56.00,770.00,null,null,null
2023-09-07T11:28:10Z,26.63,67.48,100,0,89.54,101.59,58.00,783.00,null,null,null
2023-09-07T11:29:10Z,26.61,67.49,100,0,89.54,101.59,56.00,770.00,null,null,null
2023-09-07T11:30:10Z,26.64,67.55,100,0,89.54,101.58,56.00,770.00,10,16,16
2023-09-07T11:31:10Z,26.63,67.52,100,0,89.54,101.59,56.00,770.00,null,null,null
2023-09-07T11:32:10Z,26.66,67.58,100,0,89.54,101.59,56.00,770.00,null,null,null
2023-09-07T11:33:10Z,26.64,67.60,100,0,89.54,101.58,56.00,770.00,null,null,null
2023-09-07T11:34:10Z,26.61,67.46,100,0,89.54,101.58,58.00,783.00,null,null,null
2023-09-07T11:35:10Z,26.64,67.43,100,0,89.54,101.58,56.00,770.00,13,20,20
2023-09-07T11:36:10Z,26.66,67.36,100,0,89.54,101.58,54.00,761.00,null,null,null
2023-09-07T11:37:10Z,26.64,67.37,100,0,89.54,101.58,56.00,770.00,null,null,null
2023-09-07T11:38:10Z,26.63,67.42,100,0,89.54,101.58,56.00,770.00,null,null,null
2023-09-07T11:39:10Z,26.64,67.41,100,0,89.54,101.58,56.00,770.00,null,null,null
2023-09-07T11:40:10Z,26.66,67.32,100,0,89.54,101.58,56.00,770.00,12,17,17
2023-09-07T11:41:10Z,26.64,67.27,100,0,89.54,101.58,54.00,761.00,null,null,null
2023-09-07T11:42:10Z,26.68,67.34,100,0,89.53,101.58,56.00,770.00,null,null,null
2023-09-07T11:43:10Z,26.67,67.35,100,0,89.54,101.58,54.00,761.00,null,null,null
2023-09-07T11:44:10Z,26.68,67.37,100,0,89.54,101.58,54.00,761.00,null,null,null
2023-09-07T11:45:10Z,26.64,67.39,100,0,89.54,101.57,54.00,761.00,11,17,19
2023-09-07T11:46:10Z,26.67,67.40,100,0,89.54,101.57,54.00,761.00,null,null,null
2023-09-07T11:47:10Z,26.68,67.25,100,0,89.54,101.57,54.00,761.00,null,null,null
2023-09-07T11:48:10Z,26.66,67.15,100,0,89.54,101.57,56.00,768.00,null,null,null
2023-09-07T11:49:10Z,26.66,67.06,100,0,89.54,101.57,56.00,768.00,null,null,null
2023-09-07T11:50:10Z,26.67,67.06,100,0,89.54,101.57,56.00,768.00,10,16,16
2023-09-07T11:51:10Z,26.67,67.11,100,0,89.54,101.57,54.00,759.00,null,null,null
2023-09-07T11:52:10Z,26.68,67.14,100,0,89.53,101.57,54.00,759.00,null,null,null
2023-09-07T11:53:10Z,26.67,67.03,100,0,89.54,101.57,54.00,759.00,null,null,null
2023-09-07T11:54:10Z,26.68,66.94,100,0,89.54,101.57,53.00,749.00,null,null,null
2023-09-07T11:55:10Z,26.68,66.95,100,0,89.54,101.56,53.00,749.00,10,15,15
2023-09-07T11:56:10Z,26.68,66.98,100,0,89.54,101.57,53.00,749.00,null,null,null
2023-09-07T11:57:10Z,26.68,66.95,100,0,89.54,101.56,53.00,749.00,null,null,null
2023-09-07T11:58:10Z,26.70,66.93,100,0,89.54,101.57,53.00,749.00,null,null,null
2023-09-07T11:59:10Z,26.68,66.96,100,0,89.54,101.56,53.00,749.00,null,null,null
2023-09-07T12:00:10Z,26.68,67.02,100,0,89.54,101.56,53.00,749.00,10,15,15
2023-09-07T12:01:10Z,26.68,66.86,100,0,89.54,101.56,53.00,749.00,null,null,null
2023-09-07T12:02:10Z,26.70,66.89,100,0,89.54,101.56,53.00,749.00,null,null,null
2023-09-07T12:03:10Z,26.71,66.92,100,0,89.54,101.56,53.00,749.00,null,null,null
2023-09-07T12:04:10Z,26.71,66.96,100,0,89.54,101.56,53.00,749.00,null,null,null
2023-09-07T12:05:10Z,26.70,66.91,100,0,89.54,101.56,53.00,749.00,11,16,16
2023-09-07T12:06:10Z,26.70,66.91,100,0,89.54,101.56,53.00,749.00,null,null,null
2023-09-07T12:07:10Z,26.71,66.90,100,0,89.54,101.56,53.00,749.00,null,null,null
2023-09-07T12:08:10Z,26.70,66.86,100,0,89.54,101.56,53.00,749.00,null,null,null
2023-09-07T12:09:10Z,26.71,66.87,100,0,89.54,101.55,53.00,749.00,null,null,null
2023-09-07T12:10:10Z,26.71,66.85,100,0,89.54,101.56,53.00,749.00,10,15,15
2023-09-07T12:11:10Z,26.71,66.77,100,0,89.54,101.56,51.00,740.00,null,null,null
2023-09-07T12:12:10Z,26.73,66.83,100,0,89.54,101.56,51.00,740.00,null,null,null
2023-09-07T12:13:10Z,26.71,66.68,100,0,89.54,101.56,51.00,740.00,null,null,null
2023-09-07T12:14:10Z,26.70,66.70,100,0,89.54,101.56,52.00,746.00,null,null,null
2023-09-07T12:15:10Z,26.71,66.64,100,0,89.54,101.55,52.00,746.00,10,14,14
2023-09-07T12:16:10Z,26.71,66.55,100,0,89.54,101.55,52.00,746.00,null,null,null
2023-09-07T12:17:10Z,26.73,66.31,100,0,89.54,101.55,52.00,746.00,null,null,null
2023-09-07T12:18:10Z,26.73,66.20,100,0,89.54,101.55,51.00,737.00,null,null,null
2023-09-07T12:19:10Z,26.71,66.11,100,0,89.54,101.55,52.00,746.00,null,null,null
2023-09-07T12:20:10Z,26.73,66.14,100,0,89.54,101.55,42.00,679.00,9,14,15
2023-09-07T12:21:10Z,26.76,66.07,100,0,89.54,101.55,51.00,737.00,null,null,null
2023-09-07T12:22:10Z,26.73,66.17,100,0,89.54,101.55,51.00,737.00,null,null,null
2023-09-07T12:23:10Z,26.71,66.19,100,0,89.53,101.55,50.00,730.00,null,null,null
2023-09-07T12:24:10Z,26.74,66.23,100,0,89.54,101.55,41.00,672.00,null,null,null
2023-09-07T12:25:10Z,26.73,66.19,100,0,89.54,101.55,41.00,672.00,9,13,13
2023-09-07T12:26:10Z,26.76,66.17,100,0,89.54,101.54,48.00,717.00,null,null,null
2023-09-07T12:27:10Z,26.74,66.17,100,0,89.54,101.55,40.00,665.00,null,null,null
2023-09-07T12:28:10Z,26.74,66.21,100,0,89.54,101.55,40.00,665.00,null,null,null
2023-09-07T12:29:10Z,26.73,66.19,100,0,89.54,101.54,39.00,656.00,null,null,null
2023-09-07T12:30:10Z,26.74,66.19,100,0,89.54,101.55,41.00,672.00,9,13,13
2023-09-07T12:31:10Z,26.74,66.11,100,0,89.54,101.54,48.00,717.00,null,null,null
2023-09-07T12:32:10Z,26.76,65.99,100,0,89.54,101.54,40.00,665.00,null,null,null
2023-09-07T12:33:10Z,26.73,65.99,100,0,89.54,101.54,40.00,665.00,null,null,null
2023-09-07T12:34:10Z,26.76,65.95,100,0,89.54,101.54,40.00,665.00,null,null,null
2023-09-07T12:35:10Z,26.76,65.88,100,0,89.54,101.54,48.00,717.00,9,12,12
2023-09-07T12:36:10Z,26.76,65.86,100,0,89.54,101.54,40.00,665.00,null,null,null
2023-09-07T12:37:10Z,26.79,65.78,100,0,89.54,101.54,39.00,656.00,null,null,null
2023-09-07T12:38:10Z,26.74,65.83,100,0,89.54,101.54,38.00,653.00,null,null,null
2023-09-07T12:39:10Z,26.76,65.82,100,0,89.54,101.54,37.00,649.00,null,null,null
2023-09-07T12:40:10Z,26.74,65.86,100,0,89.54,101.54,37.00,649.00,9,13,13
2023-09-07T12:41:10Z,26.77,65.76,100,0,89.54,101.54,37.00,649.00,null,null,null
2023-09-07T12:42:10Z,26.80,65.78,100,0,89.54,101.54,37.00,649.00,null,null,null
2023-09-07T12:43:10Z,26.77,65.68,100,0,89.54,101.54,37.00,649.00,null,null,null
2023-09-07T12:44:10Z,26.76,65.64,100,0,89.54,101.54,37.00,649.00,null,null,null
2023-09-07T12:45:10Z,26.76,65.59,100,0,89.54,101.54,37.00,646.00,7,11,11
2023-09-07T12:46:10Z,26.79,65.61,100,0,89.54,101.54,37.00,646.00,null,null,null
2023-09-07T12:47:10Z,26.76,65.47,100,0,89.54,101.54,37.00,646.00,null,null,null
2023-09-07T12:48:10Z,26.77,65.46,100,0,89.54,101.54,37.00,646.00,null,null,null
2023-09-07T12:49:10Z,26.77,65.52,100,0,89.54,101.54,37.00,646.00,null,null,null
2023-09-07T12:50:10Z,26.77,65.56,100,0,89.54,101.54,36.00,638.00,9,13,13
2023-09-07T12:51:10Z,26.80,65.65,100,0,89.54,101.54,36.00,638.00,null,null,null
2023-09-07T12:52:10Z,26.79,65.55,100,0,89.54,101.54,36.00,638.00,null,null,null
2023-09-07T12:53:10Z,26.79,65.58,100,0,89.54,101.54,36.00,638.00,null,null,null
2023-09-07T12:54:10Z,26.79,65.59,100,0,89.54,101.54,36.00,638.00,null,null,null
2023-09-07T12:55:10Z,26.80,65.56,100,0,89.54,101.54,37.00,646.00,8,12,12
2023-09-07T12:56:10Z,26.79,65.55,100,0,89.54,101.53,35.00,633.00,null,null,null
2023-09-07T12:57:10Z,26.79,65.54,100,0,89.54,101.53,36.00,638.00,null,null,null
2023-09-07T12:58:10Z,26.79,65.52,100,0,89.54,101.54,36.00,638.00,null,null,null
2023-09-07T12:59:10Z,26.80,65.50,100,0,89.54,101.53,37.00,646.00,null,null,null
2023-09-07T13:00:10Z,26.79,65.50,100,0,89.54,101.54,36.00,638.00,7,9,9
2023-09-07T13:01:10Z,26.77,65.50,100,0,89.54,101.53,35.00,633.00,null,null,null
2023-09-07T13:02:10Z,26.81,65.42,100,0,89.54,101.53,35.00,633.00,null,null,null
2023-09-07T13:03:10Z,26.79,65.42,100,0,89.54,101.53,36.00,638.00,null,null,null
2023-09-07T13:04:10Z,26.80,65.49,100,0,89.54,101.53,35.00,633.00,null,null,null
2023-09-07T13:05:10Z,26.80,65.39,100,0,89.54,101.53,35.00,633.00,7,9,9
2023-09-07T13:06:10Z,26.81,65.38,100,0,89.54,101.53,35.00,633.00,null,null,null
2023-09-07T13:07:10Z,26.81,65.37,100,0,89.54,101.52,35.00,633.00,null,null,null
2023-09-07T13:08:10Z,26.80,65.26,100,0,89.54,101.53,35.00,633.00,null,null,null
2023-09-07T13:09:10Z,26.83,65.20,100,0,89.54,101.52,35.00,633.00,null,null,null
2023-09-07T13:10:10Z,26.83,65.42,100,0,89.54,101.52,36.00,638.00,8,11,11
2023-09-07T13:11:10Z,26.81,65.38,100,0,89.54,101.52,35.00,633.00,null,null,null
2023-09-07T13:12:10Z,26.81,65.39,100,0,89.54,101.52,35.00,633.00,null,null,null
2023-09-07T13:13:10Z,26.84,65.63,100,0,89.54,101.52,35.00,633.00,null,null,null
2023-09-07T13:14:10Z,26.84,67.09,100,0,89.54,101.52,36.00,638.00,null,null,null
2023-09-07T13:15:10Z,26.86,67.74,100,0,89.54,101.51,33.00,620.00,8,10,10
2023-09-07T13:16:10Z,26.88,68.07,100,0,89.54,101.51,35.00,631.00,null,null,null
2023-09-07T13:17:10Z,26.88,68.44,100,0,89.54,101.51,34.00,624.00,null,null,null
2023-09-07T13:18:10Z,26.90,69.09,100,0,89.54,101.51,33.00,618.00,null,null,null
2023-09-07T13:19:10Z,26.90,68.95,100,0,89.54,101.51,33.00,620.00,null,null,null
2023-09-07T13:20:10Z,26.90,69.17,100,0,89.54,101.51,33.00,620.00,10,13,13
2023-09-07T13:21:10Z,26.87,69.22,100,0,89.54,101.51,33.00,620.00,null,null,null
2023-09-07T13:22:10Z,26.91,69.18,100,0,89.54,101.50,34.00,627.00,null,null,null
2023-09-07T13:23:10Z,26.88,69.31,100,0,89.54,101.50,33.00,620.00,null,null,null
2023-09-07T13:24:10Z,26.90,69.36,100,0,89.54,101.50,32.00,615.00,null,null,null
2023-09-07T13:25:10Z,26.90,69.44,100,0,89.54,101.50,33.00,623.00,9,13,13
2023-09-07T13:26:10Z,26.90,69.52,100,0,89.54,101.51,34.00,629.00,null,null,null
2023-09-07T13:27:10Z,26.91,69.46,100,0,89.54,101.50,33.00,623.00,null,null,null
2023-09-07T13:28:10Z,26.90,69.48,100,0,89.54,101.50,36.00,637.00,null,null,null
2023-09-07T13:29:10Z,26.91,69.48,100,0,89.54,101.50,36.00,637.00,null,null,null
2023-09-07T13:30:10Z,26.91,70.79,100,0,89.54,101.50,37.00,643.00,11,13,14
2023-09-07T13:31:10Z,26.94,71.55,100,0,89.54,101.50,35.00,634.00,null,null,null
2023-09-07T13:32:10Z,26.95,71.42,100,0,89.54,101.50,36.00,637.00,null,null,null
2023-09-07T13:33:10Z,26.92,71.91,100,0,89.54,101.50,37.00,643.00,null,null,null
2023-09-07T13:34:10Z,26.97,71.61,100,0,89.54,101.50,35.00,633.00,null,null,null
2023-09-07T13:35:10Z,26.94,71.46,100,0,89.54,101.50,37.00,643.00,8,11,11
2023-09-07T13:36:10Z,26.98,71.45,100,0,89.54,101.50,37.00,643.00,null,null,null
2023-09-07T13:37:10Z,26.97,71.37,100,0,89.54,101.51,38.00,650.00,null,null,null
2023-09-07T13:38:10Z,27.00,71.22,100,0,89.54,101.50,39.00,657.00,null,null,null
2023-09-07T13:39:10Z,26.98,71.18,100,0,89.54,101.50,40.00,666.00,null,null,null
2023-09-07T13:40:10Z,26.98,71.06,100,0,89.54,101.50,42.00,678.00,12,15,15
2023-09-07T13:41:10Z,27.00,70.94,100,0,89.54,101.50,42.00,678.00,null,null,null
2023-09-07T13:42:10Z,26.98,70.79,100,0,89.54,101.50,43.00,686.00,null,null,null
2023-09-07T13:43:10Z,27.01,70.52,100,0,89.54,101.50,43.00,686.00,null,null,null
2023-09-07T13:44:10Z,27.00,70.06,100,0,89.54,101.50,44.00,692.00,null,null,null
2023-09-07T13:45:10Z,27.01,70.20,100,0,89.54,101.50,46.00,706.00,11,16,17
2023-09-07T13:46:10Z,27.01,70.22,100,0,89.54,101.49,46.00,706.00,null,null,null
2023-09-07T13:47:10Z,27.02,70.12,100,0,89.54,101.49,45.00,700.00,null,null,null
2023-09-07T13:48:10Z,27.01,70.16,100,0,89.54,101.49,47.00,715.00,null,null,null
2023-09-07T13:49:10Z,27.05,70.15,100,0,89.54,101.49,47.00,715.00,null,null,null
2023-09-07T13:50:10Z,27.01,69.97,100,0,89.54,101.49,49.00,728.00,9,13,13
2023-09-07T13:51:10Z,27.02,69.70,100,0,89.54,101.48,49.00,728.00,null,null,null
2023-09-07T13:52:10Z,27.07,69.97,100,0,89.54,101.48,49.00,726.00,null,null,null
2023-09-07T13:53:10Z,27.07,70.05,100,0,89.54,101.48,49.00,728.00,null,null,null
2023-09-07T13:54:10Z,27.04,70.09,100,0,89.54,101.48,51.00,735.00,null,null,null
2023-09-07T13:55:10Z,27.07,70.14,100,0,89.54,101.48,51.00,735.00,10,13,13
2023-09-07T13:56:10Z,27.05,70.20,100,0,89.54,101.48,51.00,735.00,null,null,null
2023-09-07T13:57:10Z,27.07,70.02,100,0,89.54,101.48,52.00,744.00,null,null,null
2023-09-07T13:58:10Z,27.08,69.91,100,0,89.54,101.48,52.00,744.00,null,null,null
2023-09-07T13:59:10Z,27.11,69.97,100,0,89.54,101.48,53.00,752.00,null,null,null
2023-09-07T14:00:10Z,27.08,69.87,100,0,89.54,101.48,54.00,761.00,7,11,11
2023-09-07T14:01:10Z,27.10,69.72,100,0,89.54,101.48,53.00,752.00,null,null,null
2023-09-07T14:02:10Z,27.11,69.61,100,0,89.54,101.48,56.00,768.00,null,null,null
2023-09-07T14:03:10Z,27.12,69.66,100,0,89.54,101.48,57.00,776.00,null,null,null
2023-09-07T14:04:10Z,27.15,69.42,100,0,89.54,101.47,57.00,776.00,null,null,null
2023-09-07T14:05:10Z,27.11,69.04,100,0,89.54,101.47,56.00,768.00,9,12,14
2023-09-07T14:06:10Z,27.12,68.70,100,0,89.54,101.47,56.00,774.00,null,null,null
2023-09-07T14:07:10Z,27.14,68.65,100,0,89.54,101.47,59.00,791.00,null,null,null
