TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:18:45Z,24.07,69.80,99,3,89.54,101.71,131.00,1266.00,2,4,4
2023-08-11T09:19:45Z,24.06,69.66,99,3,89.54,101.70,130.00,1255.00,null,null,null
2023-08-11T09:20:45Z,24.06,69.51,99,3,89.54,101.71,127.00,1238.00,null,null,null
2023-08-11T09:21:45Z,24.06,69.48,99,3,89.54,101.70,127.00,1238.00,null,null,null
2023-08-11T09:22:45Z,24.08,69.65,99,2,89.54,101.70,125.00,1224.00,null,null,null
2023-08-11T09:23:45Z,24.04,69.57,99,3,89.54,101.70,125.00,1224.00,2,4,5
2023-08-11T09:24:45Z,24.08,69.46,99,3,89.54,101.70,122.00,1201.00,null,null,null
2023-08-11T09:25:45Z,24.06,69.55,99,2,89.54,101.71,122.00,1201.00,null,null,null
2023-08-11T09:26:45Z,24.08,69.53,99,2,89.54,101.71,122.00,1201.00,null,null,null
2023-08-11T09:27:45Z,24.08,69.57,99,2,89.54,101.70,117.00,1174.00,null,null,null
2023-08-11T09:28:45Z,24.07,69.44,99,3,89.54,101.70,114.00,1153.00,3,4,5
2023-08-11T09:29:45Z,24.10,69.52,99,3,89.54,101.70,114.00,1153.00,null,null,null
2023-08-11T09:30:45Z,24.11,69.29,99,3,89.54,101.71,112.00,1140.00,null,null,null
2023-08-11T09:31:45Z,24.08,69.30,99,3,89.54,101.71,108.00,1113.00,null,null,null
2023-08-11T09:32:45Z,24.10,69.37,100,2,89.54,101.71,108.00,1113.00,null,null,null
2023-08-11T09:33:45Z,24.06,69.06,99,3,89.54,101.71,102.00,1074.00,4,5,6
2023-08-11T09:34:45Z,24.08,69.14,99,2,89.54,101.70,102.00,1071.00,null,null,null
2023-08-11T09:35:45Z,24.08,69.26,99,2,89.54,101.70,100.00,1060.00,null,null,null
2023-08-11T09:36:45Z,24.08,69.29,99,2,89.54,101.71,97.00,1038.00,null,null,null
2023-08-11T09:37:45Z,24.08,69.20,99,2,89.54,101.71,92.00,1009.00,null,null,null
2023-08-11T09:38:45Z,24.08,69.16,99,3,89.54,101.71,90.00,992.00,2,4,5
2023-08-11T09:39:45Z,24.10,69.11,99,3,89.54,101.71,88.00,981.00,null,null,null
2023-08-11T09:40:45Z,24.07,69.17,99,3,89.54,101.71,85.00,964.00,null,null,null
2023-08-11T09:41:45Z,24.10,69.23,99,3,89.54,101.71,84.00,954.00,null,null,null
2023-08-11T09:42:45Z,24.06,69.29,99,2,89.54,101.70,82.00,942.00,null,null,null
2023-08-11T09:43:45Z,24.07,69.16,100,3,89.54,101.70,81.00,933.00,3,5,6
2023-08-11T09:44:45Z,24.10,69.04,99,3,89.54,101.71,78.00,918.00,null,null,null
2023-08-11T09:45:45Z,24.13,69.00,100,3,89.54,101.71,77.00,907.00,null,null,null
2023-08-11T09:46:45Z,24.07,69.06,99,3,89.54,101.71,74.00,887.00,null,null,null
2023-08-11T09:47:45Z,24.08,69.08,99,4,89.53,101.71,75.00,897.00,null,null,null
2023-08-11T09:48:45Z,24.07,69.16,99,3,89.54,101.71,72.00,877.00,3,6,6
2023-08-11T09:49:45Z,24.11,69.07,99,2,89.54,101.72,71.00,868.00,null,null,null
2023-08-11T09:50:45Z,24.11,68.78,100,2,89.54,101.72,71.00,868.00,null,null,null
2023-08-11T09:51:45Z,24.10,68.78,99,3,89.54,101.72,66.00,834.00,null,null,null
2023-08-11T09:52:45Z,24.10,68.85,99,3,89.54,101.72,65.00,827.00,null,null,null
2023-08-11T09:53:45Z,24.10,69.04,99,3,89.54,101.72,63.00,817.00,4,6,6
2023-08-11T09:54:45Z,24.10,69.16,99,3,89.54,101.72,62.00,808.00,null,null,null
2023-08-11T09:55:45Z,24.11,69.25,99,3,89.54,101.72,63.00,817.00,null,null,null
2023-08-11T09:56:45Z,24.13,69.33,99,3,89.54,101.73,62.00,810.00,null,null,null
2023-08-11T09:57:45Z,24.11,69.82,99,5,89.54,101.72,63.00,819.00,null,null,null
2023-08-11T09:58:45Z,24.10,69.50,99,3,89.54,101.72,61.00,804.00,1,3,6
2023-08-11T09:59:45Z,24.11,69.55,99,5,89.54,101.72,63.00,819.00,null,null,null
2023-08-11T10:00:45Z,24.13,69.76,99,5,89.54,101.72,65.00,827.00,null,null,null
2023-08-11T10:01:45Z,24.11,69.87,99,5,89.54,101.73,62.00,813.00,null,null,null
2023-08-11T10:02:45Z,24.11,69.94,99,4,89.54,101.72,63.00,819.00,null,null,null
2023-08-11T10:03:45Z,24.11,69.91,99,3,89.54,101.73,62.00,813.00,3,5,5
2023-08-11T10:04:45Z,24.11,69.91,99,2,89.54,101.72,62.00,813.00,null,null,null
2023-08-11T10:05:45Z,24.14,70.03,99,2,89.54,101.72,62.00,813.00,null,null,null
2023-08-11T10:06:45Z,24.14,70.01,99,2,89.54,101.71,62.00,813.00,null,null,null
2023-08-11T10:07:45Z,24.14,70.09,99,2,89.54,101.72,62.00,813.00,null,null,null
2023-08-11T10:08:45Z,24.13,70.50,99,2,89.54,101.72,62.00,813.00,2,4,5
2023-08-11T10:09:45Z,24.14,70.66,99,3,89.54,101.71,62.00,813.00,null,null,null
2023-08-11T10:10:45Z,24.13,71.02,100,3,89.54,101.72,62.00,813.00,null,null,null
2023-08-11T10:11:45Z,24.11,70.83,99,3,89.54,101.73,65.00,827.00,null,null,null
2023-08-11T10:12:45Z,24.13,70.76,99,3,89.54,101.72,63.00,817.00,null,null,null
2023-08-11T10:13:45Z,24.14,70.80,99,3,89.54,101.72,63.00,817.00,2,4,6
2023-08-11T10:14:45Z,24.16,70.74,100,3,89.54,101.72,63.00,817.00,null,null,null
2023-08-11T10:15:45Z,24.16,70.70,99,3,89.54,101.72,64.00,825.00,null,null,null
2023-08-11T10:16:45Z,24.16,70.87,99,3,89.54,101.72,66.00,834.00,null,null,null
2023-08-11T10:17:45Z,24.16,70.64,99,3,89.53,101.72,65.00,827.00,null,null,null
2023-08-11T10:18:45Z,24.14,70.64,99,4,89.54,101.71,66.00,834.00,3,6,6
2023-08-11T10:19:45Z,24.17,70.51,99,5,89.54,101.73,66.00,834.00,null,null,null
2023-08-11T10:20:45Z,24.17,70.51,99,3,89.54,101.71,64.00,825.00,null,null,null
2023-08-11T10:21:45Z,24.17,70.64,99,4,89.54,101.72,64.00,825.00,null,null,null
2023-08-11T10:22:45Z,24.18,70.52,100,4,89.54,101.71,64.00,825.00,null,null,null
2023-08-11T10:23:45Z,24.17,70.52,99,5,89.54,101.71,62.00,813.00,4,6,7
2023-08-11T10:24:45Z,24.16,70.52,99,4,89.54,101.72,66.00,834.00,null,null,null
2023-08-11T10:25:45Z,24.17,70.56,99,5,89.54,101.72,64.00,825.00,null,null,null
2023-08-11T10:26:45Z,24.18,70.66,100,4,89.54,101.73,62.00,813.00,null,null,null
2023-08-11T10:27:45Z,24.16,70.68,100,4,89.54,101.72,64.00,825.00,null,null,null
2023-08-11T10:28:45Z,24.14,70.72,99,6,89.54,101.72,64.00,825.00,2,4,5
2023-08-11T10:29:45Z,24.17,70.77,99,5,89.54,101.71,62.00,813.00,null,null,null
2023-08-11T10:30:45Z,24.20,70.70,99,5,89.54,101.72,66.00,836.00,null,null,null
2023-08-11T10:31:45Z,24.18,70.69,99,4,89.54,101.71,66.00,834.00,null,null,null
2023-08-11T10:32:45Z,24.20,70.85,99,4,89.54,101.70,67.00,844.00,null,null,null
2023-08-11T10:33:45Z,24.20,70.89,100,3,89.54,101.70,66.00,836.00,1,3,3
2023-08-11T10:34:45Z,24.18,70.93,99,3,89.54,101.70,67.00,846.00,null,null,null
2023-08-11T10:35:45Z,24.20,70.90,99,3,89.54,101.71,67.00,846.00,null,null,null
2023-08-11T10:36:45Z,24.20,70.90,99,3,89.54,101.70,69.00,855.00,null,null,null
2023-08-11T10:37:45Z,24.20,70.98,100,3,89.54,101.71,69.00,855.00,null,null,null
2023-08-11T10:38:45Z,24.20,71.01,99,3,89.54,101.70,71.00,868.00,3,5,5
2023-08-11T10:39:45Z,24.20,71.19,99,4,89.54,101.70,69.00,855.00,null,null,null
2023-08-11T10:40:45Z,24.21,71.22,99,5,89.54,101.70,71.00,868.00,null,null,null
2023-08-11T10:41:45Z,24.20,71.21,100,4,89.54,101.70,69.00,855.00,null,null,null
2023-08-11T10:42:45Z,24.18,71.28,99,5,89.54,101.70,71.00,868.00,null,null,null
2023-08-11T10:43:45Z,24.20,71.25,99,5,89.54,101.71,69.00,855.00,3,5,5
2023-08-11T10:44:45Z,24.23,71.34,99,5,89.54,101.70,69.00,855.00,null,null,null
2023-08-11T10:45:45Z,24.23,71.18,100,6,89.54,101.70,69.00,855.00,null,null,null
2023-08-11T10:46:45Z,24.21,71.19,99,5,89.54,101.70,71.00,868.00,null,null,null
2023-08-11T10:47:45Z,24.21,71.14,99,5,89.54,101.71,60.00,795.00,null,null,null
2023-08-11T10:48:45Z,24.20,71.09,100,6,89.54,101.71,71.00,868.00,3,5,6
2023-08-11T10:49:45Z,24.23,71.15,100,5,89.54,101.70,67.00,846.00,null,null,null
2023-08-11T10:50:45Z,24.21,71.07,99,4,89.54,101.70,71.00,868.00,null,null,null
2023-08-11T10:51:45Z,24.21,71.03,99,4,89.54,101.71,71.00,868.00,null,null,null
2023-08-11T10:52:45Z,24.23,71.04,99,4,89.54,101.70,57.00,776.00,null,null,null
2023-08-11T10:53:45Z,24.21,70.99,100,4,89.54,101.71,67.00,846.00,3,5,5
2023-08-11T10:54:45Z,24.23,70.93,99,4,89.54,101.72,56.00,768.00,null,null,null
2023-08-11T10:55:45Z,24.24,70.93,99,4,89.53,101.72,67.00,846.00,null,null,null
2023-08-11T10:56:45Z,24.23,70.92,100,5,89.54,101.72,67.00,846.00,null,null,null
2023-08-11T10:57:45Z,24.21,70.91,100,5,89.54,101.71,67.00,846.00,null,null,null
2023-08-11T10:58:45Z,24.23,70.80,99,6,89.54,101.71,67.00,846.00,3,6,6
2023-08-11T10:59:45Z,24.21,70.81,99,6,89.54,101.71,53.00,749.00,null,null,null
2023-08-11T11:00:45Z,24.23,70.71,99,6,89.54,101.70,63.00,817.00,null,null,null
2023-08-11T11:01:45Z,24.23,70.74,99,6,89.54,101.71,64.00,825.00,null,null,null
2023-08-11T11:02:45Z,24.24,70.62,99,6,89.54,101.70,60.00,800.00,null,null,null
2023-08-11T11:03:45Z,24.21,70.60,99,6,89.54,101.71,61.00,806.00,3,4,4
2023-08-11T11:04:45Z,24.23,70.55,99,6,89.54,101.70,61.00,806.00,null,null,null
2023-08-11T11:05:45Z,24.24,70.54,99,6,89.54,101.71,60.00,798.00,null,null,null
2023-08-11T11:06:45Z,24.21,70.54,99,6,89.54,101.70,58.00,787.00,null,null,null
2023-08-11T11:07:45Z,24.23,70.58,99,6,89.54,101.70,58.00,787.00,null,null,null
2023-08-11T11:08:45Z,24.24,70.61,99,6,89.54,101.70,58.00,787.00,4,6,7
2023-08-11T11:09:45Z,24.23,70.60,99,6,89.54,101.69,48.00,719.00,null,null,null
2023-08-11T11:10:45Z,24.24,70.48,99,6,89.54,101.69,57.00,776.00,null,null,null
2023-08-11T11:11:45Z,24.24,70.43,99,6,89.53,101.69,58.00,787.00,null,null,null
2023-08-11T11:12:45Z,24.21,70.47,99,6,89.54,101.70,58.00,787.00,null,null,null
2023-08-11T11:13:45Z,24.23,70.49,99,6,89.54,101.70,58.00,787.00,4,6,7
2023-08-11T11:14:45Z,24.23,70.43,99,6,89.54,101.69,58.00,787.00,null,null,null
2023-08-11T11:15:45Z,24.23,70.28,99,6,89.54,101.70,46.00,702.00,null,null,null
2023-08-11T11:16:45Z,24.25,70.36,99,6,89.54,101.70,45.00,700.00,null,null,null
2023-08-11T11:17:45Z,24.25,70.33,99,5,89.54,101.70,42.00,682.00,null,null,null
2023-08-11T11:18:45Z,24.23,70.24,99,6,89.54,101.71,52.00,742.00,5,7,7
2023-08-11T11:19:45Z,24.21,70.28,99,6,89.54,101.70,53.00,752.00,null,null,null
2023-08-11T11:20:45Z,24.25,70.18,99,6,89.54,101.70,41.00,671.00,null,null,null
2023-08-11T11:21:45Z,24.24,70.22,99,6,89.54,101.70,41.00,675.00,null,null,null
2023-08-11T11:22:45Z,24.21,70.16,99,5,89.54,101.69,50.00,732.00,null,null,null
2023-08-11T11:23:45Z,24.24,70.25,100,5,89.54,101.69,51.00,740.00,4,6,6
2023-08-11T11:24:45Z,24.25,70.24,99,5,89.54,101.70,50.00,733.00,null,null,null
2023-08-11T11:25:45Z,24.25,70.17,99,5,89.54,101.69,39.00,660.00,null,null,null
2023-08-11T11:26:45Z,24.24,70.18,99,5,89.54,101.70,39.00,659.00,null,null,null
2023-08-11T11:27:45Z,24.23,70.18,99,5,89.54,101.70,40.00,668.00,null,null,null
2023-08-11T11:28:45Z,24.23,70.16,99,6,89.54,101.70,48.00,719.00,3,5,5
2023-08-11T11:29:45Z,24.24,70.18,100,6,89.54,101.71,50.00,732.00,null,null,null
2023-08-11T11:30:45Z,24.23,70.16,99,6,89.54,101.70,39.00,659.00,null,null,null
2023-08-11T11:31:45Z,24.24,70.16,99,6,89.54,101.70,38.00,652.00,null,null,null
2023-08-11T11:32:45Z,24.24,70.15,99,6,89.54,101.70,38.00,652.00,null,null,null
2023-08-11T11:33:45Z,24.24,70.21,99,6,89.54,101.71,37.00,645.00,5,9,11
2023-08-11T11:34:45Z,24.25,70.22,99,6,89.54,101.71,37.00,645.00,null,null,null
2023-08-11T11:35:45Z,24.24,70.19,99,6,89.54,101.73,36.00,638.00,null,null,null
2023-08-11T11:36:45Z,24.24,70.21,99,6,89.54,101.70,36.00,638.00,null,null,null
2023-08-11T11:37:45Z,24.24,70.17,99,6,89.54,101.72,36.00,638.00,null,null,null
2023-08-11T11:38:45Z,24.24,70.05,100,6,89.54,101.71,44.00,690.00,5,6,7
2023-08-11T11:39:45Z,24.25,70.05,99,5,89.54,101.69,34.00,624.00,null,null,null
2023-08-11T11:40:45Z,24.25,70.02,99,5,89.54,101.70,35.00,633.00,null,null,null
2023-08-11T11:41:45Z,24.25,69.97,99,6,89.54,101.71,34.00,624.00,null,null,null
2023-08-11T11:42:45Z,24.27,69.89,99,6,89.54,101.70,33.00,617.00,null,null,null
2023-08-11T11:43:45Z,24.23,69.90,99,5,89.54,101.70,32.00,612.00,4,6,6
2023-08-11T11:44:45Z,24.23,69.87,99,6,89.54,101.68,41.00,672.00,null,null,null
2023-08-11T11:45:45Z,24.24,69.83,100,5,89.54,101.69,33.00,617.00,null,null,null
2023-08-11T11:46:45Z,24.24,69.78,99,6,89.54,101.70,40.00,666.00,null,null,null
2023-08-11T11:47:45Z,24.23,69.75,99,6,89.54,101.71,32.00,612.00,null,null,null
2023-08-11T11:48:45Z,24.24,69.59,99,6,89.54,101.69,32.00,611.00,4,5,6
2023-08-11T11:49:45Z,24.24,69.57,99,6,89.54,101.69,38.00,653.00,null,null,null
2023-08-11T11:50:45Z,24.27,69.55,99,6,89.54,101.68,32.00,611.00,null,null,null
2023-08-11T11:51:45Z,24.25,69.48,99,6,89.54,101.69,30.00,600.00,null,null,null
2023-08-11T11:52:45Z,24.24,69.43,99,6,89.54,101.70,29.00,594.00,null,null,null
2023-08-11T11:53:45Z,24.25,69.42,99,6,89.54,101.70,37.00,646.00,3,6,6
2023-08-11T11:54:45Z,24.27,69.39,99,6,89.54,101.69,29.00,594.00,null,null,null
2023-08-11T11:55:45Z,24.25,69.30,99,5,89.54,101.72,28.00,589.00,null,null,null
2023-08-11T11:56:45Z,24.24,69.23,99,6,89.54,101.71,26.00,574.00,null,null,null
2023-08-11T11:57:45Z,24.23,69.28,99,6,89.54,101.69,26.00,574.00,null,null,null
2023-08-11T11:58:45Z,24.25,69.20,99,6,89.54,101.68,26.00,574.00,2,4,4
2023-08-11T11:59:45Z,24.25,69.17,99,6,89.54,101.68,35.00,631.00,null,null,null
2023-08-11T12:00:45Z,24.24,69.18,99,6,89.54,101.68,26.00,574.00,null,null,null
2023-08-11T12:01:45Z,24.24,69.07,99,6,89.54,101.68,25.00,567.00,null,null,null
2023-08-11T12:02:45Z,24.25,69.12,99,6,89.53,101.68,25.00,567.00,null,null,null
2023-08-11T12:03:45Z,24.24,69.20,99,6,89.54,101.69,24.00,561.00,3,6,8
2023-08-11T12:04:45Z,24.25,69.22,99,6,89.54,101.69,24.00,561.00,null,null,null
2023-08-11T12:05:45Z,24.24,69.18,99,6,89.54,101.68,24.00,561.00,null,null,null
2023-08-11T12:06:45Z,24.24,69.22,99,6,89.54,101.68,24.00,561.00,null,null,null
2023-08-11T12:07:45Z,24.25,69.25,100,6,89.54,101.68,23.00,553.00,null,null,null
2023-08-11T12:08:45Z,24.23,69.13,99,6,89.54,101.70,22.00,548.00,3,5,5
2023-08-11T12:09:45Z,24.27,69.12,99,6,89.54,101.67,22.00,548.00,null,null,null
2023-08-11T12:10:45Z,24.25,69.15,99,6,89.54,101.67,21.00,543.00,null,null,null
2023-08-11T12:11:45Z,24.23,69.18,100,5,89.54,101.67,21.00,543.00,null,null,null
2023-08-11T12:12:45Z,24.24,69.18,99,5,89.53,101.68,21.00,543.00,null,null,null
2023-08-11T12:13:45Z,24.25,69.19,99,5,89.54,101.68,21.00,543.00,4,6,6
2023-08-11T12:14:45Z,24.28,69.13,99,5,89.54,101.68,20.00,537.00,null,null,null
2023-08-11T12:15:45Z,24.27,69.10,99,5,89.54,101.67,20.00,537.00,null,null,null
2023-08-11T12:16:45Z,24.25,69.09,99,5,89.53,101.68,20.00,537.00,null,null,null
2023-08-11T12:17:45Z,24.25,69.13,99,6,89.54,101.68,20.00,537.00,null,null,null
2023-08-11T12:18:45Z,24.23,69.13,99,6,89.54,101.67,19.00,530.00,5,6,6
2023-08-11T12:19:45Z,24.25,69.13,99,6,89.54,101.67,19.00,530.00,null,null,null
2023-08-11T12:20:45Z,24.23,69.13,99,6,89.54,101.67,20.00,537.00,null,null,null
2023-08-11T12:21:45Z,24.25,69.13,99,6,89.54,101.67,19.00,530.00,null,null,null
2023-08-11T12:22:45Z,24.27,69.13,99,6,89.54,101.68,19.00,530.00,null,null,null
2023-08-11T12:23:45Z,24.27,69.14,100,6,89.54,101.67,19.00,530.00,4,6,6
2023-08-11T12:24:45Z,24.27,69.17,99,6,89.54,101.67,19.00,526.00,null,null,null
2023-08-11T12:25:45Z,24.28,69.10,99,6,89.54,101.67,19.00,526.00,null,null,null
2023-08-11T12:26:45Z,24.25,69.07,99,6,89.54,101.67,19.00,530.00,null,null,null
2023-08-11T12:27:45Z,24.24,69.14,99,6,89.54,101.67,18.00,519.00,null,null,null
2023-08-11T12:28:45Z,24.25,69.18,99,6,89.54,101.69,19.00,526.00,5,7,7
2023-08-11T12:29:45Z,24.27,69.12,99,6,89.54,101.67,18.00,519.00,null,null,null
2023-08-11T12:30:45Z,24.25,69.10,99,6,89.54,101.68,19.00,526.00,null,null,null
2023-08-11T12:31:45Z,24.27,69.13,99,7,89.54,101.68,18.00,519.00,null,null,null
2023-08-11T12:32:45Z,24.21,69.12,99,6,89.54,101.68,18.00,519.00,null,null,null
2023-08-11T12:33:45Z,24.25,69.11,99,6,89.54,101.68,18.00,519.00,4,7,7
2023-08-11T12:34:45Z,24.27,69.01,99,7,89.54,101.67,18.00,519.00,null,null,null
2023-08-11T12:35:45Z,24.27,69.01,99,7,89.54,101.68,19.00,526.00,null,null,null
2023-08-11T12:36:45Z,24.25,69.06,99,7,89.54,101.67,18.00,519.00,null,null,null
2023-08-11T12:37:45Z,24.25,69.01,100,6,89.54,101.67,17.00,517.00,null,null,null
2023-08-11T12:38:45Z,24.25,69.05,99,6,89.54,101.67,17.00,517.00,6,7,8
2023-08-11T12:39:45Z,24.27,68.95,99,6,89.54,101.67,17.00,517.00,null,null,null
2023-08-11T12:40:45Z,24.27,68.90,99,7,89.54,101.67,17.00,517.00,null,null,null
2023-08-11T12:41:45Z,24.27,68.96,99,6,89.54,101.67,17.00,517.00,null,null,null
2023-08-11T12:42:45Z,24.25,68.86,99,7,89.54,101.68,15.00,503.00,null,null,null
2023-08-11T12:43:45Z,24.27,68.88,99,7,89.54,101.67,17.00,517.00,4,5,5
2023-08-11T12:44:45Z,24.27,68.86,100,6,89.54,101.66,15.00,503.00,null,null,null
2023-08-11T12:45:45Z,24.28,68.81,99,6,89.54,101.67,17.00,517.00,null,null,null
2023-08-11T12:46:45Z,24.25,68.93,99,7,89.53,101.67,17.00,517.00,null,null,null
2023-08-11T12:47:45Z,24.28,68.80,99,7,89.54,101.67,17.00,517.00,null,null,null
2023-08-11T12:48:45Z,24.28,68.80,100,6,89.54,101.66,14.00,498.00,5,7,7
2023-08-11T12:49:45Z,24.28,68.83,99,7,89.54,101.66,14.00,498.00,null,null,null
2023-08-11T12:50:45Z,24.28,68.76,99,7,89.54,101.66,14.00,498.00,null,null,null
2023-08-11T12:51:45Z,24.29,68.80,100,7,89.54,101.66,15.00,502.00,null,null,null
2023-08-11T12:52:45Z,24.28,68.73,99,6,89.54,101.67,15.00,502.00,null,null,null
2023-08-11T12:53:45Z,24.27,68.68,99,7,89.54,101.66,15.00,500.00,6,9,9
2023-08-11T12:54:45Z,24.28,68.73,99,6,89.54,101.66,15.00,502.00,null,null,null
2023-08-11T12:55:45Z,24.28,68.68,99,6,89.54,101.67,14.00,496.00,null,null,null
2023-08-11T12:56:45Z,24.27,68.69,99,6,89.54,101.66,15.00,502.00,null,null,null
2023-08-11T12:57:45Z,24.29,68.73,99,6,89.54,101.66,15.00,502.00,null,null,null
2023-08-11T12:58:45Z,24.25,68.70,99,6,89.54,101.66,15.00,502.00,5,7,8
2023-08-11T12:59:45Z,24.27,68.68,99,6,89.54,101.67,15.00,502.00,null,null,null
2023-08-11T13:00:45Z,24.27,68.65,99,6,89.54,101.66,15.00,502.00,null,null,null
2023-08-11T13:01:45Z,24.28,68.77,100,7,89.54,101.66,15.00,502.00,null,null,null
2023-08-11T13:02:45Z,24.28,68.61,99,6,89.54,101.66,15.00,502.00,null,null,null
2023-08-11T13:03:45Z,24.28,68.70,99,6,89.54,101.67,15.00,500.00,5,7,8
2023-08-11T13:04:45Z,24.28,68.62,99,6,89.54,101.66,15.00,502.00,null,null,null
2023-08-11T13:05:45Z,24.27,68.67,99,6,89.54,101.67,15.00,502.00,null,null,null
2023-08-11T13:06:45Z,24.28,68.66,99,6,89.54,101.67,15.00,500.00,null,null,null
2023-08-11T13:07:45Z,24.27,68.73,100,5,89.54,101.68,15.00,500.00,null,null,null
2023-08-11T13:08:45Z,24.29,68.84,99,6,89.54,101.67,14.00,496.00,6,8,8
2023-08-11T13:09:45Z,24.28,68.84,99,7,89.54,101.66,14.00,498.00,null,null,null
2023-08-11T13:10:45Z,24.28,68.90,100,8,89.54,101.67,14.00,496.00,null,null,null
2023-08-11T13:11:45Z,24.31,68.85,99,8,89.54,101.67,14.00,498.00,null,null,null
2023-08-11T13:12:45Z,24.28,68.87,99,8,89.54,101.67,14.00,496.00,null,null,null
2023-08-11T13:13:45Z,24.27,68.91,99,8,89.54,101.67,14.00,496.00,6,9,10
2023-08-11T13:14:45Z,24.29,68.96,99,7,89.54,101.67,14.00,496.00,null,null,null
2023-08-11T13:15:45Z,24.31,69.03,99,6,89.54,101.67,14.00,496.00,null,null,null
2023-08-11T13:16:45Z,24.28,69.01,99,6,89.54,101.67,14.00,498.00,null,null,null
2023-08-11T13:17:45Z,24.31,69.04,99,6,89.54,101.68,14.00,498.00,null,null,null
2023-08-11T13:18:45Z,24.28,69.05,99,6,89.53,101.66,14.00,498.00,6,9,10
2023-08-11T13:19:45Z,24.28,69.09,100,6,89.54,101.67,15.00,503.00,null,null,null
2023-08-11T13:20:45Z,24.28,69.13,99,6,89.54,101.68,15.00,503.00,null,null,null
2023-08-11T13:21:45Z,24.31,69.16,99,6,89.54,101.67,17.00,517.00,null,null,null
2023-08-11T13:22:45Z,24.31,69.20,99,8,89.54,101.67,17.00,517.00,null,null,null
2023-08-11T13:23:45Z,24.29,69.18,99,7,89.54,101.66,15.00,503.00,4,6,7
2023-08-11T13:24:45Z,24.29,69.23,99,6,89.54,101.66,15.00,503.00,null,null,null
2023-08-11T13:25:45Z,24.31,69.20,99,6,89.54,101.66,17.00,517.00,null,null,null
2023-08-11T13:26:45Z,24.28,69.23,99,6,89.54,101.66,17.00,517.00,null,null,null
2023-08-11T13:27:45Z,24.32,69.24,99,6,89.53,101.65,17.00,517.00,null,null,null
2023-08-11T13:28:45Z,24.28,69.24,99,6,89.54,101.65,18.00,519.00,6,9,9
2023-08-11T13:29:45Z,24.31,69.27,99,6,89.54,101.65,18.00,519.00,null,null,null
2023-08-11T13:30:45Z,24.31,69.22,99,6,89.54,101.67,17.00,515.00,null,null,null
2023-08-11T13:31:45Z,24.31,69.23,99,6,89.54,101.66,18.00,519.00,null,null,null
2023-08-11T13:32:45Z,24.31,69.31,100,6,89.54,101.66,19.00,526.00,null,null,null
2023-08-11T13:33:45Z,24.29,69.34,99,6,89.54,101.65,17.00,515.00,4,6,6
2023-08-11T13:34:45Z,24.29,69.28,99,6,89.54,101.65,18.00,520.00,null,null,null
2023-08-11T13:35:45Z,24.32,69.27,99,6,89.54,101.65,18.00,520.00,null,null,null
2023-08-11T13:36:45Z,24.32,69.28,99,6,89.54,101.65,18.00,520.00,null,null,null
2023-08-11T13:37:45Z,24.31,69.31,99,6,89.54,101.65,17.00,515.00,null,null,null
2023-08-11T13:38:45Z,24.29,69.33,99,6,89.54,101.64,18.00,520.00,4,6,6
2023-08-11T13:39:45Z,24.28,69.30,100,6,89.54,101.65,18.00,520.00,null,null,null
2023-08-11T13:40:45Z,24.31,69.29,99,6,89.54,101.65,18.00,520.00,null,null,null
2023-08-11T13:41:45Z,24.31,69.29,99,6,89.54,101.65,17.00,515.00,null,null,null
2023-08-11T13:42:45Z,24.29,69.37,99,5,89.54,101.65,17.00,515.00,null,null,null
2023-08-11T13:43:45Z,24.31,69.39,99,6,89.54,101.65,17.00,515.00,4,6,6
2023-08-11T13:44:45Z,24.34,69.39,100,6,89.54,101.65,17.00,515.00,null,null,null
2023-08-11T13:45:45Z,24.34,69.37,99,6,89.54,101.65,16.00,508.00,null,null,null
2023-08-11T13:46:45Z,24.32,69.34,99,5,89.54,101.65,17.00,515.00,null,null,null
2023-08-11T13:47:45Z,24.29,69.35,99,6,89.54,101.65,15.00,500.00,null,null,null
2023-08-11T13:48:45Z,24.31,69.42,99,6,89.54,101.65,16.00,508.00,4,7,7
2023-08-11T13:49:45Z,24.31,69.40,99,6,89.54,101.65,16.00,508.00,null,null,null
2023-08-11T13:50:45Z,24.31,69.42,99,6,89.54,101.66,15.00,500.00,null,null,null
2023-08-11T13:51:45Z,24.31,69.50,100,6,89.54,101.65,16.00,508.00,null,null,null
2023-08-11T13:52:45Z,24.35,69.49,99,6,89.54,101.65,15.00,500.00,null,null,null
2023-08-11T13:53:45Z,24.31,69.47,99,6,89.54,101.65,16.00,508.00,4,6,6
2023-08-11T13:54:45Z,24.34,69.48,99,6,89.54,101.67,15.00,500.00,null,null,null
2023-08-11T13:55:45Z,24.32,69.49,99,6,89.54,101.66,15.00,500.00,null,null,null
2023-08-11T13:56:45Z,24.29,69.53,99,6,89.54,101.66,14.00,495.00,null,null,null
2023-08-11T13:57:45Z,24.34,69.53,99,6,89.54,101.67,14.00,495.00,null,null,null
2023-08-11T13:58:45Z,24.32,69.59,99,6,89.54,101.67,14.00,495.00,4,6,6
2023-08-11T13:59:45Z,24.34,69.61,99,6,89.54,101.66,14.00,495.00,null,null,null
2023-08-11T14:00:45Z,24.34,69.66,99,6,89.54,101.66,14.00,495.00,null,null,null
