TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:15:45Z,21.75,66.77,100,3,89.54,101.90,402.00,1759.00,null,null,null
2023-08-07T09:16:45Z,21.75,66.82,99,3,89.54,101.91,389.00,1748.00,null,null,null
2023-08-07T09:17:45Z,21.75,67.23,100,2,89.54,101.91,389.00,1748.00,null,null,null
2023-08-07T09:18:45Z,21.75,67.40,100,3,89.54,101.90,389.00,1748.00,7,14,16
2023-08-07T09:19:45Z,21.77,67.09,100,3,89.54,101.91,371.00,1734.00,null,null,null
2023-08-07T09:20:45Z,21.77,67.27,100,3,89.54,101.91,374.00,1738.00,null,null,null
2023-08-07T09:21:45Z,21.75,67.34,99,4,89.54,101.91,385.00,1744.00,null,null,null
2023-08-07T09:22:45Z,21.78,67.46,99,3,89.54,101.91,385.00,1744.00,null,null,null
2023-08-07T09:23:45Z,21.78,67.49,100,3,89.54,101.91,377.00,1738.00,6,8,11
2023-08-07T09:24:45Z,21.78,67.53,99,2,89.54,101.91,371.00,1734.00,null,null,null
2023-08-07T09:25:45Z,21.78,67.38,99,3,89.54,101.91,371.00,1734.00,null,null,null
2023-08-07T09:26:45Z,21.80,67.40,100,3,89.54,101.91,363.00,1725.00,null,null,null
2023-08-07T09:27:45Z,21.78,67.42,99,2,89.54,101.90,377.00,1738.00,null,null,null
2023-08-07T09:28:45Z,21.75,67.54,99,3,89.54,101.90,371.00,1734.00,2,7,7
2023-08-07T09:29:45Z,21.78,67.58,99,3,89.54,101.90,377.00,1738.00,null,null,null
2023-08-07T09:30:45Z,21.77,67.68,99,3,89.54,101.90,371.00,1734.00,null,null,null
2023-08-07T09:31:45Z,21.77,67.67,100,3,89.54,101.90,377.00,1738.00,null,null,null
2023-08-07T09:32:45Z,21.78,67.70,99,2,89.54,101.90,399.00,1756.00,null,null,null
2023-08-07T09:33:45Z,21.78,67.43,100,3,89.54,101.90,399.00,1756.00,5,9,10
2023-08-07T09:34:45Z,21.77,67.66,100,3,89.54,101.90,405.00,1762.00,null,null,null
2023-08-07T09:35:45Z,21.80,67.71,99,3,89.54,101.90,405.00,1762.00,null,null,null
2023-08-07T09:36:45Z,21.80,67.70,99,3,89.54,101.90,415.00,1771.00,null,null,null
2023-08-07T09:37:45Z,21.80,67.74,99,3,89.54,101.90,422.00,1775.00,null,null,null
2023-08-07T09:38:45Z,21.80,67.74,99,3,89.54,101.90,417.00,1772.00,4,9,10
2023-08-07T09:39:45Z,21.78,67.81,99,2,89.54,101.90,456.00,1805.00,null,null,null
2023-08-07T09:40:45Z,21.82,67.88,99,2,89.54,101.91,457.00,1806.00,null,null,null
2023-08-07T09:41:45Z,21.82,67.63,99,3,89.54,101.90,479.00,1823.00,null,null,null
2023-08-07T09:42:45Z,21.82,67.85,99,3,89.54,101.90,493.00,1833.00,null,null,null
2023-08-07T09:43:45Z,21.82,67.10,99,3,89.54,101.90,494.00,1834.00,4,7,8
2023-08-07T09:44:45Z,21.81,67.38,99,3,89.54,101.90,505.00,1843.00,null,null,null
2023-08-07T09:45:45Z,21.84,67.38,100,3,89.54,101.91,501.00,1839.00,null,null,null
2023-08-07T09:46:45Z,21.86,67.63,99,3,89.54,101.90,501.00,1839.00,null,null,null
2023-08-07T09:47:45Z,21.85,67.62,99,3,89.54,101.90,531.00,1861.00,null,null,null
2023-08-07T09:48:45Z,21.86,67.78,99,2,89.54,101.91,552.00,1878.00,4,9,12
2023-08-07T09:49:45Z,21.86,67.70,99,3,89.54,101.91,555.00,1880.00,null,null,null
2023-08-07T09:50:45Z,21.88,67.57,99,3,89.54,101.91,575.00,1893.00,null,null,null
2023-08-07T09:51:45Z,21.88,66.59,99,3,89.54,101.90,575.00,1893.00,null,null,null
2023-08-07T09:52:45Z,21.88,66.68,99,3,89.54,101.90,564.00,1885.00,null,null,null
2023-08-07T09:53:45Z,21.86,66.78,99,2,89.54,101.90,531.00,1861.00,3,5,7
2023-08-07T09:54:45Z,21.86,66.74,100,3,89.54,101.90,556.00,1882.00,null,null,null
2023-08-07T09:55:45Z,21.89,66.98,100,3,89.54,101.90,545.00,1871.00,null,null,null
2023-08-07T09:56:45Z,21.88,66.64,100,2,89.54,101.90,518.00,1852.00,null,null,null
2023-08-07T09:57:45Z,21.88,67.03,99,3,89.54,101.91,523.00,1855.00,null,null,null
2023-08-07T09:58:45Z,21.88,66.91,100,2,89.54,101.91,536.00,1865.00,4,7,9
2023-08-07T09:59:45Z,21.88,67.09,100,3,89.54,101.91,545.00,1871.00,null,null,null
2023-08-07T10:00:45Z,21.91,67.24,100,3,89.54,101.91,545.00,1871.00,null,null,null
2023-08-07T10:01:45Z,21.92,67.09,99,4,89.54,101.91,556.00,1882.00,null,null,null
2023-08-07T10:02:45Z,21.89,66.59,99,4,89.54,101.91,536.00,1865.00,null,null,null
2023-08-07T10:03:45Z,21.88,66.73,99,4,89.54,101.91,542.00,1868.00,3,5,5
2023-08-07T10:04:45Z,21.89,65.86,99,4,89.54,101.91,505.00,1843.00,null,null,null
2023-08-07T10:05:45Z,21.91,66.20,99,2,89.54,101.91,501.00,1839.00,null,null,null
2023-08-07T10:06:45Z,21.89,66.27,100,3,89.54,101.91,471.00,1817.00,null,null,null
2023-08-07T10:07:45Z,21.91,67.03,99,2,89.54,101.91,494.00,1834.00,null,null,null
2023-08-07T10:08:45Z,21.92,67.65,99,3,89.54,101.91,468.00,1814.00,4,6,6
2023-08-07T10:09:45Z,21.91,67.70,100,2,89.54,101.91,493.00,1833.00,null,null,null
2023-08-07T10:10:45Z,21.91,66.54,99,3,89.54,101.91,445.00,1796.00,null,null,null
2023-08-07T10:11:45Z,21.89,67.08,99,2,89.54,101.90,473.00,1818.00,null,null,null
2023-08-07T10:12:45Z,21.91,67.10,99,3,89.54,101.91,460.00,1809.00,null,null,null
2023-08-07T10:13:45Z,21.92,66.48,100,3,89.54,101.90,460.00,1809.00,4,6,7
2023-08-07T10:14:45Z,21.92,66.80,99,3,89.54,101.90,431.00,1783.00,null,null,null
2023-08-07T10:15:45Z,21.92,66.85,99,3,89.54,101.90,427.00,1779.00,null,null,null
2023-08-07T10:16:45Z,21.94,66.89,99,2,89.54,101.90,420.00,1775.00,null,null,null
2023-08-07T10:17:45Z,21.94,66.69,99,2,89.54,101.90,427.00,1779.00,null,null,null
2023-08-07T10:18:45Z,21.92,66.65,99,3,89.54,101.89,431.00,1783.00,4,5,6
2023-08-07T10:19:45Z,21.92,66.44,99,3,89.54,101.90,424.00,1777.00,null,null,null
2023-08-07T10:20:45Z,21.94,65.92,99,2,89.54,101.90,407.00,1764.00,null,null,null
2023-08-07T10:21:45Z,21.95,65.79,99,3,89.54,101.90,391.00,1751.00,null,null,null
2023-08-07T10:22:45Z,21.92,66.17,99,4,89.54,101.90,370.00,1733.00,null,null,null
2023-08-07T10:23:45Z,21.91,66.63,99,4,89.54,101.90,370.00,1733.00,4,6,6
2023-08-07T10:24:45Z,21.92,66.81,99,5,89.54,101.89,365.00,1728.00,null,null,null
2023-08-07T10:25:45Z,21.92,66.92,99,4,89.54,101.90,366.00,1729.00,null,null,null
2023-08-07T10:26:45Z,21.91,66.98,99,4,89.54,101.89,398.00,1757.00,null,null,null
2023-08-07T10:27:45Z,21.92,66.81,99,4,89.54,101.88,398.00,1757.00,null,null,null
2023-08-07T10:28:45Z,21.94,67.07,99,3,89.54,101.89,398.00,1757.00,1,3,5
2023-08-07T10:29:45Z,21.94,66.97,99,4,89.54,101.88,403.00,1760.00,null,null,null
2023-08-07T10:30:45Z,21.94,66.40,99,4,89.54,101.88,389.00,1748.00,null,null,null
2023-08-07T10:31:45Z,21.95,66.49,99,4,89.54,101.88,370.00,1733.00,null,null,null
2023-08-07T10:32:45Z,21.95,65.85,99,3,89.54,101.88,379.00,1739.00,null,null,null
2023-08-07T10:33:45Z,21.94,66.10,99,2,89.54,101.88,370.00,1733.00,2,4,6
2023-08-07T10:34:45Z,21.95,65.93,100,3,89.54,101.89,364.00,1726.00,null,null,null
2023-08-07T10:35:45Z,21.92,65.41,100,2,89.54,101.89,332.00,1694.00,null,null,null
2023-08-07T10:36:45Z,21.94,66.54,99,4,89.54,101.88,340.00,1701.00,null,null,null
2023-08-07T10:37:45Z,21.95,66.62,100,4,89.54,101.88,346.00,1707.00,null,null,null
2023-08-07T10:38:45Z,21.95,66.81,99,5,89.54,101.89,346.00,1707.00,4,4,4
2023-08-07T10:39:45Z,21.98,66.80,100,5,89.54,101.88,329.00,1690.00,null,null,null
2023-08-07T10:40:45Z,21.98,67.37,100,4,89.54,101.88,347.00,1708.00,null,null,null
2023-08-07T10:41:45Z,21.99,67.70,99,2,89.54,101.87,338.00,1700.00,null,null,null
2023-08-07T10:42:45Z,21.99,67.72,99,3,89.54,101.88,338.00,1700.00,null,null,null
2023-08-07T10:43:45Z,21.99,67.88,99,5,89.54,101.88,344.00,1704.00,2,4,5
2023-08-07T10:44:45Z,22.01,67.96,99,5,89.54,101.88,352.00,1714.00,null,null,null
2023-08-07T10:45:45Z,21.98,68.15,99,2,89.54,101.88,366.00,1729.00,null,null,null
2023-08-07T10:46:45Z,21.99,68.43,99,4,89.54,101.88,366.00,1729.00,null,null,null
2023-08-07T10:47:45Z,21.99,68.83,99,3,89.54,101.87,369.00,1731.00,null,null,null
2023-08-07T10:48:45Z,22.02,69.07,99,4,89.54,101.87,371.00,1734.00,4,6,6
2023-08-07T10:49:45Z,22.01,69.06,99,2,89.54,101.87,371.00,1734.00,null,null,null
2023-08-07T10:50:45Z,22.02,69.16,99,2,89.54,101.86,365.00,1728.00,null,null,null
2023-08-07T10:51:45Z,22.04,69.12,99,3,89.54,101.86,386.00,1746.00,null,null,null
2023-08-07T10:52:45Z,22.04,68.99,100,3,89.54,101.87,381.00,1741.00,null,null,null
2023-08-07T10:53:45Z,22.05,68.83,100,3,89.54,101.87,386.00,1746.00,3,5,5
2023-08-07T10:54:45Z,22.06,68.80,99,3,89.54,101.87,381.00,1741.00,null,null,null
2023-08-07T10:55:45Z,22.06,68.88,100,2,89.54,101.87,381.00,1741.00,null,null,null
2023-08-07T10:56:45Z,22.08,68.88,99,3,89.54,101.87,381.00,1741.00,null,null,null
2023-08-07T10:57:45Z,22.09,68.86,100,2,89.54,101.87,381.00,1741.00,null,null,null
2023-08-07T10:58:45Z,22.10,68.78,99,2,89.54,101.87,381.00,1741.00,3,5,5
2023-08-07T10:59:45Z,22.12,68.81,100,2,89.54,101.86,371.00,1734.00,null,null,null
2023-08-07T11:00:45Z,22.15,68.68,100,2,89.54,101.87,371.00,1734.00,null,null,null
2023-08-07T11:01:45Z,22.15,68.76,99,2,89.54,101.86,369.00,1731.00,null,null,null
2023-08-07T11:02:45Z,22.13,68.66,99,2,89.54,101.87,369.00,1731.00,null,null,null
2023-08-07T11:03:45Z,22.16,68.69,99,3,89.54,101.86,363.00,1725.00,3,6,8
2023-08-07T11:04:45Z,22.20,68.53,99,3,89.54,101.87,354.00,1715.00,null,null,null
2023-08-07T11:05:45Z,22.20,68.72,99,3,89.54,101.86,354.00,1715.00,null,null,null
2023-08-07T11:06:45Z,22.20,68.62,99,3,89.54,101.87,349.00,1710.00,null,null,null
2023-08-07T11:07:45Z,22.20,68.61,100,3,89.54,101.86,349.00,1710.00,null,null,null
2023-08-07T11:08:45Z,22.22,68.76,100,3,89.54,101.86,344.00,1704.00,3,4,7
2023-08-07T11:09:45Z,22.25,68.39,99,4,89.54,101.87,340.00,1701.00,null,null,null
2023-08-07T11:10:45Z,22.27,68.18,99,3,89.54,101.86,302.00,1664.00,null,null,null
2023-08-07T11:11:45Z,22.26,68.31,99,5,89.54,101.86,301.00,1663.00,null,null,null
2023-08-07T11:12:45Z,22.25,68.17,99,5,89.53,101.86,282.00,1641.00,null,null,null
2023-08-07T11:13:45Z,22.27,67.81,99,5,89.54,101.85,289.00,1650.00,2,5,5
2023-08-07T11:14:45Z,22.30,67.60,99,4,89.54,101.86,268.00,1625.00,null,null,null
2023-08-07T11:15:45Z,22.32,67.62,99,4,89.54,101.86,284.00,1642.00,null,null,null
2023-08-07T11:16:45Z,22.30,67.56,99,4,89.54,101.86,277.00,1635.00,null,null,null
2023-08-07T11:17:45Z,22.30,67.60,99,4,89.54,101.86,272.00,1629.00,null,null,null
2023-08-07T11:18:45Z,22.29,67.49,99,4,89.54,101.86,268.00,1625.00,2,3,3
2023-08-07T11:19:45Z,22.29,67.58,99,4,89.54,101.86,257.00,1612.00,null,null,null
2023-08-07T11:20:45Z,22.33,67.59,100,4,89.54,101.86,257.00,1612.00,null,null,null
2023-08-07T11:21:45Z,22.32,67.51,99,4,89.54,101.86,254.00,1608.00,null,null,null
2023-08-07T11:22:45Z,22.32,67.67,99,4,89.53,101.86,254.00,1608.00,null,null,null
2023-08-07T11:23:45Z,22.33,67.61,100,4,89.54,101.86,254.00,1608.00,1,3,4
2023-08-07T11:24:45Z,22.36,67.41,99,4,89.54,101.86,248.00,1603.00,null,null,null
2023-08-07T11:25:45Z,22.35,66.95,99,4,89.54,101.86,248.00,1603.00,null,null,null
2023-08-07T11:26:45Z,22.39,66.84,99,4,89.54,101.86,242.00,1597.00,null,null,null
2023-08-07T11:27:45Z,22.36,67.08,100,5,89.54,101.86,239.00,1594.00,null,null,null
2023-08-07T11:28:45Z,22.35,67.28,99,5,89.54,101.86,234.00,1587.00,2,3,4
2023-08-07T11:29:45Z,22.39,67.24,100,5,89.54,101.86,228.00,1579.00,null,null,null
2023-08-07T11:30:45Z,22.37,67.36,99,6,89.54,101.85,228.00,1579.00,null,null,null
2023-08-07T11:31:45Z,22.39,67.65,99,6,89.54,101.85,231.00,1583.00,null,null,null
2023-08-07T11:32:45Z,22.35,67.70,100,6,89.54,101.85,228.00,1579.00,null,null,null
2023-08-07T11:33:45Z,22.36,67.64,99,5,89.54,101.85,212.00,1557.00,2,4,4
2023-08-07T11:34:45Z,22.39,66.59,100,6,89.54,101.85,215.00,1560.00,null,null,null
2023-08-07T11:35:45Z,22.36,66.62,100,6,89.54,101.85,220.00,1567.00,null,null,null
2023-08-07T11:36:45Z,22.39,66.98,99,5,89.54,101.84,217.00,1563.00,null,null,null
2023-08-07T11:37:45Z,22.37,67.10,99,6,89.54,101.84,209.00,1553.00,null,null,null
2023-08-07T11:38:45Z,22.39,66.71,99,6,89.54,101.85,206.00,1548.00,3,4,4
2023-08-07T11:39:45Z,22.40,66.68,99,6,89.54,101.85,196.00,1536.00,null,null,null
2023-08-07T11:40:45Z,22.42,66.39,99,6,89.54,101.85,196.00,1536.00,null,null,null
2023-08-07T11:41:45Z,22.39,66.28,99,5,89.54,101.85,190.00,1527.00,null,null,null
2023-08-07T11:42:45Z,22.42,66.58,99,5,89.53,101.84,182.00,1516.00,null,null,null
2023-08-07T11:43:45Z,22.40,66.71,99,6,89.54,101.84,182.00,1516.00,3,4,4
2023-08-07T11:44:45Z,22.42,66.98,99,5,89.54,101.84,175.00,1505.00,null,null,null
2023-08-07T11:45:45Z,22.43,66.95,99,5,89.54,101.85,163.00,1474.00,null,null,null
2023-08-07T11:46:45Z,22.40,67.70,99,5,89.54,101.84,173.00,1502.00,null,null,null
2023-08-07T11:47:45Z,22.42,67.56,99,5,89.54,101.83,171.00,1499.00,null,null,null
2023-08-07T11:48:45Z,22.42,67.68,99,5,89.54,101.83,171.00,1499.00,3,5,6
2023-08-07T11:49:45Z,22.44,68.12,100,5,89.54,101.83,175.00,1505.00,null,null,null
2023-08-07T11:50:45Z,22.46,68.31,99,5,89.54,101.83,172.00,1501.00,null,null,null
2023-08-07T11:51:45Z,22.43,68.36,100,5,89.54,101.83,170.00,1498.00,null,null,null
2023-08-07T11:52:45Z,22.44,68.84,99,5,89.54,101.84,173.00,1502.00,null,null,null
2023-08-07T11:53:45Z,22.44,68.88,100,5,89.54,101.84,171.00,1499.00,1,3,4
2023-08-07T11:54:45Z,22.46,69.10,99,4,89.54,101.84,168.00,1495.00,null,null,null
2023-08-07T11:55:45Z,22.47,69.32,99,3,89.54,101.84,175.00,1505.00,null,null,null
2023-08-07T11:56:45Z,22.47,69.74,100,3,89.54,101.84,173.00,1502.00,null,null,null
2023-08-07T11:57:45Z,22.44,69.93,99,3,89.54,101.84,173.00,1502.00,null,null,null
2023-08-07T11:58:45Z,22.46,70.73,99,3,89.54,101.84,164.00,1482.00,4,6,6
2023-08-07T11:59:45Z,22.47,70.21,100,4,89.53,101.84,172.00,1501.00,null,null,null
2023-08-07T12:00:45Z,22.49,70.41,99,3,89.54,101.84,164.00,1482.00,null,null,null
2023-08-07T12:01:45Z,22.50,70.21,100,3,89.54,101.84,169.00,1496.00,null,null,null
2023-08-07T12:02:45Z,22.50,70.44,99,3,89.54,101.84,167.00,1499.00,null,null,null
2023-08-07T12:03:45Z,22.49,70.89,99,2,89.54,101.84,158.00,1441.00,6,9,10
2023-08-07T12:04:45Z,22.49,70.69,100,4,89.54,101.85,156.00,1429.00,null,null,null
2023-08-07T12:05:45Z,22.49,70.83,99,5,89.54,101.84,165.00,1487.00,null,null,null
2023-08-07T12:06:45Z,22.49,70.87,99,5,89.54,101.84,161.00,1458.00,null,null,null
2023-08-07T12:07:45Z,22.50,70.61,99,5,89.54,101.84,163.00,1474.00,null,null,null
2023-08-07T12:08:45Z,22.47,70.85,100,6,89.54,101.84,163.00,1470.00,7,13,18
2023-08-07T12:09:45Z,22.49,70.54,100,5,89.54,101.83,161.00,1458.00,null,null,null
2023-08-07T12:10:45Z,22.50,70.49,99,4,89.54,101.83,158.00,1441.00,null,null,null
2023-08-07T12:11:45Z,22.49,70.46,99,4,89.54,101.82,158.00,1441.00,null,null,null
2023-08-07T12:12:45Z,22.47,70.47,100,4,89.54,101.82,156.00,1425.00,null,null,null
2023-08-07T12:13:45Z,22.47,70.50,99,4,89.54,101.83,158.00,1441.00,9,18,21
2023-08-07T12:14:45Z,22.47,70.51,99,3,89.54,101.83,158.00,1441.00,null,null,null
2023-08-07T12:15:45Z,22.46,70.46,100,3,89.54,101.83,158.00,1441.00,null,null,null
2023-08-07T12:16:45Z,22.47,70.35,99,3,89.54,101.83,158.00,1441.00,null,null,null
2023-08-07T12:17:45Z,22.47,70.40,99,3,89.54,101.83,156.00,1425.00,null,null,null
2023-08-07T12:18:45Z,22.47,70.31,100,3,89.54,101.83,156.00,1425.00,12,25,34
2023-08-07T12:19:45Z,22.46,70.33,99,4,89.54,101.82,146.00,1364.00,null,null,null
2023-08-07T12:20:45Z,22.49,70.34,99,3,89.54,101.82,146.00,1364.00,null,null,null
2023-08-07T12:21:45Z,22.47,70.24,100,3,89.54,101.82,144.00,1349.00,null,null,null
2023-08-07T12:22:45Z,22.44,70.31,99,4,89.54,101.82,149.00,1380.00,null,null,null
2023-08-07T12:23:45Z,22.44,70.30,99,4,89.54,101.82,146.00,1364.00,18,36,43
2023-08-07T12:24:45Z,22.43,70.27,99,4,89.54,101.82,146.00,1364.00,null,null,null
2023-08-07T12:25:45Z,22.46,70.23,99,4,89.54,101.82,146.00,1364.00,null,null,null
2023-08-07T12:26:45Z,22.44,70.25,99,5,89.54,101.82,148.00,1376.00,null,null,null
2023-08-07T12:27:45Z,22.44,70.26,100,5,89.54,101.82,146.00,1364.00,null,null,null
2023-08-07T12:28:45Z,22.43,70.26,100,5,89.54,101.82,146.00,1364.00,17,33,41
2023-08-07T12:29:45Z,22.43,70.29,100,5,89.54,101.82,146.00,1360.00,null,null,null
2023-08-07T12:30:45Z,22.44,70.31,100,5,89.54,101.82,135.00,1291.00,null,null,null
2023-08-07T12:31:45Z,22.44,70.31,100,5,89.54,101.81,135.00,1291.00,null,null,null
2023-08-07T12:32:45Z,22.44,70.27,100,5,89.54,101.82,135.00,1291.00,null,null,null
2023-08-07T12:33:45Z,22.43,70.29,99,5,89.54,101.82,133.00,1277.00,14,27,32
2023-08-07T12:34:45Z,22.40,70.21,100,5,89.54,101.81,138.00,1307.00,null,null,null
2023-08-07T12:35:45Z,22.42,70.16,99,5,89.54,101.82,139.00,1316.00,null,null,null
2023-08-07T12:36:45Z,22.42,70.18,99,5,89.54,101.81,139.00,1316.00,null,null,null
2023-08-07T12:37:45Z,22.42,70.20,99,5,89.54,101.81,137.00,1302.00,null,null,null
2023-08-07T12:38:45Z,22.40,70.16,100,5,89.54,101.81,137.00,1302.00,16,33,41
2023-08-07T12:39:45Z,22.44,70.10,99,5,89.53,101.81,137.00,1302.00,null,null,null
2023-08-07T12:40:45Z,22.42,70.06,99,5,89.54,101.81,129.00,1252.00,null,null,null
2023-08-07T12:41:45Z,22.42,70.05,100,5,89.54,101.82,135.00,1288.00,null,null,null
2023-08-07T12:42:45Z,22.43,70.06,99,5,89.54,101.81,132.00,1270.00,null,null,null
2023-08-07T12:43:45Z,22.43,70.06,99,5,89.54,101.81,124.00,1215.00,15,38,46
2023-08-07T12:44:45Z,22.43,70.04,100,6,89.54,101.81,129.00,1252.00,null,null,null
2023-08-07T12:45:45Z,22.40,69.97,100,6,89.54,101.81,129.00,1252.00,null,null,null
2023-08-07T12:46:45Z,22.40,69.97,99,6,89.54,101.81,127.00,1238.00,null,null,null
2023-08-07T12:47:45Z,22.39,69.95,99,5,89.54,101.81,129.00,1252.00,null,null,null
2023-08-07T12:48:45Z,22.37,69.92,100,4,89.54,101.81,119.00,1184.00,16,35,40
2023-08-07T12:49:45Z,22.40,69.90,99,4,89.54,101.80,127.00,1238.00,null,null,null
2023-08-07T12:50:45Z,22.39,69.94,99,4,89.54,101.80,117.00,1171.00,null,null,null
2023-08-07T12:51:45Z,22.39,69.88,100,5,89.54,101.80,122.00,1201.00,null,null,null
2023-08-07T12:52:45Z,22.37,69.87,99,5,89.54,101.80,114.00,1153.00,null,null,null
2023-08-07T12:53:45Z,22.37,69.85,100,6,89.54,101.80,119.00,1184.00,17,40,46
2023-08-07T12:54:45Z,22.40,69.86,99,6,89.54,101.79,114.00,1153.00,null,null,null
2023-08-07T12:55:45Z,22.37,69.81,100,5,89.54,101.79,117.00,1171.00,null,null,null
2023-08-07T12:56:45Z,22.39,69.79,99,4,89.54,101.79,117.00,1171.00,null,null,null
2023-08-07T12:57:45Z,22.39,69.73,99,3,89.54,101.80,117.00,1171.00,null,null,null
2023-08-07T12:58:45Z,22.37,69.78,99,4,89.54,101.79,109.00,1118.00,20,38,48
2023-08-07T12:59:45Z,22.39,69.71,99,4,89.54,101.80,109.00,1118.00,null,null,null
2023-08-07T13:00:45Z,22.40,69.65,99,4,89.54,101.80,109.00,1118.00,null,null,null
2023-08-07T13:01:45Z,22.39,69.68,99,3,89.54,101.80,107.00,1105.00,null,null,null
2023-08-07T13:02:45Z,22.37,69.67,99,4,89.54,101.79,114.00,1150.00,null,null,null
2023-08-07T13:03:45Z,22.36,69.70,99,3,89.54,101.80,114.00,1150.00,19,34,40
2023-08-07T13:04:45Z,22.39,69.64,99,4,89.54,101.79,112.00,1137.00,null,null,null
2023-08-07T13:05:45Z,22.36,69.58,99,3,89.54,101.80,112.00,1137.00,null,null,null
2023-08-07T13:06:45Z,22.36,69.57,100,4,89.54,101.80,109.00,1118.00,null,null,null
2023-08-07T13:07:45Z,22.36,69.56,100,4,89.54,101.80,109.00,1118.00,null,null,null
2023-08-07T13:08:45Z,22.35,69.53,99,3,89.54,101.80,109.00,1118.00,19,42,47
2023-08-07T13:09:45Z,22.35,69.54,100,3,89.54,101.80,107.00,1105.00,null,null,null
2023-08-07T13:10:45Z,22.37,69.46,99,3,89.54,101.80,107.00,1105.00,null,null,null
2023-08-07T13:11:45Z,22.37,69.42,100,4,89.54,101.80,105.00,1093.00,null,null,null
2023-08-07T13:12:45Z,22.35,69.43,99,4,89.54,101.80,105.00,1093.00,null,null,null
2023-08-07T13:13:45Z,22.33,69.36,99,4,89.54,101.79,105.00,1093.00,19,35,40
2023-08-07T13:14:45Z,22.35,69.33,99,5,89.54,101.79,97.00,1038.00,null,null,null
2023-08-07T13:15:45Z,22.36,69.29,99,4,89.54,101.79,103.00,1081.00,null,null,null
2023-08-07T13:16:45Z,22.36,69.27,99,4,89.54,101.79,100.00,1062.00,null,null,null
2023-08-07T13:17:45Z,22.33,69.06,99,4,89.54,101.80,93.00,1014.00,null,null,null
2023-08-07T13:18:45Z,22.35,69.22,99,3,89.54,101.79,93.00,1012.00,18,38,45
2023-08-07T13:19:45Z,22.36,69.26,99,3,89.54,101.79,92.00,1004.00,null,null,null
2023-08-07T13:20:45Z,22.33,69.16,100,3,89.54,101.79,93.00,1012.00,null,null,null
2023-08-07T13:21:45Z,22.35,69.19,100,3,89.54,101.79,93.00,1012.00,null,null,null
2023-08-07T13:22:45Z,22.35,69.17,99,4,89.54,101.79,91.00,1001.00,null,null,null
2023-08-07T13:23:45Z,22.35,69.21,99,4,89.54,101.79,95.00,1029.00,19,40,49
2023-08-07T13:24:45Z,22.33,69.11,99,4,89.54,101.79,98.00,1047.00,null,null,null
2023-08-07T13:25:45Z,22.35,69.06,99,3,89.54,101.79,95.00,1029.00,null,null,null
2023-08-07T13:26:45Z,22.33,69.09,100,4,89.54,101.79,95.00,1029.00,null,null,null
2023-08-07T13:27:45Z,22.33,69.04,99,4,89.54,101.80,93.00,1012.00,null,null,null
2023-08-07T13:28:45Z,22.33,69.07,99,4,89.54,101.79,93.00,1012.00,19,38,45
2023-08-07T13:29:45Z,22.33,69.03,100,4,89.54,101.79,93.00,1012.00,null,null,null
2023-08-07T13:30:45Z,22.37,68.95,99,4,89.54,101.79,91.00,1001.00,null,null,null
2023-08-07T13:31:45Z,22.35,68.97,99,4,89.54,101.80,93.00,1012.00,null,null,null
2023-08-07T13:32:45Z,22.33,68.94,100,4,89.54,101.79,91.00,1001.00,null,null,null
2023-08-07T13:33:45Z,22.35,68.95,99,4,89.54,101.79,91.00,1001.00,19,40,49
2023-08-07T13:34:45Z,22.35,68.95,99,4,89.54,101.79,85.00,964.00,null,null,null
2023-08-07T13:35:45Z,22.35,68.90,99,4,89.54,101.79,84.00,954.00,null,null,null
2023-08-07T13:36:45Z,22.35,68.89,100,4,89.54,101.79,89.00,990.00,null,null,null
2023-08-07T13:37:45Z,22.35,68.87,100,4,89.54,101.80,84.00,954.00,null,null,null
2023-08-07T13:38:45Z,22.33,68.89,99,4,89.53,101.79,89.00,990.00,21,37,49
2023-08-07T13:39:45Z,22.33,68.86,100,4,89.54,101.80,82.00,942.00,null,null,null
2023-08-07T13:40:45Z,22.35,68.85,99,4,89.54,101.80,87.00,975.00,null,null,null
2023-08-07T13:41:45Z,22.35,68.79,99,4,89.54,101.80,87.00,975.00,null,null,null
2023-08-07T13:42:45Z,22.33,68.79,99,4,89.54,101.80,85.00,964.00,null,null,null
2023-08-07T13:43:45Z,22.32,68.80,100,4,89.54,101.80,85.00,964.00,16,34,38
2023-08-07T13:44:45Z,22.33,68.80,99,4,89.54,101.80,85.00,964.00,null,null,null
2023-08-07T13:45:45Z,22.33,68.76,99,4,89.54,101.80,85.00,964.00,null,null,null
2023-08-07T13:46:45Z,22.30,68.70,99,4,89.54,101.80,85.00,964.00,null,null,null
2023-08-07T13:47:45Z,22.33,68.76,99,4,89.54,101.79,85.00,961.00,null,null,null
2023-08-07T13:48:45Z,22.32,68.74,99,4,89.54,101.79,82.00,942.00,18,34,41
2023-08-07T13:49:45Z,22.33,68.71,99,5,89.54,101.79,82.00,940.00,null,null,null
2023-08-07T13:50:45Z,22.33,68.73,99,5,89.54,101.79,83.00,951.00,null,null,null
2023-08-07T13:51:45Z,22.33,68.71,100,5,89.54,101.79,82.00,940.00,null,null,null
2023-08-07T13:52:45Z,22.33,68.67,99,4,89.54,101.78,77.00,907.00,null,null,null
2023-08-07T13:53:45Z,22.30,68.64,99,4,89.53,101.78,82.00,940.00,20,35,38
