TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:21:57Z,23.97,66.63,100,5,89.54,101.99,44.00,694.00,null,null,null
2023-08-22T09:22:57Z,23.99,66.58,100,6,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:23:57Z,23.97,66.55,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:24:57Z,23.99,66.60,100,6,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T09:25:57Z,23.99,66.61,100,6,89.54,102.00,45.00,700.00,4,7,9
2023-08-22T09:26:57Z,23.99,66.63,100,6,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:27:57Z,24.00,66.59,100,6,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:28:57Z,24.00,66.50,100,6,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T09:29:57Z,23.99,66.55,100,6,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:30:57Z,24.00,66.66,100,6,89.54,102.00,44.00,694.00,3,6,6
2023-08-22T09:31:57Z,23.99,66.63,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:32:57Z,24.01,66.59,100,6,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T09:33:57Z,24.00,66.59,100,5,89.53,102.00,45.00,700.00,null,null,null
2023-08-22T09:34:57Z,24.00,66.57,100,6,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T09:35:57Z,24.01,66.65,100,5,89.54,102.00,44.00,694.00,5,6,6
2023-08-22T09:36:57Z,24.01,66.60,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:37:57Z,24.01,66.58,100,6,89.54,101.99,44.00,694.00,null,null,null
2023-08-22T09:38:57Z,23.99,66.55,100,6,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:39:57Z,24.00,66.64,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:40:57Z,24.00,66.55,100,6,89.54,102.00,45.00,700.00,4,6,6
2023-08-22T09:41:57Z,24.04,66.60,100,6,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:42:57Z,24.03,66.56,100,6,89.54,102.00,45.00,700.00,null,null,null
2023-08-22T09:43:57Z,24.03,66.55,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:44:57Z,24.01,66.58,100,6,89.54,102.01,44.00,694.00,null,null,null
2023-08-22T09:45:57Z,24.03,66.56,100,6,89.54,102.01,44.00,694.00,3,5,5
2023-08-22T09:46:57Z,24.03,66.58,100,6,89.54,102.00,43.00,686.00,null,null,null
2023-08-22T09:47:57Z,24.04,66.58,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:48:57Z,24.03,66.61,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:49:57Z,24.03,66.60,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:50:57Z,24.00,66.68,100,5,89.54,102.00,44.00,694.00,2,5,6
2023-08-22T09:51:57Z,24.04,66.65,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:52:57Z,24.04,66.60,100,6,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:53:57Z,24.01,66.63,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:54:57Z,24.00,66.65,100,6,89.54,101.99,43.00,686.00,null,null,null
2023-08-22T09:55:57Z,24.01,66.66,100,6,89.54,102.00,43.00,686.00,3,5,6
2023-08-22T09:56:57Z,24.03,66.64,100,6,89.54,102.00,43.00,686.00,null,null,null
2023-08-22T09:57:57Z,24.06,66.67,100,6,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T09:58:57Z,24.04,66.70,100,5,89.54,102.01,43.00,686.00,null,null,null
2023-08-22T09:59:57Z,24.00,66.72,100,6,89.54,102.01,43.00,686.00,null,null,null
2023-08-22T10:00:57Z,24.03,66.73,100,6,89.54,102.00,43.00,686.00,5,6,6
2023-08-22T10:01:57Z,24.04,66.74,100,5,89.54,102.01,42.00,679.00,null,null,null
2023-08-22T10:02:57Z,24.04,66.79,100,6,89.54,102.00,43.00,686.00,null,null,null
2023-08-22T10:03:57Z,24.03,66.78,100,5,89.54,102.00,43.00,688.00,null,null,null
2023-08-22T10:04:57Z,24.03,66.81,100,6,89.54,102.01,42.00,679.00,null,null,null
2023-08-22T10:05:57Z,24.04,66.87,100,6,89.54,102.00,42.00,679.00,4,5,5
2023-08-22T10:06:57Z,24.03,66.88,100,6,89.54,102.00,43.00,688.00,null,null,null
2023-08-22T10:07:57Z,24.03,66.87,100,6,89.54,102.01,43.00,688.00,null,null,null
2023-08-22T10:08:57Z,24.06,66.88,100,5,89.54,102.00,43.00,688.00,null,null,null
2023-08-22T10:09:57Z,24.03,66.87,100,6,89.54,102.00,43.00,688.00,null,null,null
2023-08-22T10:10:57Z,24.04,66.84,100,6,89.54,102.00,43.00,688.00,2,4,4
2023-08-22T10:11:57Z,24.06,66.90,100,6,89.54,102.00,43.00,688.00,null,null,null
2023-08-22T10:12:57Z,24.04,66.88,100,6,89.54,102.00,43.00,688.00,null,null,null
2023-08-22T10:13:57Z,24.06,66.95,100,6,89.54,102.00,43.00,688.00,null,null,null
2023-08-22T10:14:57Z,24.04,66.97,100,6,89.54,102.00,43.00,688.00,null,null,null
2023-08-22T10:15:57Z,24.06,66.95,100,5,89.54,101.99,43.00,688.00,3,4,5
2023-08-22T10:16:57Z,24.06,66.93,100,6,89.54,101.99,42.00,679.00,null,null,null
2023-08-22T10:17:57Z,24.07,66.87,100,6,89.54,102.00,43.00,688.00,null,null,null
2023-08-22T10:18:57Z,24.06,66.88,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T10:19:57Z,24.06,66.92,100,6,89.54,102.00,43.00,688.00,null,null,null
2023-08-22T10:20:57Z,24.08,66.87,100,6,89.54,101.99,43.00,688.00,4,6,6
2023-08-22T10:21:57Z,24.07,66.92,100,6,89.54,101.99,44.00,694.00,null,null,null
2023-08-22T10:22:57Z,24.07,66.97,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T10:23:57Z,24.07,67.03,100,5,89.54,102.00,44.00,694.00,null,null,null
2023-08-22T10:24:57Z,24.07,67.05,100,6,89.54,101.99,45.00,699.00,null,null,null
2023-08-22T10:25:57Z,24.08,67.14,100,5,89.54,101.99,45.00,699.00,4,7,8
2023-08-22T10:26:57Z,24.10,67.15,100,6,89.53,101.99,45.00,699.00,null,null,null
2023-08-22T10:27:57Z,24.08,67.16,100,6,89.54,102.00,46.00,704.00,null,null,null
2023-08-22T10:28:57Z,24.08,67.24,100,5,89.54,101.99,47.00,712.00,null,null,null
2023-08-22T10:29:57Z,24.10,67.18,100,5,89.54,101.99,46.00,706.00,null,null,null
2023-08-22T10:30:57Z,24.07,67.25,100,5,89.54,101.99,47.00,712.00,2,4,4
2023-08-22T10:31:57Z,24.08,67.19,100,5,89.54,101.99,47.00,712.00,null,null,null
2023-08-22T10:32:57Z,24.10,67.16,100,6,89.54,101.98,48.00,719.00,null,null,null
2023-08-22T10:33:57Z,24.07,67.10,100,5,89.54,101.98,48.00,719.00,null,null,null
2023-08-22T10:34:57Z,24.10,67.06,100,6,89.54,101.98,48.00,719.00,null,null,null
2023-08-22T10:35:57Z,24.10,67.08,100,5,89.54,101.99,48.00,719.00,2,5,5
2023-08-22T10:36:57Z,24.08,67.02,100,5,89.54,101.99,47.00,712.00,null,null,null
2023-08-22T10:37:57Z,24.08,67.02,100,5,89.54,101.99,48.00,719.00,null,null,null
2023-08-22T10:38:57Z,24.08,67.04,100,6,89.54,101.99,48.00,719.00,null,null,null
2023-08-22T10:39:57Z,24.11,67.06,100,5,89.54,101.99,48.00,719.00,null,null,null
2023-08-22T10:40:57Z,24.08,67.05,100,6,89.54,101.99,47.00,712.00,4,6,6
2023-08-22T10:41:57Z,24.10,67.03,100,5,89.54,101.99,46.00,704.00,null,null,null
2023-08-22T10:42:57Z,24.11,67.00,100,6,89.54,101.99,47.00,712.00,null,null,null
2023-08-22T10:43:57Z,24.11,67.03,100,6,89.54,101.99,47.00,712.00,null,null,null
2023-08-22T10:44:57Z,24.11,67.03,100,6,89.54,101.98,47.00,712.00,null,null,null
2023-08-22T10:45:57Z,24.08,67.04,100,5,89.54,101.98,47.00,712.00,2,4,4
2023-08-22T10:46:57Z,24.11,66.97,100,4,89.54,101.98,46.00,704.00,null,null,null
2023-08-22T10:47:57Z,24.10,66.94,100,4,89.54,101.98,47.00,712.00,null,null,null
2023-08-22T10:48:57Z,24.13,66.93,100,4,89.54,101.98,46.00,704.00,null,null,null
2023-08-22T10:49:57Z,24.08,66.94,100,4,89.54,101.98,46.00,704.00,null,null,null
2023-08-22T10:50:57Z,24.11,66.93,100,4,89.54,101.98,46.00,704.00,2,4,4
2023-08-22T10:51:57Z,24.11,66.93,100,5,89.54,101.98,45.00,699.00,null,null,null
2023-08-22T10:52:57Z,24.13,66.81,100,5,89.54,101.97,46.00,704.00,null,null,null
2023-08-22T10:53:57Z,24.11,66.92,100,5,89.54,101.97,46.00,704.00,null,null,null
2023-08-22T10:54:57Z,24.11,66.84,100,5,89.54,101.97,46.00,704.00,null,null,null
2023-08-22T10:55:57Z,24.11,66.82,100,5,89.54,101.97,44.00,694.00,2,4,4
2023-08-22T10:56:57Z,24.13,66.78,100,4,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T10:57:57Z,24.13,66.76,100,4,89.54,101.97,45.00,699.00,null,null,null
2023-08-22T10:58:57Z,24.10,66.77,100,4,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T10:59:57Z,24.16,66.76,100,5,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T11:00:57Z,24.13,66.83,100,5,89.54,101.97,44.00,694.00,2,2,3
2023-08-22T11:01:57Z,24.14,66.77,100,5,89.54,101.98,44.00,694.00,null,null,null
2023-08-22T11:02:57Z,24.13,66.79,100,5,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T11:03:57Z,24.14,66.79,100,5,89.54,101.98,44.00,694.00,null,null,null
2023-08-22T11:04:57Z,24.16,66.76,100,5,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T11:05:57Z,24.11,66.80,100,5,89.54,101.97,44.00,694.00,2,4,4
2023-08-22T11:06:57Z,24.14,66.73,100,5,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T11:07:57Z,24.14,66.76,100,6,89.54,101.98,44.00,694.00,null,null,null
2023-08-22T11:08:57Z,24.16,66.73,100,5,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T11:09:57Z,24.17,66.74,100,5,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T11:10:57Z,24.16,66.77,100,5,89.54,101.98,43.00,688.00,2,3,3
2023-08-22T11:11:57Z,24.18,66.72,100,4,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T11:12:57Z,24.18,66.68,100,4,89.54,101.97,45.00,700.00,null,null,null
2023-08-22T11:13:57Z,24.16,66.69,100,3,89.54,101.97,45.00,700.00,null,null,null
2023-08-22T11:14:57Z,24.14,66.64,100,3,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T11:15:57Z,24.16,66.71,100,3,89.54,101.97,44.00,694.00,2,4,4
2023-08-22T11:16:57Z,24.16,66.57,100,4,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T11:17:57Z,24.16,66.61,100,4,89.54,101.96,44.00,694.00,null,null,null
2023-08-22T11:18:57Z,24.18,66.56,100,4,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T11:19:57Z,24.16,66.58,100,5,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T11:20:57Z,24.16,66.55,100,6,89.54,101.97,43.00,686.00,2,3,3
2023-08-22T11:21:57Z,24.17,66.55,100,6,89.54,101.97,44.00,694.00,null,null,null
2023-08-22T11:22:57Z,24.18,66.55,100,6,89.54,101.97,43.00,686.00,null,null,null
2023-08-22T11:23:57Z,24.16,66.53,100,5,89.54,101.96,43.00,686.00,null,null,null
2023-08-22T11:24:57Z,24.14,66.55,100,5,89.53,101.96,43.00,686.00,null,null,null
2023-08-22T11:25:57Z,24.18,66.58,100,5,89.54,101.96,43.00,686.00,1,3,3
2023-08-22T11:26:57Z,24.17,66.51,100,6,89.54,101.96,43.00,686.00,null,null,null
2023-08-22T11:27:57Z,24.17,66.52,100,5,89.54,101.96,43.00,686.00,null,null,null
2023-08-22T11:28:57Z,24.16,66.51,100,5,89.54,101.96,43.00,686.00,null,null,null
2023-08-22T11:29:57Z,24.17,66.55,100,5,89.54,101.96,43.00,686.00,null,null,null
2023-08-22T11:30:57Z,24.16,66.49,100,5,89.53,101.97,43.00,686.00,3,4,5
2023-08-22T11:31:57Z,24.18,66.45,100,5,89.54,101.96,43.00,686.00,null,null,null
2023-08-22T11:32:57Z,24.17,66.44,100,5,89.54,101.96,42.00,678.00,null,null,null
2023-08-22T11:33:57Z,24.17,66.46,100,5,89.54,101.95,42.00,678.00,null,null,null
2023-08-22T11:34:57Z,24.20,66.40,100,5,89.54,101.96,42.00,678.00,null,null,null
2023-08-22T11:35:57Z,24.17,66.37,100,5,89.54,101.95,42.00,678.00,1,2,2
2023-08-22T11:36:57Z,24.18,66.35,100,5,89.54,101.95,42.00,678.00,null,null,null
2023-08-22T11:37:57Z,24.18,66.29,100,5,89.54,101.95,42.00,678.00,null,null,null
2023-08-22T11:38:57Z,24.20,66.34,100,5,89.54,101.96,42.00,678.00,null,null,null
2023-08-22T11:39:57Z,24.18,66.34,100,4,89.54,101.95,41.00,672.00,null,null,null
2023-08-22T11:40:57Z,24.18,66.31,100,4,89.54,101.95,41.00,672.00,2,4,4
2023-08-22T11:41:57Z,24.20,66.30,100,4,89.53,101.94,41.00,672.00,null,null,null
2023-08-22T11:42:57Z,24.18,66.28,100,4,89.54,101.94,41.00,672.00,null,null,null
2023-08-22T11:43:57Z,24.20,66.25,100,4,89.54,101.94,41.00,672.00,null,null,null
2023-08-22T11:44:57Z,24.18,66.30,100,3,89.54,101.94,42.00,679.00,null,null,null
2023-08-22T11:45:57Z,24.18,66.29,100,4,89.53,101.94,42.00,679.00,1,2,2
2023-08-22T11:46:57Z,24.18,66.27,100,4,89.54,101.93,41.00,672.00,null,null,null
2023-08-22T11:47:57Z,24.23,66.28,100,4,89.54,101.93,41.00,672.00,null,null,null
2023-08-22T11:48:57Z,24.20,66.34,100,4,89.54,101.94,41.00,672.00,null,null,null
2023-08-22T11:49:57Z,24.18,66.35,100,4,89.54,101.94,41.00,672.00,null,null,null
2023-08-22T11:50:57Z,24.18,66.32,100,4,89.54,101.94,41.00,672.00,1,3,3
2023-08-22T11:51:57Z,24.20,66.34,100,4,89.54,101.94,41.00,672.00,null,null,null
2023-08-22T11:52:57Z,24.21,66.37,100,4,89.54,101.94,41.00,672.00,null,null,null
2023-08-22T11:53:57Z,24.20,66.38,100,4,89.54,101.94,41.00,672.00,null,null,null
2023-08-22T11:54:57Z,24.20,66.40,100,4,89.54,101.94,41.00,672.00,null,null,null
2023-08-22T11:55:57Z,24.18,66.42,100,4,89.54,101.94,41.00,672.00,2,2,2
2023-08-22T11:56:57Z,24.20,66.46,100,4,89.54,101.94,41.00,672.00,null,null,null
2023-08-22T11:57:57Z,24.20,66.42,100,4,89.54,101.94,41.00,672.00,null,null,null
2023-08-22T11:58:57Z,24.20,66.42,100,4,89.54,101.94,42.00,678.00,null,null,null
2023-08-22T11:59:57Z,24.20,66.43,100,4,89.54,101.94,41.00,672.00,null,null,null
2023-08-22T12:00:57Z,24.20,66.47,100,5,89.54,101.93,41.00,672.00,2,3,4
2023-08-22T12:01:57Z,24.23,66.48,100,5,89.54,101.93,42.00,678.00,null,null,null
2023-08-22T12:02:57Z,24.23,66.43,100,5,89.54,101.93,41.00,672.00,null,null,null
2023-08-22T12:03:57Z,24.21,66.44,100,6,89.54,101.93,41.00,672.00,null,null,null
2023-08-22T12:04:57Z,24.23,66.45,100,5,89.54,101.93,41.00,672.00,null,null,null
2023-08-22T12:05:57Z,24.23,66.47,100,5,89.54,101.94,41.00,672.00,3,4,4
2023-08-22T12:06:57Z,24.21,66.50,100,4,89.54,101.93,41.00,672.00,null,null,null
2023-08-22T12:07:57Z,24.21,66.47,100,4,89.54,101.92,42.00,678.00,null,null,null
2023-08-22T12:08:57Z,24.24,66.47,100,4,89.54,101.93,41.00,672.00,null,null,null
2023-08-22T12:09:57Z,24.21,66.53,100,4,89.54,101.93,42.00,678.00,null,null,null
2023-08-22T12:10:57Z,24.21,66.47,100,4,89.54,101.93,42.00,678.00,2,4,4
2023-08-22T12:11:57Z,24.21,66.44,100,4,89.54,101.93,42.00,678.00,null,null,null
2023-08-22T12:12:57Z,24.24,66.39,100,4,89.54,101.94,42.00,678.00,null,null,null
2023-08-22T12:13:57Z,24.21,66.42,100,4,89.54,101.92,41.00,675.00,null,null,null
2023-08-22T12:14:57Z,24.23,66.38,100,5,89.54,101.93,41.00,672.00,null,null,null
2023-08-22T12:15:57Z,24.24,66.36,100,4,89.54,101.93,41.00,672.00,1,1,2
2023-08-22T12:16:57Z,24.24,66.29,100,4,89.54,101.92,40.00,668.00,null,null,null
2023-08-22T12:17:57Z,24.21,66.26,100,4,89.54,101.93,41.00,672.00,null,null,null
2023-08-22T12:18:57Z,24.23,66.22,100,3,89.54,101.92,51.00,740.00,null,null,null
2023-08-22T12:19:57Z,24.21,66.16,100,3,89.54,101.93,53.00,748.00,null,null,null
2023-08-22T12:20:57Z,24.23,66.14,100,3,89.54,101.92,51.00,740.00,2,3,3
2023-08-22T12:21:57Z,24.23,66.08,100,3,89.54,101.92,50.00,730.00,null,null,null
2023-08-22T12:22:57Z,24.24,66.06,100,3,89.54,101.92,52.00,742.00,null,null,null
2023-08-22T12:23:57Z,24.24,66.04,100,3,89.54,101.92,50.00,730.00,null,null,null
2023-08-22T12:24:57Z,24.23,66.07,100,4,89.54,101.92,50.00,730.00,null,null,null
2023-08-22T12:25:57Z,24.24,66.03,100,4,89.54,101.93,50.00,730.00,2,3,3
2023-08-22T12:26:57Z,24.21,66.03,100,3,89.54,101.92,48.00,719.00,null,null,null
2023-08-22T12:27:57Z,24.23,66.05,100,3,89.54,101.93,49.00,726.00,null,null,null
2023-08-22T12:28:57Z,24.24,66.02,100,3,89.53,101.92,49.00,726.00,null,null,null
2023-08-22T12:29:57Z,24.21,66.04,100,3,89.54,101.92,47.00,712.00,null,null,null
2023-08-22T12:30:57Z,24.24,66.07,100,3,89.54,101.92,49.00,726.00,2,3,3
2023-08-22T12:31:57Z,24.24,66.05,100,3,89.53,101.93,48.00,719.00,null,null,null
2023-08-22T12:32:57Z,24.25,66.05,100,3,89.54,101.92,45.00,697.00,null,null,null
2023-08-22T12:33:57Z,24.24,66.01,100,3,89.54,101.92,49.00,726.00,null,null,null
2023-08-22T12:34:57Z,24.23,66.05,100,3,89.54,101.92,47.00,714.00,null,null,null
2023-08-22T12:35:57Z,24.23,66.07,100,3,89.54,101.92,45.00,697.00,3,4,5
2023-08-22T12:36:57Z,24.24,66.08,100,3,89.54,101.93,47.00,714.00,null,null,null
2023-08-22T12:37:57Z,24.25,66.07,100,3,89.54,101.92,49.00,726.00,null,null,null
2023-08-22T12:38:57Z,24.23,66.08,100,3,89.54,101.92,47.00,712.00,null,null,null
2023-08-22T12:39:57Z,24.23,66.11,100,3,89.54,101.92,46.00,708.00,null,null,null
2023-08-22T12:40:57Z,24.25,66.14,100,3,89.54,101.92,47.00,714.00,2,4,4
2023-08-22T12:41:57Z,24.24,66.12,100,3,89.54,101.91,47.00,714.00,null,null,null
2023-08-22T12:42:57Z,24.25,66.15,100,3,89.54,101.92,50.00,732.00,null,null,null
2023-08-22T12:43:57Z,24.25,66.15,100,2,89.54,101.92,47.00,714.00,null,null,null
2023-08-22T12:44:57Z,24.24,66.14,100,3,89.54,101.91,47.00,714.00,null,null,null
2023-08-22T12:45:57Z,24.23,66.19,100,3,89.54,101.90,59.00,791.00,2,3,5
2023-08-22T12:46:57Z,24.24,66.20,100,3,89.53,101.90,47.00,712.00,null,null,null
2023-08-22T12:47:57Z,24.25,66.18,100,3,89.54,101.90,49.00,726.00,null,null,null
2023-08-22T12:48:57Z,24.24,66.21,100,3,89.54,101.90,49.00,726.00,null,null,null
2023-08-22T12:49:57Z,24.25,66.22,100,3,89.54,101.92,49.00,726.00,null,null,null
2023-08-22T12:50:57Z,24.25,66.23,100,3,89.54,101.92,50.00,732.00,2,4,4
2023-08-22T12:51:57Z,24.25,66.26,100,3,89.54,101.91,50.00,733.00,null,null,null
2023-08-22T12:52:57Z,24.24,66.29,100,2,89.54,101.90,48.00,719.00,null,null,null
2023-08-22T12:53:57Z,24.24,66.33,100,3,89.54,101.90,48.00,719.00,null,null,null
2023-08-22T12:54:57Z,24.25,66.36,100,3,89.54,101.91,52.00,742.00,null,null,null
2023-08-22T12:55:57Z,24.25,66.35,100,3,89.54,101.91,46.00,704.00,2,3,3
2023-08-22T12:56:57Z,24.24,66.39,100,3,89.54,101.91,50.00,733.00,null,null,null
2023-08-22T12:57:57Z,24.27,66.40,100,3,89.54,101.92,50.00,733.00,null,null,null
2023-08-22T12:58:57Z,24.24,66.37,100,3,89.54,101.91,52.00,742.00,null,null,null
2023-08-22T12:59:57Z,24.24,66.38,100,3,89.54,101.92,53.00,748.00,null,null,null
2023-08-22T13:00:57Z,24.24,66.38,100,3,89.54,101.91,52.00,742.00,2,4,4
2023-08-22T13:01:57Z,24.24,66.40,100,3,89.54,101.91,51.00,740.00,null,null,null
2023-08-22T13:02:57Z,24.24,66.39,100,2,89.54,101.90,53.00,748.00,null,null,null
2023-08-22T13:03:57Z,24.25,66.42,100,3,89.54,101.91,52.00,742.00,null,null,null
2023-08-22T13:04:57Z,24.24,66.42,100,3,89.54,101.91,53.00,748.00,null,null,null
2023-08-22T13:05:57Z,24.24,66.45,100,3,89.54,101.90,53.00,748.00,2,4,4
2023-08-22T13:06:57Z,24.27,66.43,100,3,89.54,101.90,53.00,748.00,null,null,null
2023-08-22T13:07:57Z,24.27,66.40,100,3,89.54,101.91,53.00,748.00,null,null,null
2023-08-22T13:08:57Z,24.24,66.43,100,3,89.54,101.90,53.00,748.00,null,null,null
2023-08-22T13:09:57Z,24.25,66.38,100,3,89.54,101.90,53.00,748.00,null,null,null
2023-08-22T13:10:57Z,24.24,66.39,100,3,89.54,101.90,54.00,757.00,2,3,4
2023-08-22T13:11:57Z,24.24,66.38,100,3,89.54,101.89,53.00,748.00,null,null,null
2023-08-22T13:12:57Z,24.27,66.34,100,3,89.54,101.89,53.00,748.00,null,null,null
2023-08-22T13:13:57Z,24.24,66.39,100,2,89.54,101.89,54.00,757.00,null,null,null
2023-08-22T13:14:57Z,24.25,66.36,100,2,89.54,101.90,53.00,748.00,null,null,null
2023-08-22T13:15:57Z,24.24,66.35,100,2,89.54,101.90,52.00,742.00,1,2,2
2023-08-22T13:16:57Z,24.24,66.39,100,2,89.54,101.89,52.00,746.00,null,null,null
2023-08-22T13:17:57Z,24.25,66.30,100,3,89.54,101.90,53.00,748.00,null,null,null
2023-08-22T13:18:57Z,24.27,66.33,100,3,89.54,101.90,53.00,748.00,null,null,null
2023-08-22T13:19:57Z,24.25,66.39,100,3,89.54,101.90,52.00,742.00,null,null,null
2023-08-22T13:20:57Z,24.23,66.36,100,3,89.54,101.89,53.00,748.00,3,4,4
2023-08-22T13:21:57Z,24.24,66.35,100,3,89.54,101.89,52.00,742.00,null,null,null
2023-08-22T13:22:57Z,24.27,66.37,100,3,89.54,101.89,53.00,748.00,null,null,null
2023-08-22T13:23:57Z,24.25,66.50,100,2,89.54,101.89,52.00,742.00,null,null,null
2023-08-22T13:24:57Z,24.24,66.50,100,3,89.54,101.89,53.00,748.00,null,null,null
2023-08-22T13:25:57Z,24.25,66.52,100,3,89.53,101.89,52.00,742.00,2,3,3
2023-08-22T13:26:57Z,24.25,66.56,100,3,89.54,101.89,53.00,748.00,null,null,null
2023-08-22T13:27:57Z,24.27,66.54,100,3,89.54,101.89,52.00,742.00,null,null,null
2023-08-22T13:28:57Z,24.25,66.51,100,2,89.54,101.89,53.00,748.00,null,null,null
2023-08-22T13:29:57Z,24.24,66.55,100,3,89.54,101.89,52.00,742.00,null,null,null
2023-08-22T13:30:57Z,24.28,66.53,100,3,89.54,101.90,53.00,748.00,3,4,4
2023-08-22T13:31:57Z,24.27,66.53,100,3,89.54,101.89,52.00,742.00,null,null,null
2023-08-22T13:32:57Z,24.29,66.55,100,3,89.54,101.89,53.00,748.00,null,null,null
2023-08-22T13:33:57Z,24.24,66.56,100,3,89.54,101.89,53.00,748.00,null,null,null
2023-08-22T13:34:57Z,24.25,66.56,100,3,89.54,101.89,52.00,742.00,null,null,null
2023-08-22T13:35:57Z,24.24,66.60,100,3,89.54,101.89,52.00,742.00,2,3,4
2023-08-22T13:36:57Z,24.25,66.60,100,3,89.54,101.89,54.00,757.00,null,null,null
2023-08-22T13:37:57Z,24.27,66.61,100,3,89.54,101.88,52.00,742.00,null,null,null
2023-08-22T13:38:57Z,24.24,66.55,100,3,89.54,101.89,53.00,748.00,null,null,null
2023-08-22T13:39:57Z,24.25,66.59,100,2,89.54,101.89,53.00,748.00,null,null,null
2023-08-22T13:40:57Z,24.25,66.56,100,3,89.54,101.88,53.00,748.00,2,2,2
2023-08-22T13:41:57Z,24.24,66.59,100,3,89.54,101.88,53.00,748.00,null,null,null
2023-08-22T13:42:57Z,24.28,66.52,100,2,89.54,101.89,52.00,742.00,null,null,null
2023-08-22T13:43:57Z,24.25,66.60,100,3,89.54,101.88,53.00,748.00,null,null,null
2023-08-22T13:44:57Z,24.25,66.63,100,3,89.54,101.88,52.00,742.00,null,null,null
2023-08-22T13:45:57Z,24.25,66.62,100,3,89.54,101.89,53.00,748.00,1,2,2
2023-08-22T13:46:57Z,24.28,66.67,100,3,89.54,101.88,52.00,742.00,null,null,null
2023-08-22T13:47:57Z,24.27,66.73,100,3,89.54,101.88,53.00,748.00,null,null,null
2023-08-22T13:48:57Z,24.28,66.74,100,3,89.54,101.88,51.00,735.00,null,null,null
2023-08-22T13:49:57Z,24.25,67.10,100,2,89.54,101.87,52.00,742.00,null,null,null
2023-08-22T13:50:57Z,24.28,66.88,100,3,89.54,101.87,52.00,742.00,3,4,4
2023-08-22T13:51:57Z,24.25,66.97,100,3,89.54,101.88,51.00,735.00,null,null,null
2023-08-22T13:52:57Z,24.28,67.02,100,3,89.54,101.88,51.00,735.00,null,null,null
2023-08-22T13:53:57Z,24.28,67.08,100,3,89.54,101.88,49.00,728.00,null,null,null
2023-08-22T13:54:57Z,24.27,67.14,100,3,89.54,101.88,52.00,742.00,null,null,null
2023-08-22T13:55:57Z,24.27,67.17,100,3,89.54,101.88,51.00,735.00,3,4,4
2023-08-22T13:56:57Z,24.28,67.19,100,3,89.54,101.87,51.00,735.00,null,null,null
2023-08-22T13:57:57Z,24.32,67.25,100,3,89.54,101.87,51.00,735.00,null,null,null
2023-08-22T13:58:57Z,24.28,67.25,100,3,89.54,101.87,51.00,735.00,null,null,null
2023-08-22T13:59:57Z,24.28,67.26,100,2,89.54,101.87,51.00,735.00,null,null,null
2023-08-22T14:00:57Z,24.29,70.43,100,3,89.54,101.87,51.00,735.00,142,337,448
2023-08-22T14:01:57Z,24.29,70.34,100,3,89.54,101.88,46.00,702.00,null,null,null
2023-08-22T14:02:57Z,24.29,69.72,100,3,89.54,101.87,46.00,702.00,null,null,null
2023-08-22T14:03:57Z,24.29,69.31,100,3,89.54,101.88,50.00,730.00,null,null,null
2023-08-22T14:04:57Z,24.29,69.08,100,3,89.54,101.87,49.00,728.00,null,null,null
