TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:16:45Z,22.06,64.55,99,3,89.54,101.50,140.00,1321.00,null,null,null
2023-08-08T09:17:45Z,22.04,64.61,100,3,89.54,101.50,137.00,1302.00,null,null,null
2023-08-08T09:18:45Z,22.04,64.59,99,3,89.53,101.50,145.00,1352.00,5,8,10
2023-08-08T09:19:45Z,22.06,64.81,99,2,89.54,101.50,145.00,1352.00,null,null,null
2023-08-08T09:20:45Z,22.04,65.05,99,2,89.54,101.50,142.00,1338.00,null,null,null
2023-08-08T09:21:45Z,22.06,65.09,99,3,89.54,101.50,145.00,1352.00,null,null,null
2023-08-08T09:22:45Z,22.06,65.03,99,3,89.54,101.50,142.00,1338.00,null,null,null
2023-08-08T09:23:45Z,22.05,65.06,100,2,89.54,101.50,142.00,1338.00,5,9,11
2023-08-08T09:24:45Z,22.06,65.05,100,3,89.53,101.50,142.00,1338.00,null,null,null
2023-08-08T09:25:45Z,22.08,64.81,99,3,89.54,101.50,135.00,1288.00,null,null,null
2023-08-08T09:26:45Z,22.06,64.97,99,3,89.54,101.50,142.00,1338.00,null,null,null
2023-08-08T09:27:45Z,22.08,64.70,99,3,89.54,101.50,140.00,1321.00,null,null,null
2023-08-08T09:28:45Z,22.05,64.72,99,3,89.54,101.50,140.00,1321.00,3,6,7
2023-08-08T09:29:45Z,22.06,64.64,99,3,89.54,101.50,137.00,1302.00,null,null,null
2023-08-08T09:30:45Z,22.08,64.62,99,3,89.54,101.49,135.00,1288.00,null,null,null
2023-08-08T09:31:45Z,22.09,64.65,99,3,89.54,101.49,127.00,1238.00,null,null,null
2023-08-08T09:32:45Z,22.08,64.60,99,3,89.54,101.49,133.00,1274.00,null,null,null
2023-08-08T09:33:45Z,22.05,64.62,99,3,89.54,101.49,133.00,1274.00,5,7,7
2023-08-08T09:34:45Z,22.06,64.63,99,3,89.54,101.49,129.00,1252.00,null,null,null
2023-08-08T09:35:45Z,22.06,64.55,99,3,89.54,101.49,129.00,1252.00,null,null,null
2023-08-08T09:36:45Z,22.08,64.54,100,3,89.54,101.49,127.00,1238.00,null,null,null
2023-08-08T09:37:45Z,22.08,64.46,99,3,89.54,101.49,127.00,1238.00,null,null,null
2023-08-08T09:38:45Z,22.05,64.54,100,3,89.54,101.49,125.00,1224.00,4,8,8
2023-08-08T09:39:45Z,22.09,64.56,99,3,89.54,101.49,125.00,1224.00,null,null,null
2023-08-08T09:40:45Z,22.05,64.50,99,3,89.54,101.49,122.00,1207.00,null,null,null
2023-08-08T09:41:45Z,22.08,64.50,99,3,89.54,101.49,116.00,1163.00,null,null,null
2023-08-08T09:42:45Z,22.08,64.54,99,3,89.54,101.49,120.00,1191.00,null,null,null
2023-08-08T09:43:45Z,22.05,64.55,100,5,89.54,101.49,118.00,1178.00,6,11,12
2023-08-08T09:44:45Z,22.05,64.59,99,6,89.54,101.48,116.00,1163.00,null,null,null
2023-08-08T09:45:45Z,22.05,64.50,100,6,89.54,101.49,118.00,1178.00,null,null,null
2023-08-08T09:46:45Z,22.05,64.54,99,4,89.54,101.49,116.00,1163.00,null,null,null
2023-08-08T09:47:45Z,22.06,64.62,99,3,89.54,101.49,116.00,1163.00,null,null,null
2023-08-08T09:48:45Z,22.05,64.62,99,3,89.54,101.50,108.00,1110.00,4,6,6
2023-08-08T09:49:45Z,22.04,64.60,99,3,89.54,101.49,114.00,1150.00,null,null,null
2023-08-08T09:50:45Z,22.05,64.54,100,2,89.54,101.49,108.00,1110.00,null,null,null
2023-08-08T09:51:45Z,22.06,64.53,99,3,89.54,101.49,114.00,1150.00,null,null,null
2023-08-08T09:52:45Z,22.05,64.56,99,4,89.54,101.49,106.00,1099.00,null,null,null
2023-08-08T09:53:45Z,22.05,64.52,99,4,89.54,101.49,110.00,1125.00,6,9,9
2023-08-08T09:54:45Z,22.05,64.51,99,4,89.54,101.49,110.00,1125.00,null,null,null
2023-08-08T09:55:45Z,22.06,64.59,99,3,89.54,101.48,110.00,1125.00,null,null,null
2023-08-08T09:56:45Z,22.05,64.56,99,3,89.54,101.48,102.00,1074.00,null,null,null
2023-08-08T09:57:45Z,22.05,64.55,99,3,89.54,101.49,108.00,1110.00,null,null,null
2023-08-08T09:58:45Z,22.04,64.54,99,3,89.54,101.49,108.00,1110.00,4,7,7
2023-08-08T09:59:45Z,22.05,64.56,99,2,89.54,101.49,106.00,1099.00,null,null,null
2023-08-08T10:00:45Z,22.04,64.58,99,3,89.54,101.49,104.00,1083.00,null,null,null
2023-08-08T10:01:45Z,22.04,64.51,99,2,89.54,101.48,106.00,1099.00,null,null,null
2023-08-08T10:02:45Z,22.05,64.59,99,3,89.54,101.48,104.00,1083.00,null,null,null
2023-08-08T10:03:45Z,22.04,64.65,99,3,89.54,101.48,104.00,1083.00,4,7,7
2023-08-08T10:04:45Z,22.04,64.67,99,3,89.54,101.48,104.00,1083.00,null,null,null
2023-08-08T10:05:45Z,22.04,64.60,99,4,89.54,101.47,104.00,1083.00,null,null,null
2023-08-08T10:06:45Z,22.04,64.95,99,4,89.54,101.47,102.00,1074.00,null,null,null
2023-08-08T10:07:45Z,22.04,64.89,99,4,89.54,101.47,102.00,1071.00,null,null,null
2023-08-08T10:08:45Z,22.04,64.57,100,4,89.54,101.47,100.00,1062.00,3,5,6
2023-08-08T10:09:45Z,22.04,64.65,99,5,89.54,101.47,93.00,1017.00,null,null,null
2023-08-08T10:10:45Z,22.06,64.74,99,6,89.54,101.47,100.00,1062.00,null,null,null
2023-08-08T10:11:45Z,22.04,64.75,99,4,89.54,101.47,99.00,1050.00,null,null,null
2023-08-08T10:12:45Z,22.04,64.79,100,4,89.54,101.47,99.00,1050.00,null,null,null
2023-08-08T10:13:45Z,22.04,64.83,99,6,89.54,101.46,92.00,1007.00,5,7,8
2023-08-08T10:14:45Z,22.04,64.91,100,6,89.54,101.47,92.00,1007.00,null,null,null
2023-08-08T10:15:45Z,22.06,64.94,99,6,89.54,101.47,90.00,995.00,null,null,null
2023-08-08T10:16:45Z,22.04,64.98,99,4,89.54,101.47,90.00,995.00,null,null,null
2023-08-08T10:17:45Z,22.05,64.90,100,2,89.54,101.47,92.00,1007.00,null,null,null
2023-08-08T10:18:45Z,22.02,64.96,99,3,89.54,101.47,90.00,995.00,4,6,6
2023-08-08T10:19:45Z,22.02,64.98,99,3,89.54,101.47,90.00,995.00,null,null,null
2023-08-08T10:20:45Z,22.05,65.01,99,3,89.54,101.47,90.00,995.00,null,null,null
2023-08-08T10:21:45Z,22.04,64.97,99,3,89.54,101.47,90.00,995.00,null,null,null
2023-08-08T10:22:45Z,22.04,64.93,99,3,89.54,101.47,90.00,995.00,null,null,null
2023-08-08T10:23:45Z,22.02,65.00,99,3,89.54,101.46,90.00,995.00,3,5,6
2023-08-08T10:24:45Z,22.05,65.03,99,3,89.54,101.46,87.00,977.00,null,null,null
2023-08-08T10:25:45Z,22.05,65.26,99,2,89.54,101.46,97.00,1038.00,null,null,null
2023-08-08T10:26:45Z,22.02,65.19,99,3,89.54,101.46,95.00,1029.00,null,null,null
2023-08-08T10:27:45Z,22.04,65.51,99,4,89.54,101.46,93.00,1017.00,null,null,null
2023-08-08T10:28:45Z,22.01,65.25,99,4,89.54,101.47,89.00,987.00,2,5,5
2023-08-08T10:29:45Z,22.05,65.26,99,4,89.54,101.47,97.00,1038.00,null,null,null
2023-08-08T10:30:45Z,22.06,65.28,99,3,89.54,101.47,95.00,1029.00,null,null,null
2023-08-08T10:31:45Z,22.05,65.30,100,3,89.54,101.47,95.00,1029.00,null,null,null
2023-08-08T10:32:45Z,22.05,65.37,100,3,89.54,101.47,90.00,997.00,null,null,null
2023-08-08T10:33:45Z,22.04,65.41,99,3,89.54,101.47,95.00,1029.00,4,7,7
2023-08-08T10:34:45Z,22.05,65.44,99,3,89.54,101.46,95.00,1029.00,null,null,null
2023-08-08T10:35:45Z,22.04,65.42,100,3,89.54,101.47,92.00,1009.00,null,null,null
2023-08-08T10:36:45Z,22.06,65.41,99,3,89.54,101.46,95.00,1029.00,null,null,null
2023-08-08T10:37:45Z,22.06,65.42,99,3,89.54,101.47,97.00,1041.00,null,null,null
2023-08-08T10:38:45Z,22.02,65.42,99,4,89.54,101.46,97.00,1041.00,4,6,6
2023-08-08T10:39:45Z,22.05,65.47,99,5,89.54,101.46,95.00,1029.00,null,null,null
2023-08-08T10:40:45Z,22.05,65.43,99,5,89.54,101.45,92.00,1009.00,null,null,null
2023-08-08T10:41:45Z,22.05,65.37,100,4,89.54,101.45,97.00,1041.00,null,null,null
2023-08-08T10:42:45Z,22.04,65.47,99,4,89.54,101.45,95.00,1029.00,null,null,null
2023-08-08T10:43:45Z,22.05,65.44,99,4,89.54,101.44,95.00,1029.00,4,5,6
2023-08-08T10:44:45Z,22.04,65.43,99,5,89.54,101.45,95.00,1029.00,null,null,null
2023-08-08T10:45:45Z,22.05,65.43,99,5,89.54,101.45,89.00,987.00,null,null,null
2023-08-08T10:46:45Z,22.04,65.48,99,5,89.54,101.44,95.00,1029.00,null,null,null
2023-08-08T10:47:45Z,22.05,65.45,99,5,89.54,101.44,92.00,1009.00,null,null,null
2023-08-08T10:48:45Z,22.04,65.49,99,4,89.54,101.44,95.00,1029.00,4,7,7
2023-08-08T10:49:45Z,22.05,65.47,99,4,89.54,101.44,95.00,1029.00,null,null,null
2023-08-08T10:50:45Z,22.06,65.48,99,5,89.54,101.44,92.00,1009.00,null,null,null
2023-08-08T10:51:45Z,22.06,65.44,99,4,89.54,101.44,95.00,1029.00,null,null,null
2023-08-08T10:52:45Z,22.02,65.54,99,4,89.54,101.44,95.00,1029.00,null,null,null
2023-08-08T10:53:45Z,22.04,65.49,100,4,89.54,101.44,92.00,1009.00,4,6,6
2023-08-08T10:54:45Z,22.08,65.47,99,4,89.54,101.44,95.00,1029.00,null,null,null
2023-08-08T10:55:45Z,22.04,65.44,99,4,89.54,101.44,95.00,1029.00,null,null,null
2023-08-08T10:56:45Z,22.04,65.51,99,5,89.54,101.43,92.00,1009.00,null,null,null
2023-08-08T10:57:45Z,22.02,65.52,99,6,89.54,101.43,95.00,1029.00,null,null,null
2023-08-08T10:58:45Z,22.05,65.54,99,6,89.54,101.43,95.00,1029.00,4,5,6
2023-08-08T10:59:45Z,22.04,65.54,99,5,89.54,101.43,90.00,997.00,null,null,null
2023-08-08T11:00:45Z,22.02,65.51,99,6,89.54,101.43,92.00,1009.00,null,null,null
2023-08-08T11:01:45Z,22.05,65.61,99,6,89.54,101.43,86.00,970.00,null,null,null
2023-08-08T11:02:45Z,22.06,65.53,99,5,89.54,101.43,92.00,1009.00,null,null,null
2023-08-08T11:03:45Z,22.04,65.55,99,5,89.54,101.42,85.00,964.00,3,5,5
2023-08-08T11:04:45Z,22.05,65.55,99,4,89.54,101.43,92.00,1009.00,null,null,null
2023-08-08T11:05:45Z,22.05,65.57,99,4,89.54,101.42,85.00,964.00,null,null,null
2023-08-08T11:06:45Z,22.06,65.52,99,5,89.54,101.43,92.00,1009.00,null,null,null
2023-08-08T11:07:45Z,22.02,65.58,99,5,89.54,101.43,85.00,964.00,null,null,null
2023-08-08T11:08:45Z,22.01,65.62,99,5,89.54,101.43,90.00,997.00,2,5,6
2023-08-08T11:09:45Z,22.04,65.63,99,4,89.54,101.43,89.00,987.00,null,null,null
2023-08-08T11:10:45Z,22.06,65.62,99,4,89.54,101.43,90.00,997.00,null,null,null
2023-08-08T11:11:45Z,22.05,65.63,100,5,89.54,101.43,89.00,987.00,null,null,null
2023-08-08T11:12:45Z,22.05,65.64,100,5,89.54,101.43,90.00,997.00,null,null,null
2023-08-08T11:13:45Z,22.04,65.58,99,5,89.54,101.43,89.00,987.00,3,6,6
2023-08-08T11:14:45Z,22.04,65.59,99,6,89.54,101.43,89.00,987.00,null,null,null
2023-08-08T11:15:45Z,22.05,65.60,100,5,89.54,101.43,89.00,987.00,null,null,null
2023-08-08T11:16:45Z,22.02,65.59,99,6,89.54,101.42,90.00,997.00,null,null,null
2023-08-08T11:17:45Z,22.04,65.60,99,6,89.54,101.42,89.00,987.00,null,null,null
2023-08-08T11:18:45Z,22.04,65.60,99,6,89.54,101.42,89.00,987.00,4,7,8
2023-08-08T11:19:45Z,22.04,65.68,99,6,89.53,101.42,86.00,970.00,null,null,null
2023-08-08T11:20:45Z,22.04,65.65,99,6,89.54,101.42,89.00,987.00,null,null,null
2023-08-08T11:21:45Z,22.05,65.69,99,6,89.54,101.42,84.00,954.00,null,null,null
2023-08-08T11:22:45Z,22.06,65.68,99,5,89.54,101.41,84.00,954.00,null,null,null
2023-08-08T11:23:45Z,22.04,65.65,100,4,89.53,101.41,84.00,954.00,3,5,5
2023-08-08T11:24:45Z,22.05,65.62,99,4,89.54,101.41,82.00,942.00,null,null,null
2023-08-08T11:25:45Z,22.02,65.68,99,4,89.54,101.41,86.00,970.00,null,null,null
2023-08-08T11:26:45Z,22.04,65.62,99,4,89.54,101.41,89.00,987.00,null,null,null
2023-08-08T11:27:45Z,22.04,65.73,100,3,89.54,101.41,84.00,954.00,null,null,null
2023-08-08T11:28:45Z,22.04,65.72,99,3,89.54,101.41,82.00,942.00,4,7,7
2023-08-08T11:29:45Z,22.05,65.72,100,3,89.54,101.42,85.00,964.00,null,null,null
2023-08-08T11:30:45Z,22.05,65.69,99,3,89.54,101.42,82.00,942.00,null,null,null
2023-08-08T11:31:45Z,22.05,65.66,99,4,89.54,101.42,86.00,970.00,null,null,null
2023-08-08T11:32:45Z,22.02,65.64,99,4,89.54,101.42,89.00,987.00,null,null,null
2023-08-08T11:33:45Z,22.04,65.64,99,4,89.54,101.42,82.00,942.00,3,6,6
2023-08-08T11:34:45Z,22.02,65.76,99,4,89.54,101.42,84.00,954.00,null,null,null
2023-08-08T11:35:45Z,22.04,65.69,99,4,89.54,101.42,85.00,964.00,null,null,null
2023-08-08T11:36:45Z,22.04,65.69,99,4,89.54,101.41,80.00,930.00,null,null,null
2023-08-08T11:37:45Z,22.01,65.66,99,4,89.54,101.41,85.00,964.00,null,null,null
2023-08-08T11:38:45Z,22.04,65.71,99,4,89.54,101.40,80.00,930.00,2,3,5
2023-08-08T11:39:45Z,22.04,65.71,100,4,89.54,101.40,84.00,954.00,null,null,null
2023-08-08T11:40:45Z,22.05,65.75,99,4,89.54,101.40,85.00,964.00,null,null,null
2023-08-08T11:41:45Z,22.02,65.64,99,4,89.54,101.39,80.00,930.00,null,null,null
2023-08-08T11:42:45Z,22.04,65.68,99,5,89.54,101.39,84.00,954.00,null,null,null
2023-08-08T11:43:45Z,22.02,65.74,99,5,89.54,101.39,84.00,954.00,4,7,7
2023-08-08T11:44:45Z,22.04,65.71,99,6,89.54,101.38,84.00,954.00,null,null,null
2023-08-08T11:45:45Z,22.05,65.71,99,6,89.54,101.38,84.00,954.00,null,null,null
2023-08-08T11:46:45Z,22.05,65.69,100,6,89.54,101.38,84.00,954.00,null,null,null
2023-08-08T11:47:45Z,22.02,65.71,99,6,89.54,101.38,84.00,954.00,null,null,null
2023-08-08T11:48:45Z,22.05,65.71,99,6,89.54,101.39,84.00,954.00,4,6,6
2023-08-08T11:49:45Z,22.06,65.77,99,4,89.54,101.39,81.00,933.00,null,null,null
2023-08-08T11:50:45Z,22.05,65.72,99,5,89.54,101.38,79.00,920.00,null,null,null
2023-08-08T11:51:45Z,22.05,65.72,99,4,89.54,101.38,83.00,945.00,null,null,null
2023-08-08T11:52:45Z,22.05,65.74,99,4,89.54,101.38,81.00,933.00,null,null,null
2023-08-08T11:53:45Z,22.05,65.78,99,3,89.54,101.39,79.00,920.00,2,5,5
2023-08-08T11:54:45Z,22.05,65.76,99,3,89.54,101.40,76.00,902.00,null,null,null
2023-08-08T11:55:45Z,22.04,65.76,99,3,89.54,101.40,82.00,942.00,null,null,null
2023-08-08T11:56:45Z,22.06,65.77,100,3,89.54,101.39,83.00,945.00,null,null,null
2023-08-08T11:57:45Z,22.04,65.76,99,5,89.54,101.39,79.00,920.00,null,null,null
2023-08-08T11:58:45Z,22.06,65.71,99,5,89.54,101.40,77.00,909.00,3,6,7
2023-08-08T11:59:45Z,22.05,65.82,100,5,89.54,101.40,81.00,933.00,null,null,null
2023-08-08T12:00:45Z,22.04,65.74,100,4,89.54,101.40,81.00,933.00,null,null,null
2023-08-08T12:01:45Z,22.06,65.79,99,3,89.54,101.40,80.00,930.00,null,null,null
2023-08-08T12:02:45Z,22.04,65.76,99,3,89.54,101.40,81.00,933.00,null,null,null
2023-08-08T12:03:45Z,22.04,65.79,99,3,89.54,101.40,79.00,923.00,4,5,7
2023-08-08T12:04:45Z,22.04,65.77,99,5,89.54,101.39,79.00,923.00,null,null,null
2023-08-08T12:05:45Z,22.06,65.73,99,5,89.54,101.39,79.00,923.00,null,null,null
2023-08-08T12:06:45Z,22.05,65.76,99,6,89.54,101.39,81.00,933.00,null,null,null
2023-08-08T12:07:45Z,22.05,65.76,99,5,89.54,101.40,81.00,933.00,null,null,null
2023-08-08T12:08:45Z,22.04,65.74,99,5,89.54,101.40,79.00,920.00,3,4,5
2023-08-08T12:09:45Z,22.06,65.78,99,6,89.54,101.40,76.00,902.00,null,null,null
2023-08-08T12:10:45Z,22.04,65.81,99,6,89.54,101.40,79.00,923.00,null,null,null
2023-08-08T12:11:45Z,22.05,65.78,99,5,89.54,101.40,74.00,891.00,null,null,null
2023-08-08T12:12:45Z,22.04,65.79,100,5,89.54,101.39,79.00,920.00,null,null,null
2023-08-08T12:13:45Z,22.05,65.77,100,7,89.54,101.40,79.00,923.00,3,6,6
2023-08-08T12:14:45Z,22.05,65.77,99,7,89.54,101.39,78.00,913.00,null,null,null
2023-08-08T12:15:45Z,22.04,65.81,99,8,89.54,101.39,78.00,913.00,null,null,null
2023-08-08T12:16:45Z,22.04,65.77,99,6,89.54,101.39,79.00,923.00,null,null,null
2023-08-08T12:17:45Z,22.08,65.79,99,6,89.54,101.39,79.00,923.00,null,null,null
2023-08-08T12:18:45Z,22.05,65.75,99,5,89.54,101.39,74.00,891.00,3,4,4
2023-08-08T12:19:45Z,22.05,65.82,99,4,89.54,101.39,76.00,902.00,null,null,null
2023-08-08T12:20:45Z,22.08,65.73,99,4,null,101.38,76.00,902.00,null,null,null
2023-08-08T12:21:45Z,22.08,65.73,100,4,89.54,101.38,71.00,872.00,null,null,null
2023-08-08T12:22:45Z,22.05,65.74,99,5,89.54,101.38,73.00,880.00,null,null,null
2023-08-08T12:23:45Z,22.05,65.80,99,6,89.54,101.38,74.00,891.00,4,5,5
2023-08-08T12:24:45Z,22.05,65.73,99,6,89.54,101.37,74.00,891.00,null,null,null
2023-08-08T12:25:45Z,22.08,65.77,99,6,89.54,101.38,76.00,900.00,null,null,null
2023-08-08T12:26:45Z,22.10,65.79,99,5,89.54,101.37,74.00,891.00,null,null,null
2023-08-08T12:27:45Z,22.05,65.82,99,5,89.54,101.37,73.00,885.00,null,null,null
2023-08-08T12:28:45Z,22.06,65.78,99,6,89.54,101.37,74.00,891.00,4,6,7
2023-08-08T12:29:45Z,22.08,65.74,99,5,89.54,101.37,69.00,853.00,null,null,null
2023-08-08T12:30:45Z,22.06,65.82,99,5,89.54,101.37,70.00,863.00,null,null,null
2023-08-08T12:31:45Z,22.05,65.75,99,4,89.54,101.36,73.00,885.00,null,null,null
2023-08-08T12:32:45Z,22.06,65.81,99,6,89.54,101.37,71.00,872.00,null,null,null
2023-08-08T12:33:45Z,22.05,65.80,99,6,89.54,101.37,71.00,872.00,3,6,7
2023-08-08T12:34:45Z,22.06,65.74,99,6,89.54,101.37,71.00,872.00,null,null,null
2023-08-08T12:35:45Z,22.08,65.77,99,6,89.54,101.37,73.00,880.00,null,null,null
2023-08-08T12:36:45Z,22.06,65.76,100,5,89.54,101.36,70.00,863.00,null,null,null
2023-08-08T12:37:45Z,22.09,65.78,99,5,89.54,101.36,70.00,863.00,null,null,null
2023-08-08T12:38:45Z,22.08,65.84,99,4,89.54,101.36,70.00,863.00,2,5,5
2023-08-08T12:39:45Z,22.06,65.83,99,5,89.54,101.36,70.00,863.00,null,null,null
2023-08-08T12:40:45Z,22.09,65.78,99,6,89.54,101.36,70.00,863.00,null,null,null
2023-08-08T12:41:45Z,22.05,65.82,99,5,89.54,101.36,70.00,863.00,null,null,null
2023-08-08T12:42:45Z,22.06,65.82,99,3,89.54,101.37,69.00,853.00,null,null,null
2023-08-08T12:43:45Z,22.04,65.82,99,2,89.54,101.36,69.00,853.00,3,5,5
2023-08-08T12:44:45Z,22.09,65.80,99,2,89.54,101.36,69.00,853.00,null,null,null
2023-08-08T12:45:45Z,22.10,65.84,99,2,89.54,101.36,67.00,844.00,null,null,null
2023-08-08T12:46:45Z,22.05,65.80,99,3,89.54,101.36,69.00,853.00,null,null,null
2023-08-08T12:47:45Z,22.06,65.81,99,3,89.54,101.36,67.00,844.00,null,null,null
2023-08-08T12:48:45Z,22.05,65.82,99,3,89.54,101.36,65.00,832.00,1,2,2
2023-08-08T12:49:45Z,22.06,65.82,99,2,89.54,101.36,61.00,806.00,null,null,null
2023-08-08T12:50:45Z,22.06,65.81,99,2,89.54,101.36,67.00,844.00,null,null,null
2023-08-08T12:51:45Z,22.05,65.76,99,3,89.54,101.35,64.00,821.00,null,null,null
2023-08-08T12:52:45Z,22.05,65.85,100,3,89.54,101.35,65.00,832.00,null,null,null
2023-08-08T12:53:45Z,22.04,65.86,99,3,89.54,101.35,65.00,832.00,3,6,6
2023-08-08T12:54:45Z,22.06,65.83,100,4,89.54,101.35,64.00,821.00,null,null,null
2023-08-08T12:55:45Z,22.06,65.86,99,5,89.54,101.35,64.00,821.00,null,null,null
2023-08-08T12:56:45Z,22.05,65.86,99,3,89.54,101.35,63.00,815.00,null,null,null
2023-08-08T12:57:45Z,22.06,65.88,99,2,89.54,101.35,58.00,787.00,null,null,null
2023-08-08T12:58:45Z,22.02,65.84,99,3,89.54,101.35,63.00,815.00,3,5,5
2023-08-08T12:59:45Z,22.06,65.89,100,5,89.54,101.36,58.00,787.00,null,null,null
2023-08-08T13:00:45Z,22.06,65.86,99,4,89.54,101.35,61.00,806.00,null,null,null
2023-08-08T13:01:45Z,22.05,65.94,99,4,89.54,101.35,63.00,815.00,null,null,null
2023-08-08T13:02:45Z,22.06,65.88,99,2,89.54,101.34,63.00,815.00,null,null,null
2023-08-08T13:03:45Z,22.05,65.93,99,3,89.54,101.35,60.00,795.00,3,5,5
2023-08-08T13:04:45Z,22.05,65.94,99,3,89.54,101.35,57.00,778.00,null,null,null
2023-08-08T13:05:45Z,22.04,65.92,99,3,89.54,101.35,61.00,806.00,null,null,null
2023-08-08T13:06:45Z,22.05,65.90,99,3,89.54,101.35,60.00,795.00,null,null,null
2023-08-08T13:07:45Z,22.05,65.90,99,4,89.54,101.35,56.00,770.00,null,null,null
2023-08-08T13:08:45Z,22.02,65.92,99,4,89.54,101.34,58.00,787.00,2,2,3
2023-08-08T13:09:45Z,22.02,65.94,99,3,89.54,101.34,60.00,795.00,null,null,null
2023-08-08T13:10:45Z,22.04,65.92,100,3,89.54,101.35,57.00,778.00,null,null,null
2023-08-08T13:11:45Z,22.04,65.98,99,4,89.54,101.35,58.00,787.00,null,null,null
2023-08-08T13:12:45Z,22.04,65.93,99,5,89.54,101.34,57.00,778.00,null,null,null
2023-08-08T13:13:45Z,22.02,65.96,99,4,89.54,101.34,58.00,787.00,3,5,5
2023-08-08T13:14:45Z,22.01,65.97,100,4,89.54,101.35,56.00,770.00,null,null,null
2023-08-08T13:15:45Z,22.05,65.92,99,5,89.54,101.34,57.00,778.00,null,null,null
2023-08-08T13:16:45Z,22.05,65.95,100,5,89.54,101.35,52.00,746.00,null,null,null
2023-08-08T13:17:45Z,22.04,66.03,100,5,89.54,101.35,54.00,761.00,null,null,null
2023-08-08T13:18:45Z,22.02,65.98,100,6,89.54,101.34,56.00,770.00,4,5,5
2023-08-08T13:19:45Z,22.02,66.02,99,5,89.54,101.34,52.00,746.00,null,null,null
2023-08-08T13:20:45Z,22.02,66.02,100,3,89.54,101.34,54.00,761.00,null,null,null
2023-08-08T13:21:45Z,22.06,66.03,99,3,89.54,101.34,54.00,761.00,null,null,null
2023-08-08T13:22:45Z,22.02,66.01,100,3,89.54,101.33,51.00,737.00,null,null,null
2023-08-08T13:23:45Z,22.02,66.09,99,3,89.54,101.34,51.00,737.00,2,4,4
2023-08-08T13:24:45Z,22.04,66.07,99,3,89.54,101.33,49.00,728.00,null,null,null
2023-08-08T13:25:45Z,22.05,66.02,99,3,89.53,101.33,54.00,761.00,null,null,null
2023-08-08T13:26:45Z,22.02,66.05,99,2,89.53,101.33,54.00,761.00,null,null,null
2023-08-08T13:27:45Z,22.01,66.16,99,3,89.54,101.33,49.00,728.00,null,null,null
2023-08-08T13:28:45Z,22.02,66.11,99,4,89.54,101.33,53.00,752.00,4,4,4
2023-08-08T13:29:45Z,22.05,66.16,99,4,89.54,101.33,48.00,717.00,null,null,null
2023-08-08T13:30:45Z,22.02,66.11,99,3,89.54,101.32,53.00,752.00,null,null,null
2023-08-08T13:31:45Z,22.01,66.13,99,3,89.54,101.33,48.00,717.00,null,null,null
2023-08-08T13:32:45Z,22.01,66.17,99,2,89.54,101.33,52.00,746.00,null,null,null
2023-08-08T13:33:45Z,22.01,66.23,100,2,89.54,101.33,52.00,746.00,2,5,5
2023-08-08T13:34:45Z,22.04,66.21,99,2,89.54,101.33,47.00,710.00,null,null,null
2023-08-08T13:35:45Z,22.04,66.19,99,2,89.54,101.33,52.00,746.00,null,null,null
2023-08-08T13:36:45Z,22.01,66.13,100,3,89.54,101.33,47.00,710.00,null,null,null
2023-08-08T13:37:45Z,22.01,66.23,99,3,89.54,101.33,48.00,717.00,null,null,null
2023-08-08T13:38:45Z,22.04,66.25,99,3,89.54,101.32,47.00,710.00,4,6,7
2023-08-08T13:39:45Z,22.01,66.22,100,3,89.54,101.33,45.00,699.00,null,null,null
2023-08-08T13:40:45Z,22.01,66.23,99,3,89.54,101.33,47.00,715.00,null,null,null
2023-08-08T13:41:45Z,22.02,66.22,99,3,89.54,101.32,49.00,728.00,null,null,null
2023-08-08T13:42:45Z,22.01,66.26,99,3,89.53,101.32,49.00,728.00,null,null,null
2023-08-08T13:43:45Z,22.01,66.28,99,3,89.54,101.32,45.00,699.00,3,4,4
2023-08-08T13:44:45Z,22.02,66.35,99,3,89.54,101.32,47.00,710.00,null,null,null
2023-08-08T13:45:45Z,22.04,66.33,99,2,89.54,101.32,46.00,702.00,null,null,null
2023-08-08T13:46:45Z,22.04,66.29,99,2,89.54,101.31,43.00,686.00,null,null,null
2023-08-08T13:47:45Z,22.01,66.31,99,3,89.54,101.31,46.00,702.00,null,null,null
2023-08-08T13:48:45Z,21.99,66.33,99,2,89.54,101.31,43.00,686.00,3,5,5
2023-08-08T13:49:45Z,22.01,66.35,99,3,89.54,101.31,45.00,699.00,null,null,null
2023-08-08T13:50:45Z,22.02,66.36,99,3,89.54,101.30,45.00,699.00,null,null,null
2023-08-08T13:51:45Z,22.01,66.29,100,3,89.54,101.30,46.00,702.00,null,null,null
2023-08-08T13:52:45Z,22.01,66.32,100,3,89.54,101.31,45.00,699.00,null,null,null
2023-08-08T13:53:45Z,21.99,66.37,99,3,89.54,101.30,43.00,686.00,3,4,4
2023-08-08T13:54:45Z,21.99,66.41,99,3,89.54,101.30,42.00,678.00,null,null,null
2023-08-08T13:55:45Z,22.02,66.36,100,3,89.54,101.30,43.00,686.00,null,null,null
2023-08-08T13:56:45Z,22.02,66.35,99,3,89.54,101.30,42.00,678.00,null,null,null
2023-08-08T13:57:45Z,22.01,66.40,99,3,89.54,101.30,43.00,686.00,null,null,null
