TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:21:57Z,23.80,72.91,100,3,89.54,101.46,75.00,897.00,null,null,null
2023-08-18T09:22:57Z,23.80,72.88,100,3,89.54,101.46,75.00,897.00,null,null,null
2023-08-18T09:23:57Z,23.79,72.88,100,3,89.54,101.46,75.00,897.00,null,null,null
2023-08-18T09:24:57Z,23.79,72.84,100,2,89.54,101.46,75.00,897.00,null,null,null
2023-08-18T09:25:57Z,23.79,72.76,100,2,89.54,101.46,74.00,891.00,10,17,18
2023-08-18T09:26:57Z,23.81,72.69,100,3,89.53,101.45,74.00,891.00,null,null,null
2023-08-18T09:27:57Z,23.77,72.62,100,3,89.54,101.45,76.00,900.00,null,null,null
2023-08-18T09:28:57Z,23.80,72.59,100,3,89.54,101.44,74.00,891.00,null,null,null
2023-08-18T09:29:57Z,23.79,72.68,100,3,89.54,101.44,74.00,891.00,null,null,null
2023-08-18T09:30:57Z,23.80,72.66,100,2,89.54,101.44,74.00,891.00,11,18,19
2023-08-18T09:31:57Z,23.81,72.64,100,2,89.54,101.43,73.00,882.00,null,null,null
2023-08-18T09:32:57Z,23.80,72.57,100,2,89.54,101.44,73.00,882.00,null,null,null
2023-08-18T09:33:57Z,23.80,72.90,100,2,89.54,101.43,73.00,882.00,null,null,null
2023-08-18T09:34:57Z,23.80,72.68,100,2,89.54,101.43,72.00,874.00,null,null,null
2023-08-18T09:35:57Z,23.77,72.31,100,2,89.54,101.43,72.00,874.00,11,18,19
2023-08-18T09:36:57Z,23.81,72.47,100,2,89.54,101.43,70.00,865.00,null,null,null
2023-08-18T09:37:57Z,23.84,72.53,100,2,89.54,101.42,72.00,874.00,null,null,null
2023-08-18T09:38:57Z,23.83,72.49,100,2,89.54,101.42,72.00,874.00,null,null,null
2023-08-18T09:39:57Z,23.84,72.45,100,2,89.54,101.42,70.00,865.00,null,null,null
2023-08-18T09:40:57Z,23.80,72.39,100,2,89.54,101.42,70.00,865.00,12,18,19
2023-08-18T09:41:57Z,23.83,72.40,100,2,89.54,101.41,68.00,848.00,null,null,null
2023-08-18T09:42:57Z,23.83,72.35,100,2,89.54,101.42,68.00,848.00,null,null,null
2023-08-18T09:43:57Z,23.81,72.31,100,2,89.54,101.41,68.00,848.00,null,null,null
2023-08-18T09:44:57Z,23.86,72.34,100,2,89.54,101.41,68.00,848.00,null,null,null
2023-08-18T09:45:57Z,23.81,72.38,100,2,89.54,101.41,68.00,848.00,15,22,22
2023-08-18T09:46:57Z,23.86,72.35,100,2,89.54,101.41,67.00,840.00,null,null,null
2023-08-18T09:47:57Z,23.86,72.29,100,2,89.54,101.41,67.00,840.00,null,null,null
2023-08-18T09:48:57Z,23.84,72.19,100,2,89.54,101.40,67.00,840.00,null,null,null
2023-08-18T09:49:57Z,23.83,72.18,100,2,89.54,101.40,66.00,838.00,null,null,null
2023-08-18T09:50:57Z,23.81,72.20,100,3,89.54,101.40,66.00,838.00,14,23,23
2023-08-18T09:51:57Z,23.83,72.15,100,3,89.54,101.40,63.00,819.00,null,null,null
2023-08-18T09:52:57Z,23.83,72.17,100,3,89.54,101.39,66.00,838.00,null,null,null
2023-08-18T09:53:57Z,23.80,72.10,100,3,89.54,101.40,65.00,830.00,null,null,null
2023-08-18T09:54:57Z,23.83,72.17,100,3,89.54,101.40,65.00,830.00,null,null,null
2023-08-18T09:55:57Z,23.81,72.18,100,3,89.54,101.39,65.00,830.00,12,20,21
2023-08-18T09:56:57Z,23.84,72.09,100,3,89.54,101.39,62.00,813.00,null,null,null
2023-08-18T09:57:57Z,23.81,72.05,100,3,89.54,101.39,63.00,819.00,null,null,null
2023-08-18T09:58:57Z,23.83,72.02,100,3,89.54,101.38,63.00,819.00,null,null,null
2023-08-18T09:59:57Z,23.83,72.05,100,3,89.54,101.39,62.00,813.00,null,null,null
2023-08-18T10:00:57Z,23.80,72.05,100,3,89.54,101.39,62.00,813.00,12,18,20
2023-08-18T10:01:57Z,23.83,72.07,100,3,89.53,101.40,62.00,808.00,null,null,null
2023-08-18T10:02:57Z,23.81,72.11,100,3,89.54,101.39,62.00,813.00,null,null,null
2023-08-18T10:03:57Z,23.83,72.09,100,3,89.54,101.39,62.00,813.00,null,null,null
2023-08-18T10:04:57Z,23.80,72.04,100,3,89.54,101.39,62.00,808.00,null,null,null
2023-08-18T10:05:57Z,23.80,72.06,100,2,89.54,101.39,62.00,808.00,9,16,18
2023-08-18T10:06:57Z,23.79,72.10,100,2,89.54,101.39,60.00,795.00,null,null,null
2023-08-18T10:07:57Z,23.81,72.09,100,2,89.54,101.39,62.00,813.00,null,null,null
2023-08-18T10:08:57Z,23.79,72.08,100,3,89.54,101.38,62.00,808.00,null,null,null
2023-08-18T10:09:57Z,23.81,72.00,100,3,89.53,101.38,62.00,813.00,null,null,null
2023-08-18T10:10:57Z,23.79,72.00,100,3,89.53,101.38,59.00,791.00,8,15,16
2023-08-18T10:11:57Z,23.80,71.98,100,3,89.54,101.38,59.00,791.00,null,null,null
2023-08-18T10:12:57Z,23.81,71.92,100,3,89.54,101.38,59.00,791.00,null,null,null
2023-08-18T10:13:57Z,23.79,71.95,100,3,89.54,101.37,59.00,791.00,null,null,null
2023-08-18T10:14:57Z,23.80,71.90,100,3,89.54,101.37,59.00,791.00,null,null,null
2023-08-18T10:15:57Z,23.77,71.85,100,3,89.54,101.37,58.00,783.00,17,24,25
2023-08-18T10:16:57Z,23.79,71.83,100,4,89.54,101.38,59.00,791.00,null,null,null
2023-08-18T10:17:57Z,23.79,71.80,100,4,89.54,101.37,58.00,783.00,null,null,null
2023-08-18T10:18:57Z,23.80,71.96,100,3,89.54,101.37,58.00,783.00,null,null,null
2023-08-18T10:19:57Z,23.79,72.06,100,4,89.54,101.37,58.00,783.00,null,null,null
2023-08-18T10:20:57Z,23.79,72.00,100,4,89.54,101.37,58.00,783.00,14,20,21
2023-08-18T10:21:57Z,23.77,71.99,100,4,89.54,101.37,58.00,783.00,null,null,null
2023-08-18T10:22:57Z,23.76,72.00,100,3,89.54,101.37,56.00,774.00,null,null,null
2023-08-18T10:23:57Z,23.80,72.08,100,3,89.54,101.37,56.00,774.00,null,null,null
2023-08-18T10:24:57Z,23.77,72.03,100,3,89.54,101.37,56.00,768.00,null,null,null
2023-08-18T10:25:57Z,23.74,72.03,100,3,89.54,101.36,56.00,768.00,15,29,32
2023-08-18T10:26:57Z,23.76,71.98,100,3,89.54,101.36,54.00,759.00,null,null,null
2023-08-18T10:27:57Z,23.77,72.03,100,3,89.54,101.37,53.00,749.00,null,null,null
2023-08-18T10:28:57Z,23.76,71.94,100,2,89.54,101.36,52.00,746.00,null,null,null
2023-08-18T10:29:57Z,23.74,71.99,100,2,89.54,101.36,52.00,746.00,null,null,null
2023-08-18T10:30:57Z,23.74,72.03,100,3,89.54,101.36,51.00,740.00,19,34,37
2023-08-18T10:31:57Z,23.74,72.08,100,3,89.54,101.36,51.00,740.00,null,null,null
2023-08-18T10:32:57Z,23.79,72.05,100,3,89.53,101.36,60.00,795.00,null,null,null
2023-08-18T10:33:57Z,23.77,72.08,100,2,89.53,101.36,48.00,719.00,null,null,null
2023-08-18T10:34:57Z,23.72,72.09,100,2,89.54,101.36,48.00,719.00,null,null,null
2023-08-18T10:35:57Z,23.74,72.10,100,3,89.54,101.35,47.00,714.00,21,39,41
2023-08-18T10:36:57Z,23.72,72.10,100,3,89.54,101.35,56.00,774.00,null,null,null
2023-08-18T10:37:57Z,23.76,72.12,100,3,89.54,101.35,46.00,702.00,null,null,null
2023-08-18T10:38:57Z,23.74,72.15,100,3,89.54,101.35,55.00,765.00,null,null,null
2023-08-18T10:39:57Z,23.72,72.11,100,3,89.54,101.35,54.00,759.00,null,null,null
2023-08-18T10:40:57Z,23.72,72.14,100,3,89.54,101.35,53.00,749.00,21,34,37
2023-08-18T10:41:57Z,23.73,72.15,100,3,89.54,101.35,52.00,744.00,null,null,null
2023-08-18T10:42:57Z,23.76,72.14,100,3,89.54,101.34,52.00,744.00,null,null,null
2023-08-18T10:43:57Z,23.70,72.13,100,3,89.54,101.34,52.00,744.00,null,null,null
2023-08-18T10:44:57Z,23.72,72.18,100,3,89.54,101.34,51.00,735.00,null,null,null
2023-08-18T10:45:57Z,23.72,72.25,100,4,89.54,101.33,50.00,732.00,18,33,33
2023-08-18T10:46:57Z,23.72,72.23,100,4,89.54,101.33,50.00,732.00,null,null,null
2023-08-18T10:47:57Z,23.72,72.23,100,5,89.54,101.33,50.00,732.00,null,null,null
2023-08-18T10:48:57Z,23.70,72.24,100,5,89.54,101.33,47.00,715.00,null,null,null
2023-08-18T10:49:57Z,23.70,72.25,100,5,89.54,101.33,47.00,712.00,null,null,null
2023-08-18T10:50:57Z,23.72,72.19,100,5,89.54,101.33,45.00,700.00,18,28,32
2023-08-18T10:51:57Z,23.69,72.26,100,4,89.54,101.33,46.00,706.00,null,null,null
2023-08-18T10:52:57Z,23.72,72.30,100,4,89.54,101.33,44.00,694.00,null,null,null
2023-08-18T10:53:57Z,23.72,72.31,100,4,89.54,101.33,44.00,690.00,null,null,null
2023-08-18T10:54:57Z,23.69,72.30,100,5,89.53,101.32,42.00,678.00,null,null,null
2023-08-18T10:55:57Z,23.68,72.37,100,5,89.54,101.33,42.00,678.00,19,36,37
2023-08-18T10:56:57Z,23.72,72.35,100,5,89.54,101.33,42.00,678.00,null,null,null
2023-08-18T10:57:57Z,23.70,72.34,100,5,89.54,101.33,40.00,668.00,null,null,null
2023-08-18T10:58:57Z,23.70,72.33,100,5,89.54,101.32,40.00,668.00,null,null,null
2023-08-18T10:59:57Z,23.70,72.29,100,5,89.54,101.32,40.00,668.00,null,null,null
2023-08-18T11:00:57Z,23.70,72.23,100,5,89.54,101.31,40.00,668.00,19,30,31
2023-08-18T11:01:57Z,23.66,72.21,100,5,89.54,101.31,40.00,668.00,null,null,null
2023-08-18T11:02:57Z,23.70,72.22,100,6,89.54,101.31,40.00,665.00,null,null,null
2023-08-18T11:03:57Z,23.72,72.23,100,6,89.54,101.30,40.00,665.00,null,null,null
2023-08-18T11:04:57Z,23.70,72.19,100,6,89.54,101.30,40.00,665.00,null,null,null
2023-08-18T11:05:57Z,23.69,72.19,100,6,89.54,101.30,39.00,656.00,15,27,31
2023-08-18T11:06:57Z,23.70,72.13,100,6,89.54,101.29,38.00,650.00,null,null,null
2023-08-18T11:07:57Z,23.69,72.17,100,5,89.54,101.29,38.00,650.00,null,null,null
2023-08-18T11:08:57Z,23.69,72.20,100,6,89.54,101.28,37.00,643.00,null,null,null
2023-08-18T11:09:57Z,23.68,72.19,100,6,89.54,101.28,37.00,643.00,null,null,null
2023-08-18T11:10:57Z,23.66,72.08,100,6,89.54,101.28,36.00,638.00,13,28,30
2023-08-18T11:11:57Z,23.66,72.08,100,6,89.54,101.28,36.00,638.00,null,null,null
2023-08-18T11:12:57Z,23.68,72.04,100,6,89.54,101.28,35.00,634.00,null,null,null
2023-08-18T11:13:57Z,23.68,72.17,100,6,89.54,101.28,35.00,634.00,null,null,null
2023-08-18T11:14:57Z,23.66,72.04,100,6,89.54,101.27,34.00,629.00,null,null,null
2023-08-18T11:15:57Z,23.68,72.17,100,6,89.54,101.28,34.00,629.00,17,30,33
2023-08-18T11:16:57Z,23.65,72.15,100,6,89.54,101.28,33.00,623.00,null,null,null
2023-08-18T11:17:57Z,23.68,72.21,100,3,89.54,101.27,32.00,615.00,null,null,null
2023-08-18T11:18:57Z,23.68,72.11,100,3,89.54,101.28,32.00,615.00,null,null,null
2023-08-18T11:19:57Z,23.68,72.22,100,3,89.54,101.27,32.00,615.00,null,null,null
2023-08-18T11:20:57Z,23.66,72.20,100,3,89.54,101.27,30.00,603.00,19,35,36
2023-08-18T11:21:57Z,23.69,72.22,100,3,89.54,101.27,32.00,611.00,null,null,null
2023-08-18T11:22:57Z,23.66,72.25,100,3,89.54,101.27,31.00,605.00,null,null,null
2023-08-18T11:23:57Z,23.66,72.14,100,3,89.54,101.27,30.00,600.00,null,null,null
2023-08-18T11:24:57Z,23.65,72.20,100,3,89.54,101.27,30.00,600.00,null,null,null
2023-08-18T11:25:57Z,23.65,72.19,100,3,89.54,101.27,29.00,594.00,17,35,40
2023-08-18T11:26:57Z,23.65,72.21,100,3,89.54,101.28,28.00,588.00,null,null,null
2023-08-18T11:27:57Z,23.66,72.24,100,2,89.54,101.28,28.00,588.00,null,null,null
2023-08-18T11:28:57Z,23.65,72.16,100,3,89.54,101.28,27.00,581.00,null,null,null
2023-08-18T11:29:57Z,23.63,72.24,100,2,89.54,101.28,27.00,578.00,null,null,null
2023-08-18T11:30:57Z,23.66,72.20,100,2,89.54,101.27,27.00,578.00,14,25,27
2023-08-18T11:31:57Z,23.66,72.21,100,2,89.54,101.28,36.00,638.00,null,null,null
2023-08-18T11:32:57Z,23.65,72.17,100,2,89.54,101.28,33.00,623.00,null,null,null
2023-08-18T11:33:57Z,23.66,72.20,100,2,89.54,101.29,32.00,611.00,null,null,null
2023-08-18T11:34:57Z,23.65,72.26,100,3,89.54,101.28,29.00,596.00,null,null,null
2023-08-18T11:35:57Z,23.62,72.25,100,3,89.54,101.29,30.00,603.00,16,30,31
2023-08-18T11:36:57Z,23.66,72.31,100,3,89.54,101.28,33.00,617.00,null,null,null
2023-08-18T11:37:57Z,23.66,72.18,100,3,89.54,101.28,30.00,603.00,null,null,null
2023-08-18T11:38:57Z,23.65,72.16,100,2,89.54,101.27,32.00,611.00,null,null,null
2023-08-18T11:39:57Z,23.63,72.20,100,2,89.54,101.27,32.00,611.00,null,null,null
2023-08-18T11:40:57Z,23.63,72.11,100,2,89.54,101.25,32.00,611.00,19,33,36
2023-08-18T11:41:57Z,23.63,72.10,100,2,89.54,101.25,32.00,611.00,null,null,null
2023-08-18T11:42:57Z,23.66,72.19,100,2,89.54,101.24,33.00,617.00,null,null,null
2023-08-18T11:43:57Z,23.66,72.14,100,1,89.54,101.24,33.00,617.00,null,null,null
2023-08-18T11:44:57Z,23.66,72.12,100,2,89.54,101.25,29.00,596.00,null,null,null
2023-08-18T11:45:57Z,23.63,72.13,100,2,89.54,101.23,33.00,617.00,18,34,35
2023-08-18T11:46:57Z,23.69,72.00,100,1,89.54,101.23,32.00,611.00,null,null,null
2023-08-18T11:47:57Z,23.65,71.88,100,2,89.54,101.24,33.00,623.00,null,null,null
2023-08-18T11:48:57Z,23.66,71.94,100,2,89.54,101.24,33.00,623.00,null,null,null
2023-08-18T11:49:57Z,23.63,71.86,100,2,89.54,101.25,33.00,623.00,null,null,null
2023-08-18T11:50:57Z,23.66,71.85,100,2,89.54,101.25,33.00,617.00,17,33,35
2023-08-18T11:51:57Z,23.68,71.87,100,1,89.54,101.26,33.00,617.00,null,null,null
2023-08-18T11:52:57Z,23.66,71.91,100,1,89.54,101.26,33.00,617.00,null,null,null
2023-08-18T11:53:57Z,23.68,71.87,100,1,89.54,101.26,33.00,617.00,null,null,null
2023-08-18T11:54:57Z,23.68,71.94,100,1,89.54,101.26,36.00,638.00,null,null,null
2023-08-18T11:55:57Z,23.66,71.76,100,1,89.54,101.26,36.00,638.00,18,31,33
2023-08-18T11:56:57Z,23.66,71.64,100,1,89.54,101.26,33.00,623.00,null,null,null
2023-08-18T11:57:57Z,23.68,71.59,100,1,89.54,101.26,34.00,626.00,null,null,null
2023-08-18T11:58:57Z,23.68,71.50,100,1,89.54,101.25,32.00,614.00,null,null,null
2023-08-18T11:59:57Z,23.69,71.45,100,1,89.54,101.26,34.00,626.00,null,null,null
2023-08-18T12:00:57Z,23.66,71.41,100,1,89.54,101.26,32.00,611.00,17,27,28
2023-08-18T12:01:57Z,23.69,71.33,100,2,89.54,101.26,34.00,626.00,null,null,null
2023-08-18T12:02:57Z,23.68,71.36,100,1,89.54,101.27,33.00,620.00,null,null,null
2023-08-18T12:03:57Z,23.69,71.33,100,1,89.54,101.26,32.00,611.00,null,null,null
2023-08-18T12:04:57Z,23.66,71.20,100,1,89.54,101.27,33.00,620.00,null,null,null
2023-08-18T12:05:57Z,23.63,71.19,100,2,89.54,101.26,36.00,641.00,17,27,29
2023-08-18T12:06:57Z,23.68,71.03,100,2,89.54,101.26,34.00,627.00,null,null,null
2023-08-18T12:07:57Z,23.68,71.07,100,2,89.54,101.27,35.00,633.00,null,null,null
2023-08-18T12:08:57Z,23.68,71.16,100,1,89.54,101.27,35.00,633.00,null,null,null
2023-08-18T12:09:57Z,23.66,71.15,100,2,89.54,101.27,34.00,627.00,null,null,null
2023-08-18T12:10:57Z,23.65,71.34,100,1,89.54,101.27,35.00,633.00,15,23,25
2023-08-18T12:11:57Z,23.69,71.32,100,2,89.54,101.27,33.00,620.00,null,null,null
2023-08-18T12:12:57Z,23.68,71.38,100,2,89.54,101.26,32.00,611.00,null,null,null
2023-08-18T12:13:57Z,23.68,71.34,100,2,89.54,101.26,34.00,626.00,null,null,null
2023-08-18T12:14:57Z,23.65,71.25,100,2,89.54,101.26,35.00,634.00,null,null,null
2023-08-18T12:15:57Z,23.66,71.26,100,2,89.54,101.26,35.00,633.00,19,33,35
2023-08-18T12:16:57Z,23.68,71.22,100,2,89.54,101.26,35.00,633.00,null,null,null
2023-08-18T12:17:57Z,23.68,71.10,100,2,89.54,101.27,36.00,641.00,null,null,null
2023-08-18T12:18:57Z,23.66,71.02,100,2,89.54,101.26,34.00,627.00,null,null,null
2023-08-18T12:19:57Z,23.65,70.88,100,2,89.54,101.25,34.00,627.00,null,null,null
2023-08-18T12:20:57Z,23.66,70.90,100,2,89.54,101.24,33.00,620.00,18,35,37
2023-08-18T12:21:57Z,23.66,70.90,100,2,89.53,101.25,33.00,620.00,null,null,null
2023-08-18T12:22:57Z,23.68,70.92,100,2,89.54,101.24,33.00,620.00,null,null,null
2023-08-18T12:23:57Z,23.66,71.00,100,2,89.54,101.23,33.00,617.00,null,null,null
2023-08-18T12:24:57Z,23.68,71.03,100,1,89.54,101.23,30.00,599.00,null,null,null
2023-08-18T12:25:57Z,23.68,70.98,100,1,89.54,101.23,33.00,617.00,16,29,31
2023-08-18T12:26:57Z,23.66,70.88,100,1,89.54,101.23,33.00,617.00,null,null,null
2023-08-18T12:27:57Z,23.68,70.85,100,1,89.54,101.23,33.00,617.00,null,null,null
2023-08-18T12:28:57Z,23.66,70.78,100,1,89.54,101.23,31.00,605.00,null,null,null
2023-08-18T12:29:57Z,23.65,70.81,100,1,89.54,101.22,31.00,605.00,null,null,null
2023-08-18T12:30:57Z,23.66,70.64,100,2,89.54,101.21,33.00,617.00,21,34,37
2023-08-18T12:31:57Z,23.68,70.63,100,2,89.54,101.22,33.00,623.00,null,null,null
2023-08-18T12:32:57Z,23.68,70.77,100,2,89.54,101.21,33.00,623.00,null,null,null
2023-08-18T12:33:57Z,23.65,70.72,100,1,89.54,101.22,31.00,605.00,null,null,null
2023-08-18T12:34:57Z,23.65,70.69,100,1,89.54,101.22,30.00,603.00,null,null,null
2023-08-18T12:35:57Z,23.66,70.76,100,2,89.54,101.22,30.00,603.00,18,35,37
2023-08-18T12:36:57Z,23.63,70.68,100,2,89.54,101.22,30.00,599.00,null,null,null
2023-08-18T12:37:57Z,23.66,70.72,100,2,89.54,101.22,30.00,603.00,null,null,null
2023-08-18T12:38:57Z,23.66,70.76,100,2,89.54,101.23,30.00,603.00,null,null,null
2023-08-18T12:39:57Z,23.66,70.73,100,2,89.53,101.23,30.00,599.00,null,null,null
2023-08-18T12:40:57Z,23.62,70.74,100,2,89.54,101.23,30.00,603.00,17,31,33
2023-08-18T12:41:57Z,23.66,70.67,100,2,89.54,101.24,30.00,603.00,null,null,null
2023-08-18T12:42:57Z,23.68,70.62,100,2,89.54,101.24,30.00,600.00,null,null,null
2023-08-18T12:43:57Z,23.68,70.71,100,2,89.54,101.24,30.00,603.00,null,null,null
2023-08-18T12:44:57Z,23.68,70.67,100,2,89.54,101.25,30.00,603.00,null,null,null
2023-08-18T12:45:57Z,23.68,70.74,100,2,89.54,101.25,30.00,603.00,19,32,34
2023-08-18T12:46:57Z,23.66,70.80,100,2,89.54,101.24,30.00,603.00,null,null,null
2023-08-18T12:47:57Z,23.68,70.87,100,2,89.54,101.24,30.00,599.00,null,null,null
2023-08-18T12:48:57Z,23.66,70.93,100,2,89.54,101.24,30.00,599.00,null,null,null
2023-08-18T12:49:57Z,23.65,70.86,100,1,89.54,101.24,30.00,599.00,null,null,null
2023-08-18T12:50:57Z,23.70,70.83,100,2,89.54,101.25,30.00,599.00,17,31,32
2023-08-18T12:51:57Z,23.66,70.75,100,2,89.54,101.24,30.00,599.00,null,null,null
2023-08-18T12:52:57Z,23.66,70.83,100,2,89.54,101.24,30.00,599.00,null,null,null
2023-08-18T12:53:57Z,23.66,70.87,100,2,89.54,101.24,31.00,605.00,null,null,null
2023-08-18T12:54:57Z,23.68,70.88,100,2,89.54,101.24,31.00,605.00,null,null,null
2023-08-18T12:55:57Z,23.66,70.92,100,2,89.54,101.24,31.00,605.00,18,35,36
2023-08-18T12:56:57Z,23.66,70.92,100,2,89.54,101.23,31.00,605.00,null,null,null
2023-08-18T12:57:57Z,23.69,70.88,100,2,89.54,101.23,31.00,605.00,null,null,null
2023-08-18T12:58:57Z,23.69,70.94,100,2,89.54,101.23,31.00,605.00,null,null,null
2023-08-18T12:59:57Z,23.66,70.93,100,2,89.54,101.22,33.00,617.00,null,null,null
2023-08-18T13:00:57Z,23.68,70.99,100,2,89.54,101.22,30.00,599.00,20,30,30
2023-08-18T13:01:57Z,23.69,70.94,100,2,89.54,101.21,33.00,617.00,null,null,null
2023-08-18T13:02:57Z,23.68,70.93,100,2,89.54,101.21,33.00,617.00,null,null,null
2023-08-18T13:03:57Z,23.66,70.91,100,2,89.54,101.20,31.00,605.00,null,null,null
2023-08-18T13:04:57Z,23.69,70.83,100,2,89.54,101.20,31.00,605.00,null,null,null
2023-08-18T13:05:57Z,23.66,70.93,100,1,89.54,101.21,31.00,605.00,18,34,37
2023-08-18T13:06:57Z,23.68,70.81,100,2,89.54,101.21,33.00,617.00,null,null,null
2023-08-18T13:07:57Z,23.69,70.88,100,2,89.54,101.21,31.00,605.00,null,null,null
2023-08-18T13:08:57Z,23.68,70.89,100,2,89.54,101.21,30.00,599.00,null,null,null
2023-08-18T13:09:57Z,23.66,70.89,100,2,89.54,101.21,33.00,617.00,null,null,null
2023-08-18T13:10:57Z,23.66,70.89,100,2,89.54,101.21,33.00,617.00,17,33,36
2023-08-18T13:11:57Z,23.68,70.88,100,2,89.54,101.22,33.00,617.00,null,null,null
2023-08-18T13:12:57Z,23.70,70.87,100,2,89.53,101.22,31.00,605.00,null,null,null
2023-08-18T13:13:57Z,23.68,70.87,100,2,89.54,101.23,31.00,605.00,null,null,null
2023-08-18T13:14:57Z,23.68,70.81,100,2,89.54,101.22,31.00,605.00,null,null,null
2023-08-18T13:15:57Z,23.66,70.82,100,1,89.54,101.22,33.00,617.00,10,25,27
2023-08-18T13:16:57Z,23.66,70.79,100,2,89.54,101.22,31.00,605.00,null,null,null
2023-08-18T13:17:57Z,23.69,70.76,100,2,89.54,101.22,31.00,605.00,null,null,null
2023-08-18T13:18:57Z,23.69,70.78,100,2,89.54,101.22,31.00,605.00,null,null,null
2023-08-18T13:19:57Z,23.69,70.82,100,2,89.54,101.23,31.00,605.00,null,null,null
2023-08-18T13:20:57Z,23.68,70.87,100,2,89.54,101.22,31.00,605.00,18,37,39
2023-08-18T13:21:57Z,23.69,70.83,100,2,89.54,101.24,33.00,617.00,null,null,null
2023-08-18T13:22:57Z,23.69,70.75,100,2,89.54,101.23,31.00,605.00,null,null,null
2023-08-18T13:23:57Z,23.69,70.82,100,2,89.54,101.23,30.00,599.00,null,null,null
2023-08-18T13:24:57Z,23.69,70.88,100,2,89.54,101.23,31.00,605.00,null,null,null
2023-08-18T13:25:57Z,23.68,70.89,100,2,89.54,101.24,31.00,605.00,17,30,33
2023-08-18T13:26:57Z,23.70,70.90,100,2,89.54,101.24,30.00,599.00,null,null,null
2023-08-18T13:27:57Z,23.69,70.91,100,2,89.54,101.24,30.00,599.00,null,null,null
2023-08-18T13:28:57Z,23.69,70.91,100,2,89.54,101.24,31.00,605.00,null,null,null
2023-08-18T13:29:57Z,23.66,70.97,100,2,89.54,101.23,31.00,605.00,null,null,null
2023-08-18T13:30:57Z,23.69,71.03,100,2,89.54,101.23,31.00,605.00,16,29,33
2023-08-18T13:31:57Z,23.69,71.10,100,2,89.54,101.23,31.00,605.00,null,null,null
2023-08-18T13:32:57Z,23.70,71.08,100,2,89.54,101.23,31.00,605.00,null,null,null
2023-08-18T13:33:57Z,23.70,71.12,100,2,89.54,101.23,31.00,605.00,null,null,null
2023-08-18T13:34:57Z,23.69,71.06,100,2,89.54,101.22,33.00,617.00,null,null,null
2023-08-18T13:35:57Z,23.69,70.99,100,2,89.54,101.23,31.00,605.00,17,33,33
2023-08-18T13:36:57Z,23.69,70.98,100,2,89.54,101.22,31.00,605.00,null,null,null
2023-08-18T13:37:57Z,23.70,71.02,100,2,89.54,101.22,30.00,599.00,null,null,null
2023-08-18T13:38:57Z,23.69,71.05,100,2,89.54,101.22,31.00,605.00,null,null,null
2023-08-18T13:39:57Z,23.66,71.04,100,2,89.54,101.21,30.00,599.00,null,null,null
2023-08-18T13:40:57Z,23.68,71.06,100,2,89.54,101.21,30.00,599.00,18,30,33
2023-08-18T13:41:57Z,23.68,71.03,100,2,89.54,101.20,29.00,596.00,null,null,null
2023-08-18T13:42:57Z,23.70,71.06,100,2,89.54,101.20,30.00,599.00,null,null,null
2023-08-18T13:43:57Z,23.70,71.11,100,2,89.54,101.19,31.00,605.00,null,null,null
2023-08-18T13:44:57Z,23.70,71.06,100,2,89.54,101.20,31.00,605.00,null,null,null
2023-08-18T13:45:57Z,23.69,71.09,100,1,89.54,101.19,30.00,599.00,17,34,37
2023-08-18T13:46:57Z,23.72,71.09,100,1,89.54,101.19,30.00,599.00,null,null,null
2023-08-18T13:47:57Z,23.70,71.12,100,2,89.54,101.19,30.00,599.00,null,null,null
2023-08-18T13:48:57Z,23.70,71.17,100,2,89.54,101.19,31.00,605.00,null,null,null
2023-08-18T13:49:57Z,23.70,71.14,100,1,89.54,101.19,33.00,617.00,null,null,null
2023-08-18T13:50:57Z,23.72,71.15,100,1,89.54,101.19,31.00,605.00,18,33,34
2023-08-18T13:51:57Z,23.72,71.13,100,2,89.54,101.19,31.00,605.00,null,null,null
2023-08-18T13:52:57Z,23.70,71.19,100,2,89.54,101.18,31.00,605.00,null,null,null
2023-08-18T13:53:57Z,23.69,71.27,100,2,89.54,101.18,31.00,605.00,null,null,null
2023-08-18T13:54:57Z,23.69,71.29,100,2,89.54,101.17,30.00,599.00,null,null,null
2023-08-18T13:55:57Z,23.69,71.36,100,1,89.54,101.17,32.00,611.00,18,31,33
2023-08-18T13:56:57Z,23.69,71.29,100,2,89.54,101.17,29.00,592.00,null,null,null
2023-08-18T13:57:57Z,23.72,71.29,100,2,89.54,101.17,30.00,599.00,null,null,null
2023-08-18T13:58:57Z,23.69,71.36,100,2,89.54,101.17,30.00,599.00,null,null,null
2023-08-18T13:59:57Z,23.70,71.45,100,2,89.54,101.18,32.00,611.00,null,null,null
2023-08-18T14:00:57Z,23.69,71.50,100,2,89.54,101.17,32.00,611.00,18,35,36
2023-08-18T14:01:57Z,23.70,71.50,100,2,89.54,101.17,32.00,611.00,null,null,null
2023-08-18T14:02:57Z,23.72,71.51,100,2,89.54,101.17,32.00,614.00,null,null,null
2023-08-18T14:03:57Z,23.73,71.47,100,1,89.54,101.15,30.00,599.00,null,null,null
2023-08-18T14:04:57Z,23.72,71.59,100,1,89.54,101.17,32.00,614.00,null,null,null
