TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-21T09:22:21Z,20.19,57.38,72,179,39.18,102.09,50.00,733.00,null,null,null
2022-07-21T09:23:21Z,20.14,57.27,72,186,39.84,102.09,49.00,728.00,null,null,null
2022-07-21T09:24:21Z,20.17,57.20,72,197,40.46,102.09,47.00,715.00,null,null,null
2022-07-21T09:25:21Z,20.14,57.79,72,520,41.29,102.09,49.00,728.00,null,null,null
2022-07-21T09:26:21Z,20.17,57.17,72,565,37.42,102.08,46.00,708.00,0,0,0
2022-07-21T09:27:21Z,20.17,57.29,72,394,51.29,102.08,47.00,715.00,null,null,null
2022-07-21T09:28:21Z,20.16,57.59,72,530,41.91,102.08,46.00,708.00,null,null,null
2022-07-21T09:29:21Z,20.21,57.56,72,534,40.48,102.08,46.00,708.00,null,null,null
2022-07-21T09:30:21Z,20.16,57.69,72,443,43.56,102.09,46.00,708.00,null,null,null
2022-07-21T09:31:21Z,20.23,57.99,72,487,42.37,102.09,46.00,708.00,0,0,0
2022-07-21T09:32:21Z,20.30,57.68,72,496,40.76,102.09,47.00,715.00,null,null,null
2022-07-21T09:33:21Z,20.31,57.72,72,477,41.25,102.08,40.00,665.00,null,null,null
2022-07-21T09:34:21Z,20.34,57.52,72,494,39.89,102.08,41.00,671.00,null,null,null
2022-07-21T09:35:21Z,20.34,57.21,72,500,40.55,102.08,41.00,671.00,null,null,null
2022-07-21T09:36:21Z,20.35,57.45,72,503,43.63,102.08,43.00,686.00,1,1,1
2022-07-21T09:37:21Z,20.38,57.47,72,512,43.43,102.08,43.00,686.00,null,null,null
2022-07-21T09:38:21Z,20.40,57.60,72,499,41.71,102.08,44.00,690.00,null,null,null
2022-07-21T09:39:21Z,20.37,57.51,72,486,40.65,102.08,44.00,690.00,null,null,null
2022-07-21T09:40:21Z,20.41,57.52,72,480,40.27,102.08,46.00,702.00,null,null,null
2022-07-21T09:41:21Z,20.40,57.28,72,478,40.99,102.08,46.00,702.00,0,0,0
2022-07-21T09:42:21Z,20.40,57.19,72,474,40.81,102.08,46.00,702.00,null,null,null
2022-07-21T09:43:21Z,20.43,57.02,72,469,42.81,102.07,47.00,714.00,null,null,null
2022-07-21T09:44:21Z,20.44,57.19,72,464,38.89,102.08,47.00,714.00,null,null,null
2022-07-21T09:45:21Z,20.46,56.80,72,483,42.65,102.08,47.00,714.00,null,null,null
2022-07-21T09:46:21Z,20.46,56.75,72,489,40.75,102.08,49.00,726.00,1,1,1
2022-07-21T09:47:21Z,20.47,56.79,72,480,41.69,102.07,49.00,726.00,null,null,null
2022-07-21T09:48:21Z,20.46,57.08,72,468,40.66,102.07,50.00,732.00,null,null,null
2022-07-21T09:49:21Z,20.50,56.90,72,477,43.54,102.07,54.00,757.00,null,null,null
2022-07-21T09:50:21Z,20.51,57.23,72,494,39.13,102.07,55.00,765.00,null,null,null
2022-07-21T09:51:21Z,20.52,57.04,72,498,38.93,102.07,56.00,774.00,0,1,1
2022-07-21T09:52:21Z,20.55,56.97,72,493,41.21,102.07,58.00,783.00,null,null,null
2022-07-21T09:53:21Z,20.54,56.71,72,494,40.10,102.07,61.00,802.00,null,null,null
2022-07-21T09:54:21Z,20.52,57.03,72,483,43.40,102.07,62.00,808.00,null,null,null
2022-07-21T09:55:21Z,20.54,57.02,72,489,40.80,102.07,62.00,808.00,null,null,null
2022-07-21T09:56:21Z,20.57,57.00,72,531,41.14,102.07,62.00,808.00,0,0,0
2022-07-21T09:57:21Z,20.57,56.88,72,534,45.19,102.07,63.00,817.00,null,null,null
2022-07-21T09:58:21Z,20.62,56.97,72,562,41.53,102.07,65.00,827.00,null,null,null
2022-07-21T09:59:21Z,20.58,56.64,72,569,42.13,102.07,65.00,832.00,null,null,null
2022-07-21T10:00:21Z,20.60,56.65,72,569,38.88,102.07,68.00,848.00,null,null,null
2022-07-21T10:01:21Z,20.55,56.77,72,567,40.73,102.08,66.00,838.00,0,0,0
2022-07-21T10:02:21Z,20.58,56.66,72,567,39.80,102.08,68.00,848.00,null,null,null
2022-07-21T10:03:21Z,20.64,56.56,72,569,41.32,102.08,68.00,848.00,null,null,null
2022-07-21T10:04:21Z,20.61,56.68,72,572,39.81,102.08,68.00,848.00,null,null,null
2022-07-21T10:05:21Z,20.60,56.77,71,569,43.56,102.09,68.00,848.00,null,null,null
2022-07-21T10:06:21Z,20.60,56.77,72,568,39.79,102.08,68.00,848.00,2,2,2
2022-07-21T10:07:21Z,20.65,56.85,72,561,42.59,102.09,69.00,855.00,null,null,null
2022-07-21T10:08:21Z,20.67,56.68,72,554,41.27,102.09,69.00,855.00,null,null,null
2022-07-21T10:09:21Z,20.68,56.68,72,550,44.66,102.09,70.00,865.00,null,null,null
2022-07-21T10:10:21Z,20.68,56.57,71,548,41.69,102.09,71.00,870.00,null,null,null
2022-07-21T10:11:21Z,20.70,56.79,71,495,47.34,102.09,70.00,865.00,1,1,1
2022-07-21T10:12:21Z,20.68,56.85,71,515,39.99,102.09,70.00,865.00,null,null,null
2022-07-21T10:13:21Z,20.71,57.20,71,514,43.78,102.09,69.00,855.00,null,null,null
2022-07-21T10:14:21Z,20.68,57.25,71,519,40.91,102.09,69.00,855.00,null,null,null
2022-07-21T10:15:21Z,20.70,56.95,71,524,41.76,102.09,69.00,855.00,null,null,null
2022-07-21T10:16:21Z,20.74,56.97,71,532,41.41,102.09,69.00,855.00,0,1,1
2022-07-21T10:17:21Z,20.74,57.12,71,534,42.17,102.09,67.00,844.00,null,null,null
2022-07-21T10:18:21Z,20.77,57.20,72,534,42.26,102.09,70.00,863.00,null,null,null
2022-07-21T10:19:21Z,20.79,57.01,71,538,43.17,102.10,67.00,844.00,null,null,null
2022-07-21T10:20:21Z,20.79,57.04,71,537,41.27,102.10,70.00,865.00,null,null,null
2022-07-21T10:21:21Z,20.83,56.98,71,541,44.39,102.09,70.00,865.00,1,1,1
2022-07-21T10:22:21Z,20.88,56.80,71,553,44.62,102.09,70.00,865.00,null,null,null
2022-07-21T10:23:21Z,20.88,56.74,71,545,40.64,102.09,70.00,865.00,null,null,null
2022-07-21T10:24:21Z,20.85,57.04,71,529,41.01,102.10,73.00,882.00,null,null,null
2022-07-21T10:25:21Z,20.89,56.46,72,546,40.73,102.10,72.00,874.00,null,null,null
2022-07-21T10:26:21Z,20.86,56.80,71,549,43.46,102.10,73.00,882.00,0,0,0
2022-07-21T10:27:21Z,20.85,56.35,71,558,43.46,102.10,72.00,874.00,null,null,null
2022-07-21T10:28:21Z,20.88,56.35,71,543,42.33,102.10,71.00,868.00,null,null,null
2022-07-21T10:29:21Z,20.88,56.18,71,537,47.10,102.09,71.00,868.00,null,null,null
2022-07-21T10:30:21Z,20.91,56.29,71,538,42.89,102.10,73.00,880.00,null,null,null
2022-07-21T10:31:21Z,20.91,56.28,71,550,40.09,102.09,68.00,851.00,0,0,0
2022-07-21T10:32:21Z,20.97,56.25,71,548,44.11,102.09,71.00,868.00,null,null,null
2022-07-21T10:33:21Z,21.01,56.11,71,540,42.56,102.09,71.00,868.00,null,null,null
2022-07-21T10:34:21Z,21.02,56.29,71,548,41.27,102.09,73.00,885.00,null,null,null
2022-07-21T10:35:21Z,21.01,56.57,71,553,41.79,102.09,73.00,882.00,null,null,null
2022-07-21T10:36:21Z,20.98,56.50,71,594,39.66,102.08,71.00,872.00,0,0,0
2022-07-21T10:37:21Z,21.01,56.39,71,553,41.18,102.09,71.00,872.00,null,null,null
2022-07-21T10:38:21Z,21.01,56.28,71,563,42.83,102.08,71.00,868.00,null,null,null
2022-07-21T10:39:21Z,20.98,56.33,71,559,42.54,102.08,73.00,880.00,null,null,null
2022-07-21T10:40:21Z,21.06,56.13,71,561,42.31,102.08,71.00,868.00,null,null,null
2022-07-21T10:41:21Z,21.05,56.30,71,573,41.30,102.08,73.00,885.00,0,1,1
2022-07-21T10:42:21Z,21.09,56.24,71,583,42.04,102.09,76.00,905.00,null,null,null
2022-07-21T10:43:21Z,21.08,56.09,71,565,41.50,102.08,75.00,895.00,null,null,null
2022-07-21T10:44:21Z,21.05,55.89,71,558,42.64,102.09,75.00,895.00,null,null,null
2022-07-21T10:45:21Z,21.04,56.06,71,574,39.87,102.08,73.00,885.00,null,null,null
2022-07-21T10:46:21Z,20.98,56.22,71,549,43.02,102.08,70.00,865.00,0,0,0
2022-07-21T10:47:21Z,21.04,56.46,71,557,41.67,102.08,71.00,868.00,null,null,null
2022-07-21T10:48:21Z,21.10,56.33,71,621,40.58,102.08,71.00,872.00,null,null,null
2022-07-21T10:49:21Z,21.12,56.11,71,608,40.89,102.08,71.00,868.00,null,null,null
2022-07-21T10:50:21Z,21.18,55.90,71,557,40.66,102.07,73.00,885.00,null,null,null
2022-07-21T10:51:21Z,21.16,56.17,71,565,44.18,102.08,75.00,895.00,0,0,0
2022-07-21T10:52:21Z,21.19,56.11,71,564,42.03,102.07,76.00,905.00,null,null,null
2022-07-21T10:53:21Z,21.23,56.20,71,565,42.27,102.07,75.00,895.00,null,null,null
2022-07-21T10:54:21Z,21.19,56.20,71,550,47.37,102.07,63.00,819.00,null,null,null
2022-07-21T10:55:21Z,21.18,56.28,71,557,42.03,102.08,75.00,895.00,null,null,null
2022-07-21T10:56:21Z,21.19,56.21,71,532,41.46,102.08,75.00,895.00,1,1,1
2022-07-21T10:57:21Z,21.20,55.88,71,551,41.91,102.08,75.00,895.00,null,null,null
2022-07-21T10:58:21Z,21.19,56.01,71,540,41.32,102.08,75.00,895.00,null,null,null
2022-07-21T10:59:21Z,21.18,55.96,71,558,43.71,102.08,76.00,905.00,null,null,null
2022-07-21T11:00:21Z,21.19,55.84,71,541,39.82,102.08,78.00,915.00,null,null,null
2022-07-21T11:01:21Z,21.23,56.02,71,561,41.92,102.07,76.00,905.00,1,1,1
2022-07-21T11:02:21Z,21.23,55.98,71,543,40.97,102.07,78.00,915.00,null,null,null
2022-07-21T11:03:21Z,21.23,55.83,71,551,39.84,102.08,65.00,830.00,null,null,null
2022-07-21T11:04:21Z,21.25,55.73,71,540,41.96,102.07,75.00,895.00,null,null,null
2022-07-21T11:05:21Z,21.22,55.89,71,550,43.46,102.07,76.00,902.00,null,null,null
2022-07-21T11:06:21Z,21.26,55.76,71,548,42.68,102.08,63.00,819.00,0,1,1
2022-07-21T11:07:21Z,21.25,55.89,71,557,38.91,102.07,63.00,819.00,null,null,null
2022-07-21T11:08:21Z,21.28,55.62,71,558,44.77,102.06,63.00,819.00,null,null,null
2022-07-21T11:09:21Z,21.28,55.84,71,563,40.84,102.06,66.00,836.00,null,null,null
2022-07-21T11:10:21Z,21.29,55.88,71,554,40.65,102.06,65.00,830.00,null,null,null
2022-07-21T11:11:21Z,21.29,55.94,71,534,41.57,102.07,66.00,838.00,1,1,1
2022-07-21T11:12:21Z,21.33,56.02,71,536,41.20,102.06,66.00,838.00,null,null,null
2022-07-21T11:13:21Z,21.40,55.93,71,534,45.56,102.06,69.00,857.00,null,null,null
2022-07-21T11:14:21Z,21.39,55.69,71,549,41.87,102.06,71.00,870.00,null,null,null
2022-07-21T11:15:21Z,21.37,55.60,71,549,41.62,102.06,71.00,868.00,null,null,null
2022-07-21T11:16:21Z,21.39,55.70,71,535,50.61,102.05,72.00,877.00,1,1,1
2022-07-21T11:17:21Z,21.44,55.77,71,535,40.80,102.05,71.00,870.00,null,null,null
2022-07-21T11:18:21Z,21.49,55.68,71,538,41.52,102.05,69.00,857.00,null,null,null
2022-07-21T11:19:21Z,21.47,55.66,71,534,40.39,102.05,74.00,891.00,null,null,null
2022-07-21T11:20:21Z,21.50,55.73,71,532,43.22,102.05,74.00,891.00,null,null,null
2022-07-21T11:21:21Z,21.49,55.62,71,529,41.25,102.05,75.00,897.00,0,0,0
2022-07-21T11:22:21Z,21.50,55.59,71,533,41.78,102.05,75.00,897.00,null,null,null
2022-07-21T11:23:21Z,21.52,55.75,71,528,42.53,102.05,75.00,897.00,null,null,null
2022-07-21T11:24:21Z,21.43,55.69,71,553,41.21,102.05,74.00,889.00,null,null,null
2022-07-21T11:25:21Z,21.39,56.02,71,396,38.52,102.05,74.00,891.00,null,null,null
2022-07-21T11:26:21Z,21.36,56.05,71,396,42.94,102.06,73.00,885.00,2,2,2
2022-07-21T11:27:21Z,21.39,55.98,71,398,41.81,102.05,73.00,885.00,null,null,null
2022-07-21T11:28:21Z,21.40,55.90,71,399,42.28,102.05,73.00,885.00,null,null,null
2022-07-21T11:29:21Z,21.37,55.83,71,402,42.73,102.05,73.00,885.00,null,null,null
2022-07-21T11:30:21Z,21.39,55.89,71,403,43.35,102.05,71.00,870.00,null,null,null
2022-07-21T11:31:21Z,21.34,55.84,71,405,44.51,102.05,71.00,870.00,0,0,0
2022-07-21T11:32:21Z,21.39,55.86,71,404,41.41,102.05,69.00,857.00,null,null,null
2022-07-21T11:33:21Z,21.37,55.69,71,406,43.97,102.05,69.00,857.00,null,null,null
2022-07-21T11:34:21Z,21.39,55.60,71,407,40.72,102.05,67.00,846.00,null,null,null
2022-07-21T11:35:21Z,21.39,55.35,71,409,42.88,102.06,67.00,846.00,null,null,null
2022-07-21T11:36:21Z,21.40,55.60,71,410,42.99,102.05,69.00,855.00,0,1,1
2022-07-21T11:37:21Z,21.43,55.52,71,413,42.39,102.05,67.00,846.00,null,null,null
2022-07-21T11:38:21Z,21.40,55.51,71,416,40.64,102.06,65.00,827.00,null,null,null
2022-07-21T11:39:21Z,21.44,55.49,71,422,42.18,102.05,67.00,846.00,null,null,null
2022-07-21T11:40:21Z,21.44,55.56,71,440,41.70,102.05,66.00,836.00,null,null,null
2022-07-21T11:41:21Z,21.47,55.49,71,436,41.54,102.05,66.00,836.00,0,0,0
2022-07-21T11:42:21Z,21.49,55.44,71,429,42.94,102.05,66.00,836.00,null,null,null
2022-07-21T11:43:21Z,21.52,55.15,71,425,41.27,102.05,66.00,836.00,null,null,null
2022-07-21T11:44:21Z,21.52,55.14,71,422,41.90,102.04,66.00,836.00,null,null,null
2022-07-21T11:45:21Z,21.50,55.21,71,424,42.59,102.05,66.00,836.00,null,null,null
2022-07-21T11:46:21Z,21.53,55.50,71,438,41.01,102.04,67.00,846.00,1,1,1
2022-07-21T11:47:21Z,21.60,55.66,71,463,43.98,102.04,69.00,855.00,null,null,null
2022-07-21T11:48:21Z,21.61,55.11,71,460,43.62,102.05,71.00,868.00,null,null,null
2022-07-21T11:49:21Z,21.64,55.40,71,458,42.18,102.05,74.00,887.00,null,null,null
2022-07-21T11:50:21Z,21.67,55.44,71,452,42.00,102.05,72.00,877.00,null,null,null
2022-07-21T11:51:21Z,21.64,55.20,71,457,41.29,102.05,74.00,891.00,1,1,1
2022-07-21T11:52:21Z,21.67,55.29,71,456,39.96,102.05,76.00,902.00,null,null,null
2022-07-21T11:53:21Z,21.68,55.35,71,455,42.05,102.05,71.00,868.00,null,null,null
2022-07-21T11:54:21Z,21.70,55.09,71,457,43.33,102.05,74.00,891.00,null,null,null
2022-07-21T11:55:21Z,21.68,55.10,71,456,42.12,102.05,74.00,887.00,null,null,null
2022-07-21T11:56:21Z,21.70,55.18,70,451,41.97,102.05,72.00,877.00,1,1,1
2022-07-21T11:57:21Z,21.70,55.05,71,447,40.82,102.05,71.00,868.00,null,null,null
2022-07-21T11:58:21Z,21.70,54.82,71,415,42.88,102.05,72.00,877.00,null,null,null
2022-07-21T11:59:21Z,21.68,55.07,71,407,43.47,102.05,69.00,855.00,null,null,null
2022-07-21T12:00:21Z,21.70,55.02,71,400,42.94,102.05,67.00,846.00,null,null,null
2022-07-21T12:01:21Z,21.70,54.96,71,400,42.44,102.05,66.00,836.00,1,1,1
2022-07-21T12:02:21Z,21.71,54.86,70,404,42.45,102.04,66.00,836.00,null,null,null
2022-07-21T12:03:21Z,21.73,54.59,71,441,41.92,102.04,65.00,827.00,null,null,null
2022-07-21T12:04:21Z,21.73,54.91,71,415,41.93,102.04,66.00,836.00,null,null,null
2022-07-21T12:05:21Z,21.77,54.95,71,429,40.01,102.05,66.00,836.00,null,null,null
2022-07-21T12:06:21Z,21.77,54.75,70,413,39.15,102.04,63.00,815.00,1,1,1
2022-07-21T12:07:21Z,21.78,54.98,70,404,43.85,102.04,63.00,815.00,null,null,null
2022-07-21T12:08:21Z,21.81,54.98,71,409,41.20,102.04,65.00,830.00,null,null,null
2022-07-21T12:09:21Z,21.78,55.06,70,413,43.02,102.05,66.00,834.00,null,null,null
2022-07-21T12:10:21Z,21.80,54.57,71,415,42.26,102.04,66.00,834.00,null,null,null
2022-07-21T12:11:21Z,21.80,55.00,71,408,42.82,102.04,67.00,844.00,1,1,1
2022-07-21T12:12:21Z,21.78,54.86,70,408,41.59,102.05,67.00,844.00,null,null,null
2022-07-21T12:13:21Z,21.78,54.46,70,406,43.49,102.04,65.00,830.00,null,null,null
2022-07-21T12:14:21Z,21.83,54.73,71,407,41.86,102.04,67.00,844.00,null,null,null
2022-07-21T12:15:21Z,21.84,54.91,70,400,44.29,102.04,66.00,838.00,null,null,null
2022-07-21T12:16:21Z,21.81,54.50,70,398,64.84,102.04,66.00,834.00,2,2,2
2022-07-21T12:17:21Z,21.84,54.67,71,398,56.53,102.04,66.00,838.00,null,null,null
2022-07-21T12:18:21Z,21.87,54.36,70,398,64.36,102.05,67.00,844.00,null,null,null
2022-07-21T12:19:21Z,21.84,54.63,70,397,45.42,102.04,67.00,844.00,null,null,null
2022-07-21T12:20:21Z,21.84,54.65,70,396,41.58,102.04,67.00,844.00,null,null,null
2022-07-21T12:21:21Z,21.87,54.32,70,388,46.31,102.04,64.00,825.00,1,2,2
2022-07-21T12:22:21Z,21.84,54.43,70,380,65.47,102.04,67.00,844.00,null,null,null
2022-07-21T12:23:21Z,21.89,54.41,70,390,42.81,102.04,67.00,844.00,null,null,null
2022-07-21T12:24:21Z,21.91,54.55,70,392,42.79,102.04,67.00,844.00,null,null,null
2022-07-21T12:25:21Z,21.94,54.63,71,393,41.24,102.05,69.00,853.00,null,null,null
2022-07-21T12:26:21Z,21.91,54.14,70,392,41.56,102.05,67.00,844.00,1,1,1
2022-07-21T12:27:21Z,21.95,54.19,70,393,42.69,102.05,68.00,848.00,null,null,null
2022-07-21T12:28:21Z,21.92,53.95,70,393,42.28,102.04,66.00,834.00,null,null,null
2022-07-21T12:29:21Z,21.94,53.96,70,395,40.30,102.04,66.00,834.00,null,null,null
2022-07-21T12:30:21Z,21.91,53.92,70,412,41.97,102.04,64.00,825.00,null,null,null
2022-07-21T12:31:21Z,21.94,54.05,70,423,42.14,102.04,64.00,825.00,3,3,3
2022-07-21T12:32:21Z,21.95,54.25,70,417,41.97,102.04,60.00,798.00,null,null,null
2022-07-21T12:33:21Z,21.98,53.85,70,409,41.80,102.04,61.00,806.00,null,null,null
2022-07-21T12:34:21Z,22.01,53.86,70,410,46.50,102.04,61.00,806.00,null,null,null
2022-07-21T12:35:21Z,22.02,54.03,70,413,41.42,102.05,60.00,798.00,null,null,null
2022-07-21T12:36:21Z,22.01,53.67,70,416,47.70,102.05,60.00,798.00,3,3,3
2022-07-21T12:37:21Z,22.02,53.68,70,416,43.03,102.05,60.00,798.00,null,null,null
2022-07-21T12:38:21Z,22.08,53.55,70,416,40.84,102.05,58.00,787.00,null,null,null
2022-07-21T12:39:21Z,22.08,53.35,70,416,42.65,102.05,58.00,787.00,null,null,null
2022-07-21T12:40:21Z,22.11,53.42,70,416,42.29,102.05,58.00,783.00,null,null,null
2022-07-21T12:41:21Z,22.10,53.21,70,415,43.62,102.05,58.00,783.00,2,2,2
2022-07-21T12:42:21Z,22.16,53.32,70,415,43.15,102.05,56.00,770.00,null,null,null
2022-07-21T12:43:21Z,22.16,53.32,70,422,38.58,102.05,54.00,761.00,null,null,null
2022-07-21T12:44:21Z,22.21,53.33,70,446,43.46,102.05,54.00,761.00,null,null,null
2022-07-21T12:45:21Z,22.18,53.40,70,455,42.72,102.05,53.00,752.00,null,null,null
2022-07-21T12:46:21Z,22.21,52.92,70,458,40.49,102.05,54.00,761.00,0,0,0
2022-07-21T12:47:21Z,22.26,53.23,70,458,41.74,102.05,54.00,757.00,null,null,null
2022-07-21T12:48:21Z,22.24,53.20,70,449,41.97,102.05,44.00,692.00,null,null,null
2022-07-21T12:49:21Z,22.32,53.57,70,461,40.20,102.05,43.00,688.00,null,null,null
2022-07-21T12:50:21Z,22.29,53.53,70,458,40.17,102.05,43.00,688.00,null,null,null
2022-07-21T12:51:21Z,22.31,53.30,70,438,40.25,102.05,43.00,688.00,2,2,2
2022-07-21T12:52:21Z,22.28,53.32,70,441,41.67,102.05,41.00,672.00,null,null,null
2022-07-21T12:53:21Z,22.34,53.26,70,473,43.92,102.05,43.00,688.00,null,null,null
2022-07-21T12:54:21Z,22.35,53.56,70,441,45.51,102.05,43.00,683.00,null,null,null
2022-07-21T12:55:21Z,22.35,53.33,70,429,42.20,102.05,45.00,697.00,null,null,null
2022-07-21T12:56:21Z,22.34,53.35,70,428,45.32,102.05,45.00,697.00,1,1,1
2022-07-21T12:57:21Z,22.32,53.32,70,428,41.93,102.04,45.00,697.00,null,null,null
2022-07-21T12:58:21Z,22.34,53.27,70,430,41.61,102.05,45.00,697.00,null,null,null
2022-07-21T12:59:21Z,22.36,53.35,70,451,43.05,102.05,45.00,697.00,null,null,null
2022-07-21T13:00:21Z,22.28,53.25,70,473,42.90,102.04,43.00,688.00,null,null,null
2022-07-21T13:01:21Z,22.34,53.44,70,445,39.01,102.04,43.00,688.00,1,1,1
2022-07-21T13:02:21Z,22.38,53.19,70,482,43.18,102.05,45.00,697.00,null,null,null
2022-07-21T13:03:21Z,22.40,53.46,70,449,44.81,102.05,46.00,704.00,null,null,null
2022-07-21T13:04:21Z,22.43,53.58,70,445,38.86,102.05,47.00,715.00,null,null,null
2022-07-21T13:05:21Z,22.42,53.52,70,451,42.60,102.05,47.00,715.00,null,null,null
2022-07-21T13:06:21Z,22.39,53.34,70,437,43.61,102.05,47.00,715.00,0,0,0
2022-07-21T13:07:21Z,22.42,53.40,70,442,42.32,102.04,47.00,715.00,null,null,null
2022-07-21T13:08:21Z,22.43,53.32,70,430,51.85,102.04,48.00,719.00,null,null,null
2022-07-21T13:09:21Z,22.46,53.01,70,435,57.04,102.04,46.00,704.00,null,null,null
2022-07-21T13:10:21Z,22.46,52.98,70,449,56.27,102.03,49.00,728.00,null,null,null
2022-07-21T13:11:21Z,22.53,53.03,70,424,55.53,102.03,49.00,728.00,2,2,2
2022-07-21T13:12:21Z,22.59,52.95,70,423,52.05,102.03,47.00,712.00,null,null,null
2022-07-21T13:13:21Z,22.60,52.95,70,426,50.52,102.04,50.00,732.00,null,null,null
2022-07-21T13:14:21Z,22.62,52.83,70,419,43.97,102.03,50.00,732.00,null,null,null
2022-07-21T13:15:21Z,22.60,53.23,70,433,43.98,102.04,56.00,774.00,null,null,null
2022-07-21T13:16:21Z,22.60,53.08,70,430,40.83,102.03,58.00,783.00,2,2,2
2022-07-21T13:17:21Z,22.65,53.43,70,429,46.35,102.04,58.00,783.00,null,null,null
2022-07-21T13:18:21Z,22.69,53.55,70,427,42.47,102.03,59.00,793.00,null,null,null
2022-07-21T13:19:21Z,22.70,53.63,70,428,44.38,102.03,62.00,810.00,null,null,null
2022-07-21T13:20:21Z,22.73,53.62,70,428,44.69,102.03,64.00,825.00,null,null,null
2022-07-21T13:21:21Z,22.72,53.42,70,425,43.99,102.03,66.00,834.00,1,2,2
2022-07-21T13:22:21Z,22.70,53.39,70,434,44.03,102.03,66.00,834.00,null,null,null
2022-07-21T13:23:21Z,22.73,53.20,70,424,41.51,102.03,67.00,844.00,null,null,null
2022-07-21T13:24:21Z,22.72,53.26,70,419,43.85,102.03,67.00,844.00,null,null,null
2022-07-21T13:25:21Z,22.73,53.35,70,415,43.51,102.03,67.00,844.00,null,null,null
2022-07-21T13:26:21Z,22.67,53.29,70,413,45.89,102.04,67.00,844.00,2,2,2
2022-07-21T13:27:21Z,22.60,52.48,70,417,43.23,102.04,66.00,834.00,null,null,null
2022-07-21T13:28:21Z,22.65,52.29,70,480,43.15,102.03,65.00,827.00,null,null,null
2022-07-21T13:29:21Z,22.63,52.15,70,479,45.71,102.03,62.00,810.00,null,null,null
2022-07-21T13:30:21Z,22.60,52.16,70,473,45.38,102.04,63.00,815.00,null,null,null
2022-07-21T13:31:21Z,22.59,52.48,70,461,42.34,102.03,62.00,808.00,1,2,2
2022-07-21T13:32:21Z,22.66,52.69,70,461,42.25,102.03,57.00,780.00,null,null,null
2022-07-21T13:33:21Z,22.69,52.95,70,484,41.13,102.03,57.00,780.00,null,null,null
2022-07-21T13:34:21Z,22.70,53.07,70,466,40.91,102.03,59.00,791.00,null,null,null
2022-07-21T13:35:21Z,22.67,52.80,70,419,42.67,102.03,59.00,791.00,null,null,null
2022-07-21T13:36:21Z,22.69,52.94,70,417,41.64,102.03,60.00,798.00,1,1,1
2022-07-21T13:37:21Z,22.66,52.78,70,417,59.30,102.03,60.00,798.00,null,null,null
2022-07-21T13:38:21Z,22.66,52.78,70,411,41.57,102.03,59.00,791.00,null,null,null
2022-07-21T13:39:21Z,22.66,52.71,70,411,41.58,102.03,59.00,791.00,null,null,null
2022-07-21T13:40:21Z,22.65,52.77,70,419,40.56,102.03,60.00,800.00,null,null,null
2022-07-21T13:41:21Z,22.67,52.86,70,418,41.52,102.02,60.00,798.00,2,2,2
2022-07-21T13:42:21Z,22.72,52.87,70,411,42.61,102.02,61.00,802.00,null,null,null
2022-07-21T13:43:21Z,22.67,51.99,70,425,46.48,102.02,57.00,780.00,null,null,null
2022-07-21T13:44:21Z,22.66,52.35,70,418,42.88,102.02,60.00,800.00,null,null,null
2022-07-21T13:45:21Z,22.65,52.58,70,433,43.74,102.02,59.00,791.00,null,null,null
2022-07-21T13:46:21Z,22.66,52.54,70,480,46.18,102.02,57.00,780.00,2,2,2
2022-07-21T13:47:21Z,22.70,52.29,70,440,43.53,102.02,57.00,780.00,null,null,null
2022-07-21T13:48:21Z,22.72,52.02,70,421,43.14,102.02,57.00,780.00,null,null,null
2022-07-21T13:49:21Z,22.70,52.42,70,413,40.62,102.02,59.00,791.00,null,null,null
2022-07-21T13:50:21Z,22.73,52.84,69,408,41.68,102.02,59.00,791.00,null,null,null
2022-07-21T13:51:21Z,22.70,52.94,70,407,41.73,102.02,49.00,726.00,1,1,1
2022-07-21T13:52:21Z,22.74,52.96,69,405,43.54,102.02,60.00,798.00,null,null,null
2022-07-21T13:53:21Z,22.74,52.70,69,403,40.06,102.01,51.00,735.00,null,null,null
2022-07-21T13:54:21Z,22.72,52.55,70,403,44.02,102.02,61.00,806.00,null,null,null
2022-07-21T13:55:21Z,22.67,52.24,69,402,39.55,102.01,61.00,806.00,null,null,null
2022-07-21T13:56:21Z,22.66,52.40,69,399,41.88,102.01,60.00,800.00,1,1,1
2022-07-21T13:57:21Z,22.70,52.81,69,397,43.57,102.01,60.00,800.00,null,null,null
2022-07-21T13:58:21Z,22.72,52.13,69,395,41.63,102.01,59.00,791.00,null,null,null
2022-07-21T13:59:21Z,22.72,52.87,69,397,41.74,102.01,60.00,800.00,null,null,null
2022-07-21T14:00:21Z,22.70,52.46,69,398,42.51,102.01,59.00,791.00,null,null,null
2022-07-21T14:01:21Z,22.65,52.49,69,399,42.68,102.01,59.00,791.00,1,1,1
2022-07-21T14:02:21Z,22.67,52.71,69,397,45.37,102.01,59.00,791.00,null,null,null
2022-07-21T14:03:21Z,22.67,52.09,69,396,42.57,102.01,56.00,772.00,null,null,null
2022-07-21T14:04:21Z,22.66,52.55,69,396,41.43,102.00,59.00,791.00,null,null,null
2022-07-21T14:05:21Z,22.66,52.25,69,399,44.14,102.00,56.00,770.00,null,null,null
