TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:15:00Z,25.12,66.18,100,1,89.54,101.15,105.00,1095.00,null,null,null
2023-08-24T09:16:00Z,25.09,66.04,100,1,89.54,101.15,109.00,1122.00,7,11,13
2023-08-24T09:17:00Z,25.09,66.03,100,2,89.54,101.15,109.00,1122.00,null,null,null
2023-08-24T09:18:00Z,25.10,65.93,100,2,89.54,101.15,105.00,1095.00,null,null,null
2023-08-24T09:19:00Z,25.10,65.89,100,2,89.54,101.15,101.00,1065.00,null,null,null
2023-08-24T09:20:00Z,25.10,65.84,100,2,89.54,101.15,97.00,1041.00,null,null,null
2023-08-24T09:21:00Z,25.09,65.78,100,2,89.54,101.16,92.00,1004.00,7,11,13
2023-08-24T09:22:00Z,25.09,65.81,100,2,89.54,101.16,87.00,977.00,null,null,null
2023-08-24T09:23:00Z,25.10,65.76,100,3,89.54,101.16,83.00,945.00,null,null,null
2023-08-24T09:24:00Z,25.09,65.82,100,3,89.54,101.16,81.00,935.00,null,null,null
2023-08-24T09:25:00Z,25.09,65.77,100,3,89.54,101.15,78.00,918.00,null,null,null
2023-08-24T09:26:00Z,25.09,65.78,100,3,89.54,101.15,75.00,897.00,8,11,12
2023-08-24T09:27:00Z,25.09,65.68,100,3,89.54,101.15,73.00,882.00,null,null,null
2023-08-24T09:28:00Z,25.09,65.76,100,3,89.54,101.15,70.00,863.00,null,null,null
2023-08-24T09:29:00Z,25.09,65.77,100,3,89.54,101.14,68.00,851.00,null,null,null
2023-08-24T09:30:00Z,25.09,65.80,100,0,89.54,101.14,65.00,827.00,null,null,null
2023-08-24T09:31:00Z,25.07,65.89,100,0,89.54,101.14,63.00,817.00,9,12,13
2023-08-24T09:32:00Z,25.09,65.96,100,3,89.54,101.14,62.00,813.00,null,null,null
2023-08-24T09:33:00Z,25.09,66.24,100,1,89.54,101.14,63.00,817.00,null,null,null
2023-08-24T09:34:00Z,25.07,66.16,100,2,89.54,101.14,62.00,813.00,null,null,null
2023-08-24T09:35:00Z,25.06,66.14,100,2,89.54,101.13,62.00,813.00,null,null,null
2023-08-24T09:36:00Z,25.06,66.25,100,3,89.54,101.12,62.00,813.00,9,12,13
2023-08-24T09:37:00Z,25.09,66.26,100,3,89.54,101.12,62.00,808.00,null,null,null
2023-08-24T09:38:00Z,25.10,66.20,100,2,89.54,101.12,63.00,817.00,null,null,null
2023-08-24T09:39:00Z,25.12,66.16,100,2,89.54,101.11,65.00,827.00,null,null,null
2023-08-24T09:40:00Z,25.09,66.20,100,3,89.54,101.10,63.00,817.00,null,null,null
2023-08-24T09:41:00Z,25.04,66.19,100,3,89.54,101.09,63.00,817.00,9,12,12
2023-08-24T09:42:00Z,25.07,66.24,100,3,89.54,101.09,62.00,813.00,null,null,null
2023-08-24T09:43:00Z,25.07,66.34,100,3,89.54,101.09,62.00,813.00,null,null,null
2023-08-24T09:44:00Z,25.07,66.39,100,3,89.54,101.10,61.00,804.00,null,null,null
2023-08-24T09:45:00Z,25.06,66.43,100,2,89.54,101.09,58.00,787.00,null,null,null
2023-08-24T09:46:00Z,25.07,66.42,100,2,89.54,101.10,57.00,778.00,8,12,14
2023-08-24T09:47:00Z,25.07,66.41,100,3,89.54,101.10,58.00,787.00,null,null,null
2023-08-24T09:48:00Z,25.09,66.36,100,2,89.54,101.10,60.00,798.00,null,null,null
2023-08-24T09:49:00Z,25.07,66.39,100,3,89.54,101.09,61.00,804.00,null,null,null
2023-08-24T09:50:00Z,25.07,66.39,100,3,89.54,101.08,61.00,804.00,null,null,null
2023-08-24T09:51:00Z,25.04,66.40,100,3,89.54,101.09,61.00,804.00,9,10,10
2023-08-24T09:52:00Z,25.07,66.45,100,4,89.54,101.08,63.00,817.00,null,null,null
2023-08-24T09:53:00Z,25.10,66.38,100,3,89.54,101.09,65.00,827.00,null,null,null
2023-08-24T09:54:00Z,25.07,66.43,100,3,89.54,101.09,66.00,834.00,null,null,null
2023-08-24T09:55:00Z,25.09,66.43,100,3,89.54,101.08,68.00,851.00,null,null,null
2023-08-24T09:56:00Z,25.09,66.40,100,3,89.54,101.08,69.00,855.00,8,10,10
2023-08-24T09:57:00Z,25.07,66.41,100,2,89.54,101.07,74.00,887.00,null,null,null
2023-08-24T09:58:00Z,25.09,66.39,100,3,89.54,101.07,75.00,895.00,null,null,null
2023-08-24T09:59:00Z,25.09,66.56,100,3,89.54,101.06,74.00,887.00,null,null,null
2023-08-24T10:00:00Z,25.09,66.65,100,2,89.54,101.06,72.00,877.00,null,null,null
2023-08-24T10:01:00Z,25.06,66.66,100,2,89.54,101.06,68.00,851.00,10,15,15
2023-08-24T10:02:00Z,25.07,66.68,100,2,89.54,101.06,66.00,834.00,null,null,null
2023-08-24T10:03:00Z,25.07,66.70,100,2,89.54,101.07,62.00,808.00,null,null,null
2023-08-24T10:04:00Z,25.09,66.66,100,2,89.54,101.07,61.00,804.00,null,null,null
2023-08-24T10:05:00Z,25.09,66.92,100,3,89.54,101.07,60.00,798.00,null,null,null
2023-08-24T10:06:00Z,25.06,66.83,100,2,89.54,101.06,55.00,763.00,12,19,22
2023-08-24T10:07:00Z,25.04,66.76,100,2,89.54,101.06,51.00,740.00,null,null,null
2023-08-24T10:08:00Z,25.06,66.72,100,2,89.54,101.05,51.00,735.00,null,null,null
2023-08-24T10:09:00Z,25.06,66.64,100,3,89.54,101.05,50.00,730.00,null,null,null
2023-08-24T10:10:00Z,25.04,66.65,100,3,89.54,101.05,49.00,728.00,null,null,null
2023-08-24T10:11:00Z,25.03,66.58,100,3,89.54,101.06,48.00,717.00,10,16,19
2023-08-24T10:12:00Z,25.07,66.54,100,2,89.54,101.06,46.00,702.00,null,null,null
2023-08-24T10:13:00Z,25.07,66.47,100,3,89.54,101.06,45.00,699.00,null,null,null
2023-08-24T10:14:00Z,25.04,66.44,100,4,89.54,101.05,43.00,683.00,null,null,null
2023-08-24T10:15:00Z,25.04,66.45,100,4,89.54,101.06,40.00,666.00,null,null,null
2023-08-24T10:16:00Z,25.04,66.45,100,4,89.53,101.05,39.00,657.00,10,16,17
2023-08-24T10:17:00Z,25.06,66.40,100,5,89.54,101.06,36.00,640.00,null,null,null
2023-08-24T10:18:00Z,25.06,66.33,100,5,89.54,101.06,34.00,629.00,null,null,null
2023-08-24T10:19:00Z,25.03,66.32,100,4,89.54,101.06,32.00,615.00,null,null,null
2023-08-24T10:20:00Z,25.02,66.29,100,4,89.53,101.06,32.00,615.00,null,null,null
2023-08-24T10:21:00Z,25.03,66.20,100,4,89.54,101.07,32.00,612.00,9,14,15
2023-08-24T10:22:00Z,25.06,66.17,100,3,89.54,101.07,30.00,597.00,null,null,null
2023-08-24T10:23:00Z,25.04,66.06,100,3,89.54,101.08,29.00,594.00,null,null,null
2023-08-24T10:24:00Z,25.03,66.05,100,3,89.54,101.08,28.00,584.00,null,null,null
2023-08-24T10:25:00Z,25.04,65.98,100,3,89.54,101.08,26.00,574.00,null,null,null
2023-08-24T10:26:00Z,25.02,65.91,100,3,89.54,101.08,24.00,564.00,9,15,15
2023-08-24T10:27:00Z,25.03,65.90,100,3,89.54,101.08,22.00,549.00,null,null,null
2023-08-24T10:28:00Z,25.03,65.90,100,3,89.54,101.08,21.00,543.00,null,null,null
2023-08-24T10:29:00Z,25.03,65.89,100,3,89.54,101.08,20.00,537.00,null,null,null
2023-08-24T10:30:00Z,25.00,65.87,100,2,89.54,101.09,19.00,530.00,null,null,null
2023-08-24T10:31:00Z,25.03,65.95,100,3,89.54,101.09,19.00,526.00,9,12,13
2023-08-24T10:32:00Z,25.03,65.91,100,3,89.54,101.09,18.00,519.00,null,null,null
2023-08-24T10:33:00Z,25.03,66.01,100,3,89.54,101.10,19.00,526.00,null,null,null
2023-08-24T10:34:00Z,25.03,66.15,100,3,89.54,101.10,18.00,519.00,null,null,null
2023-08-24T10:35:00Z,25.03,66.01,100,3,89.53,101.09,18.00,519.00,null,null,null
2023-08-24T10:36:00Z,25.02,66.01,100,3,89.54,101.09,19.00,526.00,10,13,17
2023-08-24T10:37:00Z,25.04,65.84,100,3,89.54,101.09,18.00,519.00,null,null,null
2023-08-24T10:38:00Z,25.04,65.90,100,3,89.54,101.10,18.00,519.00,null,null,null
2023-08-24T10:39:00Z,25.06,65.92,100,2,89.54,101.10,19.00,526.00,null,null,null
2023-08-24T10:40:00Z,25.04,65.98,100,4,89.54,101.10,18.00,519.00,null,null,null
2023-08-24T10:41:00Z,25.02,66.03,100,4,89.54,101.10,19.00,526.00,10,13,14
2023-08-24T10:42:00Z,25.06,66.10,100,4,89.54,101.10,20.00,533.00,null,null,null
2023-08-24T10:43:00Z,25.03,65.90,100,4,89.53,101.09,19.00,530.00,null,null,null
2023-08-24T10:44:00Z,25.04,65.74,100,4,89.54,101.09,19.00,526.00,null,null,null
2023-08-24T10:45:00Z,25.06,65.75,100,4,89.54,101.10,19.00,530.00,null,null,null
2023-08-24T10:46:00Z,25.03,65.75,100,4,89.54,101.10,19.00,530.00,7,12,13
2023-08-24T10:47:00Z,25.06,65.76,100,3,89.54,101.10,18.00,519.00,null,null,null
2023-08-24T10:48:00Z,25.06,65.77,100,3,89.54,101.10,17.00,514.00,null,null,null
2023-08-24T10:49:00Z,25.04,66.06,100,3,89.54,101.10,18.00,519.00,null,null,null
2023-08-24T10:50:00Z,25.07,66.14,100,4,89.54,101.10,19.00,526.00,null,null,null
2023-08-24T10:51:00Z,25.04,66.09,100,3,89.54,101.10,19.00,526.00,8,12,13
2023-08-24T10:52:00Z,25.07,66.12,100,3,89.54,101.10,19.00,530.00,null,null,null
2023-08-24T10:53:00Z,25.06,66.10,100,3,89.54,101.10,19.00,530.00,null,null,null
2023-08-24T10:54:00Z,25.04,66.12,100,3,89.54,101.09,20.00,533.00,null,null,null
2023-08-24T10:55:00Z,25.07,66.12,100,2,89.54,101.09,20.00,537.00,null,null,null
2023-08-24T10:56:00Z,25.06,66.08,100,3,89.54,101.09,20.00,537.00,6,11,12
2023-08-24T10:57:00Z,25.06,66.09,100,3,89.54,101.08,20.00,533.00,null,null,null
2023-08-24T10:58:00Z,25.07,65.96,100,2,89.54,101.08,20.00,537.00,null,null,null
2023-08-24T10:59:00Z,25.06,65.60,100,2,89.54,101.07,20.00,533.00,null,null,null
2023-08-24T11:00:00Z,25.06,65.50,100,3,89.54,101.08,20.00,537.00,null,null,null
2023-08-24T11:01:00Z,25.07,65.80,100,2,89.54,101.07,21.00,542.00,9,13,15
2023-08-24T11:02:00Z,25.07,65.83,100,2,89.54,101.07,20.00,533.00,null,null,null
2023-08-24T11:03:00Z,25.07,65.73,100,2,89.54,101.07,20.00,537.00,null,null,null
2023-08-24T11:04:00Z,25.07,65.85,100,2,89.54,101.08,21.00,542.00,null,null,null
2023-08-24T11:05:00Z,25.04,65.92,100,2,89.54,101.07,20.00,537.00,null,null,null
2023-08-24T11:06:00Z,25.07,65.92,100,2,89.54,101.07,21.00,543.00,8,12,12
2023-08-24T11:07:00Z,25.06,65.97,100,2,89.54,101.08,21.00,543.00,null,null,null
2023-08-24T11:08:00Z,25.07,65.87,100,2,89.54,101.08,21.00,543.00,null,null,null
2023-08-24T11:09:00Z,25.09,65.93,100,2,89.54,101.08,21.00,543.00,null,null,null
2023-08-24T11:10:00Z,25.09,65.90,100,2,89.54,101.09,22.00,549.00,null,null,null
2023-08-24T11:11:00Z,25.07,65.92,100,2,89.54,101.09,22.00,549.00,8,10,10
2023-08-24T11:12:00Z,25.10,65.84,100,2,89.53,101.08,22.00,549.00,null,null,null
2023-08-24T11:13:00Z,25.09,65.85,100,3,89.54,101.09,22.00,549.00,null,null,null
2023-08-24T11:14:00Z,25.07,65.74,100,2,89.54,101.08,22.00,549.00,null,null,null
2023-08-24T11:15:00Z,25.06,65.14,100,2,89.54,101.08,22.00,548.00,null,null,null
2023-08-24T11:16:00Z,25.06,64.85,100,2,89.54,101.07,21.00,542.00,9,11,11
2023-08-24T11:17:00Z,25.07,64.86,100,2,89.54,101.08,21.00,539.00,null,null,null
2023-08-24T11:18:00Z,25.07,64.92,100,2,89.54,101.08,20.00,534.00,null,null,null
2023-08-24T11:19:00Z,25.06,65.36,100,3,89.54,101.08,19.00,529.00,null,null,null
2023-08-24T11:20:00Z,25.06,65.06,100,3,89.54,101.08,19.00,530.00,null,null,null
2023-08-24T11:21:00Z,25.07,64.49,100,3,89.53,101.08,19.00,529.00,6,8,9
2023-08-24T11:22:00Z,25.06,64.22,100,3,89.54,101.08,17.00,517.00,null,null,null
2023-08-24T11:23:00Z,25.06,64.44,100,3,89.54,101.08,17.00,517.00,null,null,null
2023-08-24T11:24:00Z,25.07,64.43,100,3,89.54,101.08,17.00,517.00,null,null,null
2023-08-24T11:25:00Z,25.07,64.42,100,3,89.54,101.08,22.00,548.00,null,null,null
2023-08-24T11:26:00Z,25.04,64.14,100,3,89.54,101.08,22.00,545.00,7,10,10
2023-08-24T11:27:00Z,25.06,64.10,100,3,89.54,101.08,21.00,539.00,null,null,null
2023-08-24T11:28:00Z,25.06,64.15,100,2,89.54,101.08,20.00,533.00,null,null,null
2023-08-24T11:29:00Z,25.07,64.28,100,3,89.54,101.08,19.00,530.00,null,null,null
2023-08-24T11:30:00Z,25.07,64.45,100,3,89.54,101.08,19.00,527.00,null,null,null
2023-08-24T11:31:00Z,25.04,64.44,100,3,89.54,101.08,19.00,527.00,6,10,12
2023-08-24T11:32:00Z,25.04,64.41,100,3,89.54,101.07,18.00,520.00,null,null,null
2023-08-24T11:33:00Z,25.06,64.39,100,3,89.54,101.07,18.00,520.00,null,null,null
2023-08-24T11:34:00Z,25.07,64.46,100,3,89.54,101.07,18.00,520.00,null,null,null
2023-08-24T11:35:00Z,25.06,64.59,100,2,89.54,101.07,17.00,517.00,null,null,null
2023-08-24T11:36:00Z,25.04,64.74,100,2,89.54,101.07,18.00,520.00,7,9,9
2023-08-24T11:37:00Z,25.07,64.52,100,2,89.54,101.07,17.00,517.00,null,null,null
2023-08-24T11:38:00Z,25.06,64.60,100,3,89.54,101.06,18.00,520.00,null,null,null
2023-08-24T11:39:00Z,25.04,64.81,100,3,89.54,101.06,17.00,517.00,null,null,null
2023-08-24T11:40:00Z,25.07,65.10,100,3,89.54,101.05,18.00,520.00,null,null,null
2023-08-24T11:41:00Z,25.07,65.12,100,3,89.54,101.05,18.00,520.00,6,8,8
2023-08-24T11:42:00Z,25.07,65.12,100,3,89.54,101.05,18.00,520.00,null,null,null
2023-08-24T11:43:00Z,25.07,65.17,100,3,89.54,101.05,19.00,530.00,null,null,null
2023-08-24T11:44:00Z,25.09,65.18,100,4,89.54,101.05,19.00,530.00,null,null,null
2023-08-24T11:45:00Z,25.06,65.17,100,4,89.54,101.05,19.00,530.00,null,null,null
2023-08-24T11:46:00Z,25.07,65.21,100,3,89.54,101.05,19.00,530.00,6,9,9
2023-08-24T11:47:00Z,25.06,65.17,100,3,89.54,101.04,21.00,539.00,null,null,null
2023-08-24T11:48:00Z,25.06,65.06,100,3,89.53,101.04,21.00,542.00,null,null,null
2023-08-24T11:49:00Z,25.06,65.10,100,4,89.54,101.04,21.00,539.00,null,null,null
2023-08-24T11:50:00Z,25.04,65.12,100,3,89.54,101.04,21.00,542.00,null,null,null
2023-08-24T11:51:00Z,25.09,65.16,100,3,89.54,101.03,21.00,539.00,7,12,12
2023-08-24T11:52:00Z,25.10,65.17,100,3,89.54,101.04,19.00,530.00,null,null,null
2023-08-24T11:53:00Z,25.07,65.14,100,3,89.53,101.03,21.00,542.00,null,null,null
2023-08-24T11:54:00Z,25.06,65.10,100,3,89.54,101.03,22.00,548.00,null,null,null
2023-08-24T11:55:00Z,25.06,64.81,100,3,89.54,101.03,21.00,542.00,null,null,null
2023-08-24T11:56:00Z,25.07,64.50,100,3,89.54,101.03,21.00,542.00,7,9,10
2023-08-24T11:57:00Z,25.07,64.24,100,3,89.54,101.03,20.00,536.00,null,null,null
2023-08-24T11:58:00Z,25.10,63.84,100,3,89.54,101.02,21.00,539.00,null,null,null
2023-08-24T11:59:00Z,25.06,63.55,100,3,89.54,101.02,19.00,530.00,null,null,null
2023-08-24T12:00:00Z,25.06,63.42,100,3,89.54,101.02,20.00,534.00,null,null,null
2023-08-24T12:01:00Z,25.07,63.38,100,3,89.54,101.02,18.00,524.00,7,9,10
2023-08-24T12:02:00Z,25.06,63.27,100,3,89.54,101.01,16.00,508.00,null,null,null
2023-08-24T12:03:00Z,25.06,63.06,100,3,89.54,101.01,16.00,508.00,null,null,null
2023-08-24T12:04:00Z,25.06,62.78,100,3,89.54,101.01,15.00,502.00,null,null,null
2023-08-24T12:05:00Z,25.04,62.68,100,3,89.53,101.01,15.00,502.00,null,null,null
2023-08-24T12:06:00Z,25.06,62.76,100,3,89.54,101.02,15.00,502.00,6,9,10
2023-08-24T12:07:00Z,25.04,62.71,100,3,89.54,101.02,12.00,482.00,null,null,null
2023-08-24T12:08:00Z,25.03,62.67,100,3,89.54,101.02,13.00,487.00,null,null,null
2023-08-24T12:09:00Z,25.06,62.45,100,3,89.54,101.02,12.00,482.00,null,null,null
2023-08-24T12:10:00Z,25.03,62.65,100,3,89.54,101.02,11.00,477.00,null,null,null
2023-08-24T12:11:00Z,25.04,62.68,100,2,89.54,101.01,11.00,475.00,7,11,11
2023-08-24T12:12:00Z,25.06,63.25,100,2,89.54,101.01,11.00,477.00,null,null,null
2023-08-24T12:13:00Z,25.04,63.03,100,2,89.54,101.01,10.00,472.00,null,null,null
2023-08-24T12:14:00Z,25.07,63.50,100,2,89.54,101.01,10.00,472.00,null,null,null
2023-08-24T12:15:00Z,25.06,63.81,100,2,89.54,101.00,10.00,472.00,null,null,null
2023-08-24T12:16:00Z,25.06,63.04,100,2,89.54,101.01,9.00,465.00,4,6,6
2023-08-24T12:17:00Z,25.03,63.16,100,2,89.54,101.01,11.00,477.00,null,null,null
2023-08-24T12:18:00Z,25.04,63.09,100,3,89.54,101.01,11.00,477.00,null,null,null
2023-08-24T12:19:00Z,25.04,62.74,100,2,89.54,101.01,11.00,477.00,null,null,null
2023-08-24T12:20:00Z,25.03,62.36,100,2,89.54,101.01,11.00,475.00,null,null,null
2023-08-24T12:21:00Z,25.02,62.38,100,2,89.54,101.01,11.00,475.00,7,9,10
2023-08-24T12:22:00Z,25.03,62.42,100,3,89.54,101.01,10.00,466.00,null,null,null
2023-08-24T12:23:00Z,25.06,62.37,100,3,89.54,101.01,9.00,463.00,null,null,null
2023-08-24T12:24:00Z,25.03,62.37,100,3,89.54,101.01,8.00,457.00,null,null,null
2023-08-24T12:25:00Z,25.04,62.18,100,3,89.54,101.01,8.00,457.00,null,null,null
2023-08-24T12:26:00Z,25.03,62.20,100,3,89.54,101.02,9.00,461.00,6,10,10
2023-08-24T12:27:00Z,25.02,62.16,100,3,89.54,101.02,7.00,448.00,null,null,null
2023-08-24T12:28:00Z,25.03,62.01,100,3,89.54,101.01,7.00,448.00,null,null,null
2023-08-24T12:29:00Z,25.03,61.98,100,4,89.54,101.01,6.00,443.00,null,null,null
2023-08-24T12:30:00Z,25.02,62.10,100,3,89.54,101.01,6.00,443.00,null,null,null
2023-08-24T12:31:00Z,25.02,61.93,100,3,89.54,101.01,5.00,434.00,8,12,12
2023-08-24T12:32:00Z,25.06,62.05,100,4,89.54,101.01,5.00,434.00,null,null,null
2023-08-24T12:33:00Z,25.02,62.06,100,3,89.53,101.01,5.00,434.00,null,null,null
2023-08-24T12:34:00Z,25.00,62.05,100,3,89.54,101.01,5.00,434.00,null,null,null
2023-08-24T12:35:00Z,25.00,62.05,100,3,89.54,101.01,3.00,426.00,null,null,null
2023-08-24T12:36:00Z,25.00,62.11,100,3,89.54,101.01,4.00,432.00,6,10,10
2023-08-24T12:37:00Z,24.99,62.09,100,3,89.54,101.01,3.00,426.00,null,null,null
2023-08-24T12:38:00Z,25.02,62.13,100,3,89.54,101.01,3.00,426.00,null,null,null
2023-08-24T12:39:00Z,25.02,62.43,100,4,89.54,101.01,3.00,426.00,null,null,null
2023-08-24T12:40:00Z,25.02,62.61,100,3,89.54,101.00,2.00,417.00,null,null,null
2023-08-24T12:41:00Z,25.02,62.34,100,3,89.54,101.00,3.00,423.00,7,10,10
2023-08-24T12:42:00Z,25.02,62.23,100,3,89.54,100.99,3.00,423.00,null,null,null
2023-08-24T12:43:00Z,25.04,62.40,100,3,89.54,101.00,3.00,426.00,null,null,null
2023-08-24T12:44:00Z,25.00,62.40,100,3,89.54,100.99,2.00,417.00,null,null,null
2023-08-24T12:45:00Z,25.02,62.70,100,4,89.54,100.99,2.00,417.00,null,null,null
2023-08-24T12:46:00Z,24.99,62.48,100,4,89.54,100.99,3.00,423.00,6,10,11
2023-08-24T12:47:00Z,25.00,62.41,100,4,89.54,100.99,3.00,423.00,null,null,null
2023-08-24T12:48:00Z,25.04,62.40,100,4,89.54,100.99,2.00,417.00,null,null,null
2023-08-24T12:49:00Z,25.02,62.60,100,4,89.53,100.99,2.00,417.00,null,null,null
2023-08-24T12:50:00Z,25.00,62.74,100,4,89.54,100.99,2.00,417.00,null,null,null
2023-08-24T12:51:00Z,25.00,63.12,100,3,89.54,100.98,3.00,423.00,6,10,11
2023-08-24T12:52:00Z,25.03,63.31,100,3,89.54,100.98,3.00,422.00,null,null,null
2023-08-24T12:53:00Z,25.03,63.36,100,3,89.54,100.98,3.00,420.00,null,null,null
2023-08-24T12:54:00Z,25.02,63.35,100,3,89.54,100.99,3.00,420.00,null,null,null
2023-08-24T12:55:00Z,25.00,63.29,100,3,89.54,100.99,3.00,424.00,null,null,null
2023-08-24T12:56:00Z,25.02,63.27,100,2,89.54,100.99,4.00,428.00,5,9,9
2023-08-24T12:57:00Z,25.03,63.34,100,2,89.54,100.98,5.00,434.00,null,null,null
2023-08-24T12:58:00Z,25.03,63.02,100,2,89.54,100.98,3.00,424.00,null,null,null
2023-08-24T12:59:00Z,25.02,62.88,100,2,89.54,100.98,5.00,434.00,null,null,null
2023-08-24T13:00:00Z,25.03,62.99,100,2,89.54,100.98,5.00,434.00,null,null,null
2023-08-24T13:01:00Z,25.02,63.09,100,2,89.54,100.99,5.00,434.00,6,10,10
2023-08-24T13:02:00Z,25.03,63.11,100,3,89.54,100.98,5.00,434.00,null,null,null
2023-08-24T13:03:00Z,25.04,63.08,100,3,89.53,100.98,6.00,441.00,null,null,null
2023-08-24T13:04:00Z,25.02,63.05,100,3,89.54,100.97,6.00,441.00,null,null,null
2023-08-24T13:05:00Z,25.03,62.77,100,3,89.54,100.97,6.00,444.00,null,null,null
2023-08-24T13:06:00Z,25.04,62.82,100,3,89.54,100.97,6.00,444.00,8,10,11
2023-08-24T13:07:00Z,25.06,62.78,100,3,89.54,100.96,6.00,441.00,null,null,null
2023-08-24T13:08:00Z,25.03,62.94,100,3,89.54,100.96,6.00,444.00,null,null,null
2023-08-24T13:09:00Z,25.04,63.12,100,3,89.54,100.96,6.00,444.00,null,null,null
2023-08-24T13:10:00Z,25.04,63.26,100,3,89.54,100.96,6.00,444.00,null,null,null
2023-08-24T13:11:00Z,25.02,63.30,100,3,89.54,100.96,7.00,448.00,7,11,12
2023-08-24T13:12:00Z,25.02,63.20,100,2,89.54,100.96,6.00,444.00,null,null,null
2023-08-24T13:13:00Z,25.03,63.15,100,2,89.54,100.96,7.00,452.00,null,null,null
2023-08-24T13:14:00Z,25.02,63.22,100,3,89.54,100.96,8.00,459.00,null,null,null
2023-08-24T13:15:00Z,25.02,63.23,100,3,89.54,100.94,7.00,447.00,null,null,null
2023-08-24T13:16:00Z,24.99,63.28,100,4,89.54,100.94,8.00,459.00,6,9,9
2023-08-24T13:17:00Z,25.03,63.18,100,4,89.54,100.94,6.00,444.00,null,null,null
2023-08-24T13:18:00Z,25.03,63.20,100,3,89.54,100.94,8.00,459.00,null,null,null
2023-08-24T13:19:00Z,25.03,63.17,100,3,89.54,100.94,9.00,462.00,null,null,null
2023-08-24T13:20:00Z,25.02,63.07,100,3,89.54,100.93,8.00,459.00,null,null,null
2023-08-24T13:21:00Z,25.00,63.14,100,3,89.54,100.93,8.00,459.00,6,10,11
2023-08-24T13:22:00Z,25.03,63.13,100,3,89.54,100.92,7.00,452.00,null,null,null
2023-08-24T13:23:00Z,25.04,63.27,100,3,89.54,100.92,9.00,462.00,null,null,null
2023-08-24T13:24:00Z,25.02,63.41,100,3,89.54,100.92,8.00,457.00,null,null,null
2023-08-24T13:25:00Z,25.03,63.26,100,3,89.54,100.93,8.00,457.00,null,null,null
2023-08-24T13:26:00Z,25.04,63.39,100,3,89.54,100.93,8.00,457.00,7,9,9
2023-08-24T13:27:00Z,25.02,63.27,100,4,89.54,100.93,8.00,457.00,null,null,null
2023-08-24T13:28:00Z,25.03,63.17,100,4,89.54,100.93,9.00,462.00,null,null,null
2023-08-24T13:29:00Z,25.06,62.88,100,4,89.54,100.93,9.00,462.00,null,null,null
2023-08-24T13:30:00Z,25.03,62.65,100,3,89.54,100.93,9.00,462.00,null,null,null
2023-08-24T13:31:00Z,25.00,62.43,100,4,89.54,100.93,10.00,466.00,5,9,9
2023-08-24T13:32:00Z,25.03,62.45,100,4,89.54,100.93,8.00,457.00,null,null,null
2023-08-24T13:33:00Z,25.02,62.47,100,4,89.54,100.92,8.00,457.00,null,null,null
2023-08-24T13:34:00Z,25.03,62.80,100,4,89.54,100.92,8.00,457.00,null,null,null
2023-08-24T13:35:00Z,25.03,62.41,100,3,89.54,100.92,7.00,448.00,null,null,null
2023-08-24T13:36:00Z,25.03,62.39,100,3,89.54,100.92,7.00,448.00,9,10,10
2023-08-24T13:37:00Z,25.02,62.28,100,4,89.54,100.93,7.00,448.00,null,null,null
2023-08-24T13:38:00Z,25.02,62.31,100,4,89.54,100.92,7.00,448.00,null,null,null
2023-08-24T13:39:00Z,25.04,62.48,100,4,89.54,100.92,6.00,445.00,null,null,null
2023-08-24T13:40:00Z,25.02,62.39,100,4,89.54,100.92,5.00,439.00,null,null,null
2023-08-24T13:41:00Z,25.02,62.70,100,4,89.54,100.91,5.00,435.00,6,10,11
2023-08-24T13:42:00Z,25.04,62.73,100,4,89.54,100.91,5.00,435.00,null,null,null
2023-08-24T13:43:00Z,25.04,62.78,100,4,89.54,100.91,4.00,428.00,null,null,null
2023-08-24T13:44:00Z,25.03,62.43,100,4,89.54,100.91,4.00,428.00,null,null,null
2023-08-24T13:45:00Z,25.04,62.64,100,4,89.54,100.90,5.00,435.00,null,null,null
2023-08-24T13:46:00Z,25.00,62.83,100,3,null,100.91,4.00,428.00,8,11,13
2023-08-24T13:47:00Z,25.02,63.08,100,3,89.54,100.91,4.00,428.00,null,null,null
2023-08-24T13:48:00Z,25.03,62.95,100,3,89.54,100.90,4.00,428.00,null,null,null
2023-08-24T13:49:00Z,25.03,63.05,100,2,89.54,100.90,6.00,441.00,null,null,null
2023-08-24T13:50:00Z,25.02,63.08,100,3,89.54,100.90,5.00,434.00,null,null,null
2023-08-24T13:51:00Z,25.03,62.99,100,3,89.54,100.90,6.00,441.00,7,8,10
2023-08-24T13:52:00Z,25.03,63.08,100,3,89.54,100.91,5.00,434.00,null,null,null
2023-08-24T13:53:00Z,25.02,62.98,100,2,89.54,100.91,6.00,441.00,null,null,null
2023-08-24T13:54:00Z,25.02,62.97,100,2,89.53,100.91,6.00,441.00,null,null,null
2023-08-24T13:55:00Z,25.03,62.87,100,2,89.54,100.91,6.00,441.00,null,null,null
2023-08-24T13:56:00Z,25.02,63.02,100,2,89.54,100.91,6.00,441.00,6,9,9
2023-08-24T13:57:00Z,25.02,62.71,100,2,89.54,100.90,5.00,434.00,null,null,null
2023-08-24T13:58:00Z,25.03,62.72,100,2,89.54,100.90,5.00,439.00,null,null,null
