TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:11:00Z,22.77,63.32,100,0,89.54,100.75,364.00,1726.00,5,10,13
2023-08-30T09:12:00Z,22.81,63.25,100,0,89.54,100.74,359.00,1721.00,null,null,null
2023-08-30T09:13:00Z,22.83,63.28,100,0,89.54,100.75,364.00,1726.00,null,null,null
2023-08-30T09:14:00Z,22.78,63.31,100,0,89.54,100.75,364.00,1726.00,null,null,null
2023-08-30T09:15:00Z,22.80,63.38,100,0,89.54,100.74,367.00,1730.00,null,null,null
2023-08-30T09:16:00Z,22.81,63.40,100,2,89.54,100.74,364.00,1726.00,5,8,10
2023-08-30T09:17:00Z,22.83,63.53,100,3,89.54,100.74,374.00,1736.00,null,null,null
2023-08-30T09:18:00Z,22.83,63.42,100,3,89.54,100.74,374.00,1736.00,null,null,null
2023-08-30T09:19:00Z,22.86,63.55,100,3,89.54,100.74,374.00,1736.00,null,null,null
2023-08-30T09:20:00Z,22.84,63.69,100,3,89.54,100.74,379.00,1739.00,null,null,null
2023-08-30T09:21:00Z,22.81,63.66,100,3,89.54,100.74,379.00,1739.00,4,9,13
2023-08-30T09:22:00Z,22.86,63.70,100,3,89.54,100.74,385.00,1744.00,null,null,null
2023-08-30T09:23:00Z,22.86,63.68,100,4,89.54,100.74,385.00,1744.00,null,null,null
2023-08-30T09:24:00Z,22.86,63.76,100,4,89.54,100.74,385.00,1744.00,null,null,null
2023-08-30T09:25:00Z,22.87,63.74,100,4,89.54,100.74,386.00,1746.00,null,null,null
2023-08-30T09:26:00Z,22.86,63.77,100,4,89.54,100.74,386.00,1746.00,4,5,5
2023-08-30T09:27:00Z,22.88,63.89,100,4,89.54,100.74,386.00,1746.00,null,null,null
2023-08-30T09:28:00Z,22.86,63.89,100,4,89.54,100.74,394.00,1753.00,null,null,null
2023-08-30T09:29:00Z,22.88,63.97,100,4,89.54,100.74,396.00,1756.00,null,null,null
2023-08-30T09:30:00Z,22.91,63.95,100,4,89.54,100.74,396.00,1756.00,null,null,null
2023-08-30T09:31:00Z,22.90,64.06,100,4,89.54,100.74,394.00,1753.00,4,7,8
2023-08-30T09:32:00Z,22.87,64.08,100,4,89.54,100.74,396.00,1756.00,null,null,null
2023-08-30T09:33:00Z,22.90,64.00,100,4,89.54,100.74,396.00,1756.00,null,null,null
2023-08-30T09:34:00Z,22.90,63.73,100,4,89.54,100.74,394.00,1753.00,null,null,null
2023-08-30T09:35:00Z,22.90,63.93,100,4,89.54,100.74,394.00,1753.00,null,null,null
2023-08-30T09:36:00Z,22.88,64.09,100,4,89.54,100.73,386.00,1746.00,4,7,7
2023-08-30T09:37:00Z,22.92,64.07,100,4,89.54,100.74,394.00,1753.00,null,null,null
2023-08-30T09:38:00Z,22.91,64.08,100,4,89.54,100.73,386.00,1746.00,null,null,null
2023-08-30T09:39:00Z,22.91,64.13,100,3,89.54,100.74,394.00,1753.00,null,null,null
2023-08-30T09:40:00Z,22.91,64.30,100,3,89.54,100.73,386.00,1746.00,null,null,null
2023-08-30T09:41:00Z,22.92,64.25,100,3,89.54,100.73,394.00,1753.00,4,6,9
2023-08-30T09:42:00Z,22.94,64.23,100,4,89.54,100.74,391.00,1751.00,null,null,null
2023-08-30T09:43:00Z,22.94,64.24,100,3,89.54,100.73,394.00,1753.00,null,null,null
2023-08-30T09:44:00Z,22.92,64.17,100,3,89.54,100.73,386.00,1746.00,null,null,null
2023-08-30T09:45:00Z,22.91,64.25,100,3,89.54,100.74,386.00,1746.00,null,null,null
2023-08-30T09:46:00Z,22.92,64.42,100,4,89.54,100.73,384.00,1743.00,3,6,8
2023-08-30T09:47:00Z,22.94,64.32,100,4,89.54,100.73,384.00,1743.00,null,null,null
2023-08-30T09:48:00Z,22.94,64.35,100,4,89.54,100.73,384.00,1743.00,null,null,null
2023-08-30T09:49:00Z,22.94,64.33,100,4,89.54,100.73,391.00,1751.00,null,null,null
2023-08-30T09:50:00Z,22.94,64.45,100,4,89.54,100.73,391.00,1751.00,null,null,null
2023-08-30T09:51:00Z,22.91,64.52,100,4,89.54,100.73,394.00,1753.00,5,7,9
2023-08-30T09:52:00Z,22.95,64.55,100,3,89.54,100.73,394.00,1753.00,null,null,null
2023-08-30T09:53:00Z,22.98,64.49,100,2,89.54,100.73,394.00,1753.00,null,null,null
2023-08-30T09:54:00Z,22.95,63.84,100,3,89.54,100.73,394.00,1753.00,null,null,null
2023-08-30T09:55:00Z,22.98,64.08,100,3,89.54,100.73,394.00,1753.00,null,null,null
2023-08-30T09:56:00Z,22.97,64.19,100,3,89.54,100.73,394.00,1753.00,4,6,7
2023-08-30T09:57:00Z,23.00,64.24,100,3,89.54,100.73,394.00,1753.00,null,null,null
2023-08-30T09:58:00Z,23.00,63.91,100,3,89.54,100.73,391.00,1751.00,null,null,null
2023-08-30T09:59:00Z,23.00,63.60,100,3,89.54,100.73,386.00,1746.00,null,null,null
2023-08-30T10:00:00Z,22.98,63.71,100,3,89.54,100.73,390.00,1749.00,null,null,null
2023-08-30T10:01:00Z,22.98,63.75,100,3,89.54,100.73,390.00,1749.00,2,4,10
2023-08-30T10:02:00Z,22.98,63.71,100,3,89.54,100.72,386.00,1746.00,null,null,null
2023-08-30T10:03:00Z,23.00,63.78,100,3,89.54,100.72,390.00,1749.00,null,null,null
2023-08-30T10:04:00Z,22.98,63.90,100,3,89.54,100.72,386.00,1746.00,null,null,null
2023-08-30T10:05:00Z,23.00,63.69,100,2,89.54,100.72,396.00,1756.00,null,null,null
2023-08-30T10:06:00Z,22.98,63.49,100,3,89.54,100.72,390.00,1749.00,3,4,4
2023-08-30T10:07:00Z,23.00,63.32,100,2,89.54,100.72,398.00,1757.00,null,null,null
2023-08-30T10:08:00Z,23.00,63.30,100,3,89.54,100.72,398.00,1757.00,null,null,null
2023-08-30T10:09:00Z,23.01,63.14,100,3,89.54,100.72,405.00,1762.00,null,null,null
2023-08-30T10:10:00Z,22.98,63.33,100,2,89.54,100.72,417.00,1772.00,null,null,null
2023-08-30T10:11:00Z,23.00,63.44,100,3,89.54,100.72,422.00,1775.00,3,5,5
2023-08-30T10:12:00Z,23.00,63.50,100,3,89.54,100.72,434.00,1785.00,null,null,null
2023-08-30T10:13:00Z,23.00,63.64,100,3,89.54,100.72,448.00,1799.00,null,null,null
2023-08-30T10:14:00Z,22.98,63.33,100,3,89.54,100.72,468.00,1814.00,null,null,null
2023-08-30T10:15:00Z,22.95,62.84,100,4,89.54,100.72,461.00,1810.00,null,null,null
2023-08-30T10:16:00Z,22.98,62.77,100,3,89.54,100.72,468.00,1814.00,3,6,7
2023-08-30T10:17:00Z,22.97,63.05,100,3,89.54,100.73,474.00,1819.00,null,null,null
2023-08-30T10:18:00Z,22.98,63.17,100,3,89.54,100.73,480.00,1824.00,null,null,null
2023-08-30T10:19:00Z,23.01,62.96,100,3,89.54,100.72,480.00,1824.00,null,null,null
2023-08-30T10:20:00Z,22.98,62.88,100,3,89.54,100.72,480.00,1824.00,null,null,null
2023-08-30T10:21:00Z,22.97,62.65,100,3,89.54,100.72,474.00,1819.00,3,6,6
2023-08-30T10:22:00Z,22.97,62.70,100,2,89.54,100.73,474.00,1819.00,null,null,null
2023-08-30T10:23:00Z,22.98,62.84,100,3,89.54,100.73,480.00,1824.00,null,null,null
2023-08-30T10:24:00Z,22.97,62.03,100,3,89.54,100.73,474.00,1819.00,null,null,null
2023-08-30T10:25:00Z,22.95,61.67,100,3,89.54,100.73,465.00,1813.00,null,null,null
2023-08-30T10:26:00Z,22.95,61.44,100,3,89.54,100.72,448.00,1799.00,3,4,4
2023-08-30T10:27:00Z,22.97,61.45,100,3,89.54,100.73,431.00,1783.00,null,null,null
2023-08-30T10:28:00Z,22.95,61.39,100,3,89.54,100.72,425.00,1778.00,null,null,null
2023-08-30T10:29:00Z,22.95,61.51,100,3,89.54,100.72,417.00,1772.00,null,null,null
2023-08-30T10:30:00Z,22.91,61.75,100,3,89.54,100.72,403.00,1760.00,null,null,null
2023-08-30T10:31:00Z,22.92,61.81,100,3,89.54,100.72,398.00,1757.00,3,5,6
2023-08-30T10:32:00Z,22.92,61.64,100,3,89.54,100.72,382.00,1742.00,null,null,null
2023-08-30T10:33:00Z,22.94,61.47,100,2,89.54,100.72,382.00,1742.00,null,null,null
2023-08-30T10:34:00Z,22.92,61.63,100,3,89.54,100.72,371.00,1734.00,null,null,null
2023-08-30T10:35:00Z,22.90,61.97,100,4,89.54,100.73,365.00,1728.00,null,null,null
2023-08-30T10:36:00Z,22.92,62.03,100,5,89.54,100.72,361.00,1724.00,2,3,3
2023-08-30T10:37:00Z,22.90,62.10,100,5,89.54,100.73,352.00,1714.00,null,null,null
2023-08-30T10:38:00Z,22.88,62.14,100,3,89.54,100.72,357.00,1720.00,null,null,null
2023-08-30T10:39:00Z,22.90,62.40,100,4,89.54,100.72,352.00,1714.00,null,null,null
2023-08-30T10:40:00Z,22.87,62.57,100,3,89.54,100.72,349.00,1710.00,null,null,null
2023-08-30T10:41:00Z,22.91,63.32,100,3,89.54,100.72,349.00,1710.00,2,3,4
2023-08-30T10:42:00Z,22.90,64.62,100,3,89.54,100.72,340.00,1701.00,null,null,null
2023-08-30T10:43:00Z,22.90,65.20,100,3,89.54,100.72,334.00,1695.00,null,null,null
2023-08-30T10:44:00Z,22.88,65.56,100,3,89.54,100.72,325.00,1686.00,null,null,null
2023-08-30T10:45:00Z,22.88,65.97,100,3,89.54,100.72,322.00,1683.00,null,null,null
2023-08-30T10:46:00Z,22.88,66.03,100,3,89.54,100.72,319.00,1680.00,3,4,4
2023-08-30T10:47:00Z,22.87,66.04,100,3,89.54,100.72,310.00,1671.00,null,null,null
2023-08-30T10:48:00Z,22.88,66.35,100,3,89.54,100.72,310.00,1671.00,null,null,null
2023-08-30T10:49:00Z,22.87,66.23,100,3,89.54,100.72,305.00,1667.00,null,null,null
2023-08-30T10:50:00Z,22.88,66.54,100,4,89.54,100.72,305.00,1667.00,null,null,null
2023-08-30T10:51:00Z,22.90,66.83,100,5,89.54,100.72,305.00,1667.00,2,2,2
2023-08-30T10:52:00Z,22.91,66.84,100,6,89.54,100.72,298.00,1660.00,null,null,null
2023-08-30T10:53:00Z,22.90,66.88,100,5,89.54,100.72,302.00,1664.00,null,null,null
2023-08-30T10:54:00Z,22.91,66.89,100,5,89.54,100.72,302.00,1664.00,null,null,null
2023-08-30T10:55:00Z,22.90,67.43,100,5,89.54,100.72,302.00,1664.00,null,null,null
2023-08-30T10:56:00Z,22.91,67.59,100,5,89.54,100.72,299.00,1660.00,2,4,5
2023-08-30T10:57:00Z,22.94,67.95,100,5,89.54,100.72,295.00,1656.00,null,null,null
2023-08-30T10:58:00Z,22.92,68.11,100,5,89.54,100.72,291.00,1651.00,null,null,null
2023-08-30T10:59:00Z,22.94,68.16,100,4,89.54,100.72,289.00,1650.00,null,null,null
2023-08-30T11:00:00Z,22.95,68.22,100,3,89.54,100.72,289.00,1650.00,null,null,null
2023-08-30T11:01:00Z,22.95,68.49,100,2,89.54,100.72,283.00,1641.00,2,2,2
2023-08-30T11:02:00Z,22.98,68.44,100,3,89.53,100.72,276.00,1633.00,null,null,null
2023-08-30T11:03:00Z,23.00,67.82,100,2,89.54,100.72,276.00,1633.00,null,null,null
2023-08-30T11:04:00Z,22.98,68.10,100,2,89.54,100.72,273.00,1631.00,null,null,null
2023-08-30T11:05:00Z,23.00,68.10,100,3,89.54,100.72,273.00,1631.00,null,null,null
2023-08-30T11:06:00Z,23.01,67.49,100,3,89.54,100.72,267.00,1624.00,2,3,4
2023-08-30T11:07:00Z,22.98,67.74,100,3,89.54,100.73,262.00,1618.00,null,null,null
2023-08-30T11:08:00Z,23.02,68.40,100,2,89.54,100.73,249.00,1606.00,null,null,null
2023-08-30T11:09:00Z,23.01,68.60,100,2,89.54,100.73,243.00,1598.00,null,null,null
2023-08-30T11:10:00Z,22.98,68.43,100,2,89.54,100.73,240.00,1595.00,null,null,null
2023-08-30T11:11:00Z,22.97,69.22,100,2,89.54,100.73,240.00,1595.00,2,3,3
2023-08-30T11:12:00Z,23.02,70.26,100,2,89.54,100.73,237.00,1591.00,null,null,null
2023-08-30T11:13:00Z,23.04,71.04,100,2,89.54,100.73,230.00,1582.00,null,null,null
2023-08-30T11:14:00Z,23.05,70.78,100,3,89.54,100.72,227.00,1578.00,null,null,null
2023-08-30T11:15:00Z,23.07,71.51,100,3,89.54,100.73,227.00,1578.00,null,null,null
2023-08-30T11:16:00Z,23.07,71.58,100,3,89.54,100.73,221.00,1569.00,4,7,8
2023-08-30T11:17:00Z,23.08,71.82,100,3,89.54,100.73,224.00,1572.00,null,null,null
2023-08-30T11:18:00Z,23.10,72.02,100,0,89.54,100.73,222.00,1571.00,null,null,null
2023-08-30T11:19:00Z,23.12,71.65,100,0,89.54,100.73,222.00,1571.00,null,null,null
2023-08-30T11:20:00Z,23.10,72.34,100,0,89.54,100.73,220.00,1567.00,null,null,null
2023-08-30T11:21:00Z,23.11,71.50,100,0,89.54,100.73,220.00,1567.00,10,19,24
2023-08-30T11:22:00Z,23.14,71.37,100,0,89.54,100.74,224.00,1572.00,null,null,null
2023-08-30T11:23:00Z,23.15,70.97,100,0,89.54,100.73,221.00,1569.00,null,null,null
2023-08-30T11:24:00Z,23.14,71.16,100,0,89.54,100.73,215.00,1560.00,null,null,null
2023-08-30T11:25:00Z,23.14,71.16,100,0,89.54,100.73,225.00,1573.00,null,null,null
2023-08-30T11:26:00Z,23.14,71.11,100,0,89.54,100.73,218.00,1564.00,11,23,26
2023-08-30T11:27:00Z,23.15,70.51,100,0,89.54,100.73,218.00,1564.00,null,null,null
2023-08-30T11:28:00Z,23.14,70.65,100,0,89.54,100.73,215.00,1560.00,null,null,null
2023-08-30T11:29:00Z,23.15,70.48,100,0,89.54,100.73,220.00,1568.00,null,null,null
2023-08-30T11:30:00Z,23.15,70.41,100,0,89.54,100.73,215.00,1560.00,null,null,null
2023-08-30T11:31:00Z,23.15,70.52,100,6,89.54,100.73,215.00,1560.00,9,21,24
2023-08-30T11:32:00Z,23.17,69.80,100,5,89.54,100.72,208.00,1552.00,null,null,null
2023-08-30T11:33:00Z,23.12,69.73,100,4,89.54,100.72,208.00,1552.00,null,null,null
2023-08-30T11:34:00Z,23.12,69.80,100,2,89.54,100.73,204.00,1547.00,null,null,null
2023-08-30T11:35:00Z,23.15,69.92,100,3,89.54,100.72,202.00,1543.00,null,null,null
2023-08-30T11:36:00Z,23.12,68.77,100,3,89.54,100.73,196.00,1535.00,10,14,21
2023-08-30T11:37:00Z,23.17,68.67,100,2,89.54,100.72,194.00,1533.00,null,null,null
2023-08-30T11:38:00Z,23.17,68.57,100,3,89.54,100.72,195.00,1534.00,null,null,null
2023-08-30T11:39:00Z,23.15,68.37,100,4,89.54,100.72,192.00,1530.00,null,null,null
2023-08-30T11:40:00Z,23.18,68.24,100,5,89.54,100.72,187.00,1523.00,null,null,null
2023-08-30T11:41:00Z,23.18,68.35,100,5,89.54,100.72,185.00,1520.00,10,18,23
2023-08-30T11:42:00Z,23.15,68.17,100,5,89.54,100.72,182.00,1516.00,null,null,null
2023-08-30T11:43:00Z,23.18,67.85,100,6,89.54,100.72,183.00,1517.00,null,null,null
2023-08-30T11:44:00Z,23.17,67.76,100,5,89.54,100.71,178.00,1509.00,null,null,null
2023-08-30T11:45:00Z,23.15,67.81,100,6,89.54,100.71,178.00,1509.00,null,null,null
2023-08-30T11:46:00Z,23.15,67.82,100,6,89.54,100.72,174.00,1504.00,10,19,24
2023-08-30T11:47:00Z,23.17,68.21,100,6,89.54,100.72,174.00,1504.00,null,null,null
2023-08-30T11:48:00Z,23.18,68.04,100,6,89.54,100.71,172.00,1501.00,null,null,null
2023-08-30T11:49:00Z,23.17,67.81,100,6,89.54,100.71,170.00,1497.00,null,null,null
2023-08-30T11:50:00Z,23.14,67.80,100,6,89.54,100.71,168.00,1494.00,null,null,null
2023-08-30T11:51:00Z,23.17,67.31,100,6,89.54,100.72,168.00,1494.00,8,10,12
2023-08-30T11:52:00Z,23.14,67.22,100,6,89.54,100.71,167.00,1499.00,null,null,null
2023-08-30T11:53:00Z,23.15,67.32,100,5,89.54,100.71,167.00,1499.00,null,null,null
2023-08-30T11:54:00Z,23.14,67.43,100,5,89.54,100.71,163.00,1470.00,null,null,null
2023-08-30T11:55:00Z,23.14,67.41,100,5,89.54,100.72,163.00,1470.00,null,null,null
2023-08-30T11:56:00Z,23.12,66.64,100,4,89.54,100.71,161.00,1462.00,8,15,17
2023-08-30T11:57:00Z,23.15,66.73,100,4,89.54,100.72,161.00,1462.00,null,null,null
2023-08-30T11:58:00Z,23.15,66.37,100,3,89.54,100.71,160.00,1453.00,null,null,null
2023-08-30T11:59:00Z,23.15,65.95,100,3,89.54,100.72,155.00,1420.00,null,null,null
2023-08-30T12:00:00Z,23.14,65.92,100,3,89.54,100.71,156.00,1425.00,null,null,null
2023-08-30T12:01:00Z,23.14,65.92,100,3,89.54,100.71,153.00,1408.00,6,12,15
2023-08-30T12:02:00Z,23.11,65.84,100,3,89.54,100.71,153.00,1408.00,null,null,null
2023-08-30T12:03:00Z,23.14,66.09,100,3,89.54,100.71,151.00,1393.00,null,null,null
2023-08-30T12:04:00Z,23.14,66.21,100,3,89.54,100.71,153.00,1408.00,null,null,null
2023-08-30T12:05:00Z,23.11,66.02,100,3,89.54,100.71,151.00,1393.00,null,null,null
2023-08-30T12:06:00Z,23.11,66.08,100,3,89.54,100.71,150.00,1385.00,6,12,14
2023-08-30T12:07:00Z,23.14,66.12,100,3,89.54,100.72,150.00,1385.00,null,null,null
2023-08-30T12:08:00Z,23.15,65.03,100,3,89.54,100.71,148.00,1372.00,null,null,null
2023-08-30T12:09:00Z,23.12,64.59,100,3,89.54,100.71,146.00,1364.00,null,null,null
2023-08-30T12:10:00Z,23.10,64.53,100,3,89.54,100.72,145.00,1352.00,null,null,null
2023-08-30T12:11:00Z,23.10,64.63,100,2,89.54,100.71,140.00,1321.00,5,9,14
2023-08-30T12:12:00Z,23.11,64.50,100,2,89.54,100.71,140.00,1321.00,null,null,null
2023-08-30T12:13:00Z,23.11,64.47,100,2,89.54,100.71,137.00,1302.00,null,null,null
2023-08-30T12:14:00Z,23.10,64.02,100,2,89.54,100.71,135.00,1288.00,null,null,null
2023-08-30T12:15:00Z,23.10,64.26,100,3,89.54,100.71,132.00,1270.00,null,null,null
2023-08-30T12:16:00Z,23.08,64.63,100,3,89.54,100.71,129.00,1248.00,2,4,5
2023-08-30T12:17:00Z,23.11,64.71,100,3,89.54,100.71,129.00,1248.00,null,null,null
2023-08-30T12:18:00Z,23.08,63.50,100,3,89.54,100.71,126.00,1231.00,null,null,null
2023-08-30T12:19:00Z,23.10,62.56,100,3,89.54,100.70,124.00,1220.00,null,null,null
2023-08-30T12:20:00Z,23.08,62.52,100,3,89.54,100.70,124.00,1215.00,null,null,null
2023-08-30T12:21:00Z,23.07,63.05,100,2,89.54,100.70,120.00,1191.00,5,8,10
2023-08-30T12:22:00Z,23.05,63.52,100,2,89.54,100.71,117.00,1168.00,null,null,null
2023-08-30T12:23:00Z,23.04,63.19,100,3,89.54,100.70,112.00,1140.00,null,null,null
2023-08-30T12:24:00Z,23.05,63.43,100,2,89.54,100.70,114.00,1153.00,null,null,null
2023-08-30T12:25:00Z,23.02,63.64,100,3,89.54,100.70,111.00,1134.00,null,null,null
2023-08-30T12:26:00Z,23.02,64.03,100,3,89.54,100.70,111.00,1134.00,3,5,5
2023-08-30T12:27:00Z,23.04,64.11,100,2,89.54,100.71,110.00,1125.00,null,null,null
2023-08-30T12:28:00Z,23.05,63.92,100,2,89.54,100.70,110.00,1125.00,null,null,null
2023-08-30T12:29:00Z,23.01,63.63,100,3,89.54,100.71,108.00,1113.00,null,null,null
2023-08-30T12:30:00Z,23.04,63.30,100,2,89.54,100.71,107.00,1107.00,null,null,null
2023-08-30T12:31:00Z,23.01,63.44,100,2,89.54,100.71,106.00,1099.00,3,5,6
2023-08-30T12:32:00Z,23.01,63.19,100,2,89.54,100.71,105.00,1090.00,null,null,null
2023-08-30T12:33:00Z,23.01,63.19,100,2,89.54,100.71,105.00,1095.00,null,null,null
2023-08-30T12:34:00Z,23.01,62.99,100,2,89.54,100.71,105.00,1095.00,null,null,null
2023-08-30T12:35:00Z,23.04,62.63,100,2,89.54,100.71,102.00,1071.00,null,null,null
2023-08-30T12:36:00Z,23.01,62.98,100,2,89.54,100.71,102.00,1074.00,3,5,5
2023-08-30T12:37:00Z,23.00,63.13,100,2,89.54,100.71,100.00,1062.00,null,null,null
2023-08-30T12:38:00Z,23.00,63.28,100,2,89.54,100.71,99.00,1053.00,null,null,null
2023-08-30T12:39:00Z,23.00,63.42,100,2,89.54,100.71,99.00,1050.00,null,null,null
2023-08-30T12:40:00Z,22.97,63.57,100,2,89.54,100.71,97.00,1041.00,null,null,null
2023-08-30T12:41:00Z,22.98,63.75,100,2,89.54,100.72,97.00,1041.00,3,5,6
2023-08-30T12:42:00Z,22.98,63.34,100,2,89.54,100.72,94.00,1019.00,null,null,null
2023-08-30T12:43:00Z,23.00,63.47,100,2,89.54,100.72,96.00,1035.00,null,null,null
2023-08-30T12:44:00Z,22.97,62.92,100,2,89.54,100.72,93.00,1017.00,null,null,null
2023-08-30T12:45:00Z,22.95,62.78,100,2,89.54,100.72,94.00,1019.00,null,null,null
2023-08-30T12:46:00Z,22.95,63.04,100,3,89.54,100.71,92.00,1009.00,2,3,3
2023-08-30T12:47:00Z,22.98,63.30,100,2,89.54,100.71,92.00,1009.00,null,null,null
2023-08-30T12:48:00Z,22.98,63.38,100,2,89.54,100.72,90.00,997.00,null,null,null
2023-08-30T12:49:00Z,22.94,63.14,100,2,89.54,100.71,89.00,990.00,null,null,null
2023-08-30T12:50:00Z,22.95,63.22,100,2,89.54,100.72,92.00,1009.00,null,null,null
2023-08-30T12:51:00Z,22.95,63.46,100,3,89.54,100.72,89.00,990.00,3,5,5
2023-08-30T12:52:00Z,22.95,63.50,100,3,89.54,100.71,89.00,990.00,null,null,null
2023-08-30T12:53:00Z,22.97,63.53,100,3,89.54,100.72,89.00,990.00,null,null,null
2023-08-30T12:54:00Z,22.97,63.50,100,3,89.54,100.71,88.00,983.00,null,null,null
2023-08-30T12:55:00Z,22.98,63.43,100,2,89.54,100.71,88.00,983.00,null,null,null
2023-08-30T12:56:00Z,22.94,63.45,100,2,89.54,100.71,88.00,983.00,3,5,6
2023-08-30T12:57:00Z,22.95,63.03,100,3,89.54,100.71,87.00,975.00,null,null,null
2023-08-30T12:58:00Z,22.95,62.90,100,2,89.54,100.71,89.00,987.00,null,null,null
2023-08-30T12:59:00Z,22.95,63.17,100,3,89.54,100.71,87.00,975.00,null,null,null
2023-08-30T13:00:00Z,22.94,62.63,100,3,89.54,100.72,85.00,964.00,null,null,null
2023-08-30T13:01:00Z,22.92,62.52,100,3,89.54,100.71,86.00,967.00,3,5,6
2023-08-30T13:02:00Z,22.94,62.53,100,3,89.54,100.71,84.00,954.00,null,null,null
2023-08-30T13:03:00Z,22.95,62.43,100,4,89.54,100.71,85.00,961.00,null,null,null
2023-08-30T13:04:00Z,22.94,62.26,100,4,89.54,100.71,84.00,954.00,null,null,null
2023-08-30T13:05:00Z,22.92,62.15,100,5,89.54,100.71,82.00,942.00,null,null,null
2023-08-30T13:06:00Z,22.91,62.50,100,5,89.54,100.71,83.00,951.00,2,4,4
2023-08-30T13:07:00Z,22.92,62.70,100,5,89.54,100.70,79.00,923.00,null,null,null
2023-08-30T13:08:00Z,22.95,62.54,100,4,89.54,100.71,80.00,930.00,null,null,null
2023-08-30T13:09:00Z,22.91,62.14,100,4,89.54,100.71,79.00,923.00,null,null,null
2023-08-30T13:10:00Z,22.92,62.21,100,4,89.54,100.70,79.00,925.00,null,null,null
2023-08-30T13:11:00Z,22.91,62.48,100,3,89.54,100.71,79.00,925.00,3,5,7
2023-08-30T13:12:00Z,22.94,62.53,100,3,89.54,100.70,89.00,987.00,null,null,null
2023-08-30T13:13:00Z,22.92,62.55,100,3,89.54,100.70,91.00,1001.00,null,null,null
2023-08-30T13:14:00Z,22.94,62.59,100,3,89.54,100.71,89.00,987.00,null,null,null
2023-08-30T13:15:00Z,22.92,62.13,100,3,89.54,100.70,86.00,967.00,null,null,null
2023-08-30T13:16:00Z,22.92,62.30,100,3,89.54,100.70,89.00,987.00,2,3,4
2023-08-30T13:17:00Z,22.91,62.25,100,3,89.54,100.70,86.00,967.00,null,null,null
2023-08-30T13:18:00Z,22.90,62.39,100,3,89.54,100.71,86.00,967.00,null,null,null
2023-08-30T13:19:00Z,22.92,62.18,100,3,89.54,100.71,85.00,961.00,null,null,null
2023-08-30T13:20:00Z,22.91,61.87,100,3,89.54,100.71,86.00,970.00,null,null,null
2023-08-30T13:21:00Z,22.90,61.56,100,3,89.54,100.70,84.00,954.00,1,1,1
2023-08-30T13:22:00Z,22.91,61.51,100,3,89.54,100.71,83.00,945.00,null,null,null
2023-08-30T13:23:00Z,22.92,61.66,100,3,89.54,100.71,83.00,945.00,null,null,null
2023-08-30T13:24:00Z,22.91,61.47,100,3,89.54,100.70,83.00,945.00,null,null,null
2023-08-30T13:25:00Z,22.92,61.74,100,3,89.54,100.70,81.00,933.00,null,null,null
2023-08-30T13:26:00Z,22.90,62.01,100,3,89.54,100.70,79.00,925.00,2,3,3
2023-08-30T13:27:00Z,22.90,61.83,100,3,89.54,100.70,78.00,918.00,null,null,null
2023-08-30T13:28:00Z,22.91,61.73,100,3,89.54,100.70,78.00,918.00,null,null,null
2023-08-30T13:29:00Z,22.90,61.82,100,3,89.54,100.70,79.00,925.00,null,null,null
2023-08-30T13:30:00Z,22.90,61.43,100,3,89.54,100.70,76.00,905.00,null,null,null
2023-08-30T13:31:00Z,22.90,61.50,100,3,89.54,100.70,78.00,913.00,2,3,4
2023-08-30T13:32:00Z,22.88,61.62,100,3,89.54,100.69,75.00,895.00,null,null,null
2023-08-30T13:33:00Z,22.88,62.09,100,3,89.54,100.70,76.00,905.00,null,null,null
2023-08-30T13:34:00Z,22.88,61.94,100,3,89.54,100.69,75.00,897.00,null,null,null
2023-08-30T13:35:00Z,22.90,61.76,100,3,89.54,100.70,75.00,897.00,null,null,null
2023-08-30T13:36:00Z,22.88,61.78,100,3,89.54,100.69,74.00,887.00,1,3,3
2023-08-30T13:37:00Z,22.87,61.85,100,2,89.54,100.69,73.00,885.00,null,null,null
2023-08-30T13:38:00Z,22.90,62.08,100,2,89.54,100.70,72.00,877.00,null,null,null
2023-08-30T13:39:00Z,22.90,62.17,100,3,89.54,100.69,74.00,887.00,null,null,null
2023-08-30T13:40:00Z,22.90,61.94,100,3,89.54,100.69,74.00,887.00,null,null,null
2023-08-30T13:41:00Z,22.88,61.91,100,3,89.54,100.69,74.00,887.00,2,4,5
2023-08-30T13:42:00Z,22.88,61.93,100,3,89.54,100.69,71.00,872.00,null,null,null
2023-08-30T13:43:00Z,22.87,61.98,100,3,89.54,100.69,72.00,877.00,null,null,null
2023-08-30T13:44:00Z,22.90,61.94,100,3,89.54,100.68,72.00,877.00,null,null,null
2023-08-30T13:45:00Z,22.87,61.34,100,3,89.54,100.69,72.00,877.00,null,null,null
2023-08-30T13:46:00Z,22.88,61.27,100,3,89.54,100.69,73.00,880.00,3,5,6
2023-08-30T13:47:00Z,22.88,61.57,100,3,89.54,100.69,70.00,865.00,null,null,null
2023-08-30T13:48:00Z,22.88,61.81,100,3,89.54,100.69,72.00,874.00,null,null,null
2023-08-30T13:49:00Z,22.88,61.88,100,3,89.54,100.69,71.00,868.00,null,null,null
