TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:11:45Z,23.10,70.54,99,2,89.54,101.85,308.00,1669.00,null,null,null
2023-08-10T09:12:45Z,23.08,70.50,100,2,89.54,101.86,303.00,1664.00,null,null,null
2023-08-10T09:13:45Z,23.05,70.48,99,2,89.54,101.86,303.00,1664.00,5,10,11
2023-08-10T09:14:45Z,23.10,70.51,99,2,89.54,101.85,292.00,1652.00,null,null,null
2023-08-10T09:15:45Z,23.10,70.46,99,2,89.54,101.86,292.00,1652.00,null,null,null
2023-08-10T09:16:45Z,23.10,70.43,99,2,89.54,101.86,287.00,1647.00,null,null,null
2023-08-10T09:17:45Z,23.10,70.36,99,2,89.54,101.87,287.00,1647.00,null,null,null
2023-08-10T09:18:45Z,23.08,70.44,99,2,89.54,101.87,280.00,1638.00,2,5,6
2023-08-10T09:19:45Z,23.10,70.36,99,2,89.54,101.87,276.00,1633.00,null,null,null
2023-08-10T09:20:45Z,23.10,70.31,99,2,89.54,101.87,265.00,1621.00,null,null,null
2023-08-10T09:21:45Z,23.07,70.25,99,2,89.54,101.87,261.00,1616.00,null,null,null
2023-08-10T09:22:45Z,23.10,70.31,99,2,89.54,101.86,274.00,1632.00,null,null,null
2023-08-10T09:23:45Z,23.08,70.35,99,2,89.54,101.86,265.00,1621.00,5,8,10
2023-08-10T09:24:45Z,23.10,70.34,99,2,89.54,101.85,261.00,1616.00,null,null,null
2023-08-10T09:25:45Z,23.11,70.37,99,2,89.54,101.85,261.00,1616.00,null,null,null
2023-08-10T09:26:45Z,23.10,70.42,99,2,89.54,101.85,256.00,1611.00,null,null,null
2023-08-10T09:27:45Z,23.10,70.41,99,2,89.54,101.85,249.00,1604.00,null,null,null
2023-08-10T09:28:45Z,23.08,70.36,99,2,89.54,101.85,244.00,1598.00,4,9,9
2023-08-10T09:29:45Z,23.08,70.37,99,2,89.54,101.85,235.00,1588.00,null,null,null
2023-08-10T09:30:45Z,23.11,70.41,99,2,89.54,101.84,241.00,1594.00,null,null,null
2023-08-10T09:31:45Z,23.08,70.38,99,2,89.54,101.84,227.00,1578.00,null,null,null
2023-08-10T09:32:45Z,23.10,70.41,99,2,89.53,101.84,227.00,1578.00,null,null,null
2023-08-10T09:33:45Z,23.08,70.39,99,2,89.54,101.84,223.00,1572.00,4,7,7
2023-08-10T09:34:45Z,23.08,70.40,100,2,89.54,101.83,220.00,1568.00,null,null,null
2023-08-10T09:35:45Z,23.11,70.43,99,2,89.54,101.85,216.00,1562.00,null,null,null
2023-08-10T09:36:45Z,23.11,70.41,99,2,89.54,101.85,212.00,1559.00,null,null,null
2023-08-10T09:37:45Z,23.11,70.43,99,2,89.54,101.86,196.00,1536.00,null,null,null
2023-08-10T09:38:45Z,23.08,70.43,99,2,89.54,101.86,200.00,1542.00,5,8,9
2023-08-10T09:39:45Z,23.11,70.37,99,2,89.54,101.87,200.00,1542.00,null,null,null
2023-08-10T09:40:45Z,23.12,70.37,99,2,89.54,101.87,185.00,1520.00,null,null,null
2023-08-10T09:41:45Z,23.10,70.35,100,2,89.54,101.88,190.00,1527.00,null,null,null
2023-08-10T09:42:45Z,23.10,70.37,99,2,89.54,101.87,182.00,1516.00,null,null,null
2023-08-10T09:43:45Z,23.10,70.34,100,2,89.53,101.87,168.00,1495.00,6,8,9
2023-08-10T09:44:45Z,23.11,70.29,99,2,89.54,101.86,172.00,1500.00,null,null,null
2023-08-10T09:45:45Z,23.11,70.13,100,2,89.54,101.86,166.00,1491.00,null,null,null
2023-08-10T09:46:45Z,23.11,70.04,99,2,89.54,101.85,161.00,1458.00,null,null,null
2023-08-10T09:47:45Z,23.11,70.05,99,2,89.54,101.86,151.00,1397.00,null,null,null
2023-08-10T09:48:45Z,23.12,70.01,99,1,89.54,101.86,149.00,1380.00,4,7,8
2023-08-10T09:49:45Z,23.14,70.01,99,1,89.54,101.85,140.00,1321.00,null,null,null
2023-08-10T09:50:45Z,23.11,69.99,99,2,89.54,101.86,134.00,1281.00,null,null,null
2023-08-10T09:51:45Z,23.10,70.02,99,3,89.54,101.84,129.00,1252.00,null,null,null
2023-08-10T09:52:45Z,23.11,70.02,99,3,89.54,101.86,117.00,1168.00,null,null,null
2023-08-10T09:53:45Z,23.10,70.09,99,3,89.54,101.84,114.00,1150.00,4,7,7
2023-08-10T09:54:45Z,23.14,69.99,99,3,89.54,101.83,114.00,1150.00,null,null,null
2023-08-10T09:55:45Z,23.12,69.98,99,3,89.54,101.84,112.00,1137.00,null,null,null
2023-08-10T09:56:45Z,23.12,69.96,99,3,89.54,101.83,105.00,1095.00,null,null,null
2023-08-10T09:57:45Z,23.12,69.93,99,2,89.54,101.84,103.00,1077.00,null,null,null
2023-08-10T09:58:45Z,23.10,69.94,99,2,89.54,101.84,99.00,1053.00,5,7,8
2023-08-10T09:59:45Z,23.12,69.94,99,2,89.54,101.84,93.00,1017.00,null,null,null
2023-08-10T10:00:45Z,23.12,69.95,99,2,89.54,101.84,90.00,995.00,null,null,null
2023-08-10T10:01:45Z,23.11,69.90,99,2,89.54,101.84,86.00,967.00,null,null,null
2023-08-10T10:02:45Z,23.11,69.89,99,2,89.54,101.83,80.00,930.00,null,null,null
2023-08-10T10:03:45Z,23.11,69.84,100,3,89.54,101.84,79.00,920.00,5,6,7
2023-08-10T10:04:45Z,23.12,69.82,99,3,89.54,101.84,76.00,900.00,null,null,null
2023-08-10T10:05:45Z,23.14,69.73,99,3,89.54,101.85,73.00,880.00,null,null,null
2023-08-10T10:06:45Z,23.12,69.72,99,3,89.54,101.84,71.00,870.00,null,null,null
2023-08-10T10:07:45Z,23.14,69.72,99,3,89.54,101.84,67.00,846.00,null,null,null
2023-08-10T10:08:45Z,23.12,69.66,99,3,89.54,101.84,66.00,834.00,4,6,7
2023-08-10T10:09:45Z,23.15,69.67,99,2,89.54,101.84,62.00,810.00,null,null,null
2023-08-10T10:10:45Z,23.15,69.65,100,3,89.54,101.85,59.00,793.00,null,null,null
2023-08-10T10:11:45Z,23.14,69.70,99,3,89.54,101.84,56.00,772.00,null,null,null
2023-08-10T10:12:45Z,23.14,69.72,99,3,89.54,101.85,51.00,740.00,null,null,null
2023-08-10T10:13:45Z,23.11,69.74,99,3,89.54,101.85,51.00,737.00,5,9,9
2023-08-10T10:14:45Z,23.14,69.71,99,3,89.54,101.84,46.00,702.00,null,null,null
2023-08-10T10:15:45Z,23.15,69.72,99,3,89.54,101.84,46.00,708.00,null,null,null
2023-08-10T10:16:45Z,23.15,69.68,99,3,89.54,101.84,46.00,708.00,null,null,null
2023-08-10T10:17:45Z,23.14,69.69,100,3,89.54,101.84,44.00,694.00,null,null,null
2023-08-10T10:18:45Z,23.14,69.66,99,3,89.53,101.85,43.00,686.00,5,6,6
2023-08-10T10:19:45Z,23.12,69.71,100,3,89.54,101.85,40.00,668.00,null,null,null
2023-08-10T10:20:45Z,23.14,69.54,99,3,89.54,101.84,39.00,659.00,null,null,null
2023-08-10T10:21:45Z,23.15,69.51,100,3,89.53,101.84,37.00,649.00,null,null,null
2023-08-10T10:22:45Z,23.14,69.56,99,2,89.54,101.84,37.00,645.00,null,null,null
2023-08-10T10:23:45Z,23.14,69.60,99,2,89.54,101.84,36.00,638.00,4,5,5
2023-08-10T10:24:45Z,23.12,69.62,99,2,89.54,101.84,30.00,602.00,null,null,null
2023-08-10T10:25:45Z,23.17,69.63,99,3,89.54,101.83,34.00,624.00,null,null,null
2023-08-10T10:26:45Z,23.17,69.66,99,3,89.54,101.84,33.00,617.00,null,null,null
2023-08-10T10:27:45Z,23.14,69.64,99,3,89.54,101.83,32.00,611.00,null,null,null
2023-08-10T10:28:45Z,23.17,69.62,99,3,89.54,101.83,30.00,602.00,3,5,5
2023-08-10T10:29:45Z,23.15,69.66,99,2,89.54,101.83,28.00,589.00,null,null,null
2023-08-10T10:30:45Z,23.12,69.58,99,2,89.54,101.83,30.00,597.00,null,null,null
2023-08-10T10:31:45Z,23.14,69.68,100,2,89.54,101.85,28.00,589.00,null,null,null
2023-08-10T10:32:45Z,23.14,69.78,99,3,89.54,101.84,24.00,564.00,null,null,null
2023-08-10T10:33:45Z,23.15,69.90,99,3,89.54,101.84,26.00,572.00,5,6,6
2023-08-10T10:34:45Z,23.18,70.04,99,2,89.54,101.84,26.00,577.00,null,null,null
2023-08-10T10:35:45Z,23.15,70.02,99,2,89.54,101.84,26.00,572.00,null,null,null
2023-08-10T10:36:45Z,23.17,70.07,99,2,89.54,101.84,26.00,572.00,null,null,null
2023-08-10T10:37:45Z,23.18,70.11,99,2,89.54,101.83,22.00,546.00,null,null,null
2023-08-10T10:38:45Z,23.15,70.33,99,3,89.54,101.84,25.00,566.00,5,6,6
2023-08-10T10:39:45Z,23.17,70.32,99,3,89.54,101.83,22.00,546.00,null,null,null
2023-08-10T10:40:45Z,23.17,70.27,99,3,89.54,101.83,22.00,546.00,null,null,null
2023-08-10T10:41:45Z,23.19,70.28,99,3,89.54,101.83,22.00,546.00,null,null,null
2023-08-10T10:42:45Z,23.21,70.16,99,2,89.54,101.83,22.00,546.00,null,null,null
2023-08-10T10:43:45Z,23.22,70.06,99,2,89.54,101.83,23.00,551.00,5,8,8
2023-08-10T10:44:45Z,23.22,70.12,99,3,89.54,101.84,19.00,529.00,null,null,null
2023-08-10T10:45:45Z,23.23,70.08,99,3,89.54,101.83,23.00,551.00,null,null,null
2023-08-10T10:46:45Z,23.23,69.94,99,3,89.54,101.83,22.00,545.00,null,null,null
2023-08-10T10:47:45Z,23.22,69.80,99,3,89.54,101.83,22.00,546.00,null,null,null
2023-08-10T10:48:45Z,23.23,69.75,99,3,89.54,101.83,22.00,545.00,6,8,9
2023-08-10T10:49:45Z,23.23,69.65,99,3,89.54,101.84,20.00,533.00,null,null,null
2023-08-10T10:50:45Z,23.26,69.54,99,3,89.54,101.83,21.00,542.00,null,null,null
2023-08-10T10:51:45Z,23.29,69.56,99,3,89.54,101.84,20.00,536.00,null,null,null
2023-08-10T10:52:45Z,23.28,69.47,99,3,89.54,101.84,19.00,531.00,null,null,null
2023-08-10T10:53:45Z,23.28,69.44,99,3,89.54,101.84,19.00,526.00,4,5,5
2023-08-10T10:54:45Z,23.29,69.33,99,3,89.54,101.84,19.00,526.00,null,null,null
2023-08-10T10:55:45Z,23.31,69.29,99,3,89.54,101.84,17.00,518.00,null,null,null
2023-08-10T10:56:45Z,23.32,69.32,99,3,null,101.83,17.00,518.00,null,null,null
2023-08-10T10:57:45Z,23.31,69.33,99,3,89.54,101.84,16.00,508.00,null,null,null
2023-08-10T10:58:45Z,23.32,69.31,99,3,89.54,101.83,16.00,508.00,4,6,6
2023-08-10T10:59:45Z,23.32,69.29,99,3,89.54,101.84,15.00,503.00,null,null,null
2023-08-10T11:00:45Z,23.33,69.20,99,3,89.54,101.85,14.00,498.00,null,null,null
2023-08-10T11:01:45Z,23.35,69.29,99,3,89.54,101.84,15.00,502.00,null,null,null
2023-08-10T11:02:45Z,23.35,69.24,99,3,89.54,101.83,16.00,508.00,null,null,null
2023-08-10T11:03:45Z,23.36,69.22,99,3,89.54,101.84,14.00,492.00,5,7,7
2023-08-10T11:04:45Z,23.35,69.23,100,4,89.54,101.83,14.00,496.00,null,null,null
2023-08-10T11:05:45Z,23.38,69.22,100,4,89.54,101.83,14.00,492.00,null,null,null
2023-08-10T11:06:45Z,23.38,69.31,99,5,89.54,101.84,16.00,508.00,null,null,null
2023-08-10T11:07:45Z,23.39,69.38,99,5,89.54,101.83,14.00,498.00,null,null,null
2023-08-10T11:08:45Z,23.38,69.31,99,4,89.54,101.84,15.00,503.00,4,6,6
2023-08-10T11:09:45Z,23.39,69.31,99,4,89.54,101.83,17.00,518.00,null,null,null
2023-08-10T11:10:45Z,23.38,69.28,99,4,89.54,101.83,17.00,518.00,null,null,null
2023-08-10T11:11:45Z,23.39,69.29,99,4,89.53,101.83,19.00,526.00,null,null,null
2023-08-10T11:12:45Z,23.39,69.20,99,4,89.54,101.83,19.00,531.00,null,null,null
2023-08-10T11:13:45Z,23.39,69.18,99,4,89.54,101.84,20.00,536.00,4,6,6
2023-08-10T11:14:45Z,23.39,69.16,99,4,89.54,101.84,20.00,536.00,null,null,null
2023-08-10T11:15:45Z,23.38,69.03,100,4,89.54,101.84,22.00,546.00,null,null,null
2023-08-10T11:16:45Z,23.38,69.02,100,3,89.54,101.83,22.00,546.00,null,null,null
2023-08-10T11:17:45Z,23.39,69.04,99,3,89.54,101.83,23.00,553.00,null,null,null
2023-08-10T11:18:45Z,23.39,69.06,99,2,89.54,101.83,24.00,560.00,5,9,10
2023-08-10T11:19:45Z,23.41,69.11,99,2,89.54,101.84,24.00,560.00,null,null,null
2023-08-10T11:20:45Z,23.41,69.12,99,2,89.54,101.82,25.00,566.00,null,null,null
2023-08-10T11:21:45Z,23.39,69.13,99,2,89.54,101.83,25.00,566.00,null,null,null
2023-08-10T11:22:45Z,23.41,69.12,99,3,89.54,101.84,25.00,566.00,null,null,null
2023-08-10T11:23:45Z,23.39,69.14,99,3,89.54,101.83,25.00,566.00,3,5,5
2023-08-10T11:24:45Z,23.41,69.10,99,3,89.54,101.83,24.00,560.00,null,null,null
2023-08-10T11:25:45Z,23.41,69.11,99,3,89.54,101.83,25.00,566.00,null,null,null
2023-08-10T11:26:45Z,23.38,69.13,99,3,89.54,101.84,25.00,566.00,null,null,null
2023-08-10T11:27:45Z,23.38,69.23,99,4,89.54,101.85,24.00,560.00,null,null,null
2023-08-10T11:28:45Z,23.38,69.59,99,4,89.54,101.84,24.00,560.00,5,8,8
2023-08-10T11:29:45Z,23.39,69.86,99,4,89.54,101.83,23.00,553.00,null,null,null
2023-08-10T11:30:45Z,23.41,70.03,99,5,89.54,101.84,22.00,549.00,null,null,null
2023-08-10T11:31:45Z,23.38,70.13,100,5,89.54,101.83,22.00,549.00,null,null,null
2023-08-10T11:32:45Z,23.41,70.45,99,5,89.54,101.83,22.00,545.00,null,null,null
2023-08-10T11:33:45Z,23.39,70.61,99,6,89.54,101.82,21.00,540.00,5,6,6
2023-08-10T11:34:45Z,23.41,70.76,100,6,89.54,101.83,21.00,540.00,null,null,null
2023-08-10T11:35:45Z,23.41,70.86,99,5,89.54,101.84,21.00,540.00,null,null,null
2023-08-10T11:36:45Z,23.39,70.99,100,5,89.54,101.82,19.00,529.00,null,null,null
2023-08-10T11:37:45Z,23.39,71.06,99,5,89.54,101.83,20.00,536.00,null,null,null
2023-08-10T11:38:45Z,23.41,71.06,99,5,89.54,101.83,19.00,529.00,8,11,12
2023-08-10T11:39:45Z,23.39,71.04,99,5,89.54,101.82,19.00,529.00,null,null,null
2023-08-10T11:40:45Z,23.41,71.16,99,4,89.54,101.83,19.00,529.00,null,null,null
2023-08-10T11:41:45Z,23.41,72.09,99,4,89.54,101.82,19.00,529.00,null,null,null
2023-08-10T11:42:45Z,23.42,72.70,99,4,89.54,101.83,15.00,505.00,null,null,null
2023-08-10T11:43:45Z,23.41,73.04,99,1,89.54,101.83,15.00,501.00,6,10,10
2023-08-10T11:44:45Z,23.42,73.02,100,2,89.53,101.83,16.00,506.00,null,null,null
2023-08-10T11:45:45Z,23.43,73.41,99,2,89.54,101.82,17.00,518.00,null,null,null
2023-08-10T11:46:45Z,23.43,72.94,99,2,89.54,101.83,18.00,524.00,null,null,null
2023-08-10T11:47:45Z,23.42,72.21,99,2,89.54,101.82,19.00,529.00,null,null,null
2023-08-10T11:48:45Z,23.43,72.56,99,2,89.54,101.83,21.00,543.00,5,8,8
2023-08-10T11:49:45Z,23.45,73.31,99,2,89.54,101.82,20.00,533.00,null,null,null
2023-08-10T11:50:45Z,23.46,73.40,99,3,89.54,101.83,19.00,530.00,null,null,null
2023-08-10T11:51:45Z,23.43,71.78,99,3,89.54,101.82,18.00,524.00,null,null,null
2023-08-10T11:52:45Z,23.42,71.40,99,3,89.54,101.82,20.00,537.00,null,null,null
2023-08-10T11:53:45Z,23.45,71.17,99,2,89.54,101.81,21.00,540.00,5,8,8
2023-08-10T11:54:45Z,23.45,71.20,99,2,89.54,101.82,22.00,546.00,null,null,null
2023-08-10T11:55:45Z,23.46,70.96,100,2,89.54,101.82,22.00,546.00,null,null,null
2023-08-10T11:56:45Z,23.46,70.79,100,2,89.54,101.81,23.00,552.00,null,null,null
2023-08-10T11:57:45Z,23.45,70.81,99,2,89.54,101.81,22.00,546.00,null,null,null
2023-08-10T11:58:45Z,23.46,70.60,99,2,89.54,101.81,22.00,546.00,5,8,8
2023-08-10T11:59:45Z,23.46,70.83,99,2,89.54,101.81,23.00,556.00,null,null,null
2023-08-10T12:00:45Z,23.48,70.54,100,2,89.54,101.81,21.00,540.00,null,null,null
2023-08-10T12:01:45Z,23.45,70.64,99,2,89.54,101.81,22.00,545.00,null,null,null
2023-08-10T12:02:45Z,23.42,70.72,99,2,89.54,101.81,21.00,540.00,null,null,null
2023-08-10T12:03:45Z,23.43,70.36,99,2,89.54,101.80,21.00,540.00,5,8,8
2023-08-10T12:04:45Z,23.45,70.39,99,2,89.54,101.80,21.00,540.00,null,null,null
2023-08-10T12:05:45Z,23.46,70.28,99,2,89.54,101.80,19.00,527.00,null,null,null
2023-08-10T12:06:45Z,23.46,70.10,99,2,89.54,101.80,19.00,527.00,null,null,null
2023-08-10T12:07:45Z,23.45,70.21,99,2,89.54,101.80,18.00,520.00,null,null,null
2023-08-10T12:08:45Z,23.45,70.23,99,2,89.54,101.80,18.00,520.00,14,22,24
2023-08-10T12:09:45Z,23.43,70.30,99,2,89.54,101.80,17.00,514.00,null,null,null
2023-08-10T12:10:45Z,23.48,70.33,99,2,89.54,101.80,15.00,505.00,null,null,null
2023-08-10T12:11:45Z,23.43,70.07,99,2,89.54,101.81,15.00,505.00,null,null,null
2023-08-10T12:12:45Z,23.45,69.89,99,2,89.53,101.80,15.00,500.00,null,null,null
2023-08-10T12:13:45Z,23.42,70.06,99,2,89.54,101.81,14.00,495.00,12,20,21
2023-08-10T12:14:45Z,23.43,69.93,99,2,89.54,101.80,14.00,495.00,null,null,null
2023-08-10T12:15:45Z,23.45,69.99,99,2,89.54,101.80,13.00,487.00,null,null,null
2023-08-10T12:16:45Z,23.45,69.70,99,2,89.54,101.81,13.00,487.00,null,null,null
2023-08-10T12:17:45Z,23.42,69.79,99,2,89.54,101.81,13.00,487.00,null,null,null
2023-08-10T12:18:45Z,23.43,69.85,99,2,89.54,101.80,11.00,478.00,10,17,17
2023-08-10T12:19:45Z,23.43,69.70,100,2,89.54,101.80,11.00,478.00,null,null,null
2023-08-10T12:20:45Z,23.43,69.63,99,2,89.54,101.80,11.00,477.00,null,null,null
2023-08-10T12:21:45Z,23.42,69.54,99,2,89.54,101.79,10.00,472.00,null,null,null
2023-08-10T12:22:45Z,23.42,69.34,99,2,89.54,101.80,9.00,464.00,null,null,null
2023-08-10T12:23:45Z,23.42,69.37,99,2,89.54,101.80,9.00,464.00,10,13,13
2023-08-10T12:24:45Z,23.46,69.24,99,2,89.54,101.80,9.00,464.00,null,null,null
2023-08-10T12:25:45Z,23.42,69.27,99,2,89.54,101.80,9.00,464.00,null,null,null
2023-08-10T12:26:45Z,23.41,69.32,100,2,89.54,101.80,9.00,461.00,null,null,null
2023-08-10T12:27:45Z,23.43,69.15,99,2,89.54,101.80,7.00,450.00,null,null,null
2023-08-10T12:28:45Z,23.42,69.12,99,1,89.54,101.81,7.00,450.00,8,12,13
2023-08-10T12:29:45Z,23.43,69.13,99,1,89.54,101.80,7.00,450.00,null,null,null
2023-08-10T12:30:45Z,23.45,69.01,99,1,89.54,101.80,6.00,445.00,null,null,null
2023-08-10T12:31:45Z,23.42,69.07,99,1,89.54,101.80,6.00,443.00,null,null,null
2023-08-10T12:32:45Z,23.39,69.12,99,2,89.54,101.80,5.00,435.00,null,null,null
2023-08-10T12:33:45Z,23.41,68.89,100,2,89.54,101.80,4.00,428.00,6,8,8
2023-08-10T12:34:45Z,23.43,68.89,100,2,89.54,101.80,3.00,426.00,null,null,null
2023-08-10T12:35:45Z,23.43,68.86,99,2,89.54,101.79,3.00,426.00,null,null,null
2023-08-10T12:36:45Z,23.43,68.80,99,2,89.54,101.80,3.00,426.00,null,null,null
2023-08-10T12:37:45Z,23.41,68.82,99,2,89.54,101.80,3.00,422.00,null,null,null
2023-08-10T12:38:45Z,23.42,68.79,99,2,89.54,101.79,2.00,418.00,7,9,9
2023-08-10T12:39:45Z,23.42,68.83,99,2,89.54,101.79,2.00,418.00,null,null,null
2023-08-10T12:40:45Z,23.42,68.87,99,1,89.54,101.79,2.00,418.00,null,null,null
2023-08-10T12:41:45Z,23.42,68.81,99,2,89.54,101.78,1.00,413.00,null,null,null
2023-08-10T12:42:45Z,23.41,68.77,99,2,89.54,101.78,2.00,418.00,null,null,null
2023-08-10T12:43:45Z,23.41,68.85,99,1,89.54,101.78,1.00,409.00,6,9,9
2023-08-10T12:44:45Z,23.41,68.75,100,1,89.54,101.77,1.00,409.00,null,null,null
2023-08-10T12:45:45Z,23.41,68.75,99,1,89.54,101.78,1.00,409.00,null,null,null
2023-08-10T12:46:45Z,23.42,68.71,99,1,89.54,101.77,1.00,413.00,null,null,null
2023-08-10T12:47:45Z,23.39,68.65,99,1,89.54,101.77,1.00,408.00,null,null,null
2023-08-10T12:48:45Z,23.39,68.72,99,1,89.54,101.77,0.00,403.00,6,8,8
2023-08-10T12:49:45Z,23.42,68.71,99,1,89.54,101.77,0.00,403.00,null,null,null
2023-08-10T12:50:45Z,23.38,68.78,99,1,89.54,101.78,1.00,408.00,null,null,null
2023-08-10T12:51:45Z,23.42,68.79,99,1,89.54,101.78,0.00,400.00,null,null,null
2023-08-10T12:52:45Z,23.41,68.79,99,1,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T12:53:45Z,23.39,68.64,99,1,89.54,101.78,0.00,400.00,5,9,9
2023-08-10T12:54:45Z,23.39,68.66,100,1,89.54,101.78,0.00,403.00,null,null,null
2023-08-10T12:55:45Z,23.41,68.72,99,1,89.54,101.78,0.00,401.00,null,null,null
2023-08-10T12:56:45Z,23.41,68.69,99,1,89.54,101.78,0.00,401.00,null,null,null
2023-08-10T12:57:45Z,23.41,68.53,99,1,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T12:58:45Z,23.38,68.43,99,1,89.54,101.77,0.00,400.00,4,6,6
2023-08-10T12:59:45Z,23.38,68.41,99,1,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T13:00:45Z,23.41,68.48,99,2,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T13:01:45Z,23.39,68.38,99,2,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T13:02:45Z,23.39,68.42,99,2,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T13:03:45Z,23.38,68.35,99,2,89.54,101.77,0.00,400.00,6,8,8
2023-08-10T13:04:45Z,23.42,68.35,99,2,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T13:05:45Z,23.38,68.35,99,2,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T13:06:45Z,23.38,68.35,99,1,89.54,101.76,0.00,400.00,null,null,null
2023-08-10T13:07:45Z,23.38,68.30,99,1,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T13:08:45Z,23.38,68.35,99,1,89.54,101.77,0.00,400.00,4,5,5
2023-08-10T13:09:45Z,23.38,68.36,100,1,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T13:10:45Z,23.38,68.25,99,1,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T13:11:45Z,23.38,68.47,99,1,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T13:12:45Z,23.39,68.26,100,1,89.54,101.78,0.00,400.00,null,null,null
2023-08-10T13:13:45Z,23.36,68.31,99,1,89.54,101.78,0.00,400.00,5,7,7
2023-08-10T13:14:45Z,23.38,68.23,99,1,89.53,101.78,0.00,400.00,null,null,null
2023-08-10T13:15:45Z,23.36,68.41,99,1,89.54,101.77,0.00,403.00,null,null,null
2023-08-10T13:16:45Z,23.39,68.29,100,1,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T13:17:45Z,23.39,68.31,100,1,89.54,101.77,0.00,403.00,null,null,null
2023-08-10T13:18:45Z,23.36,68.21,100,2,89.54,101.77,0.00,400.00,6,7,7
2023-08-10T13:19:45Z,23.38,68.16,99,1,89.54,101.76,0.00,400.00,null,null,null
2023-08-10T13:20:45Z,23.38,68.11,99,1,89.54,101.77,0.00,405.00,null,null,null
2023-08-10T13:21:45Z,23.38,68.25,99,1,89.54,101.76,0.00,400.00,null,null,null
2023-08-10T13:22:45Z,23.36,68.11,99,1,89.54,101.77,0.00,405.00,null,null,null
2023-08-10T13:23:45Z,23.36,68.25,99,1,89.54,101.77,0.00,405.00,5,7,7
2023-08-10T13:24:45Z,23.36,68.15,100,1,89.54,101.76,0.00,405.00,null,null,null
2023-08-10T13:25:45Z,23.39,68.09,99,1,89.53,101.77,0.00,405.00,null,null,null
2023-08-10T13:26:45Z,23.38,68.14,100,1,89.54,101.77,0.00,400.00,null,null,null
2023-08-10T13:27:45Z,23.36,68.26,99,1,89.54,101.76,0.00,400.00,null,null,null
2023-08-10T13:28:45Z,23.36,68.26,99,1,89.54,101.76,0.00,400.00,6,7,8
2023-08-10T13:29:45Z,23.39,68.35,99,1,89.54,101.76,0.00,400.00,null,null,null
2023-08-10T13:30:45Z,23.36,68.19,99,1,89.54,101.76,0.00,400.00,null,null,null
2023-08-10T13:31:45Z,23.36,68.23,99,1,89.54,101.76,0.00,403.00,null,null,null
2023-08-10T13:32:45Z,23.38,68.22,99,2,89.54,101.76,0.00,403.00,null,null,null
2023-08-10T13:33:45Z,23.38,68.12,99,2,89.54,101.76,0.00,400.00,6,10,10
2023-08-10T13:34:45Z,23.38,68.17,99,2,89.53,101.76,0.00,400.00,null,null,null
2023-08-10T13:35:45Z,23.36,68.20,99,2,89.54,101.76,0.00,400.00,null,null,null
2023-08-10T13:36:45Z,23.39,68.28,99,1,89.54,101.76,0.00,406.00,null,null,null
2023-08-10T13:37:45Z,23.36,68.33,99,2,89.54,101.76,0.00,400.00,null,null,null
2023-08-10T13:38:45Z,23.35,68.20,99,2,89.54,101.76,0.00,400.00,6,9,9
2023-08-10T13:39:45Z,23.38,68.32,99,2,89.54,101.76,0.00,400.00,null,null,null
2023-08-10T13:40:45Z,23.36,68.31,99,2,89.54,101.76,0.00,400.00,null,null,null
2023-08-10T13:41:45Z,23.38,68.29,99,2,89.54,101.76,0.00,400.00,null,null,null
2023-08-10T13:42:45Z,23.36,68.16,99,2,89.53,101.75,0.00,400.00,null,null,null
2023-08-10T13:43:45Z,23.35,68.28,99,2,89.54,101.76,0.00,403.00,5,6,6
2023-08-10T13:44:45Z,23.38,68.27,99,1,89.54,101.75,0.00,400.00,null,null,null
2023-08-10T13:45:45Z,23.36,68.15,99,1,89.54,101.75,0.00,400.00,null,null,null
2023-08-10T13:46:45Z,23.36,68.18,99,1,89.54,101.74,0.00,403.00,null,null,null
2023-08-10T13:47:45Z,23.38,68.25,99,1,89.53,101.75,0.00,403.00,null,null,null
2023-08-10T13:48:45Z,23.36,68.29,99,1,89.54,101.75,0.00,400.00,5,7,8
2023-08-10T13:49:45Z,23.38,68.18,99,1,89.54,101.75,0.00,403.00,null,null,null
2023-08-10T13:50:45Z,23.36,68.25,100,1,89.54,101.74,1.00,408.00,null,null,null
2023-08-10T13:51:45Z,23.33,68.22,99,1,89.54,101.74,0.00,403.00,null,null,null
2023-08-10T13:52:45Z,23.36,68.14,99,1,89.54,101.75,0.00,403.00,null,null,null
2023-08-10T13:53:45Z,23.36,68.30,99,1,89.54,101.74,0.00,403.00,7,8,8
