TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:22:10Z,20.72,65.86,100,6,89.54,102.07,21.00,540.00,null,null,null
2023-09-13T09:23:10Z,20.72,65.76,100,6,89.54,102.07,21.00,543.00,null,null,null
2023-09-13T09:24:10Z,20.75,65.69,100,5,89.54,102.07,21.00,543.00,null,null,null
2023-09-13T09:25:10Z,20.76,65.49,100,5,89.54,102.07,21.00,543.00,3,5,7
2023-09-13T09:26:10Z,20.78,65.60,100,5,89.54,102.07,22.00,548.00,null,null,null
2023-09-13T09:27:10Z,20.80,65.30,100,4,89.54,102.07,22.00,548.00,null,null,null
2023-09-13T09:28:10Z,20.78,65.43,100,4,89.54,102.07,22.00,548.00,null,null,null
2023-09-13T09:29:10Z,20.78,65.53,100,5,89.54,102.07,22.00,548.00,null,null,null
2023-09-13T09:30:10Z,20.79,65.46,100,4,89.54,102.07,23.00,553.00,3,5,6
2023-09-13T09:31:10Z,20.83,65.28,100,5,89.54,102.07,23.00,553.00,null,null,null
2023-09-13T09:32:10Z,20.83,65.14,100,5,89.54,102.07,23.00,553.00,null,null,null
2023-09-13T09:33:10Z,20.83,65.42,100,5,89.54,102.07,25.00,566.00,null,null,null
2023-09-13T09:34:10Z,20.85,65.37,100,4,89.54,102.07,24.00,561.00,null,null,null
2023-09-13T09:35:10Z,20.85,65.44,100,4,89.54,102.07,25.00,566.00,3,5,6
2023-09-13T09:36:10Z,20.89,65.48,100,4,89.54,102.07,25.00,566.00,null,null,null
2023-09-13T09:37:10Z,20.90,65.43,100,4,89.54,102.07,25.00,566.00,null,null,null
2023-09-13T09:38:10Z,20.92,65.35,100,3,89.54,102.08,25.00,566.00,null,null,null
2023-09-13T09:39:10Z,20.92,65.38,100,3,89.54,102.07,25.00,569.00,null,null,null
2023-09-13T09:40:10Z,20.95,65.25,100,4,89.54,102.07,25.00,569.00,3,6,7
2023-09-13T09:41:10Z,20.95,65.21,100,4,89.54,102.07,26.00,574.00,null,null,null
2023-09-13T09:42:10Z,20.95,65.07,100,4,89.54,102.07,27.00,580.00,null,null,null
2023-09-13T09:43:10Z,20.96,65.15,100,4,89.54,102.07,27.00,580.00,null,null,null
2023-09-13T09:44:10Z,20.99,65.10,100,4,89.54,102.07,27.00,580.00,null,null,null
2023-09-13T09:45:10Z,20.96,65.16,100,4,89.54,102.07,27.00,580.00,2,4,4
2023-09-13T09:46:10Z,20.98,65.17,100,4,89.54,102.07,28.00,588.00,null,null,null
2023-09-13T09:47:10Z,21.00,65.34,100,1,89.54,102.07,28.00,588.00,null,null,null
2023-09-13T09:48:10Z,21.03,65.04,100,1,89.54,102.06,28.00,588.00,null,null,null
2023-09-13T09:49:10Z,21.03,65.10,100,1,89.54,102.07,29.00,592.00,null,null,null
2023-09-13T09:50:10Z,21.03,65.14,100,1,89.54,102.06,30.00,599.00,3,5,5
2023-09-13T09:51:10Z,21.07,64.90,100,2,89.54,102.06,30.00,603.00,null,null,null
2023-09-13T09:52:10Z,21.10,64.88,100,2,89.54,102.06,30.00,603.00,null,null,null
2023-09-13T09:53:10Z,21.10,64.81,100,2,89.54,102.06,32.00,614.00,null,null,null
2023-09-13T09:54:10Z,21.10,64.90,100,2,89.54,102.06,33.00,618.00,null,null,null
2023-09-13T09:55:10Z,21.11,64.81,100,2,89.53,102.05,33.00,618.00,2,2,2
2023-09-13T09:56:10Z,21.16,64.78,100,2,89.54,102.06,34.00,626.00,null,null,null
2023-09-13T09:57:10Z,21.16,64.83,100,2,89.54,102.05,34.00,626.00,null,null,null
2023-09-13T09:58:10Z,21.16,64.86,100,2,89.54,102.05,34.00,629.00,null,null,null
2023-09-13T09:59:10Z,21.16,64.92,100,2,89.54,102.05,34.00,629.00,null,null,null
2023-09-13T10:00:10Z,21.17,65.05,100,2,89.54,102.05,35.00,634.00,3,6,6
2023-09-13T10:01:10Z,21.20,65.10,100,2,89.54,102.05,37.00,643.00,null,null,null
2023-09-13T10:02:10Z,21.23,65.15,100,2,89.54,102.05,37.00,649.00,null,null,null
2023-09-13T10:03:10Z,21.22,64.98,100,2,89.54,102.05,37.00,649.00,null,null,null
2023-09-13T10:04:10Z,21.26,64.94,100,2,89.54,102.05,39.00,656.00,null,null,null
2023-09-13T10:05:10Z,21.25,64.62,100,2,89.54,102.05,30.00,602.00,3,5,5
2023-09-13T10:06:10Z,21.29,64.47,100,2,89.54,102.05,32.00,611.00,null,null,null
2023-09-13T10:07:10Z,21.27,64.21,100,2,89.54,102.05,30.00,602.00,null,null,null
2023-09-13T10:08:10Z,21.30,64.06,100,2,89.54,102.05,31.00,605.00,null,null,null
2023-09-13T10:09:10Z,21.26,63.77,100,2,89.54,102.05,30.00,600.00,null,null,null
2023-09-13T10:10:10Z,21.29,64.15,100,2,89.54,102.05,31.00,605.00,3,5,5
2023-09-13T10:11:10Z,21.30,64.02,100,2,89.54,102.05,31.00,605.00,null,null,null
2023-09-13T10:12:10Z,21.30,63.74,100,2,89.54,102.05,31.00,605.00,null,null,null
2023-09-13T10:13:10Z,21.33,63.87,100,2,89.54,102.05,31.00,605.00,null,null,null
2023-09-13T10:14:10Z,21.34,63.62,100,2,89.54,102.05,31.00,605.00,null,null,null
2023-09-13T10:15:10Z,21.31,63.62,100,2,89.54,102.05,33.00,618.00,6,11,13
2023-09-13T10:16:10Z,21.34,63.63,100,2,89.54,102.05,32.00,612.00,null,null,null
2023-09-13T10:17:10Z,21.36,63.83,100,3,89.54,102.05,32.00,612.00,null,null,null
2023-09-13T10:18:10Z,21.37,63.84,100,2,89.54,102.05,32.00,614.00,null,null,null
2023-09-13T10:19:10Z,21.37,63.97,100,2,89.54,102.05,31.00,605.00,null,null,null
2023-09-13T10:20:10Z,21.38,64.02,100,2,89.54,102.05,33.00,618.00,8,16,20
2023-09-13T10:21:10Z,21.38,64.17,100,3,89.54,102.06,33.00,618.00,null,null,null
2023-09-13T10:22:10Z,21.40,64.20,100,2,89.54,102.06,34.00,626.00,null,null,null
2023-09-13T10:23:10Z,21.40,64.46,100,2,89.54,102.06,35.00,633.00,null,null,null
2023-09-13T10:24:10Z,21.41,64.38,100,2,89.54,102.06,34.00,629.00,null,null,null
2023-09-13T10:25:10Z,21.43,64.28,100,2,89.54,102.06,34.00,629.00,9,13,14
2023-09-13T10:26:10Z,21.44,64.04,100,3,89.54,102.06,34.00,629.00,null,null,null
2023-09-13T10:27:10Z,21.43,63.83,100,3,89.54,102.06,35.00,633.00,null,null,null
2023-09-13T10:28:10Z,21.44,63.92,100,3,89.54,102.06,35.00,633.00,null,null,null
2023-09-13T10:29:10Z,21.44,63.89,100,3,89.54,102.06,35.00,633.00,null,null,null
2023-09-13T10:30:10Z,21.47,64.21,100,3,89.54,102.06,35.00,633.00,6,10,15
2023-09-13T10:31:10Z,21.47,64.11,100,3,89.54,102.07,36.00,637.00,null,null,null
2023-09-13T10:32:10Z,21.47,63.87,100,3,89.54,102.06,36.00,637.00,null,null,null
2023-09-13T10:33:10Z,21.46,63.98,100,3,89.54,102.06,36.00,637.00,null,null,null
2023-09-13T10:34:10Z,21.44,63.99,100,3,89.54,102.06,36.00,637.00,null,null,null
2023-09-13T10:35:10Z,21.48,63.87,100,3,89.54,102.06,36.00,637.00,4,5,6
2023-09-13T10:36:10Z,21.47,63.97,100,3,89.54,102.06,36.00,637.00,null,null,null
2023-09-13T10:37:10Z,21.50,63.97,100,3,89.54,102.07,36.00,637.00,null,null,null
2023-09-13T10:38:10Z,21.47,64.07,100,3,89.54,102.07,36.00,637.00,null,null,null
2023-09-13T10:39:10Z,21.50,63.92,100,3,89.54,102.07,36.00,637.00,null,null,null
2023-09-13T10:40:10Z,21.48,64.14,100,3,89.54,102.07,36.00,641.00,4,9,9
2023-09-13T10:41:10Z,21.50,64.06,100,3,89.54,102.07,36.00,641.00,null,null,null
2023-09-13T10:42:10Z,21.53,63.69,100,3,89.54,102.07,36.00,641.00,null,null,null
2023-09-13T10:43:10Z,21.53,63.69,100,2,89.54,102.06,36.00,641.00,null,null,null
2023-09-13T10:44:10Z,21.51,63.64,100,2,89.54,102.07,37.00,646.00,null,null,null
2023-09-13T10:45:10Z,21.51,63.82,100,3,89.53,102.06,37.00,646.00,4,8,9
2023-09-13T10:46:10Z,21.55,63.86,100,3,89.54,102.07,36.00,641.00,null,null,null
2023-09-13T10:47:10Z,21.53,63.81,100,3,89.54,102.07,36.00,641.00,null,null,null
2023-09-13T10:48:10Z,21.55,63.71,100,3,89.54,102.07,37.00,649.00,null,null,null
2023-09-13T10:49:10Z,21.55,63.74,100,3,89.54,102.07,38.00,653.00,null,null,null
2023-09-13T10:50:10Z,21.53,63.57,100,3,89.54,102.07,37.00,646.00,4,7,8
2023-09-13T10:51:10Z,21.55,63.59,100,3,89.54,102.07,37.00,646.00,null,null,null
2023-09-13T10:52:10Z,21.57,63.45,100,3,89.54,102.07,37.00,646.00,null,null,null
2023-09-13T10:53:10Z,21.55,63.17,100,3,89.54,102.07,37.00,646.00,null,null,null
2023-09-13T10:54:10Z,21.57,63.40,100,3,89.54,102.07,38.00,653.00,null,null,null
2023-09-13T10:55:10Z,21.55,63.48,100,3,89.54,102.07,37.00,646.00,4,5,7
2023-09-13T10:56:10Z,21.57,63.32,100,3,89.54,102.07,37.00,646.00,null,null,null
2023-09-13T10:57:10Z,21.57,62.90,100,3,89.54,102.07,36.00,641.00,null,null,null
2023-09-13T10:58:10Z,21.57,63.00,100,3,89.54,102.07,37.00,649.00,null,null,null
2023-09-13T10:59:10Z,21.59,63.13,100,3,89.53,102.07,37.00,649.00,null,null,null
2023-09-13T11:00:10Z,21.54,63.05,100,2,89.54,102.07,37.00,649.00,4,6,6
2023-09-13T11:01:10Z,21.58,63.13,100,2,89.54,102.08,37.00,649.00,null,null,null
2023-09-13T11:02:10Z,21.61,62.93,100,2,89.54,102.07,37.00,649.00,null,null,null
2023-09-13T11:03:10Z,21.58,63.13,100,2,89.54,102.07,37.00,649.00,null,null,null
2023-09-13T11:04:10Z,21.58,63.20,100,2,89.54,102.07,37.00,645.00,null,null,null
2023-09-13T11:05:10Z,21.59,63.04,100,2,89.54,102.07,37.00,649.00,4,6,6
2023-09-13T11:06:10Z,21.61,62.85,100,3,89.54,102.07,37.00,645.00,null,null,null
2023-09-13T11:07:10Z,21.62,62.90,100,3,89.54,102.07,37.00,645.00,null,null,null
2023-09-13T11:08:10Z,21.61,63.10,100,2,89.54,102.07,37.00,649.00,null,null,null
2023-09-13T11:09:10Z,21.61,63.12,100,2,89.54,102.07,37.00,645.00,null,null,null
2023-09-13T11:10:10Z,21.61,63.10,100,2,89.54,102.07,37.00,645.00,3,5,5
2023-09-13T11:11:10Z,21.61,63.15,100,2,89.54,102.07,37.00,649.00,null,null,null
2023-09-13T11:12:10Z,21.64,63.30,100,2,89.54,102.07,37.00,649.00,null,null,null
2023-09-13T11:13:10Z,21.64,63.43,100,3,89.54,102.07,36.00,641.00,null,null,null
2023-09-13T11:14:10Z,21.65,63.37,100,3,89.54,102.07,37.00,646.00,null,null,null
2023-09-13T11:15:10Z,21.64,63.53,100,3,89.54,102.07,37.00,646.00,5,6,6
2023-09-13T11:16:10Z,21.65,63.42,100,3,89.54,102.07,37.00,646.00,null,null,null
2023-09-13T11:17:10Z,21.65,63.28,100,3,89.54,102.08,37.00,646.00,null,null,null
2023-09-13T11:18:10Z,21.65,63.07,100,3,89.54,102.08,38.00,653.00,null,null,null
2023-09-13T11:19:10Z,21.67,63.17,100,3,89.54,102.08,38.00,653.00,null,null,null
2023-09-13T11:20:10Z,21.65,63.44,100,3,89.54,102.08,39.00,660.00,4,7,9
2023-09-13T11:21:10Z,21.67,63.44,100,3,89.54,102.09,38.00,653.00,null,null,null
2023-09-13T11:22:10Z,21.69,63.30,100,3,89.54,102.09,39.00,660.00,null,null,null
2023-09-13T11:23:10Z,21.69,63.11,100,3,89.54,102.09,38.00,653.00,null,null,null
2023-09-13T11:24:10Z,21.65,62.86,100,3,89.54,102.09,39.00,660.00,null,null,null
2023-09-13T11:25:10Z,21.71,62.63,100,3,89.54,102.09,39.00,660.00,4,6,6
2023-09-13T11:26:10Z,21.68,62.52,100,3,89.54,102.09,39.00,660.00,null,null,null
2023-09-13T11:27:10Z,21.68,62.53,100,2,89.54,102.09,39.00,660.00,null,null,null
2023-09-13T11:28:10Z,21.69,62.64,100,2,89.54,102.09,39.00,660.00,null,null,null
2023-09-13T11:29:10Z,21.68,62.59,100,2,89.54,102.09,39.00,656.00,null,null,null
2023-09-13T11:30:10Z,21.71,62.92,100,2,89.54,102.09,39.00,656.00,3,5,6
2023-09-13T11:31:10Z,21.71,62.51,100,2,89.54,102.09,37.00,649.00,null,null,null
2023-09-13T11:32:10Z,21.69,62.84,100,2,89.54,102.09,39.00,660.00,null,null,null
2023-09-13T11:33:10Z,21.72,63.09,100,2,89.54,102.09,38.00,653.00,null,null,null
2023-09-13T11:34:10Z,21.71,62.89,100,2,89.54,102.10,38.00,650.00,null,null,null
2023-09-13T11:35:10Z,21.69,62.82,100,2,89.54,102.10,38.00,653.00,3,4,4
2023-09-13T11:36:10Z,21.74,62.92,100,2,89.54,102.10,38.00,653.00,null,null,null
2023-09-13T11:37:10Z,21.74,62.60,100,2,89.54,102.10,37.00,649.00,null,null,null
2023-09-13T11:38:10Z,21.75,62.91,100,2,89.54,102.10,37.00,646.00,null,null,null
2023-09-13T11:39:10Z,21.74,62.58,100,2,89.54,102.10,38.00,650.00,null,null,null
2023-09-13T11:40:10Z,21.74,62.70,100,2,89.54,102.11,39.00,656.00,2,5,5
2023-09-13T11:41:10Z,21.74,62.87,100,3,89.54,102.11,39.00,656.00,null,null,null
2023-09-13T11:42:10Z,21.78,62.90,100,2,89.54,102.11,36.00,640.00,null,null,null
2023-09-13T11:43:10Z,21.77,63.09,100,2,89.54,102.10,36.00,640.00,null,null,null
2023-09-13T11:44:10Z,21.74,63.38,100,2,89.54,102.10,38.00,650.00,null,null,null
2023-09-13T11:45:10Z,21.74,63.32,100,2,89.54,102.10,36.00,641.00,3,4,6
2023-09-13T11:46:10Z,21.74,63.44,100,3,89.54,102.11,37.00,643.00,null,null,null
2023-09-13T11:47:10Z,21.77,63.60,100,3,89.54,102.10,37.00,643.00,null,null,null
2023-09-13T11:48:10Z,21.77,63.81,100,2,89.54,102.10,38.00,650.00,null,null,null
2023-09-13T11:49:10Z,21.78,63.76,100,2,89.54,102.10,37.00,645.00,null,null,null
2023-09-13T11:50:10Z,21.78,63.89,100,2,89.54,102.10,37.00,649.00,3,6,7
2023-09-13T11:51:10Z,21.78,63.88,100,2,89.54,102.11,37.00,649.00,null,null,null
2023-09-13T11:52:10Z,21.80,63.72,100,2,89.54,102.11,37.00,645.00,null,null,null
2023-09-13T11:53:10Z,21.77,63.87,100,2,89.54,102.11,38.00,653.00,null,null,null
2023-09-13T11:54:10Z,21.81,63.89,100,2,89.54,102.10,37.00,649.00,null,null,null
2023-09-13T11:55:10Z,21.81,63.68,100,3,89.54,102.11,37.00,649.00,3,5,5
2023-09-13T11:56:10Z,21.81,63.54,100,3,89.54,102.11,38.00,653.00,null,null,null
2023-09-13T11:57:10Z,21.82,63.75,100,3,89.54,102.11,39.00,660.00,null,null,null
2023-09-13T11:58:10Z,21.81,63.82,100,3,89.54,102.12,40.00,665.00,null,null,null
2023-09-13T11:59:10Z,21.82,63.58,100,3,89.54,102.11,40.00,665.00,null,null,null
2023-09-13T12:00:10Z,21.82,63.72,100,3,89.54,102.12,41.00,671.00,4,6,7
2023-09-13T12:01:10Z,21.84,63.58,100,3,89.54,102.12,41.00,671.00,null,null,null
2023-09-13T12:02:10Z,21.86,63.45,100,3,89.54,102.11,41.00,671.00,null,null,null
2023-09-13T12:03:10Z,21.85,63.33,100,3,89.54,102.11,41.00,671.00,null,null,null
2023-09-13T12:04:10Z,21.85,63.37,100,3,89.54,102.11,41.00,671.00,null,null,null
2023-09-13T12:05:10Z,21.84,63.69,100,3,89.54,102.11,41.00,671.00,4,8,8
2023-09-13T12:06:10Z,21.86,63.79,100,3,89.54,102.11,42.00,678.00,null,null,null
2023-09-13T12:07:10Z,21.86,63.43,100,3,null,102.11,41.00,672.00,null,null,null
2023-09-13T12:08:10Z,21.89,63.35,100,3,89.54,102.11,43.00,683.00,null,null,null
2023-09-13T12:09:10Z,21.89,63.17,100,3,89.54,102.12,42.00,678.00,null,null,null
2023-09-13T12:10:10Z,21.86,62.98,100,2,89.54,102.11,43.00,686.00,3,5,5
2023-09-13T12:11:10Z,21.88,63.01,100,3,89.54,102.11,43.00,686.00,null,null,null
2023-09-13T12:12:10Z,21.89,63.17,100,3,89.54,102.12,43.00,686.00,null,null,null
2023-09-13T12:13:10Z,21.91,63.20,100,3,89.54,102.12,43.00,686.00,null,null,null
2023-09-13T12:14:10Z,21.92,63.39,100,3,89.54,102.12,44.00,692.00,null,null,null
2023-09-13T12:15:10Z,21.89,63.49,100,3,89.54,102.12,42.00,678.00,4,6,6
2023-09-13T12:16:10Z,21.92,63.58,100,3,89.54,102.11,43.00,683.00,null,null,null
2023-09-13T12:17:10Z,21.95,63.66,100,3,89.54,102.12,43.00,683.00,null,null,null
2023-09-13T12:18:10Z,21.94,63.33,100,3,89.54,102.12,43.00,683.00,null,null,null
2023-09-13T12:19:10Z,21.94,63.21,100,3,89.54,102.12,43.00,683.00,null,null,null
2023-09-13T12:20:10Z,21.95,63.23,100,3,89.54,102.12,44.00,692.00,1,3,3
2023-09-13T12:21:10Z,21.96,63.03,100,3,89.54,102.11,43.00,683.00,null,null,null
2023-09-13T12:22:10Z,21.99,63.03,100,2,89.54,102.12,44.00,692.00,null,null,null
2023-09-13T12:23:10Z,21.98,63.19,100,2,89.54,102.12,44.00,692.00,null,null,null
2023-09-13T12:24:10Z,21.99,62.69,100,2,89.54,102.12,44.00,692.00,null,null,null
2023-09-13T12:25:10Z,21.98,62.86,100,2,89.54,102.12,45.00,700.00,2,3,3
2023-09-13T12:26:10Z,22.02,62.85,100,2,89.54,102.12,44.00,692.00,null,null,null
2023-09-13T12:27:10Z,21.99,63.04,100,2,89.54,102.12,45.00,700.00,null,null,null
2023-09-13T12:28:10Z,22.04,63.13,100,2,89.54,102.12,45.00,700.00,null,null,null
2023-09-13T12:29:10Z,22.01,63.25,100,2,89.54,102.11,46.00,708.00,null,null,null
2023-09-13T12:30:10Z,22.02,63.40,100,2,89.54,102.11,47.00,714.00,2,4,4
2023-09-13T12:31:10Z,22.05,63.37,100,2,89.54,102.11,45.00,700.00,null,null,null
2023-09-13T12:32:10Z,22.05,63.41,100,2,89.54,102.11,47.00,714.00,null,null,null
2023-09-13T12:33:10Z,22.05,63.38,100,2,89.54,102.11,49.00,726.00,null,null,null
2023-09-13T12:34:10Z,22.05,63.44,100,2,89.54,102.11,49.00,726.00,null,null,null
2023-09-13T12:35:10Z,22.09,63.57,100,2,89.54,102.11,50.00,730.00,4,6,7
2023-09-13T12:36:10Z,22.06,63.30,100,2,89.54,102.11,49.00,726.00,null,null,null
2023-09-13T12:37:10Z,22.08,63.53,100,2,89.54,102.11,50.00,730.00,null,null,null
2023-09-13T12:38:10Z,22.06,63.40,100,2,89.54,102.11,50.00,730.00,null,null,null
2023-09-13T12:39:10Z,22.06,63.33,100,2,89.54,102.10,50.00,730.00,null,null,null
2023-09-13T12:40:10Z,22.09,63.50,100,2,89.54,102.11,52.00,742.00,2,3,3
2023-09-13T12:41:10Z,22.10,63.41,100,3,89.54,102.11,52.00,742.00,null,null,null
2023-09-13T12:42:10Z,22.10,63.12,100,2,89.54,102.11,52.00,742.00,null,null,null
2023-09-13T12:43:10Z,22.09,63.34,100,2,89.54,102.11,53.00,754.00,null,null,null
2023-09-13T12:44:10Z,22.12,63.15,100,2,89.54,102.11,53.00,754.00,null,null,null
2023-09-13T12:45:10Z,22.09,63.14,100,2,89.54,102.11,53.00,754.00,3,4,5
2023-09-13T12:46:10Z,22.12,63.22,100,2,89.54,102.11,53.00,749.00,null,null,null
2023-09-13T12:47:10Z,22.13,63.05,100,2,89.54,102.11,55.00,763.00,null,null,null
2023-09-13T12:48:10Z,22.13,63.24,100,1,89.54,102.11,53.00,754.00,null,null,null
2023-09-13T12:49:10Z,22.13,63.46,100,1,89.54,102.11,56.00,772.00,null,null,null
2023-09-13T12:50:10Z,22.12,63.31,100,2,89.54,102.11,54.00,761.00,3,4,4
2023-09-13T12:51:10Z,22.16,63.62,100,1,89.54,102.12,53.00,754.00,null,null,null
2023-09-13T12:52:10Z,22.15,63.78,100,1,89.54,102.12,53.00,754.00,null,null,null
2023-09-13T12:53:10Z,22.15,63.85,100,1,89.54,102.12,53.00,754.00,null,null,null
2023-09-13T12:54:10Z,22.16,63.75,100,2,89.54,102.12,55.00,765.00,null,null,null
2023-09-13T12:55:10Z,22.15,63.57,100,2,89.54,102.11,57.00,780.00,3,4,6
2023-09-13T12:56:10Z,22.16,63.24,100,2,89.54,102.11,57.00,780.00,null,null,null
2023-09-13T12:57:10Z,22.17,63.15,100,2,89.54,102.11,56.00,772.00,null,null,null
2023-09-13T12:58:10Z,22.19,63.10,100,2,89.54,102.11,60.00,798.00,null,null,null
2023-09-13T12:59:10Z,22.20,63.36,100,2,89.54,102.11,57.00,780.00,null,null,null
2023-09-13T13:00:10Z,22.19,63.46,100,3,89.54,102.11,57.00,780.00,3,5,5
2023-09-13T13:01:10Z,22.22,63.54,100,3,89.54,102.11,57.00,780.00,null,null,null
2023-09-13T13:02:10Z,22.19,63.67,100,2,89.54,102.11,60.00,798.00,null,null,null
2023-09-13T13:03:10Z,22.22,63.93,100,2,89.54,102.11,60.00,798.00,null,null,null
2023-09-13T13:04:10Z,22.20,63.66,100,2,89.54,102.11,61.00,802.00,null,null,null
2023-09-13T13:05:10Z,22.20,63.70,100,2,89.54,102.11,63.00,815.00,3,6,6
2023-09-13T13:06:10Z,22.25,63.59,100,2,89.54,102.11,63.00,815.00,null,null,null
2023-09-13T13:07:10Z,22.25,63.57,100,2,89.54,102.10,53.00,748.00,null,null,null
2023-09-13T13:08:10Z,22.23,63.63,100,2,89.54,102.11,64.00,825.00,null,null,null
2023-09-13T13:09:10Z,22.25,63.47,100,2,89.54,102.11,53.00,748.00,null,null,null
2023-09-13T13:10:10Z,22.25,63.48,100,3,89.54,102.11,63.00,815.00,0,2,2
2023-09-13T13:11:10Z,22.23,63.17,100,3,89.54,102.10,62.00,808.00,null,null,null
2023-09-13T13:12:10Z,22.26,63.37,100,3,89.54,102.11,54.00,757.00,null,null,null
2023-09-13T13:13:10Z,22.26,63.15,100,2,89.54,102.11,54.00,757.00,null,null,null
2023-09-13T13:14:10Z,22.22,63.17,100,2,89.54,102.11,54.00,757.00,null,null,null
2023-09-13T13:15:10Z,22.26,63.75,100,3,89.54,102.11,53.00,749.00,3,5,6
2023-09-13T13:16:10Z,22.26,63.51,100,0,89.54,102.11,52.00,742.00,null,null,null
2023-09-13T13:17:10Z,22.25,63.63,100,0,89.54,102.11,52.00,742.00,null,null,null
2023-09-13T13:18:10Z,22.26,63.57,100,0,89.54,102.11,53.00,748.00,null,null,null
2023-09-13T13:19:10Z,22.30,63.71,100,0,89.54,102.11,53.00,748.00,null,null,null
2023-09-13T13:20:10Z,22.29,63.73,100,0,89.54,102.11,53.00,748.00,2,4,4
2023-09-13T13:21:10Z,22.29,63.68,100,0,89.54,102.11,52.00,742.00,null,null,null
2023-09-13T13:22:10Z,22.27,63.51,100,0,89.54,102.11,54.00,757.00,null,null,null
2023-09-13T13:23:10Z,22.30,63.32,100,0,89.54,102.11,52.00,742.00,null,null,null
2023-09-13T13:24:10Z,22.29,63.26,100,0,89.54,102.11,53.00,748.00,null,null,null
2023-09-13T13:25:10Z,22.27,63.44,100,0,89.54,102.11,53.00,748.00,2,4,4
2023-09-13T13:26:10Z,22.32,63.48,100,0,89.54,102.11,50.00,732.00,null,null,null
2023-09-13T13:27:10Z,22.30,63.13,100,0,89.54,102.11,52.00,742.00,null,null,null
2023-09-13T13:28:10Z,22.30,62.59,100,0,89.54,102.10,51.00,740.00,null,null,null
2023-09-13T13:29:10Z,22.32,62.67,100,0,89.54,102.11,51.00,740.00,null,null,null
2023-09-13T13:30:10Z,22.29,62.67,100,0,89.54,102.11,49.00,726.00,2,4,4
2023-09-13T13:31:10Z,22.30,62.85,100,0,89.54,102.10,50.00,733.00,null,null,null
2023-09-13T13:32:10Z,22.33,63.12,100,0,89.54,102.10,49.00,726.00,null,null,null
2023-09-13T13:33:10Z,22.29,63.17,100,0,89.54,102.09,51.00,740.00,null,null,null
2023-09-13T13:34:10Z,22.33,63.10,100,0,89.54,102.09,51.00,740.00,null,null,null
2023-09-13T13:35:10Z,22.32,63.36,100,0,89.54,102.10,51.00,740.00,3,4,4
2023-09-13T13:36:10Z,22.33,63.44,100,0,89.54,102.09,52.00,742.00,null,null,null
2023-09-13T13:37:10Z,22.30,63.50,100,0,89.54,102.09,50.00,732.00,null,null,null
2023-09-13T13:38:10Z,22.33,63.57,100,0,89.54,102.09,50.00,732.00,null,null,null
2023-09-13T13:39:10Z,22.33,63.69,100,0,89.54,102.09,52.00,742.00,null,null,null
2023-09-13T13:40:10Z,22.32,63.77,100,0,89.54,102.09,54.00,757.00,3,4,4
2023-09-13T13:41:10Z,22.36,63.84,100,0,89.54,102.09,55.00,765.00,null,null,null
2023-09-13T13:42:10Z,22.35,63.95,100,0,89.54,102.09,54.00,759.00,null,null,null
2023-09-13T13:43:10Z,22.35,64.01,100,0,89.54,102.09,55.00,765.00,null,null,null
2023-09-13T13:44:10Z,22.36,64.20,100,0,89.54,102.09,55.00,765.00,null,null,null
2023-09-13T13:45:10Z,22.35,64.09,100,0,89.54,102.08,55.00,765.00,3,4,5
2023-09-13T13:46:10Z,22.39,64.03,100,0,89.54,102.08,55.00,765.00,null,null,null
2023-09-13T13:47:10Z,22.36,63.89,100,0,89.54,102.09,55.00,765.00,null,null,null
2023-09-13T13:48:10Z,22.36,63.86,100,0,89.54,102.09,55.00,765.00,null,null,null
2023-09-13T13:49:10Z,22.39,64.00,100,0,89.54,102.09,56.00,774.00,null,null,null
2023-09-13T13:50:10Z,22.37,64.06,100,0,89.54,102.09,56.00,774.00,3,5,5
2023-09-13T13:51:10Z,22.39,63.93,100,0,89.54,102.09,56.00,774.00,null,null,null
2023-09-13T13:52:10Z,22.40,63.84,100,0,89.54,102.09,56.00,774.00,null,null,null
2023-09-13T13:53:10Z,22.37,63.59,100,0,89.54,102.09,56.00,774.00,null,null,null
2023-09-13T13:54:10Z,22.36,63.71,100,0,89.54,102.09,57.00,780.00,null,null,null
2023-09-13T13:55:10Z,22.39,63.69,100,0,89.54,102.09,59.00,791.00,2,3,3
2023-09-13T13:56:10Z,22.40,63.69,100,0,89.54,102.09,59.00,791.00,null,null,null
2023-09-13T13:57:10Z,22.40,63.44,100,0,89.54,102.09,56.00,772.00,null,null,null
2023-09-13T13:58:10Z,22.40,62.90,100,0,89.54,102.09,55.00,765.00,null,null,null
2023-09-13T13:59:10Z,22.40,62.91,100,0,89.54,102.09,56.00,774.00,null,null,null
2023-09-13T14:00:10Z,22.40,63.26,100,0,89.54,102.09,56.00,774.00,3,4,4
2023-09-13T14:01:10Z,22.42,63.36,100,0,89.54,102.09,56.00,774.00,null,null,null
2023-09-13T14:02:10Z,22.43,63.51,100,0,89.54,102.08,56.00,772.00,null,null,null
2023-09-13T14:03:10Z,22.42,63.67,100,0,89.54,102.08,57.00,780.00,null,null,null
2023-09-13T14:04:10Z,22.46,63.84,100,0,89.54,102.08,56.00,772.00,null,null,null
2023-09-13T14:05:10Z,22.42,64.02,100,0,89.54,102.09,58.00,783.00,3,4,4
