TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-24T09:23:40Z,19.66,76.51,100,336,41.46,100.13,1.00,410.00,null,null,null
2022-07-24T09:24:40Z,19.66,76.55,100,307,41.05,100.14,1.00,410.00,3,4,4
2022-07-24T09:25:40Z,19.63,76.50,99,271,40.61,100.13,2.00,414.00,null,null,null
2022-07-24T09:26:40Z,19.67,76.33,100,258,44.11,100.13,2.00,414.00,null,null,null
2022-07-24T09:27:40Z,19.69,76.35,100,256,39.85,100.14,2.00,414.00,null,null,null
2022-07-24T09:28:40Z,19.66,76.45,100,231,41.74,100.14,2.00,418.00,null,null,null
2022-07-24T09:29:40Z,19.67,76.38,99,215,40.42,100.14,2.00,414.00,3,4,4
2022-07-24T09:30:40Z,19.66,76.52,100,210,41.76,100.14,2.00,414.00,null,null,null
2022-07-24T09:31:40Z,19.66,76.55,100,219,42.51,100.14,2.00,418.00,null,null,null
2022-07-24T09:32:40Z,19.69,76.57,100,228,41.62,100.14,2.00,418.00,null,null,null
2022-07-24T09:33:40Z,19.65,76.67,99,219,41.17,100.14,2.00,418.00,null,null,null
2022-07-24T09:34:40Z,19.63,76.90,100,207,39.80,100.15,2.00,418.00,3,3,3
2022-07-24T09:35:40Z,19.69,76.68,100,214,41.08,100.15,1.00,410.00,null,null,null
2022-07-24T09:36:40Z,19.69,76.65,100,193,41.14,100.14,2.00,418.00,null,null,null
2022-07-24T09:37:40Z,19.67,76.54,100,160,40.06,100.14,2.00,414.00,null,null,null
2022-07-24T09:38:40Z,19.66,76.56,100,157,42.41,100.14,2.00,418.00,null,null,null
2022-07-24T09:39:40Z,19.63,76.64,100,136,41.93,100.14,2.00,418.00,2,3,3
2022-07-24T09:40:40Z,19.66,76.70,100,125,41.08,100.13,3.00,422.00,null,null,null
2022-07-24T09:41:40Z,19.69,76.53,99,139,41.33,100.14,2.00,418.00,null,null,null
2022-07-24T09:42:40Z,19.62,76.58,100,188,42.20,100.14,3.00,422.00,null,null,null
2022-07-24T09:43:40Z,19.61,76.68,100,171,46.73,100.14,2.00,418.00,null,null,null
2022-07-24T09:44:40Z,19.62,76.80,99,157,40.91,100.14,3.00,422.00,3,4,4
2022-07-24T09:45:40Z,19.66,76.62,100,146,41.57,100.14,2.00,415.00,null,null,null
2022-07-24T09:46:40Z,19.67,76.53,100,143,40.94,100.14,3.00,422.00,null,null,null
2022-07-24T09:47:40Z,19.66,76.66,100,143,42.58,100.14,3.00,422.00,null,null,null
2022-07-24T09:48:40Z,19.66,76.74,100,145,40.74,100.14,3.00,424.00,null,null,null
2022-07-24T09:49:40Z,19.62,76.85,100,151,40.49,100.14,3.00,421.00,3,4,4
2022-07-24T09:50:40Z,19.69,76.64,99,143,41.44,100.14,3.00,421.00,null,null,null
2022-07-24T09:51:40Z,19.67,76.37,100,134,40.40,100.14,4.00,427.00,null,null,null
2022-07-24T09:52:40Z,19.72,76.35,100,144,41.09,100.13,3.00,424.00,null,null,null
2022-07-24T09:53:40Z,19.73,76.49,100,149,46.86,100.13,4.00,427.00,null,null,null
2022-07-24T09:54:40Z,19.69,76.54,100,172,41.23,100.13,4.00,427.00,3,4,4
2022-07-24T09:55:40Z,19.70,76.39,100,160,40.88,100.13,4.00,427.00,null,null,null
2022-07-24T09:56:40Z,19.70,76.31,100,132,43.27,100.13,4.00,427.00,null,null,null
2022-07-24T09:57:40Z,19.69,76.29,99,132,41.49,100.13,4.00,427.00,null,null,null
2022-07-24T09:58:40Z,19.70,76.21,100,127,42.02,100.13,5.00,434.00,null,null,null
2022-07-24T09:59:40Z,19.69,76.45,100,119,41.46,100.13,5.00,436.00,3,5,5
2022-07-24T10:00:40Z,19.66,76.48,100,123,42.22,100.13,5.00,434.00,null,null,null
2022-07-24T10:01:40Z,19.69,76.46,100,114,42.29,100.14,5.00,438.00,null,null,null
2022-07-24T10:02:40Z,19.72,76.38,99,102,42.26,100.14,5.00,438.00,null,null,null
2022-07-24T10:03:40Z,19.69,76.34,100,99,40.56,100.14,5.00,438.00,null,null,null
2022-07-24T10:04:40Z,19.67,76.48,100,99,41.01,100.14,5.00,438.00,2,2,2
2022-07-24T10:05:40Z,19.67,76.31,99,104,41.13,100.13,5.00,438.00,null,null,null
2022-07-24T10:06:40Z,19.65,76.24,100,113,42.73,100.13,5.00,434.00,null,null,null
2022-07-24T10:07:40Z,19.63,76.30,99,125,40.89,100.13,5.00,436.00,null,null,null
2022-07-24T10:08:40Z,19.62,76.27,99,132,44.27,100.13,5.00,434.00,null,null,null
2022-07-24T10:09:40Z,19.66,76.27,100,144,41.19,100.13,5.00,434.00,3,4,4
2022-07-24T10:10:40Z,19.66,76.21,99,165,41.33,100.13,5.00,434.00,null,null,null
2022-07-24T10:11:40Z,19.69,76.16,100,179,41.74,100.12,5.00,436.00,null,null,null
2022-07-24T10:12:40Z,19.66,76.11,99,220,40.42,100.12,5.00,436.00,null,null,null
2022-07-24T10:13:40Z,19.70,76.10,100,223,46.50,100.12,5.00,436.00,null,null,null
2022-07-24T10:14:40Z,19.67,76.31,100,225,40.64,100.12,5.00,436.00,2,3,3
2022-07-24T10:15:40Z,19.69,76.34,100,236,42.30,100.12,5.00,434.00,null,null,null
2022-07-24T10:16:40Z,19.72,76.16,100,224,41.25,100.12,5.00,434.00,null,null,null
2022-07-24T10:17:40Z,19.73,76.17,99,205,40.95,100.12,5.00,436.00,null,null,null
2022-07-24T10:18:40Z,19.70,76.13,100,180,40.24,100.13,5.00,436.00,null,null,null
2022-07-24T10:19:40Z,19.69,76.30,100,151,42.04,100.13,4.00,432.00,3,4,4
2022-07-24T10:20:40Z,19.66,76.29,100,139,48.12,100.12,5.00,434.00,null,null,null
2022-07-24T10:21:40Z,19.70,76.14,100,137,42.83,100.12,4.00,427.00,null,null,null
2022-07-24T10:22:40Z,19.73,76.14,99,140,42.95,100.12,4.00,432.00,null,null,null
2022-07-24T10:23:40Z,19.70,76.28,100,148,41.36,100.11,4.00,432.00,null,null,null
2022-07-24T10:24:40Z,19.70,76.25,99,169,40.05,100.12,5.00,434.00,3,4,4
2022-07-24T10:25:40Z,19.72,76.26,100,166,41.63,100.12,5.00,434.00,null,null,null
2022-07-24T10:26:40Z,19.72,76.14,100,160,41.32,100.12,5.00,434.00,null,null,null
2022-07-24T10:27:40Z,19.73,76.23,99,168,41.00,100.12,6.00,441.00,null,null,null
2022-07-24T10:28:40Z,19.69,76.37,99,167,40.81,100.12,5.00,436.00,null,null,null
2022-07-24T10:29:40Z,19.70,76.28,100,162,39.51,100.12,5.00,434.00,4,4,4
2022-07-24T10:30:40Z,19.72,76.33,100,162,39.83,100.12,5.00,438.00,null,null,null
2022-07-24T10:31:40Z,19.74,76.12,99,162,40.52,100.12,6.00,441.00,null,null,null
2022-07-24T10:32:40Z,19.70,76.28,100,161,40.52,100.12,3.00,426.00,null,null,null
2022-07-24T10:33:40Z,19.65,76.30,100,140,42.13,100.13,5.00,434.00,null,null,null
2022-07-24T10:34:40Z,19.66,76.35,100,126,41.82,100.12,5.00,434.00,2,3,3
2022-07-24T10:35:40Z,19.66,76.49,100,115,41.16,100.12,5.00,438.00,null,null,null
2022-07-24T10:36:40Z,19.67,76.51,99,114,40.26,100.12,5.00,438.00,null,null,null
2022-07-24T10:37:40Z,19.70,76.41,100,107,39.91,100.13,5.00,438.00,null,null,null
2022-07-24T10:38:40Z,19.70,76.35,99,108,41.01,100.13,5.00,438.00,null,null,null
2022-07-24T10:39:40Z,19.70,76.43,100,107,41.07,100.12,5.00,438.00,4,5,5
2022-07-24T10:40:40Z,19.70,76.47,100,115,42.05,100.12,6.00,441.00,null,null,null
2022-07-24T10:41:40Z,19.73,76.38,100,119,42.55,100.13,5.00,434.00,null,null,null
2022-07-24T10:42:40Z,19.73,76.32,99,110,42.54,100.13,6.00,441.00,null,null,null
2022-07-24T10:43:40Z,19.69,76.53,100,98,40.29,100.13,5.00,438.00,null,null,null
2022-07-24T10:44:40Z,19.72,76.54,100,92,42.31,100.13,6.00,441.00,3,3,3
2022-07-24T10:45:40Z,19.73,76.52,100,91,40.82,100.13,6.00,441.00,null,null,null
2022-07-24T10:46:40Z,19.74,76.36,100,83,41.78,100.13,6.00,441.00,null,null,null
2022-07-24T10:47:40Z,19.73,76.36,100,88,40.38,100.14,4.00,427.00,null,null,null
2022-07-24T10:48:40Z,19.72,76.56,100,91,45.77,100.13,6.00,441.00,null,null,null
2022-07-24T10:49:40Z,19.67,76.59,100,97,40.99,100.14,6.00,445.00,3,3,3
2022-07-24T10:50:40Z,19.72,76.54,100,97,42.96,100.14,6.00,441.00,null,null,null
2022-07-24T10:51:40Z,19.70,76.54,99,107,40.09,100.13,6.00,441.00,null,null,null
2022-07-24T10:52:40Z,19.72,76.52,99,119,43.07,100.13,6.00,441.00,null,null,null
2022-07-24T10:53:40Z,19.73,76.51,100,124,43.75,100.13,6.00,445.00,null,null,null
2022-07-24T10:54:40Z,19.74,76.46,100,129,40.80,100.13,5.00,434.00,3,3,3
2022-07-24T10:55:40Z,19.73,76.54,100,145,39.48,100.13,5.00,438.00,null,null,null
2022-07-24T10:56:40Z,19.74,76.56,100,167,42.65,100.13,5.00,438.00,null,null,null
2022-07-24T10:57:40Z,19.79,76.56,99,172,44.03,100.13,5.00,438.00,null,null,null
2022-07-24T10:58:40Z,19.76,76.63,99,165,43.34,100.12,6.00,441.00,null,null,null
2022-07-24T10:59:40Z,19.77,76.83,100,155,43.14,100.13,6.00,441.00,2,2,2
2022-07-24T11:00:40Z,19.76,76.87,100,157,40.71,100.12,5.00,436.00,null,null,null
2022-07-24T11:01:40Z,19.80,76.83,99,153,45.10,100.12,5.00,436.00,null,null,null
2022-07-24T11:02:40Z,19.77,76.81,99,151,41.20,100.12,5.00,436.00,null,null,null
2022-07-24T11:03:40Z,19.77,76.86,99,159,42.65,100.12,6.00,442.00,null,null,null
2022-07-24T11:04:40Z,19.76,77.05,99,160,42.18,100.12,5.00,436.00,4,6,6
2022-07-24T11:05:40Z,19.76,77.22,99,159,41.77,100.12,5.00,436.00,null,null,null
2022-07-24T11:06:40Z,19.79,77.17,100,172,39.32,100.12,5.00,438.00,null,null,null
2022-07-24T11:07:40Z,19.79,77.41,100,201,39.60,100.12,6.00,442.00,null,null,null
2022-07-24T11:08:40Z,19.76,77.41,100,201,44.08,100.12,5.00,438.00,null,null,null
2022-07-24T11:09:40Z,19.76,77.32,99,187,41.38,100.12,5.00,433.00,4,5,5
2022-07-24T11:10:40Z,19.80,77.33,99,183,42.89,100.11,5.00,438.00,null,null,null
2022-07-24T11:11:40Z,19.80,77.21,100,176,41.13,100.12,5.00,438.00,null,null,null
2022-07-24T11:12:40Z,19.82,77.32,100,166,41.14,100.12,6.00,442.00,null,null,null
2022-07-24T11:13:40Z,19.82,77.21,99,160,40.64,100.12,5.00,438.00,null,null,null
2022-07-24T11:14:40Z,19.80,77.32,100,158,42.60,100.12,6.00,445.00,4,5,5
2022-07-24T11:15:40Z,19.80,77.33,100,159,40.90,100.11,6.00,442.00,null,null,null
2022-07-24T11:16:40Z,19.83,77.32,100,165,39.09,100.12,6.00,442.00,null,null,null
2022-07-24T11:17:40Z,19.82,77.54,100,165,39.45,100.12,6.00,442.00,null,null,null
2022-07-24T11:18:40Z,19.84,77.47,100,155,43.36,100.11,6.00,442.00,null,null,null
2022-07-24T11:19:40Z,19.84,77.32,99,150,41.84,100.11,6.00,442.00,4,5,5
2022-07-24T11:20:40Z,19.83,77.66,100,154,39.97,100.11,7.00,446.00,null,null,null
2022-07-24T11:21:40Z,19.84,77.52,99,160,41.47,100.11,6.00,442.00,null,null,null
2022-07-24T11:22:40Z,19.83,77.36,100,151,42.04,100.11,7.00,446.00,null,null,null
2022-07-24T11:23:40Z,19.84,77.31,100,144,43.06,100.11,7.00,446.00,null,null,null
2022-07-24T11:24:40Z,19.83,77.47,100,136,41.89,100.11,7.00,446.00,4,4,4
2022-07-24T11:25:40Z,19.84,77.62,100,128,39.03,100.11,7.00,446.00,null,null,null
2022-07-24T11:26:40Z,19.84,77.61,99,116,41.47,100.11,7.00,446.00,null,null,null
2022-07-24T11:27:40Z,19.84,77.65,100,101,41.48,100.11,7.00,446.00,null,null,null
2022-07-24T11:28:40Z,19.83,77.52,100,95,41.35,100.11,7.00,446.00,null,null,null
2022-07-24T11:29:40Z,19.80,77.64,100,108,44.16,100.11,7.00,446.00,4,4,4
2022-07-24T11:30:40Z,19.86,77.78,100,109,40.12,100.11,7.00,446.00,null,null,null
2022-07-24T11:31:40Z,19.82,77.80,99,106,43.14,100.11,7.00,446.00,null,null,null
2022-07-24T11:32:40Z,19.86,77.80,100,110,41.98,100.11,7.00,448.00,null,null,null
2022-07-24T11:33:40Z,19.84,77.85,99,129,46.02,100.11,7.00,446.00,null,null,null
2022-07-24T11:34:40Z,19.80,77.85,99,132,43.33,100.10,7.00,448.00,4,5,5
2022-07-24T11:35:40Z,19.82,77.74,99,132,38.76,100.11,7.00,448.00,null,null,null
2022-07-24T11:36:40Z,19.87,77.63,100,129,40.87,100.11,7.00,448.00,null,null,null
2022-07-24T11:37:40Z,19.83,77.70,100,123,41.59,100.11,7.00,452.00,null,null,null
2022-07-24T11:38:40Z,19.84,77.76,100,120,42.13,100.11,7.00,452.00,null,null,null
2022-07-24T11:39:40Z,19.86,77.77,99,115,45.25,100.10,8.00,456.00,5,6,6
2022-07-24T11:40:40Z,19.84,77.84,99,113,39.85,100.10,7.00,452.00,null,null,null
2022-07-24T11:41:40Z,19.83,77.72,100,114,39.47,100.11,7.00,452.00,null,null,null
2022-07-24T11:42:40Z,19.82,77.65,100,121,41.92,100.10,8.00,456.00,null,null,null
2022-07-24T11:43:40Z,19.86,77.52,100,125,39.76,100.11,8.00,456.00,null,null,null
2022-07-24T11:44:40Z,19.83,77.73,100,133,42.35,100.11,8.00,456.00,4,5,5
2022-07-24T11:45:40Z,19.86,77.61,99,135,43.39,100.10,7.00,452.00,null,null,null
2022-07-24T11:46:40Z,19.87,77.57,100,133,45.27,100.10,8.00,456.00,null,null,null
2022-07-24T11:47:40Z,19.87,77.45,99,125,41.12,100.09,8.00,456.00,null,null,null
2022-07-24T11:48:40Z,19.87,77.58,100,131,42.92,100.09,9.00,461.00,null,null,null
2022-07-24T11:49:40Z,19.87,77.48,100,123,42.75,100.10,9.00,461.00,5,6,6
2022-07-24T11:50:40Z,19.90,77.51,99,119,43.65,100.08,9.00,461.00,null,null,null
2022-07-24T11:51:40Z,19.89,77.57,100,123,44.45,100.09,9.00,461.00,null,null,null
2022-07-24T11:52:40Z,19.90,77.53,99,127,42.26,100.08,9.00,465.00,null,null,null
2022-07-24T11:53:40Z,19.86,77.55,100,137,39.52,100.09,9.00,465.00,null,null,null
2022-07-24T11:54:40Z,19.89,77.44,99,143,43.72,100.08,9.00,461.00,5,6,6
2022-07-24T11:55:40Z,19.86,77.45,99,147,40.11,100.08,9.00,465.00,null,null,null
2022-07-24T11:56:40Z,19.89,77.52,100,155,41.39,100.08,9.00,465.00,null,null,null
2022-07-24T11:57:40Z,19.93,77.47,100,159,43.63,100.09,10.00,472.00,null,null,null
2022-07-24T11:58:40Z,19.90,77.55,100,159,40.50,100.08,9.00,465.00,null,null,null
2022-07-24T11:59:40Z,19.90,77.53,100,156,39.59,100.08,9.00,465.00,6,7,7
2022-07-24T12:00:40Z,19.90,77.48,100,163,40.24,100.08,10.00,472.00,null,null,null
2022-07-24T12:01:40Z,19.94,77.39,99,160,40.62,100.08,11.00,475.00,null,null,null
2022-07-24T12:02:40Z,19.93,77.47,100,142,42.07,100.08,10.00,472.00,null,null,null
2022-07-24T12:03:40Z,19.91,77.60,99,125,42.20,100.08,10.00,472.00,null,null,null
2022-07-24T12:04:40Z,19.91,77.37,99,116,40.64,100.08,11.00,475.00,3,5,5
2022-07-24T12:05:40Z,19.93,77.62,100,123,41.56,100.08,11.00,475.00,null,null,null
2022-07-24T12:06:40Z,19.91,77.73,99,139,41.31,100.08,11.00,475.00,null,null,null
2022-07-24T12:07:40Z,19.90,77.93,99,140,40.73,100.07,12.00,480.00,null,null,null
2022-07-24T12:08:40Z,19.90,77.87,99,157,43.44,100.08,10.00,470.00,null,null,null
2022-07-24T12:09:40Z,19.91,77.85,99,183,40.09,100.08,11.00,476.00,5,6,6
2022-07-24T12:10:40Z,19.96,77.79,99,207,48.11,100.07,11.00,476.00,null,null,null
2022-07-24T12:11:40Z,19.96,77.57,100,231,42.08,100.07,11.00,476.00,null,null,null
2022-07-24T12:12:40Z,19.96,77.79,100,238,41.60,100.07,12.00,480.00,null,null,null
2022-07-24T12:13:40Z,19.97,77.80,100,228,41.48,100.07,11.00,476.00,null,null,null
2022-07-24T12:14:40Z,19.93,77.96,100,215,41.93,100.07,11.00,476.00,4,5,5
2022-07-24T12:15:40Z,19.93,78.06,100,207,44.90,100.06,11.00,476.00,null,null,null
2022-07-24T12:16:40Z,19.97,78.00,99,177,40.90,100.06,11.00,476.00,null,null,null
2022-07-24T12:17:40Z,19.94,77.95,100,161,41.29,100.06,11.00,476.00,null,null,null
2022-07-24T12:18:40Z,19.96,78.00,99,152,40.45,100.07,10.00,470.00,null,null,null
2022-07-24T12:19:40Z,19.94,78.03,100,151,39.82,100.07,11.00,476.00,4,5,5
2022-07-24T12:20:40Z,19.94,78.02,99,144,41.70,100.06,10.00,470.00,null,null,null
2022-07-24T12:21:40Z,19.96,78.03,100,154,42.36,100.06,10.00,470.00,null,null,null
2022-07-24T12:22:40Z,19.98,77.98,100,167,40.76,100.06,10.00,470.00,null,null,null
2022-07-24T12:23:40Z,19.97,78.09,99,166,39.07,100.06,10.00,470.00,null,null,null
2022-07-24T12:24:40Z,19.94,78.08,100,165,40.81,100.06,10.00,470.00,4,5,5
2022-07-24T12:25:40Z,20.00,78.04,100,171,39.25,100.05,11.00,476.00,null,null,null
2022-07-24T12:26:40Z,19.97,78.17,100,182,41.63,100.05,11.00,476.00,null,null,null
2022-07-24T12:27:40Z,19.97,78.13,100,188,46.42,100.04,11.00,476.00,null,null,null
2022-07-24T12:28:40Z,19.98,78.02,99,182,40.67,100.05,11.00,476.00,null,null,null
2022-07-24T12:29:40Z,19.97,78.19,99,164,41.32,100.04,10.00,470.00,5,6,6
2022-07-24T12:30:40Z,20.00,78.17,100,144,40.46,100.04,11.00,476.00,null,null,null
2022-07-24T12:31:40Z,19.98,78.26,99,133,42.52,100.05,11.00,476.00,null,null,null
2022-07-24T12:32:40Z,20.00,78.30,100,125,40.32,100.04,10.00,472.00,null,null,null
2022-07-24T12:33:40Z,19.98,78.31,100,119,43.54,100.04,10.00,472.00,null,null,null
2022-07-24T12:34:40Z,19.96,78.40,100,122,41.68,100.04,11.00,476.00,3,4,5
2022-07-24T12:35:40Z,20.01,78.34,99,128,43.79,100.04,11.00,476.00,null,null,null
2022-07-24T12:36:40Z,19.98,78.35,100,128,41.40,100.03,11.00,476.00,null,null,null
2022-07-24T12:37:40Z,20.03,78.26,99,130,40.30,100.03,12.00,481.00,null,null,null
2022-07-24T12:38:40Z,20.01,78.77,100,132,41.52,100.03,12.00,481.00,null,null,null
2022-07-24T12:39:40Z,19.98,78.60,100,139,42.71,100.03,11.00,477.00,5,6,6
2022-07-24T12:40:40Z,19.98,78.54,100,134,42.41,100.03,12.00,481.00,null,null,null
2022-07-24T12:41:40Z,20.03,78.47,100,124,43.77,100.04,13.00,486.00,null,null,null
2022-07-24T12:42:40Z,20.01,78.64,100,118,40.72,100.03,13.00,486.00,null,null,null
2022-07-24T12:43:40Z,20.00,78.80,99,146,39.94,100.03,13.00,486.00,null,null,null
2022-07-24T12:44:40Z,19.94,78.93,100,166,43.14,100.03,12.00,482.00,5,6,6
2022-07-24T12:45:40Z,19.98,78.87,99,193,42.30,100.03,12.00,482.00,null,null,null
2022-07-24T12:46:40Z,19.98,78.88,100,220,42.48,100.03,12.00,482.00,null,null,null
2022-07-24T12:47:40Z,20.01,78.74,100,235,41.11,100.02,13.00,486.00,null,null,null
2022-07-24T12:48:40Z,19.98,78.95,100,242,40.83,100.02,13.00,486.00,null,null,null
2022-07-24T12:49:40Z,20.00,78.81,100,238,41.48,100.02,13.00,488.00,5,7,7
2022-07-24T12:50:40Z,20.03,78.89,99,234,53.76,100.02,13.00,488.00,null,null,null
2022-07-24T12:51:40Z,20.05,78.88,100,198,44.95,100.02,13.00,488.00,null,null,null
2022-07-24T12:52:40Z,20.05,79.09,100,211,42.12,100.02,14.00,495.00,null,null,null
2022-07-24T12:53:40Z,20.08,79.82,100,211,47.00,100.01,15.00,500.00,null,null,null
2022-07-24T12:54:40Z,20.05,79.52,100,211,40.90,100.01,14.00,497.00,7,9,9
2022-07-24T12:55:40Z,20.07,79.32,99,218,40.87,100.01,15.00,503.00,null,null,null
2022-07-24T12:56:40Z,20.13,78.82,100,231,42.53,100.01,17.00,514.00,null,null,null
2022-07-24T12:57:40Z,20.13,78.91,100,244,43.96,100.01,17.00,518.00,null,null,null
2022-07-24T12:58:40Z,20.13,79.46,100,244,49.11,100.00,18.00,520.00,null,null,null
2022-07-24T12:59:40Z,20.13,78.80,99,235,55.22,100.00,17.00,517.00,5,6,6
2022-07-24T13:00:40Z,20.17,78.87,99,239,53.78,100.01,19.00,527.00,null,null,null
2022-07-24T13:01:40Z,20.20,79.16,100,226,52.31,100.00,19.00,527.00,null,null,null
2022-07-24T13:02:40Z,20.20,79.39,100,197,47.53,100.00,20.00,537.00,null,null,null
2022-07-24T13:03:40Z,20.20,79.13,99,163,40.97,100.00,20.00,533.00,null,null,null
2022-07-24T13:04:40Z,20.18,79.43,99,115,43.37,100.00,20.00,537.00,5,8,8
2022-07-24T13:05:40Z,20.20,79.19,99,94,44.58,100.00,20.00,537.00,null,null,null
2022-07-24T13:06:40Z,20.21,79.67,100,82,42.90,100.01,22.00,545.00,null,null,null
2022-07-24T13:07:40Z,20.21,79.41,99,81,43.49,100.01,21.00,540.00,null,null,null
2022-07-24T13:08:40Z,20.25,79.24,99,85,56.16,100.01,22.00,549.00,null,null,null
2022-07-24T13:09:40Z,20.20,79.70,100,79,45.17,100.00,22.00,549.00,4,6,6
2022-07-24T13:10:40Z,20.22,79.49,100,75,42.48,100.01,23.00,552.00,null,null,null
2022-07-24T13:11:40Z,20.18,79.90,100,85,43.32,100.01,16.00,508.00,null,null,null
2022-07-24T13:12:40Z,20.20,79.92,100,104,46.17,100.01,22.00,549.00,null,null,null
2022-07-24T13:13:40Z,20.16,80.03,100,96,45.11,100.01,22.00,546.00,null,null,null
2022-07-24T13:14:40Z,20.13,80.55,100,64,44.07,100.00,22.00,546.00,5,8,8
2022-07-24T13:15:40Z,20.16,80.70,100,53,43.70,100.00,21.00,542.00,null,null,null
2022-07-24T13:16:40Z,20.11,80.72,100,50,45.52,100.01,21.00,542.00,null,null,null
2022-07-24T13:17:40Z,20.13,80.91,99,63,46.97,100.02,22.00,545.00,null,null,null
2022-07-24T13:18:40Z,20.14,80.91,99,75,48.22,100.02,21.00,542.00,null,null,null
2022-07-24T13:19:40Z,20.11,81.19,99,120,47.22,100.01,21.00,542.00,6,8,8
2022-07-24T13:20:40Z,20.13,81.11,99,154,44.00,100.01,22.00,546.00,null,null,null
2022-07-24T13:21:40Z,20.17,81.07,99,163,43.37,100.01,23.00,552.00,null,null,null
2022-07-24T13:22:40Z,20.17,81.25,100,178,43.88,100.01,23.00,552.00,null,null,null
2022-07-24T13:23:40Z,20.16,81.20,100,210,42.40,100.01,22.00,548.00,null,null,null
2022-07-24T13:24:40Z,20.13,81.28,100,191,43.46,100.01,24.00,560.00,7,9,9
2022-07-24T13:25:40Z,20.16,81.20,100,183,41.85,100.01,23.00,553.00,null,null,null
2022-07-24T13:26:40Z,20.18,80.96,99,180,46.38,100.00,24.00,560.00,null,null,null
2022-07-24T13:27:40Z,20.20,81.01,100,175,50.40,100.00,24.00,560.00,null,null,null
2022-07-24T13:28:40Z,20.18,80.96,100,170,48.36,100.00,24.00,560.00,null,null,null
2022-07-24T13:29:40Z,20.20,80.87,100,154,44.41,100.01,24.00,560.00,5,6,6
2022-07-24T13:30:40Z,20.25,80.84,100,144,47.70,100.01,25.00,566.00,null,null,null
2022-07-24T13:31:40Z,20.25,80.90,99,141,49.39,100.02,25.00,570.00,null,null,null
2022-07-24T13:32:40Z,20.24,80.91,100,161,44.85,100.01,19.00,527.00,null,null,null
2022-07-24T13:33:40Z,20.25,80.85,100,165,50.69,100.01,27.00,580.00,null,null,null
2022-07-24T13:34:40Z,20.24,80.82,99,160,43.65,100.01,20.00,533.00,7,8,8
2022-07-24T13:35:40Z,20.28,80.86,100,145,47.18,100.00,20.00,533.00,null,null,null
2022-07-24T13:36:40Z,20.27,80.79,100,136,40.78,100.01,21.00,539.00,null,null,null
2022-07-24T13:37:40Z,20.30,80.79,99,149,42.36,100.01,21.00,539.00,null,null,null
2022-07-24T13:38:40Z,20.27,80.81,100,154,53.01,100.00,21.00,539.00,null,null,null
2022-07-24T13:39:40Z,20.24,81.18,100,141,42.32,100.00,21.00,539.00,5,7,7
2022-07-24T13:40:40Z,20.28,80.93,100,140,41.65,100.01,28.00,588.00,null,null,null
2022-07-24T13:41:40Z,20.34,80.64,100,143,44.15,100.00,21.00,539.00,null,null,null
2022-07-24T13:42:40Z,20.30,80.92,100,149,40.51,100.00,22.00,548.00,null,null,null
2022-07-24T13:43:40Z,20.30,80.71,100,145,42.86,100.00,22.00,545.00,null,null,null
2022-07-24T13:44:40Z,20.24,80.95,100,141,40.98,100.00,22.00,548.00,4,6,6
2022-07-24T13:45:40Z,20.28,80.89,100,132,41.25,99.99,22.00,545.00,null,null,null
2022-07-24T13:46:40Z,20.30,80.76,99,130,44.66,100.00,22.00,545.00,null,null,null
2022-07-24T13:47:40Z,20.28,80.79,99,142,44.29,99.99,22.00,545.00,null,null,null
2022-07-24T13:48:40Z,20.30,81.08,100,148,42.07,100.00,22.00,545.00,null,null,null
2022-07-24T13:49:40Z,20.30,80.85,99,152,58.79,99.99,22.00,545.00,4,6,6
2022-07-24T13:50:40Z,20.30,80.84,100,158,43.96,99.99,22.00,549.00,null,null,null
2022-07-24T13:51:40Z,20.34,80.72,100,160,43.72,99.99,22.00,549.00,null,null,null
2022-07-24T13:52:40Z,20.30,80.79,100,163,46.96,99.98,23.00,552.00,null,null,null
2022-07-24T13:53:40Z,20.25,80.62,100,161,42.37,99.98,23.00,552.00,null,null,null
2022-07-24T13:54:40Z,20.28,80.51,100,151,47.62,99.98,23.00,552.00,5,5,5
2022-07-24T13:55:40Z,20.30,80.48,99,115,42.21,99.98,22.00,548.00,null,null,null
2022-07-24T13:56:40Z,20.68,80.89,99,172,50.38,99.98,22.00,548.00,null,null,null
2022-07-24T13:57:40Z,20.68,80.56,99,167,56.35,99.98,22.00,545.00,null,null,null
2022-07-24T13:58:40Z,20.70,80.46,99,172,49.88,99.98,22.00,548.00,null,null,null
2022-07-24T13:59:40Z,20.72,80.19,99,173,42.50,99.98,22.00,548.00,4,5,5
2022-07-24T14:00:40Z,20.72,80.09,99,167,42.09,99.98,23.00,556.00,null,null,null
2022-07-24T14:01:40Z,20.74,80.11,99,162,44.43,99.97,23.00,556.00,null,null,null
2022-07-24T14:02:40Z,20.75,79.91,99,161,42.77,99.97,15.00,502.00,null,null,null
2022-07-24T14:03:40Z,20.75,79.90,99,171,42.94,99.97,15.00,502.00,null,null,null
2022-07-24T14:04:40Z,20.78,79.85,99,182,41.96,99.97,15.00,502.00,5,7,7
2022-07-24T14:05:40Z,20.78,79.89,98,176,43.15,99.98,15.00,502.00,null,null,null
2022-07-24T14:06:40Z,20.81,79.74,98,164,43.63,99.97,15.00,502.00,null,null,null
