TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T11:04:43Z,20.53,70.48,99,45,89.54,99.24,100.00,1062.00,null,null,null
2023-07-31T11:05:43Z,20.55,70.51,99,42,89.54,99.24,99.00,1053.00,null,null,null
2023-07-31T11:06:43Z,20.52,70.54,99,42,89.54,99.23,99.00,1053.00,null,null,null
2023-07-31T11:07:43Z,20.52,70.56,99,43,89.54,99.24,100.00,1062.00,0,0,0
2023-07-31T11:08:43Z,20.53,70.74,99,49,89.54,99.24,99.00,1053.00,null,null,null
2023-07-31T11:09:43Z,20.53,70.52,99,48,89.54,99.24,100.00,1062.00,null,null,null
2023-07-31T11:10:43Z,20.56,70.61,99,43,89.54,99.23,100.00,1062.00,null,null,null
2023-07-31T11:11:43Z,20.56,70.63,99,51,89.54,99.24,100.00,1062.00,null,null,null
2023-07-31T11:12:43Z,20.55,70.69,99,50,89.54,99.24,100.00,1062.00,0,0,0
2023-07-31T11:13:43Z,20.55,70.69,99,41,89.54,99.24,100.00,1062.00,null,null,null
2023-07-31T11:14:43Z,20.52,70.70,99,39,89.54,99.23,100.00,1062.00,null,null,null
2023-07-31T11:15:43Z,20.53,70.68,99,42,89.54,99.23,99.00,1053.00,null,null,null
2023-07-31T11:16:43Z,20.52,70.58,99,36,89.54,99.23,99.00,1053.00,null,null,null
2023-07-31T11:17:43Z,20.53,70.66,99,31,89.54,99.23,100.00,1062.00,0,0,0
2023-07-31T11:18:43Z,20.52,70.64,99,31,89.54,99.22,99.00,1053.00,null,null,null
2023-07-31T11:19:43Z,20.56,70.65,99,30,89.54,99.23,99.00,1053.00,null,null,null
2023-07-31T11:20:43Z,20.55,70.69,99,31,89.54,99.23,99.00,1053.00,null,null,null
2023-07-31T11:21:43Z,20.53,70.72,99,37,89.54,99.22,99.00,1053.00,null,null,null
2023-07-31T11:22:43Z,20.56,70.82,99,44,89.54,99.23,99.00,1053.00,0,0,0
2023-07-31T11:23:43Z,20.56,70.78,99,47,89.54,99.23,98.00,1044.00,null,null,null
2023-07-31T11:24:43Z,20.58,70.79,99,47,89.54,99.22,98.00,1044.00,null,null,null
2023-07-31T11:25:43Z,20.58,70.89,99,48,89.54,99.23,99.00,1053.00,null,null,null
2023-07-31T11:26:43Z,20.59,70.87,99,49,89.54,99.23,99.00,1053.00,null,null,null
2023-07-31T11:27:43Z,20.58,70.87,99,49,89.54,99.22,99.00,1053.00,0,0,0
2023-07-31T11:28:43Z,20.59,70.93,99,48,89.54,99.22,99.00,1053.00,null,null,null
2023-07-31T11:29:43Z,20.59,70.90,99,46,89.54,99.22,99.00,1053.00,null,null,null
2023-07-31T11:30:43Z,20.58,70.76,99,41,89.54,99.22,99.00,1053.00,null,null,null
2023-07-31T11:31:43Z,20.59,70.77,99,51,89.54,99.22,99.00,1053.00,null,null,null
2023-07-31T11:32:43Z,20.59,70.74,99,44,89.54,99.21,99.00,1053.00,0,0,0
2023-07-31T11:33:43Z,20.59,70.80,99,47,89.54,99.21,99.00,1053.00,null,null,null
2023-07-31T11:34:43Z,20.59,70.91,99,46,89.54,99.21,99.00,1053.00,null,null,null
2023-07-31T11:35:43Z,20.62,70.90,99,50,89.54,99.21,99.00,1053.00,null,null,null
2023-07-31T11:36:43Z,20.62,70.93,99,50,89.54,99.22,101.00,1068.00,null,null,null
2023-07-31T11:37:43Z,20.59,70.84,99,53,89.54,99.22,101.00,1068.00,0,1,1
2023-07-31T11:38:43Z,20.62,70.78,99,54,89.54,99.22,101.00,1068.00,null,null,null
2023-07-31T11:39:43Z,20.65,71.07,99,52,89.54,99.21,103.00,1077.00,null,null,null
2023-07-31T11:40:43Z,20.62,70.85,99,45,89.54,99.22,103.00,1077.00,null,null,null
2023-07-31T11:41:43Z,20.61,70.87,99,46,89.54,99.21,103.00,1077.00,null,null,null
2023-07-31T11:42:43Z,20.62,70.92,99,45,89.54,99.22,103.00,1077.00,0,1,1
2023-07-31T11:43:43Z,20.65,70.85,99,48,89.54,99.22,105.00,1090.00,null,null,null
2023-07-31T11:44:43Z,20.65,71.07,99,53,89.54,99.21,105.00,1090.00,null,null,null
2023-07-31T11:45:43Z,20.65,70.91,99,44,89.54,99.21,103.00,1077.00,null,null,null
2023-07-31T11:46:43Z,20.68,71.17,99,45,89.54,99.22,103.00,1077.00,null,null,null
2023-07-31T11:47:43Z,20.63,70.86,99,43,89.54,99.22,105.00,1090.00,0,1,1
2023-07-31T11:48:43Z,20.67,70.89,99,41,89.54,99.22,105.00,1090.00,null,null,null
2023-07-31T11:49:43Z,20.65,70.84,99,41,89.54,99.22,105.00,1090.00,null,null,null
2023-07-31T11:50:43Z,20.67,71.09,99,45,89.54,99.22,105.00,1090.00,null,null,null
2023-07-31T11:51:43Z,20.65,70.91,99,45,89.54,99.21,105.00,1090.00,null,null,null
2023-07-31T11:52:43Z,20.69,70.95,99,41,89.54,99.21,105.00,1090.00,0,0,0
2023-07-31T11:53:43Z,20.65,70.84,99,38,89.54,99.21,105.00,1090.00,null,null,null
2023-07-31T11:54:43Z,20.68,71.40,99,40,89.54,99.22,105.00,1090.00,null,null,null
2023-07-31T11:55:43Z,20.68,71.23,99,37,89.54,99.22,103.00,1077.00,null,null,null
2023-07-31T11:56:43Z,20.67,70.90,99,32,89.54,99.22,105.00,1090.00,null,null,null
2023-07-31T11:57:43Z,20.67,70.93,99,26,89.54,99.22,105.00,1090.00,0,0,0
2023-07-31T11:58:43Z,20.68,71.02,99,32,89.54,99.22,105.00,1090.00,null,null,null
2023-07-31T11:59:43Z,20.65,70.93,99,39,89.54,99.21,105.00,1090.00,null,null,null
2023-07-31T12:00:43Z,20.67,71.01,99,40,89.54,99.21,105.00,1090.00,null,null,null
2023-07-31T12:01:43Z,20.65,71.22,99,37,89.54,99.21,105.00,1090.00,null,null,null
2023-07-31T12:02:43Z,20.68,71.00,99,40,89.54,99.21,105.00,1090.00,0,0,0
2023-07-31T12:03:43Z,20.67,70.94,99,38,89.54,99.22,105.00,1090.00,null,null,null
2023-07-31T12:04:43Z,20.69,70.95,99,40,89.54,99.21,105.00,1090.00,null,null,null
2023-07-31T12:05:43Z,20.71,71.04,99,43,89.54,99.21,103.00,1077.00,null,null,null
2023-07-31T12:06:43Z,20.69,70.97,99,42,89.54,99.22,105.00,1090.00,null,null,null
2023-07-31T12:07:43Z,20.68,71.02,99,41,89.54,99.21,105.00,1090.00,1,1,1
2023-07-31T12:08:43Z,20.69,71.03,99,47,89.54,99.22,105.00,1090.00,null,null,null
2023-07-31T12:09:43Z,20.71,70.97,99,42,89.54,99.21,105.00,1090.00,null,null,null
2023-07-31T12:10:43Z,20.71,71.06,99,46,89.54,99.21,105.00,1090.00,null,null,null
2023-07-31T12:11:43Z,20.69,70.99,99,50,89.54,99.21,105.00,1090.00,null,null,null
2023-07-31T12:12:43Z,20.71,70.97,99,53,89.54,99.21,105.00,1090.00,0,1,1
2023-07-31T12:13:43Z,20.74,71.02,99,55,89.54,99.21,105.00,1090.00,null,null,null
2023-07-31T12:14:43Z,20.74,71.32,99,57,89.54,99.21,105.00,1090.00,null,null,null
2023-07-31T12:15:43Z,20.72,71.30,99,57,89.54,99.21,88.00,981.00,null,null,null
2023-07-31T12:16:43Z,20.74,71.37,99,53,89.54,99.21,86.00,970.00,null,null,null
2023-07-31T12:17:43Z,20.74,71.36,99,52,89.54,99.21,86.00,970.00,0,1,1
2023-07-31T12:18:43Z,20.72,71.10,99,50,89.54,99.21,103.00,1077.00,null,null,null
2023-07-31T12:19:43Z,20.75,71.34,99,48,89.54,99.21,88.00,981.00,null,null,null
2023-07-31T12:20:43Z,20.76,71.37,99,50,89.54,99.21,86.00,970.00,null,null,null
2023-07-31T12:21:43Z,20.78,71.27,99,49,89.53,99.22,86.00,970.00,null,null,null
2023-07-31T12:22:43Z,20.74,71.28,99,45,89.54,99.21,101.00,1065.00,0,0,0
2023-07-31T12:23:43Z,20.75,71.34,99,45,89.54,99.21,86.00,970.00,null,null,null
2023-07-31T12:24:43Z,20.74,71.09,99,45,89.54,99.22,86.00,970.00,null,null,null
2023-07-31T12:25:43Z,20.75,71.18,99,50,89.54,99.22,87.00,972.00,null,null,null
2023-07-31T12:26:43Z,20.78,71.16,99,49,89.54,99.21,87.00,972.00,null,null,null
2023-07-31T12:27:43Z,20.75,71.34,99,45,89.54,99.22,103.00,1077.00,0,1,1
2023-07-31T12:28:43Z,20.76,71.17,99,42,89.54,99.21,85.00,961.00,null,null,null
2023-07-31T12:29:43Z,20.76,71.21,99,41,89.54,99.21,87.00,972.00,null,null,null
2023-07-31T12:30:43Z,20.76,71.16,99,43,89.54,99.21,87.00,972.00,null,null,null
2023-07-31T12:31:43Z,20.78,71.28,99,43,89.54,99.21,87.00,972.00,null,null,null
2023-07-31T12:32:43Z,20.76,71.26,99,42,89.54,99.21,85.00,961.00,1,1,1
2023-07-31T12:33:43Z,20.76,71.29,99,38,89.54,99.21,85.00,961.00,null,null,null
2023-07-31T12:34:43Z,20.76,71.38,99,35,89.54,99.21,83.00,949.00,null,null,null
2023-07-31T12:35:43Z,20.76,71.27,99,37,89.54,99.21,83.00,949.00,null,null,null
2023-07-31T12:36:43Z,20.75,71.39,99,42,89.54,99.21,83.00,949.00,null,null,null
2023-07-31T12:37:43Z,20.76,71.31,99,50,89.54,99.21,83.00,949.00,0,0,0
2023-07-31T12:38:43Z,20.78,71.41,99,46,89.54,99.21,83.00,949.00,null,null,null
2023-07-31T12:39:43Z,20.79,71.35,99,51,89.54,99.21,83.00,949.00,null,null,null
2023-07-31T12:40:43Z,20.78,71.28,99,47,89.54,99.21,83.00,949.00,null,null,null
2023-07-31T12:41:43Z,20.78,71.25,99,49,89.54,99.20,82.00,940.00,null,null,null
2023-07-31T12:42:43Z,20.79,71.29,99,48,89.54,99.21,85.00,959.00,0,0,0
2023-07-31T12:43:43Z,20.78,71.34,99,50,89.54,99.21,83.00,949.00,null,null,null
2023-07-31T12:44:43Z,20.79,71.53,99,45,89.54,99.21,82.00,940.00,null,null,null
2023-07-31T12:45:43Z,20.79,71.28,99,41,89.54,99.20,82.00,940.00,null,null,null
2023-07-31T12:46:43Z,20.80,71.23,99,36,89.54,99.21,83.00,951.00,null,null,null
2023-07-31T12:47:43Z,20.76,71.39,99,34,89.54,99.21,82.00,940.00,0,0,0
2023-07-31T12:48:43Z,20.80,71.32,99,36,89.54,99.21,82.00,940.00,null,null,null
2023-07-31T12:49:43Z,20.80,71.20,99,37,89.54,99.21,82.00,940.00,null,null,null
2023-07-31T12:50:43Z,20.76,71.40,99,37,89.54,99.21,83.00,951.00,null,null,null
2023-07-31T12:51:43Z,20.80,71.30,99,36,89.54,99.21,82.00,940.00,null,null,null
2023-07-31T12:52:43Z,20.78,71.24,99,38,89.54,99.21,82.00,940.00,0,0,0
2023-07-31T12:53:43Z,20.78,71.31,99,40,89.54,99.20,82.00,940.00,null,null,null
2023-07-31T12:54:43Z,20.79,71.26,99,34,89.54,99.20,82.00,940.00,null,null,null
2023-07-31T12:55:43Z,20.76,71.22,99,33,89.54,99.20,83.00,951.00,null,null,null
2023-07-31T12:56:43Z,20.76,71.18,99,30,89.54,99.20,83.00,951.00,null,null,null
2023-07-31T12:57:43Z,20.74,71.26,99,32,89.53,99.21,83.00,951.00,0,0,0
2023-07-31T12:58:43Z,20.76,71.28,99,33,89.54,99.21,82.00,940.00,null,null,null
2023-07-31T12:59:43Z,20.78,71.20,99,31,89.54,99.20,82.00,940.00,null,null,null
2023-07-31T13:00:43Z,20.79,71.21,99,31,89.54,99.20,83.00,951.00,null,null,null
2023-07-31T13:01:43Z,20.78,71.25,99,27,89.54,99.20,83.00,951.00,null,null,null
2023-07-31T13:02:43Z,20.79,71.23,99,27,89.54,99.20,83.00,951.00,0,0,0
2023-07-31T13:03:43Z,20.78,71.29,99,26,89.54,99.20,83.00,951.00,null,null,null
2023-07-31T13:04:43Z,20.78,71.25,99,24,89.54,99.20,82.00,940.00,null,null,null
2023-07-31T13:05:43Z,20.80,71.30,99,23,89.54,99.21,82.00,940.00,null,null,null
2023-07-31T13:06:43Z,20.80,71.23,99,25,89.54,99.20,82.00,940.00,null,null,null
2023-07-31T13:07:43Z,20.76,71.28,99,30,89.54,99.20,83.00,951.00,0,1,1
2023-07-31T13:08:43Z,20.78,71.29,99,27,89.54,99.20,82.00,940.00,null,null,null
2023-07-31T13:09:43Z,20.82,71.24,99,23,89.54,99.20,82.00,940.00,null,null,null
2023-07-31T13:10:43Z,20.78,71.25,99,20,89.54,99.20,83.00,951.00,null,null,null
2023-07-31T13:11:43Z,20.75,71.35,99,23,89.54,99.20,80.00,927.00,null,null,null
2023-07-31T13:12:43Z,20.79,71.39,99,26,89.54,99.21,80.00,927.00,1,1,1
2023-07-31T13:13:43Z,20.78,71.42,99,30,89.54,99.20,80.00,927.00,null,null,null
2023-07-31T13:14:43Z,20.80,71.32,99,29,89.54,99.20,80.00,927.00,null,null,null
2023-07-31T13:15:43Z,20.79,71.27,99,30,89.54,99.20,80.00,927.00,null,null,null
2023-07-31T13:16:43Z,20.78,71.32,99,27,89.54,99.20,80.00,927.00,null,null,null
2023-07-31T13:17:43Z,20.79,71.32,99,26,89.54,99.20,80.00,927.00,0,0,0
2023-07-31T13:18:43Z,20.78,71.29,99,27,89.54,99.20,80.00,927.00,null,null,null
2023-07-31T13:19:43Z,20.80,71.28,99,27,89.54,99.20,79.00,920.00,null,null,null
2023-07-31T13:20:43Z,20.79,71.29,99,32,89.54,99.20,79.00,920.00,null,null,null
2023-07-31T13:21:43Z,20.76,71.21,99,30,89.54,99.20,79.00,920.00,null,null,null
2023-07-31T13:22:43Z,20.79,71.22,99,30,89.54,99.20,80.00,930.00,0,0,0
2023-07-31T13:23:43Z,20.79,71.28,99,27,89.54,99.21,82.00,940.00,null,null,null
2023-07-31T13:24:43Z,20.80,71.31,99,27,89.54,99.20,79.00,920.00,null,null,null
2023-07-31T13:25:43Z,20.79,71.23,99,27,89.54,99.20,80.00,927.00,null,null,null
2023-07-31T13:26:43Z,20.79,71.25,99,30,89.54,99.20,79.00,920.00,null,null,null
2023-07-31T13:27:43Z,20.76,71.25,99,30,89.54,99.20,80.00,930.00,0,0,0
2023-07-31T13:28:43Z,20.80,71.24,99,30,89.54,99.20,79.00,920.00,null,null,null
2023-07-31T13:29:43Z,20.80,71.21,99,32,89.54,99.20,80.00,930.00,null,null,null
2023-07-31T13:30:43Z,20.78,71.24,99,35,89.54,99.20,80.00,930.00,null,null,null
2023-07-31T13:31:43Z,20.79,71.22,99,35,89.54,99.20,80.00,930.00,null,null,null
2023-07-31T13:32:43Z,20.80,71.22,99,33,89.54,99.20,78.00,918.00,1,1,1
2023-07-31T13:33:43Z,20.80,71.25,99,33,89.54,99.19,80.00,930.00,null,null,null
2023-07-31T13:34:43Z,20.80,71.26,99,28,89.54,99.20,77.00,907.00,null,null,null
2023-07-31T13:35:43Z,20.82,71.24,99,29,89.54,99.20,79.00,920.00,null,null,null
2023-07-31T13:36:43Z,20.80,71.21,99,30,89.54,99.19,78.00,918.00,null,null,null
2023-07-31T13:37:43Z,20.79,71.20,99,30,89.54,99.20,78.00,918.00,0,0,0
2023-07-31T13:38:43Z,20.82,71.23,99,30,89.54,99.20,78.00,918.00,null,null,null
2023-07-31T13:39:43Z,20.80,71.21,99,31,89.54,99.20,78.00,918.00,null,null,null
2023-07-31T13:40:43Z,20.80,71.19,99,33,89.54,99.19,78.00,918.00,null,null,null
2023-07-31T13:41:43Z,20.80,71.22,99,33,89.54,99.20,78.00,918.00,null,null,null
2023-07-31T13:42:43Z,20.80,71.21,99,30,89.54,99.20,78.00,918.00,0,0,0
2023-07-31T13:43:43Z,20.82,71.16,99,36,89.54,99.19,77.00,909.00,null,null,null
2023-07-31T13:44:43Z,20.80,71.16,99,39,89.54,99.19,77.00,909.00,null,null,null
2023-07-31T13:45:43Z,20.82,71.19,99,42,89.54,99.19,77.00,909.00,null,null,null
2023-07-31T13:46:43Z,20.82,71.17,99,42,89.54,99.19,77.00,909.00,null,null,null
2023-07-31T13:47:43Z,20.82,71.18,99,38,89.54,99.19,77.00,909.00,0,0,0
2023-07-31T13:48:43Z,20.83,71.20,99,35,89.54,99.19,77.00,909.00,null,null,null
2023-07-31T13:49:43Z,20.82,71.21,99,41,89.54,99.20,77.00,909.00,null,null,null
2023-07-31T13:50:43Z,20.83,71.18,99,48,89.54,99.19,77.00,909.00,null,null,null
2023-07-31T13:51:43Z,20.82,71.16,99,48,89.54,99.19,77.00,909.00,null,null,null
2023-07-31T13:52:43Z,20.83,71.17,99,45,89.54,99.19,77.00,909.00,0,0,0
2023-07-31T13:53:43Z,20.83,71.18,99,42,89.54,99.19,77.00,909.00,null,null,null
2023-07-31T13:54:43Z,20.83,71.17,99,37,89.54,99.19,77.00,909.00,null,null,null
2023-07-31T13:55:43Z,20.83,71.21,99,33,89.54,99.19,77.00,909.00,null,null,null
2023-07-31T13:56:43Z,20.83,71.18,99,28,89.54,99.18,77.00,909.00,null,null,null
2023-07-31T13:57:43Z,20.83,71.20,99,30,89.54,99.18,76.00,900.00,0,0,0
2023-07-31T13:58:43Z,20.79,71.16,99,33,89.54,99.19,77.00,909.00,null,null,null
2023-07-31T13:59:43Z,20.83,71.17,99,33,89.54,99.19,76.00,900.00,null,null,null
2023-07-31T14:00:43Z,20.83,71.18,99,38,89.54,99.19,76.00,900.00,null,null,null
2023-07-31T14:01:43Z,20.83,71.19,99,42,89.54,99.18,76.00,900.00,null,null,null
2023-07-31T14:02:43Z,20.82,71.18,99,41,89.54,99.19,76.00,900.00,0,0,0
2023-07-31T14:03:43Z,20.85,71.19,99,39,89.54,99.19,76.00,900.00,null,null,null
2023-07-31T14:04:43Z,20.82,71.16,99,36,89.54,99.19,76.00,900.00,null,null,null
2023-07-31T14:05:43Z,20.85,71.14,99,34,89.54,99.19,76.00,900.00,null,null,null
2023-07-31T14:06:43Z,20.86,71.18,99,38,89.54,99.19,76.00,900.00,null,null,null
2023-07-31T14:07:43Z,20.83,71.17,99,36,89.54,99.18,76.00,900.00,0,0,0
2023-07-31T14:08:43Z,20.82,71.25,99,34,89.54,99.19,75.00,895.00,null,null,null
2023-07-31T14:09:43Z,20.85,71.14,99,33,89.54,99.19,74.00,889.00,null,null,null
2023-07-31T14:10:43Z,20.85,71.21,99,32,89.54,99.19,75.00,895.00,null,null,null
2023-07-31T14:11:43Z,20.85,71.15,99,35,89.54,99.18,75.00,895.00,null,null,null
2023-07-31T14:12:43Z,20.83,71.12,99,43,89.54,99.18,76.00,900.00,null,0,0
2023-07-31T14:13:43Z,20.85,71.20,99,42,89.54,99.18,75.00,895.00,null,null,null
2023-07-31T14:14:43Z,20.85,71.18,99,45,89.54,99.18,75.00,895.00,null,null,null
2023-07-31T14:15:43Z,20.86,71.20,99,48,89.54,99.18,75.00,895.00,null,null,null
2023-07-31T14:16:43Z,20.88,71.16,99,46,89.54,99.18,76.00,900.00,null,null,null
2023-07-31T14:17:43Z,20.85,71.19,99,46,89.54,99.18,75.00,895.00,0,0,0
2023-07-31T14:18:43Z,20.86,71.19,99,46,89.54,99.19,75.00,895.00,null,null,null
2023-07-31T14:19:43Z,20.86,71.18,99,42,89.54,99.19,75.00,895.00,null,null,null
2023-07-31T14:20:43Z,20.85,71.16,99,43,89.54,99.18,75.00,895.00,null,null,null
2023-07-31T14:21:43Z,20.86,71.12,99,45,89.54,99.18,74.00,887.00,null,null,null
2023-07-31T14:22:43Z,20.85,71.17,99,44,89.54,99.18,75.00,895.00,0,0,0
2023-07-31T14:23:43Z,20.86,71.15,99,44,89.54,99.19,75.00,895.00,null,null,null
2023-07-31T14:24:43Z,20.86,71.16,99,43,89.54,99.19,75.00,895.00,null,null,null
2023-07-31T14:25:43Z,20.86,71.10,99,42,89.54,99.18,74.00,887.00,null,null,null
2023-07-31T14:26:43Z,20.90,71.15,99,42,89.54,99.19,75.00,895.00,null,null,null
2023-07-31T14:27:43Z,20.86,71.12,99,40,89.54,99.19,74.00,887.00,0,0,0
2023-07-31T14:28:43Z,20.86,71.09,99,39,89.54,99.19,75.00,895.00,null,null,null
2023-07-31T14:29:43Z,20.88,71.13,99,38,89.54,99.19,74.00,887.00,null,null,null
2023-07-31T14:30:43Z,20.88,71.09,99,38,89.54,99.18,74.00,887.00,null,null,null
2023-07-31T14:31:43Z,20.88,71.11,99,38,89.54,99.19,74.00,887.00,null,null,null
2023-07-31T14:32:43Z,20.86,71.12,99,37,89.54,99.18,74.00,887.00,0,0,0
2023-07-31T14:33:43Z,20.88,71.09,99,36,89.54,99.19,74.00,887.00,null,null,null
2023-07-31T14:34:43Z,20.86,71.08,99,36,89.54,99.18,74.00,887.00,null,null,null
2023-07-31T14:35:43Z,20.89,71.08,99,36,89.54,99.19,74.00,887.00,null,null,null
2023-07-31T14:36:43Z,20.89,71.05,99,37,89.54,99.19,72.00,874.00,null,null,null
2023-07-31T14:37:43Z,20.88,71.10,99,38,89.54,99.18,72.00,874.00,0,0,0
2023-07-31T14:38:43Z,20.90,71.09,99,37,89.54,99.18,74.00,887.00,null,null,null
2023-07-31T14:39:43Z,20.90,71.08,99,39,89.54,99.19,72.00,874.00,null,null,null
2023-07-31T14:40:43Z,20.88,71.09,99,39,89.54,99.18,72.00,874.00,null,null,null
2023-07-31T14:41:43Z,20.92,71.04,99,38,89.54,99.18,72.00,874.00,null,null,null
2023-07-31T14:42:43Z,20.88,71.05,99,38,89.54,99.18,72.00,874.00,0,0,0
2023-07-31T14:43:43Z,20.89,71.07,99,37,89.54,99.18,72.00,874.00,null,null,null
2023-07-31T14:44:43Z,20.88,70.98,99,35,89.54,99.19,72.00,874.00,null,null,null
2023-07-31T14:45:43Z,20.89,71.03,99,35,89.54,99.19,72.00,874.00,null,null,null
2023-07-31T14:46:43Z,20.88,71.07,99,35,89.54,99.19,71.00,868.00,null,null,null
2023-07-31T14:47:43Z,20.88,70.99,99,35,89.54,99.19,71.00,868.00,0,0,0
2023-07-31T14:48:43Z,20.90,71.02,99,32,89.54,99.19,72.00,874.00,null,null,null
2023-07-31T14:49:43Z,20.89,71.01,99,30,89.54,99.19,71.00,868.00,null,null,null
2023-07-31T14:50:43Z,20.89,71.02,99,29,89.54,99.19,71.00,868.00,null,null,null
2023-07-31T14:51:43Z,20.92,70.99,99,29,89.54,99.18,71.00,868.00,null,null,null
2023-07-31T14:52:43Z,20.90,71.02,99,26,89.54,99.19,71.00,868.00,0,0,0
2023-07-31T14:53:43Z,20.92,71.04,99,24,89.54,99.19,71.00,868.00,null,null,null
2023-07-31T14:54:43Z,20.89,71.08,99,23,89.54,99.19,71.00,868.00,null,null,null
2023-07-31T14:55:43Z,20.90,70.99,99,21,89.54,99.19,71.00,868.00,null,null,null
2023-07-31T14:56:43Z,20.90,71.03,99,20,89.54,99.19,71.00,868.00,null,null,null
2023-07-31T14:57:43Z,20.90,71.02,99,19,89.54,99.19,71.00,868.00,0,0,0
2023-07-31T14:58:43Z,20.92,71.03,99,18,89.54,99.19,69.00,857.00,null,null,null
2023-07-31T14:59:43Z,20.92,71.02,99,15,89.54,99.19,71.00,868.00,null,null,null
2023-07-31T15:00:43Z,20.90,70.99,99,15,89.54,99.19,69.00,857.00,null,null,null
2023-07-31T15:01:43Z,20.89,70.97,99,15,89.54,99.19,69.00,857.00,null,null,null
2023-07-31T15:02:43Z,20.90,70.97,99,18,89.54,99.19,69.00,857.00,0,0,0
2023-07-31T15:03:43Z,20.93,70.99,99,21,89.54,99.19,69.00,857.00,null,null,null
2023-07-31T15:04:43Z,20.93,70.98,99,23,89.54,99.19,69.00,857.00,null,null,null
2023-07-31T15:05:43Z,20.90,71.00,99,24,89.54,99.19,69.00,857.00,null,null,null
2023-07-31T15:06:43Z,20.92,70.96,99,24,89.54,99.19,69.00,857.00,null,null,null
2023-07-31T15:07:43Z,20.89,71.01,99,27,89.54,99.19,69.00,857.00,0,0,0
2023-07-31T15:08:43Z,20.89,71.02,99,27,89.54,99.20,69.00,857.00,null,null,null
2023-07-31T15:09:43Z,20.93,71.00,99,21,89.54,99.20,69.00,857.00,null,null,null
2023-07-31T15:10:43Z,20.90,70.97,99,17,89.54,99.20,69.00,857.00,null,null,null
2023-07-31T15:11:43Z,20.92,71.05,99,14,89.54,99.20,69.00,857.00,null,null,null
2023-07-31T15:12:43Z,20.92,70.96,99,13,89.54,99.20,68.00,848.00,0,0,0
2023-07-31T15:13:43Z,20.93,70.96,99,13,89.54,99.20,69.00,857.00,null,null,null
2023-07-31T15:14:43Z,20.92,70.97,99,14,89.54,99.20,68.00,848.00,null,null,null
2023-07-31T15:15:43Z,20.90,70.99,99,16,89.54,99.20,69.00,857.00,null,null,null
2023-07-31T15:16:43Z,20.89,70.97,99,18,89.54,99.19,69.00,857.00,null,null,null
2023-07-31T15:17:43Z,20.90,70.94,99,21,89.54,99.20,68.00,848.00,0,0,0
2023-07-31T15:18:43Z,20.90,70.99,99,22,89.54,99.20,68.00,848.00,null,null,null
2023-07-31T15:19:43Z,20.90,70.93,99,25,89.54,99.20,68.00,848.00,null,null,null
2023-07-31T15:20:43Z,20.93,70.97,99,25,89.54,99.20,69.00,857.00,null,null,null
2023-07-31T15:21:43Z,20.93,70.96,99,26,89.54,99.20,69.00,857.00,null,null,null
2023-07-31T15:22:43Z,20.92,70.98,99,26,89.54,99.20,69.00,857.00,0,0,0
2023-07-31T15:23:43Z,20.92,70.98,99,25,89.54,99.20,68.00,848.00,null,null,null
2023-07-31T15:24:43Z,20.93,70.93,99,24,89.54,99.20,68.00,848.00,null,null,null
2023-07-31T15:25:43Z,20.90,70.92,99,21,89.54,99.21,69.00,857.00,null,null,null
2023-07-31T15:26:43Z,20.93,70.92,99,21,89.54,99.20,69.00,857.00,null,null,null
2023-07-31T15:27:43Z,20.93,70.93,99,19,89.54,99.20,69.00,857.00,1,1,1
2023-07-31T15:28:43Z,20.92,70.93,99,18,89.54,99.20,68.00,848.00,null,null,null
2023-07-31T15:29:43Z,20.93,70.92,99,17,89.54,99.20,68.00,848.00,null,null,null
2023-07-31T15:30:43Z,20.92,70.91,99,17,89.54,99.21,68.00,848.00,null,null,null
2023-07-31T15:31:43Z,20.93,70.87,99,16,89.54,99.20,68.00,848.00,null,null,null
2023-07-31T15:32:43Z,20.90,70.90,99,15,89.54,99.21,68.00,848.00,0,0,0
2023-07-31T15:33:43Z,20.92,70.94,99,14,89.54,99.21,68.00,848.00,null,null,null
2023-07-31T15:34:43Z,20.93,70.96,99,14,89.54,99.21,68.00,848.00,null,null,null
2023-07-31T15:35:43Z,20.92,70.88,99,15,89.54,99.21,68.00,848.00,null,null,null
2023-07-31T15:36:43Z,20.89,70.90,99,14,89.54,99.20,68.00,848.00,null,null,null
2023-07-31T15:37:43Z,20.90,70.83,99,13,89.54,99.21,68.00,848.00,0,0,0
2023-07-31T15:38:43Z,20.92,70.99,99,14,89.54,99.21,68.00,848.00,null,null,null
2023-07-31T15:39:43Z,20.92,70.97,99,17,89.54,99.21,68.00,848.00,null,null,null
2023-07-31T15:40:43Z,20.90,71.00,99,18,89.54,99.20,68.00,848.00,null,null,null
2023-07-31T15:41:43Z,20.89,70.96,99,20,89.54,99.21,68.00,848.00,null,null,null
2023-07-31T15:42:43Z,20.92,70.99,99,18,89.54,99.21,68.00,848.00,0,0,0
2023-07-31T15:43:43Z,20.92,70.98,99,18,89.54,99.21,68.00,848.00,null,null,null
2023-07-31T15:44:43Z,20.92,70.99,99,17,89.54,99.21,68.00,848.00,null,null,null
2023-07-31T15:45:43Z,20.93,70.95,99,17,89.54,99.20,68.00,848.00,null,null,null
