TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:22:10Z,26.13,61.00,100,3,89.54,101.32,8.00,459.00,null,null,null
2023-09-11T09:23:10Z,26.13,61.07,100,3,89.54,101.31,8.00,454.00,null,null,null
2023-09-11T09:24:10Z,26.15,61.00,100,3,89.54,101.31,8.00,459.00,null,null,null
2023-09-11T09:25:10Z,26.13,61.09,100,3,89.54,101.32,8.00,459.00,3,5,5
2023-09-11T09:26:10Z,26.15,61.01,100,3,89.54,101.32,7.00,451.00,null,null,null
2023-09-11T09:27:10Z,26.13,60.98,100,3,89.54,101.32,8.00,454.00,null,null,null
2023-09-11T09:28:10Z,26.13,61.03,100,3,89.54,101.32,8.00,454.00,null,null,null
2023-09-11T09:29:10Z,26.15,61.03,100,3,89.54,101.32,8.00,454.00,null,null,null
2023-09-11T09:30:10Z,26.16,61.07,100,3,89.54,101.31,8.00,459.00,6,8,8
2023-09-11T09:31:10Z,26.19,60.90,100,3,89.54,101.31,8.00,459.00,null,null,null
2023-09-11T09:32:10Z,26.18,60.79,100,3,89.54,101.31,9.00,462.00,null,null,null
2023-09-11T09:33:10Z,26.18,60.49,100,3,89.54,101.31,9.00,462.00,null,null,null
2023-09-11T09:34:10Z,26.18,60.51,100,3,89.53,101.31,9.00,463.00,null,null,null
2023-09-11T09:35:10Z,26.16,60.63,100,3,89.54,101.31,9.00,463.00,3,5,5
2023-09-11T09:36:10Z,26.15,60.39,100,2,89.54,101.31,8.00,456.00,null,null,null
2023-09-11T09:37:10Z,26.13,60.33,100,2,89.54,101.31,8.00,459.00,null,null,null
2023-09-11T09:38:10Z,26.15,60.37,100,2,89.54,101.31,8.00,456.00,null,null,null
2023-09-11T09:39:10Z,26.12,60.40,100,2,89.54,101.31,7.00,452.00,null,null,null
2023-09-11T09:40:10Z,26.11,60.33,100,2,89.54,101.31,7.00,452.00,4,6,6
2023-09-11T09:41:10Z,26.12,60.50,100,2,89.54,101.30,7.00,447.00,null,null,null
2023-09-11T09:42:10Z,26.12,60.54,100,2,89.54,101.31,7.00,447.00,null,null,null
2023-09-11T09:43:10Z,26.15,60.60,100,3,89.54,101.31,7.00,447.00,null,null,null
2023-09-11T09:44:10Z,26.12,60.78,100,2,89.54,101.31,7.00,452.00,null,null,null
2023-09-11T09:45:10Z,26.16,60.86,100,2,89.54,101.31,7.00,447.00,4,6,7
2023-09-11T09:46:10Z,26.19,60.82,100,2,89.54,101.30,7.00,447.00,null,null,null
2023-09-11T09:47:10Z,26.19,60.70,100,2,89.54,101.31,8.00,454.00,null,null,null
2023-09-11T09:48:10Z,26.19,60.59,100,2,89.54,101.30,8.00,459.00,null,null,null
2023-09-11T09:49:10Z,26.21,60.63,100,2,89.54,101.30,8.00,459.00,null,null,null
2023-09-11T09:50:10Z,26.18,60.50,100,3,89.54,101.29,8.00,459.00,2,2,2
2023-09-11T09:51:10Z,26.19,60.52,100,2,89.54,101.30,8.00,456.00,null,null,null
2023-09-11T09:52:10Z,26.19,60.50,100,3,89.54,101.30,8.00,456.00,null,null,null
2023-09-11T09:53:10Z,26.22,60.57,100,2,89.54,101.29,8.00,456.00,null,null,null
2023-09-11T09:54:10Z,26.18,60.53,100,2,89.54,101.30,8.00,456.00,null,null,null
2023-09-11T09:55:10Z,26.18,60.58,100,2,89.54,101.30,8.00,459.00,3,6,6
2023-09-11T09:56:10Z,26.19,60.65,100,2,89.54,101.30,8.00,459.00,null,null,null
2023-09-11T09:57:10Z,26.21,60.59,100,2,89.54,101.30,8.00,459.00,null,null,null
2023-09-11T09:58:10Z,26.19,60.74,100,2,89.54,101.29,9.00,463.00,null,null,null
2023-09-11T09:59:10Z,26.19,60.81,100,2,89.54,101.30,9.00,463.00,null,null,null
2023-09-11T10:00:10Z,26.19,60.80,100,3,89.54,101.30,8.00,459.00,4,6,6
2023-09-11T10:01:10Z,26.23,60.69,100,3,89.54,101.29,8.00,459.00,null,null,null
2023-09-11T10:02:10Z,26.25,60.82,100,3,89.54,101.29,9.00,463.00,null,null,null
2023-09-11T10:03:10Z,26.23,60.81,100,3,89.54,101.29,4.00,427.00,null,null,null
2023-09-11T10:04:10Z,26.25,60.76,100,3,89.54,101.29,4.00,427.00,null,null,null
2023-09-11T10:05:10Z,26.28,60.73,100,3,89.54,101.29,4.00,427.00,4,6,8
2023-09-11T10:06:10Z,26.25,60.53,100,3,89.54,101.29,5.00,434.00,null,null,null
2023-09-11T10:07:10Z,26.28,60.50,100,3,89.54,101.29,5.00,434.00,null,null,null
2023-09-11T10:08:10Z,26.25,60.28,100,3,89.54,101.30,4.00,428.00,null,null,null
2023-09-11T10:09:10Z,26.23,60.38,100,3,89.54,101.30,3.00,424.00,null,null,null
2023-09-11T10:10:10Z,26.23,60.47,100,3,89.54,101.30,4.00,428.00,4,5,5
2023-09-11T10:11:10Z,26.23,60.55,100,2,89.54,101.29,9.00,463.00,null,null,null
2023-09-11T10:12:10Z,26.26,60.48,100,2,89.54,101.29,4.00,428.00,null,null,null
2023-09-11T10:13:10Z,26.22,60.43,100,2,89.54,101.28,3.00,424.00,null,null,null
2023-09-11T10:14:10Z,26.26,60.58,100,2,89.54,101.27,4.00,428.00,null,null,null
2023-09-11T10:15:10Z,26.25,60.48,100,2,89.54,101.28,4.00,428.00,3,7,7
2023-09-11T10:16:10Z,26.29,60.53,100,2,89.54,101.28,4.00,428.00,null,null,null
2023-09-11T10:17:10Z,26.29,60.47,100,3,89.54,101.27,4.00,428.00,null,null,null
2023-09-11T10:18:10Z,26.28,59.99,100,3,89.54,101.28,4.00,428.00,null,null,null
2023-09-11T10:19:10Z,26.26,59.99,100,2,89.54,101.28,4.00,427.00,null,null,null
2023-09-11T10:20:10Z,26.26,60.24,100,3,89.54,101.27,4.00,427.00,4,5,6
2023-09-11T10:21:10Z,26.23,60.42,100,3,89.54,101.28,3.00,424.00,null,null,null
2023-09-11T10:22:10Z,26.26,60.42,100,3,89.54,101.28,4.00,428.00,null,null,null
2023-09-11T10:23:10Z,26.28,60.42,100,3,89.54,101.27,4.00,428.00,null,null,null
2023-09-11T10:24:10Z,26.28,60.33,100,3,89.54,101.27,5.00,434.00,null,null,null
2023-09-11T10:25:10Z,26.29,60.30,100,3,89.54,101.27,4.00,428.00,2,5,5
2023-09-11T10:26:10Z,26.30,60.35,100,3,89.54,101.26,4.00,428.00,null,null,null
2023-09-11T10:27:10Z,26.33,60.10,100,3,89.54,101.26,5.00,434.00,null,null,null
2023-09-11T10:28:10Z,26.33,60.18,100,3,89.54,101.26,5.00,438.00,null,null,null
2023-09-11T10:29:10Z,26.35,60.51,100,3,89.54,101.25,5.00,438.00,null,null,null
2023-09-11T10:30:10Z,26.32,60.59,100,3,89.54,101.25,5.00,434.00,3,5,5
2023-09-11T10:31:10Z,26.35,60.57,100,3,89.54,101.26,5.00,439.00,null,null,null
2023-09-11T10:32:10Z,26.35,60.67,100,3,89.54,101.26,6.00,444.00,null,null,null
2023-09-11T10:33:10Z,26.33,60.73,100,3,89.54,101.26,6.00,444.00,null,null,null
2023-09-11T10:34:10Z,26.30,60.28,100,3,89.54,101.26,6.00,444.00,null,null,null
2023-09-11T10:35:10Z,26.33,60.49,100,3,89.54,101.26,6.00,444.00,4,5,6
2023-09-11T10:36:10Z,26.33,60.61,100,3,89.54,101.26,6.00,444.00,null,null,null
2023-09-11T10:37:10Z,26.36,60.64,100,3,89.54,101.25,7.00,447.00,null,null,null
2023-09-11T10:38:10Z,26.36,60.65,100,3,89.54,101.26,7.00,450.00,null,null,null
2023-09-11T10:39:10Z,26.37,60.80,100,2,89.54,101.25,8.00,455.00,null,null,null
2023-09-11T10:40:10Z,26.37,60.53,100,2,89.54,101.24,7.00,450.00,5,7,7
2023-09-11T10:41:10Z,26.37,60.06,100,2,89.54,101.24,7.00,450.00,null,null,null
2023-09-11T10:42:10Z,26.37,60.24,100,2,89.54,101.25,8.00,454.00,null,null,null
2023-09-11T10:43:10Z,26.37,60.31,100,2,89.54,101.24,7.00,450.00,null,null,null
2023-09-11T10:44:10Z,26.39,60.31,100,2,89.54,101.24,8.00,455.00,null,null,null
2023-09-11T10:45:10Z,26.36,60.35,100,2,89.54,101.24,8.00,459.00,2,3,3
2023-09-11T10:46:10Z,26.39,60.31,100,2,89.54,101.24,7.00,450.00,null,null,null
2023-09-11T10:47:10Z,26.39,60.33,100,2,89.54,101.24,8.00,455.00,null,null,null
2023-09-11T10:48:10Z,26.37,60.48,100,2,89.54,101.24,8.00,455.00,null,null,null
2023-09-11T10:49:10Z,26.37,60.39,100,2,89.54,101.24,8.00,455.00,null,null,null
2023-09-11T10:50:10Z,26.39,60.40,100,3,89.54,101.24,9.00,460.00,3,4,4
2023-09-11T10:51:10Z,26.39,60.51,100,3,89.54,101.24,7.00,450.00,null,null,null
2023-09-11T10:52:10Z,26.43,60.29,100,3,89.54,101.24,8.00,455.00,null,null,null
2023-09-11T10:53:10Z,26.39,60.35,100,2,89.54,101.24,9.00,460.00,null,null,null
2023-09-11T10:54:10Z,26.40,60.30,100,2,89.54,101.24,9.00,460.00,null,null,null
2023-09-11T10:55:10Z,26.42,60.37,100,2,89.54,101.24,9.00,463.00,4,5,5
2023-09-11T10:56:10Z,26.43,60.44,100,3,89.54,101.24,9.00,460.00,null,null,null
2023-09-11T10:57:10Z,26.43,60.51,100,3,89.54,101.24,9.00,463.00,null,null,null
2023-09-11T10:58:10Z,26.44,60.24,100,3,89.54,101.24,10.00,466.00,null,null,null
2023-09-11T10:59:10Z,26.43,60.29,100,3,89.54,101.24,9.00,463.00,null,null,null
2023-09-11T11:00:10Z,26.44,60.41,100,3,89.54,101.24,9.00,463.00,3,5,5
2023-09-11T11:01:10Z,26.43,60.42,100,2,89.54,101.24,9.00,460.00,null,null,null
2023-09-11T11:02:10Z,26.44,60.54,100,3,89.54,101.24,10.00,466.00,null,null,null
2023-09-11T11:03:10Z,26.46,60.60,100,3,89.54,101.24,11.00,475.00,null,null,null
2023-09-11T11:04:10Z,26.47,60.57,100,3,89.53,101.24,11.00,477.00,null,null,null
2023-09-11T11:05:10Z,26.46,60.16,100,4,89.54,101.24,11.00,475.00,4,6,6
2023-09-11T11:06:10Z,26.49,60.29,100,4,89.54,101.23,11.00,478.00,null,null,null
2023-09-11T11:07:10Z,26.49,59.96,100,4,89.54,101.24,11.00,475.00,null,null,null
2023-09-11T11:08:10Z,26.49,60.15,100,4,89.54,101.24,12.00,481.00,null,null,null
2023-09-11T11:09:10Z,26.50,60.19,100,4,89.54,101.24,13.00,486.00,null,null,null
2023-09-11T11:10:10Z,26.50,60.35,100,4,89.54,101.24,13.00,491.00,4,5,5
2023-09-11T11:11:10Z,26.50,60.42,100,4,89.54,101.24,13.00,486.00,null,null,null
2023-09-11T11:12:10Z,26.51,60.31,100,4,89.54,101.24,14.00,496.00,null,null,null
2023-09-11T11:13:10Z,26.53,59.83,100,4,89.54,101.24,14.00,492.00,null,null,null
2023-09-11T11:14:10Z,26.51,59.86,100,4,89.54,101.24,13.00,491.00,null,null,null
2023-09-11T11:15:10Z,26.51,59.60,100,4,89.54,101.24,13.00,491.00,4,5,5
2023-09-11T11:16:10Z,26.53,59.50,100,4,89.54,101.24,14.00,496.00,null,null,null
2023-09-11T11:17:10Z,26.56,59.71,100,4,89.54,101.25,14.00,496.00,null,null,null
2023-09-11T11:18:10Z,26.51,59.76,100,4,89.54,101.23,14.00,496.00,null,null,null
2023-09-11T11:19:10Z,26.54,59.35,100,4,89.54,101.24,14.00,496.00,null,null,null
2023-09-11T11:20:10Z,26.53,58.71,100,3,89.54,101.23,13.00,486.00,3,5,6
2023-09-11T11:21:10Z,26.53,58.50,100,3,89.54,101.24,13.00,487.00,null,null,null
2023-09-11T11:22:10Z,26.53,58.51,100,3,89.54,101.23,12.00,483.00,null,null,null
2023-09-11T11:23:10Z,26.53,58.93,100,3,89.54,101.23,12.00,483.00,null,null,null
2023-09-11T11:24:10Z,26.53,59.19,100,3,89.54,101.23,12.00,480.00,null,null,null
2023-09-11T11:25:10Z,26.53,58.77,100,3,89.54,101.23,11.00,476.00,5,7,8
2023-09-11T11:26:10Z,26.57,58.48,100,2,89.54,101.23,10.00,470.00,null,null,null
2023-09-11T11:27:10Z,26.54,58.57,100,3,89.54,101.23,10.00,466.00,null,null,null
2023-09-11T11:28:10Z,26.53,58.39,100,3,89.54,101.23,9.00,464.00,null,null,null
2023-09-11T11:29:10Z,26.51,58.34,100,3,89.53,101.23,9.00,461.00,null,null,null
2023-09-11T11:30:10Z,26.47,58.25,100,3,89.54,101.23,8.00,456.00,4,5,5
2023-09-11T11:31:10Z,26.50,58.48,100,2,89.54,101.23,9.00,461.00,null,null,null
2023-09-11T11:32:10Z,26.50,58.65,100,3,89.54,101.23,8.00,456.00,null,null,null
2023-09-11T11:33:10Z,26.53,58.73,100,3,89.54,101.23,8.00,456.00,null,null,null
2023-09-11T11:34:10Z,26.51,58.86,100,2,89.54,101.23,7.00,452.00,null,null,null
2023-09-11T11:35:10Z,26.53,58.68,100,3,89.54,101.23,7.00,452.00,3,5,5
2023-09-11T11:36:10Z,26.51,58.69,100,3,89.54,101.23,7.00,451.00,null,null,null
2023-09-11T11:37:10Z,26.53,58.70,100,2,89.54,101.24,7.00,451.00,null,null,null
2023-09-11T11:38:10Z,26.50,58.73,100,3,89.54,101.23,7.00,447.00,null,null,null
2023-09-11T11:39:10Z,26.51,58.93,100,2,89.54,101.24,7.00,447.00,null,null,null
2023-09-11T11:40:10Z,26.51,59.08,100,3,89.54,101.23,7.00,447.00,2,3,4
2023-09-11T11:41:10Z,26.51,59.12,100,3,89.54,101.24,8.00,457.00,null,null,null
2023-09-11T11:42:10Z,26.56,59.15,100,3,89.54,101.23,8.00,457.00,null,null,null
2023-09-11T11:43:10Z,26.54,59.12,100,3,89.54,101.23,8.00,457.00,null,null,null
2023-09-11T11:44:10Z,26.54,59.15,100,4,89.54,101.23,8.00,457.00,null,null,null
2023-09-11T11:45:10Z,26.56,59.24,100,4,89.54,101.23,9.00,461.00,3,5,5
2023-09-11T11:46:10Z,26.57,59.32,100,4,89.54,101.23,8.00,456.00,null,null,null
2023-09-11T11:47:10Z,26.54,59.01,100,4,89.54,101.23,8.00,459.00,null,null,null
2023-09-11T11:48:10Z,26.59,59.16,100,4,89.54,101.23,9.00,461.00,null,null,null
2023-09-11T11:49:10Z,26.57,59.23,100,4,89.54,101.23,9.00,463.00,null,null,null
2023-09-11T11:50:10Z,26.57,59.46,100,4,89.54,101.23,9.00,463.00,3,6,6
2023-09-11T11:51:10Z,26.57,59.35,100,3,89.54,101.23,9.00,463.00,null,null,null
2023-09-11T11:52:10Z,26.60,59.26,100,3,89.54,101.23,10.00,470.00,null,null,null
2023-09-11T11:53:10Z,26.61,59.34,100,4,89.54,101.23,11.00,476.00,null,null,null
2023-09-11T11:54:10Z,26.60,59.12,100,4,89.54,101.23,11.00,475.00,null,null,null
2023-09-11T11:55:10Z,26.59,59.05,100,4,89.54,101.23,12.00,480.00,3,4,4
2023-09-11T11:56:10Z,26.61,59.16,100,4,89.54,101.24,10.00,470.00,null,null,null
2023-09-11T11:57:10Z,26.61,59.25,100,4,89.54,101.23,11.00,476.00,null,null,null
2023-09-11T11:58:10Z,26.63,59.21,100,3,89.54,101.23,11.00,475.00,null,null,null
2023-09-11T11:59:10Z,26.61,59.12,100,3,89.54,101.23,12.00,480.00,null,null,null
2023-09-11T12:00:10Z,26.63,58.86,100,3,89.54,101.23,12.00,480.00,2,4,5
2023-09-11T12:01:10Z,26.63,58.55,100,3,89.54,101.23,11.00,476.00,null,null,null
2023-09-11T12:02:10Z,26.67,58.55,100,3,89.54,101.23,12.00,480.00,null,null,null
2023-09-11T12:03:10Z,26.66,58.64,100,3,89.53,101.24,11.00,475.00,null,null,null
2023-09-11T12:04:10Z,26.64,58.49,100,3,89.54,101.24,11.00,475.00,null,null,null
2023-09-11T12:05:10Z,26.66,58.51,100,4,89.54,101.23,10.00,466.00,3,5,5
2023-09-11T12:06:10Z,26.67,58.28,100,4,89.54,101.24,9.00,464.00,null,null,null
2023-09-11T12:07:10Z,26.67,58.25,100,4,89.54,101.24,9.00,464.00,null,null,null
2023-09-11T12:08:10Z,26.68,58.11,100,4,89.54,101.24,10.00,472.00,null,null,null
2023-09-11T12:09:10Z,26.68,57.98,100,4,89.54,101.24,14.00,498.00,null,null,null
2023-09-11T12:10:10Z,26.67,58.04,100,4,89.54,101.24,17.00,515.00,3,4,4
2023-09-11T12:11:10Z,26.70,58.06,100,4,89.54,101.24,18.00,520.00,null,null,null
2023-09-11T12:12:10Z,26.71,58.11,100,4,89.54,101.23,20.00,537.00,null,null,null
2023-09-11T12:13:10Z,26.71,58.25,100,4,89.54,101.23,21.00,540.00,null,null,null
2023-09-11T12:14:10Z,26.68,58.18,100,4,89.54,101.23,21.00,540.00,null,null,null
2023-09-11T12:15:10Z,26.70,58.14,100,4,89.54,101.23,20.00,537.00,3,7,7
2023-09-11T12:16:10Z,26.70,58.25,100,4,89.54,101.23,20.00,537.00,null,null,null
2023-09-11T12:17:10Z,26.71,58.13,100,4,89.54,101.23,19.00,529.00,null,null,null
2023-09-11T12:18:10Z,26.71,58.22,100,4,89.54,101.23,19.00,529.00,null,null,null
2023-09-11T12:19:10Z,26.71,58.35,100,5,89.54,101.23,19.00,529.00,null,null,null
2023-09-11T12:20:10Z,26.73,58.34,100,5,89.54,101.23,18.00,523.00,3,4,4
2023-09-11T12:21:10Z,26.73,58.36,100,4,89.54,101.23,18.00,523.00,null,null,null
2023-09-11T12:22:10Z,26.71,58.45,100,4,89.54,101.23,18.00,523.00,null,null,null
2023-09-11T12:23:10Z,26.73,58.56,100,4,89.54,101.23,18.00,523.00,null,null,null
2023-09-11T12:24:10Z,26.68,58.55,100,4,89.54,101.23,18.00,519.00,null,null,null
2023-09-11T12:25:10Z,26.70,58.57,100,5,89.54,101.23,18.00,519.00,3,4,4
2023-09-11T12:26:10Z,26.71,58.64,100,5,89.54,101.24,18.00,519.00,null,null,null
2023-09-11T12:27:10Z,26.73,58.77,100,5,89.54,101.23,18.00,523.00,null,null,null
2023-09-11T12:28:10Z,26.73,58.60,100,4,89.54,101.23,11.00,478.00,null,null,null
2023-09-11T12:29:10Z,26.74,58.60,100,4,89.54,101.23,18.00,519.00,null,null,null
2023-09-11T12:30:10Z,26.70,58.62,100,4,89.53,101.23,18.00,519.00,2,3,3
2023-09-11T12:31:10Z,26.73,58.64,100,5,89.54,101.24,17.00,515.00,null,null,null
2023-09-11T12:32:10Z,26.73,58.71,100,4,89.54,101.23,17.00,515.00,null,null,null
2023-09-11T12:33:10Z,26.76,58.68,100,4,89.54,101.23,16.00,506.00,null,null,null
2023-09-11T12:34:10Z,26.73,58.43,100,4,89.54,101.23,15.00,505.00,null,null,null
2023-09-11T12:35:10Z,26.71,58.30,100,4,89.54,101.23,9.00,463.00,3,5,6
2023-09-11T12:36:10Z,26.76,58.33,100,4,89.54,101.23,14.00,496.00,null,null,null
2023-09-11T12:37:10Z,26.76,58.38,100,4,89.54,101.22,8.00,456.00,null,null,null
2023-09-11T12:38:10Z,26.76,58.51,100,4,89.54,101.22,14.00,493.00,null,null,null
2023-09-11T12:39:10Z,26.74,58.39,100,4,89.54,101.22,8.00,456.00,null,null,null
2023-09-11T12:40:10Z,26.74,58.35,100,3,89.54,101.22,7.00,451.00,1,1,1
2023-09-11T12:41:10Z,26.74,58.30,100,3,89.54,101.22,7.00,451.00,null,null,null
2023-09-11T12:42:10Z,26.74,58.29,100,3,89.54,101.23,7.00,451.00,null,null,null
2023-09-11T12:43:10Z,26.73,58.24,100,3,89.53,101.23,7.00,447.00,null,null,null
2023-09-11T12:44:10Z,26.74,58.33,100,2,89.54,101.22,7.00,448.00,null,null,null
2023-09-11T12:45:10Z,26.73,58.35,100,3,89.54,101.23,12.00,483.00,2,3,3
2023-09-11T12:46:10Z,26.76,58.52,100,3,89.54,101.23,12.00,483.00,null,null,null
2023-09-11T12:47:10Z,26.74,58.54,100,3,89.54,101.23,7.00,447.00,null,null,null
2023-09-11T12:48:10Z,26.73,58.48,100,3,89.54,101.23,12.00,483.00,null,null,null
2023-09-11T12:49:10Z,26.74,58.38,100,3,89.54,101.22,6.00,444.00,null,null,null
2023-09-11T12:50:10Z,26.76,58.61,100,3,89.54,101.23,12.00,483.00,1,2,2
2023-09-11T12:51:10Z,26.76,58.65,100,3,89.53,101.22,7.00,447.00,null,null,null
2023-09-11T12:52:10Z,26.77,58.63,100,3,89.54,101.22,7.00,447.00,null,null,null
2023-09-11T12:53:10Z,26.77,58.58,100,3,89.54,101.22,7.00,451.00,null,null,null
2023-09-11T12:54:10Z,26.73,58.30,100,4,89.54,101.22,7.00,447.00,null,null,null
2023-09-11T12:55:10Z,26.71,58.15,100,4,89.54,101.22,6.00,444.00,2,3,3
2023-09-11T12:56:10Z,26.71,58.01,100,4,89.54,101.22,12.00,480.00,null,null,null
2023-09-11T12:57:10Z,26.71,57.84,100,4,89.54,101.21,11.00,475.00,null,null,null
2023-09-11T12:58:10Z,26.71,58.10,100,4,89.54,101.22,11.00,475.00,null,null,null
2023-09-11T12:59:10Z,26.74,58.44,100,4,89.54,101.21,11.00,475.00,null,null,null
2023-09-11T13:00:10Z,26.76,58.46,100,4,89.54,101.22,5.00,434.00,2,3,3
2023-09-11T13:01:10Z,26.77,58.15,100,4,89.54,101.21,5.00,434.00,null,null,null
2023-09-11T13:02:10Z,26.77,58.28,100,4,89.54,101.21,5.00,439.00,null,null,null
2023-09-11T13:03:10Z,26.80,58.35,100,4,89.54,101.21,5.00,434.00,null,null,null
2023-09-11T13:04:10Z,26.79,58.24,100,4,89.54,101.21,5.00,434.00,null,null,null
2023-09-11T13:05:10Z,26.79,57.97,100,4,89.54,101.20,5.00,436.00,3,4,4
2023-09-11T13:06:10Z,26.81,57.83,100,4,89.54,101.20,3.00,426.00,null,null,null
2023-09-11T13:07:10Z,26.83,57.76,100,4,89.54,101.20,5.00,433.00,null,null,null
2023-09-11T13:08:10Z,26.83,57.60,100,4,89.54,101.20,5.00,433.00,null,null,null
2023-09-11T13:09:10Z,26.80,57.22,100,4,89.54,101.21,5.00,433.00,null,null,null
2023-09-11T13:10:10Z,26.83,57.05,100,4,89.54,101.20,5.00,433.00,1,2,2
2023-09-11T13:11:10Z,26.77,56.17,100,5,89.54,101.21,3.00,423.00,null,null,null
2023-09-11T13:12:10Z,26.76,56.58,100,5,89.54,101.21,3.00,426.00,null,null,null
2023-09-11T13:13:10Z,26.73,56.87,100,4,89.54,101.21,3.00,421.00,null,null,null
2023-09-11T13:14:10Z,26.70,56.46,100,4,89.54,101.21,1.00,413.00,null,null,null
2023-09-11T13:15:10Z,26.68,56.70,100,4,89.54,101.22,6.00,442.00,3,4,4
2023-09-11T13:16:10Z,26.70,57.17,100,4,89.54,101.21,5.00,439.00,null,null,null
2023-09-11T13:17:10Z,26.73,56.93,100,5,89.54,101.21,5.00,435.00,null,null,null
2023-09-11T13:18:10Z,26.71,57.13,100,5,89.54,101.21,5.00,435.00,null,null,null
2023-09-11T13:19:10Z,26.74,57.36,100,5,89.54,101.20,5.00,435.00,null,null,null
2023-09-11T13:20:10Z,26.73,57.39,100,5,89.54,101.20,4.00,428.00,2,3,3
2023-09-11T13:21:10Z,26.74,57.09,100,5,89.54,101.20,0.00,400.00,null,null,null
2023-09-11T13:22:10Z,26.76,56.95,100,5,89.54,101.20,0.00,405.00,null,null,null
2023-09-11T13:23:10Z,26.73,56.84,100,5,89.54,101.20,5.00,433.00,null,null,null
2023-09-11T13:24:10Z,26.74,56.66,100,6,89.54,101.20,5.00,433.00,null,null,null
2023-09-11T13:25:10Z,26.76,56.78,100,6,89.54,101.20,0.00,400.00,1,2,2
2023-09-11T13:26:10Z,26.77,57.04,100,5,89.54,101.20,0.00,402.00,null,null,null
2023-09-11T13:27:10Z,26.76,57.14,100,5,89.54,101.20,0.00,402.00,null,null,null
2023-09-11T13:28:10Z,26.76,57.07,100,5,89.54,101.19,0.00,402.00,null,null,null
2023-09-11T13:29:10Z,26.76,57.01,100,5,89.54,101.20,0.00,402.00,null,null,null
2023-09-11T13:30:10Z,26.74,57.12,100,5,89.54,101.20,0.00,402.00,2,2,2
2023-09-11T13:31:10Z,26.74,57.07,100,4,89.54,101.19,1.00,407.00,null,null,null
2023-09-11T13:32:10Z,26.76,57.05,100,4,89.54,101.19,0.00,402.00,null,null,null
2023-09-11T13:33:10Z,26.76,57.12,100,4,89.54,101.19,0.00,402.00,null,null,null
2023-09-11T13:34:10Z,26.71,56.23,100,5,89.54,101.19,0.00,400.00,null,null,null
2023-09-11T13:35:10Z,26.70,56.41,100,4,89.54,101.19,6.00,443.00,2,4,4
2023-09-11T13:36:10Z,26.70,56.81,100,4,89.54,101.19,4.00,432.00,null,null,null
2023-09-11T13:37:10Z,26.68,56.67,100,4,89.54,101.19,3.00,426.00,null,null,null
2023-09-11T13:38:10Z,26.70,56.98,100,4,89.54,101.18,4.00,432.00,null,null,null
2023-09-11T13:39:10Z,26.70,56.76,100,4,89.54,101.19,3.00,423.00,null,null,null
2023-09-11T13:40:10Z,26.68,56.87,100,4,89.54,101.19,3.00,423.00,3,3,4
2023-09-11T13:41:10Z,26.70,56.87,100,3,89.54,101.18,3.00,426.00,null,null,null
2023-09-11T13:42:10Z,26.70,57.00,100,4,89.54,101.18,3.00,426.00,null,null,null
2023-09-11T13:43:10Z,26.73,57.00,100,4,89.54,101.18,5.00,433.00,null,null,null
2023-09-11T13:44:10Z,26.71,57.00,100,4,89.54,101.18,3.00,426.00,null,null,null
2023-09-11T13:45:10Z,26.71,56.81,100,3,89.54,101.18,3.00,426.00,3,4,4
2023-09-11T13:46:10Z,26.68,56.76,100,4,89.54,101.17,3.00,423.00,null,null,null
2023-09-11T13:47:10Z,26.74,56.96,100,4,89.54,101.17,3.00,423.00,null,null,null
2023-09-11T13:48:10Z,26.73,56.88,100,4,89.54,101.17,2.00,418.00,null,null,null
2023-09-11T13:49:10Z,26.73,57.01,100,5,89.54,101.17,3.00,423.00,null,null,null
2023-09-11T13:50:10Z,26.71,56.88,100,5,89.54,101.17,2.00,418.00,3,5,5
2023-09-11T13:51:10Z,26.73,57.00,100,6,89.54,101.17,2.00,416.00,null,null,null
2023-09-11T13:52:10Z,26.73,57.03,100,6,89.54,101.17,0.00,400.00,null,null,null
2023-09-11T13:53:10Z,26.74,57.02,100,5,89.54,101.16,0.00,400.00,null,null,null
2023-09-11T13:54:10Z,26.73,57.10,100,5,89.54,101.16,5.00,433.00,null,null,null
2023-09-11T13:55:10Z,26.71,57.19,100,5,89.54,101.16,5.00,435.00,3,4,5
2023-09-11T13:56:10Z,26.73,57.38,100,6,89.54,101.16,6.00,441.00,null,null,null
2023-09-11T13:57:10Z,26.74,57.40,100,6,89.54,101.16,0.00,402.00,null,null,null
2023-09-11T13:58:10Z,26.74,57.26,100,6,89.54,101.16,0.00,402.00,null,null,null
2023-09-11T13:59:10Z,26.76,57.48,100,5,89.54,101.16,0.00,406.00,null,null,null
2023-09-11T14:00:10Z,26.76,57.48,100,5,89.54,101.15,0.00,406.00,7,14,16
2023-09-11T14:01:10Z,26.76,57.26,100,5,89.54,101.16,0.00,406.00,null,null,null
2023-09-11T14:02:10Z,26.76,57.51,100,5,89.54,101.15,1.00,410.00,null,null,null
2023-09-11T14:03:10Z,26.79,57.64,100,5,89.54,101.15,1.00,410.00,null,null,null
2023-09-11T14:04:10Z,26.73,57.37,100,5,89.54,101.15,2.00,414.00,null,null,null
2023-09-11T14:05:10Z,26.76,57.60,100,4,89.54,101.15,2.00,414.00,5,8,8
