TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:11:45Z,22.25,69.33,99,3,89.54,101.72,217.00,1563.00,null,null,null
2023-08-09T09:12:45Z,22.23,69.22,99,3,89.54,101.72,214.00,1559.00,null,null,null
2023-08-09T09:13:45Z,22.20,69.10,99,3,89.54,101.72,235.00,1588.00,4,7,7
2023-08-09T09:14:45Z,22.23,69.00,99,3,89.54,101.72,226.00,1575.00,null,null,null
2023-08-09T09:15:45Z,22.22,68.96,99,2,89.54,101.72,222.00,1571.00,null,null,null
2023-08-09T09:16:45Z,22.25,68.90,99,2,89.54,101.71,195.00,1534.00,null,null,null
2023-08-09T09:17:45Z,22.22,68.83,99,2,89.54,101.71,214.00,1560.00,null,null,null
2023-08-09T09:18:45Z,22.22,68.84,99,2,89.54,101.72,207.00,1551.00,4,5,5
2023-08-09T09:19:45Z,22.22,68.74,100,2,89.54,101.72,199.00,1540.00,null,null,null
2023-08-09T09:20:45Z,22.20,68.66,100,2,89.54,101.72,202.00,1543.00,null,null,null
2023-08-09T09:21:45Z,22.20,68.64,99,2,89.54,101.72,198.00,1539.00,null,null,null
2023-08-09T09:22:45Z,22.20,68.63,99,3,89.54,101.72,187.00,1524.00,null,null,null
2023-08-09T09:23:45Z,22.22,68.62,100,3,89.54,101.72,185.00,1520.00,4,6,6
2023-08-09T09:24:45Z,22.23,68.57,99,3,89.54,101.72,176.00,1506.00,null,null,null
2023-08-09T09:25:45Z,22.23,68.57,100,3,89.54,101.73,158.00,1441.00,null,null,null
2023-08-09T09:26:45Z,22.22,68.54,99,3,89.54,101.73,150.00,1385.00,null,null,null
2023-08-09T09:27:45Z,22.20,68.58,99,3,89.54,101.73,176.00,1506.00,null,null,null
2023-08-09T09:28:45Z,22.19,68.60,99,2,89.54,101.73,172.00,1500.00,0,1,3
2023-08-09T09:29:45Z,22.22,68.58,99,2,89.54,101.73,169.00,1496.00,null,null,null
2023-08-09T09:30:45Z,22.23,68.54,99,2,89.54,101.72,166.00,1495.00,null,null,null
2023-08-09T09:31:45Z,22.23,68.59,99,2,89.54,101.73,145.00,1352.00,null,null,null
2023-08-09T09:32:45Z,22.22,68.56,99,2,89.54,101.73,164.00,1478.00,null,null,null
2023-08-09T09:33:45Z,22.20,68.55,99,2,89.54,101.73,160.00,1453.00,2,4,4
2023-08-09T09:34:45Z,22.20,68.46,99,2,89.54,101.72,157.00,1432.00,null,null,null
2023-08-09T09:35:45Z,22.23,68.46,99,2,89.54,101.72,136.00,1299.00,null,null,null
2023-08-09T09:36:45Z,22.22,68.49,99,2,89.54,101.72,143.00,1345.00,null,null,null
2023-08-09T09:37:45Z,22.23,68.52,99,2,89.54,101.73,151.00,1393.00,null,null,null
2023-08-09T09:38:45Z,22.20,68.48,99,2,89.54,101.72,148.00,1376.00,4,6,6
2023-08-09T09:39:45Z,22.20,68.48,99,2,89.54,101.71,136.00,1295.00,null,null,null
2023-08-09T09:40:45Z,22.19,68.53,100,2,89.54,101.72,136.00,1295.00,null,null,null
2023-08-09T09:41:45Z,22.20,68.58,99,2,89.54,101.72,136.00,1295.00,null,null,null
2023-08-09T09:42:45Z,22.19,68.61,99,2,89.54,101.72,134.00,1281.00,null,null,null
2023-08-09T09:43:45Z,22.19,68.66,99,2,89.54,101.73,140.00,1324.00,3,6,7
2023-08-09T09:44:45Z,22.20,68.65,99,2,89.54,101.73,129.00,1252.00,null,null,null
2023-08-09T09:45:45Z,22.20,68.59,99,2,89.54,101.73,138.00,1310.00,null,null,null
2023-08-09T09:46:45Z,22.20,68.61,99,2,89.54,101.74,136.00,1295.00,null,null,null
2023-08-09T09:47:45Z,22.19,68.66,99,2,89.54,101.74,134.00,1281.00,null,null,null
2023-08-09T09:48:45Z,22.19,68.71,99,2,89.54,101.75,134.00,1281.00,3,4,4
2023-08-09T09:49:45Z,22.22,68.69,99,2,89.54,101.75,134.00,1281.00,null,null,null
2023-08-09T09:50:45Z,22.20,68.67,99,2,89.54,101.75,131.00,1266.00,null,null,null
2023-08-09T09:51:45Z,22.19,68.66,100,2,89.54,101.75,131.00,1266.00,null,null,null
2023-08-09T09:52:45Z,22.19,68.62,99,2,89.54,101.75,131.00,1266.00,null,null,null
2023-08-09T09:53:45Z,22.20,68.57,99,2,89.54,101.75,129.00,1252.00,3,4,5
2023-08-09T09:54:45Z,22.19,68.50,99,2,89.54,101.75,127.00,1238.00,null,null,null
2023-08-09T09:55:45Z,22.20,68.45,99,2,89.54,101.75,127.00,1238.00,null,null,null
2023-08-09T09:56:45Z,22.20,68.44,99,2,89.54,101.75,118.00,1178.00,null,null,null
2023-08-09T09:57:45Z,22.22,68.44,99,2,89.54,101.75,122.00,1204.00,null,null,null
2023-08-09T09:58:45Z,22.17,68.34,100,2,89.54,101.75,122.00,1204.00,3,3,4
2023-08-09T09:59:45Z,22.20,68.34,100,2,89.54,101.75,120.00,1191.00,null,null,null
2023-08-09T10:00:45Z,22.17,68.38,99,2,89.54,101.75,120.00,1191.00,null,null,null
2023-08-09T10:01:45Z,22.17,68.26,100,2,89.54,101.75,118.00,1178.00,null,null,null
2023-08-09T10:02:45Z,22.19,68.16,99,2,89.54,101.75,109.00,1118.00,null,null,null
2023-08-09T10:03:45Z,22.20,68.19,100,2,89.54,101.75,108.00,1110.00,3,5,5
2023-08-09T10:04:45Z,22.16,68.19,100,2,89.54,101.75,106.00,1099.00,null,null,null
2023-08-09T10:05:45Z,22.17,68.24,99,2,89.54,101.75,106.00,1099.00,null,null,null
2023-08-09T10:06:45Z,22.19,68.23,99,2,89.54,101.74,103.00,1077.00,null,null,null
2023-08-09T10:07:45Z,22.19,68.16,99,2,89.54,101.75,110.00,1128.00,null,null,null
2023-08-09T10:08:45Z,22.16,68.26,99,2,89.54,101.75,108.00,1110.00,2,4,4
2023-08-09T10:09:45Z,22.17,68.28,99,2,89.54,101.75,105.00,1090.00,null,null,null
2023-08-09T10:10:45Z,22.19,68.30,99,2,89.54,101.75,105.00,1090.00,null,null,null
2023-08-09T10:11:45Z,22.20,68.35,99,2,89.54,101.75,103.00,1077.00,null,null,null
2023-08-09T10:12:45Z,22.19,68.38,100,2,89.54,101.75,97.00,1041.00,null,null,null
2023-08-09T10:13:45Z,22.17,68.38,99,2,89.54,101.75,103.00,1077.00,2,4,6
2023-08-09T10:14:45Z,22.19,68.35,100,2,89.54,101.76,101.00,1065.00,null,null,null
2023-08-09T10:15:45Z,22.19,68.42,99,2,89.54,101.76,97.00,1041.00,null,null,null
2023-08-09T10:16:45Z,22.16,68.44,99,2,89.54,101.76,95.00,1029.00,null,null,null
2023-08-09T10:17:45Z,22.17,68.47,99,2,89.54,101.76,99.00,1053.00,null,null,null
2023-08-09T10:18:45Z,22.17,68.47,99,2,89.54,101.76,99.00,1053.00,2,3,3
2023-08-09T10:19:45Z,22.19,68.46,99,2,89.54,101.76,97.00,1041.00,null,null,null
2023-08-09T10:20:45Z,22.19,68.42,99,3,89.54,101.77,99.00,1053.00,null,null,null
2023-08-09T10:21:45Z,22.17,68.37,99,3,89.54,101.76,97.00,1041.00,null,null,null
2023-08-09T10:22:45Z,22.16,68.31,99,3,89.54,101.76,97.00,1041.00,null,null,null
2023-08-09T10:23:45Z,22.19,68.22,99,3,89.54,101.76,93.00,1012.00,3,5,5
2023-08-09T10:24:45Z,22.19,68.14,99,3,89.54,101.76,93.00,1012.00,null,null,null
2023-08-09T10:25:45Z,22.20,68.03,99,3,89.53,101.76,92.00,1007.00,null,null,null
2023-08-09T10:26:45Z,22.19,67.96,100,3,89.54,101.76,87.00,975.00,null,null,null
2023-08-09T10:27:45Z,22.16,67.88,100,2,89.54,101.76,90.00,997.00,null,null,null
2023-08-09T10:28:45Z,22.16,67.82,100,3,89.53,101.77,83.00,951.00,3,4,5
2023-08-09T10:29:45Z,22.17,67.68,99,3,89.54,101.77,87.00,975.00,null,null,null
2023-08-09T10:30:45Z,22.17,67.61,99,3,89.54,101.76,89.00,987.00,null,null,null
2023-08-09T10:31:45Z,22.17,67.61,99,3,89.54,101.77,80.00,927.00,null,null,null
2023-08-09T10:32:45Z,22.16,67.46,99,3,89.54,101.77,85.00,961.00,null,null,null
2023-08-09T10:33:45Z,22.19,67.47,100,3,89.54,101.76,81.00,933.00,2,4,5
2023-08-09T10:34:45Z,22.19,67.51,99,3,89.54,101.76,80.00,927.00,null,null,null
2023-08-09T10:35:45Z,22.16,67.43,99,3,89.54,101.76,78.00,918.00,null,null,null
2023-08-09T10:36:45Z,22.17,67.49,99,3,89.54,101.76,78.00,918.00,null,null,null
2023-08-09T10:37:45Z,22.17,67.47,99,3,89.54,101.77,77.00,907.00,null,null,null
2023-08-09T10:38:45Z,22.16,67.45,100,3,89.54,101.77,77.00,907.00,4,5,5
2023-08-09T10:39:45Z,22.16,67.60,99,3,89.54,101.77,74.00,887.00,null,null,null
2023-08-09T10:40:45Z,22.17,67.59,99,3,89.54,101.76,74.00,887.00,null,null,null
2023-08-09T10:41:45Z,22.17,67.59,99,3,89.54,101.76,71.00,868.00,null,null,null
2023-08-09T10:42:45Z,22.16,67.58,99,3,89.54,101.76,69.00,857.00,null,null,null
2023-08-09T10:43:45Z,22.17,67.59,99,3,89.54,101.76,63.00,819.00,3,5,5
2023-08-09T10:44:45Z,22.16,67.56,99,3,89.54,101.76,66.00,836.00,null,null,null
2023-08-09T10:45:45Z,22.17,67.59,99,2,89.54,101.76,67.00,846.00,null,null,null
2023-08-09T10:46:45Z,22.17,67.53,100,2,89.54,101.76,60.00,800.00,null,null,null
2023-08-09T10:47:45Z,22.17,67.50,99,2,89.54,101.76,65.00,830.00,null,null,null
2023-08-09T10:48:45Z,22.16,67.51,99,2,89.54,101.75,65.00,830.00,2,2,2
2023-08-09T10:49:45Z,22.17,67.54,100,2,89.54,101.76,59.00,793.00,null,null,null
2023-08-09T10:50:45Z,22.16,67.41,99,2,89.54,101.77,62.00,808.00,null,null,null
2023-08-09T10:51:45Z,22.16,67.27,99,2,89.54,101.77,56.00,772.00,null,null,null
2023-08-09T10:52:45Z,22.15,67.31,99,2,89.54,101.76,55.00,765.00,null,null,null
2023-08-09T10:53:45Z,22.17,67.33,99,2,89.54,101.76,59.00,793.00,2,3,4
2023-08-09T10:54:45Z,22.16,67.32,99,3,89.54,101.76,58.00,783.00,null,null,null
2023-08-09T10:55:45Z,22.16,67.15,99,2,89.54,101.76,55.00,765.00,null,null,null
2023-08-09T10:56:45Z,22.17,67.18,99,3,89.54,101.76,57.00,778.00,null,null,null
2023-08-09T10:57:45Z,22.15,67.10,99,3,89.54,101.76,56.00,772.00,null,null,null
2023-08-09T10:58:45Z,22.15,67.11,99,2,89.54,101.77,56.00,772.00,2,4,4
2023-08-09T10:59:45Z,22.17,67.03,99,2,89.53,101.77,55.00,763.00,null,null,null
2023-08-09T11:00:45Z,22.17,66.89,99,2,89.54,101.77,52.00,746.00,null,null,null
2023-08-09T11:01:45Z,22.16,66.86,99,2,89.54,101.77,52.00,746.00,null,null,null
2023-08-09T11:02:45Z,22.16,66.92,99,2,89.54,101.76,51.00,737.00,null,null,null
2023-08-09T11:03:45Z,22.16,67.00,99,2,89.54,101.76,46.00,704.00,3,4,4
2023-08-09T11:04:45Z,22.15,67.00,100,3,89.54,101.76,50.00,732.00,null,null,null
2023-08-09T11:05:45Z,22.17,67.01,99,2,89.54,101.76,45.00,697.00,null,null,null
2023-08-09T11:06:45Z,22.17,67.04,99,2,89.54,101.76,44.00,692.00,null,null,null
2023-08-09T11:07:45Z,22.15,67.11,99,2,89.54,101.76,47.00,710.00,null,null,null
2023-08-09T11:08:45Z,22.13,67.18,99,3,89.54,101.75,45.00,697.00,1,1,2
2023-08-09T11:09:45Z,22.17,67.10,99,2,89.54,101.76,45.00,697.00,null,null,null
2023-08-09T11:10:45Z,22.16,67.15,99,2,89.54,101.76,44.00,692.00,null,null,null
2023-08-09T11:11:45Z,22.16,67.12,99,2,89.54,101.76,44.00,692.00,null,null,null
2023-08-09T11:12:45Z,22.15,67.12,99,2,89.54,101.75,42.00,679.00,null,null,null
2023-08-09T11:13:45Z,22.16,67.16,99,2,89.54,101.75,41.00,672.00,1,2,2
2023-08-09T11:14:45Z,22.16,67.05,99,2,89.54,101.76,41.00,672.00,null,null,null
2023-08-09T11:15:45Z,22.15,67.02,99,2,89.54,101.75,40.00,668.00,null,null,null
2023-08-09T11:16:45Z,22.16,67.04,100,2,89.54,101.75,40.00,668.00,null,null,null
2023-08-09T11:17:45Z,22.16,67.06,99,2,89.53,101.74,39.00,659.00,null,null,null
2023-08-09T11:18:45Z,22.13,67.05,99,2,89.54,101.75,38.00,653.00,3,5,5
2023-08-09T11:19:45Z,22.15,67.06,100,2,89.54,101.75,38.00,653.00,null,null,null
2023-08-09T11:20:45Z,22.17,66.98,99,2,89.54,101.76,37.00,645.00,null,null,null
2023-08-09T11:21:45Z,22.17,67.03,99,2,89.54,101.76,37.00,645.00,null,null,null
2023-08-09T11:22:45Z,22.17,67.05,99,2,89.54,101.75,37.00,645.00,null,null,null
2023-08-09T11:23:45Z,22.16,67.04,99,2,89.54,101.75,36.00,640.00,2,3,3
2023-08-09T11:24:45Z,22.15,67.05,99,2,89.54,101.76,36.00,640.00,null,null,null
2023-08-09T11:25:45Z,22.16,67.03,99,2,89.54,101.76,35.00,633.00,null,null,null
2023-08-09T11:26:45Z,22.16,67.00,99,2,89.53,101.76,35.00,633.00,null,null,null
2023-08-09T11:27:45Z,22.16,66.97,100,2,89.54,101.76,34.00,626.00,null,null,null
2023-08-09T11:28:45Z,22.15,66.93,99,2,89.54,101.76,34.00,626.00,2,3,3
2023-08-09T11:29:45Z,22.17,66.91,100,2,89.54,101.76,33.00,623.00,null,null,null
2023-08-09T11:30:45Z,22.15,66.82,100,2,89.54,101.76,33.00,623.00,null,null,null
2023-08-09T11:31:45Z,22.19,66.85,99,2,89.54,101.76,33.00,618.00,null,null,null
2023-08-09T11:32:45Z,22.16,66.83,99,3,89.54,101.76,33.00,618.00,null,null,null
2023-08-09T11:33:45Z,22.15,66.79,99,2,89.54,101.76,32.00,612.00,2,2,3
2023-08-09T11:34:45Z,22.16,66.83,99,3,89.54,101.76,32.00,612.00,null,null,null
2023-08-09T11:35:45Z,22.16,66.62,99,3,89.54,101.76,32.00,612.00,null,null,null
2023-08-09T11:36:45Z,22.19,66.70,99,3,89.54,101.76,32.00,612.00,null,null,null
2023-08-09T11:37:45Z,22.16,66.72,99,3,89.54,101.76,30.00,603.00,null,null,null
2023-08-09T11:38:45Z,22.16,66.71,99,3,89.54,101.76,30.00,603.00,3,4,4
2023-08-09T11:39:45Z,22.17,66.78,99,3,89.54,101.76,30.00,603.00,null,null,null
2023-08-09T11:40:45Z,22.16,66.79,99,2,89.54,101.76,28.00,586.00,null,null,null
2023-08-09T11:41:45Z,22.17,66.82,99,3,89.54,101.76,29.00,592.00,null,null,null
2023-08-09T11:42:45Z,22.13,66.92,99,2,89.54,101.76,28.00,586.00,null,null,null
2023-08-09T11:43:45Z,22.15,66.81,99,2,89.54,101.77,28.00,586.00,2,3,3
2023-08-09T11:44:45Z,22.19,66.82,99,3,89.54,101.77,28.00,586.00,null,null,null
2023-08-09T11:45:45Z,22.15,66.83,100,3,89.53,101.77,27.00,581.00,null,null,null
2023-08-09T11:46:45Z,22.17,66.84,99,3,89.54,101.77,27.00,581.00,null,null,null
2023-08-09T11:47:45Z,22.15,66.88,100,3,89.54,101.77,27.00,581.00,null,null,null
2023-08-09T11:48:45Z,22.13,66.92,99,3,89.54,101.77,27.00,581.00,3,3,3
2023-08-09T11:49:45Z,22.16,66.93,99,2,89.54,101.77,27.00,581.00,null,null,null
2023-08-09T11:50:45Z,22.17,66.96,100,3,89.54,101.77,26.00,575.00,null,null,null
2023-08-09T11:51:45Z,22.19,66.97,99,3,89.54,101.76,26.00,575.00,null,null,null
2023-08-09T11:52:45Z,22.16,67.07,99,3,89.54,101.77,26.00,575.00,null,null,null
2023-08-09T11:53:45Z,22.16,67.03,99,3,89.54,101.76,26.00,575.00,2,3,3
2023-08-09T11:54:45Z,22.15,67.07,100,3,89.54,101.76,26.00,575.00,null,null,null
2023-08-09T11:55:45Z,22.17,67.02,100,3,89.54,101.76,26.00,575.00,null,null,null
2023-08-09T11:56:45Z,22.17,67.05,100,3,89.54,101.76,26.00,575.00,null,null,null
2023-08-09T11:57:45Z,22.16,67.13,99,3,89.54,101.76,26.00,575.00,null,null,null
2023-08-09T11:58:45Z,22.16,67.11,99,2,89.54,101.76,26.00,575.00,3,4,4
2023-08-09T11:59:45Z,22.17,67.12,99,3,89.54,101.76,26.00,575.00,null,null,null
2023-08-09T12:00:45Z,22.17,67.10,99,3,89.54,101.76,26.00,575.00,null,null,null
2023-08-09T12:01:45Z,22.19,67.10,99,3,89.54,101.76,26.00,575.00,null,null,null
2023-08-09T12:02:45Z,22.19,67.14,100,3,89.54,101.75,26.00,575.00,null,null,null
2023-08-09T12:03:45Z,22.16,67.16,99,3,89.54,101.75,25.00,570.00,3,3,3
2023-08-09T12:04:45Z,22.19,67.17,99,3,89.53,101.76,26.00,575.00,null,null,null
2023-08-09T12:05:45Z,22.19,67.20,99,3,89.54,101.76,25.00,570.00,null,null,null
2023-08-09T12:06:45Z,22.17,67.20,99,3,89.54,101.76,25.00,570.00,null,null,null
2023-08-09T12:07:45Z,22.16,67.15,99,2,89.54,101.76,26.00,575.00,null,null,null
2023-08-09T12:08:45Z,22.17,67.13,99,2,89.54,101.76,25.00,570.00,2,3,3
2023-08-09T12:09:45Z,22.19,67.16,99,3,89.53,101.76,26.00,575.00,null,null,null
2023-08-09T12:10:45Z,22.17,67.07,100,3,89.54,101.76,25.00,570.00,null,null,null
2023-08-09T12:11:45Z,22.17,67.01,99,3,89.54,101.76,25.00,570.00,null,null,null
2023-08-09T12:12:45Z,22.17,67.06,99,3,89.54,101.76,25.00,570.00,null,null,null
2023-08-09T12:13:45Z,22.16,66.99,99,2,89.54,101.75,25.00,570.00,3,4,4
2023-08-09T12:14:45Z,22.20,66.94,100,2,89.54,101.76,25.00,570.00,null,null,null
2023-08-09T12:15:45Z,22.19,66.88,99,2,89.54,101.76,25.00,570.00,null,null,null
2023-08-09T12:16:45Z,22.19,66.84,99,2,89.54,101.76,24.00,564.00,null,null,null
2023-08-09T12:17:45Z,22.20,66.82,99,2,89.53,101.76,24.00,564.00,null,null,null
2023-08-09T12:18:45Z,22.17,66.80,100,2,89.54,101.76,24.00,564.00,3,3,3
2023-08-09T12:19:45Z,22.20,66.70,99,2,89.54,101.76,23.00,556.00,null,null,null
2023-08-09T12:20:45Z,22.22,66.68,99,2,89.54,101.76,24.00,564.00,null,null,null
2023-08-09T12:21:45Z,22.20,66.68,99,2,89.54,101.76,24.00,564.00,null,null,null
2023-08-09T12:22:45Z,22.19,66.69,99,2,89.54,101.77,23.00,555.00,null,null,null
2023-08-09T12:23:45Z,22.19,66.66,99,2,89.54,101.77,23.00,555.00,2,4,4
2023-08-09T12:24:45Z,22.22,66.66,99,2,89.54,101.77,23.00,555.00,null,null,null
2023-08-09T12:25:45Z,22.20,66.62,100,2,89.54,101.77,23.00,555.00,null,null,null
2023-08-09T12:26:45Z,22.17,66.50,99,2,89.54,101.76,23.00,555.00,null,null,null
2023-08-09T12:27:45Z,22.20,66.53,99,2,89.54,101.77,23.00,551.00,null,null,null
2023-08-09T12:28:45Z,22.16,66.51,99,2,89.54,101.77,23.00,551.00,3,4,4
2023-08-09T12:29:45Z,22.20,66.50,99,2,89.54,101.76,21.00,543.00,null,null,null
2023-08-09T12:30:45Z,22.17,66.48,99,2,89.54,101.76,21.00,543.00,null,null,null
2023-08-09T12:31:45Z,22.22,66.55,100,2,89.54,101.77,21.00,543.00,null,null,null
2023-08-09T12:32:45Z,22.20,66.51,100,2,89.54,101.77,21.00,539.00,null,null,null
2023-08-09T12:33:45Z,22.16,66.49,99,2,89.54,101.77,21.00,539.00,3,4,4
2023-08-09T12:34:45Z,22.20,66.52,99,2,89.54,101.76,21.00,539.00,null,null,null
2023-08-09T12:35:45Z,22.19,66.55,99,3,89.54,101.76,21.00,539.00,null,null,null
2023-08-09T12:36:45Z,22.19,66.52,99,2,89.54,101.77,20.00,533.00,null,null,null
2023-08-09T12:37:45Z,22.22,66.55,99,2,89.54,101.76,20.00,533.00,null,null,null
2023-08-09T12:38:45Z,22.20,66.53,99,2,89.54,101.76,20.00,533.00,3,3,3
2023-08-09T12:39:45Z,22.19,66.60,99,2,89.54,101.76,20.00,533.00,null,null,null
2023-08-09T12:40:45Z,22.20,66.61,99,2,89.54,101.76,20.00,533.00,null,null,null
2023-08-09T12:41:45Z,22.22,66.69,99,2,89.54,101.76,20.00,533.00,null,null,null
2023-08-09T12:42:45Z,22.20,66.70,99,2,89.54,101.76,20.00,533.00,null,null,null
2023-08-09T12:43:45Z,22.20,66.71,100,2,89.53,101.76,20.00,533.00,2,3,3
2023-08-09T12:44:45Z,22.22,66.73,99,2,89.54,101.76,20.00,533.00,null,null,null
2023-08-09T12:45:45Z,22.20,66.69,99,2,89.54,101.76,20.00,533.00,null,null,null
2023-08-09T12:46:45Z,22.22,66.68,99,2,89.54,101.76,20.00,533.00,null,null,null
2023-08-09T12:47:45Z,22.20,66.70,99,2,89.54,101.76,19.00,530.00,null,null,null
2023-08-09T12:48:45Z,22.19,66.64,99,2,89.54,101.76,20.00,533.00,2,4,4
2023-08-09T12:49:45Z,22.20,66.60,99,2,89.54,101.76,20.00,533.00,null,null,null
2023-08-09T12:50:45Z,22.22,66.63,99,2,89.54,101.77,19.00,530.00,null,null,null
2023-08-09T12:51:45Z,22.22,66.67,100,2,89.54,101.77,19.00,530.00,null,null,null
2023-08-09T12:52:45Z,22.22,66.67,99,2,89.54,101.77,19.00,530.00,null,null,null
2023-08-09T12:53:45Z,22.20,66.68,99,2,89.54,101.77,19.00,530.00,3,4,4
2023-08-09T12:54:45Z,22.25,66.75,99,2,89.54,101.77,19.00,530.00,null,null,null
2023-08-09T12:55:45Z,22.22,66.73,99,2,89.54,101.76,19.00,530.00,null,null,null
2023-08-09T12:56:45Z,22.23,66.70,99,2,89.54,101.76,12.00,483.00,null,null,null
2023-08-09T12:57:45Z,22.20,66.73,99,2,89.54,101.76,19.00,530.00,null,null,null
2023-08-09T12:58:45Z,22.22,66.77,99,2,89.54,101.76,19.00,530.00,3,3,3
2023-08-09T12:59:45Z,22.22,66.77,99,2,89.54,101.76,19.00,526.00,null,null,null
2023-08-09T13:00:45Z,22.22,66.74,99,2,89.54,101.76,19.00,526.00,null,null,null
2023-08-09T13:01:45Z,22.20,66.78,100,2,89.54,101.76,19.00,526.00,null,null,null
2023-08-09T13:02:45Z,22.25,66.80,99,2,89.54,101.76,19.00,530.00,null,null,null
2023-08-09T13:03:45Z,22.23,66.83,99,2,89.54,101.76,19.00,526.00,2,3,4
2023-08-09T13:04:45Z,22.26,66.77,99,2,89.54,101.76,19.00,526.00,null,null,null
2023-08-09T13:05:45Z,22.22,66.82,99,2,89.54,101.75,11.00,476.00,null,null,null
2023-08-09T13:06:45Z,22.23,66.77,99,2,89.54,101.76,19.00,526.00,null,null,null
2023-08-09T13:07:45Z,22.25,66.80,100,2,89.54,101.77,12.00,480.00,null,null,null
2023-08-09T13:08:45Z,22.22,66.82,99,2,89.54,101.76,19.00,526.00,2,3,3
2023-08-09T13:09:45Z,22.25,66.75,99,2,89.54,101.76,18.00,520.00,null,null,null
2023-08-09T13:10:45Z,22.25,66.70,99,2,89.54,101.76,19.00,530.00,null,null,null
2023-08-09T13:11:45Z,22.22,66.68,99,2,89.54,101.77,12.00,480.00,null,null,null
2023-08-09T13:12:45Z,22.25,66.72,99,2,89.53,101.77,12.00,480.00,null,null,null
2023-08-09T13:13:45Z,22.22,66.73,99,2,89.54,101.77,19.00,526.00,2,2,2
2023-08-09T13:14:45Z,22.25,66.71,99,2,89.53,101.77,19.00,526.00,null,null,null
2023-08-09T13:15:45Z,22.25,66.68,99,2,89.54,101.77,12.00,480.00,null,null,null
2023-08-09T13:16:45Z,22.23,66.67,99,2,89.54,101.77,12.00,480.00,null,null,null
2023-08-09T13:17:45Z,22.25,66.71,100,2,89.54,101.77,12.00,480.00,null,null,null
2023-08-09T13:18:45Z,22.20,66.70,99,2,89.54,101.77,12.00,480.00,3,4,4
2023-08-09T13:19:45Z,22.23,66.70,99,2,89.54,101.77,17.00,518.00,null,null,null
2023-08-09T13:20:45Z,22.25,66.72,99,2,89.54,101.78,12.00,480.00,null,null,null
2023-08-09T13:21:45Z,22.26,66.73,99,2,89.54,101.78,12.00,480.00,null,null,null
2023-08-09T13:22:45Z,22.22,66.76,100,2,89.54,101.78,12.00,480.00,null,null,null
2023-08-09T13:23:45Z,22.25,66.75,99,2,89.54,101.78,11.00,476.00,2,3,3
2023-08-09T13:24:45Z,22.26,66.78,99,2,89.54,101.78,10.00,466.00,null,null,null
2023-08-09T13:25:45Z,22.25,66.69,100,2,89.54,101.78,12.00,480.00,null,null,null
2023-08-09T13:26:45Z,22.26,66.75,99,2,89.54,101.78,11.00,476.00,null,null,null
2023-08-09T13:27:45Z,22.23,66.72,99,2,89.54,101.78,11.00,476.00,null,null,null
2023-08-09T13:28:45Z,22.25,66.74,99,2,89.54,101.77,12.00,480.00,2,4,4
2023-08-09T13:29:45Z,22.25,66.76,99,2,89.54,101.77,10.00,466.00,null,null,null
2023-08-09T13:30:45Z,22.26,66.68,100,2,89.54,101.77,11.00,473.00,null,null,null
2023-08-09T13:31:45Z,22.25,66.64,99,2,89.54,101.77,12.00,480.00,null,null,null
2023-08-09T13:32:45Z,22.25,66.63,100,1,89.54,101.77,11.00,473.00,null,null,null
2023-08-09T13:33:45Z,22.25,66.63,99,1,89.54,101.77,12.00,480.00,2,4,4
2023-08-09T13:34:45Z,22.25,66.57,99,2,89.54,101.77,11.00,473.00,null,null,null
2023-08-09T13:35:45Z,22.26,66.53,99,2,89.54,101.77,11.00,473.00,null,null,null
2023-08-09T13:36:45Z,22.26,66.50,100,2,89.54,101.78,11.00,473.00,null,null,null
2023-08-09T13:37:45Z,22.25,66.51,99,2,89.54,101.78,11.00,473.00,null,null,null
2023-08-09T13:38:45Z,22.23,66.51,100,2,89.54,101.78,11.00,473.00,2,3,3
2023-08-09T13:39:45Z,22.26,66.50,99,2,89.54,101.78,10.00,466.00,null,null,null
2023-08-09T13:40:45Z,22.26,66.47,100,2,89.54,101.77,11.00,473.00,null,null,null
2023-08-09T13:41:45Z,22.25,66.49,99,3,89.54,101.77,11.00,473.00,null,null,null
2023-08-09T13:42:45Z,22.26,66.52,99,2,89.54,101.78,10.00,466.00,null,null,null
2023-08-09T13:43:45Z,22.26,66.55,100,3,89.54,101.78,10.00,466.00,2,4,4
2023-08-09T13:44:45Z,22.26,66.59,99,3,89.54,101.78,9.00,463.00,null,null,null
2023-08-09T13:45:45Z,22.27,66.59,99,3,89.54,101.78,10.00,466.00,null,null,null
2023-08-09T13:46:45Z,22.26,66.57,100,2,89.53,101.77,10.00,466.00,null,null,null
2023-08-09T13:47:45Z,22.25,66.57,99,2,89.54,101.78,10.00,466.00,null,null,null
2023-08-09T13:48:45Z,22.25,66.57,100,2,89.54,101.77,10.00,466.00,2,4,4
2023-08-09T13:49:45Z,22.27,66.64,100,2,89.54,101.77,9.00,463.00,null,null,null
2023-08-09T13:50:45Z,22.29,66.65,99,3,89.54,101.77,10.00,466.00,null,null,null
2023-08-09T13:51:45Z,22.29,66.59,99,3,89.54,101.77,10.00,466.00,null,null,null
2023-08-09T13:52:45Z,22.29,66.57,99,3,89.54,101.77,10.00,466.00,null,null,null
