TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:21:07Z,23.72,72.04,100,1,89.54,102.29,138.00,1307.00,null,null,null
2023-09-04T09:22:07Z,23.73,71.97,100,1,89.54,102.28,133.00,1277.00,null,null,null
2023-09-04T09:23:07Z,23.73,71.87,100,1,89.54,102.28,129.00,1248.00,null,null,null
2023-09-04T09:24:07Z,23.72,71.87,100,1,89.54,102.28,126.00,1228.00,null,null,null
2023-09-04T09:25:07Z,23.73,71.94,100,1,89.54,102.28,120.00,1191.00,18,28,30
2023-09-04T09:26:07Z,23.72,71.93,100,1,89.53,102.28,103.00,1077.00,null,null,null
2023-09-04T09:27:07Z,23.73,71.70,100,0,89.54,102.28,98.00,1047.00,null,null,null
2023-09-04T09:28:07Z,23.73,71.87,100,1,89.54,102.28,110.00,1125.00,null,null,null
2023-09-04T09:29:07Z,23.73,71.71,100,1,89.54,102.28,106.00,1099.00,null,null,null
2023-09-04T09:30:07Z,23.72,71.62,100,1,89.54,102.28,104.00,1086.00,18,28,30
2023-09-04T09:31:07Z,23.73,71.47,100,1,89.54,102.28,99.00,1050.00,null,null,null
2023-09-04T09:32:07Z,23.72,71.19,100,1,89.54,102.28,93.00,1014.00,null,null,null
2023-09-04T09:33:07Z,23.72,71.05,100,1,89.54,102.28,90.00,992.00,null,null,null
2023-09-04T09:34:07Z,23.70,71.05,100,1,89.54,102.27,86.00,970.00,null,null,null
2023-09-04T09:35:07Z,23.72,71.05,100,0,89.54,102.27,83.00,949.00,16,28,30
2023-09-04T09:36:07Z,23.72,71.03,100,1,89.54,102.27,79.00,920.00,null,null,null
2023-09-04T09:37:07Z,23.73,71.03,100,1,89.54,102.27,77.00,909.00,null,null,null
2023-09-04T09:38:07Z,23.72,71.14,100,1,89.54,102.27,74.00,891.00,null,null,null
2023-09-04T09:39:07Z,23.69,71.36,100,1,89.54,102.27,74.00,891.00,null,null,null
2023-09-04T09:40:07Z,23.70,71.44,100,1,89.54,102.27,72.00,874.00,13,21,21
2023-09-04T09:41:07Z,23.70,71.32,100,1,89.54,102.27,69.00,857.00,null,null,null
2023-09-04T09:42:07Z,23.70,71.37,100,1,89.54,102.26,70.00,865.00,null,null,null
2023-09-04T09:43:07Z,23.69,71.61,100,1,89.54,102.26,70.00,865.00,null,null,null
2023-09-04T09:44:07Z,23.69,71.37,100,1,89.54,102.26,68.00,848.00,null,null,null
2023-09-04T09:45:07Z,23.70,71.14,100,1,89.54,102.26,67.00,840.00,14,21,21
2023-09-04T09:46:07Z,23.69,70.96,100,1,89.54,102.27,65.00,832.00,null,null,null
2023-09-04T09:47:07Z,23.70,71.27,100,1,89.54,102.26,64.00,821.00,null,null,null
2023-09-04T09:48:07Z,23.68,70.88,100,1,89.54,102.26,62.00,813.00,null,null,null
2023-09-04T09:49:07Z,23.72,70.94,100,1,89.54,102.26,64.00,821.00,null,null,null
2023-09-04T09:50:07Z,23.70,71.36,100,1,89.54,102.26,63.00,815.00,11,16,17
2023-09-04T09:51:07Z,23.70,71.22,100,1,89.54,102.27,60.00,795.00,null,null,null
2023-09-04T09:52:07Z,23.68,71.21,100,1,89.54,102.26,61.00,804.00,null,null,null
2023-09-04T09:53:07Z,23.69,70.92,100,1,89.54,102.26,60.00,798.00,null,null,null
2023-09-04T09:54:07Z,23.70,70.63,100,1,89.54,102.25,58.00,787.00,null,null,null
2023-09-04T09:55:07Z,23.70,70.50,100,1,89.54,102.25,57.00,776.00,9,14,14
2023-09-04T09:56:07Z,23.69,70.42,100,1,89.54,102.26,55.00,765.00,null,null,null
2023-09-04T09:57:07Z,23.69,70.45,100,1,89.54,102.26,55.00,765.00,null,null,null
2023-09-04T09:58:07Z,23.70,70.37,100,1,89.54,102.25,54.00,757.00,null,null,null
2023-09-04T09:59:07Z,23.69,70.52,100,1,89.54,102.25,53.00,749.00,null,null,null
2023-09-04T10:00:07Z,23.69,70.46,100,1,89.54,102.25,52.00,742.00,11,18,18
2023-09-04T10:01:07Z,23.68,70.19,100,1,89.54,102.25,50.00,733.00,null,null,null
2023-09-04T10:02:07Z,23.69,70.08,100,1,89.54,102.25,51.00,735.00,null,null,null
2023-09-04T10:03:07Z,23.68,70.40,100,1,89.54,102.26,51.00,735.00,null,null,null
2023-09-04T10:04:07Z,23.66,70.18,100,1,89.54,102.26,48.00,719.00,null,null,null
2023-09-04T10:05:07Z,23.68,70.09,100,1,89.54,102.26,48.00,717.00,11,18,19
2023-09-04T10:06:07Z,23.70,70.08,100,1,89.54,102.25,46.00,702.00,null,null,null
2023-09-04T10:07:07Z,23.69,69.76,100,1,89.54,102.25,46.00,702.00,null,null,null
2023-09-04T10:08:07Z,23.66,69.74,100,1,89.54,102.25,46.00,702.00,null,null,null
2023-09-04T10:09:07Z,23.66,69.66,100,1,89.54,102.25,41.00,671.00,null,null,null
2023-09-04T10:10:07Z,23.66,69.77,100,1,89.54,102.25,40.00,668.00,11,16,19
2023-09-04T10:11:07Z,23.70,69.60,100,1,89.54,102.24,39.00,660.00,null,null,null
2023-09-04T10:12:07Z,23.69,69.63,100,1,89.54,102.25,40.00,668.00,null,null,null
2023-09-04T10:13:07Z,23.68,69.51,100,1,89.54,102.25,39.00,660.00,null,null,null
2023-09-04T10:14:07Z,23.69,69.47,100,1,89.54,102.25,38.00,653.00,null,null,null
2023-09-04T10:15:07Z,23.68,69.16,100,1,89.54,102.24,37.00,646.00,11,17,17
2023-09-04T10:16:07Z,23.68,68.98,100,1,89.54,102.24,37.00,649.00,null,null,null
2023-09-04T10:17:07Z,23.68,68.89,100,1,89.53,102.24,36.00,637.00,null,null,null
2023-09-04T10:18:07Z,23.69,68.90,100,1,89.54,102.24,34.00,629.00,null,null,null
2023-09-04T10:19:07Z,23.69,68.99,100,1,89.54,102.24,34.00,629.00,null,null,null
2023-09-04T10:20:07Z,23.68,68.63,100,1,89.54,102.23,34.00,629.00,8,16,16
2023-09-04T10:21:07Z,23.68,68.62,100,1,89.54,102.23,34.00,629.00,null,null,null
2023-09-04T10:22:07Z,23.68,68.85,100,1,89.54,102.23,34.00,626.00,null,null,null
2023-09-04T10:23:07Z,23.68,68.45,100,1,89.54,102.23,33.00,620.00,null,null,null
2023-09-04T10:24:07Z,23.65,68.50,100,1,89.54,102.23,33.00,618.00,null,null,null
2023-09-04T10:25:07Z,23.68,68.53,100,1,89.54,102.23,32.00,614.00,11,14,15
2023-09-04T10:26:07Z,23.68,68.19,100,1,89.54,102.22,32.00,614.00,null,null,null
2023-09-04T10:27:07Z,23.68,68.58,100,1,89.54,102.22,32.00,612.00,null,null,null
2023-09-04T10:28:07Z,23.68,68.40,100,1,89.54,102.22,31.00,605.00,null,null,null
2023-09-04T10:29:07Z,23.68,68.11,100,1,89.54,102.22,30.00,600.00,null,null,null
2023-09-04T10:30:07Z,23.69,68.49,100,1,89.54,102.21,31.00,605.00,11,17,17
2023-09-04T10:31:07Z,23.66,68.49,100,1,89.54,102.22,30.00,600.00,null,null,null
2023-09-04T10:32:07Z,23.68,67.96,100,1,89.54,102.22,29.00,594.00,null,null,null
2023-09-04T10:33:07Z,23.69,68.05,100,1,89.54,102.21,29.00,596.00,null,null,null
2023-09-04T10:34:07Z,23.68,67.88,100,1,89.54,102.21,29.00,596.00,null,null,null
2023-09-04T10:35:07Z,23.66,68.11,100,1,89.54,102.21,29.00,591.00,9,14,14
2023-09-04T10:36:07Z,23.66,67.82,100,1,89.54,102.21,29.00,591.00,null,null,null
2023-09-04T10:37:07Z,23.69,67.81,100,1,89.54,102.21,29.00,591.00,null,null,null
2023-09-04T10:38:07Z,23.68,67.97,100,1,89.54,102.21,27.00,581.00,null,null,null
2023-09-04T10:39:07Z,23.66,67.97,100,1,89.54,102.21,27.00,581.00,null,null,null
2023-09-04T10:40:07Z,23.68,67.92,100,1,89.54,102.21,27.00,581.00,10,13,13
2023-09-04T10:41:07Z,23.69,67.92,100,1,89.54,102.21,26.00,577.00,null,null,null
2023-09-04T10:42:07Z,23.68,67.78,100,1,89.54,102.21,26.00,577.00,null,null,null
2023-09-04T10:43:07Z,23.65,68.10,100,1,89.54,102.21,26.00,577.00,null,null,null
2023-09-04T10:44:07Z,23.66,67.90,100,1,89.54,102.21,26.00,572.00,null,null,null
2023-09-04T10:45:07Z,23.66,67.86,100,1,89.54,102.20,26.00,572.00,8,11,12
2023-09-04T10:46:07Z,23.69,67.99,100,1,89.54,102.20,26.00,572.00,null,null,null
2023-09-04T10:47:07Z,23.68,68.12,100,1,89.54,102.21,26.00,572.00,null,null,null
2023-09-04T10:48:07Z,23.69,67.93,100,1,89.54,102.21,26.00,572.00,null,null,null
2023-09-04T10:49:07Z,23.66,68.08,100,1,89.54,102.21,26.00,572.00,null,null,null
2023-09-04T10:50:07Z,23.65,68.27,100,1,89.54,102.21,26.00,572.00,7,14,14
2023-09-04T10:51:07Z,23.66,68.27,100,1,89.54,102.20,26.00,572.00,null,null,null
2023-09-04T10:52:07Z,23.68,68.35,100,1,89.54,102.20,25.00,567.00,null,null,null
2023-09-04T10:53:07Z,23.66,68.33,100,1,89.54,102.20,26.00,572.00,null,null,null
2023-09-04T10:54:07Z,23.66,68.42,100,1,89.54,102.20,26.00,572.00,null,null,null
2023-09-04T10:55:07Z,23.66,68.48,100,1,89.54,102.19,26.00,572.00,9,12,13
2023-09-04T10:56:07Z,23.66,68.38,100,1,89.54,102.20,26.00,572.00,null,null,null
2023-09-04T10:57:07Z,23.70,68.24,100,1,89.54,102.20,26.00,572.00,null,null,null
2023-09-04T10:58:07Z,23.69,68.38,100,1,89.54,102.20,26.00,577.00,null,null,null
2023-09-04T10:59:07Z,23.69,68.54,100,1,89.54,102.19,26.00,577.00,null,null,null
2023-09-04T11:00:07Z,23.68,68.48,100,1,89.54,102.20,28.00,586.00,9,11,11
2023-09-04T11:01:07Z,23.68,68.40,100,1,89.54,102.20,28.00,586.00,null,null,null
2023-09-04T11:02:07Z,23.69,68.47,100,1,89.53,102.20,26.00,577.00,null,null,null
2023-09-04T11:03:07Z,23.68,68.52,100,1,89.54,102.20,26.00,577.00,null,null,null
2023-09-04T11:04:07Z,23.66,68.65,100,1,89.54,102.20,26.00,577.00,null,null,null
2023-09-04T11:05:07Z,23.68,68.63,100,1,89.54,102.20,28.00,586.00,9,14,14
2023-09-04T11:06:07Z,23.68,68.72,100,1,89.54,102.20,28.00,586.00,null,null,null
2023-09-04T11:07:07Z,23.66,68.79,100,1,89.54,102.20,27.00,580.00,null,null,null
2023-09-04T11:08:07Z,23.68,68.93,100,1,89.54,102.19,27.00,580.00,null,null,null
2023-09-04T11:09:07Z,23.68,68.72,100,1,89.54,102.19,28.00,586.00,null,null,null
2023-09-04T11:10:07Z,23.68,68.85,100,1,89.54,102.18,28.00,586.00,9,14,14
2023-09-04T11:11:07Z,23.69,68.63,100,1,89.54,102.19,28.00,586.00,null,null,null
2023-09-04T11:12:07Z,23.69,68.47,100,1,89.54,102.19,29.00,591.00,null,null,null
2023-09-04T11:13:07Z,23.68,68.56,100,1,89.54,102.19,28.00,586.00,null,null,null
2023-09-04T11:14:07Z,23.69,68.49,100,1,89.54,102.18,28.00,586.00,null,null,null
2023-09-04T11:15:07Z,23.68,68.63,100,0,89.54,102.18,28.00,586.00,9,13,13
2023-09-04T11:16:07Z,23.72,69.01,100,0,89.54,102.18,26.00,577.00,null,null,null
2023-09-04T11:17:07Z,23.68,69.08,100,0,89.54,102.18,27.00,580.00,null,null,null
2023-09-04T11:18:07Z,23.68,69.44,100,1,89.54,102.18,28.00,586.00,null,null,null
2023-09-04T11:19:07Z,23.69,69.34,100,0,89.54,102.18,27.00,580.00,null,null,null
2023-09-04T11:20:07Z,23.72,69.61,100,1,89.54,102.18,27.00,580.00,7,11,11
2023-09-04T11:21:07Z,23.70,69.41,100,1,89.54,102.18,27.00,580.00,null,null,null
2023-09-04T11:22:07Z,23.72,69.05,100,1,89.54,102.18,26.00,575.00,null,null,null
2023-09-04T11:23:07Z,23.70,69.12,100,1,89.54,102.18,27.00,580.00,null,null,null
2023-09-04T11:24:07Z,23.72,68.97,100,1,89.54,102.18,26.00,572.00,null,null,null
2023-09-04T11:25:07Z,23.73,69.11,100,1,89.54,102.18,26.00,572.00,7,11,12
2023-09-04T11:26:07Z,23.73,68.71,100,1,89.54,102.18,25.00,567.00,null,null,null
2023-09-04T11:27:07Z,23.70,68.59,100,1,89.54,102.18,26.00,577.00,null,null,null
2023-09-04T11:28:07Z,23.70,68.64,100,0,89.54,102.18,26.00,577.00,null,null,null
2023-09-04T11:29:07Z,23.72,69.29,100,1,89.54,102.18,26.00,577.00,null,null,null
2023-09-04T11:30:07Z,23.72,69.33,100,1,89.54,102.18,26.00,575.00,10,14,15
2023-09-04T11:31:07Z,23.72,69.29,100,1,89.54,102.19,26.00,575.00,null,null,null
2023-09-04T11:32:07Z,23.73,69.25,100,1,89.54,102.18,26.00,575.00,null,null,null
2023-09-04T11:33:07Z,23.73,68.98,100,1,89.54,102.18,26.00,575.00,null,null,null
2023-09-04T11:34:07Z,23.73,69.01,100,1,89.54,102.18,27.00,580.00,null,null,null
2023-09-04T11:35:07Z,23.72,68.94,100,1,89.54,102.18,28.00,586.00,10,13,14
2023-09-04T11:36:07Z,23.72,68.95,100,1,89.54,102.18,27.00,580.00,null,null,null
2023-09-04T11:37:07Z,23.73,68.93,100,1,89.54,102.18,27.00,580.00,null,null,null
2023-09-04T11:38:07Z,23.70,68.78,100,1,89.54,102.18,27.00,580.00,null,null,null
2023-09-04T11:39:07Z,23.72,68.85,100,1,89.54,102.17,28.00,586.00,null,null,null
2023-09-04T11:40:07Z,23.72,68.90,100,1,89.54,102.18,28.00,586.00,8,12,12
2023-09-04T11:41:07Z,23.73,68.84,100,1,89.54,102.18,26.00,572.00,null,null,null
2023-09-04T11:42:07Z,23.72,68.84,100,1,89.54,102.17,20.00,534.00,null,null,null
2023-09-04T11:43:07Z,23.73,69.10,100,1,89.54,102.17,27.00,580.00,null,null,null
2023-09-04T11:44:07Z,23.74,68.98,100,1,89.54,102.17,20.00,534.00,null,null,null
2023-09-04T11:45:07Z,23.74,69.06,100,1,89.54,102.17,20.00,534.00,9,12,12
2023-09-04T11:46:07Z,23.74,69.14,100,1,89.54,102.17,25.00,567.00,null,null,null
2023-09-04T11:47:07Z,23.74,69.20,100,1,89.54,102.17,27.00,580.00,null,null,null
2023-09-04T11:48:07Z,23.74,68.96,100,1,89.54,102.17,19.00,527.00,null,null,null
2023-09-04T11:49:07Z,23.73,69.05,100,0,89.54,102.17,26.00,572.00,null,null,null
2023-09-04T11:50:07Z,23.74,68.95,100,1,89.54,102.17,19.00,527.00,9,12,12
2023-09-04T11:51:07Z,23.74,69.10,100,0,89.54,102.17,17.00,518.00,null,null,null
2023-09-04T11:52:07Z,23.73,68.84,100,0,89.54,102.17,18.00,523.00,null,null,null
2023-09-04T11:53:07Z,23.74,68.85,100,1,89.54,102.16,17.00,518.00,null,null,null
2023-09-04T11:54:07Z,23.74,68.91,100,1,89.54,102.16,17.00,518.00,null,null,null
2023-09-04T11:55:07Z,23.76,68.82,100,1,89.54,102.16,17.00,515.00,8,12,12
2023-09-04T11:56:07Z,23.74,68.76,100,1,89.54,102.16,22.00,549.00,null,null,null
2023-09-04T11:57:07Z,23.76,68.63,100,1,89.54,102.16,16.00,506.00,null,null,null
2023-09-04T11:58:07Z,23.76,68.66,100,1,89.54,102.15,23.00,553.00,null,null,null
2023-09-04T11:59:07Z,23.73,68.65,100,0,89.54,102.16,15.00,503.00,null,null,null
2023-09-04T12:00:07Z,23.73,68.60,100,1,89.54,102.16,15.00,500.00,10,16,16
2023-09-04T12:01:07Z,23.76,68.48,100,1,89.54,102.15,14.00,493.00,null,null,null
2023-09-04T12:02:07Z,23.73,68.42,100,1,89.54,102.16,14.00,496.00,null,null,null
2023-09-04T12:03:07Z,23.74,68.40,100,1,89.54,102.15,14.00,493.00,null,null,null
2023-09-04T12:04:07Z,23.77,68.33,100,1,89.54,102.15,14.00,493.00,null,null,null
2023-09-04T12:05:07Z,23.74,68.30,100,1,89.54,102.14,13.00,487.00,9,12,13
2023-09-04T12:06:07Z,23.76,68.33,100,1,89.54,102.14,19.00,529.00,null,null,null
2023-09-04T12:07:07Z,23.77,68.15,100,1,89.54,102.14,12.00,483.00,null,null,null
2023-09-04T12:08:07Z,23.74,68.08,100,1,89.54,102.14,12.00,482.00,null,null,null
2023-09-04T12:09:07Z,23.74,68.41,100,1,89.54,102.14,11.00,478.00,null,null,null
2023-09-04T12:10:07Z,23.73,68.02,100,1,89.54,102.13,10.00,472.00,10,17,17
2023-09-04T12:11:07Z,23.74,67.94,100,1,89.54,102.13,10.00,472.00,null,null,null
2023-09-04T12:12:07Z,23.74,67.85,100,1,89.54,102.13,9.00,464.00,null,null,null
2023-09-04T12:13:07Z,23.74,67.77,100,1,89.54,102.13,9.00,460.00,null,null,null
2023-09-04T12:14:07Z,23.74,67.73,100,1,89.54,102.13,9.00,460.00,null,null,null
2023-09-04T12:15:07Z,23.73,67.81,100,1,89.54,102.13,8.00,459.00,10,13,14
2023-09-04T12:16:07Z,23.76,67.63,100,1,89.54,102.12,8.00,455.00,null,null,null
2023-09-04T12:17:07Z,23.77,67.54,100,1,89.54,102.12,6.00,445.00,null,null,null
2023-09-04T12:18:07Z,23.76,67.43,100,1,89.54,102.11,6.00,442.00,null,null,null
2023-09-04T12:19:07Z,23.76,67.90,100,1,89.54,102.12,6.00,442.00,null,null,null
2023-09-04T12:20:07Z,23.76,67.55,100,2,89.54,102.11,5.00,434.00,10,13,13
2023-09-04T12:21:07Z,23.74,67.90,100,2,89.54,102.11,6.00,442.00,null,null,null
2023-09-04T12:22:07Z,23.77,67.54,100,2,89.54,102.11,9.00,464.00,null,null,null
2023-09-04T12:23:07Z,23.76,67.71,100,2,89.54,102.11,8.00,459.00,null,null,null
2023-09-04T12:24:07Z,23.73,67.64,100,2,89.54,102.10,10.00,472.00,null,null,null
2023-09-04T12:25:07Z,23.76,67.56,100,2,89.54,102.11,8.00,459.00,10,15,16
2023-09-04T12:26:07Z,23.74,67.51,100,2,89.54,102.10,15.00,501.00,null,null,null
2023-09-04T12:27:07Z,23.76,67.53,100,2,89.54,102.10,9.00,465.00,null,null,null
2023-09-04T12:28:07Z,23.74,67.57,100,2,89.54,102.11,9.00,465.00,null,null,null
2023-09-04T12:29:07Z,23.76,67.68,100,2,89.54,102.10,7.00,451.00,null,null,null
2023-09-04T12:30:07Z,23.77,67.57,100,1,89.54,102.10,8.00,459.00,10,15,16
2023-09-04T12:31:07Z,23.79,67.51,100,2,89.54,102.10,8.00,459.00,null,null,null
2023-09-04T12:32:07Z,23.74,67.54,100,1,89.54,102.10,8.00,459.00,null,null,null
2023-09-04T12:33:07Z,23.77,67.55,100,1,89.54,102.10,8.00,459.00,null,null,null
2023-09-04T12:34:07Z,23.74,67.60,100,1,89.54,102.11,8.00,459.00,null,null,null
2023-09-04T12:35:07Z,23.74,67.65,100,1,89.54,102.11,7.00,451.00,8,11,11
2023-09-04T12:36:07Z,23.77,67.72,100,1,89.54,102.10,8.00,459.00,null,null,null
2023-09-04T12:37:07Z,23.74,67.61,100,1,89.54,102.10,8.00,459.00,null,null,null
2023-09-04T12:38:07Z,23.77,67.68,100,1,89.54,102.10,8.00,459.00,null,null,null
2023-09-04T12:39:07Z,23.77,67.98,100,1,89.54,102.10,7.00,451.00,null,null,null
2023-09-04T12:40:07Z,23.76,67.78,100,1,89.54,102.09,8.00,454.00,9,13,14
2023-09-04T12:41:07Z,23.76,67.56,100,1,89.54,102.09,7.00,446.00,null,null,null
2023-09-04T12:42:07Z,23.77,67.43,100,1,89.54,102.10,8.00,459.00,null,null,null
2023-09-04T12:43:07Z,23.79,67.30,100,1,89.54,102.09,7.00,451.00,null,null,null
2023-09-04T12:44:07Z,23.76,67.29,100,1,89.54,102.09,7.00,446.00,null,null,null
2023-09-04T12:45:07Z,23.74,67.24,100,1,89.54,102.09,7.00,446.00,11,17,17
2023-09-04T12:46:07Z,23.77,67.21,100,1,89.54,102.09,7.00,446.00,null,null,null
2023-09-04T12:47:07Z,23.77,67.57,100,1,89.54,102.09,7.00,450.00,null,null,null
2023-09-04T12:48:07Z,23.74,67.26,100,1,89.54,102.09,6.00,444.00,null,null,null
2023-09-04T12:49:07Z,23.76,67.33,100,1,89.54,102.09,7.00,446.00,null,null,null
2023-09-04T12:50:07Z,23.76,67.31,100,1,89.54,102.09,6.00,444.00,11,16,16
2023-09-04T12:51:07Z,23.77,67.34,100,1,89.54,102.09,6.00,444.00,null,null,null
2023-09-04T12:52:07Z,23.74,67.31,100,1,89.54,102.08,6.00,444.00,null,null,null
2023-09-04T12:53:07Z,23.76,67.29,100,1,89.54,102.08,6.00,444.00,null,null,null
2023-09-04T12:54:07Z,23.77,67.45,100,1,89.54,102.08,6.00,444.00,null,null,null
2023-09-04T12:55:07Z,23.74,67.36,100,1,89.54,102.08,6.00,444.00,10,13,14
2023-09-04T12:56:07Z,23.79,67.45,100,1,89.54,102.07,6.00,444.00,null,null,null
2023-09-04T12:57:07Z,23.74,67.48,100,1,89.54,102.07,6.00,444.00,null,null,null
2023-09-04T12:58:07Z,23.80,67.51,100,1,89.54,102.07,6.00,444.00,null,null,null
2023-09-04T12:59:07Z,23.76,67.59,100,1,89.54,102.07,6.00,444.00,null,null,null
2023-09-04T13:00:07Z,23.76,67.57,100,1,89.54,102.07,6.00,444.00,9,15,15
2023-09-04T13:01:07Z,23.76,67.99,100,1,89.54,102.07,6.00,444.00,null,null,null
2023-09-04T13:02:07Z,23.76,67.62,100,1,89.54,102.07,5.00,439.00,null,null,null
2023-09-04T13:03:07Z,23.74,67.51,100,1,89.54,102.07,6.00,444.00,null,null,null
2023-09-04T13:04:07Z,23.77,67.58,100,1,89.54,102.07,6.00,444.00,null,null,null
2023-09-04T13:05:07Z,23.74,67.60,100,1,89.54,102.06,5.00,439.00,10,14,14
2023-09-04T13:06:07Z,23.79,67.52,100,1,89.54,102.07,6.00,444.00,null,null,null
2023-09-04T13:07:07Z,23.76,67.93,100,1,89.54,102.06,5.00,439.00,null,null,null
2023-09-04T13:08:07Z,23.77,67.48,100,1,89.54,102.06,5.00,434.00,null,null,null
2023-09-04T13:09:07Z,23.77,67.57,100,1,89.54,102.07,5.00,439.00,null,null,null
2023-09-04T13:10:07Z,23.76,67.79,100,1,89.54,102.06,5.00,439.00,10,15,15
2023-09-04T13:11:07Z,23.79,67.65,100,1,89.54,102.06,4.00,428.00,null,null,null
2023-09-04T13:12:07Z,23.79,67.65,100,1,89.54,102.06,5.00,435.00,null,null,null
2023-09-04T13:13:07Z,23.79,67.90,100,1,89.54,102.05,5.00,435.00,null,null,null
2023-09-04T13:14:07Z,23.76,67.69,100,1,89.54,102.05,4.00,428.00,null,null,null
2023-09-04T13:15:07Z,23.80,67.77,100,1,89.54,102.05,5.00,435.00,12,15,16
2023-09-04T13:16:07Z,23.79,68.05,100,1,89.54,102.06,3.00,423.00,null,null,null
2023-09-04T13:17:07Z,23.77,67.58,100,1,89.54,102.05,3.00,423.00,null,null,null
2023-09-04T13:18:07Z,23.77,67.57,100,1,89.54,102.05,4.00,427.00,null,null,null
2023-09-04T13:19:07Z,23.79,67.64,100,1,89.54,102.05,3.00,424.00,null,null,null
2023-09-04T13:20:07Z,23.76,67.57,100,1,89.54,102.04,3.00,424.00,10,16,16
2023-09-04T13:21:07Z,23.77,67.59,100,1,89.54,102.04,3.00,420.00,null,null,null
2023-09-04T13:22:07Z,23.80,67.51,100,1,89.54,102.04,3.00,420.00,null,null,null
2023-09-04T13:23:07Z,23.76,67.56,100,1,89.54,102.04,2.00,415.00,null,null,null
2023-09-04T13:24:07Z,23.77,67.56,100,1,89.54,102.04,2.00,415.00,null,null,null
2023-09-04T13:25:07Z,23.77,67.57,100,1,89.54,102.04,2.00,415.00,13,18,18
2023-09-04T13:26:07Z,23.77,67.56,100,1,89.54,102.04,2.00,415.00,null,null,null
2023-09-04T13:27:07Z,23.77,67.52,100,1,89.54,102.05,1.00,413.00,null,null,null
2023-09-04T13:28:07Z,23.80,67.66,100,1,89.54,102.04,1.00,413.00,null,null,null
2023-09-04T13:29:07Z,23.80,67.80,100,1,89.54,102.04,1.00,413.00,null,null,null
2023-09-04T13:30:07Z,23.76,67.83,100,1,89.54,102.04,1.00,408.00,14,19,19
2023-09-04T13:31:07Z,23.79,67.82,100,1,89.54,102.03,1.00,408.00,null,null,null
2023-09-04T13:32:07Z,23.77,67.86,100,1,89.54,102.03,1.00,408.00,null,null,null
2023-09-04T13:33:07Z,23.77,67.77,100,1,89.54,102.03,0.00,406.00,null,null,null
2023-09-04T13:34:07Z,23.74,67.93,100,1,89.54,102.02,0.00,406.00,null,null,null
2023-09-04T13:35:07Z,23.77,67.88,100,1,89.54,102.03,0.00,406.00,12,19,20
2023-09-04T13:36:07Z,23.79,67.91,100,1,89.54,102.02,0.00,406.00,null,null,null
2023-09-04T13:37:07Z,23.76,67.78,100,1,89.54,102.02,0.00,401.00,null,null,null
2023-09-04T13:38:07Z,23.77,67.92,100,1,89.54,102.02,0.00,401.00,null,null,null
2023-09-04T13:39:07Z,23.80,67.91,100,1,89.54,102.03,0.00,400.00,null,null,null
2023-09-04T13:40:07Z,23.77,67.85,100,1,89.54,102.02,0.00,400.00,11,16,16
2023-09-04T13:41:07Z,23.79,67.87,100,1,89.54,102.02,0.00,400.00,null,null,null
2023-09-04T13:42:07Z,23.81,67.99,100,1,89.54,102.02,0.00,405.00,null,null,null
2023-09-04T13:43:07Z,23.79,68.01,100,1,89.54,102.02,0.00,400.00,null,null,null
2023-09-04T13:44:07Z,23.80,68.00,100,1,89.54,102.02,0.00,400.00,null,null,null
2023-09-04T13:45:07Z,23.77,68.06,100,1,89.54,102.01,0.00,400.00,12,18,18
2023-09-04T13:46:07Z,23.80,68.24,100,1,89.54,102.01,0.00,400.00,null,null,null
2023-09-04T13:47:07Z,23.80,67.85,100,1,89.54,102.01,0.00,401.00,null,null,null
2023-09-04T13:48:07Z,23.77,67.99,100,1,89.54,102.01,0.00,405.00,null,null,null
2023-09-04T13:49:07Z,23.80,68.05,100,1,89.54,102.00,0.00,400.00,null,null,null
2023-09-04T13:50:07Z,23.80,68.12,100,1,89.54,101.99,0.00,400.00,12,18,18
2023-09-04T13:51:07Z,23.80,68.12,100,1,89.54,101.99,0.00,400.00,null,null,null
2023-09-04T13:52:07Z,23.83,68.11,100,1,89.54,101.99,0.00,400.00,null,null,null
2023-09-04T13:53:07Z,23.79,68.30,100,1,89.54,101.98,0.00,400.00,null,null,null
2023-09-04T13:54:07Z,23.79,68.17,100,1,89.54,101.98,0.00,400.00,null,null,null
2023-09-04T13:55:07Z,23.81,68.25,100,1,89.54,101.98,0.00,403.00,12,19,21
2023-09-04T13:56:07Z,23.76,68.36,100,1,89.54,101.98,0.00,400.00,null,null,null
2023-09-04T13:57:07Z,23.81,68.50,100,1,89.54,101.98,0.00,405.00,null,null,null
2023-09-04T13:58:07Z,23.81,68.22,100,1,89.54,101.98,0.00,405.00,null,null,null
2023-09-04T13:59:07Z,23.80,68.25,100,1,89.54,101.98,0.00,400.00,null,null,null
2023-09-04T14:00:07Z,23.80,68.32,100,1,89.54,101.98,0.00,403.00,12,16,16
2023-09-04T14:01:07Z,23.83,68.39,100,1,89.54,101.98,0.00,400.00,null,null,null
2023-09-04T14:02:07Z,23.80,68.42,100,1,89.54,101.98,0.00,405.00,null,null,null
2023-09-04T14:03:07Z,23.80,68.38,100,1,89.53,101.98,0.00,405.00,null,null,null
2023-09-04T14:04:07Z,23.80,68.36,100,1,89.54,101.99,0.00,405.00,null,null,null
