TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:21:48Z,23.22,69.34,100,2,89.54,101.93,34.00,629.00,null,null,null
2023-08-17T09:22:48Z,23.25,69.27,100,2,89.54,101.92,34.00,629.00,null,null,null
2023-08-17T09:23:48Z,23.23,69.24,100,2,89.54,101.93,33.00,623.00,null,null,null
2023-08-17T09:24:48Z,23.23,69.18,100,3,89.54,101.92,33.00,623.00,null,null,null
2023-08-17T09:25:48Z,23.23,69.29,100,2,89.54,101.92,34.00,627.00,6,8,8
2023-08-17T09:26:48Z,23.25,69.24,100,2,89.54,101.92,34.00,626.00,null,null,null
2023-08-17T09:27:48Z,23.25,69.23,100,2,89.54,101.92,34.00,626.00,null,null,null
2023-08-17T09:28:48Z,23.25,69.18,100,1,89.54,101.92,33.00,623.00,null,null,null
2023-08-17T09:29:48Z,23.25,69.18,100,2,89.54,101.92,34.00,627.00,null,null,null
2023-08-17T09:30:48Z,23.25,69.17,99,2,89.54,101.92,34.00,627.00,4,5,5
2023-08-17T09:31:48Z,23.25,69.17,100,2,89.54,101.92,35.00,634.00,null,null,null
2023-08-17T09:32:48Z,23.31,69.17,100,2,89.54,101.92,35.00,634.00,null,null,null
2023-08-17T09:33:48Z,23.26,69.15,100,2,89.54,101.92,37.00,645.00,null,null,null
2023-08-17T09:34:48Z,23.26,69.09,100,2,89.54,101.92,39.00,656.00,null,null,null
2023-08-17T09:35:48Z,23.25,69.18,100,2,89.54,101.93,39.00,660.00,7,8,9
2023-08-17T09:36:48Z,23.26,69.13,100,2,89.54,101.92,41.00,672.00,null,null,null
2023-08-17T09:37:48Z,23.28,69.10,100,2,89.54,101.92,43.00,686.00,null,null,null
2023-08-17T09:38:48Z,23.26,69.22,100,2,89.54,101.92,47.00,710.00,null,null,null
2023-08-17T09:39:48Z,23.26,69.22,100,2,89.54,101.92,49.00,728.00,null,null,null
2023-08-17T09:40:48Z,23.26,69.16,100,2,89.54,101.91,52.00,746.00,7,10,14
2023-08-17T09:41:48Z,23.28,68.99,100,1,89.54,101.91,52.00,746.00,null,null,null
2023-08-17T09:42:48Z,23.26,68.79,100,2,89.54,101.91,53.00,752.00,null,null,null
2023-08-17T09:43:48Z,23.29,68.73,100,2,89.54,101.91,53.00,752.00,null,null,null
2023-08-17T09:44:48Z,23.28,68.74,100,2,89.54,101.91,56.00,768.00,null,null,null
2023-08-17T09:45:48Z,23.26,68.74,100,2,89.53,101.91,54.00,759.00,6,8,8
2023-08-17T09:46:48Z,23.28,68.71,100,2,89.54,101.90,52.00,746.00,null,null,null
2023-08-17T09:47:48Z,23.25,68.71,100,2,89.54,101.91,54.00,759.00,null,null,null
2023-08-17T09:48:48Z,23.28,68.70,100,2,89.54,101.91,56.00,768.00,null,null,null
2023-08-17T09:49:48Z,23.26,68.63,100,2,89.54,101.91,54.00,759.00,null,null,null
2023-08-17T09:50:48Z,23.25,68.61,100,2,89.54,101.91,53.00,752.00,5,8,10
2023-08-17T09:51:48Z,23.26,68.60,100,2,89.54,101.91,52.00,744.00,null,null,null
2023-08-17T09:52:48Z,23.25,68.57,100,2,89.54,101.91,53.00,752.00,null,null,null
2023-08-17T09:53:48Z,23.29,68.66,100,1,89.54,101.91,53.00,752.00,null,null,null
2023-08-17T09:54:48Z,23.28,68.66,100,1,89.54,101.92,54.00,759.00,null,null,null
2023-08-17T09:55:48Z,23.28,68.77,100,2,89.54,101.90,53.00,752.00,5,7,8
2023-08-17T09:56:48Z,23.26,68.76,100,2,89.54,101.91,53.00,752.00,null,null,null
2023-08-17T09:57:48Z,23.29,68.81,100,2,89.54,101.92,53.00,752.00,null,null,null
2023-08-17T09:58:48Z,23.26,68.77,100,2,89.54,101.92,52.00,746.00,null,null,null
2023-08-17T09:59:48Z,23.29,68.83,100,2,89.54,101.92,52.00,746.00,null,null,null
2023-08-17T10:00:48Z,23.26,68.96,100,2,89.54,101.91,52.00,746.00,7,8,8
2023-08-17T10:01:48Z,23.26,68.98,100,2,89.54,101.91,52.00,746.00,null,null,null
2023-08-17T10:02:48Z,23.26,68.94,100,2,89.54,101.91,53.00,752.00,null,null,null
2023-08-17T10:03:48Z,23.26,68.94,100,1,89.54,101.91,53.00,752.00,null,null,null
2023-08-17T10:04:48Z,23.28,69.00,100,2,89.54,101.91,54.00,761.00,null,null,null
2023-08-17T10:05:48Z,23.28,68.93,100,2,89.54,101.91,54.00,761.00,5,9,9
2023-08-17T10:06:48Z,23.26,68.99,100,2,89.54,101.91,53.00,752.00,null,null,null
2023-08-17T10:07:48Z,23.28,69.03,100,2,89.54,101.91,54.00,761.00,null,null,null
2023-08-17T10:08:48Z,23.26,69.07,100,2,89.54,101.91,56.00,772.00,null,null,null
2023-08-17T10:09:48Z,23.28,69.15,100,2,89.54,101.91,56.00,772.00,null,null,null
2023-08-17T10:10:48Z,23.26,69.14,100,2,89.54,101.92,56.00,772.00,6,9,10
2023-08-17T10:11:48Z,23.28,69.07,100,2,89.54,101.91,56.00,772.00,null,null,null
2023-08-17T10:12:48Z,23.28,69.00,100,2,89.54,101.93,56.00,772.00,null,null,null
2023-08-17T10:13:48Z,23.29,69.16,100,1,89.54,101.91,56.00,772.00,null,null,null
2023-08-17T10:14:48Z,23.29,69.10,100,1,89.54,101.92,56.00,772.00,null,null,null
2023-08-17T10:15:48Z,23.29,69.10,100,2,89.54,101.92,56.00,772.00,5,6,6
2023-08-17T10:16:48Z,23.29,69.06,100,2,89.54,101.92,54.00,761.00,null,null,null
2023-08-17T10:17:48Z,23.29,69.09,100,2,89.53,101.92,54.00,761.00,null,null,null
2023-08-17T10:18:48Z,23.29,69.08,100,2,89.54,101.93,54.00,761.00,null,null,null
2023-08-17T10:19:48Z,23.28,69.18,100,2,89.54,101.92,56.00,772.00,null,null,null
2023-08-17T10:20:48Z,23.29,69.18,100,1,89.54,101.92,54.00,761.00,4,6,6
2023-08-17T10:21:48Z,23.29,69.16,100,2,89.53,101.92,54.00,761.00,null,null,null
2023-08-17T10:22:48Z,23.28,69.21,100,1,89.54,101.93,54.00,761.00,null,null,null
2023-08-17T10:23:48Z,23.26,69.19,100,2,89.54,101.92,55.00,765.00,null,null,null
2023-08-17T10:24:48Z,23.29,69.19,100,2,89.54,101.92,54.00,761.00,null,null,null
2023-08-17T10:25:48Z,23.31,69.23,100,2,89.53,101.93,54.00,761.00,6,9,9
2023-08-17T10:26:48Z,23.29,69.22,100,2,89.54,101.92,53.00,752.00,null,null,null
2023-08-17T10:27:48Z,23.31,68.99,100,2,89.54,101.93,56.00,772.00,null,null,null
2023-08-17T10:28:48Z,23.28,68.74,100,2,89.54,101.92,53.00,752.00,null,null,null
2023-08-17T10:29:48Z,23.29,68.93,100,1,89.54,101.92,53.00,752.00,null,null,null
2023-08-17T10:30:48Z,23.28,68.91,100,2,89.54,101.93,52.00,746.00,4,6,6
2023-08-17T10:31:48Z,23.31,68.92,100,2,89.54,101.92,51.00,737.00,null,null,null
2023-08-17T10:32:48Z,23.31,68.89,100,1,89.54,101.92,51.00,737.00,null,null,null
2023-08-17T10:33:48Z,23.31,68.94,100,1,89.54,101.91,49.00,728.00,null,null,null
2023-08-17T10:34:48Z,23.29,68.95,100,2,89.54,101.92,49.00,728.00,null,null,null
2023-08-17T10:35:48Z,23.28,68.99,100,2,89.54,101.93,48.00,717.00,5,9,9
2023-08-17T10:36:48Z,23.31,69.00,100,2,89.54,101.93,48.00,717.00,null,null,null
2023-08-17T10:37:48Z,23.33,69.00,100,2,89.54,101.92,49.00,728.00,null,null,null
2023-08-17T10:38:48Z,23.29,69.01,100,2,89.54,101.92,48.00,717.00,null,null,null
2023-08-17T10:39:48Z,23.31,68.99,100,2,89.54,101.91,48.00,717.00,null,null,null
2023-08-17T10:40:48Z,23.29,68.98,100,2,89.54,101.92,46.00,702.00,6,7,7
2023-08-17T10:41:48Z,23.31,68.97,100,2,89.53,101.91,46.00,702.00,null,null,null
2023-08-17T10:42:48Z,23.32,68.98,100,2,89.54,101.91,47.00,710.00,null,null,null
2023-08-17T10:43:48Z,23.32,68.95,100,1,89.54,101.92,46.00,702.00,null,null,null
2023-08-17T10:44:48Z,23.32,68.89,100,1,89.54,101.92,46.00,702.00,null,null,null
2023-08-17T10:45:48Z,23.29,68.94,100,1,89.54,101.92,46.00,702.00,5,7,8
2023-08-17T10:46:48Z,23.31,68.85,99,1,89.54,101.92,47.00,710.00,null,null,null
2023-08-17T10:47:48Z,23.32,68.86,100,1,89.54,101.92,44.00,694.00,null,null,null
2023-08-17T10:48:48Z,23.31,68.85,100,1,89.54,101.93,44.00,694.00,null,null,null
2023-08-17T10:49:48Z,23.31,68.88,100,1,89.54,101.92,44.00,694.00,null,null,null
2023-08-17T10:50:48Z,23.31,68.88,100,1,89.54,101.93,43.00,686.00,4,5,6
2023-08-17T10:51:48Z,23.33,68.85,100,1,89.54,101.92,46.00,702.00,null,null,null
2023-08-17T10:52:48Z,23.32,68.43,100,2,89.54,101.92,42.00,679.00,null,null,null
2023-08-17T10:53:48Z,23.32,68.85,100,2,89.53,101.92,43.00,686.00,null,null,null
2023-08-17T10:54:48Z,23.33,68.53,100,3,89.54,101.93,42.00,679.00,null,null,null
2023-08-17T10:55:48Z,23.31,68.65,100,2,89.54,101.92,43.00,686.00,5,6,6
2023-08-17T10:56:48Z,23.32,68.11,100,3,89.54,101.92,40.00,668.00,null,null,null
2023-08-17T10:57:48Z,23.33,68.32,100,3,89.54,101.92,41.00,674.00,null,null,null
2023-08-17T10:58:48Z,23.31,68.22,100,3,89.54,101.92,40.00,668.00,null,null,null
2023-08-17T10:59:48Z,23.33,68.12,100,2,89.54,101.93,40.00,668.00,null,null,null
2023-08-17T11:00:48Z,23.32,68.24,100,3,89.54,101.93,39.00,659.00,4,5,6
2023-08-17T11:01:48Z,23.32,68.28,100,3,89.54,101.93,40.00,668.00,null,null,null
2023-08-17T11:02:48Z,23.33,68.27,100,3,89.54,101.92,38.00,653.00,null,null,null
2023-08-17T11:03:48Z,23.33,68.19,100,3,89.53,101.93,38.00,653.00,null,null,null
2023-08-17T11:04:48Z,23.32,68.25,100,3,89.54,101.92,39.00,659.00,null,null,null
2023-08-17T11:05:48Z,23.32,68.15,100,2,89.54,101.93,38.00,650.00,5,8,8
2023-08-17T11:06:48Z,23.32,68.23,100,3,89.54,101.93,39.00,659.00,null,null,null
2023-08-17T11:07:48Z,23.33,68.21,100,3,89.54,101.92,39.00,659.00,null,null,null
2023-08-17T11:08:48Z,23.35,68.23,100,3,89.54,101.92,39.00,659.00,null,null,null
2023-08-17T11:09:48Z,23.31,68.27,100,3,89.53,101.92,39.00,660.00,null,null,null
2023-08-17T11:10:48Z,23.32,68.36,100,2,89.54,101.92,39.00,660.00,4,5,6
2023-08-17T11:11:48Z,23.35,68.42,100,3,89.54,101.93,39.00,660.00,null,null,null
2023-08-17T11:12:48Z,23.33,68.43,100,3,89.54,101.92,39.00,660.00,null,null,null
2023-08-17T11:13:48Z,23.32,68.46,100,3,89.54,101.92,39.00,660.00,null,null,null
2023-08-17T11:14:48Z,23.35,68.52,100,3,89.54,101.92,38.00,653.00,null,null,null
2023-08-17T11:15:48Z,23.33,68.46,100,2,89.54,101.93,40.00,668.00,4,5,6
2023-08-17T11:16:48Z,23.32,68.52,100,2,89.54,101.94,39.00,660.00,null,null,null
2023-08-17T11:17:48Z,23.35,68.44,100,2,89.53,101.93,40.00,668.00,null,null,null
2023-08-17T11:18:48Z,23.33,68.49,100,2,89.54,101.93,42.00,678.00,null,null,null
2023-08-17T11:19:48Z,23.35,68.45,100,2,89.54,101.93,39.00,660.00,null,null,null
2023-08-17T11:20:48Z,23.35,68.50,100,2,89.53,101.93,42.00,678.00,5,8,9
2023-08-17T11:21:48Z,23.35,68.46,100,2,89.54,101.93,40.00,668.00,null,null,null
2023-08-17T11:22:48Z,23.35,68.54,100,2,89.54,101.93,40.00,668.00,null,null,null
2023-08-17T11:23:48Z,23.38,68.48,100,2,89.54,101.93,40.00,668.00,null,null,null
2023-08-17T11:24:48Z,23.35,68.56,100,2,89.54,101.93,42.00,678.00,null,null,null
2023-08-17T11:25:48Z,23.35,68.56,100,4,89.54,101.93,42.00,678.00,4,6,6
2023-08-17T11:26:48Z,23.36,68.47,100,3,89.54,101.93,42.00,678.00,null,null,null
2023-08-17T11:27:48Z,23.36,68.47,100,3,89.54,101.93,43.00,686.00,null,null,null
2023-08-17T11:28:48Z,23.35,68.47,100,3,89.54,101.93,43.00,686.00,null,null,null
2023-08-17T11:29:48Z,23.33,68.26,100,3,89.53,101.92,42.00,678.00,null,null,null
2023-08-17T11:30:48Z,23.36,68.20,100,3,89.54,101.93,43.00,683.00,5,6,6
2023-08-17T11:31:48Z,23.38,68.10,100,3,89.53,101.93,41.00,674.00,null,null,null
2023-08-17T11:32:48Z,23.36,68.11,100,3,89.54,101.93,40.00,668.00,null,null,null
2023-08-17T11:33:48Z,23.38,68.21,100,3,89.54,101.93,40.00,668.00,null,null,null
2023-08-17T11:34:48Z,23.36,68.20,100,3,89.54,101.93,41.00,674.00,null,null,null
2023-08-17T11:35:48Z,23.36,68.15,100,3,89.54,101.93,40.00,668.00,5,5,6
2023-08-17T11:36:48Z,23.38,68.14,100,2,89.54,101.92,39.00,659.00,null,null,null
2023-08-17T11:37:48Z,23.38,68.12,100,3,89.54,101.93,39.00,659.00,null,null,null
2023-08-17T11:38:48Z,23.33,68.02,100,3,89.54,101.92,39.00,659.00,null,null,null
2023-08-17T11:39:48Z,23.36,68.06,100,3,89.54,101.92,37.00,645.00,null,null,null
2023-08-17T11:40:48Z,23.36,68.13,100,3,89.54,101.94,39.00,659.00,4,6,7
2023-08-17T11:41:48Z,23.36,68.17,100,3,89.54,101.92,37.00,645.00,null,null,null
2023-08-17T11:42:48Z,23.35,68.17,100,2,89.54,101.92,39.00,656.00,null,null,null
2023-08-17T11:43:48Z,23.36,68.20,100,3,89.54,101.93,37.00,645.00,null,null,null
2023-08-17T11:44:48Z,23.35,68.20,100,3,89.54,101.92,37.00,645.00,null,null,null
2023-08-17T11:45:48Z,23.35,68.23,100,2,89.53,101.92,37.00,645.00,5,7,7
2023-08-17T11:46:48Z,23.38,68.26,100,3,89.54,101.92,39.00,656.00,null,null,null
2023-08-17T11:47:48Z,23.38,68.20,100,3,89.54,101.92,37.00,645.00,null,null,null
2023-08-17T11:48:48Z,23.38,68.22,100,3,89.53,101.92,36.00,638.00,null,null,null
2023-08-17T11:49:48Z,23.39,68.25,100,2,89.54,101.92,37.00,645.00,null,null,null
2023-08-17T11:50:48Z,23.38,68.23,100,3,89.54,101.92,37.00,645.00,5,6,7
2023-08-17T11:51:48Z,23.36,68.36,100,3,89.53,101.92,38.00,650.00,null,null,null
2023-08-17T11:52:48Z,23.36,68.34,100,3,89.54,101.93,36.00,640.00,null,null,null
2023-08-17T11:53:48Z,23.38,68.37,100,3,89.54,101.93,36.00,640.00,null,null,null
2023-08-17T11:54:48Z,23.38,68.57,100,3,89.54,101.93,36.00,640.00,null,null,null
2023-08-17T11:55:48Z,23.38,68.75,100,3,89.54,101.93,36.00,640.00,5,6,6
2023-08-17T11:56:48Z,23.38,68.65,100,3,89.54,101.92,37.00,645.00,null,null,null
2023-08-17T11:57:48Z,23.42,68.58,100,3,89.54,101.92,38.00,650.00,null,null,null
2023-08-17T11:58:48Z,23.41,68.46,100,3,89.54,101.92,38.00,650.00,null,null,null
2023-08-17T11:59:48Z,23.38,68.42,100,3,89.54,101.91,38.00,650.00,null,null,null
2023-08-17T12:00:48Z,23.39,68.21,100,3,89.54,101.91,36.00,640.00,6,8,8
2023-08-17T12:01:48Z,23.41,68.13,100,2,89.54,101.91,36.00,638.00,null,null,null
2023-08-17T12:02:48Z,23.39,68.10,100,3,89.54,101.91,35.00,634.00,null,null,null
2023-08-17T12:03:48Z,23.41,68.11,100,2,89.54,101.91,35.00,634.00,null,null,null
2023-08-17T12:04:48Z,23.38,68.19,99,3,89.54,101.91,35.00,634.00,null,null,null
2023-08-17T12:05:48Z,23.39,68.14,100,2,89.54,101.91,34.00,627.00,5,7,7
2023-08-17T12:06:48Z,23.41,68.15,100,2,89.54,101.90,33.00,623.00,null,null,null
2023-08-17T12:07:48Z,23.39,68.07,100,2,89.54,101.91,33.00,623.00,null,null,null
2023-08-17T12:08:48Z,23.38,67.98,100,3,89.54,101.90,33.00,623.00,null,null,null
2023-08-17T12:09:48Z,23.42,67.96,100,2,89.54,101.90,32.00,614.00,null,null,null
2023-08-17T12:10:48Z,23.38,67.93,100,3,89.54,101.90,31.00,607.00,4,6,6
2023-08-17T12:11:48Z,23.39,67.92,100,3,89.54,101.90,30.00,600.00,null,null,null
2023-08-17T12:12:48Z,23.42,67.96,100,3,89.54,101.90,31.00,607.00,null,null,null
2023-08-17T12:13:48Z,23.42,67.97,100,3,89.54,101.89,30.00,600.00,null,null,null
2023-08-17T12:14:48Z,23.41,67.79,100,3,89.54,101.90,30.00,600.00,null,null,null
2023-08-17T12:15:48Z,23.39,67.78,100,2,89.54,101.90,29.00,594.00,4,4,4
2023-08-17T12:16:48Z,23.41,67.88,100,2,89.54,101.89,29.00,594.00,null,null,null
2023-08-17T12:17:48Z,23.39,67.87,100,1,89.54,101.88,29.00,594.00,null,null,null
2023-08-17T12:18:48Z,23.42,67.80,100,1,89.54,101.88,29.00,594.00,null,null,null
2023-08-17T12:19:48Z,23.42,67.90,100,1,89.54,101.88,29.00,594.00,null,null,null
2023-08-17T12:20:48Z,23.41,67.95,100,1,89.54,101.88,29.00,594.00,5,7,8
2023-08-17T12:21:48Z,23.42,67.90,100,1,89.54,101.89,29.00,591.00,null,null,null
2023-08-17T12:22:48Z,23.41,67.75,100,1,89.54,101.88,29.00,594.00,null,null,null
2023-08-17T12:23:48Z,23.39,67.78,100,0,89.54,101.88,29.00,594.00,null,null,null
2023-08-17T12:24:48Z,23.41,67.82,100,1,89.54,101.88,29.00,594.00,null,null,null
2023-08-17T12:25:48Z,23.41,67.76,100,0,89.54,101.88,29.00,594.00,5,7,7
2023-08-17T12:26:48Z,23.41,67.71,100,0,89.54,101.87,30.00,597.00,null,null,null
2023-08-17T12:27:48Z,23.41,67.77,100,0,89.54,101.87,30.00,600.00,null,null,null
2023-08-17T12:28:48Z,23.39,67.67,100,0,89.54,101.87,30.00,600.00,null,null,null
2023-08-17T12:29:48Z,23.39,67.69,100,1,89.54,101.86,30.00,600.00,null,null,null
2023-08-17T12:30:48Z,23.42,67.50,100,1,89.54,101.86,30.00,597.00,4,6,6
2023-08-17T12:31:48Z,23.42,67.31,100,1,89.54,101.86,28.00,588.00,null,null,null
2023-08-17T12:32:48Z,23.43,67.31,100,1,89.54,101.86,29.00,594.00,null,null,null
2023-08-17T12:33:48Z,23.41,67.28,100,1,89.54,101.86,29.00,594.00,null,null,null
2023-08-17T12:34:48Z,23.39,67.33,100,2,89.54,101.86,28.00,588.00,null,null,null
2023-08-17T12:35:48Z,23.39,67.26,100,1,89.54,101.86,28.00,588.00,4,6,7
2023-08-17T12:36:48Z,23.39,67.26,100,1,89.54,101.87,28.00,588.00,null,null,null
2023-08-17T12:37:48Z,23.41,67.23,100,2,89.54,101.87,29.00,592.00,null,null,null
2023-08-17T12:38:48Z,23.39,67.36,100,2,89.54,101.87,29.00,594.00,null,null,null
2023-08-17T12:39:48Z,23.39,67.47,100,2,89.54,101.87,29.00,594.00,null,null,null
2023-08-17T12:40:48Z,23.41,67.55,100,2,89.54,101.86,30.00,600.00,4,6,6
2023-08-17T12:41:48Z,23.38,67.46,100,2,89.54,101.87,30.00,600.00,null,null,null
2023-08-17T12:42:48Z,23.41,67.54,100,1,89.54,101.86,32.00,615.00,null,null,null
2023-08-17T12:43:48Z,23.39,67.60,100,1,89.54,101.86,31.00,607.00,null,null,null
2023-08-17T12:44:48Z,23.41,67.59,100,2,89.54,101.86,33.00,620.00,null,null,null
2023-08-17T12:45:48Z,23.38,67.63,100,2,89.54,101.85,35.00,634.00,4,5,5
2023-08-17T12:46:48Z,23.42,67.66,100,2,89.54,101.85,35.00,634.00,null,null,null
2023-08-17T12:47:48Z,23.41,67.48,100,2,89.54,101.85,37.00,645.00,null,null,null
2023-08-17T12:48:48Z,23.41,67.36,100,3,89.54,101.84,40.00,665.00,null,null,null
2023-08-17T12:49:48Z,23.38,67.47,100,2,89.54,101.86,40.00,668.00,null,null,null
2023-08-17T12:50:48Z,23.39,67.46,100,3,89.54,101.85,40.00,668.00,3,4,5
2023-08-17T12:51:48Z,23.41,67.11,100,2,89.54,101.85,41.00,675.00,null,null,null
2023-08-17T12:52:48Z,23.42,67.35,100,2,89.54,101.84,41.00,674.00,null,null,null
2023-08-17T12:53:48Z,23.41,67.83,100,3,89.54,101.85,42.00,682.00,null,null,null
2023-08-17T12:54:48Z,23.42,67.69,100,3,89.54,101.85,43.00,683.00,null,null,null
2023-08-17T12:55:48Z,23.39,67.75,100,3,89.54,101.85,44.00,692.00,5,6,6
2023-08-17T12:56:48Z,23.42,67.80,100,3,89.54,101.85,43.00,683.00,null,null,null
2023-08-17T12:57:48Z,23.42,67.79,100,3,89.53,101.85,44.00,692.00,null,null,null
2023-08-17T12:58:48Z,23.41,67.81,100,3,89.54,101.86,44.00,692.00,null,null,null
2023-08-17T12:59:48Z,23.42,67.80,100,3,89.54,101.85,44.00,692.00,null,null,null
2023-08-17T13:00:48Z,23.41,67.90,100,3,89.54,101.85,44.00,692.00,4,5,5
2023-08-17T13:01:48Z,23.42,67.96,100,1,89.54,101.86,44.00,692.00,null,null,null
2023-08-17T13:02:48Z,23.41,67.82,100,1,89.54,101.85,44.00,692.00,null,null,null
2023-08-17T13:03:48Z,23.42,67.97,100,1,89.54,101.86,46.00,706.00,null,null,null
2023-08-17T13:04:48Z,23.41,67.94,100,1,89.54,101.86,45.00,699.00,null,null,null
2023-08-17T13:05:48Z,23.39,68.04,100,1,89.54,101.85,45.00,699.00,4,6,6
2023-08-17T13:06:48Z,23.43,67.95,100,1,89.54,101.86,45.00,699.00,null,null,null
2023-08-17T13:07:48Z,23.41,67.60,100,1,89.54,101.85,45.00,699.00,null,null,null
2023-08-17T13:08:48Z,23.43,67.19,100,2,89.54,101.85,44.00,692.00,null,null,null
2023-08-17T13:09:48Z,23.42,67.03,100,1,89.53,101.85,45.00,699.00,null,null,null
2023-08-17T13:10:48Z,23.42,66.97,100,2,89.54,101.86,43.00,688.00,5,6,6
2023-08-17T13:11:48Z,23.45,67.25,100,2,89.54,101.86,43.00,688.00,null,null,null
2023-08-17T13:12:48Z,23.45,67.24,100,2,89.54,101.86,41.00,675.00,null,null,null
2023-08-17T13:13:48Z,23.45,67.32,100,2,89.54,101.86,41.00,674.00,null,null,null
2023-08-17T13:14:48Z,23.43,67.33,100,2,89.54,101.85,41.00,675.00,null,null,null
2023-08-17T13:15:48Z,23.43,67.50,100,2,89.54,101.86,41.00,675.00,4,6,7
2023-08-17T13:16:48Z,23.43,67.52,100,2,89.54,101.84,41.00,675.00,null,null,null
2023-08-17T13:17:48Z,23.43,67.58,100,2,89.54,101.84,41.00,675.00,null,null,null
2023-08-17T13:18:48Z,23.43,67.56,100,2,89.53,101.84,41.00,675.00,null,null,null
2023-08-17T13:19:48Z,23.45,67.65,100,2,89.54,101.84,41.00,675.00,null,null,null
2023-08-17T13:20:48Z,23.41,67.77,100,2,89.54,101.84,40.00,665.00,6,11,12
2023-08-17T13:21:48Z,23.43,67.78,100,2,89.54,101.84,41.00,675.00,null,null,null
2023-08-17T13:22:48Z,23.46,67.98,100,2,89.54,101.84,39.00,659.00,null,null,null
2023-08-17T13:23:48Z,23.43,68.07,100,1,89.54,101.84,39.00,659.00,null,null,null
2023-08-17T13:24:48Z,23.45,68.22,100,1,89.54,101.84,39.00,656.00,null,null,null
2023-08-17T13:25:48Z,23.46,68.28,100,1,89.54,101.83,39.00,656.00,14,22,26
2023-08-17T13:26:48Z,23.46,68.35,100,1,89.54,101.83,39.00,659.00,null,null,null
2023-08-17T13:27:48Z,23.48,68.34,100,1,89.54,101.83,36.00,640.00,null,null,null
2023-08-17T13:28:48Z,23.48,68.42,100,1,89.54,101.84,38.00,653.00,null,null,null
2023-08-17T13:29:48Z,23.45,68.42,100,1,89.54,101.84,38.00,653.00,null,null,null
2023-08-17T13:30:48Z,23.45,68.55,100,2,89.54,101.84,38.00,653.00,14,29,33
2023-08-17T13:31:48Z,23.48,68.72,100,2,89.54,101.83,38.00,653.00,null,null,null
2023-08-17T13:32:48Z,23.46,68.65,100,2,89.54,101.84,38.00,653.00,null,null,null
2023-08-17T13:33:48Z,23.45,68.88,100,2,89.54,101.83,39.00,660.00,null,null,null
2023-08-17T13:34:48Z,23.45,68.88,100,2,89.54,101.84,37.00,649.00,null,null,null
2023-08-17T13:35:48Z,23.45,69.07,100,2,89.54,101.84,37.00,645.00,12,23,24
2023-08-17T13:36:48Z,23.49,68.84,100,3,89.54,101.83,37.00,645.00,null,null,null
2023-08-17T13:37:48Z,23.50,68.65,100,2,89.53,101.84,35.00,634.00,null,null,null
2023-08-17T13:38:48Z,23.50,68.82,100,2,89.54,101.83,36.00,640.00,null,null,null
2023-08-17T13:39:48Z,23.49,68.77,100,2,89.54,101.83,35.00,634.00,null,null,null
2023-08-17T13:40:48Z,23.49,68.71,100,2,89.54,101.83,35.00,634.00,9,16,16
2023-08-17T13:41:48Z,23.48,68.51,100,2,89.54,101.83,35.00,633.00,null,null,null
2023-08-17T13:42:48Z,23.48,68.45,100,2,89.54,101.83,34.00,629.00,null,null,null
2023-08-17T13:43:48Z,23.50,68.46,99,2,89.54,101.83,34.00,629.00,null,null,null
2023-08-17T13:44:48Z,23.49,68.48,100,2,89.54,101.83,33.00,623.00,null,null,null
2023-08-17T13:45:48Z,23.46,68.49,100,2,89.54,101.82,33.00,617.00,8,14,16
2023-08-17T13:46:48Z,23.49,68.49,100,2,89.54,101.82,33.00,623.00,null,null,null
2023-08-17T13:47:48Z,23.50,68.47,100,2,89.54,101.82,33.00,623.00,null,null,null
2023-08-17T13:48:48Z,23.48,68.50,100,2,89.54,101.82,33.00,617.00,null,null,null
2023-08-17T13:49:48Z,23.46,68.63,100,2,89.54,101.82,33.00,623.00,null,null,null
2023-08-17T13:50:48Z,23.50,68.68,100,2,89.54,101.82,33.00,623.00,8,15,18
2023-08-17T13:51:48Z,23.48,68.57,100,2,89.53,101.82,33.00,623.00,null,null,null
2023-08-17T13:52:48Z,23.50,68.55,100,1,89.54,101.81,33.00,623.00,null,null,null
2023-08-17T13:53:48Z,23.49,68.58,100,1,89.54,101.81,33.00,623.00,null,null,null
2023-08-17T13:54:48Z,23.49,68.56,100,1,89.54,101.81,33.00,617.00,null,null,null
2023-08-17T13:55:48Z,23.48,68.55,100,1,89.54,101.81,33.00,623.00,8,12,12
2023-08-17T13:56:48Z,23.49,68.57,100,1,89.54,101.81,33.00,623.00,null,null,null
2023-08-17T13:57:48Z,23.49,68.58,100,1,89.54,101.81,33.00,623.00,null,null,null
2023-08-17T13:58:48Z,23.52,68.55,100,1,89.54,101.81,33.00,623.00,null,null,null
2023-08-17T13:59:48Z,23.48,68.58,100,0,89.54,101.81,33.00,623.00,null,null,null
2023-08-17T14:00:48Z,23.50,68.60,100,0,89.54,101.81,33.00,623.00,5,10,12
2023-08-17T14:01:48Z,23.49,68.58,100,0,89.54,101.81,33.00,623.00,null,null,null
2023-08-17T14:02:48Z,23.50,68.55,100,0,89.54,101.81,33.00,623.00,null,null,null
2023-08-17T14:03:48Z,23.49,68.50,100,0,89.54,101.81,33.00,623.00,null,null,null
2023-08-17T14:04:48Z,23.52,68.50,100,0,89.54,101.81,33.00,623.00,null,null,null
