TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:12:48Z,23.84,70.80,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:13:48Z,23.83,70.71,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:14:48Z,23.80,70.92,100,1,89.54,101.97,93.00,1014.00,null,null,null
2023-08-16T09:15:48Z,23.79,70.89,100,1,89.54,101.97,96.00,1032.00,25,49,63
2023-08-16T09:16:48Z,23.84,70.82,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:17:48Z,23.87,71.02,100,1,89.54,101.98,93.00,1014.00,null,null,null
2023-08-16T09:18:48Z,23.87,71.02,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:19:48Z,23.84,70.89,100,0,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:20:48Z,23.84,70.96,100,1,89.54,101.98,96.00,1032.00,23,44,50
2023-08-16T09:21:48Z,23.83,70.84,100,1,89.54,101.98,93.00,1014.00,null,null,null
2023-08-16T09:22:48Z,23.84,70.69,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:23:48Z,23.83,71.03,100,1,89.54,101.98,97.00,1041.00,null,null,null
2023-08-16T09:24:48Z,23.84,70.84,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:25:48Z,23.81,70.85,100,1,89.54,101.98,96.00,1032.00,24,44,52
2023-08-16T09:26:48Z,23.84,70.95,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:27:48Z,23.89,71.00,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:28:48Z,23.83,70.88,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:29:48Z,23.83,70.92,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:30:48Z,23.86,70.91,100,1,89.54,101.98,96.00,1032.00,19,45,48
2023-08-16T09:31:48Z,23.84,70.92,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:32:48Z,23.86,70.88,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:33:48Z,23.84,70.85,100,1,89.54,101.98,98.00,1044.00,null,null,null
2023-08-16T09:34:48Z,23.83,70.85,100,1,89.54,101.97,96.00,1032.00,null,null,null
2023-08-16T09:35:48Z,23.84,70.93,100,1,89.54,101.98,96.00,1032.00,18,36,39
2023-08-16T09:36:48Z,23.87,71.10,100,1,89.54,101.98,98.00,1044.00,null,null,null
2023-08-16T09:37:48Z,23.87,71.02,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:38:48Z,23.84,71.01,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:39:48Z,23.87,70.98,100,1,89.54,101.98,98.00,1044.00,null,null,null
2023-08-16T09:40:48Z,23.89,70.90,100,1,89.53,101.98,96.00,1032.00,18,39,46
2023-08-16T09:41:48Z,23.86,70.69,100,1,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:42:48Z,23.87,70.79,100,1,89.54,101.98,97.00,1041.00,null,null,null
2023-08-16T09:43:48Z,23.87,70.76,100,0,89.54,101.98,93.00,1014.00,null,null,null
2023-08-16T09:44:48Z,23.87,70.76,100,0,89.54,101.98,96.00,1032.00,null,null,null
2023-08-16T09:45:48Z,23.87,70.73,100,0,89.54,101.98,93.00,1014.00,17,34,38
2023-08-16T09:46:48Z,23.87,70.84,100,1,89.54,101.98,93.00,1014.00,null,null,null
2023-08-16T09:47:48Z,23.90,70.73,100,0,89.54,101.98,93.00,1014.00,null,null,null
2023-08-16T09:48:48Z,23.87,70.74,100,0,89.54,101.98,95.00,1029.00,null,null,null
2023-08-16T09:49:48Z,23.87,70.75,100,0,89.54,101.98,95.00,1029.00,null,null,null
2023-08-16T09:50:48Z,23.86,70.82,100,0,89.54,101.98,95.00,1029.00,14,30,31
2023-08-16T09:51:48Z,23.87,70.87,100,1,89.54,101.98,93.00,1014.00,null,null,null
2023-08-16T09:52:48Z,23.87,70.78,100,0,89.54,101.98,93.00,1014.00,null,null,null
2023-08-16T09:53:48Z,23.87,70.89,100,0,89.54,101.97,93.00,1014.00,null,null,null
2023-08-16T09:54:48Z,23.86,70.96,100,0,89.54,101.97,93.00,1014.00,null,null,null
2023-08-16T09:55:48Z,23.87,70.99,100,0,89.54,101.97,93.00,1014.00,15,28,29
2023-08-16T09:56:48Z,23.84,71.09,100,0,89.54,101.97,93.00,1014.00,null,null,null
2023-08-16T09:57:48Z,23.89,71.07,100,0,89.54,101.97,93.00,1014.00,null,null,null
2023-08-16T09:58:48Z,23.89,71.15,100,0,89.54,101.97,92.00,1009.00,null,null,null
2023-08-16T09:59:48Z,23.89,71.20,100,0,89.54,101.97,92.00,1009.00,null,null,null
2023-08-16T10:00:48Z,23.87,71.27,100,0,89.54,101.97,92.00,1009.00,14,27,31
2023-08-16T10:01:48Z,23.90,71.16,100,0,89.54,101.97,88.00,981.00,null,null,null
2023-08-16T10:02:48Z,23.89,71.10,100,0,89.53,101.97,90.00,992.00,null,null,null
2023-08-16T10:03:48Z,23.90,71.84,100,0,89.54,101.97,92.00,1009.00,null,null,null
2023-08-16T10:04:48Z,23.91,72.37,100,0,89.54,101.97,90.00,997.00,null,null,null
2023-08-16T10:05:48Z,23.90,72.02,100,0,89.54,101.97,91.00,1001.00,9,21,28
2023-08-16T10:06:48Z,23.90,71.46,100,0,89.54,101.97,92.00,1009.00,null,null,null
2023-08-16T10:07:48Z,23.93,71.65,100,0,89.54,101.97,96.00,1032.00,null,null,null
2023-08-16T10:08:48Z,23.93,71.75,100,0,89.54,101.97,96.00,1032.00,null,null,null
2023-08-16T10:09:48Z,23.90,72.93,100,0,89.54,101.97,94.00,1019.00,null,null,null
2023-08-16T10:10:48Z,23.93,72.33,100,0,89.54,101.97,92.00,1004.00,8,23,25
2023-08-16T10:11:48Z,23.96,71.69,100,0,89.54,101.97,91.00,1001.00,null,null,null
2023-08-16T10:12:48Z,23.91,70.50,100,0,89.54,101.97,90.00,997.00,null,null,null
2023-08-16T10:13:48Z,23.91,70.00,100,0,89.54,101.96,90.00,995.00,null,null,null
2023-08-16T10:14:48Z,23.93,69.60,100,0,89.54,101.97,90.00,992.00,null,null,null
2023-08-16T10:15:48Z,23.91,69.01,100,0,89.54,101.97,87.00,972.00,9,17,19
2023-08-16T10:16:48Z,23.89,68.37,100,0,89.53,101.97,84.00,954.00,null,null,null
2023-08-16T10:17:48Z,23.86,68.28,100,0,89.54,101.97,84.00,954.00,null,null,null
2023-08-16T10:18:48Z,23.89,68.14,100,0,89.54,101.96,79.00,920.00,null,null,null
2023-08-16T10:19:48Z,23.87,68.23,100,0,89.54,101.96,76.00,900.00,null,null,null
2023-08-16T10:20:48Z,23.89,68.47,100,0,89.54,101.96,73.00,885.00,8,15,17
2023-08-16T10:21:48Z,23.89,68.63,100,0,89.54,101.96,72.00,877.00,null,null,null
2023-08-16T10:22:48Z,23.86,68.71,100,0,89.54,101.96,70.00,863.00,null,null,null
2023-08-16T10:23:48Z,23.89,69.37,100,0,89.54,101.96,70.00,863.00,null,null,null
2023-08-16T10:24:48Z,23.87,70.14,100,0,89.54,101.96,67.00,846.00,null,null,null
2023-08-16T10:25:48Z,23.89,69.78,100,0,89.54,101.96,66.00,838.00,6,11,14
2023-08-16T10:26:48Z,23.87,69.45,100,0,89.54,101.95,66.00,838.00,null,null,null
2023-08-16T10:27:48Z,23.89,68.80,100,0,89.54,101.95,66.00,834.00,null,null,null
2023-08-16T10:28:48Z,23.86,68.65,100,0,89.54,101.95,64.00,825.00,null,null,null
2023-08-16T10:29:48Z,23.87,67.69,100,0,89.54,101.95,62.00,813.00,null,null,null
2023-08-16T10:30:48Z,23.81,67.16,100,0,89.54,101.95,60.00,800.00,9,12,12
2023-08-16T10:31:48Z,23.84,66.96,100,0,89.54,101.95,58.00,785.00,null,null,null
2023-08-16T10:32:48Z,23.81,66.87,100,0,89.54,101.95,56.00,768.00,null,null,null
2023-08-16T10:33:48Z,23.84,66.84,100,0,89.54,101.95,52.00,746.00,null,null,null
2023-08-16T10:34:48Z,23.81,66.45,100,0,89.54,101.95,50.00,730.00,null,null,null
2023-08-16T10:35:48Z,23.79,66.14,100,0,89.54,101.95,47.00,714.00,7,13,14
2023-08-16T10:36:48Z,23.79,66.20,100,0,89.54,101.95,46.00,704.00,null,null,null
2023-08-16T10:37:48Z,23.80,66.04,100,0,89.54,101.95,44.00,690.00,null,null,null
2023-08-16T10:38:48Z,23.79,66.16,100,0,89.54,101.94,41.00,675.00,null,null,null
2023-08-16T10:39:48Z,23.76,66.23,100,0,89.54,101.95,40.00,665.00,null,null,null
2023-08-16T10:40:48Z,23.74,66.51,100,1,89.54,101.95,36.00,641.00,7,11,12
2023-08-16T10:41:48Z,23.77,66.73,100,0,89.54,101.95,36.00,637.00,null,null,null
2023-08-16T10:42:48Z,23.81,66.76,100,1,89.54,101.94,35.00,631.00,null,null,null
2023-08-16T10:43:48Z,23.77,66.80,100,1,89.54,101.95,34.00,626.00,null,null,null
2023-08-16T10:44:48Z,23.79,66.91,100,1,89.54,101.95,34.00,626.00,null,null,null
2023-08-16T10:45:48Z,23.76,67.19,100,1,89.54,101.95,33.00,623.00,6,11,11
2023-08-16T10:46:48Z,23.77,67.36,100,1,89.54,101.95,33.00,623.00,null,null,null
2023-08-16T10:47:48Z,23.77,66.82,100,1,89.54,101.95,33.00,620.00,null,null,null
2023-08-16T10:48:48Z,23.79,66.03,100,1,89.54,101.95,32.00,612.00,null,null,null
2023-08-16T10:49:48Z,23.74,65.67,100,1,89.54,101.95,32.00,611.00,null,null,null
2023-08-16T10:50:48Z,23.76,65.44,100,1,89.54,101.94,30.00,599.00,7,11,12
2023-08-16T10:51:48Z,23.74,65.56,100,1,89.54,101.95,28.00,584.00,null,null,null
2023-08-16T10:52:48Z,23.72,65.33,100,1,89.54,101.95,33.00,623.00,null,null,null
2023-08-16T10:53:48Z,23.74,65.45,100,1,89.54,101.95,32.00,615.00,null,null,null
2023-08-16T10:54:48Z,23.76,65.60,100,1,89.54,101.95,24.00,561.00,null,null,null
2023-08-16T10:55:48Z,23.73,65.73,100,1,89.54,101.95,30.00,600.00,6,8,9
2023-08-16T10:56:48Z,23.72,65.75,100,1,89.54,101.95,28.00,588.00,null,null,null
2023-08-16T10:57:48Z,23.73,65.83,100,1,89.54,101.95,20.00,536.00,null,null,null
2023-08-16T10:58:48Z,23.74,66.00,100,1,89.54,101.95,19.00,531.00,null,null,null
2023-08-16T10:59:48Z,23.73,66.22,100,1,89.54,101.95,26.00,577.00,null,null,null
2023-08-16T11:00:48Z,23.73,66.49,100,1,89.54,101.95,19.00,531.00,7,10,12
2023-08-16T11:01:48Z,23.76,66.41,100,1,89.54,101.95,25.00,567.00,null,null,null
2023-08-16T11:02:48Z,23.73,66.59,100,1,89.54,101.95,26.00,575.00,null,null,null
2023-08-16T11:03:48Z,23.76,66.84,100,1,89.54,101.94,19.00,526.00,null,null,null
2023-08-16T11:04:48Z,23.76,66.64,100,1,89.54,101.94,25.00,570.00,null,null,null
2023-08-16T11:05:48Z,23.72,66.36,100,1,89.54,101.94,19.00,530.00,6,9,10
2023-08-16T11:06:48Z,23.76,65.89,100,2,89.54,101.95,25.00,567.00,null,null,null
2023-08-16T11:07:48Z,23.74,65.86,100,2,89.54,101.94,18.00,524.00,null,null,null
2023-08-16T11:08:48Z,23.74,65.43,100,1,89.54,101.94,25.00,569.00,null,null,null
2023-08-16T11:09:48Z,23.74,65.62,100,2,89.54,101.95,24.00,561.00,null,null,null
2023-08-16T11:10:48Z,23.76,65.87,100,2,89.54,101.94,31.00,605.00,6,8,10
2023-08-16T11:11:48Z,23.74,66.12,100,2,89.54,101.94,30.00,603.00,null,null,null
2023-08-16T11:12:48Z,23.76,66.15,100,2,89.54,101.94,23.00,555.00,null,null,null
2023-08-16T11:13:48Z,23.74,66.48,100,2,89.53,101.94,23.00,555.00,null,null,null
2023-08-16T11:14:48Z,23.73,66.49,100,2,89.54,101.95,22.00,549.00,null,null,null
2023-08-16T11:15:48Z,23.76,66.74,100,2,89.54,101.94,30.00,597.00,6,9,9
2023-08-16T11:16:48Z,23.74,66.75,100,2,89.54,101.94,30.00,603.00,null,null,null
2023-08-16T11:17:48Z,23.76,66.82,100,2,89.54,101.94,23.00,551.00,null,null,null
2023-08-16T11:18:48Z,23.74,66.93,100,2,89.53,101.94,23.00,555.00,null,null,null
2023-08-16T11:19:48Z,23.74,66.47,100,2,89.54,101.94,23.00,551.00,null,null,null
2023-08-16T11:20:48Z,23.76,65.54,100,2,89.54,101.94,22.00,546.00,5,7,7
2023-08-16T11:21:48Z,23.74,65.09,100,2,89.54,101.94,22.00,548.00,null,null,null
2023-08-16T11:22:48Z,23.77,65.15,100,2,89.53,101.94,22.00,546.00,null,null,null
2023-08-16T11:23:48Z,23.76,65.17,100,2,89.54,101.95,21.00,543.00,null,null,null
2023-08-16T11:24:48Z,23.77,65.50,100,2,89.54,101.94,20.00,537.00,null,null,null
2023-08-16T11:25:48Z,23.76,65.58,100,2,89.54,101.94,27.00,578.00,6,7,8
2023-08-16T11:26:48Z,23.77,65.66,100,2,89.54,101.94,21.00,539.00,null,null,null
2023-08-16T11:27:48Z,23.76,66.03,100,3,89.53,101.94,20.00,533.00,null,null,null
2023-08-16T11:28:48Z,23.76,65.91,100,3,89.54,101.94,19.00,529.00,null,null,null
2023-08-16T11:29:48Z,23.74,66.10,100,3,89.54,101.94,19.00,529.00,null,null,null
2023-08-16T11:30:48Z,23.77,66.29,100,3,89.54,101.94,20.00,534.00,4,6,6
2023-08-16T11:31:48Z,23.76,66.39,100,3,null,101.94,19.00,529.00,null,null,null
2023-08-16T11:32:48Z,23.76,66.34,100,3,89.54,101.94,19.00,529.00,null,null,null
2023-08-16T11:33:48Z,23.79,66.48,100,3,89.54,101.94,19.00,531.00,null,null,null
2023-08-16T11:34:48Z,23.79,66.67,100,2,89.54,101.94,19.00,531.00,null,null,null
2023-08-16T11:35:48Z,23.79,66.61,100,2,89.54,101.94,19.00,531.00,3,4,4
2023-08-16T11:36:48Z,23.77,66.36,100,2,89.54,101.94,19.00,531.00,null,null,null
2023-08-16T11:37:48Z,23.77,66.14,100,2,89.54,101.93,19.00,531.00,null,null,null
2023-08-16T11:38:48Z,23.76,65.78,100,2,89.54,101.93,20.00,534.00,null,null,null
2023-08-16T11:39:48Z,23.76,65.83,100,2,89.54,101.93,20.00,534.00,null,null,null
2023-08-16T11:40:48Z,23.79,65.57,100,3,89.54,101.92,19.00,529.00,6,7,7
2023-08-16T11:41:48Z,23.79,65.61,100,3,89.54,101.93,20.00,533.00,null,null,null
2023-08-16T11:42:48Z,23.79,65.64,100,3,89.54,101.93,19.00,529.00,null,null,null
2023-08-16T11:43:48Z,23.79,65.68,100,3,89.53,101.93,18.00,520.00,null,null,null
2023-08-16T11:44:48Z,23.76,65.92,100,3,89.54,101.93,20.00,533.00,null,null,null
2023-08-16T11:45:48Z,23.76,66.04,100,3,89.54,101.93,18.00,524.00,5,6,6
2023-08-16T11:46:48Z,23.76,66.03,100,2,89.54,101.93,19.00,529.00,null,null,null
2023-08-16T11:47:48Z,23.80,65.87,100,3,89.54,101.93,18.00,524.00,null,null,null
2023-08-16T11:48:48Z,23.79,65.05,100,3,89.54,101.93,18.00,524.00,null,null,null
2023-08-16T11:49:48Z,23.79,65.30,100,3,89.53,101.93,18.00,520.00,null,null,null
2023-08-16T11:50:48Z,23.76,65.48,100,3,89.53,101.93,18.00,520.00,5,7,7
2023-08-16T11:51:48Z,23.79,65.38,100,3,89.54,101.93,17.00,517.00,null,null,null
2023-08-16T11:52:48Z,23.80,65.48,100,3,89.54,101.93,17.00,517.00,null,null,null
2023-08-16T11:53:48Z,23.79,65.59,100,3,89.54,101.93,17.00,517.00,null,null,null
2023-08-16T11:54:48Z,23.81,65.79,100,2,89.54,101.92,17.00,517.00,null,null,null
2023-08-16T11:55:48Z,23.77,65.99,100,2,89.54,101.93,16.00,508.00,4,5,5
2023-08-16T11:56:48Z,23.81,65.95,100,2,89.54,101.93,16.00,508.00,null,null,null
2023-08-16T11:57:48Z,23.80,66.04,100,2,89.54,101.93,16.00,508.00,null,null,null
2023-08-16T11:58:48Z,23.80,66.14,100,3,89.54,101.93,17.00,517.00,null,null,null
2023-08-16T11:59:48Z,23.83,66.11,100,2,89.54,101.93,17.00,517.00,null,null,null
2023-08-16T12:00:48Z,23.80,66.18,100,2,89.54,101.92,17.00,517.00,5,7,7
2023-08-16T12:01:48Z,23.81,66.23,100,2,89.54,101.92,17.00,517.00,null,null,null
2023-08-16T12:02:48Z,23.81,66.21,100,2,89.54,101.93,16.00,506.00,null,null,null
2023-08-16T12:03:48Z,23.81,66.08,100,2,89.54,101.92,18.00,524.00,null,null,null
2023-08-16T12:04:48Z,23.81,66.07,100,3,89.54,101.92,17.00,517.00,null,null,null
2023-08-16T12:05:48Z,23.79,66.16,100,2,89.54,101.93,17.00,517.00,5,7,7
2023-08-16T12:06:48Z,23.81,66.17,100,2,89.54,101.92,18.00,524.00,null,null,null
2023-08-16T12:07:48Z,23.84,66.22,100,2,89.54,101.93,18.00,524.00,null,null,null
2023-08-16T12:08:48Z,23.83,66.17,100,2,89.54,101.92,17.00,517.00,null,null,null
2023-08-16T12:09:48Z,23.83,66.20,100,2,89.54,101.92,18.00,524.00,null,null,null
2023-08-16T12:10:48Z,23.83,66.16,100,2,89.54,101.92,18.00,524.00,3,5,5
2023-08-16T12:11:48Z,23.83,65.98,100,2,89.53,101.92,19.00,529.00,null,null,null
2023-08-16T12:12:48Z,23.83,66.17,100,2,89.54,101.92,18.00,524.00,null,null,null
2023-08-16T12:13:48Z,23.81,65.95,100,2,89.54,101.92,18.00,524.00,null,null,null
2023-08-16T12:14:48Z,23.81,66.00,100,2,89.54,101.92,18.00,524.00,null,null,null
2023-08-16T12:15:48Z,23.86,65.90,100,2,89.54,101.92,18.00,524.00,5,6,8
2023-08-16T12:16:48Z,23.83,65.87,100,2,89.54,101.92,18.00,524.00,null,null,null
2023-08-16T12:17:48Z,23.84,65.88,100,2,89.54,101.93,18.00,524.00,null,null,null
2023-08-16T12:18:48Z,23.84,65.36,100,3,89.54,101.92,17.00,517.00,null,null,null
2023-08-16T12:19:48Z,23.86,65.38,100,3,89.54,101.93,18.00,520.00,null,null,null
2023-08-16T12:20:48Z,23.86,65.26,100,3,89.54,101.92,17.00,517.00,5,6,6
2023-08-16T12:21:48Z,23.83,65.36,100,3,89.54,101.92,18.00,520.00,null,null,null
2023-08-16T12:22:48Z,23.86,65.29,100,3,89.54,101.92,17.00,517.00,null,null,null
2023-08-16T12:23:48Z,23.84,65.42,100,2,89.54,101.92,17.00,517.00,null,null,null
2023-08-16T12:24:48Z,23.84,65.43,100,2,89.54,101.92,17.00,517.00,null,null,null
2023-08-16T12:25:48Z,23.87,65.41,100,2,89.54,101.91,16.00,506.00,6,6,7
2023-08-16T12:26:48Z,23.86,65.11,100,2,89.54,101.91,17.00,517.00,null,null,null
2023-08-16T12:27:48Z,23.86,65.37,100,2,89.54,101.91,18.00,520.00,null,null,null
2023-08-16T12:28:48Z,23.86,65.16,100,2,89.54,101.91,17.00,517.00,null,null,null
2023-08-16T12:29:48Z,23.84,65.43,100,2,89.54,101.91,18.00,520.00,null,null,null
2023-08-16T12:30:48Z,23.81,65.30,100,3,89.54,101.91,17.00,517.00,6,7,7
2023-08-16T12:31:48Z,23.86,65.55,100,3,89.54,101.91,17.00,517.00,null,null,null
2023-08-16T12:32:48Z,23.86,65.34,100,3,89.54,101.91,17.00,517.00,null,null,null
2023-08-16T12:33:48Z,23.89,65.41,100,3,89.54,101.91,17.00,517.00,null,null,null
2023-08-16T12:34:48Z,23.86,65.48,100,3,89.54,101.91,17.00,517.00,null,null,null
2023-08-16T12:35:48Z,23.84,65.63,100,3,89.54,101.91,17.00,517.00,4,5,5
2023-08-16T12:36:48Z,23.86,65.61,100,3,89.54,101.91,16.00,506.00,null,null,null
2023-08-16T12:37:48Z,23.89,65.43,100,2,89.54,101.92,16.00,506.00,null,null,null
2023-08-16T12:38:48Z,23.86,65.15,100,2,89.54,101.91,17.00,517.00,null,null,null
2023-08-16T12:39:48Z,23.86,63.64,100,2,89.54,101.91,17.00,515.00,null,null,null
2023-08-16T12:40:48Z,23.86,63.99,100,2,89.54,101.91,18.00,519.00,5,7,7
2023-08-16T12:41:48Z,23.89,64.32,100,2,89.54,101.91,16.00,508.00,null,null,null
2023-08-16T12:42:48Z,23.87,64.56,100,2,89.54,101.91,15.00,505.00,null,null,null
2023-08-16T12:43:48Z,23.84,64.62,100,2,89.54,101.91,15.00,505.00,null,null,null
2023-08-16T12:44:48Z,23.86,64.62,100,2,89.54,101.91,15.00,505.00,null,null,null
2023-08-16T12:45:48Z,23.89,64.42,100,2,89.54,101.91,15.00,505.00,6,7,7
2023-08-16T12:46:48Z,23.87,64.58,100,2,89.54,101.91,15.00,500.00,null,null,null
2023-08-16T12:47:48Z,23.89,64.87,100,3,89.54,101.91,15.00,505.00,null,null,null
2023-08-16T12:48:48Z,23.87,64.73,100,2,89.54,101.91,14.00,495.00,null,null,null
2023-08-16T12:49:48Z,23.89,65.07,100,2,89.54,101.91,15.00,500.00,null,null,null
2023-08-16T12:50:48Z,23.86,64.44,100,3,89.54,101.91,15.00,500.00,7,11,11
2023-08-16T12:51:48Z,23.87,64.89,100,3,89.54,101.91,15.00,500.00,null,null,null
2023-08-16T12:52:48Z,23.87,64.90,100,3,89.54,101.91,15.00,500.00,null,null,null
2023-08-16T12:53:48Z,23.90,64.89,100,2,89.54,101.90,15.00,500.00,null,null,null
2023-08-16T12:54:48Z,23.89,65.00,100,2,89.54,101.91,15.00,500.00,null,null,null
2023-08-16T12:55:48Z,23.87,65.14,100,2,89.54,101.91,15.00,500.00,6,8,9
2023-08-16T12:56:48Z,23.87,64.98,100,2,89.54,101.91,15.00,500.00,null,null,null
2023-08-16T12:57:48Z,23.89,64.89,100,3,89.54,101.90,15.00,500.00,null,null,null
2023-08-16T12:58:48Z,23.90,64.75,100,2,89.54,101.91,15.00,500.00,null,null,null
2023-08-16T12:59:48Z,23.89,64.50,100,3,89.54,101.90,15.00,505.00,null,null,null
2023-08-16T13:00:48Z,23.87,64.88,100,3,89.54,101.90,15.00,505.00,6,7,7
2023-08-16T13:01:48Z,23.90,64.70,100,3,89.54,101.90,13.00,491.00,null,null,null
2023-08-16T13:02:48Z,23.90,64.83,100,3,89.54,101.90,15.00,500.00,null,null,null
2023-08-16T13:03:48Z,23.89,64.38,100,3,89.54,101.90,15.00,500.00,null,null,null
2023-08-16T13:04:48Z,23.87,64.60,100,3,89.54,101.91,15.00,500.00,null,null,null
2023-08-16T13:05:48Z,23.91,64.28,100,3,89.53,101.90,15.00,500.00,5,6,6
2023-08-16T13:06:48Z,23.89,64.47,100,3,89.54,101.90,13.00,491.00,null,null,null
2023-08-16T13:07:48Z,23.89,63.99,100,3,89.53,101.90,15.00,500.00,null,null,null
2023-08-16T13:08:48Z,23.91,63.17,100,3,89.54,101.90,14.00,498.00,null,null,null
2023-08-16T13:09:48Z,23.90,63.28,100,3,89.54,101.89,15.00,502.00,null,null,null
2023-08-16T13:10:48Z,23.90,63.94,100,3,89.54,101.89,14.00,497.00,5,6,6
2023-08-16T13:11:48Z,23.90,63.71,100,3,89.54,101.89,12.00,482.00,null,null,null
2023-08-16T13:12:48Z,23.90,63.90,100,3,89.54,101.89,14.00,492.00,null,null,null
2023-08-16T13:13:48Z,23.89,64.18,100,3,89.54,101.89,12.00,482.00,null,null,null
2023-08-16T13:14:48Z,23.90,64.15,100,3,89.54,101.89,13.00,487.00,null,null,null
2023-08-16T13:15:48Z,23.89,64.22,100,3,89.54,101.90,13.00,487.00,6,8,8
2023-08-16T13:16:48Z,23.90,63.93,100,3,89.54,101.89,14.00,493.00,null,null,null
2023-08-16T13:17:48Z,23.93,64.32,100,3,89.54,101.89,13.00,487.00,null,null,null
2023-08-16T13:18:48Z,23.91,64.01,100,3,89.54,101.89,12.00,480.00,null,null,null
2023-08-16T13:19:48Z,23.93,63.45,100,3,89.54,101.89,12.00,482.00,null,null,null
2023-08-16T13:20:48Z,23.89,63.37,100,2,89.54,101.89,13.00,486.00,6,7,7
2023-08-16T13:21:48Z,23.91,64.07,100,2,89.54,101.89,14.00,492.00,null,null,null
2023-08-16T13:22:48Z,23.94,63.87,100,2,89.54,101.89,13.00,487.00,null,null,null
2023-08-16T13:23:48Z,23.91,63.51,100,2,89.54,101.89,12.00,482.00,null,null,null
2023-08-16T13:24:48Z,23.91,62.78,100,2,89.54,101.90,11.00,478.00,null,null,null
2023-08-16T13:25:48Z,23.91,60.91,100,2,89.54,101.90,11.00,473.00,5,7,7
2023-08-16T13:26:48Z,23.90,61.69,100,2,89.54,101.89,13.00,487.00,null,null,null
2023-08-16T13:27:48Z,23.93,62.18,100,2,89.54,101.89,11.00,477.00,null,null,null
2023-08-16T13:28:48Z,23.91,62.34,100,2,89.54,101.90,11.00,473.00,null,null,null
2023-08-16T13:29:48Z,23.90,60.80,100,3,89.54,101.90,8.00,457.00,null,null,null
2023-08-16T13:30:48Z,23.91,61.86,100,3,89.54,101.89,10.00,472.00,5,6,7
2023-08-16T13:31:48Z,23.93,62.15,100,3,89.54,101.89,9.00,461.00,null,null,null
2023-08-16T13:32:48Z,23.91,62.34,100,3,89.53,101.88,9.00,461.00,null,null,null
2023-08-16T13:33:48Z,23.90,62.78,100,3,89.54,101.88,8.00,457.00,null,null,null
2023-08-16T13:34:48Z,23.93,62.84,100,3,89.54,101.89,8.00,459.00,null,null,null
2023-08-16T13:35:48Z,23.91,63.00,100,3,89.54,101.88,8.00,459.00,4,6,6
2023-08-16T13:36:48Z,23.93,63.31,100,3,89.54,101.88,8.00,459.00,null,null,null
2023-08-16T13:37:48Z,23.94,63.49,100,3,89.53,101.89,8.00,457.00,null,null,null
2023-08-16T13:38:48Z,23.90,63.64,100,3,89.54,101.89,8.00,457.00,null,null,null
2023-08-16T13:39:48Z,23.91,63.77,100,3,89.54,101.89,9.00,462.00,null,null,null
2023-08-16T13:40:48Z,23.91,63.94,100,3,89.54,101.89,8.00,459.00,5,6,7
2023-08-16T13:41:48Z,23.94,63.99,100,3,89.54,101.88,9.00,462.00,null,null,null
2023-08-16T13:42:48Z,23.91,64.07,100,3,89.54,101.89,10.00,470.00,null,null,null
2023-08-16T13:43:48Z,23.94,64.23,100,3,89.54,101.89,11.00,475.00,null,null,null
2023-08-16T13:44:48Z,23.93,64.33,100,3,89.54,101.88,11.00,475.00,null,null,null
2023-08-16T13:45:48Z,23.94,64.43,100,3,89.54,101.89,11.00,477.00,4,6,6
2023-08-16T13:46:48Z,23.96,64.43,100,3,89.54,101.88,11.00,477.00,null,null,null
2023-08-16T13:47:48Z,23.96,64.52,100,3,89.54,101.88,11.00,477.00,null,null,null
2023-08-16T13:48:48Z,23.96,64.55,100,3,89.54,101.88,12.00,480.00,null,null,null
2023-08-16T13:49:48Z,23.97,64.62,100,3,89.54,101.88,12.00,480.00,null,null,null
2023-08-16T13:50:48Z,23.97,64.75,100,3,89.54,101.88,12.00,485.00,4,6,8
2023-08-16T13:51:48Z,23.96,64.78,100,3,89.54,101.88,12.00,485.00,null,null,null
2023-08-16T13:52:48Z,23.94,64.85,100,3,89.54,101.88,12.00,480.00,null,null,null
2023-08-16T13:53:48Z,23.97,64.92,100,3,89.54,101.89,13.00,491.00,null,null,null
2023-08-16T13:54:48Z,23.96,64.97,100,3,89.54,101.88,13.00,491.00,null,null,null
