TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:22:57Z,23.80,67.69,100,3,89.54,102.13,54.00,761.00,null,null,null
2023-08-20T09:23:57Z,23.79,67.60,100,3,89.54,102.13,56.00,770.00,null,null,null
2023-08-20T09:24:57Z,23.80,67.57,100,3,89.54,102.13,51.00,735.00,null,null,null
2023-08-20T09:25:57Z,23.77,67.57,100,4,89.54,102.13,54.00,759.00,7,11,12
2023-08-20T09:26:57Z,23.81,67.81,100,3,89.54,102.13,53.00,752.00,null,null,null
2023-08-20T09:27:57Z,23.83,68.24,100,3,89.54,102.12,53.00,749.00,null,null,null
2023-08-20T09:28:57Z,23.83,68.33,100,5,89.54,102.13,54.00,761.00,null,null,null
2023-08-20T09:29:57Z,23.81,68.52,100,3,89.54,102.13,55.00,763.00,null,null,null
2023-08-20T09:30:57Z,23.81,68.87,100,6,89.54,102.12,55.00,763.00,8,14,15
2023-08-20T09:31:57Z,23.83,68.61,100,6,89.54,102.12,50.00,732.00,null,null,null
2023-08-20T09:32:57Z,23.84,68.80,100,6,89.54,102.12,57.00,778.00,null,null,null
2023-08-20T09:33:57Z,23.86,68.89,100,4,89.54,102.12,56.00,772.00,null,null,null
2023-08-20T09:34:57Z,23.84,69.55,100,2,89.54,102.13,56.00,772.00,null,null,null
2023-08-20T09:35:57Z,23.84,68.77,100,5,89.54,102.12,53.00,749.00,5,9,9
2023-08-20T09:36:57Z,23.84,68.93,100,4,89.54,102.13,55.00,763.00,null,null,null
2023-08-20T09:37:57Z,23.84,67.94,100,4,89.54,102.14,56.00,772.00,null,null,null
2023-08-20T09:38:57Z,23.86,68.17,100,3,89.54,102.13,53.00,749.00,null,null,null
2023-08-20T09:39:57Z,23.83,67.89,100,3,89.54,102.13,57.00,776.00,null,null,null
2023-08-20T09:40:57Z,23.83,67.76,100,3,89.54,102.13,56.00,770.00,5,7,7
2023-08-20T09:41:57Z,23.86,67.80,100,3,89.54,102.13,54.00,761.00,null,null,null
2023-08-20T09:42:57Z,23.87,67.77,100,3,89.54,102.13,53.00,749.00,null,null,null
2023-08-20T09:43:57Z,23.86,67.58,100,4,89.54,102.12,53.00,749.00,null,null,null
2023-08-20T09:44:57Z,23.83,67.34,100,3,89.54,102.12,53.00,752.00,null,null,null
2023-08-20T09:45:57Z,23.84,67.16,100,3,89.54,102.12,52.00,744.00,3,8,9
2023-08-20T09:46:57Z,23.84,67.22,100,3,89.54,102.12,52.00,742.00,null,null,null
2023-08-20T09:47:57Z,23.84,67.29,100,3,89.54,102.12,52.00,742.00,null,null,null
2023-08-20T09:48:57Z,23.83,67.56,100,3,89.54,102.12,49.00,728.00,null,null,null
2023-08-20T09:49:57Z,23.84,67.43,100,3,89.54,102.13,44.00,692.00,null,null,null
2023-08-20T09:50:57Z,23.84,67.38,100,3,89.54,102.13,47.00,715.00,5,8,8
2023-08-20T09:51:57Z,23.83,67.53,100,3,89.54,102.13,49.00,728.00,null,null,null
2023-08-20T09:52:57Z,23.86,67.47,100,4,89.54,102.13,44.00,692.00,null,null,null
2023-08-20T09:53:57Z,23.83,67.31,100,3,89.54,102.13,49.00,728.00,null,null,null
2023-08-20T09:54:57Z,23.87,67.38,100,3,89.54,102.13,44.00,692.00,null,null,null
2023-08-20T09:55:57Z,23.80,67.32,100,3,89.54,102.13,47.00,715.00,5,10,11
2023-08-20T09:56:57Z,23.84,67.53,100,3,89.54,102.13,47.00,710.00,null,null,null
2023-08-20T09:57:57Z,23.86,67.54,100,3,89.54,102.12,47.00,710.00,null,null,null
2023-08-20T09:58:57Z,23.84,67.74,100,3,89.54,102.12,47.00,715.00,null,null,null
2023-08-20T09:59:57Z,23.86,67.62,100,3,89.54,102.12,47.00,715.00,null,null,null
2023-08-20T10:00:57Z,23.81,67.62,100,3,89.54,102.12,47.00,715.00,4,8,10
2023-08-20T10:01:57Z,23.86,67.67,100,3,89.54,102.12,47.00,710.00,null,null,null
2023-08-20T10:02:57Z,23.84,67.77,100,3,89.54,102.12,47.00,710.00,null,null,null
2023-08-20T10:03:57Z,23.87,67.87,100,2,89.54,102.12,47.00,715.00,null,null,null
2023-08-20T10:04:57Z,23.81,67.90,100,2,89.54,102.12,46.00,708.00,null,null,null
2023-08-20T10:05:57Z,23.84,67.97,100,3,89.54,102.12,46.00,708.00,5,8,8
2023-08-20T10:06:57Z,23.87,67.85,100,3,89.54,102.12,46.00,708.00,null,null,null
2023-08-20T10:07:57Z,23.87,67.80,100,3,89.54,102.12,47.00,715.00,null,null,null
2023-08-20T10:08:57Z,23.83,67.82,100,3,89.54,102.12,47.00,715.00,null,null,null
2023-08-20T10:09:57Z,23.86,67.46,100,3,89.54,102.12,46.00,708.00,null,null,null
2023-08-20T10:10:57Z,23.83,67.26,100,3,89.54,102.12,47.00,715.00,4,7,8
2023-08-20T10:11:57Z,23.81,67.08,100,2,89.54,102.12,47.00,710.00,null,null,null
2023-08-20T10:12:57Z,23.84,67.09,100,4,89.54,102.12,46.00,708.00,null,null,null
2023-08-20T10:13:57Z,23.84,67.09,100,3,89.54,102.12,46.00,708.00,null,null,null
2023-08-20T10:14:57Z,23.83,66.96,100,4,89.54,102.12,45.00,699.00,null,null,null
2023-08-20T10:15:57Z,23.84,67.04,100,3,89.54,102.12,44.00,692.00,5,7,8
2023-08-20T10:16:57Z,23.84,67.10,100,3,89.53,102.11,42.00,679.00,null,null,null
2023-08-20T10:17:57Z,23.86,67.15,100,3,89.54,102.12,43.00,683.00,null,null,null
2023-08-20T10:18:57Z,23.84,67.42,100,4,89.54,102.12,43.00,683.00,null,null,null
2023-08-20T10:19:57Z,23.84,67.52,100,4,89.54,102.12,42.00,678.00,null,null,null
2023-08-20T10:20:57Z,23.84,67.72,100,4,89.53,102.12,42.00,678.00,4,9,9
2023-08-20T10:21:57Z,23.84,67.76,100,4,89.54,102.12,42.00,678.00,null,null,null
2023-08-20T10:22:57Z,23.87,67.77,100,3,89.54,102.12,42.00,678.00,null,null,null
2023-08-20T10:23:57Z,23.89,67.94,100,3,89.54,102.12,41.00,671.00,null,null,null
2023-08-20T10:24:57Z,23.84,67.96,100,4,89.54,102.12,43.00,683.00,null,null,null
2023-08-20T10:25:57Z,23.84,68.03,100,4,89.54,102.12,43.00,683.00,5,7,9
2023-08-20T10:26:57Z,23.86,68.01,100,4,89.54,102.12,42.00,678.00,null,null,null
2023-08-20T10:27:57Z,23.84,68.01,100,4,89.54,102.12,43.00,683.00,null,null,null
2023-08-20T10:28:57Z,23.84,68.03,100,4,89.54,102.13,41.00,671.00,null,null,null
2023-08-20T10:29:57Z,23.86,68.09,100,5,89.54,102.12,43.00,683.00,null,null,null
2023-08-20T10:30:57Z,23.86,68.11,100,5,89.54,102.12,40.00,666.00,4,7,8
2023-08-20T10:31:57Z,23.87,68.13,100,5,89.54,102.12,43.00,683.00,null,null,null
2023-08-20T10:32:57Z,23.87,68.13,100,5,89.54,102.12,42.00,678.00,null,null,null
2023-08-20T10:33:57Z,23.84,68.08,100,5,89.54,102.12,44.00,694.00,null,null,null
2023-08-20T10:34:57Z,23.86,68.07,100,5,89.53,102.12,46.00,702.00,null,null,null
2023-08-20T10:35:57Z,23.84,68.25,100,5,89.54,102.12,46.00,702.00,4,6,7
2023-08-20T10:36:57Z,23.84,68.18,100,5,89.54,102.12,41.00,671.00,null,null,null
2023-08-20T10:37:57Z,23.84,68.24,100,5,89.54,102.12,42.00,678.00,null,null,null
2023-08-20T10:38:57Z,23.86,68.20,100,6,89.54,102.12,43.00,688.00,null,null,null
2023-08-20T10:39:57Z,23.86,68.27,100,6,89.54,102.12,40.00,665.00,null,null,null
2023-08-20T10:40:57Z,23.86,68.21,100,5,89.54,102.13,43.00,688.00,4,6,6
2023-08-20T10:41:57Z,23.87,68.30,100,6,89.54,102.14,41.00,671.00,null,null,null
2023-08-20T10:42:57Z,23.84,68.16,100,6,89.54,102.13,45.00,697.00,null,null,null
2023-08-20T10:43:57Z,23.86,68.06,100,5,89.54,102.13,46.00,702.00,null,null,null
2023-08-20T10:44:57Z,23.86,67.60,100,5,89.53,102.13,43.00,683.00,null,null,null
2023-08-20T10:45:57Z,23.81,67.60,100,4,89.54,102.12,43.00,686.00,5,7,7
2023-08-20T10:46:57Z,23.87,67.57,100,4,89.54,102.13,44.00,692.00,null,null,null
2023-08-20T10:47:57Z,23.83,67.71,100,5,89.54,102.12,43.00,686.00,null,null,null
2023-08-20T10:48:57Z,23.86,67.90,100,4,89.54,102.12,44.00,692.00,null,null,null
2023-08-20T10:49:57Z,23.87,67.94,100,4,89.54,102.13,40.00,666.00,null,null,null
2023-08-20T10:50:57Z,23.87,68.01,100,3,89.54,102.13,43.00,683.00,4,6,6
2023-08-20T10:51:57Z,23.84,68.04,100,3,89.54,102.13,42.00,678.00,null,null,null
2023-08-20T10:52:57Z,23.89,68.04,100,4,89.54,102.12,42.00,678.00,null,null,null
2023-08-20T10:53:57Z,23.87,68.02,100,3,89.54,102.13,42.00,678.00,null,null,null
2023-08-20T10:54:57Z,23.86,68.00,100,4,89.54,102.12,43.00,683.00,null,null,null
2023-08-20T10:55:57Z,23.87,68.02,100,4,89.54,102.12,42.00,678.00,3,5,6
2023-08-20T10:56:57Z,23.87,67.94,100,4,89.54,102.12,43.00,683.00,null,null,null
2023-08-20T10:57:57Z,23.86,67.96,100,4,89.54,102.12,41.00,671.00,null,null,null
2023-08-20T10:58:57Z,23.89,67.90,100,3,89.54,102.12,41.00,671.00,null,null,null
2023-08-20T10:59:57Z,23.86,67.92,100,4,89.54,102.12,40.00,666.00,null,null,null
2023-08-20T11:00:57Z,23.87,67.92,100,3,89.54,102.12,42.00,678.00,4,7,7
2023-08-20T11:01:57Z,23.87,67.90,100,4,89.54,102.12,42.00,678.00,null,null,null
2023-08-20T11:02:57Z,23.89,67.86,100,3,89.54,102.12,41.00,671.00,null,null,null
2023-08-20T11:03:57Z,23.86,67.78,100,3,89.54,102.12,41.00,671.00,null,null,null
2023-08-20T11:04:57Z,23.86,67.87,100,3,89.53,102.12,38.00,653.00,null,null,null
2023-08-20T11:05:57Z,23.84,67.83,100,2,89.53,102.12,41.00,671.00,5,7,11
2023-08-20T11:06:57Z,23.90,67.88,100,3,89.54,102.12,38.00,653.00,null,null,null
2023-08-20T11:07:57Z,23.87,67.83,100,4,89.53,102.12,42.00,678.00,null,null,null
2023-08-20T11:08:57Z,23.87,67.89,100,3,89.54,102.12,41.00,671.00,null,null,null
2023-08-20T11:09:57Z,23.87,67.83,100,3,89.54,102.12,38.00,653.00,null,null,null
2023-08-20T11:10:57Z,23.86,67.88,100,4,89.54,102.12,41.00,671.00,4,6,6
2023-08-20T11:11:57Z,23.87,67.84,100,4,89.54,102.12,38.00,653.00,null,null,null
2023-08-20T11:12:57Z,23.89,67.76,100,3,89.54,102.12,41.00,671.00,null,null,null
2023-08-20T11:13:57Z,23.89,67.66,100,3,89.54,102.11,40.00,666.00,null,null,null
2023-08-20T11:14:57Z,23.86,67.69,100,3,89.54,102.11,41.00,674.00,null,null,null
2023-08-20T11:15:57Z,23.86,67.76,100,3,89.54,102.11,41.00,674.00,4,6,7
2023-08-20T11:16:57Z,23.89,67.71,100,3,89.54,102.11,41.00,671.00,null,null,null
2023-08-20T11:17:57Z,23.89,67.65,100,3,89.54,102.11,39.00,660.00,null,null,null
2023-08-20T11:18:57Z,23.91,67.53,100,3,89.53,102.11,41.00,674.00,null,null,null
2023-08-20T11:19:57Z,23.86,67.52,100,3,89.54,102.10,39.00,660.00,null,null,null
2023-08-20T11:20:57Z,23.86,67.62,100,3,89.54,102.10,39.00,660.00,3,6,6
2023-08-20T11:21:57Z,23.87,67.62,100,4,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T11:22:57Z,23.90,67.23,100,2,89.54,102.10,39.00,660.00,null,null,null
2023-08-20T11:23:57Z,23.87,67.33,100,4,89.54,102.10,40.00,668.00,null,null,null
2023-08-20T11:24:57Z,23.87,67.35,100,3,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T11:25:57Z,23.89,67.39,100,2,89.54,102.10,38.00,653.00,3,6,6
2023-08-20T11:26:57Z,23.87,67.42,100,3,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T11:27:57Z,23.89,67.37,100,2,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T11:28:57Z,23.89,67.56,100,3,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T11:29:57Z,23.89,67.50,100,3,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T11:30:57Z,23.89,67.49,100,3,89.54,102.10,38.00,653.00,4,6,6
2023-08-20T11:31:57Z,23.89,67.55,100,2,89.54,102.10,39.00,660.00,null,null,null
2023-08-20T11:32:57Z,23.90,67.61,100,3,89.54,102.10,39.00,660.00,null,null,null
2023-08-20T11:33:57Z,23.90,67.62,100,3,89.54,102.10,39.00,660.00,null,null,null
2023-08-20T11:34:57Z,23.91,67.67,100,3,89.54,102.10,39.00,660.00,null,null,null
2023-08-20T11:35:57Z,23.87,67.68,100,3,89.54,102.10,38.00,653.00,3,5,6
2023-08-20T11:36:57Z,23.89,67.68,100,3,89.54,102.10,39.00,660.00,null,null,null
2023-08-20T11:37:57Z,23.91,67.74,100,3,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T11:38:57Z,23.89,67.74,100,3,89.54,102.10,37.00,646.00,null,null,null
2023-08-20T11:39:57Z,23.87,67.86,100,3,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T11:40:57Z,23.90,67.81,100,3,89.54,102.10,37.00,646.00,4,6,7
2023-08-20T11:41:57Z,23.90,67.78,100,3,89.54,102.10,37.00,646.00,null,null,null
2023-08-20T11:42:57Z,23.94,67.84,100,3,89.54,102.09,37.00,646.00,null,null,null
2023-08-20T11:43:57Z,23.90,67.85,100,3,89.54,102.09,38.00,653.00,null,null,null
2023-08-20T11:44:57Z,23.90,67.78,100,3,89.54,102.09,38.00,653.00,null,null,null
2023-08-20T11:45:57Z,23.90,67.87,100,3,89.54,102.09,37.00,646.00,4,6,6
2023-08-20T11:46:57Z,23.89,67.81,100,3,89.54,102.09,38.00,653.00,null,null,null
2023-08-20T11:47:57Z,23.89,67.83,100,3,89.54,102.09,37.00,646.00,null,null,null
2023-08-20T11:48:57Z,23.91,67.85,100,3,89.54,102.09,37.00,646.00,null,null,null
2023-08-20T11:49:57Z,23.90,67.77,100,3,89.54,102.09,37.00,646.00,null,null,null
2023-08-20T11:50:57Z,23.89,67.76,100,3,89.53,102.10,38.00,653.00,3,4,5
2023-08-20T11:51:57Z,23.90,67.82,100,3,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T11:52:57Z,23.90,67.81,100,3,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T11:53:57Z,23.93,67.79,100,3,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T11:54:57Z,23.87,67.68,100,3,89.54,102.10,37.00,646.00,null,null,null
2023-08-20T11:55:57Z,23.91,67.70,100,3,89.54,102.10,39.00,660.00,4,6,8
2023-08-20T11:56:57Z,23.91,67.66,100,2,89.54,102.10,38.00,650.00,null,null,null
2023-08-20T11:57:57Z,23.93,67.59,100,3,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T11:58:57Z,23.90,67.58,100,4,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T11:59:57Z,23.90,67.52,100,3,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T12:00:57Z,23.90,67.57,100,3,89.54,102.10,38.00,650.00,4,6,7
2023-08-20T12:01:57Z,23.90,67.52,100,3,89.54,102.09,38.00,650.00,null,null,null
2023-08-20T12:02:57Z,23.90,67.52,100,2,89.54,102.10,38.00,653.00,null,null,null
2023-08-20T12:03:57Z,23.91,67.43,100,4,89.54,102.09,38.00,653.00,null,null,null
2023-08-20T12:04:57Z,23.90,67.42,100,4,89.54,102.09,38.00,650.00,null,null,null
2023-08-20T12:05:57Z,23.90,67.44,100,3,89.54,102.09,38.00,650.00,4,6,6
2023-08-20T12:06:57Z,23.91,67.35,100,3,89.54,102.09,38.00,650.00,null,null,null
2023-08-20T12:07:57Z,23.93,67.20,100,3,89.54,102.09,38.00,650.00,null,null,null
2023-08-20T12:08:57Z,23.93,67.17,100,3,89.54,102.09,38.00,650.00,null,null,null
2023-08-20T12:09:57Z,23.89,67.15,100,3,89.54,102.09,39.00,656.00,null,null,null
2023-08-20T12:10:57Z,23.89,67.09,100,3,89.54,102.09,39.00,656.00,4,6,6
2023-08-20T12:11:57Z,23.90,67.03,100,3,89.54,102.09,39.00,656.00,null,null,null
2023-08-20T12:12:57Z,23.93,67.00,100,3,89.54,102.09,39.00,656.00,null,null,null
2023-08-20T12:13:57Z,23.91,67.01,100,3,89.54,102.09,39.00,656.00,null,null,null
2023-08-20T12:14:57Z,23.94,66.97,100,4,89.54,102.09,39.00,656.00,null,null,null
2023-08-20T12:15:57Z,23.91,67.03,100,4,89.54,102.09,39.00,656.00,3,5,5
2023-08-20T12:16:57Z,23.91,66.96,100,3,89.54,102.09,37.00,643.00,null,null,null
2023-08-20T12:17:57Z,23.91,66.96,100,4,89.54,102.08,39.00,656.00,null,null,null
2023-08-20T12:18:57Z,23.91,66.90,100,4,89.54,102.08,37.00,649.00,null,null,null
2023-08-20T12:19:57Z,23.91,66.86,100,4,89.54,102.09,37.00,649.00,null,null,null
2023-08-20T12:20:57Z,23.90,66.78,100,4,89.54,102.09,37.00,649.00,3,5,7
2023-08-20T12:21:57Z,23.91,66.81,100,3,89.54,102.08,37.00,643.00,null,null,null
2023-08-20T12:22:57Z,23.94,66.75,100,3,89.54,102.08,37.00,649.00,null,null,null
2023-08-20T12:23:57Z,23.93,66.67,100,3,89.54,102.09,38.00,653.00,null,null,null
2023-08-20T12:24:57Z,23.93,66.67,100,4,89.54,102.08,37.00,649.00,null,null,null
2023-08-20T12:25:57Z,23.90,66.64,100,4,89.54,102.08,38.00,653.00,3,4,5
2023-08-20T12:26:57Z,23.94,66.58,100,4,89.54,102.08,36.00,640.00,null,null,null
2023-08-20T12:27:57Z,23.91,66.53,100,4,89.54,102.08,37.00,649.00,null,null,null
2023-08-20T12:28:57Z,23.93,66.45,100,4,89.54,102.09,37.00,649.00,null,null,null
2023-08-20T12:29:57Z,23.94,66.54,100,4,89.54,102.08,36.00,640.00,null,null,null
2023-08-20T12:30:57Z,23.93,66.43,100,4,89.54,102.08,36.00,640.00,3,4,6
2023-08-20T12:31:57Z,23.93,66.46,100,4,89.53,102.08,36.00,640.00,null,null,null
2023-08-20T12:32:57Z,23.93,66.45,100,4,89.54,102.08,35.00,634.00,null,null,null
2023-08-20T12:33:57Z,23.93,66.42,100,4,89.54,102.08,35.00,634.00,null,null,null
2023-08-20T12:34:57Z,23.91,66.39,100,4,89.54,102.08,35.00,634.00,null,null,null
2023-08-20T12:35:57Z,23.91,66.46,100,5,89.54,102.08,35.00,634.00,3,4,4
2023-08-20T12:36:57Z,23.91,66.40,100,6,89.54,102.08,35.00,634.00,null,null,null
2023-08-20T12:37:57Z,23.93,66.41,100,5,89.54,102.08,35.00,634.00,null,null,null
2023-08-20T12:38:57Z,23.94,66.42,100,5,89.54,102.08,34.00,627.00,null,null,null
2023-08-20T12:39:57Z,23.93,66.46,100,5,89.54,102.08,35.00,634.00,null,null,null
2023-08-20T12:40:57Z,23.93,66.50,100,5,89.54,102.07,35.00,634.00,3,3,4
2023-08-20T12:41:57Z,23.93,66.52,100,5,89.54,102.08,35.00,634.00,null,null,null
2023-08-20T12:42:57Z,23.94,66.57,100,5,89.54,102.08,36.00,640.00,null,null,null
2023-08-20T12:43:57Z,23.93,66.56,100,5,89.54,102.08,36.00,640.00,null,null,null
2023-08-20T12:44:57Z,23.93,66.61,100,6,89.54,102.07,36.00,640.00,null,null,null
2023-08-20T12:45:57Z,23.93,66.65,100,5,89.54,102.07,37.00,649.00,2,3,3
2023-08-20T12:46:57Z,23.91,66.68,100,0,89.54,102.08,37.00,649.00,null,null,null
2023-08-20T12:47:57Z,23.93,67.93,100,5,89.54,102.08,38.00,653.00,null,null,null
2023-08-20T12:48:57Z,23.93,67.54,100,4,89.54,102.08,36.00,637.00,null,null,null
2023-08-20T12:49:57Z,23.94,67.68,100,4,89.54,102.08,38.00,650.00,null,null,null
2023-08-20T12:50:57Z,23.94,67.60,100,4,89.54,102.08,38.00,650.00,3,4,5
2023-08-20T12:51:57Z,23.93,67.52,100,4,89.54,102.08,38.00,650.00,null,null,null
2023-08-20T12:52:57Z,23.96,67.57,100,4,89.54,102.08,38.00,650.00,null,null,null
2023-08-20T12:53:57Z,23.94,67.56,100,5,89.54,102.08,39.00,660.00,null,null,null
2023-08-20T12:54:57Z,23.96,67.58,100,5,89.54,102.08,39.00,660.00,null,null,null
2023-08-20T12:55:57Z,23.96,67.59,100,5,89.53,102.08,38.00,653.00,8,14,18
2023-08-20T12:56:57Z,23.94,67.54,100,4,89.54,102.08,39.00,660.00,null,null,null
2023-08-20T12:57:57Z,23.94,67.61,100,4,89.54,102.08,38.00,653.00,null,null,null
2023-08-20T12:58:57Z,23.96,67.73,100,4,89.54,102.08,39.00,660.00,null,null,null
2023-08-20T12:59:57Z,23.94,67.74,100,4,89.54,102.08,40.00,666.00,null,null,null
2023-08-20T13:00:57Z,23.94,67.61,100,5,89.54,102.08,41.00,674.00,9,18,23
2023-08-20T13:01:57Z,23.97,67.72,100,5,89.54,102.08,42.00,678.00,null,null,null
2023-08-20T13:02:57Z,23.97,67.72,100,4,89.54,102.08,39.00,660.00,null,null,null
2023-08-20T13:03:57Z,23.94,67.80,100,4,89.54,102.08,42.00,678.00,null,null,null
2023-08-20T13:04:57Z,23.94,67.78,100,4,89.54,102.07,41.00,671.00,null,null,null
2023-08-20T13:05:57Z,23.96,67.91,100,4,89.54,102.08,41.00,671.00,14,31,36
2023-08-20T13:06:57Z,23.96,67.90,100,4,89.54,102.07,41.00,671.00,null,null,null
2023-08-20T13:07:57Z,23.96,67.89,100,4,89.54,102.08,41.00,671.00,null,null,null
2023-08-20T13:08:57Z,23.99,67.89,100,4,89.54,102.08,40.00,666.00,null,null,null
2023-08-20T13:09:57Z,23.96,67.98,100,4,89.54,102.07,40.00,666.00,null,null,null
2023-08-20T13:10:57Z,23.94,67.98,100,4,89.54,102.07,40.00,666.00,15,30,33
2023-08-20T13:11:57Z,23.96,68.01,100,4,89.54,102.07,42.00,678.00,null,null,null
2023-08-20T13:12:57Z,23.94,68.09,100,4,89.54,102.07,41.00,671.00,null,null,null
2023-08-20T13:13:57Z,23.96,68.06,100,5,89.54,102.07,42.00,678.00,null,null,null
2023-08-20T13:14:57Z,23.96,67.98,100,4,89.54,102.07,38.00,653.00,null,null,null
2023-08-20T13:15:57Z,23.96,68.09,100,4,89.54,102.07,42.00,678.00,16,30,39
2023-08-20T13:16:57Z,23.96,68.03,100,5,89.54,102.07,43.00,683.00,null,null,null
2023-08-20T13:17:57Z,23.96,68.12,100,6,89.54,102.08,41.00,671.00,null,null,null
2023-08-20T13:18:57Z,23.99,68.09,100,6,89.54,102.07,43.00,683.00,null,null,null
2023-08-20T13:19:57Z,23.97,68.10,100,6,89.54,102.07,42.00,678.00,null,null,null
2023-08-20T13:20:57Z,23.96,68.03,100,6,89.54,102.07,41.00,671.00,15,29,36
2023-08-20T13:21:57Z,23.97,68.09,100,6,89.54,102.07,41.00,671.00,null,null,null
2023-08-20T13:22:57Z,23.99,68.11,100,5,89.54,102.07,43.00,683.00,null,null,null
2023-08-20T13:23:57Z,23.99,68.09,100,5,89.54,102.07,44.00,694.00,null,null,null
2023-08-20T13:24:57Z,23.97,68.10,100,4,89.54,102.06,40.00,666.00,null,null,null
2023-08-20T13:25:57Z,23.97,68.24,100,4,89.54,102.07,41.00,671.00,12,27,29
2023-08-20T13:26:57Z,23.97,68.23,100,4,89.54,102.07,43.00,683.00,null,null,null
2023-08-20T13:27:57Z,24.00,68.24,100,3,89.54,102.06,42.00,678.00,null,null,null
2023-08-20T13:28:57Z,23.97,68.19,100,3,89.54,102.06,44.00,694.00,null,null,null
2023-08-20T13:29:57Z,24.00,68.14,100,3,89.54,102.06,40.00,666.00,null,null,null
2023-08-20T13:30:57Z,23.97,68.28,100,3,89.54,102.06,41.00,671.00,15,27,32
2023-08-20T13:31:57Z,23.97,68.18,100,3,89.54,102.06,40.00,665.00,null,null,null
2023-08-20T13:32:57Z,24.00,68.20,100,3,89.54,102.05,44.00,694.00,null,null,null
2023-08-20T13:33:57Z,24.00,68.24,100,2,89.54,102.06,43.00,683.00,null,null,null
2023-08-20T13:34:57Z,23.99,68.23,100,2,89.54,102.06,39.00,659.00,null,null,null
2023-08-20T13:35:57Z,24.00,68.57,100,3,89.54,102.05,43.00,683.00,11,24,28
2023-08-20T13:36:57Z,24.00,68.54,100,3,89.54,102.06,42.00,678.00,null,null,null
2023-08-20T13:37:57Z,23.99,68.47,100,3,89.54,102.05,39.00,659.00,null,null,null
2023-08-20T13:38:57Z,24.00,68.46,100,3,89.54,102.05,42.00,678.00,null,null,null
2023-08-20T13:39:57Z,23.97,68.55,100,3,89.54,102.05,40.00,665.00,null,null,null
2023-08-20T13:40:57Z,24.01,68.48,100,3,89.53,102.05,42.00,678.00,10,21,25
2023-08-20T13:41:57Z,24.00,68.31,100,3,89.54,102.05,43.00,688.00,null,null,null
2023-08-20T13:42:57Z,24.01,68.41,100,3,89.54,102.05,40.00,665.00,null,null,null
2023-08-20T13:43:57Z,24.03,68.36,100,3,89.54,102.05,40.00,665.00,null,null,null
2023-08-20T13:44:57Z,24.00,68.38,100,2,89.54,102.05,43.00,688.00,null,null,null
2023-08-20T13:45:57Z,24.04,68.28,100,3,89.54,102.05,40.00,665.00,2,5,5
2023-08-20T13:46:57Z,24.00,68.29,100,3,89.54,102.05,43.00,688.00,null,null,null
2023-08-20T13:47:57Z,24.03,68.27,100,3,89.54,102.05,44.00,694.00,null,null,null
2023-08-20T13:48:57Z,24.06,68.24,100,3,89.54,102.05,43.00,688.00,null,null,null
2023-08-20T13:49:57Z,24.06,68.24,100,3,89.53,102.05,43.00,688.00,null,null,null
2023-08-20T13:50:57Z,24.04,68.25,100,3,89.54,102.05,42.00,678.00,12,20,22
2023-08-20T13:51:57Z,24.06,68.45,100,3,89.54,102.05,43.00,683.00,null,null,null
2023-08-20T13:52:57Z,24.06,68.38,100,3,89.54,102.05,39.00,659.00,null,null,null
2023-08-20T13:53:57Z,24.06,68.19,100,3,89.54,102.05,43.00,688.00,null,null,null
2023-08-20T13:54:57Z,24.06,68.28,100,3,89.54,102.05,41.00,671.00,null,null,null
2023-08-20T13:55:57Z,24.07,68.19,100,3,89.54,102.05,40.00,665.00,11,20,22
2023-08-20T13:56:57Z,24.08,68.17,100,2,89.54,102.05,41.00,671.00,null,null,null
2023-08-20T13:57:57Z,24.11,68.25,100,3,89.54,102.05,42.00,678.00,null,null,null
2023-08-20T13:58:57Z,24.07,68.23,100,2,89.54,102.04,41.00,671.00,null,null,null
2023-08-20T13:59:57Z,24.07,68.11,100,2,89.54,102.04,42.00,678.00,null,null,null
2023-08-20T14:00:57Z,24.08,68.13,100,3,89.54,102.05,43.00,683.00,10,17,21
2023-08-20T14:01:57Z,24.11,68.26,100,0,89.54,102.05,42.00,678.00,null,null,null
2023-08-20T14:02:57Z,24.10,68.26,100,0,89.54,102.05,43.00,683.00,null,null,null
2023-08-20T14:03:57Z,24.13,68.29,100,0,89.54,102.05,44.00,694.00,null,null,null
2023-08-20T14:04:57Z,24.11,68.10,100,0,89.54,102.05,39.00,659.00,null,null,null
2023-08-20T14:05:57Z,24.11,68.10,100,0,89.54,102.05,43.00,683.00,8,15,18
