TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:10:07Z,25.15,68.74,100,3,89.54,101.87,27.00,581.00,23,36,38
2023-09-06T09:11:07Z,25.12,68.34,100,3,89.54,101.88,25.00,567.00,null,null,null
2023-09-06T09:12:07Z,25.13,68.39,100,3,89.54,101.87,25.00,569.00,null,null,null
2023-09-06T09:13:07Z,25.15,68.73,100,3,89.54,101.87,23.00,556.00,null,null,null
2023-09-06T09:14:07Z,25.15,68.79,100,3,89.54,101.87,23.00,552.00,null,null,null
2023-09-06T09:15:07Z,25.16,68.91,100,3,89.54,101.87,22.00,548.00,19,31,33
2023-09-06T09:16:07Z,25.17,68.57,100,3,89.54,101.88,20.00,536.00,null,null,null
2023-09-06T09:17:07Z,25.19,68.79,100,3,89.54,101.87,21.00,540.00,null,null,null
2023-09-06T09:18:07Z,25.16,68.83,100,3,89.54,101.88,20.00,536.00,null,null,null
2023-09-06T09:19:07Z,25.16,68.85,100,3,89.53,101.87,20.00,533.00,null,null,null
2023-09-06T09:20:07Z,25.19,68.96,100,3,89.54,101.87,20.00,533.00,21,32,32
2023-09-06T09:21:07Z,25.19,68.55,100,3,89.54,101.87,19.00,529.00,null,null,null
2023-09-06T09:22:07Z,25.17,68.40,100,3,89.54,101.87,20.00,533.00,null,null,null
2023-09-06T09:23:07Z,25.19,68.48,100,3,89.54,101.87,19.00,527.00,null,null,null
2023-09-06T09:24:07Z,25.16,68.10,100,3,89.54,101.87,18.00,520.00,null,null,null
2023-09-06T09:25:07Z,25.16,67.89,100,3,89.54,101.87,17.00,515.00,23,38,39
2023-09-06T09:26:07Z,25.20,67.67,100,3,89.54,101.87,14.00,497.00,null,null,null
2023-09-06T09:27:07Z,25.17,68.02,100,3,89.54,101.87,14.00,498.00,null,null,null
2023-09-06T09:28:07Z,25.20,68.08,100,2,89.54,101.87,14.00,493.00,null,null,null
2023-09-06T09:29:07Z,25.19,68.24,100,2,89.54,101.87,13.00,487.00,null,null,null
2023-09-06T09:30:07Z,25.16,68.24,100,2,89.54,101.87,13.00,487.00,23,32,33
2023-09-06T09:31:07Z,25.19,67.95,100,2,89.54,101.87,12.00,480.00,null,null,null
2023-09-06T09:32:07Z,25.20,67.41,100,2,89.54,101.87,11.00,473.00,null,null,null
2023-09-06T09:33:07Z,25.19,67.24,100,2,89.54,101.87,11.00,476.00,null,null,null
2023-09-06T09:34:07Z,25.22,67.19,100,2,89.54,101.86,10.00,470.00,null,null,null
2023-09-06T09:35:07Z,25.17,67.33,100,2,89.54,101.87,9.00,463.00,23,31,33
2023-09-06T09:36:07Z,25.20,67.70,100,2,89.54,101.87,8.00,456.00,null,null,null
2023-09-06T09:37:07Z,25.19,67.87,100,2,89.54,101.87,8.00,456.00,null,null,null
2023-09-06T09:38:07Z,25.20,68.04,100,2,89.54,101.87,8.00,455.00,null,null,null
2023-09-06T09:39:07Z,25.17,68.05,100,2,89.54,101.87,7.00,448.00,null,null,null
2023-09-06T09:40:07Z,25.19,68.10,100,2,89.54,101.87,8.00,455.00,24,34,37
2023-09-06T09:41:07Z,25.17,68.13,100,2,89.54,101.87,7.00,448.00,null,null,null
2023-09-06T09:42:07Z,25.20,68.13,100,2,89.54,101.87,7.00,451.00,null,null,null
2023-09-06T09:43:07Z,25.19,68.24,100,2,89.54,101.87,7.00,451.00,null,null,null
2023-09-06T09:44:07Z,25.17,68.17,100,2,89.54,101.87,7.00,451.00,null,null,null
2023-09-06T09:45:07Z,25.17,68.20,100,2,89.54,101.87,7.00,448.00,20,31,33
2023-09-06T09:46:07Z,25.17,68.66,100,2,89.54,101.87,7.00,448.00,null,null,null
2023-09-06T09:47:07Z,25.19,68.91,100,2,89.54,101.87,7.00,447.00,null,null,null
2023-09-06T09:48:07Z,25.22,69.19,100,3,89.54,101.86,6.00,444.00,null,null,null
2023-09-06T09:49:07Z,25.19,69.18,100,3,89.54,101.86,7.00,447.00,null,null,null
2023-09-06T09:50:07Z,25.17,68.84,100,3,89.54,101.87,7.00,447.00,22,33,35
2023-09-06T09:51:07Z,25.19,68.44,100,3,89.54,101.87,6.00,442.00,null,null,null
2023-09-06T09:52:07Z,25.20,67.98,100,3,89.54,101.86,6.00,441.00,null,null,null
2023-09-06T09:53:07Z,25.16,67.91,100,3,89.54,101.86,4.00,432.00,null,null,null
2023-09-06T09:54:07Z,25.17,67.67,100,3,89.54,101.86,4.00,432.00,null,null,null
2023-09-06T09:55:07Z,25.13,67.58,100,3,89.54,101.86,4.00,427.00,24,34,34
2023-09-06T09:56:07Z,25.16,67.80,100,3,89.54,101.87,3.00,424.00,null,null,null
2023-09-06T09:57:07Z,25.13,67.95,100,2,89.54,101.86,2.00,414.00,null,null,null
2023-09-06T09:58:07Z,25.15,67.96,100,2,89.54,101.86,2.00,414.00,null,null,null
2023-09-06T09:59:07Z,25.12,67.96,100,2,89.54,101.86,1.00,410.00,null,null,null
2023-09-06T10:00:07Z,25.13,68.07,100,2,89.54,101.86,1.00,410.00,20,27,28
2023-09-06T10:01:07Z,25.13,68.09,100,3,89.54,101.86,1.00,407.00,null,null,null
2023-09-06T10:02:07Z,25.13,67.94,100,2,89.54,101.86,1.00,407.00,null,null,null
2023-09-06T10:03:07Z,25.13,68.03,100,2,89.54,101.86,1.00,407.00,null,null,null
2023-09-06T10:04:07Z,25.10,68.02,100,2,89.54,101.86,1.00,407.00,null,null,null
2023-09-06T10:05:07Z,25.12,68.08,100,2,89.54,101.86,1.00,407.00,19,32,33
2023-09-06T10:06:07Z,25.12,68.02,100,2,89.54,101.86,0.00,405.00,null,null,null
2023-09-06T10:07:07Z,25.13,68.03,100,2,89.54,101.86,0.00,405.00,null,null,null
2023-09-06T10:08:07Z,25.12,68.04,100,2,89.54,101.85,0.00,405.00,null,null,null
2023-09-06T10:09:07Z,25.10,68.00,100,2,89.54,101.86,0.00,405.00,null,null,null
2023-09-06T10:10:07Z,25.10,68.10,100,2,89.54,101.85,0.00,405.00,17,23,26
2023-09-06T10:11:07Z,25.12,68.46,100,3,89.54,101.85,0.00,405.00,null,null,null
2023-09-06T10:12:07Z,25.09,68.47,100,2,89.54,101.86,0.00,401.00,null,null,null
2023-09-06T10:13:07Z,25.13,68.60,100,2,89.54,101.86,0.00,403.00,null,null,null
2023-09-06T10:14:07Z,25.13,68.71,100,2,89.54,101.86,0.00,401.00,null,null,null
2023-09-06T10:15:07Z,25.12,68.86,100,2,89.54,101.86,0.00,401.00,15,21,22
2023-09-06T10:16:07Z,25.13,69.13,100,2,89.54,101.86,0.00,400.00,null,null,null
2023-09-06T10:17:07Z,25.12,68.84,100,2,89.54,101.86,0.00,400.00,null,null,null
2023-09-06T10:18:07Z,25.12,68.83,100,2,89.54,101.85,0.00,400.00,null,null,null
2023-09-06T10:19:07Z,25.07,68.83,100,2,89.54,101.86,0.00,400.00,null,null,null
2023-09-06T10:20:07Z,25.07,68.98,100,2,89.54,101.86,1.00,407.00,18,29,32
2023-09-06T10:21:07Z,25.10,68.72,100,3,89.54,101.85,0.00,400.00,null,null,null
2023-09-06T10:22:07Z,25.10,68.82,100,2,89.54,101.85,0.00,403.00,null,null,null
2023-09-06T10:23:07Z,25.10,68.79,100,2,89.54,101.86,0.00,400.00,null,null,null
2023-09-06T10:24:07Z,25.06,68.93,100,2,89.54,101.85,0.00,400.00,null,null,null
2023-09-06T10:25:07Z,25.06,68.92,100,2,89.54,101.85,0.00,400.00,16,24,24
2023-09-06T10:26:07Z,25.07,68.88,100,3,89.54,101.85,0.00,400.00,null,null,null
2023-09-06T10:27:07Z,25.07,68.71,100,2,89.54,101.85,0.00,400.00,null,null,null
2023-09-06T10:28:07Z,25.09,68.48,100,2,89.54,101.85,0.00,401.00,null,null,null
2023-09-06T10:29:07Z,25.07,68.26,100,2,89.54,101.85,0.00,400.00,null,null,null
2023-09-06T10:30:07Z,25.07,68.55,100,2,89.54,101.85,0.00,400.00,19,30,30
2023-09-06T10:31:07Z,25.09,68.64,100,3,89.54,101.85,0.00,400.00,null,null,null
2023-09-06T10:32:07Z,25.06,68.56,100,2,89.54,101.85,0.00,405.00,null,null,null
2023-09-06T10:33:07Z,25.10,68.64,100,2,89.54,101.85,0.00,400.00,null,null,null
2023-09-06T10:34:07Z,25.07,68.71,100,2,89.54,101.85,0.00,400.00,null,null,null
2023-09-06T10:35:07Z,25.07,68.68,100,2,89.54,101.84,0.00,400.00,18,26,27
2023-09-06T10:36:07Z,25.07,68.70,100,3,89.54,101.85,0.00,400.00,null,null,null
2023-09-06T10:37:07Z,25.10,68.73,100,2,89.54,101.84,0.00,400.00,null,null,null
2023-09-06T10:38:07Z,25.09,68.60,100,2,89.54,101.84,0.00,400.00,null,null,null
2023-09-06T10:39:07Z,25.09,68.73,100,2,89.54,101.84,0.00,400.00,null,null,null
2023-09-06T10:40:07Z,25.12,68.72,100,2,89.54,101.84,0.00,400.00,18,25,25
2023-09-06T10:41:07Z,25.12,68.74,100,3,89.54,101.84,0.00,400.00,null,null,null
2023-09-06T10:42:07Z,25.12,68.69,100,2,89.54,101.84,0.00,400.00,null,null,null
2023-09-06T10:43:07Z,25.10,68.77,100,2,89.54,101.84,0.00,406.00,null,null,null
2023-09-06T10:44:07Z,25.15,68.73,100,2,89.54,101.84,0.00,400.00,null,null,null
2023-09-06T10:45:07Z,25.12,68.79,100,2,89.54,101.84,0.00,402.00,14,20,21
2023-09-06T10:46:07Z,25.13,68.83,100,3,89.54,101.84,0.00,400.00,null,null,null
2023-09-06T10:47:07Z,25.13,68.88,100,2,89.54,101.84,0.00,402.00,null,null,null
2023-09-06T10:48:07Z,25.17,68.77,100,2,89.54,101.84,0.00,402.00,null,null,null
2023-09-06T10:49:07Z,25.17,68.93,100,2,89.54,101.84,0.00,402.00,null,null,null
2023-09-06T10:50:07Z,25.16,69.03,100,2,89.54,101.84,0.00,406.00,12,19,19
2023-09-06T10:51:07Z,25.17,69.00,100,3,89.54,101.85,0.00,402.00,null,null,null
2023-09-06T10:52:07Z,25.16,68.90,100,2,89.54,101.84,1.00,410.00,null,null,null
2023-09-06T10:53:07Z,25.19,68.99,100,2,89.54,101.84,2.00,414.00,null,null,null
2023-09-06T10:54:07Z,25.20,69.01,100,2,89.54,101.84,1.00,410.00,null,null,null
2023-09-06T10:55:07Z,25.17,68.98,100,2,89.54,101.84,2.00,414.00,11,15,15
2023-09-06T10:56:07Z,25.22,68.97,100,2,89.54,101.84,0.00,406.00,null,null,null
2023-09-06T10:57:07Z,25.22,68.91,100,2,89.54,101.84,2.00,414.00,null,null,null
2023-09-06T10:58:07Z,25.22,68.79,100,2,89.54,101.84,1.00,410.00,null,null,null
2023-09-06T10:59:07Z,25.22,68.63,100,2,89.54,101.84,0.00,406.00,null,null,null
2023-09-06T11:00:07Z,25.20,68.75,100,2,89.54,101.84,0.00,406.00,17,23,23
2023-09-06T11:01:07Z,25.23,68.63,100,2,89.54,101.84,0.00,406.00,null,null,null
2023-09-06T11:02:07Z,25.22,68.66,100,2,89.54,101.84,0.00,403.00,null,null,null
2023-09-06T11:03:07Z,25.23,68.48,100,2,89.54,101.84,0.00,400.00,null,null,null
2023-09-06T11:04:07Z,25.23,68.57,100,2,89.54,101.84,0.00,400.00,null,null,null
2023-09-06T11:05:07Z,25.24,68.53,100,2,89.54,101.84,0.00,400.00,18,25,29
2023-09-06T11:06:07Z,25.23,68.63,100,2,89.53,101.84,0.00,400.00,null,null,null
2023-09-06T11:07:07Z,25.24,68.63,100,2,89.54,101.83,0.00,400.00,null,null,null
2023-09-06T11:08:07Z,25.22,68.68,100,2,89.54,101.84,0.00,400.00,null,null,null
2023-09-06T11:09:07Z,25.23,68.45,100,2,89.54,101.84,1.00,411.00,null,null,null
2023-09-06T11:10:07Z,25.23,68.58,100,2,89.54,101.83,0.00,400.00,17,24,25
2023-09-06T11:11:07Z,25.27,68.83,100,3,89.54,101.84,0.00,400.00,null,null,null
2023-09-06T11:12:07Z,25.29,68.96,100,2,89.54,101.83,0.00,400.00,null,null,null
2023-09-06T11:13:07Z,25.29,68.99,100,3,89.54,101.83,0.00,400.00,null,null,null
2023-09-06T11:14:07Z,25.33,68.87,100,2,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:15:07Z,25.31,68.90,100,2,89.54,101.82,0.00,400.00,19,28,30
2023-09-06T11:16:07Z,25.34,68.63,100,3,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:17:07Z,25.33,68.63,100,2,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:18:07Z,25.38,68.59,100,2,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:19:07Z,25.37,68.67,100,2,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:20:07Z,25.36,68.67,100,2,89.54,101.82,0.00,400.00,21,32,34
2023-09-06T11:21:07Z,25.36,68.70,100,3,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:22:07Z,25.38,68.64,100,2,89.54,101.83,0.00,400.00,null,null,null
2023-09-06T11:23:07Z,25.38,68.69,100,2,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:24:07Z,25.38,68.69,100,2,89.54,101.83,0.00,400.00,null,null,null
2023-09-06T11:25:07Z,25.37,68.69,100,2,89.54,101.82,0.00,400.00,22,32,34
2023-09-06T11:26:07Z,25.38,68.67,100,3,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:27:07Z,25.41,68.73,100,2,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:28:07Z,25.43,68.71,100,2,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:29:07Z,25.41,68.73,100,2,89.54,101.82,0.00,402.00,null,null,null
2023-09-06T11:30:07Z,25.40,68.78,100,2,89.54,101.82,0.00,400.00,19,28,28
2023-09-06T11:31:07Z,25.40,68.80,100,3,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:32:07Z,25.40,68.75,100,2,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:33:07Z,25.44,68.68,100,2,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:34:07Z,25.45,68.68,100,2,89.54,101.82,0.00,401.00,null,null,null
2023-09-06T11:35:07Z,25.44,68.72,100,2,89.54,101.82,0.00,403.00,19,28,28
2023-09-06T11:36:07Z,25.45,68.75,100,3,89.54,101.82,0.00,403.00,null,null,null
2023-09-06T11:37:07Z,25.47,68.75,100,3,89.54,101.82,0.00,400.00,null,null,null
2023-09-06T11:38:07Z,25.48,68.74,100,2,89.54,101.82,0.00,403.00,null,null,null
2023-09-06T11:39:07Z,25.47,68.78,100,2,89.54,101.82,1.00,407.00,null,null,null
2023-09-06T11:40:07Z,25.47,68.75,100,2,89.54,101.82,0.00,403.00,17,22,23
2023-09-06T11:41:07Z,25.47,68.74,100,3,89.54,101.82,0.00,403.00,null,null,null
2023-09-06T11:42:07Z,25.47,68.77,100,2,89.54,101.82,0.00,403.00,null,null,null
2023-09-06T11:43:07Z,25.47,68.81,100,2,89.54,101.81,0.00,403.00,null,null,null
2023-09-06T11:44:07Z,25.48,68.79,100,2,89.54,101.81,1.00,408.00,null,null,null
2023-09-06T11:45:07Z,25.48,68.84,100,2,89.54,101.81,1.00,408.00,15,24,25
2023-09-06T11:46:07Z,25.50,68.79,100,3,89.54,101.81,1.00,408.00,null,null,null
2023-09-06T11:47:07Z,25.53,68.88,100,2,89.54,101.81,1.00,413.00,null,null,null
2023-09-06T11:48:07Z,25.51,68.85,100,2,89.54,101.81,1.00,413.00,null,null,null
2023-09-06T11:49:07Z,25.53,68.85,100,2,89.54,101.81,1.00,413.00,null,null,null
2023-09-06T11:50:07Z,25.50,68.92,100,2,89.54,101.81,1.00,408.00,18,24,25
2023-09-06T11:51:07Z,25.51,68.88,100,3,89.54,101.80,1.00,408.00,null,null,null
2023-09-06T11:52:07Z,25.53,68.92,100,2,89.54,101.80,1.00,408.00,null,null,null
2023-09-06T11:53:07Z,25.51,68.94,100,2,89.54,101.80,1.00,408.00,null,null,null
2023-09-06T11:54:07Z,25.53,68.97,100,2,89.54,101.80,1.00,408.00,null,null,null
2023-09-06T11:55:07Z,25.53,69.00,100,2,89.54,101.80,1.00,408.00,18,25,28
2023-09-06T11:56:07Z,25.53,69.04,100,2,89.54,101.79,1.00,413.00,null,null,null
2023-09-06T11:57:07Z,25.57,69.28,100,2,89.54,101.79,1.00,413.00,null,null,null
2023-09-06T11:58:07Z,25.53,69.21,100,2,89.54,101.79,1.00,409.00,null,null,null
2023-09-06T11:59:07Z,25.58,69.12,100,2,89.54,101.79,2.00,416.00,null,null,null
2023-09-06T12:00:07Z,25.57,69.06,100,2,89.54,101.79,1.00,413.00,17,24,26
2023-09-06T12:01:07Z,25.58,69.06,100,3,89.54,101.80,1.00,413.00,null,null,null
2023-09-06T12:02:07Z,25.58,68.88,100,2,89.54,101.79,2.00,416.00,null,null,null
2023-09-06T12:03:07Z,25.58,69.43,100,2,89.54,101.79,2.00,416.00,null,null,null
2023-09-06T12:04:07Z,25.57,69.14,100,2,89.54,101.79,1.00,413.00,null,null,null
2023-09-06T12:05:07Z,25.58,69.83,100,2,89.54,101.79,2.00,416.00,17,25,27
2023-09-06T12:06:07Z,25.61,70.46,100,2,89.54,101.80,1.00,409.00,null,null,null
2023-09-06T12:07:07Z,25.61,70.27,100,2,89.54,101.79,1.00,408.00,null,null,null
2023-09-06T12:08:07Z,25.64,70.20,100,2,89.54,101.79,2.00,415.00,null,null,null
2023-09-06T12:09:07Z,25.64,70.25,100,2,89.54,101.79,2.00,415.00,null,null,null
2023-09-06T12:10:07Z,25.65,70.02,100,2,89.54,101.79,2.00,416.00,18,25,26
2023-09-06T12:11:07Z,25.68,69.83,100,2,89.54,101.79,3.00,420.00,null,null,null
2023-09-06T12:12:07Z,25.70,69.81,100,2,89.54,101.79,3.00,423.00,null,null,null
2023-09-06T12:13:07Z,25.70,69.58,100,2,89.54,101.79,3.00,423.00,null,null,null
2023-09-06T12:14:07Z,25.68,69.58,100,3,89.54,101.79,3.00,426.00,null,null,null
2023-09-06T12:15:07Z,25.70,69.51,100,2,89.54,101.79,3.00,426.00,17,25,26
2023-09-06T12:16:07Z,25.68,69.49,100,2,89.54,101.79,3.00,423.00,null,null,null
2023-09-06T12:17:07Z,25.73,69.36,100,2,89.54,101.79,3.00,423.00,null,null,null
2023-09-06T12:18:07Z,25.71,69.53,100,2,89.54,101.79,3.00,423.00,null,null,null
2023-09-06T12:19:07Z,25.71,69.56,100,2,89.54,101.79,0.00,400.00,null,null,null
2023-09-06T12:20:07Z,25.71,69.61,100,2,89.54,101.79,5.00,435.00,18,25,25
2023-09-06T12:21:07Z,25.74,69.56,100,3,89.54,101.79,4.00,428.00,null,null,null
2023-09-06T12:22:07Z,25.74,69.48,100,2,89.54,101.79,5.00,435.00,null,null,null
2023-09-06T12:23:07Z,25.74,69.49,100,2,89.54,101.79,5.00,435.00,null,null,null
2023-09-06T12:24:07Z,25.77,69.51,100,2,89.54,101.79,4.00,428.00,null,null,null
2023-09-06T12:25:07Z,25.77,69.49,100,2,89.54,101.79,5.00,435.00,17,25,29
2023-09-06T12:26:07Z,25.74,69.46,100,3,89.54,101.79,5.00,439.00,null,null,null
2023-09-06T12:27:07Z,25.77,69.61,100,2,89.54,101.79,0.00,400.00,null,null,null
2023-09-06T12:28:07Z,25.77,69.44,100,2,89.54,101.79,0.00,400.00,null,null,null
2023-09-06T12:29:07Z,25.75,69.39,100,2,89.54,101.78,0.00,400.00,null,null,null
2023-09-06T12:30:07Z,25.80,69.46,100,2,89.54,101.78,0.00,400.00,19,25,25
2023-09-06T12:31:07Z,25.81,69.40,100,2,89.54,101.79,0.00,400.00,null,null,null
2023-09-06T12:32:07Z,25.82,69.37,100,2,89.54,101.78,0.00,400.00,null,null,null
2023-09-06T12:33:07Z,25.82,69.80,100,0,89.54,101.79,0.00,403.00,null,null,null
2023-09-06T12:34:07Z,25.89,69.71,100,0,89.54,101.79,0.00,400.00,null,null,null
2023-09-06T12:35:07Z,25.89,69.48,100,0,89.54,101.78,0.00,403.00,20,31,31
2023-09-06T12:36:07Z,25.95,69.25,100,0,89.54,101.79,0.00,403.00,null,null,null
2023-09-06T12:37:07Z,25.98,69.15,100,0,89.54,101.78,1.00,407.00,null,null,null
2023-09-06T12:38:07Z,25.99,69.04,100,0,89.54,101.78,1.00,407.00,null,null,null
2023-09-06T12:39:07Z,26.02,69.09,100,0,89.54,101.78,1.00,407.00,null,null,null
2023-09-06T12:40:07Z,26.03,69.19,100,0,89.54,101.78,1.00,411.00,16,27,27
2023-09-06T12:41:07Z,26.05,69.14,100,0,89.54,101.79,1.00,411.00,null,null,null
2023-09-06T12:42:07Z,26.11,69.16,100,0,89.54,101.78,2.00,414.00,null,null,null
2023-09-06T12:43:07Z,26.13,69.14,100,0,89.54,101.78,2.00,414.00,null,null,null
2023-09-06T12:44:07Z,26.13,69.04,100,0,89.54,101.78,2.00,417.00,null,null,null
2023-09-06T12:45:07Z,26.13,68.93,100,0,89.54,101.78,2.00,417.00,17,24,24
2023-09-06T12:46:07Z,26.21,68.89,100,0,89.54,101.78,2.00,417.00,null,null,null
2023-09-06T12:47:07Z,26.21,68.84,100,0,89.54,101.78,3.00,421.00,null,null,null
2023-09-06T12:48:07Z,26.23,68.70,100,0,89.54,101.79,3.00,421.00,null,null,null
2023-09-06T12:49:07Z,26.26,68.68,100,0,89.54,101.78,3.00,424.00,null,null,null
2023-09-06T12:50:07Z,26.29,68.55,100,0,89.54,101.78,0.00,400.00,16,21,22
2023-09-06T12:51:07Z,26.29,68.29,100,0,89.54,101.79,0.00,400.00,null,null,null
2023-09-06T12:52:07Z,26.30,68.10,100,0,89.54,101.78,0.00,400.00,null,null,null
2023-09-06T12:53:07Z,26.35,68.26,100,0,89.54,101.78,0.00,403.00,null,null,null
2023-09-06T12:54:07Z,26.33,68.41,100,0,89.54,101.78,0.00,403.00,null,null,null
2023-09-06T12:55:07Z,26.35,68.63,100,0,89.54,101.78,0.00,400.00,18,25,25
2023-09-06T12:56:07Z,26.39,68.90,100,0,89.54,101.78,0.00,403.00,null,null,null
2023-09-06T12:57:07Z,26.40,69.04,100,0,89.54,101.78,0.00,402.00,null,null,null
2023-09-06T12:58:07Z,26.43,69.20,100,0,89.54,101.78,0.00,402.00,null,null,null
2023-09-06T12:59:07Z,26.44,69.04,100,0,89.54,101.77,1.00,409.00,null,null,null
2023-09-06T13:00:07Z,26.46,68.91,100,0,89.54,101.77,1.00,409.00,15,22,24
2023-09-06T13:01:07Z,26.49,68.78,100,0,89.54,101.78,1.00,411.00,null,null,null
2023-09-06T13:02:07Z,26.47,68.68,100,0,89.54,101.77,1.00,411.00,null,null,null
2023-09-06T13:03:07Z,26.50,68.50,100,0,89.54,101.77,2.00,418.00,null,null,null
2023-09-06T13:04:07Z,26.49,68.35,100,0,89.54,101.77,2.00,418.00,null,null,null
2023-09-06T13:05:07Z,26.51,68.25,100,0,89.54,101.77,2.00,418.00,16,26,27
2023-09-06T13:06:07Z,26.56,68.17,100,0,89.54,101.76,2.00,418.00,null,null,null
2023-09-06T13:07:07Z,26.59,68.00,100,0,89.54,101.76,2.00,418.00,null,null,null
2023-09-06T13:08:07Z,26.61,68.11,100,0,89.54,101.76,3.00,422.00,null,null,null
2023-09-06T13:09:07Z,26.60,67.99,100,0,89.54,101.75,3.00,422.00,null,null,null
2023-09-06T13:10:07Z,26.61,67.89,100,0,89.54,101.76,3.00,422.00,15,22,22
2023-09-06T13:11:07Z,26.66,67.76,100,0,89.54,101.75,2.00,418.00,null,null,null
2023-09-06T13:12:07Z,26.68,67.43,100,0,89.54,101.75,2.00,418.00,null,null,null
2023-09-06T13:13:07Z,26.68,67.33,100,0,89.54,101.74,3.00,421.00,null,null,null
2023-09-06T13:14:07Z,26.68,67.15,100,0,89.54,101.74,2.00,414.00,null,null,null
2023-09-06T13:15:07Z,26.68,67.10,100,0,89.54,101.74,2.00,417.00,19,28,29
2023-09-06T13:16:07Z,26.70,67.11,100,0,89.54,101.75,2.00,417.00,null,null,null
2023-09-06T13:17:07Z,26.71,66.98,100,0,89.54,101.75,2.00,417.00,null,null,null
2023-09-06T13:18:07Z,26.71,66.66,100,0,89.54,101.74,2.00,415.00,null,null,null
2023-09-06T13:19:07Z,26.70,67.01,100,0,89.54,101.74,2.00,418.00,null,null,null
2023-09-06T13:20:07Z,26.74,67.06,100,0,89.54,101.74,2.00,415.00,16,21,21
2023-09-06T13:21:07Z,26.77,67.02,100,0,89.54,101.74,1.00,408.00,null,null,null
2023-09-06T13:22:07Z,26.81,66.83,100,0,89.54,101.74,0.00,400.00,null,null,null
2023-09-06T13:23:07Z,26.83,66.66,100,0,89.54,101.74,0.00,400.00,null,null,null
2023-09-06T13:24:07Z,26.83,66.75,100,0,89.54,101.74,0.00,400.00,null,null,null
2023-09-06T13:25:07Z,26.83,66.81,100,0,89.54,101.74,0.00,400.00,16,25,26
2023-09-06T13:26:07Z,26.87,66.68,100,0,89.54,101.74,0.00,400.00,null,null,null
2023-09-06T13:27:07Z,26.88,66.46,100,0,89.54,101.74,0.00,406.00,null,null,null
2023-09-06T13:28:07Z,26.95,66.44,100,0,89.54,101.74,0.00,403.00,null,null,null
2023-09-06T13:29:07Z,26.92,66.38,100,0,89.54,101.74,0.00,400.00,null,null,null
2023-09-06T13:30:07Z,26.94,66.50,100,0,89.54,101.73,0.00,403.00,19,25,26
2023-09-06T13:31:07Z,26.95,66.21,100,0,89.54,101.74,0.00,400.00,null,null,null
2023-09-06T13:32:07Z,27.00,65.75,100,0,89.54,101.74,0.00,405.00,null,null,null
2023-09-06T13:33:07Z,27.00,66.01,100,0,89.54,101.74,0.00,405.00,null,null,null
2023-09-06T13:34:07Z,26.98,66.16,100,0,89.54,101.73,0.00,401.00,null,null,null
2023-09-06T13:35:07Z,27.01,65.79,100,0,89.54,101.74,0.00,401.00,16,23,23
2023-09-06T13:36:07Z,27.02,65.52,100,0,89.54,101.74,0.00,400.00,null,null,null
2023-09-06T13:37:07Z,27.05,65.54,100,0,89.54,101.74,0.00,400.00,null,null,null
2023-09-06T13:38:07Z,27.07,65.08,100,0,89.54,101.74,0.00,400.00,null,null,null
2023-09-06T13:39:07Z,27.04,64.88,100,0,89.54,101.73,0.00,401.00,null,null,null
2023-09-06T13:40:07Z,27.08,64.86,100,0,89.54,101.73,0.00,400.00,18,26,29
2023-09-06T13:41:07Z,27.07,64.64,100,0,89.54,101.73,0.00,400.00,null,null,null
2023-09-06T13:42:07Z,27.08,64.68,100,0,89.54,101.73,0.00,400.00,null,null,null
2023-09-06T13:43:07Z,27.08,64.53,100,0,89.54,101.73,0.00,400.00,null,null,null
2023-09-06T13:44:07Z,27.08,64.57,100,0,89.54,101.73,0.00,400.00,null,null,null
2023-09-06T13:45:07Z,27.11,64.68,100,0,89.54,101.74,0.00,400.00,17,24,25
2023-09-06T13:46:07Z,27.10,64.71,100,0,89.54,101.73,0.00,400.00,null,null,null
2023-09-06T13:47:07Z,27.12,64.63,100,0,89.54,101.73,0.00,400.00,null,null,null
2023-09-06T13:48:07Z,27.12,64.84,100,0,89.54,101.73,0.00,400.00,null,null,null
2023-09-06T13:49:07Z,27.14,64.67,100,0,89.54,101.73,0.00,400.00,null,null,null
2023-09-06T13:50:07Z,27.12,64.60,100,0,89.54,101.73,0.00,400.00,18,26,26
2023-09-06T13:51:07Z,27.14,64.51,100,0,89.54,101.73,0.00,400.00,null,null,null
2023-09-06T13:52:07Z,27.12,64.41,100,0,89.54,101.73,0.00,400.00,null,null,null
2023-09-06T13:53:07Z,27.14,64.25,100,0,89.54,101.73,0.00,400.00,null,null,null
