TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T09:22:43Z,20.25,73.62,99,39,89.54,99.49,14.00,493.00,0,0,0
2023-08-01T09:23:43Z,20.27,73.64,99,38,89.54,99.49,7.00,452.00,null,null,null
2023-08-01T09:24:43Z,20.28,73.60,99,30,89.54,99.49,8.00,457.00,null,null,null
2023-08-01T09:25:43Z,20.25,73.56,99,26,89.54,99.49,7.00,452.00,null,null,null
2023-08-01T09:26:43Z,20.28,73.54,99,28,89.54,99.49,7.00,452.00,null,null,null
2023-08-01T09:27:43Z,20.24,73.54,99,30,89.54,99.49,7.00,452.00,0,0,0
2023-08-01T09:28:43Z,20.25,73.54,99,29,89.54,99.49,7.00,452.00,null,null,null
2023-08-01T09:29:43Z,20.28,73.56,99,25,89.54,99.49,8.00,457.00,null,null,null
2023-08-01T09:30:43Z,20.27,73.49,99,27,89.54,99.49,8.00,457.00,null,null,null
2023-08-01T09:31:43Z,20.27,73.54,99,27,89.54,99.49,8.00,457.00,null,null,null
2023-08-01T09:32:43Z,20.27,73.54,99,38,89.54,99.49,7.00,452.00,0,0,0
2023-08-01T09:33:43Z,20.28,73.49,99,44,89.54,99.49,8.00,457.00,null,null,null
2023-08-01T09:34:43Z,20.30,73.53,99,52,89.54,99.49,8.00,457.00,null,null,null
2023-08-01T09:35:43Z,20.28,73.54,99,53,89.54,99.49,8.00,457.00,null,null,null
2023-08-01T09:36:43Z,20.30,73.53,99,48,89.53,99.49,8.00,457.00,null,null,null
2023-08-01T09:37:43Z,20.27,73.51,99,35,89.53,99.49,8.00,457.00,0,0,0
2023-08-01T09:38:43Z,20.30,73.49,99,29,89.54,99.49,8.00,457.00,null,null,null
2023-08-01T09:39:43Z,20.28,73.47,99,23,89.54,99.50,8.00,457.00,null,null,null
2023-08-01T09:40:43Z,20.28,73.48,99,26,89.54,99.49,8.00,457.00,null,null,null
2023-08-01T09:41:43Z,20.28,73.48,99,27,89.54,99.49,8.00,457.00,null,null,null
2023-08-01T09:42:43Z,20.28,73.48,99,23,89.54,99.49,8.00,457.00,0,0,0
2023-08-01T09:43:43Z,20.30,73.41,99,23,89.54,99.50,8.00,457.00,null,null,null
2023-08-01T09:44:43Z,20.27,73.43,99,23,89.54,99.50,8.00,457.00,null,null,null
2023-08-01T09:45:43Z,20.28,73.44,99,23,89.54,99.50,8.00,457.00,null,null,null
2023-08-01T09:46:43Z,20.27,73.42,99,23,89.54,99.49,8.00,457.00,null,null,null
2023-08-01T09:47:43Z,20.27,73.45,99,23,89.54,99.49,8.00,457.00,0,0,0
2023-08-01T09:48:43Z,20.31,73.42,99,18,89.54,99.50,8.00,457.00,null,null,null
2023-08-01T09:49:43Z,20.30,73.43,99,17,89.54,99.50,8.00,457.00,null,null,null
2023-08-01T09:50:43Z,20.28,73.47,99,14,89.54,99.50,8.00,457.00,null,null,null
2023-08-01T09:51:43Z,20.30,73.45,99,15,89.54,99.50,8.00,457.00,null,null,null
2023-08-01T09:52:43Z,20.28,73.49,99,19,89.54,99.50,8.00,457.00,0,0,0
2023-08-01T09:53:43Z,20.31,73.44,99,22,89.54,99.50,8.00,457.00,null,null,null
2023-08-01T09:54:43Z,20.28,73.40,99,27,89.54,99.50,8.00,457.00,null,null,null
2023-08-01T09:55:43Z,20.28,73.43,99,27,89.54,99.50,8.00,457.00,null,null,null
2023-08-01T09:56:43Z,20.27,73.42,99,28,89.54,99.51,8.00,457.00,null,null,null
2023-08-01T09:57:43Z,20.28,73.50,99,27,89.54,99.51,8.00,457.00,0,0,0
2023-08-01T09:58:43Z,20.27,73.47,99,26,89.54,99.51,8.00,457.00,null,null,null
2023-08-01T09:59:43Z,20.28,73.40,99,27,89.54,99.51,8.00,457.00,null,null,null
2023-08-01T10:00:43Z,20.28,73.40,99,29,89.54,99.51,9.00,462.00,null,null,null
2023-08-01T10:01:43Z,20.28,73.44,99,28,89.54,99.51,9.00,462.00,null,null,null
2023-08-01T10:02:43Z,20.27,73.47,99,26,89.54,99.51,9.00,462.00,0,0,0
2023-08-01T10:03:43Z,20.28,73.45,99,26,89.54,99.52,9.00,462.00,null,null,null
2023-08-01T10:04:43Z,20.28,73.37,99,29,89.54,99.51,9.00,462.00,null,null,null
2023-08-01T10:05:43Z,20.28,73.40,99,30,89.54,99.51,8.00,457.00,null,null,null
2023-08-01T10:06:43Z,20.27,73.41,99,32,89.54,99.52,9.00,462.00,null,null,null
2023-08-01T10:07:43Z,20.27,73.45,99,33,89.54,99.52,8.00,457.00,0,0,0
2023-08-01T10:08:43Z,20.27,73.47,99,36,89.54,99.52,8.00,457.00,null,null,null
2023-08-01T10:09:43Z,20.27,73.37,99,35,89.54,99.52,8.00,457.00,null,null,null
2023-08-01T10:10:43Z,20.28,73.40,99,34,89.54,99.52,8.00,457.00,null,null,null
2023-08-01T10:11:43Z,20.28,73.43,99,36,89.54,99.52,8.00,457.00,null,null,null
2023-08-01T10:12:43Z,20.27,73.41,99,38,89.54,99.52,9.00,462.00,0,0,0
2023-08-01T10:13:43Z,20.27,73.39,99,40,89.54,99.52,8.00,457.00,null,null,null
2023-08-01T10:14:43Z,20.28,73.37,99,45,89.54,99.52,8.00,457.00,null,null,null
2023-08-01T10:15:43Z,20.30,73.43,99,46,89.54,99.52,9.00,462.00,null,null,null
2023-08-01T10:16:43Z,20.30,73.43,99,43,89.54,99.52,8.00,457.00,null,null,null
2023-08-01T10:17:43Z,20.30,73.45,99,37,89.54,99.52,8.00,457.00,0,0,0
2023-08-01T10:18:43Z,20.28,73.43,99,41,89.54,99.52,9.00,462.00,null,null,null
2023-08-01T10:19:43Z,20.30,73.32,99,27,89.54,99.52,8.00,457.00,null,null,null
2023-08-01T10:20:43Z,20.30,73.36,99,26,89.54,99.53,8.00,457.00,null,null,null
2023-08-01T10:21:43Z,20.30,73.39,99,27,89.54,99.53,8.00,457.00,null,null,null
2023-08-01T10:22:43Z,20.30,73.39,99,27,89.54,99.53,9.00,462.00,0,0,0
2023-08-01T10:23:43Z,20.30,73.40,99,26,89.54,99.53,8.00,457.00,null,null,null
2023-08-01T10:24:43Z,20.27,73.39,99,26,89.54,99.53,9.00,462.00,null,null,null
2023-08-01T10:25:43Z,20.30,73.39,99,24,89.54,99.53,9.00,462.00,null,null,null
2023-08-01T10:26:43Z,20.28,73.40,99,23,89.54,99.52,8.00,457.00,null,null,null
2023-08-01T10:27:43Z,20.30,73.39,99,23,89.54,99.52,8.00,457.00,0,0,0
2023-08-01T10:28:43Z,20.27,73.37,99,21,89.54,99.52,8.00,457.00,null,null,null
2023-08-01T10:29:43Z,20.28,73.36,99,23,89.54,99.53,8.00,457.00,null,null,null
2023-08-01T10:30:43Z,20.28,73.43,99,23,89.54,99.52,8.00,457.00,null,null,null
2023-08-01T10:31:43Z,20.27,73.40,99,23,89.53,99.52,8.00,457.00,null,null,null
2023-08-01T10:32:43Z,20.25,73.41,99,22,89.54,99.52,8.00,457.00,0,0,0
2023-08-01T10:33:43Z,20.28,73.40,99,17,89.54,99.52,9.00,462.00,null,null,null
2023-08-01T10:34:43Z,20.30,73.37,99,16,89.54,99.53,8.00,457.00,null,null,null
2023-08-01T10:35:43Z,20.31,73.38,99,17,89.54,99.53,9.00,462.00,null,null,null
2023-08-01T10:36:43Z,20.30,73.39,99,18,89.54,99.53,8.00,457.00,null,null,null
2023-08-01T10:37:43Z,20.30,73.42,99,19,89.54,99.52,9.00,462.00,0,0,0
2023-08-01T10:38:43Z,20.28,73.36,99,19,89.54,99.53,8.00,457.00,null,null,null
2023-08-01T10:39:43Z,20.28,73.41,99,18,89.54,99.53,9.00,462.00,null,null,null
2023-08-01T10:40:43Z,20.30,73.42,99,17,89.54,99.53,9.00,462.00,null,null,null
2023-08-01T10:41:43Z,20.28,73.46,99,16,89.54,99.53,9.00,462.00,null,null,null
2023-08-01T10:42:43Z,20.27,73.49,99,16,89.54,99.53,8.00,457.00,1,1,1
2023-08-01T10:43:43Z,20.28,73.50,99,15,89.53,99.53,8.00,457.00,null,null,null
2023-08-01T10:44:43Z,20.28,73.55,99,16,89.54,99.53,9.00,462.00,null,null,null
2023-08-01T10:45:43Z,20.27,73.62,99,17,89.54,99.53,9.00,462.00,null,null,null
2023-08-01T10:46:43Z,20.30,73.87,99,20,89.54,99.53,9.00,462.00,null,null,null
2023-08-01T10:47:43Z,20.27,73.91,99,20,89.54,99.53,9.00,462.00,6,7,7
2023-08-01T10:48:43Z,20.27,73.92,99,23,89.54,99.53,9.00,462.00,null,null,null
2023-08-01T10:49:43Z,20.28,73.91,99,26,89.54,99.53,9.00,462.00,null,null,null
2023-08-01T10:50:43Z,20.28,74.07,99,29,89.54,99.53,9.00,462.00,null,null,null
2023-08-01T10:51:43Z,20.30,73.98,99,31,89.54,99.53,9.00,462.00,null,null,null
2023-08-01T10:52:43Z,20.30,74.26,99,29,89.54,99.53,9.00,462.00,16,25,25
2023-08-01T10:53:43Z,20.30,74.37,99,24,89.54,99.53,8.00,459.00,null,null,null
2023-08-01T10:54:43Z,20.32,74.26,99,22,89.54,99.53,9.00,461.00,null,null,null
2023-08-01T10:55:43Z,20.32,74.23,99,19,89.54,99.53,9.00,464.00,null,null,null
2023-08-01T10:56:43Z,20.32,74.39,99,19,89.54,99.53,9.00,464.00,null,null,null
2023-08-01T10:57:43Z,20.32,74.50,99,17,89.54,99.53,9.00,461.00,13,19,19
2023-08-01T10:58:43Z,20.34,74.67,99,17,89.54,99.54,9.00,461.00,null,null,null
2023-08-01T10:59:43Z,20.35,74.71,99,18,89.54,99.54,9.00,465.00,null,null,null
2023-08-01T11:00:43Z,20.37,75.42,99,21,89.54,99.53,9.00,465.00,null,null,null
2023-08-01T11:01:43Z,20.37,74.76,99,22,89.54,99.53,8.00,459.00,null,null,null
2023-08-01T11:02:43Z,20.37,74.87,99,30,89.54,99.54,10.00,466.00,14,19,19
2023-08-01T11:03:43Z,20.40,74.92,99,41,89.54,99.53,10.00,466.00,null,null,null
2023-08-01T11:04:43Z,20.41,75.00,99,53,89.54,99.53,10.00,466.00,null,null,null
2023-08-01T11:05:43Z,20.44,75.17,99,55,89.54,99.53,11.00,475.00,null,null,null
2023-08-01T11:06:43Z,20.41,75.13,99,53,89.54,99.53,11.00,475.00,null,null,null
2023-08-01T11:07:43Z,20.42,75.32,99,46,89.54,99.53,11.00,475.00,17,25,25
2023-08-01T11:08:43Z,20.45,75.54,99,43,89.54,99.53,10.00,470.00,null,null,null
2023-08-01T11:09:43Z,20.47,75.72,99,41,89.54,99.53,11.00,475.00,null,null,null
2023-08-01T11:10:43Z,20.47,75.81,99,43,89.54,99.54,11.00,475.00,null,null,null
2023-08-01T11:11:43Z,20.45,75.67,99,43,89.54,99.53,10.00,470.00,null,null,null
2023-08-01T11:12:43Z,20.48,75.68,99,45,89.54,99.54,11.00,475.00,14,22,22
2023-08-01T11:13:43Z,20.49,75.86,99,46,89.54,99.53,11.00,475.00,null,null,null
2023-08-01T11:14:43Z,20.52,75.78,99,45,89.54,99.54,11.00,475.00,null,null,null
2023-08-01T11:15:43Z,20.55,76.44,99,45,89.54,99.54,11.00,475.00,null,null,null
2023-08-01T11:16:43Z,20.55,76.59,99,43,89.54,99.54,10.00,472.00,null,null,null
2023-08-01T11:17:43Z,20.53,76.04,99,46,89.54,99.54,10.00,472.00,12,18,19
2023-08-01T11:18:43Z,20.55,76.31,99,46,89.54,99.54,11.00,475.00,null,null,null
2023-08-01T11:19:43Z,20.55,76.83,99,48,89.54,99.54,11.00,478.00,null,null,null
2023-08-01T11:20:43Z,20.59,76.24,99,46,89.54,99.54,9.00,465.00,null,null,null
2023-08-01T11:21:43Z,20.59,75.93,99,47,89.54,99.53,11.00,478.00,null,null,null
2023-08-01T11:22:43Z,20.58,76.00,99,49,89.54,99.54,12.00,481.00,12,20,21
2023-08-01T11:23:43Z,20.61,76.05,99,46,89.54,99.54,12.00,485.00,null,null,null
2023-08-01T11:24:43Z,20.61,76.05,99,46,89.54,99.54,12.00,481.00,null,null,null
2023-08-01T11:25:43Z,20.61,75.99,99,41,89.54,99.53,12.00,481.00,null,null,null
2023-08-01T11:26:43Z,20.58,76.14,99,37,89.54,99.54,12.00,481.00,null,null,null
2023-08-01T11:27:43Z,20.61,75.83,99,38,89.54,99.54,12.00,481.00,12,17,17
2023-08-01T11:28:43Z,20.62,75.81,99,36,89.54,99.54,12.00,481.00,null,null,null
2023-08-01T11:29:43Z,20.63,75.79,99,35,89.54,99.54,12.00,481.00,null,null,null
2023-08-01T11:30:43Z,20.61,75.73,99,34,89.54,99.54,11.00,478.00,null,null,null
2023-08-01T11:31:43Z,20.59,75.77,99,40,89.54,99.54,12.00,485.00,null,null,null
2023-08-01T11:32:43Z,20.58,75.66,99,41,89.54,99.54,11.00,475.00,8,12,12
2023-08-01T11:33:43Z,20.61,76.02,99,34,89.54,99.54,11.00,478.00,null,null,null
2023-08-01T11:34:43Z,20.63,75.89,99,30,89.54,99.55,11.00,475.00,null,null,null
2023-08-01T11:35:43Z,20.63,75.97,99,28,89.54,99.55,11.00,475.00,null,null,null
2023-08-01T11:36:43Z,20.63,76.01,99,30,89.54,99.55,11.00,475.00,null,null,null
2023-08-01T11:37:43Z,20.62,75.75,99,24,89.54,99.55,11.00,475.00,9,11,12
2023-08-01T11:38:43Z,20.61,75.52,99,18,89.54,99.55,10.00,470.00,null,null,null
2023-08-01T11:39:43Z,20.63,75.16,99,13,89.54,99.55,10.00,470.00,null,null,null
2023-08-01T11:40:43Z,20.62,75.35,99,12,89.54,99.56,11.00,475.00,null,null,null
2023-08-01T11:41:43Z,20.62,75.26,99,14,89.54,99.56,10.00,470.00,null,null,null
2023-08-01T11:42:43Z,20.59,75.22,99,14,89.54,99.56,10.00,470.00,8,11,12
2023-08-01T11:43:43Z,20.61,75.32,99,11,89.54,99.56,9.00,463.00,null,null,null
2023-08-01T11:44:43Z,20.62,75.44,99,12,89.54,99.56,9.00,463.00,null,null,null
2023-08-01T11:45:43Z,20.61,75.37,99,12,89.54,99.57,9.00,463.00,null,null,null
2023-08-01T11:46:43Z,20.59,75.04,99,12,89.54,99.57,8.00,459.00,null,null,null
2023-08-01T11:47:43Z,20.59,74.88,99,12,89.54,99.56,9.00,462.00,5,7,7
2023-08-01T11:48:43Z,20.62,75.02,99,12,89.54,99.57,8.00,457.00,null,null,null
2023-08-01T11:49:43Z,20.61,75.22,99,13,89.54,99.57,8.00,457.00,null,null,null
2023-08-01T11:50:43Z,20.58,75.22,99,16,89.54,99.57,8.00,454.00,null,null,null
2023-08-01T11:51:43Z,20.61,75.17,99,18,89.54,99.56,8.00,457.00,null,null,null
2023-08-01T11:52:43Z,20.59,75.15,99,25,89.54,99.56,8.00,457.00,6,7,7
2023-08-01T11:53:43Z,20.59,74.75,99,29,89.54,99.56,8.00,455.00,null,null,null
2023-08-01T11:54:43Z,20.59,74.55,99,26,89.54,99.56,8.00,459.00,null,null,null
2023-08-01T11:55:43Z,20.59,74.25,99,29,89.54,99.56,7.00,450.00,null,null,null
2023-08-01T11:56:43Z,20.59,74.31,99,31,89.54,99.57,7.00,448.00,null,null,null
2023-08-01T11:57:43Z,20.56,74.29,99,31,89.54,99.56,6.00,445.00,4,4,4
2023-08-01T11:58:43Z,20.59,74.05,99,33,89.54,99.56,6.00,445.00,null,null,null
2023-08-01T11:59:43Z,20.56,74.15,99,37,89.54,99.56,6.00,444.00,null,null,null
2023-08-01T12:00:43Z,20.56,74.15,99,38,89.54,99.56,6.00,444.00,null,null,null
2023-08-01T12:01:43Z,20.56,74.05,99,40,89.54,99.57,6.00,441.00,null,null,null
2023-08-01T12:02:43Z,20.56,74.04,99,41,89.54,99.56,5.00,438.00,5,5,5
2023-08-01T12:03:43Z,20.58,74.01,99,41,89.54,99.56,5.00,438.00,null,null,null
2023-08-01T12:04:43Z,20.58,74.14,99,40,89.53,99.56,5.00,438.00,null,null,null
2023-08-01T12:05:43Z,20.55,74.24,99,40,89.54,99.56,5.00,438.00,null,null,null
2023-08-01T12:06:43Z,20.56,74.23,99,41,89.54,99.56,5.00,438.00,null,null,null
2023-08-01T12:07:43Z,20.56,74.35,99,40,89.54,99.56,4.00,428.00,3,3,3
2023-08-01T12:08:43Z,20.58,74.44,99,40,89.54,99.56,3.00,425.00,null,null,null
2023-08-01T12:09:43Z,20.58,74.37,99,38,89.54,99.56,3.00,425.00,null,null,null
2023-08-01T12:10:43Z,20.56,74.40,99,36,89.54,99.56,3.00,425.00,null,null,null
2023-08-01T12:11:43Z,20.58,74.07,99,33,89.54,99.56,3.00,425.00,null,null,null
2023-08-01T12:12:43Z,20.56,74.03,99,31,89.54,99.57,3.00,426.00,4,5,6
2023-08-01T12:13:43Z,20.58,74.29,99,31,89.54,99.56,3.00,426.00,null,null,null
2023-08-01T12:14:43Z,20.56,74.42,99,31,89.54,99.56,3.00,423.00,null,null,null
2023-08-01T12:15:43Z,20.55,74.37,99,30,89.54,99.56,3.00,425.00,null,null,null
2023-08-01T12:16:43Z,20.53,74.38,99,29,89.54,99.56,3.00,423.00,null,null,null
2023-08-01T12:17:43Z,20.53,74.24,99,30,89.54,99.56,3.00,423.00,4,4,4
2023-08-01T12:18:43Z,20.55,74.30,99,33,89.54,99.56,3.00,423.00,null,null,null
2023-08-01T12:19:43Z,20.55,74.15,99,34,89.54,99.56,3.00,420.00,null,null,null
2023-08-01T12:20:43Z,20.55,74.07,99,35,89.54,99.56,2.00,418.00,null,null,null
2023-08-01T12:21:43Z,20.55,74.19,99,32,89.54,99.56,2.00,418.00,null,null,null
2023-08-01T12:22:43Z,20.53,74.16,99,26,89.54,99.56,2.00,418.00,4,4,4
2023-08-01T12:23:43Z,20.53,74.22,99,20,89.54,99.56,2.00,418.00,null,null,null
2023-08-01T12:24:43Z,20.52,74.21,99,16,89.54,99.56,2.00,418.00,null,null,null
2023-08-01T12:25:43Z,20.53,74.00,99,14,89.54,99.56,2.00,415.00,null,null,null
2023-08-01T12:26:43Z,20.55,73.88,99,14,89.54,99.56,2.00,415.00,null,null,null
2023-08-01T12:27:43Z,20.51,74.02,99,16,89.54,99.56,1.00,410.00,3,3,3
2023-08-01T12:28:43Z,20.53,73.79,99,18,89.54,99.56,1.00,410.00,null,null,null
2023-08-01T12:29:43Z,20.52,73.78,99,22,89.54,99.56,1.00,410.00,null,null,null
2023-08-01T12:30:43Z,20.51,73.83,99,25,89.54,99.56,1.00,410.00,null,null,null
2023-08-01T12:31:43Z,20.51,73.76,99,26,89.54,99.55,1.00,408.00,null,null,null
2023-08-01T12:32:43Z,20.48,73.50,99,26,89.54,99.56,1.00,408.00,4,4,4
2023-08-01T12:33:43Z,20.51,73.69,99,25,89.54,99.55,1.00,411.00,null,null,null
2023-08-01T12:34:43Z,20.49,73.68,99,25,89.54,99.56,1.00,411.00,null,null,null
2023-08-01T12:35:43Z,20.51,73.41,99,23,89.54,99.56,1.00,407.00,null,null,null
2023-08-01T12:36:43Z,20.49,73.62,99,22,89.54,99.56,1.00,407.00,null,null,null
2023-08-01T12:37:43Z,20.48,73.50,99,22,89.54,99.55,1.00,407.00,3,4,4
2023-08-01T12:38:43Z,20.49,73.34,99,23,89.54,99.55,0.00,403.00,null,null,null
2023-08-01T12:39:43Z,20.52,73.41,99,25,89.54,99.55,0.00,403.00,null,null,null
2023-08-01T12:40:43Z,20.48,73.48,99,25,89.54,99.55,0.00,403.00,null,null,null
2023-08-01T12:41:43Z,20.49,73.62,99,24,89.54,99.55,0.00,403.00,null,null,null
2023-08-01T12:42:43Z,20.48,73.75,99,26,89.54,99.55,0.00,400.00,3,3,3
2023-08-01T12:43:43Z,20.49,73.81,99,29,89.54,99.55,0.00,400.00,null,null,null
2023-08-01T12:44:43Z,20.49,73.83,99,30,89.54,99.55,0.00,400.00,null,null,null
2023-08-01T12:45:43Z,20.48,73.81,99,32,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T12:46:43Z,20.49,73.53,99,33,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T12:47:43Z,20.49,73.58,99,35,89.54,99.54,0.00,403.00,3,4,4
2023-08-01T12:48:43Z,20.47,73.54,99,36,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T12:49:43Z,20.47,73.50,99,35,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T12:50:43Z,20.47,73.32,99,34,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T12:51:43Z,20.47,73.23,99,32,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T12:52:43Z,20.47,73.10,99,28,89.54,99.54,0.00,400.00,4,5,5
2023-08-01T12:53:43Z,20.47,73.40,99,24,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T12:54:43Z,20.47,73.49,99,23,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T12:55:43Z,20.48,73.54,99,22,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T12:56:43Z,20.47,73.33,99,20,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T12:57:43Z,20.48,73.25,99,20,89.54,99.54,0.00,400.00,1,1,1
2023-08-01T12:58:43Z,20.45,73.21,99,21,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T12:59:43Z,20.47,73.05,99,25,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T13:00:43Z,20.44,73.02,99,26,89.54,99.54,0.00,403.00,null,null,null
2023-08-01T13:01:43Z,20.44,72.58,99,27,89.54,99.53,0.00,403.00,null,null,null
2023-08-01T13:02:43Z,20.45,72.85,99,29,89.54,99.53,0.00,405.00,3,3,3
2023-08-01T13:03:43Z,20.44,72.83,99,30,89.54,99.54,0.00,401.00,null,null,null
2023-08-01T13:04:43Z,20.44,73.29,99,30,89.54,99.54,0.00,401.00,null,null,null
2023-08-01T13:05:43Z,20.41,73.43,99,29,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T13:06:43Z,20.41,73.34,99,27,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:07:43Z,20.44,73.34,99,27,89.54,99.53,0.00,400.00,3,3,3
2023-08-01T13:08:43Z,20.45,73.32,99,28,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:09:43Z,20.45,73.43,99,29,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T13:10:43Z,20.44,73.24,99,30,89.54,99.54,0.00,400.00,null,null,null
2023-08-01T13:11:43Z,20.42,73.00,99,33,89.54,99.54,0.00,403.00,null,null,null
2023-08-01T13:12:43Z,20.45,73.24,99,34,89.54,99.54,0.00,403.00,3,4,4
2023-08-01T13:13:43Z,20.45,73.14,99,33,89.53,99.54,0.00,400.00,null,null,null
2023-08-01T13:14:43Z,20.45,73.00,99,33,89.54,99.53,0.00,403.00,null,null,null
2023-08-01T13:15:43Z,20.45,72.85,99,33,89.54,99.53,0.00,403.00,null,null,null
2023-08-01T13:16:43Z,20.44,72.89,99,32,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:17:43Z,20.42,72.96,99,31,89.54,99.53,0.00,400.00,2,3,3
2023-08-01T13:18:43Z,20.42,72.90,99,29,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:19:43Z,20.45,72.89,99,27,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:20:43Z,20.41,72.83,99,27,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:21:43Z,20.42,73.09,99,26,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:22:43Z,20.42,72.91,99,25,89.54,99.53,0.00,405.00,2,2,2
2023-08-01T13:23:43Z,20.44,73.00,99,24,89.54,99.53,0.00,405.00,null,null,null
2023-08-01T13:24:43Z,20.44,72.96,99,24,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:25:43Z,20.42,73.11,99,25,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:26:43Z,20.42,72.76,99,27,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:27:43Z,20.41,72.80,99,29,89.54,99.53,0.00,400.00,2,3,3
2023-08-01T13:28:43Z,20.41,72.91,99,29,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:29:43Z,20.44,72.94,99,28,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:30:43Z,20.41,73.08,99,27,89.54,99.54,0.00,405.00,null,null,null
2023-08-01T13:31:43Z,20.41,73.01,99,27,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:32:43Z,20.40,72.81,99,27,89.54,99.53,0.00,405.00,2,2,2
2023-08-01T13:33:43Z,20.40,72.71,99,25,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:34:43Z,20.41,72.88,99,23,89.54,99.53,1.00,408.00,null,null,null
2023-08-01T13:35:43Z,20.40,72.63,99,24,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:36:43Z,20.41,72.62,99,28,89.54,99.53,0.00,403.00,null,null,null
2023-08-01T13:37:43Z,20.40,72.43,99,30,89.54,99.52,0.00,403.00,2,3,3
2023-08-01T13:38:43Z,20.40,72.71,99,32,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:39:43Z,20.42,72.57,99,36,89.54,99.52,0.00,403.00,null,null,null
2023-08-01T13:40:43Z,20.40,72.58,99,35,89.54,99.52,0.00,403.00,null,null,null
2023-08-01T13:41:43Z,20.40,72.67,99,34,89.54,99.52,0.00,403.00,null,null,null
2023-08-01T13:42:43Z,20.37,72.57,99,34,89.54,99.52,0.00,400.00,3,4,4
2023-08-01T13:43:43Z,20.40,72.38,99,33,89.54,99.52,0.00,400.00,null,null,null
2023-08-01T13:44:43Z,20.40,72.31,99,32,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:45:43Z,20.37,72.51,99,29,89.54,99.52,0.00,400.00,null,null,null
2023-08-01T13:46:43Z,20.38,72.83,99,27,89.54,99.52,0.00,400.00,null,null,null
2023-08-01T13:47:43Z,20.38,72.87,99,26,89.54,99.52,0.00,400.00,2,3,3
2023-08-01T13:48:43Z,20.38,72.92,99,27,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:49:43Z,20.38,72.82,99,27,89.54,99.53,0.00,400.00,null,null,null
2023-08-01T13:50:43Z,20.40,72.52,99,24,89.54,99.52,0.00,403.00,null,null,null
2023-08-01T13:51:43Z,20.38,72.77,99,20,89.54,99.52,0.00,403.00,null,null,null
2023-08-01T13:52:43Z,20.40,72.63,99,17,89.54,99.52,0.00,400.00,2,2,2
2023-08-01T13:53:43Z,20.38,72.45,99,16,89.54,99.53,1.00,408.00,null,null,null
2023-08-01T13:54:43Z,20.37,72.33,99,17,89.54,99.52,1.00,408.00,null,null,null
2023-08-01T13:55:43Z,20.37,72.36,99,19,89.54,99.52,0.00,403.00,null,null,null
2023-08-01T13:56:43Z,20.37,72.65,99,21,89.54,99.52,0.00,403.00,null,null,null
2023-08-01T13:57:43Z,20.37,72.47,99,22,89.54,99.52,1.00,408.00,2,3,3
2023-08-01T13:58:43Z,20.40,72.41,99,22,89.54,99.52,1.00,408.00,null,null,null
2023-08-01T13:59:43Z,20.37,72.19,99,22,89.54,99.52,0.00,403.00,null,null,null
2023-08-01T14:00:43Z,20.40,72.03,99,22,89.54,99.52,1.00,407.00,null,null,null
2023-08-01T14:01:43Z,20.35,72.30,99,22,89.54,99.52,1.00,407.00,null,null,null
2023-08-01T14:02:43Z,20.37,72.38,99,23,89.54,99.52,0.00,403.00,3,3,3
2023-08-01T14:03:43Z,20.35,72.32,99,23,89.54,99.52,0.00,403.00,null,null,null
2023-08-01T14:04:43Z,20.37,72.29,99,24,89.54,99.52,0.00,403.00,null,null,null
2023-08-01T14:05:43Z,20.35,72.07,99,24,89.54,99.51,0.00,403.00,null,null,null
