TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:22:57Z,24.10,62.22,100,2,89.54,101.98,25.00,565.00,null,null,null
2023-08-23T09:23:57Z,24.14,62.22,100,2,89.54,101.98,25.00,565.00,null,null,null
2023-08-23T09:24:57Z,24.10,62.21,100,2,89.54,101.98,24.00,564.00,null,null,null
2023-08-23T09:25:57Z,24.08,62.21,100,2,89.54,101.98,24.00,564.00,5,7,8
2023-08-23T09:26:57Z,24.11,62.42,100,2,89.54,101.98,23.00,556.00,null,null,null
2023-08-23T09:27:57Z,24.11,62.43,100,2,89.54,101.98,23.00,552.00,null,null,null
2023-08-23T09:28:57Z,24.11,62.63,100,2,89.54,101.98,23.00,556.00,null,null,null
2023-08-23T09:29:57Z,24.13,62.41,100,2,89.54,101.98,23.00,556.00,null,null,null
2023-08-23T09:30:57Z,24.13,62.17,100,2,89.54,101.97,23.00,556.00,3,6,7
2023-08-23T09:31:57Z,24.14,62.06,100,2,89.54,101.98,22.00,549.00,null,null,null
2023-08-23T09:32:57Z,24.14,62.17,100,2,89.54,101.97,23.00,556.00,null,null,null
2023-08-23T09:33:57Z,24.13,62.48,100,2,89.54,101.97,22.00,549.00,null,null,null
2023-08-23T09:34:57Z,24.14,62.44,100,2,89.54,101.97,21.00,540.00,null,null,null
2023-08-23T09:35:57Z,24.13,62.43,100,2,89.53,101.97,20.00,534.00,4,6,7
2023-08-23T09:36:57Z,24.16,62.37,100,2,89.53,101.97,21.00,540.00,null,null,null
2023-08-23T09:37:57Z,24.14,62.38,100,2,89.54,101.98,21.00,540.00,null,null,null
2023-08-23T09:38:57Z,24.13,62.53,100,2,89.54,101.97,21.00,540.00,null,null,null
2023-08-23T09:39:57Z,24.11,62.58,100,2,89.54,101.98,22.00,545.00,null,null,null
2023-08-23T09:40:57Z,24.14,62.65,100,2,89.54,101.98,22.00,545.00,4,6,6
2023-08-23T09:41:57Z,24.16,62.49,100,2,89.53,101.97,23.00,552.00,null,null,null
2023-08-23T09:42:57Z,24.16,62.35,100,2,89.54,101.98,22.00,545.00,null,null,null
2023-08-23T09:43:57Z,24.14,62.29,100,2,89.54,101.98,22.00,545.00,null,null,null
2023-08-23T09:44:57Z,24.13,62.21,100,2,89.54,101.98,22.00,545.00,null,null,null
2023-08-23T09:45:57Z,24.13,62.26,100,2,89.53,101.97,22.00,549.00,3,4,5
2023-08-23T09:46:57Z,24.13,62.04,100,2,89.54,101.98,22.00,545.00,null,null,null
2023-08-23T09:47:57Z,24.16,62.00,100,2,89.54,101.98,22.00,545.00,null,null,null
2023-08-23T09:48:57Z,24.14,61.91,100,2,89.54,101.98,21.00,539.00,null,null,null
2023-08-23T09:49:57Z,24.13,61.78,100,2,89.54,101.98,21.00,539.00,null,null,null
2023-08-23T09:50:57Z,24.14,61.51,100,2,89.54,101.98,20.00,534.00,5,9,9
2023-08-23T09:51:57Z,24.14,61.23,100,2,89.54,101.97,19.00,531.00,null,null,null
2023-08-23T09:52:57Z,24.17,61.19,100,2,89.54,101.97,20.00,533.00,null,null,null
2023-08-23T09:53:57Z,24.18,61.21,100,2,89.54,101.97,19.00,527.00,null,null,null
2023-08-23T09:54:57Z,24.18,61.17,100,2,89.54,101.97,18.00,524.00,null,null,null
2023-08-23T09:55:57Z,24.17,61.04,100,2,89.54,101.96,18.00,519.00,6,11,11
2023-08-23T09:56:57Z,24.17,61.27,100,2,89.54,101.96,18.00,519.00,null,null,null
2023-08-23T09:57:57Z,24.18,61.19,100,2,89.54,101.96,15.00,502.00,null,null,null
2023-08-23T09:58:57Z,24.17,61.31,100,2,89.54,101.96,18.00,519.00,null,null,null
2023-08-23T09:59:57Z,24.16,61.03,100,2,89.54,101.95,15.00,502.00,null,null,null
2023-08-23T10:00:57Z,24.16,60.99,100,2,89.54,101.95,15.00,503.00,6,9,9
2023-08-23T10:01:57Z,24.17,60.91,100,2,89.54,101.95,15.00,503.00,null,null,null
2023-08-23T10:02:57Z,24.18,60.74,100,2,89.54,101.95,15.00,500.00,null,null,null
2023-08-23T10:03:57Z,24.17,60.64,100,2,89.54,101.96,15.00,500.00,null,null,null
2023-08-23T10:04:57Z,24.16,60.60,100,2,89.54,101.96,14.00,495.00,null,null,null
2023-08-23T10:05:57Z,24.17,60.68,100,2,89.54,101.96,14.00,495.00,4,7,7
2023-08-23T10:06:57Z,24.17,60.47,100,2,89.54,101.96,13.00,488.00,null,null,null
2023-08-23T10:07:57Z,24.18,60.30,100,2,89.54,101.95,13.00,486.00,null,null,null
2023-08-23T10:08:57Z,24.18,60.58,100,2,89.54,101.96,13.00,486.00,null,null,null
2023-08-23T10:09:57Z,24.18,60.83,100,2,89.54,101.96,13.00,486.00,null,null,null
2023-08-23T10:10:57Z,24.20,61.80,100,1,89.54,101.95,12.00,483.00,5,6,8
2023-08-23T10:11:57Z,24.21,61.91,100,1,89.54,101.96,12.00,480.00,null,null,null
2023-08-23T10:12:57Z,24.23,62.83,100,1,89.54,101.96,13.00,491.00,null,null,null
2023-08-23T10:13:57Z,24.25,62.84,100,1,89.54,101.97,12.00,485.00,null,null,null
2023-08-23T10:14:57Z,24.23,62.85,100,1,89.54,101.96,13.00,488.00,null,null,null
2023-08-23T10:15:57Z,24.24,63.01,100,1,89.54,101.96,15.00,502.00,5,7,7
2023-08-23T10:16:57Z,24.25,62.90,100,1,89.54,101.95,16.00,508.00,null,null,null
2023-08-23T10:17:57Z,24.27,62.75,100,1,89.54,101.95,18.00,520.00,null,null,null
2023-08-23T10:18:57Z,24.28,62.63,100,1,89.54,101.94,19.00,527.00,null,null,null
2023-08-23T10:19:57Z,24.29,62.69,100,2,89.54,101.94,21.00,543.00,null,null,null
2023-08-23T10:20:57Z,24.31,62.84,100,1,89.54,101.95,23.00,552.00,4,8,8
2023-08-23T10:21:57Z,24.32,62.80,100,2,89.54,101.94,22.00,549.00,null,null,null
2023-08-23T10:22:57Z,24.31,62.78,100,2,89.54,101.95,23.00,555.00,null,null,null
2023-08-23T10:23:57Z,24.35,62.72,100,2,89.54,101.95,24.00,564.00,null,null,null
2023-08-23T10:24:57Z,24.37,62.75,100,2,89.54,101.93,26.00,574.00,null,null,null
2023-08-23T10:25:57Z,24.35,62.66,100,2,89.54,101.94,27.00,580.00,3,5,5
2023-08-23T10:26:57Z,24.39,62.68,100,2,89.54,101.94,29.00,594.00,null,null,null
2023-08-23T10:27:57Z,24.37,62.56,100,2,89.54,101.93,29.00,594.00,null,null,null
2023-08-23T10:28:57Z,24.39,62.57,100,2,89.54,101.94,29.00,594.00,null,null,null
2023-08-23T10:29:57Z,24.38,62.56,100,2,89.54,101.94,30.00,597.00,null,null,null
2023-08-23T10:30:57Z,24.39,62.56,100,3,89.54,101.94,32.00,615.00,3,5,5
2023-08-23T10:31:57Z,24.41,62.47,100,3,89.54,101.94,33.00,618.00,null,null,null
2023-08-23T10:32:57Z,24.44,62.48,100,3,89.54,101.94,34.00,626.00,null,null,null
2023-08-23T10:33:57Z,24.44,62.49,100,2,89.53,101.94,34.00,626.00,null,null,null
2023-08-23T10:34:57Z,24.44,62.55,100,3,89.54,101.94,36.00,640.00,null,null,null
2023-08-23T10:35:57Z,24.42,62.59,100,3,89.53,101.93,37.00,646.00,3,4,5
2023-08-23T10:36:57Z,24.45,62.25,100,3,89.54,101.94,37.00,646.00,null,null,null
2023-08-23T10:37:57Z,24.48,62.43,100,3,89.54,101.93,37.00,646.00,null,null,null
2023-08-23T10:38:57Z,24.47,62.25,100,2,89.54,101.94,37.00,646.00,null,null,null
2023-08-23T10:39:57Z,24.45,62.16,100,3,89.54,101.93,37.00,646.00,null,null,null
2023-08-23T10:40:57Z,24.48,62.01,100,2,89.54,101.93,38.00,652.00,4,6,6
2023-08-23T10:41:57Z,24.47,62.23,100,2,89.54,101.93,38.00,652.00,null,null,null
2023-08-23T10:42:57Z,24.45,62.18,100,2,89.54,101.93,37.00,646.00,null,null,null
2023-08-23T10:43:57Z,24.47,62.22,100,2,89.54,101.93,37.00,645.00,null,null,null
2023-08-23T10:44:57Z,24.45,62.31,100,2,89.54,101.93,38.00,652.00,null,null,null
2023-08-23T10:45:57Z,24.47,62.39,100,2,89.54,101.93,36.00,640.00,5,7,8
2023-08-23T10:46:57Z,24.47,62.24,100,2,89.54,101.93,38.00,652.00,null,null,null
2023-08-23T10:47:57Z,24.47,62.16,100,2,89.54,101.93,37.00,645.00,null,null,null
2023-08-23T10:48:57Z,24.47,62.28,100,2,89.54,101.93,38.00,652.00,null,null,null
2023-08-23T10:49:57Z,24.45,62.24,100,2,89.54,101.92,37.00,645.00,null,null,null
2023-08-23T10:50:57Z,24.45,62.26,100,2,89.54,101.92,37.00,646.00,3,7,7
2023-08-23T10:51:57Z,24.47,62.11,100,2,89.54,101.93,37.00,645.00,null,null,null
2023-08-23T10:52:57Z,24.45,62.12,100,2,89.54,101.92,36.00,637.00,null,null,null
2023-08-23T10:53:57Z,24.44,62.25,100,2,89.54,101.92,37.00,645.00,null,null,null
2023-08-23T10:54:57Z,24.45,62.29,100,2,89.54,101.92,35.00,631.00,null,null,null
2023-08-23T10:55:57Z,24.48,62.23,100,2,89.54,101.92,35.00,631.00,3,5,5
2023-08-23T10:56:57Z,24.47,62.31,100,2,89.54,101.92,35.00,631.00,null,null,null
2023-08-23T10:57:57Z,24.45,62.31,100,3,89.54,101.93,35.00,631.00,null,null,null
2023-08-23T10:58:57Z,24.42,62.30,100,3,89.54,101.93,35.00,631.00,null,null,null
2023-08-23T10:59:57Z,24.45,62.21,100,3,89.54,101.92,35.00,631.00,null,null,null
2023-08-23T11:00:57Z,24.44,62.26,100,2,89.54,101.93,35.00,631.00,3,4,4
2023-08-23T11:01:57Z,24.45,62.29,100,2,89.54,101.93,35.00,631.00,null,null,null
2023-08-23T11:02:57Z,24.45,62.27,100,2,89.54,101.93,35.00,631.00,null,null,null
2023-08-23T11:03:57Z,24.44,62.19,100,2,89.54,101.92,35.00,631.00,null,null,null
2023-08-23T11:04:57Z,24.44,62.17,100,2,89.54,101.92,35.00,631.00,null,null,null
2023-08-23T11:05:57Z,24.44,62.23,100,2,89.54,101.92,35.00,631.00,4,6,6
2023-08-23T11:06:57Z,24.44,62.21,100,2,89.54,101.92,34.00,624.00,null,null,null
2023-08-23T11:07:57Z,24.44,62.20,100,2,89.54,101.92,34.00,624.00,null,null,null
2023-08-23T11:08:57Z,24.42,62.20,100,2,89.54,101.91,35.00,631.00,null,null,null
2023-08-23T11:09:57Z,24.42,62.07,100,2,89.54,101.91,34.00,624.00,null,null,null
2023-08-23T11:10:57Z,24.42,62.04,100,2,89.54,101.91,34.00,624.00,3,6,6
2023-08-23T11:11:57Z,24.44,62.04,100,2,89.54,101.90,32.00,611.00,null,null,null
2023-08-23T11:12:57Z,24.45,62.04,100,2,89.54,101.91,33.00,620.00,null,null,null
2023-08-23T11:13:57Z,24.42,62.09,100,2,89.54,101.90,33.00,620.00,null,null,null
2023-08-23T11:14:57Z,24.42,62.21,100,2,89.54,101.90,33.00,620.00,null,null,null
2023-08-23T11:15:57Z,24.42,62.26,100,2,89.54,101.90,33.00,620.00,4,5,6
2023-08-23T11:16:57Z,24.42,62.28,100,2,89.54,101.90,32.00,611.00,null,null,null
2023-08-23T11:17:57Z,24.39,62.28,100,2,89.54,101.90,32.00,615.00,null,null,null
2023-08-23T11:18:57Z,24.42,62.28,100,2,89.54,101.90,32.00,615.00,null,null,null
2023-08-23T11:19:57Z,24.41,62.29,100,2,89.54,101.90,32.00,615.00,null,null,null
2023-08-23T11:20:57Z,24.39,62.35,100,2,89.54,101.91,30.00,603.00,2,5,5
2023-08-23T11:21:57Z,24.41,62.32,100,2,89.53,101.91,30.00,597.00,null,null,null
2023-08-23T11:22:57Z,24.42,62.36,100,2,89.54,101.91,32.00,615.00,null,null,null
2023-08-23T11:23:57Z,24.41,62.37,100,2,89.54,101.91,30.00,603.00,null,null,null
2023-08-23T11:24:57Z,24.41,62.39,100,2,89.54,101.90,30.00,603.00,null,null,null
2023-08-23T11:25:57Z,24.39,62.44,100,2,89.54,101.90,30.00,603.00,3,5,5
2023-08-23T11:26:57Z,24.41,62.39,100,2,89.53,101.90,30.00,603.00,null,null,null
2023-08-23T11:27:57Z,24.41,62.36,100,2,89.54,101.89,30.00,603.00,null,null,null
2023-08-23T11:28:57Z,24.39,62.44,100,2,89.54,101.89,30.00,603.00,null,null,null
2023-08-23T11:29:57Z,24.37,62.43,100,2,89.54,101.89,30.00,597.00,null,null,null
2023-08-23T11:30:57Z,24.38,62.48,100,2,89.54,101.89,30.00,603.00,2,3,4
2023-08-23T11:31:57Z,24.38,62.44,100,2,89.54,101.89,32.00,615.00,null,null,null
2023-08-23T11:32:57Z,24.39,62.44,100,2,89.54,101.89,30.00,603.00,null,null,null
2023-08-23T11:33:57Z,24.38,62.44,100,2,89.54,101.89,30.00,603.00,null,null,null
2023-08-23T11:34:57Z,24.38,62.43,100,2,89.54,101.89,30.00,603.00,null,null,null
2023-08-23T11:35:57Z,24.39,62.43,100,2,89.54,101.88,30.00,603.00,2,4,5
2023-08-23T11:36:57Z,24.39,62.45,100,2,89.53,101.88,32.00,615.00,null,null,null
2023-08-23T11:37:57Z,24.41,62.41,100,2,89.54,101.89,30.00,603.00,null,null,null
2023-08-23T11:38:57Z,24.39,62.43,100,2,89.54,101.88,32.00,615.00,null,null,null
2023-08-23T11:39:57Z,24.35,62.43,100,2,89.54,101.88,30.00,603.00,null,null,null
2023-08-23T11:40:57Z,24.38,62.42,100,2,89.54,101.88,30.00,603.00,3,5,5
2023-08-23T11:41:57Z,24.39,62.38,100,2,89.54,101.88,30.00,603.00,null,null,null
2023-08-23T11:42:57Z,24.37,62.43,100,2,89.54,101.88,30.00,603.00,null,null,null
2023-08-23T11:43:57Z,24.39,62.42,100,2,89.54,101.88,30.00,597.00,null,null,null
2023-08-23T11:44:57Z,24.38,62.48,100,2,89.54,101.87,30.00,597.00,null,null,null
2023-08-23T11:45:57Z,24.37,62.45,100,2,89.54,101.88,30.00,597.00,3,5,5
2023-08-23T11:46:57Z,24.39,62.50,100,2,89.54,101.88,30.00,597.00,null,null,null
2023-08-23T11:47:57Z,24.41,62.51,100,2,89.54,101.88,30.00,597.00,null,null,null
2023-08-23T11:48:57Z,24.38,62.56,100,2,89.54,101.88,30.00,597.00,null,null,null
2023-08-23T11:49:57Z,24.37,62.55,100,2,89.54,101.87,30.00,597.00,null,null,null
2023-08-23T11:50:57Z,24.35,62.60,100,2,89.54,101.88,30.00,597.00,3,4,5
2023-08-23T11:51:57Z,24.38,62.65,100,2,89.54,101.87,30.00,597.00,null,null,null
2023-08-23T11:52:57Z,24.35,62.64,100,2,89.54,101.87,30.00,597.00,null,null,null
2023-08-23T11:53:57Z,24.37,62.69,100,2,89.54,101.86,30.00,597.00,null,null,null
2023-08-23T11:54:57Z,24.38,62.71,100,2,89.54,101.87,30.00,597.00,null,null,null
2023-08-23T11:55:57Z,24.37,62.76,100,2,89.53,101.87,30.00,597.00,3,5,5
2023-08-23T11:56:57Z,24.39,62.75,100,2,89.54,101.87,30.00,597.00,null,null,null
2023-08-23T11:57:57Z,24.37,62.80,100,2,89.54,101.87,29.00,591.00,null,null,null
2023-08-23T11:58:57Z,24.37,62.84,100,2,89.53,101.87,30.00,597.00,null,null,null
2023-08-23T11:59:57Z,24.35,62.82,100,2,89.54,101.87,29.00,591.00,null,null,null
2023-08-23T12:00:57Z,24.37,62.86,100,2,89.54,101.86,29.00,591.00,4,4,5
2023-08-23T12:01:57Z,24.37,62.81,100,2,89.54,101.87,31.00,607.00,null,null,null
2023-08-23T12:02:57Z,24.37,62.84,100,2,89.54,101.87,30.00,597.00,null,null,null
2023-08-23T12:03:57Z,24.38,62.87,100,2,89.54,101.87,31.00,607.00,null,null,null
2023-08-23T12:04:57Z,24.35,62.91,100,2,89.54,101.86,31.00,607.00,null,null,null
2023-08-23T12:05:57Z,24.38,62.97,100,2,89.54,101.87,32.00,612.00,5,7,9
2023-08-23T12:06:57Z,24.38,62.96,100,2,89.54,101.87,31.00,607.00,null,null,null
2023-08-23T12:07:57Z,24.35,62.99,100,2,89.54,101.87,31.00,607.00,null,null,null
2023-08-23T12:08:57Z,24.37,63.00,100,2,89.54,101.86,31.00,607.00,null,null,null
2023-08-23T12:09:57Z,24.37,63.01,100,2,89.54,101.86,32.00,612.00,null,null,null
2023-08-23T12:10:57Z,24.38,63.06,100,2,89.54,101.86,32.00,612.00,4,6,6
2023-08-23T12:11:57Z,24.37,63.04,100,2,89.54,101.86,33.00,618.00,null,null,null
2023-08-23T12:12:57Z,24.35,63.04,100,2,89.54,101.86,34.00,624.00,null,null,null
2023-08-23T12:13:57Z,24.41,63.05,100,2,89.54,101.85,33.00,618.00,null,null,null
2023-08-23T12:14:57Z,24.37,63.11,100,2,89.54,101.85,32.00,612.00,null,null,null
2023-08-23T12:15:57Z,24.37,63.14,100,2,89.54,101.85,33.00,618.00,4,5,5
2023-08-23T12:16:57Z,24.37,63.05,100,2,89.54,101.85,33.00,618.00,null,null,null
2023-08-23T12:17:57Z,24.37,63.05,100,2,89.54,101.85,34.00,624.00,null,null,null
2023-08-23T12:18:57Z,24.37,63.15,100,2,89.54,101.85,34.00,624.00,null,null,null
2023-08-23T12:19:57Z,24.38,63.08,100,2,89.54,101.85,33.00,618.00,null,null,null
2023-08-23T12:20:57Z,24.35,63.13,100,1,89.53,101.85,34.00,624.00,7,8,9
2023-08-23T12:21:57Z,24.39,63.16,100,1,89.54,101.86,34.00,624.00,null,null,null
2023-08-23T12:22:57Z,24.39,63.36,100,1,89.54,101.85,36.00,640.00,null,null,null
2023-08-23T12:23:57Z,24.39,63.34,100,1,89.54,101.85,34.00,626.00,null,null,null
2023-08-23T12:24:57Z,24.39,63.37,100,1,89.54,101.85,35.00,633.00,null,null,null
2023-08-23T12:25:57Z,24.41,63.35,100,1,89.54,101.85,37.00,645.00,8,11,11
2023-08-23T12:26:57Z,24.42,63.40,100,1,89.54,101.84,37.00,645.00,null,null,null
2023-08-23T12:27:57Z,24.45,63.41,100,1,89.54,101.85,39.00,659.00,null,null,null
2023-08-23T12:28:57Z,24.45,63.35,100,1,89.54,101.85,40.00,668.00,null,null,null
2023-08-23T12:29:57Z,24.47,63.29,100,2,89.54,101.85,40.00,668.00,null,null,null
2023-08-23T12:30:57Z,24.47,63.24,100,2,89.54,101.85,41.00,674.00,6,9,9
2023-08-23T12:31:57Z,24.51,63.22,100,2,89.54,101.85,41.00,674.00,null,null,null
2023-08-23T12:32:57Z,24.49,63.20,100,2,89.54,101.85,42.00,682.00,null,null,null
2023-08-23T12:33:57Z,24.49,63.14,100,2,89.54,101.85,42.00,682.00,null,null,null
2023-08-23T12:34:57Z,24.48,63.03,100,2,89.54,101.85,45.00,700.00,null,null,null
2023-08-23T12:35:57Z,24.45,63.03,100,2,89.54,101.85,44.00,692.00,7,10,11
2023-08-23T12:36:57Z,24.49,62.98,100,2,89.54,101.85,42.00,682.00,null,null,null
2023-08-23T12:37:57Z,24.51,62.91,100,2,89.54,101.84,45.00,700.00,null,null,null
2023-08-23T12:38:57Z,24.48,62.95,100,2,89.54,101.84,42.00,682.00,null,null,null
2023-08-23T12:39:57Z,24.48,62.95,100,0,89.54,101.85,44.00,692.00,null,null,null
2023-08-23T12:40:57Z,24.48,63.21,100,0,89.54,101.85,45.00,700.00,6,10,10
2023-08-23T12:41:57Z,24.49,63.08,100,0,89.54,101.84,42.00,682.00,null,null,null
2023-08-23T12:42:57Z,24.51,62.96,100,0,89.54,101.85,44.00,692.00,null,null,null
2023-08-23T12:43:57Z,24.48,62.97,100,1,89.54,101.84,45.00,700.00,null,null,null
2023-08-23T12:44:57Z,24.48,63.20,100,2,89.54,101.84,44.00,692.00,null,null,null
2023-08-23T12:45:57Z,24.48,63.61,100,2,89.54,101.84,42.00,682.00,4,6,7
2023-08-23T12:46:57Z,24.51,63.03,100,2,89.54,101.84,43.00,683.00,null,null,null
2023-08-23T12:47:57Z,24.49,63.15,100,2,89.53,101.84,44.00,692.00,null,null,null
2023-08-23T12:48:57Z,24.52,62.37,100,2,89.54,101.84,45.00,700.00,null,null,null
2023-08-23T12:49:57Z,24.51,62.34,100,2,89.54,101.84,47.00,714.00,null,null,null
2023-08-23T12:50:57Z,24.51,62.37,100,2,89.54,101.84,46.00,708.00,5,7,7
2023-08-23T12:51:57Z,24.52,62.51,100,2,89.54,101.84,47.00,714.00,null,null,null
2023-08-23T12:52:57Z,24.52,62.48,100,2,89.54,101.84,51.00,735.00,null,null,null
2023-08-23T12:53:57Z,24.57,62.43,100,2,89.54,101.84,52.00,744.00,null,null,null
2023-08-23T12:54:57Z,24.54,62.48,100,2,89.54,101.83,54.00,759.00,null,null,null
2023-08-23T12:55:57Z,24.54,62.51,100,2,89.54,101.83,57.00,776.00,5,8,9
2023-08-23T12:56:57Z,24.58,62.54,100,2,89.54,101.83,58.00,785.00,null,null,null
2023-08-23T12:57:57Z,24.57,62.40,100,2,89.54,101.83,58.00,785.00,null,null,null
2023-08-23T12:58:57Z,24.57,62.58,100,2,89.54,101.83,62.00,813.00,null,null,null
2023-08-23T12:59:57Z,24.57,62.43,100,2,89.54,101.84,65.00,832.00,null,null,null
2023-08-23T13:00:57Z,24.57,62.26,100,2,89.54,101.83,65.00,832.00,5,8,9
2023-08-23T13:01:57Z,24.61,62.12,100,2,89.54,101.83,68.00,851.00,null,null,null
2023-08-23T13:02:57Z,24.59,60.93,100,2,89.54,101.83,69.00,857.00,null,null,null
2023-08-23T13:03:57Z,24.61,61.20,100,2,89.54,101.83,72.00,877.00,null,null,null
2023-08-23T13:04:57Z,24.59,59.89,100,2,89.54,101.83,69.00,855.00,null,null,null
2023-08-23T13:05:57Z,24.61,60.64,100,2,89.54,101.82,70.00,865.00,5,8,8
2023-08-23T13:06:57Z,24.61,61.01,100,2,89.54,101.83,67.00,846.00,null,null,null
2023-08-23T13:07:57Z,24.61,61.04,100,2,89.54,101.82,69.00,855.00,null,null,null
2023-08-23T13:08:57Z,24.62,60.61,100,2,89.54,101.82,72.00,877.00,null,null,null
2023-08-23T13:09:57Z,24.61,60.32,100,2,89.54,101.82,71.00,872.00,null,null,null
2023-08-23T13:10:57Z,24.61,59.64,100,2,89.54,101.83,69.00,855.00,4,5,8
2023-08-23T13:11:57Z,24.64,59.06,100,2,89.54,101.83,70.00,865.00,null,null,null
2023-08-23T13:12:57Z,24.65,59.90,100,2,89.54,101.82,72.00,874.00,null,null,null
2023-08-23T13:13:57Z,24.64,59.73,100,2,89.54,101.82,67.00,844.00,null,null,null
2023-08-23T13:14:57Z,24.64,59.55,100,2,89.54,101.82,69.00,853.00,null,null,null
2023-08-23T13:15:57Z,24.65,58.99,100,2,89.54,101.82,67.00,844.00,1,5,6
2023-08-23T13:16:57Z,24.65,59.51,100,2,89.54,101.82,70.00,865.00,null,null,null
2023-08-23T13:17:57Z,24.65,59.52,100,2,89.54,101.81,67.00,844.00,null,null,null
2023-08-23T13:18:57Z,24.65,59.67,100,2,89.54,101.81,67.00,844.00,null,null,null
2023-08-23T13:19:57Z,24.65,60.26,100,2,89.54,101.81,67.00,844.00,null,null,null
2023-08-23T13:20:57Z,24.65,60.51,100,2,89.53,101.82,66.00,836.00,3,6,6
2023-08-23T13:21:57Z,24.66,60.55,100,2,89.54,101.81,67.00,846.00,null,null,null
2023-08-23T13:22:57Z,24.69,60.33,100,2,89.54,101.81,67.00,846.00,null,null,null
2023-08-23T13:23:57Z,24.66,60.29,100,2,89.54,101.81,67.00,846.00,null,null,null
2023-08-23T13:24:57Z,24.68,60.36,100,2,89.54,101.82,69.00,855.00,null,null,null
2023-08-23T13:25:57Z,24.71,60.07,100,2,89.54,101.81,69.00,855.00,5,6,6
2023-08-23T13:26:57Z,24.71,59.92,100,2,89.54,101.81,70.00,865.00,null,null,null
2023-08-23T13:27:57Z,24.71,59.53,100,2,89.54,101.81,69.00,853.00,null,null,null
2023-08-23T13:28:57Z,24.72,59.74,100,2,89.54,101.80,72.00,874.00,null,null,null
2023-08-23T13:29:57Z,24.72,59.88,100,2,89.54,101.80,72.00,874.00,null,null,null
2023-08-23T13:30:57Z,24.74,59.72,100,2,89.54,101.80,69.00,853.00,3,4,5
2023-08-23T13:31:57Z,24.75,59.74,100,2,89.54,101.79,72.00,874.00,null,null,null
2023-08-23T13:32:57Z,24.78,59.53,100,2,89.54,101.80,62.00,813.00,null,null,null
2023-08-23T13:33:57Z,24.78,59.25,100,2,89.54,101.80,61.00,804.00,null,null,null
2023-08-23T13:34:57Z,24.82,59.50,100,2,89.54,101.79,62.00,813.00,null,null,null
2023-08-23T13:35:57Z,24.78,59.44,100,2,89.54,101.79,61.00,804.00,4,5,6
2023-08-23T13:36:57Z,24.83,59.21,100,1,89.54,101.79,60.00,795.00,null,null,null
2023-08-23T13:37:57Z,24.82,58.97,100,1,89.54,101.79,61.00,804.00,null,null,null
2023-08-23T13:38:57Z,24.86,58.47,100,2,89.54,101.79,62.00,813.00,null,null,null
2023-08-23T13:39:57Z,24.82,58.32,100,2,89.54,101.79,59.00,793.00,null,null,null
2023-08-23T13:40:57Z,24.83,57.40,100,2,89.54,101.79,58.00,783.00,1,3,3
2023-08-23T13:41:57Z,24.85,56.67,100,2,89.54,101.78,60.00,795.00,null,null,null
2023-08-23T13:42:57Z,24.85,57.23,100,2,89.54,101.79,59.00,791.00,null,null,null
2023-08-23T13:43:57Z,24.89,57.56,100,2,89.54,101.79,57.00,776.00,null,null,null
2023-08-23T13:44:57Z,24.87,57.93,100,1,89.54,101.78,56.00,768.00,null,null,null
2023-08-23T13:45:57Z,24.87,57.57,100,1,89.54,101.78,54.00,759.00,2,4,4
2023-08-23T13:46:57Z,24.89,57.62,100,1,89.54,101.78,56.00,768.00,null,null,null
2023-08-23T13:47:57Z,24.92,57.18,100,1,89.54,101.78,53.00,748.00,null,null,null
2023-08-23T13:48:57Z,24.92,56.58,100,1,89.54,101.78,54.00,757.00,null,null,null
2023-08-23T13:49:57Z,24.90,56.73,100,1,89.54,101.78,53.00,748.00,null,null,null
2023-08-23T13:50:57Z,24.95,56.88,100,1,89.54,101.78,52.00,742.00,2,3,3
2023-08-23T13:51:57Z,24.93,56.28,100,2,89.54,101.77,47.00,714.00,null,null,null
2023-08-23T13:52:57Z,24.96,55.74,100,2,89.54,101.77,47.00,712.00,null,null,null
2023-08-23T13:53:57Z,24.93,56.13,100,2,89.54,101.77,48.00,719.00,null,null,null
2023-08-23T13:54:57Z,24.97,55.97,100,2,89.54,101.77,46.00,706.00,null,null,null
2023-08-23T13:55:57Z,24.95,56.49,100,2,89.54,101.77,44.00,692.00,3,4,4
2023-08-23T13:56:57Z,24.95,56.51,100,2,89.54,101.77,43.00,688.00,null,null,null
2023-08-23T13:57:57Z,24.96,56.37,100,2,89.54,101.77,42.00,682.00,null,null,null
2023-08-23T13:58:57Z,24.95,55.42,100,2,89.54,101.77,40.00,665.00,null,null,null
2023-08-23T13:59:57Z,24.97,55.37,100,2,89.54,101.77,40.00,666.00,null,null,null
2023-08-23T14:00:57Z,24.96,55.18,100,2,89.54,101.76,38.00,650.00,1,3,4
2023-08-23T14:01:57Z,24.97,54.87,100,2,89.54,101.77,37.00,646.00,null,null,null
2023-08-23T14:02:57Z,24.96,54.75,100,2,89.54,101.76,35.00,634.00,null,null,null
2023-08-23T14:03:57Z,24.95,55.17,100,2,89.54,101.76,33.00,620.00,null,null,null
2023-08-23T14:04:57Z,24.99,55.62,100,2,89.54,101.76,32.00,614.00,null,null,null
2023-08-23T14:05:57Z,24.99,55.70,100,2,89.54,101.76,31.00,605.00,3,4,5
