TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-26T18:42:33Z,20.28,53.13,11,849,45.85,101.75,82.00,940.00,null,null,null
2022-07-26T18:43:33Z,20.28,53.30,11,844,46.49,101.75,85.00,959.00,null,null,null
2022-07-26T18:44:33Z,20.33,53.11,12,837,48.67,101.75,82.00,940.00,5,6,6
2022-07-26T18:45:33Z,20.27,53.29,11,833,47.54,101.75,83.00,951.00,null,null,null
2022-07-26T18:46:33Z,20.21,53.19,12,830,46.42,101.75,82.00,940.00,null,null,null
2022-07-26T18:47:33Z,20.19,53.44,11,850,48.27,101.75,92.00,1009.00,null,null,null
2022-07-26T18:48:33Z,20.09,53.49,11,856,47.31,101.76,90.00,997.00,null,null,null
2022-07-26T18:49:33Z,20.07,53.52,11,834,47.37,101.77,89.00,990.00,2,2,2
2022-07-26T18:50:33Z,20.12,53.39,11,805,45.46,101.76,87.00,977.00,null,null,null
2022-07-26T18:51:33Z,20.12,53.50,11,781,45.50,101.76,87.00,977.00,null,null,null
2022-07-26T18:52:33Z,20.10,53.36,11,771,48.90,101.77,87.00,977.00,null,null,null
2022-07-26T18:53:33Z,19.95,53.74,11,763,45.42,101.78,87.00,977.00,null,null,null
2022-07-26T18:54:33Z,19.91,53.94,11,731,46.77,101.79,84.00,956.00,2,2,2
2022-07-26T18:55:33Z,19.91,54.01,11,755,46.93,101.78,82.00,940.00,null,null,null
2022-07-26T18:56:33Z,19.80,54.22,11,799,46.59,101.79,82.00,940.00,null,null,null
2022-07-26T18:57:33Z,19.83,54.14,11,985,46.02,101.80,82.00,940.00,null,null,null
2022-07-26T18:58:33Z,19.80,54.19,11,949,47.86,101.80,82.00,940.00,null,null,null
2022-07-26T18:59:33Z,19.77,54.19,11,961,45.71,101.80,80.00,927.00,3,4,4
2022-07-26T19:00:33Z,19.75,54.22,11,1010,47.42,101.80,77.00,909.00,null,null,null
2022-07-26T19:01:33Z,19.66,54.29,11,1415,44.41,101.79,77.00,909.00,null,null,null
2022-07-26T19:02:33Z,19.79,54.19,11,1077,50.05,101.80,78.00,918.00,null,null,null
2022-07-26T19:03:33Z,19.91,54.00,11,1155,51.31,101.80,77.00,909.00,null,null,null
2022-07-26T19:04:33Z,20.02,53.78,11,1648,46.08,101.78,77.00,909.00,2,2,2
2022-07-26T19:05:33Z,20.16,53.50,11,1953,46.13,101.76,76.00,900.00,null,null,null
2022-07-26T19:06:33Z,20.21,53.39,11,1925,46.35,101.76,79.00,920.00,null,null,null
2022-07-26T19:07:33Z,20.13,53.28,11,1579,44.27,101.77,79.00,920.00,null,null,null
2022-07-26T19:08:33Z,20.06,53.71,11,1288,46.75,101.79,76.00,900.00,null,null,null
2022-07-26T19:09:33Z,19.99,53.81,11,1583,49.05,101.78,74.00,891.00,1,1,1
2022-07-26T19:10:33Z,20.17,53.56,11,2092,46.90,101.77,73.00,882.00,null,null,null
2022-07-26T19:11:33Z,20.38,53.06,11,2332,46.26,101.75,76.00,900.00,null,null,null
2022-07-26T19:12:33Z,20.48,52.79,11,2331,48.93,101.75,67.00,844.00,null,null,null
2022-07-26T19:13:33Z,20.57,52.76,11,2565,49.17,101.76,66.00,834.00,null,null,null
2022-07-26T19:14:33Z,20.60,52.67,11,2461,43.25,101.76,67.00,844.00,1,1,1
2022-07-26T19:15:33Z,20.79,52.27,11,2417,46.70,101.77,70.00,865.00,null,null,null
2022-07-26T19:16:33Z,20.79,52.07,11,2656,46.99,101.78,59.00,791.00,null,null,null
2022-07-26T19:17:33Z,20.89,51.91,11,3944,47.26,101.78,57.00,780.00,null,null,null
2022-07-26T19:18:33Z,21.01,51.73,11,4215,45.23,101.78,56.00,774.00,null,null,null
2022-07-26T19:19:33Z,21.05,51.37,11,3599,46.33,101.78,56.00,774.00,1,1,1
2022-07-26T19:20:33Z,20.93,51.49,11,3321,43.97,101.78,54.00,757.00,null,null,null
2022-07-26T19:21:33Z,21.10,51.44,11,4110,48.07,101.77,54.00,757.00,null,null,null
2022-07-26T19:22:33Z,21.12,51.23,11,4010,46.01,101.77,53.00,752.00,null,null,null
2022-07-26T19:23:33Z,21.22,51.13,11,3824,47.14,101.78,55.00,763.00,null,null,null
2022-07-26T19:24:33Z,21.46,50.63,11,3995,47.38,101.78,55.00,763.00,1,1,1
2022-07-26T19:25:33Z,21.78,50.07,11,3848,46.15,101.78,54.00,761.00,null,null,null
2022-07-26T19:26:33Z,21.81,49.97,11,3310,47.40,101.78,47.00,712.00,null,null,null
2022-07-26T19:27:33Z,21.60,50.28,11,2482,46.47,101.79,46.00,706.00,null,null,null
2022-07-26T19:28:33Z,21.37,50.65,11,2838,46.62,101.80,53.00,752.00,null,null,null
2022-07-26T19:29:33Z,21.13,51.27,11,2351,44.39,101.79,51.00,737.00,2,2,2
2022-07-26T19:30:33Z,20.88,51.84,11,1565,45.29,101.80,47.00,710.00,null,null,null
2022-07-26T19:31:33Z,20.74,52.00,11,943,46.47,101.79,46.00,708.00,null,null,null
2022-07-26T19:32:33Z,20.43,52.74,11,560,48.01,101.80,56.00,770.00,null,null,null
2022-07-26T19:33:33Z,20.16,53.47,11,509,45.66,101.81,52.00,744.00,null,null,null
2022-07-26T19:34:33Z,20.07,53.63,11,450,47.80,101.82,58.00,783.00,2,2,2
2022-07-26T19:35:33Z,19.95,53.94,10,411,52.28,101.84,57.00,776.00,null,null,null
2022-07-26T19:36:33Z,19.83,53.78,10,395,45.53,101.83,56.00,768.00,null,null,null
2022-07-26T19:37:33Z,19.72,54.38,10,380,46.72,101.83,56.00,768.00,null,null,null
2022-07-26T19:38:33Z,19.65,54.49,11,369,47.02,101.83,56.00,768.00,null,null,null
2022-07-26T19:39:33Z,19.49,54.52,11,346,48.85,101.82,56.00,768.00,1,1,1
2022-07-26T19:40:33Z,19.41,54.83,10,336,48.22,101.82,53.00,754.00,null,null,null
2022-07-26T19:41:33Z,19.54,54.64,10,325,46.66,101.83,54.00,759.00,null,null,null
2022-07-26T19:42:33Z,19.51,54.75,10,305,46.81,101.83,56.00,768.00,null,null,null
2022-07-26T19:43:33Z,19.41,54.75,11,284,45.43,101.84,55.00,763.00,null,null,null
2022-07-26T19:44:33Z,19.35,54.87,11,271,45.73,101.84,53.00,754.00,1,1,1
2022-07-26T19:45:33Z,19.21,55.07,10,258,43.28,101.85,52.00,746.00,null,null,null
2022-07-26T19:46:33Z,19.07,55.52,10,240,46.61,101.85,52.00,746.00,null,null,null
2022-07-26T19:47:33Z,19.10,55.40,10,228,45.86,101.85,60.00,800.00,null,null,null
2022-07-26T19:48:33Z,19.07,55.52,10,222,46.62,101.85,60.00,800.00,null,null,null
2022-07-26T19:49:33Z,18.91,55.77,10,219,48.37,101.85,57.00,780.00,1,1,1
2022-07-26T19:50:33Z,18.83,56.21,10,218,45.64,101.84,55.00,765.00,null,null,null
2022-07-26T19:51:33Z,18.89,56.20,10,222,44.66,101.84,55.00,765.00,null,null,null
2022-07-26T19:52:33Z,18.93,56.06,10,225,44.92,101.84,55.00,765.00,null,null,null
2022-07-26T19:53:33Z,18.83,55.95,10,224,44.72,101.85,55.00,765.00,null,null,null
2022-07-26T19:54:33Z,18.86,56.08,10,222,47.06,101.85,55.00,765.00,1,1,1
2022-07-26T19:55:33Z,18.86,56.04,10,224,47.05,101.85,55.00,765.00,null,null,null
2022-07-26T19:56:33Z,18.75,56.24,10,219,48.92,101.86,55.00,765.00,null,null,null
2022-07-26T19:57:33Z,18.60,56.66,10,214,47.00,101.85,51.00,740.00,null,null,null
2022-07-26T19:58:33Z,18.66,56.59,10,215,45.95,101.85,57.00,778.00,null,null,null
2022-07-26T19:59:33Z,18.56,56.67,10,216,47.39,101.85,56.00,770.00,0,0,0
2022-07-26T20:00:33Z,18.66,56.47,10,215,45.68,101.86,57.00,778.00,null,null,null
2022-07-26T20:01:33Z,18.71,56.45,10,220,46.25,101.85,56.00,770.00,null,null,null
2022-07-26T20:02:33Z,18.63,56.49,10,216,46.99,101.86,57.00,778.00,null,null,null
2022-07-26T20:03:33Z,18.65,56.57,10,207,46.93,101.85,56.00,770.00,null,null,null
2022-07-26T20:04:33Z,18.73,56.37,10,304,45.05,101.85,58.00,787.00,1,1,1
2022-07-26T20:05:33Z,18.76,56.06,10,545,46.26,101.85,53.00,748.00,null,null,null
2022-07-26T20:06:33Z,18.93,55.57,10,750,44.82,101.85,52.00,742.00,null,null,null
2022-07-26T20:07:33Z,19.15,55.08,10,753,43.27,101.85,54.00,757.00,null,null,null
2022-07-26T20:08:33Z,19.20,54.99,10,546,60.51,101.85,55.00,765.00,null,null,null
2022-07-26T20:09:33Z,18.96,55.32,10,328,46.39,101.85,53.00,752.00,0,0,0
2022-07-26T20:10:33Z,18.77,55.92,10,222,45.73,101.86,52.00,744.00,null,null,null
2022-07-26T20:11:33Z,18.69,56.16,10,189,48.31,101.85,51.00,737.00,null,null,null
2022-07-26T20:12:33Z,18.76,55.97,10,174,46.52,101.86,56.00,774.00,null,null,null
2022-07-26T20:13:33Z,18.66,56.20,10,164,45.65,101.86,51.00,737.00,null,null,null
2022-07-26T20:14:33Z,18.66,56.13,10,155,46.83,101.85,56.00,774.00,0,0,0
2022-07-26T20:15:33Z,18.70,56.06,10,146,47.95,101.86,56.00,774.00,null,null,null
2022-07-26T20:16:33Z,18.63,56.36,10,137,45.46,101.86,56.00,770.00,null,null,null
2022-07-26T20:17:33Z,18.57,56.43,10,130,46.02,101.86,54.00,759.00,null,null,null
2022-07-26T20:18:33Z,18.45,56.76,10,124,46.59,101.85,54.00,759.00,null,null,null
2022-07-26T20:19:33Z,18.45,56.90,10,120,46.87,101.85,52.00,744.00,1,1,1
2022-07-26T20:20:33Z,18.47,56.88,10,114,44.68,101.85,52.00,744.00,null,null,null
2022-07-26T20:21:33Z,18.62,56.53,10,110,43.88,101.85,54.00,757.00,null,null,null
2022-07-26T20:22:33Z,18.66,56.39,10,105,47.17,101.86,55.00,763.00,null,null,null
2022-07-26T20:23:33Z,18.70,56.34,10,99,48.76,101.86,62.00,808.00,null,null,null
2022-07-26T20:24:33Z,18.76,56.17,10,96,45.32,101.86,63.00,817.00,1,1,1
2022-07-26T20:25:33Z,18.67,56.29,10,90,46.51,101.86,57.00,780.00,null,null,null
2022-07-26T20:26:33Z,18.62,56.43,10,85,46.64,101.86,60.00,795.00,null,null,null
2022-07-26T20:27:33Z,18.52,56.74,10,81,48.15,101.86,57.00,778.00,null,null,null
2022-07-26T20:28:33Z,18.46,56.90,10,77,47.20,101.86,58.00,787.00,null,null,null
2022-07-26T20:29:33Z,18.38,57.12,10,74,48.00,101.86,56.00,772.00,1,1,1
2022-07-26T20:30:33Z,18.45,57.00,10,71,49.19,101.86,57.00,780.00,null,null,null
2022-07-26T20:31:33Z,18.50,56.75,10,68,47.11,101.86,58.00,787.00,null,null,null
2022-07-26T20:32:33Z,18.56,56.68,10,64,46.22,101.86,59.00,793.00,null,null,null
2022-07-26T20:33:33Z,18.57,56.57,10,62,46.69,101.87,60.00,800.00,null,null,null
2022-07-26T20:34:33Z,18.53,56.63,10,58,46.05,101.87,60.00,795.00,1,1,1
2022-07-26T20:35:33Z,18.60,56.49,10,56,45.46,101.87,60.00,795.00,null,null,null
2022-07-26T20:36:33Z,18.67,56.39,10,52,45.92,101.86,62.00,808.00,null,null,null
2022-07-26T20:37:33Z,18.67,56.36,10,50,46.50,101.87,62.00,808.00,null,null,null
2022-07-26T20:38:33Z,18.67,56.34,10,47,44.90,101.87,62.00,808.00,null,null,null
2022-07-26T20:39:33Z,18.65,56.34,10,44,47.85,101.87,63.00,817.00,1,1,1
