TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:22:13Z,22.52,58.66,14,0,89.54,100.36,3.00,422.00,null,null,null
2023-09-19T09:23:13Z,22.53,58.68,14,0,89.54,100.36,3.00,422.00,null,null,null
2023-09-19T09:24:13Z,22.52,58.64,14,0,89.54,100.37,3.00,422.00,null,null,null
2023-09-19T09:25:13Z,22.52,58.68,14,0,89.54,100.36,3.00,425.00,0,0,0
2023-09-19T09:26:13Z,22.53,58.64,14,0,89.54,100.36,3.00,425.00,null,null,null
2023-09-19T09:27:13Z,22.55,58.70,14,0,89.54,100.36,3.00,425.00,null,null,null
2023-09-19T09:28:13Z,22.52,58.68,14,0,89.54,100.36,3.00,425.00,null,null,null
2023-09-19T09:29:13Z,22.53,58.65,14,0,89.54,100.36,3.00,425.00,null,null,null
2023-09-19T09:30:13Z,22.52,58.65,14,0,89.54,100.36,4.00,432.00,0,0,0
2023-09-19T09:31:13Z,22.56,58.69,14,0,89.54,100.36,3.00,425.00,null,null,null
2023-09-19T09:32:13Z,22.55,58.65,14,0,89.54,100.35,3.00,425.00,null,null,null
2023-09-19T09:33:13Z,22.55,58.65,14,0,89.54,100.36,4.00,432.00,null,null,null
2023-09-19T09:34:13Z,22.55,58.66,14,0,89.54,100.35,4.00,432.00,null,null,null
2023-09-19T09:35:13Z,22.55,58.71,14,0,89.54,100.35,4.00,432.00,0,0,0
2023-09-19T09:36:13Z,22.56,58.71,14,0,89.54,100.36,4.00,432.00,null,null,null
2023-09-19T09:37:13Z,22.56,58.65,14,0,89.54,100.36,5.00,436.00,null,null,null
2023-09-19T09:38:13Z,22.56,58.62,14,0,89.54,100.36,4.00,432.00,null,null,null
2023-09-19T09:39:13Z,22.53,58.69,14,0,89.54,100.35,5.00,436.00,null,null,null
2023-09-19T09:40:13Z,22.56,58.72,14,0,89.54,100.36,5.00,436.00,0,0,0
2023-09-19T09:41:13Z,22.56,58.72,14,0,89.54,100.35,5.00,436.00,null,null,null
2023-09-19T09:42:13Z,22.55,58.70,14,0,89.54,100.36,5.00,436.00,null,null,null
2023-09-19T09:43:13Z,22.57,58.70,14,0,89.54,100.35,6.00,441.00,null,null,null
2023-09-19T09:44:13Z,22.55,58.68,14,0,89.54,100.34,6.00,441.00,null,null,null
2023-09-19T09:45:13Z,22.59,58.70,14,0,89.54,100.35,6.00,441.00,0,0,0
2023-09-19T09:46:13Z,22.57,58.68,14,0,89.54,100.34,6.00,441.00,null,null,null
2023-09-19T09:47:13Z,22.59,58.71,14,0,89.54,100.35,6.00,441.00,null,null,null
2023-09-19T09:48:13Z,22.56,58.68,14,0,89.54,100.35,6.00,441.00,null,null,null
2023-09-19T09:49:13Z,22.57,58.73,14,0,89.54,100.35,6.00,441.00,null,null,null
2023-09-19T09:50:13Z,22.56,58.75,14,0,89.54,100.35,6.00,441.00,0,0,0
2023-09-19T09:51:13Z,22.59,58.75,14,0,89.54,100.36,6.00,443.00,null,null,null
2023-09-19T09:52:13Z,22.59,58.75,14,0,89.54,100.34,5.00,436.00,null,null,null
2023-09-19T09:53:13Z,22.59,58.72,14,0,89.54,100.35,6.00,443.00,null,null,null
2023-09-19T09:54:13Z,22.56,58.78,14,0,89.54,100.35,6.00,443.00,null,null,null
2023-09-19T09:55:13Z,22.59,58.69,14,0,89.54,100.34,6.00,443.00,0,0,0
2023-09-19T09:56:13Z,22.62,58.76,14,0,89.54,100.34,6.00,444.00,null,null,null
2023-09-19T09:57:13Z,22.59,58.69,14,0,89.54,100.34,7.00,447.00,null,null,null
2023-09-19T09:58:13Z,22.60,58.76,14,0,89.54,100.34,7.00,447.00,null,null,null
2023-09-19T09:59:13Z,22.59,58.74,14,0,89.54,100.33,6.00,444.00,null,null,null
2023-09-19T10:00:13Z,22.62,58.79,14,0,89.54,100.34,7.00,447.00,0,0,0
2023-09-19T10:01:13Z,22.59,58.71,14,0,89.54,100.33,6.00,444.00,null,null,null
2023-09-19T10:02:13Z,22.60,58.75,14,0,89.54,100.33,7.00,451.00,null,null,null
2023-09-19T10:03:13Z,22.62,58.74,14,0,89.54,100.33,7.00,451.00,null,null,null
2023-09-19T10:04:13Z,22.63,58.75,14,0,89.54,100.32,7.00,451.00,null,null,null
2023-09-19T10:05:13Z,22.60,58.79,14,0,89.54,100.33,7.00,447.00,0,0,0
2023-09-19T10:06:13Z,22.62,58.75,14,0,89.54,100.32,7.00,447.00,null,null,null
2023-09-19T10:07:13Z,22.65,58.78,14,0,89.54,100.32,7.00,447.00,null,null,null
2023-09-19T10:08:13Z,22.60,58.80,14,0,89.54,100.33,8.00,456.00,null,null,null
2023-09-19T10:09:13Z,22.62,58.78,14,0,89.54,100.33,7.00,447.00,null,null,null
2023-09-19T10:10:13Z,22.62,58.79,14,0,89.54,100.32,7.00,452.00,0,0,0
2023-09-19T10:11:13Z,22.65,58.80,14,0,89.54,100.32,7.00,452.00,null,null,null
2023-09-19T10:12:13Z,22.66,58.80,14,0,89.54,100.32,7.00,452.00,null,null,null
2023-09-19T10:13:13Z,22.62,58.80,14,0,89.54,100.33,7.00,452.00,null,null,null
2023-09-19T10:14:13Z,22.65,58.81,14,0,89.54,100.32,7.00,452.00,null,null,null
2023-09-19T10:15:13Z,22.65,58.79,14,0,89.54,100.33,7.00,452.00,0,0,0
2023-09-19T10:16:13Z,22.66,58.80,14,0,89.54,100.32,8.00,457.00,null,null,null
2023-09-19T10:17:13Z,22.67,58.77,14,0,89.54,100.33,8.00,457.00,null,null,null
2023-09-19T10:18:13Z,22.66,58.76,14,0,89.54,100.32,8.00,457.00,null,null,null
2023-09-19T10:19:13Z,22.66,58.81,14,0,89.54,100.33,8.00,457.00,null,null,null
2023-09-19T10:20:13Z,22.65,58.86,14,0,89.54,100.32,8.00,457.00,0,0,0
2023-09-19T10:21:13Z,22.66,58.85,14,0,89.54,100.32,8.00,457.00,null,null,null
2023-09-19T10:22:13Z,22.65,58.79,14,0,89.54,100.32,8.00,457.00,null,null,null
2023-09-19T10:23:13Z,22.67,58.81,14,0,89.54,100.32,9.00,461.00,null,null,null
2023-09-19T10:24:13Z,22.69,58.80,14,0,89.54,100.33,9.00,461.00,null,null,null
2023-09-19T10:25:13Z,22.67,58.84,14,0,89.54,100.32,9.00,461.00,0,0,0
2023-09-19T10:26:13Z,22.69,58.81,14,0,89.54,100.32,9.00,461.00,null,null,null
2023-09-19T10:27:13Z,22.70,58.83,14,0,89.54,100.33,9.00,461.00,null,null,null
2023-09-19T10:28:13Z,22.72,58.83,14,0,89.54,100.33,9.00,461.00,null,null,null
2023-09-19T10:29:13Z,22.70,58.87,14,0,89.54,100.31,9.00,461.00,null,null,null
2023-09-19T10:30:13Z,22.67,58.89,14,0,89.54,100.31,9.00,463.00,0,0,0
2023-09-19T10:31:13Z,22.70,58.87,14,0,89.53,100.31,9.00,461.00,null,null,null
2023-09-19T10:32:13Z,22.70,58.83,14,0,89.54,100.30,9.00,461.00,null,null,null
2023-09-19T10:33:13Z,22.72,58.84,14,0,89.54,100.30,9.00,463.00,null,null,null
2023-09-19T10:34:13Z,22.73,58.84,14,0,89.54,100.31,9.00,463.00,null,null,null
2023-09-19T10:35:13Z,22.70,58.87,14,0,89.54,100.30,9.00,461.00,0,0,0
2023-09-19T10:36:13Z,22.69,58.87,14,0,89.54,100.30,9.00,463.00,null,null,null
2023-09-19T10:37:13Z,22.73,58.82,14,0,89.54,100.30,9.00,461.00,null,null,null
2023-09-19T10:38:13Z,22.73,58.87,14,0,89.54,100.30,9.00,463.00,null,null,null
2023-09-19T10:39:13Z,22.70,58.90,14,0,89.54,100.29,9.00,463.00,null,null,null
2023-09-19T10:40:13Z,22.72,58.87,14,0,89.54,100.29,9.00,463.00,0,0,0
2023-09-19T10:41:13Z,22.73,58.88,14,0,89.54,100.30,9.00,463.00,null,null,null
2023-09-19T10:42:13Z,22.72,58.91,14,0,89.54,100.29,9.00,463.00,null,null,null
2023-09-19T10:43:13Z,22.73,58.93,14,0,89.54,100.29,9.00,463.00,null,null,null
2023-09-19T10:44:13Z,22.73,58.87,14,0,89.54,100.29,9.00,463.00,null,null,null
2023-09-19T10:45:13Z,22.74,58.91,14,0,89.54,100.29,10.00,470.00,0,0,0
2023-09-19T10:46:13Z,22.74,58.88,14,0,89.54,100.29,8.00,456.00,null,null,null
2023-09-19T10:47:13Z,22.74,58.87,14,0,89.54,100.29,8.00,456.00,null,null,null
2023-09-19T10:48:13Z,22.76,58.88,14,0,89.54,100.28,8.00,456.00,null,null,null
2023-09-19T10:49:13Z,22.74,58.93,14,0,89.54,100.29,10.00,470.00,null,null,null
2023-09-19T10:50:13Z,22.73,58.89,14,0,89.54,100.29,8.00,456.00,0,0,0
2023-09-19T10:51:13Z,22.74,58.91,14,0,89.54,100.29,8.00,456.00,null,null,null
2023-09-19T10:52:13Z,22.77,58.91,14,0,89.54,100.29,8.00,456.00,null,null,null
2023-09-19T10:53:13Z,22.76,58.93,14,0,89.54,100.29,8.00,456.00,null,null,null
2023-09-19T10:54:13Z,22.77,58.94,14,0,89.54,100.28,8.00,456.00,null,null,null
2023-09-19T10:55:13Z,22.77,58.94,14,0,89.54,100.29,8.00,456.00,0,0,0
2023-09-19T10:56:13Z,22.80,58.92,14,0,89.54,100.30,8.00,456.00,null,null,null
2023-09-19T10:57:13Z,22.79,58.89,14,0,89.54,100.29,8.00,456.00,null,null,null
2023-09-19T10:58:13Z,22.79,58.92,14,0,89.54,100.30,8.00,456.00,null,null,null
2023-09-19T10:59:13Z,22.77,58.94,14,0,89.54,100.29,8.00,456.00,null,null,null
2023-09-19T11:00:13Z,22.79,58.96,14,0,89.54,100.29,8.00,456.00,0,0,0
2023-09-19T11:01:13Z,22.80,58.96,14,0,89.54,100.30,8.00,456.00,null,null,null
2023-09-19T11:02:13Z,22.82,58.93,14,0,89.54,100.30,9.00,460.00,null,null,null
2023-09-19T11:03:13Z,22.82,58.94,14,0,89.54,100.30,9.00,460.00,null,null,null
2023-09-19T11:04:13Z,22.82,58.91,14,0,89.54,100.30,9.00,460.00,null,null,null
2023-09-19T11:05:13Z,22.77,58.95,14,0,89.54,100.31,9.00,460.00,0,0,0
2023-09-19T11:06:13Z,22.83,58.98,14,0,89.54,100.30,9.00,460.00,null,null,null
2023-09-19T11:07:13Z,22.82,58.93,14,0,89.54,100.31,9.00,460.00,null,null,null
2023-09-19T11:08:13Z,22.83,58.98,14,0,89.54,100.31,9.00,460.00,null,null,null
2023-09-19T11:09:13Z,22.82,58.96,14,0,89.54,100.31,9.00,460.00,null,null,null
2023-09-19T11:10:13Z,22.82,58.98,14,0,89.54,100.31,9.00,460.00,0,0,0
2023-09-19T11:11:13Z,22.83,58.94,14,0,89.54,100.31,9.00,460.00,null,null,null
2023-09-19T11:12:13Z,22.84,58.92,14,0,89.54,100.31,9.00,460.00,null,null,null
2023-09-19T11:13:13Z,22.84,58.94,14,0,89.54,100.31,9.00,460.00,null,null,null
2023-09-19T11:14:13Z,22.82,58.96,14,0,89.54,100.31,9.00,460.00,null,null,null
2023-09-19T11:15:13Z,22.83,59.00,14,0,89.54,100.30,9.00,460.00,0,0,0
2023-09-19T11:16:13Z,22.84,59.00,14,0,89.54,100.31,9.00,460.00,null,null,null
2023-09-19T11:17:13Z,22.84,58.96,14,0,89.54,100.30,9.00,460.00,null,null,null
2023-09-19T11:18:13Z,22.87,58.94,14,0,89.54,100.30,9.00,460.00,null,null,null
2023-09-19T11:19:13Z,22.86,58.98,14,0,89.54,100.31,9.00,460.00,null,null,null
2023-09-19T11:20:13Z,22.84,59.00,14,0,89.54,100.31,9.00,464.00,0,0,0
2023-09-19T11:21:13Z,22.86,58.97,14,0,89.54,100.30,9.00,460.00,null,null,null
2023-09-19T11:22:13Z,22.89,58.94,14,0,89.54,100.31,9.00,460.00,null,null,null
2023-09-19T11:23:13Z,22.87,58.95,14,0,89.54,100.31,9.00,460.00,null,null,null
2023-09-19T11:24:13Z,22.89,59.02,14,0,89.54,100.30,9.00,460.00,null,null,null
2023-09-19T11:25:13Z,22.89,59.01,14,0,89.54,100.31,9.00,460.00,0,0,0
2023-09-19T11:26:13Z,22.87,59.02,14,0,89.54,100.31,9.00,464.00,null,null,null
2023-09-19T11:27:13Z,22.90,58.96,14,0,89.54,100.30,9.00,460.00,null,null,null
2023-09-19T11:28:13Z,22.89,59.00,14,0,89.54,100.30,9.00,460.00,null,null,null
2023-09-19T11:29:13Z,22.89,59.02,14,0,89.54,100.31,9.00,460.00,null,null,null
2023-09-19T11:30:13Z,22.89,59.02,14,0,89.54,100.30,9.00,460.00,0,0,0
2023-09-19T11:31:13Z,22.93,59.00,14,0,89.54,100.29,9.00,460.00,null,null,null
2023-09-19T11:32:13Z,22.90,59.03,14,0,89.54,100.31,9.00,464.00,null,null,null
2023-09-19T11:33:13Z,22.91,58.97,14,0,89.54,100.30,9.00,460.00,null,null,null
2023-09-19T11:34:13Z,22.90,59.03,14,0,89.54,100.32,9.00,464.00,null,null,null
2023-09-19T11:35:13Z,22.90,59.04,14,0,89.54,100.30,9.00,464.00,0,0,0
2023-09-19T11:36:13Z,22.91,59.03,14,0,89.54,100.31,9.00,460.00,null,null,null
2023-09-19T11:37:13Z,22.93,59.02,14,0,89.54,100.30,9.00,464.00,null,null,null
2023-09-19T11:38:13Z,22.91,59.02,14,0,89.54,100.30,9.00,464.00,null,null,null
2023-09-19T11:39:13Z,22.91,59.01,14,0,89.54,100.31,9.00,464.00,null,null,null
2023-09-19T11:40:13Z,22.93,59.01,14,0,89.54,100.30,9.00,464.00,0,0,0
2023-09-19T11:41:13Z,22.91,59.03,14,0,89.54,100.30,9.00,460.00,null,null,null
2023-09-19T11:42:13Z,22.93,58.99,14,0,89.54,100.31,9.00,464.00,null,null,null
2023-09-19T11:43:13Z,22.93,59.03,14,0,89.54,100.29,9.00,464.00,null,null,null
2023-09-19T11:44:13Z,22.91,59.00,14,0,89.54,100.31,9.00,464.00,null,null,null
2023-09-19T11:45:13Z,22.93,59.04,14,0,89.54,100.31,9.00,464.00,0,0,0
2023-09-19T11:46:13Z,22.91,59.04,14,0,89.54,100.30,9.00,464.00,null,null,null
2023-09-19T11:47:13Z,22.93,59.02,14,0,89.54,100.30,9.00,464.00,null,null,null
2023-09-19T11:48:13Z,22.91,59.03,14,0,89.54,100.30,9.00,464.00,null,null,null
2023-09-19T11:49:13Z,22.95,59.03,14,0,89.54,100.31,9.00,464.00,null,null,null
2023-09-19T11:50:13Z,22.93,59.07,14,0,89.54,100.30,9.00,464.00,0,0,0
2023-09-19T11:51:13Z,22.95,59.02,14,0,89.54,100.30,9.00,460.00,null,null,null
2023-09-19T11:52:13Z,22.95,59.03,14,0,89.54,100.31,9.00,464.00,null,null,null
2023-09-19T11:53:13Z,22.98,59.03,14,0,89.54,100.31,9.00,464.00,null,null,null
2023-09-19T11:54:13Z,22.95,59.06,14,0,89.54,100.31,9.00,464.00,null,null,null
2023-09-19T11:55:13Z,22.97,59.03,14,0,89.54,100.30,9.00,464.00,0,0,0
2023-09-19T11:56:13Z,22.94,59.09,14,0,89.54,100.30,9.00,464.00,null,null,null
2023-09-19T11:57:13Z,22.95,59.03,14,0,89.54,100.31,10.00,470.00,null,null,null
2023-09-19T11:58:13Z,23.01,59.09,14,0,89.54,100.31,10.00,470.00,null,null,null
2023-09-19T11:59:13Z,22.95,59.05,14,0,89.54,100.31,10.00,470.00,null,null,null
2023-09-19T12:00:13Z,22.97,59.09,14,0,89.54,100.31,10.00,470.00,0,0,0
2023-09-19T12:01:13Z,22.98,59.08,14,0,89.54,100.31,9.00,464.00,null,null,null
2023-09-19T12:02:13Z,23.00,59.10,14,0,89.54,100.31,10.00,470.00,null,null,null
2023-09-19T12:03:13Z,23.00,59.11,13,0,89.54,100.31,10.00,470.00,null,null,null
2023-09-19T12:04:13Z,22.98,59.06,14,0,89.54,100.29,10.00,470.00,null,null,null
2023-09-19T12:05:13Z,22.97,59.09,14,0,89.54,100.29,10.00,470.00,0,0,0
2023-09-19T12:06:13Z,22.98,59.12,14,0,89.54,100.30,9.00,464.00,null,null,null
2023-09-19T12:07:13Z,23.00,59.09,14,0,89.54,100.31,11.00,473.00,null,null,null
2023-09-19T12:08:13Z,22.98,59.05,14,0,89.54,100.30,11.00,473.00,null,null,null
2023-09-19T12:09:13Z,23.00,59.11,14,0,89.54,100.31,11.00,473.00,null,null,null
2023-09-19T12:10:13Z,22.98,59.10,14,0,89.54,100.31,11.00,473.00,0,0,0
2023-09-19T12:11:13Z,23.00,59.11,14,0,89.54,100.30,10.00,470.00,null,null,null
2023-09-19T12:12:13Z,23.01,59.08,13,0,89.54,100.30,11.00,473.00,null,null,null
2023-09-19T12:13:13Z,23.01,59.10,13,0,89.54,100.31,11.00,473.00,null,null,null
2023-09-19T12:14:13Z,23.01,59.13,13,0,89.54,100.30,12.00,481.00,null,null,null
2023-09-19T12:15:13Z,22.98,59.10,14,0,89.54,100.31,12.00,481.00,0,0,0
2023-09-19T12:16:13Z,23.01,59.08,13,0,89.54,100.30,11.00,473.00,null,null,null
2023-09-19T12:17:13Z,23.01,59.08,13,0,89.54,100.30,12.00,481.00,null,null,null
2023-09-19T12:18:13Z,23.03,59.09,13,0,89.54,100.31,12.00,481.00,null,null,null
2023-09-19T12:19:13Z,23.03,59.12,13,0,89.54,100.30,12.00,483.00,null,null,null
2023-09-19T12:20:13Z,23.01,59.11,13,0,89.54,100.30,12.00,483.00,0,0,0
2023-09-19T12:21:13Z,23.04,59.09,13,0,89.54,100.30,12.00,481.00,null,null,null
2023-09-19T12:22:13Z,23.01,59.09,13,0,89.54,100.29,12.00,483.00,null,null,null
2023-09-19T12:23:13Z,23.03,59.11,13,0,89.54,100.30,12.00,483.00,null,null,null
2023-09-19T12:24:13Z,23.01,59.13,13,0,89.54,100.31,12.00,483.00,null,null,null
2023-09-19T12:25:13Z,23.03,59.14,13,0,89.54,100.30,12.00,483.00,0,0,0
2023-09-19T12:26:13Z,23.03,59.10,13,0,89.54,100.29,13.00,487.00,null,null,null
2023-09-19T12:27:13Z,23.03,59.11,13,0,89.54,100.29,13.00,487.00,null,null,null
2023-09-19T12:28:13Z,23.04,59.11,13,0,89.54,100.30,13.00,487.00,null,null,null
2023-09-19T12:29:13Z,23.04,59.14,13,0,89.54,100.30,13.00,487.00,null,null,null
2023-09-19T12:30:13Z,23.04,59.12,13,0,89.54,100.29,13.00,487.00,0,0,0
2023-09-19T12:31:13Z,23.05,59.10,13,0,89.54,100.30,14.00,493.00,null,null,null
2023-09-19T12:32:13Z,23.07,59.10,13,0,89.54,100.30,13.00,487.00,null,null,null
2023-09-19T12:33:13Z,23.05,59.16,13,0,89.54,100.31,14.00,493.00,null,null,null
2023-09-19T12:34:13Z,23.05,59.14,14,0,89.54,100.30,14.00,493.00,null,null,null
2023-09-19T12:35:13Z,23.05,59.14,13,0,89.54,100.29,14.00,493.00,0,0,0
2023-09-19T12:36:13Z,23.07,59.14,13,0,89.54,100.31,14.00,498.00,null,null,null
2023-09-19T12:37:13Z,23.05,59.15,13,0,89.54,100.30,14.00,498.00,null,null,null
2023-09-19T12:38:13Z,23.07,59.14,13,0,89.54,100.30,14.00,498.00,null,null,null
2023-09-19T12:39:13Z,23.07,59.19,13,0,89.54,100.30,14.00,498.00,null,null,null
2023-09-19T12:40:13Z,23.04,59.12,13,0,89.54,100.30,14.00,498.00,0,0,0
2023-09-19T12:41:13Z,23.08,59.14,13,0,89.54,100.30,14.00,498.00,null,null,null
2023-09-19T12:42:13Z,23.10,59.14,13,0,89.54,100.29,14.00,498.00,null,null,null
2023-09-19T12:43:13Z,23.07,59.12,13,0,89.54,100.29,15.00,503.00,null,null,null
2023-09-19T12:44:13Z,23.08,59.15,13,0,89.54,100.30,14.00,498.00,null,null,null
2023-09-19T12:45:13Z,23.05,59.18,13,0,89.54,100.29,15.00,503.00,0,0,0
2023-09-19T12:46:13Z,23.08,59.18,13,0,89.54,100.29,15.00,503.00,null,null,null
2023-09-19T12:47:13Z,23.07,59.14,13,0,89.54,100.30,15.00,503.00,null,null,null
2023-09-19T12:48:13Z,23.08,59.15,13,0,89.54,100.30,15.00,503.00,null,null,null
2023-09-19T12:49:13Z,23.08,59.16,13,0,89.54,100.30,15.00,503.00,null,null,null
2023-09-19T12:50:13Z,23.08,59.16,13,0,89.54,100.29,16.00,508.00,0,0,0
2023-09-19T12:51:13Z,23.07,59.15,13,0,89.54,100.29,16.00,508.00,null,null,null
2023-09-19T12:52:13Z,23.11,59.17,13,0,89.54,100.29,16.00,508.00,null,null,null
2023-09-19T12:53:13Z,23.07,59.13,13,0,89.54,100.30,16.00,508.00,null,null,null
2023-09-19T12:54:13Z,23.11,59.14,13,0,89.54,100.29,16.00,508.00,null,null,null
2023-09-19T12:55:13Z,23.08,59.16,13,0,89.54,100.29,16.00,508.00,0,0,0
2023-09-19T12:56:13Z,23.10,59.20,13,0,89.54,100.30,16.00,508.00,null,null,null
2023-09-19T12:57:13Z,23.08,59.16,13,0,89.54,100.29,16.00,508.00,null,null,null
2023-09-19T12:58:13Z,23.08,59.19,13,0,89.54,100.29,17.00,515.00,null,null,null
2023-09-19T12:59:13Z,23.10,59.20,13,0,89.54,100.29,17.00,515.00,null,null,null
2023-09-19T13:00:13Z,23.08,59.19,13,0,89.54,100.30,17.00,515.00,0,0,0
2023-09-19T13:01:13Z,23.11,59.11,13,0,89.54,100.30,17.00,515.00,null,null,null
2023-09-19T13:02:13Z,23.10,59.13,13,0,89.54,100.29,17.00,515.00,null,null,null
2023-09-19T13:03:13Z,23.08,59.17,13,0,89.54,100.29,17.00,515.00,null,null,null
2023-09-19T13:04:13Z,23.11,59.18,13,0,89.54,100.29,18.00,520.00,null,null,null
2023-09-19T13:05:13Z,23.08,59.21,13,0,89.54,100.29,18.00,520.00,0,0,0
2023-09-19T13:06:13Z,23.10,59.20,13,0,89.54,100.29,17.00,515.00,null,null,null
2023-09-19T13:07:13Z,23.13,59.14,13,0,89.54,100.30,18.00,520.00,null,null,null
2023-09-19T13:08:13Z,23.13,59.19,13,0,89.54,100.30,18.00,520.00,null,null,null
2023-09-19T13:09:13Z,23.13,59.19,13,0,89.54,100.30,18.00,520.00,null,null,null
2023-09-19T13:10:13Z,23.10,59.16,13,0,89.54,100.30,18.00,520.00,0,0,0
2023-09-19T13:11:13Z,23.10,59.20,13,0,89.54,100.30,18.00,520.00,null,null,null
2023-09-19T13:12:13Z,23.11,59.18,13,0,89.54,100.30,19.00,527.00,null,null,null
2023-09-19T13:13:13Z,23.13,59.17,13,0,89.54,100.31,18.00,520.00,null,null,null
2023-09-19T13:14:13Z,23.13,59.20,13,0,89.54,100.30,19.00,527.00,null,null,null
2023-09-19T13:15:13Z,23.11,59.23,13,0,89.54,100.29,19.00,527.00,0,0,0
2023-09-19T13:16:13Z,23.13,59.17,13,0,89.54,100.30,19.00,527.00,null,null,null
2023-09-19T13:17:13Z,23.13,59.17,13,0,89.54,100.30,19.00,527.00,null,null,null
2023-09-19T13:18:13Z,23.16,59.17,13,0,89.54,100.29,19.00,527.00,null,null,null
2023-09-19T13:19:13Z,23.13,59.20,13,0,89.54,100.29,19.00,527.00,null,null,null
2023-09-19T13:20:13Z,23.11,59.21,13,0,89.54,100.29,20.00,533.00,0,0,0
2023-09-19T13:21:13Z,23.14,59.23,13,0,89.54,100.29,19.00,527.00,null,null,null
2023-09-19T13:22:13Z,23.16,59.21,13,0,89.54,100.29,20.00,533.00,null,null,null
2023-09-19T13:23:13Z,23.14,59.23,13,0,89.54,100.29,20.00,533.00,null,null,null
2023-09-19T13:24:13Z,23.14,59.21,13,0,89.54,100.29,20.00,533.00,null,null,null
2023-09-19T13:25:13Z,23.16,59.20,13,0,89.54,100.29,20.00,533.00,0,0,0
2023-09-19T13:26:13Z,23.13,59.24,13,0,89.54,100.29,19.00,531.00,null,null,null
2023-09-19T13:27:13Z,23.16,59.20,13,0,89.54,100.29,20.00,537.00,null,null,null
2023-09-19T13:28:13Z,23.14,59.21,13,0,89.54,100.29,19.00,531.00,null,null,null
2023-09-19T13:29:13Z,23.13,59.19,13,0,89.54,100.29,20.00,537.00,null,null,null
2023-09-19T13:30:13Z,23.16,59.22,13,0,89.54,100.29,20.00,533.00,0,0,0
2023-09-19T13:31:13Z,23.16,59.25,13,0,89.54,100.28,20.00,537.00,null,null,null
2023-09-19T13:32:13Z,23.16,59.24,13,0,89.54,100.29,20.00,537.00,null,null,null
2023-09-19T13:33:13Z,23.16,59.23,13,0,89.54,100.29,19.00,531.00,null,null,null
2023-09-19T13:34:13Z,23.17,59.20,13,0,89.54,100.28,20.00,537.00,null,null,null
2023-09-19T13:35:13Z,23.17,59.24,13,0,89.54,100.30,20.00,537.00,0,0,0
2023-09-19T13:36:13Z,23.17,59.26,13,0,89.54,100.30,19.00,531.00,null,null,null
2023-09-19T13:37:13Z,23.17,59.22,13,0,89.54,100.30,21.00,542.00,null,null,null
2023-09-19T13:38:13Z,23.17,59.25,13,0,89.54,100.30,21.00,542.00,null,null,null
2023-09-19T13:39:13Z,23.16,59.21,13,0,89.54,100.29,19.00,531.00,null,null,null
2023-09-19T13:40:13Z,23.17,59.24,13,0,89.54,100.30,21.00,542.00,0,0,0
2023-09-19T13:41:13Z,23.18,59.24,13,0,89.54,100.30,20.00,537.00,null,null,null
2023-09-19T13:42:13Z,23.18,59.24,13,0,89.54,100.29,20.00,536.00,null,null,null
2023-09-19T13:43:13Z,23.17,59.24,13,0,89.54,100.30,21.00,542.00,null,null,null
2023-09-19T13:44:13Z,23.16,59.24,13,0,89.54,100.30,21.00,542.00,null,null,null
2023-09-19T13:45:13Z,23.20,59.30,13,0,89.54,100.30,21.00,542.00,0,0,0
2023-09-19T13:46:13Z,23.20,59.24,13,0,89.54,100.30,20.00,536.00,null,null,null
2023-09-19T13:47:13Z,23.21,59.21,13,0,89.54,100.30,20.00,536.00,null,null,null
2023-09-19T13:48:13Z,23.18,59.22,13,0,89.54,100.30,20.00,536.00,null,null,null
2023-09-19T13:49:13Z,23.22,59.25,13,0,89.54,100.31,20.00,536.00,null,null,null
2023-09-19T13:50:13Z,23.20,59.25,13,0,89.54,100.31,21.00,542.00,0,0,0
2023-09-19T13:51:13Z,23.20,59.25,13,0,89.54,100.30,20.00,536.00,null,null,null
2023-09-19T13:52:13Z,23.22,59.23,13,0,89.54,100.30,20.00,536.00,null,null,null
2023-09-19T13:53:13Z,23.22,59.24,13,0,89.54,100.30,19.00,531.00,null,null,null
2023-09-19T13:54:13Z,23.20,59.24,13,0,89.54,100.30,20.00,536.00,null,null,null
2023-09-19T13:55:13Z,23.20,59.27,13,0,89.54,100.31,21.00,542.00,0,0,0
2023-09-19T13:56:13Z,23.21,59.28,13,0,89.54,100.30,20.00,536.00,null,null,null
2023-09-19T13:57:13Z,23.22,59.32,13,0,89.54,100.31,20.00,536.00,null,null,null
2023-09-19T13:58:13Z,23.24,59.26,13,0,89.54,100.31,21.00,542.00,null,null,null
2023-09-19T13:59:13Z,23.20,59.29,13,0,89.54,100.30,20.00,536.00,null,null,null
2023-09-19T14:00:13Z,23.20,59.29,13,0,89.54,100.31,21.00,542.00,0,0,0
2023-09-19T14:01:13Z,23.22,59.30,13,0,89.54,100.31,20.00,536.00,null,null,null
2023-09-19T14:02:13Z,23.20,59.31,13,0,89.54,100.30,20.00,536.00,null,null,null
2023-09-19T14:03:13Z,23.21,59.26,13,0,89.53,100.30,20.00,536.00,null,null,null
2023-09-19T14:04:13Z,23.22,59.33,13,0,89.54,100.30,20.00,536.00,null,null,null
2023-09-19T14:05:13Z,23.18,59.26,13,0,89.54,100.30,20.00,536.00,0,0,0
