TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-15T23:26:49Z,20.51,54.53,95,0,40.53,102.10,29.00,596.00,2,2,2
2022-07-15T23:27:49Z,20.50,54.51,95,0,40.86,102.10,27.00,580.00,null,null,null
2022-07-15T23:28:49Z,20.52,54.49,95,0,41.63,102.10,28.00,588.00,null,null,null
2022-07-15T23:29:49Z,20.51,54.48,95,0,41.01,102.10,28.00,588.00,null,null,null
2022-07-15T23:30:49Z,20.50,54.53,95,0,42.89,102.10,28.00,588.00,null,null,null
2022-07-15T23:31:49Z,20.46,54.57,95,0,43.93,102.10,28.00,588.00,1,1,1
2022-07-15T23:32:49Z,20.48,54.51,95,0,43.69,102.10,27.00,580.00,null,null,null
2022-07-15T23:33:49Z,20.48,54.59,95,0,43.07,102.11,28.00,588.00,null,null,null
2022-07-15T23:34:49Z,20.46,54.60,95,0,43.04,102.11,28.00,588.00,null,null,null
2022-07-15T23:35:49Z,20.43,54.67,95,0,43.89,102.12,28.00,588.00,null,null,null
2022-07-15T23:36:49Z,20.41,54.70,95,0,43.17,102.12,27.00,580.00,1,1,1
2022-07-15T23:37:49Z,20.44,54.73,95,0,44.82,102.12,27.00,580.00,null,null,null
2022-07-15T23:38:49Z,20.40,54.74,95,0,41.52,102.13,27.00,580.00,null,null,null
2022-07-15T23:39:49Z,20.38,54.79,95,0,43.95,102.12,26.00,574.00,null,null,null
2022-07-15T23:40:49Z,20.33,54.90,95,0,42.21,102.13,25.00,569.00,null,null,null
2022-07-15T23:41:49Z,20.34,54.89,95,0,40.28,102.12,24.00,564.00,1,2,2
2022-07-15T23:42:49Z,20.30,54.91,95,0,41.76,102.12,24.00,564.00,null,null,null
2022-07-15T23:43:49Z,20.27,54.95,95,0,44.25,102.13,23.00,553.00,null,null,null
2022-07-15T23:44:49Z,20.23,55.06,95,0,44.57,102.12,24.00,564.00,null,null,null
2022-07-15T23:45:49Z,20.26,55.01,95,0,43.81,102.12,32.00,614.00,null,null,null
2022-07-15T23:46:49Z,20.26,54.97,95,0,43.37,102.12,30.00,599.00,1,1,1
2022-07-15T23:47:49Z,20.28,55.00,95,0,39.52,102.12,22.00,549.00,null,null,null
2022-07-15T23:48:49Z,20.27,54.93,95,0,44.83,102.12,22.00,549.00,null,null,null
2022-07-15T23:49:49Z,20.27,54.91,95,0,44.37,102.12,22.00,549.00,null,null,null
2022-07-15T23:50:49Z,20.26,54.87,95,0,44.56,102.12,22.00,549.00,null,null,null
2022-07-15T23:51:49Z,20.30,54.79,95,0,40.29,102.11,23.00,553.00,2,2,2
2022-07-15T23:52:49Z,20.31,54.86,95,0,41.85,102.12,22.00,549.00,null,null,null
2022-07-15T23:53:49Z,20.27,54.70,95,0,39.68,102.12,22.00,549.00,null,null,null
2022-07-15T23:54:49Z,20.31,54.83,95,0,43.90,102.12,22.00,549.00,null,null,null
2022-07-15T23:55:49Z,20.30,54.81,95,0,42.98,102.12,22.00,549.00,null,null,null
2022-07-15T23:56:49Z,20.30,54.80,95,0,42.88,102.12,22.00,549.00,2,2,2
2022-07-15T23:57:49Z,20.28,54.81,95,0,43.81,102.12,21.00,543.00,null,null,null
2022-07-15T23:58:49Z,20.31,54.68,95,0,41.03,102.12,21.00,543.00,null,null,null
