TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:20:00Z,22.95,58.71,100,3,89.54,100.75,173.00,1502.00,null,null,null
2023-08-26T09:21:00Z,22.92,58.75,100,3,89.54,100.75,166.00,1495.00,4,6,6
2023-08-26T09:22:00Z,22.94,58.64,100,3,89.54,100.75,156.00,1425.00,null,null,null
2023-08-26T09:23:00Z,22.98,58.74,100,4,89.54,100.75,152.00,1404.00,null,null,null
2023-08-26T09:24:00Z,22.98,58.66,100,4,89.54,100.74,141.00,1330.00,null,null,null
2023-08-26T09:25:00Z,22.94,58.67,100,4,89.54,100.75,132.00,1270.00,null,null,null
2023-08-26T09:26:00Z,22.97,58.64,100,4,89.54,100.75,128.00,1242.00,3,5,6
2023-08-26T09:27:00Z,22.95,58.64,100,3,89.54,100.75,117.00,1171.00,null,null,null
2023-08-26T09:28:00Z,22.98,59.01,100,3,89.54,100.75,112.00,1140.00,null,null,null
2023-08-26T09:29:00Z,22.95,58.93,100,4,89.54,100.75,109.00,1118.00,null,null,null
2023-08-26T09:30:00Z,22.97,59.19,100,3,89.54,100.75,104.00,1083.00,null,null,null
2023-08-26T09:31:00Z,22.97,59.52,100,4,89.54,100.76,97.00,1041.00,5,7,8
2023-08-26T09:32:00Z,22.97,59.85,100,4,89.54,100.76,93.00,1012.00,null,null,null
2023-08-26T09:33:00Z,22.98,60.74,100,5,89.54,100.76,91.00,1001.00,null,null,null
2023-08-26T09:34:00Z,23.00,61.14,100,4,89.54,100.75,87.00,975.00,null,null,null
2023-08-26T09:35:00Z,23.00,59.90,100,5,89.54,100.76,82.00,942.00,null,null,null
2023-08-26T09:36:00Z,23.01,60.51,100,6,89.54,100.75,83.00,949.00,6,9,10
2023-08-26T09:37:00Z,23.02,60.29,100,5,89.54,100.76,79.00,920.00,null,null,null
2023-08-26T09:38:00Z,23.05,60.46,100,5,89.54,100.75,79.00,920.00,null,null,null
2023-08-26T09:39:00Z,23.04,60.28,100,6,89.54,100.75,74.00,887.00,null,null,null
2023-08-26T09:40:00Z,23.07,60.39,100,5,89.54,100.75,73.00,885.00,null,null,null
2023-08-26T09:41:00Z,23.07,60.22,100,4,89.54,100.75,71.00,868.00,4,8,10
2023-08-26T09:42:00Z,23.08,60.11,100,4,89.54,100.75,67.00,846.00,null,null,null
2023-08-26T09:43:00Z,23.08,60.26,100,5,89.54,100.75,67.00,846.00,null,null,null
2023-08-26T09:44:00Z,23.10,59.81,100,4,89.54,100.75,65.00,827.00,null,null,null
2023-08-26T09:45:00Z,23.07,59.55,100,3,89.54,100.75,61.00,806.00,null,null,null
2023-08-26T09:46:00Z,23.07,59.70,100,3,89.54,100.75,61.00,806.00,4,6,6
2023-08-26T09:47:00Z,23.07,59.99,100,3,89.54,100.75,61.00,806.00,null,null,null
2023-08-26T09:48:00Z,23.07,59.63,100,3,89.53,100.76,58.00,787.00,null,null,null
2023-08-26T09:49:00Z,23.05,59.42,100,3,89.53,100.75,58.00,785.00,null,null,null
2023-08-26T09:50:00Z,23.08,59.72,100,3,89.54,100.75,57.00,776.00,null,null,null
2023-08-26T09:51:00Z,23.07,59.93,100,3,89.54,100.75,57.00,776.00,3,5,5
2023-08-26T09:52:00Z,23.11,59.86,100,3,89.54,100.74,56.00,768.00,null,null,null
2023-08-26T09:53:00Z,23.10,59.53,100,3,89.54,100.74,54.00,759.00,null,null,null
2023-08-26T09:54:00Z,23.10,59.63,100,3,89.54,100.74,53.00,754.00,null,null,null
2023-08-26T09:55:00Z,23.10,59.41,100,3,89.54,100.74,53.00,754.00,null,null,null
2023-08-26T09:56:00Z,23.10,59.83,100,3,89.53,100.74,51.00,737.00,3,5,5
2023-08-26T09:57:00Z,23.08,59.45,100,3,89.54,100.74,48.00,717.00,null,null,null
2023-08-26T09:58:00Z,23.10,59.40,100,2,89.54,100.74,47.00,715.00,null,null,null
2023-08-26T09:59:00Z,23.08,59.57,100,3,89.54,100.74,47.00,715.00,null,null,null
2023-08-26T10:00:00Z,23.08,60.09,100,3,89.54,100.74,47.00,715.00,null,null,null
2023-08-26T10:01:00Z,23.08,59.59,100,3,89.54,100.74,50.00,730.00,2,3,4
2023-08-26T10:02:00Z,23.11,59.66,100,0,89.54,100.74,50.00,730.00,null,null,null
2023-08-26T10:03:00Z,23.10,59.83,100,2,89.54,100.73,51.00,737.00,null,null,null
2023-08-26T10:04:00Z,23.08,59.36,100,3,89.54,100.74,48.00,717.00,null,null,null
2023-08-26T10:05:00Z,23.08,59.35,100,3,89.54,100.74,50.00,730.00,null,null,null
2023-08-26T10:06:00Z,23.08,58.98,100,3,89.54,100.73,46.00,708.00,2,2,3
2023-08-26T10:07:00Z,23.08,58.92,100,3,89.54,100.74,46.00,708.00,null,null,null
2023-08-26T10:08:00Z,23.08,59.26,100,3,89.54,100.74,46.00,708.00,null,null,null
2023-08-26T10:09:00Z,23.07,59.24,100,4,89.54,100.74,45.00,700.00,null,null,null
2023-08-26T10:10:00Z,23.08,59.27,100,4,89.54,100.74,46.00,702.00,null,null,null
2023-08-26T10:11:00Z,23.08,59.31,100,4,89.54,100.74,46.00,708.00,2,3,3
2023-08-26T10:12:00Z,23.08,59.51,100,3,89.54,100.74,45.00,700.00,null,null,null
2023-08-26T10:13:00Z,23.08,59.51,100,3,89.54,100.73,47.00,715.00,null,null,null
2023-08-26T10:14:00Z,23.11,59.53,100,4,89.54,100.73,47.00,715.00,null,null,null
2023-08-26T10:15:00Z,23.08,59.53,100,3,89.54,100.73,50.00,730.00,null,null,null
2023-08-26T10:16:00Z,23.08,59.62,100,4,89.54,100.74,51.00,737.00,1,3,3
2023-08-26T10:17:00Z,23.10,59.71,100,4,89.54,100.73,50.00,730.00,null,null,null
2023-08-26T10:18:00Z,23.10,59.74,100,3,89.54,100.74,51.00,737.00,null,null,null
2023-08-26T10:19:00Z,23.10,59.72,100,3,89.54,100.73,50.00,730.00,null,null,null
2023-08-26T10:20:00Z,23.11,59.77,100,3,89.54,100.73,48.00,717.00,null,null,null
2023-08-26T10:21:00Z,23.08,59.78,100,3,89.54,100.73,46.00,708.00,2,3,3
2023-08-26T10:22:00Z,23.10,59.80,100,3,89.54,100.73,47.00,715.00,null,null,null
2023-08-26T10:23:00Z,23.08,59.79,100,3,89.54,100.73,48.00,717.00,null,null,null
2023-08-26T10:24:00Z,23.07,59.80,100,3,89.54,100.73,48.00,717.00,null,null,null
2023-08-26T10:25:00Z,23.10,59.84,100,3,89.54,100.72,48.00,717.00,null,null,null
2023-08-26T10:26:00Z,23.07,59.74,100,3,89.54,100.73,48.00,717.00,1,1,1
2023-08-26T10:27:00Z,23.08,59.73,100,3,89.54,100.72,48.00,717.00,null,null,null
2023-08-26T10:28:00Z,23.12,59.76,100,3,89.54,100.72,48.00,717.00,null,null,null
2023-08-26T10:29:00Z,23.11,60.01,100,3,89.54,100.72,50.00,730.00,null,null,null
2023-08-26T10:30:00Z,23.10,59.97,100,3,89.54,100.72,50.00,730.00,null,null,null
2023-08-26T10:31:00Z,23.11,59.77,100,3,89.53,100.72,48.00,717.00,2,3,3
2023-08-26T10:32:00Z,23.08,59.77,100,3,89.54,100.72,46.00,708.00,null,null,null
2023-08-26T10:33:00Z,23.10,59.81,100,3,89.54,100.72,50.00,730.00,null,null,null
2023-08-26T10:34:00Z,23.10,59.88,100,3,89.54,100.72,50.00,730.00,null,null,null
2023-08-26T10:35:00Z,23.10,59.99,100,3,89.54,100.72,48.00,717.00,null,null,null
2023-08-26T10:36:00Z,23.07,59.89,100,3,89.54,100.72,50.00,730.00,2,2,3
2023-08-26T10:37:00Z,23.10,59.76,100,3,89.54,100.72,50.00,730.00,null,null,null
2023-08-26T10:38:00Z,23.12,59.75,100,3,89.54,100.72,48.00,717.00,null,null,null
2023-08-26T10:39:00Z,23.12,59.98,100,3,89.54,100.72,48.00,717.00,null,null,null
2023-08-26T10:40:00Z,23.07,60.00,100,3,89.54,100.72,50.00,730.00,null,null,null
2023-08-26T10:41:00Z,23.10,59.93,100,3,89.54,100.73,50.00,730.00,2,3,3
2023-08-26T10:42:00Z,23.12,59.84,100,3,89.54,100.73,48.00,717.00,null,null,null
2023-08-26T10:43:00Z,23.11,59.64,100,3,89.54,100.73,48.00,717.00,null,null,null
2023-08-26T10:44:00Z,23.10,59.53,100,3,89.54,100.73,47.00,715.00,null,null,null
2023-08-26T10:45:00Z,23.10,59.56,100,4,89.54,100.73,47.00,715.00,null,null,null
2023-08-26T10:46:00Z,23.08,59.72,100,4,89.54,100.73,47.00,715.00,1,2,2
2023-08-26T10:47:00Z,23.10,59.60,100,4,89.54,100.72,46.00,708.00,null,null,null
2023-08-26T10:48:00Z,23.11,59.42,100,3,89.53,100.73,45.00,700.00,null,null,null
2023-08-26T10:49:00Z,23.10,59.35,100,3,89.54,100.73,45.00,700.00,null,null,null
2023-08-26T10:50:00Z,23.11,59.36,100,3,89.54,100.73,45.00,700.00,null,null,null
2023-08-26T10:51:00Z,23.07,59.32,100,3,89.54,100.73,44.00,694.00,1,2,2
2023-08-26T10:52:00Z,23.08,59.29,100,3,89.54,100.72,43.00,683.00,null,null,null
2023-08-26T10:53:00Z,23.11,59.10,100,3,89.54,100.73,43.00,683.00,null,null,null
2023-08-26T10:54:00Z,23.08,59.06,100,3,89.54,100.72,43.00,683.00,null,null,null
2023-08-26T10:55:00Z,23.08,58.94,100,3,89.54,100.72,43.00,683.00,null,null,null
2023-08-26T10:56:00Z,23.08,58.87,100,3,89.54,100.72,41.00,675.00,2,2,2
2023-08-26T10:57:00Z,23.07,58.83,100,3,89.54,100.73,40.00,668.00,null,null,null
2023-08-26T10:58:00Z,23.08,58.73,100,3,89.54,100.72,39.00,657.00,null,null,null
2023-08-26T10:59:00Z,23.10,58.78,100,2,89.54,100.73,39.00,657.00,null,null,null
2023-08-26T11:00:00Z,23.08,58.69,100,3,89.54,100.73,38.00,650.00,null,null,null
2023-08-26T11:01:00Z,23.07,58.78,100,3,89.54,100.73,38.00,650.00,2,2,2
2023-08-26T11:02:00Z,23.05,58.60,100,2,89.54,100.73,36.00,638.00,null,null,null
2023-08-26T11:03:00Z,23.04,58.53,100,3,89.54,100.72,35.00,634.00,null,null,null
2023-08-26T11:04:00Z,23.07,58.45,100,3,89.54,100.72,35.00,634.00,null,null,null
2023-08-26T11:05:00Z,23.07,58.39,100,4,89.54,100.73,34.00,627.00,null,null,null
2023-08-26T11:06:00Z,23.04,58.37,100,6,89.54,100.72,33.00,620.00,2,2,2
2023-08-26T11:07:00Z,23.07,58.38,100,6,89.54,100.73,32.00,611.00,null,null,null
2023-08-26T11:08:00Z,23.05,58.30,100,6,89.54,100.72,30.00,602.00,null,null,null
2023-08-26T11:09:00Z,23.04,58.27,100,6,89.54,100.72,29.00,596.00,null,null,null
2023-08-26T11:10:00Z,23.04,58.35,100,6,89.54,100.72,32.00,611.00,null,null,null
2023-08-26T11:11:00Z,23.05,58.27,100,5,89.54,100.72,29.00,596.00,2,2,2
2023-08-26T11:12:00Z,23.05,58.21,100,4,89.54,100.73,27.00,581.00,null,null,null
2023-08-26T11:13:00Z,23.05,58.11,100,5,89.54,100.72,30.00,599.00,null,null,null
2023-08-26T11:14:00Z,23.04,58.14,100,4,89.54,100.73,27.00,581.00,null,null,null
2023-08-26T11:15:00Z,23.04,58.00,100,4,89.54,100.72,30.00,602.00,null,null,null
2023-08-26T11:16:00Z,23.02,58.13,100,4,89.54,100.72,30.00,599.00,1,1,1
2023-08-26T11:17:00Z,23.04,58.00,100,4,89.54,100.72,24.00,564.00,null,null,null
2023-08-26T11:18:00Z,23.05,58.06,100,4,89.54,100.72,25.00,569.00,null,null,null
2023-08-26T11:19:00Z,23.04,57.99,100,4,89.54,100.72,23.00,555.00,null,null,null
2023-08-26T11:20:00Z,23.01,57.98,100,4,89.54,100.72,24.00,564.00,null,null,null
2023-08-26T11:21:00Z,23.01,57.90,100,4,89.54,100.72,23.00,555.00,2,3,3
2023-08-26T11:22:00Z,23.02,57.86,100,4,89.54,100.72,22.00,549.00,null,null,null
2023-08-26T11:23:00Z,23.05,57.89,100,4,89.54,100.72,22.00,549.00,null,null,null
2023-08-26T11:24:00Z,23.04,57.87,100,4,89.54,100.73,22.00,546.00,null,null,null
2023-08-26T11:25:00Z,23.02,57.90,100,6,89.54,100.73,22.00,546.00,null,null,null
2023-08-26T11:26:00Z,23.01,57.83,100,5,89.54,100.72,22.00,546.00,1,2,2
2023-08-26T11:27:00Z,23.00,57.83,100,6,89.54,100.72,20.00,537.00,null,null,null
2023-08-26T11:28:00Z,23.02,57.69,100,5,89.54,100.72,20.00,537.00,null,null,null
2023-08-26T11:29:00Z,23.01,57.69,100,5,89.54,100.72,20.00,537.00,null,null,null
2023-08-26T11:30:00Z,23.00,57.62,100,5,89.54,100.72,20.00,537.00,null,null,null
2023-08-26T11:31:00Z,22.98,57.60,100,5,89.54,100.72,19.00,531.00,0,1,1
2023-08-26T11:32:00Z,23.04,57.57,100,5,89.54,100.71,19.00,531.00,null,null,null
2023-08-26T11:33:00Z,23.01,57.54,100,5,89.54,100.72,19.00,529.00,null,null,null
2023-08-26T11:34:00Z,23.00,57.56,100,6,89.54,100.72,18.00,519.00,null,null,null
2023-08-26T11:35:00Z,23.00,57.49,100,6,89.54,100.72,18.00,519.00,null,null,null
2023-08-26T11:36:00Z,23.00,57.43,100,5,89.54,100.71,18.00,519.00,0,0,0
2023-08-26T11:37:00Z,23.00,57.43,100,5,89.54,100.72,18.00,519.00,null,null,null
2023-08-26T11:38:00Z,23.00,57.51,100,5,89.54,100.72,17.00,514.00,null,null,null
2023-08-26T11:39:00Z,22.98,57.45,100,4,89.54,100.72,15.00,503.00,null,null,null
2023-08-26T11:40:00Z,22.98,57.47,100,3,89.54,100.72,15.00,503.00,null,null,null
2023-08-26T11:41:00Z,22.98,57.34,100,2,89.54,100.72,15.00,501.00,2,2,3
2023-08-26T11:42:00Z,23.00,57.42,100,3,89.54,100.72,15.00,501.00,null,null,null
2023-08-26T11:43:00Z,22.98,57.33,100,3,89.54,100.73,14.00,493.00,null,null,null
2023-08-26T11:44:00Z,22.98,57.36,100,3,89.54,100.72,14.00,493.00,null,null,null
2023-08-26T11:45:00Z,22.97,57.40,100,2,89.54,100.72,13.00,487.00,null,null,null
2023-08-26T11:46:00Z,22.95,57.38,100,2,89.54,100.72,12.00,485.00,2,3,3
2023-08-26T11:47:00Z,23.01,57.42,100,3,89.54,100.72,13.00,487.00,null,null,null
2023-08-26T11:48:00Z,22.98,57.40,100,3,89.54,100.72,12.00,485.00,null,null,null
2023-08-26T11:49:00Z,22.98,57.41,100,3,89.54,100.72,12.00,480.00,null,null,null
2023-08-26T11:50:00Z,22.97,57.46,100,2,89.54,100.71,12.00,480.00,null,null,null
2023-08-26T11:51:00Z,22.94,57.51,100,3,89.54,100.71,11.00,475.00,1,1,1
2023-08-26T11:52:00Z,22.94,57.53,100,4,89.54,100.72,12.00,480.00,null,null,null
2023-08-26T11:53:00Z,22.98,57.42,100,4,89.54,100.71,12.00,480.00,null,null,null
2023-08-26T11:54:00Z,22.97,57.60,100,6,89.54,100.71,12.00,480.00,null,null,null
2023-08-26T11:55:00Z,22.97,57.61,100,6,89.54,100.71,11.00,475.00,null,null,null
2023-08-26T11:56:00Z,22.95,57.62,100,5,89.54,100.71,11.00,475.00,1,2,3
2023-08-26T11:57:00Z,22.97,57.58,100,6,89.54,100.71,12.00,480.00,null,null,null
2023-08-26T11:58:00Z,22.97,57.79,100,6,89.54,100.71,11.00,475.00,null,null,null
2023-08-26T11:59:00Z,22.95,57.74,100,6,89.54,100.71,10.00,466.00,null,null,null
2023-08-26T12:00:00Z,22.98,57.72,100,7,89.54,100.71,12.00,480.00,null,null,null
2023-08-26T12:01:00Z,22.95,57.73,100,6,89.54,100.71,10.00,466.00,2,2,2
2023-08-26T12:02:00Z,22.98,58.00,100,6,89.54,100.71,11.00,475.00,null,null,null
2023-08-26T12:03:00Z,22.97,57.99,100,7,89.54,100.71,11.00,475.00,null,null,null
2023-08-26T12:04:00Z,22.98,58.08,100,7,89.54,100.70,12.00,480.00,null,null,null
2023-08-26T12:05:00Z,22.97,58.06,100,6,89.54,100.70,12.00,480.00,null,null,null
2023-08-26T12:06:00Z,22.98,58.11,100,6,89.54,100.70,12.00,482.00,2,2,2
2023-08-26T12:07:00Z,22.97,57.93,100,7,89.54,100.70,13.00,487.00,null,null,null
2023-08-26T12:08:00Z,22.98,57.98,100,6,89.54,100.70,12.00,482.00,null,null,null
2023-08-26T12:09:00Z,22.97,58.19,100,7,89.54,100.70,13.00,487.00,null,null,null
2023-08-26T12:10:00Z,22.97,58.38,100,6,89.54,100.70,13.00,487.00,null,null,null
2023-08-26T12:11:00Z,22.98,59.41,100,6,89.54,100.70,13.00,491.00,2,2,2
2023-08-26T12:12:00Z,23.01,58.59,100,6,89.54,100.70,12.00,481.00,null,null,null
2023-08-26T12:13:00Z,22.98,58.79,100,6,89.54,100.70,14.00,493.00,null,null,null
2023-08-26T12:14:00Z,22.98,59.05,100,7,null,100.70,13.00,488.00,null,null,null
2023-08-26T12:15:00Z,23.00,58.90,100,7,89.54,100.69,15.00,500.00,null,null,null
2023-08-26T12:16:00Z,23.00,58.81,100,7,89.54,100.70,15.00,500.00,2,3,4
2023-08-26T12:17:00Z,23.01,59.10,100,7,89.54,100.70,16.00,508.00,null,null,null
2023-08-26T12:18:00Z,23.01,58.99,100,7,89.54,100.69,15.00,500.00,null,null,null
2023-08-26T12:19:00Z,23.00,59.18,100,7,89.54,100.70,15.00,500.00,null,null,null
2023-08-26T12:20:00Z,23.02,59.15,100,6,89.54,100.69,15.00,500.00,null,null,null
2023-08-26T12:21:00Z,22.95,58.99,100,6,89.54,100.69,15.00,500.00,0,1,1
2023-08-26T12:22:00Z,22.98,59.34,100,6,89.54,100.69,16.00,508.00,null,null,null
2023-08-26T12:23:00Z,23.01,59.49,100,5,89.54,100.70,15.00,505.00,null,null,null
2023-08-26T12:24:00Z,23.01,59.29,100,4,89.54,100.70,15.00,502.00,null,null,null
2023-08-26T12:25:00Z,22.98,59.34,100,2,89.54,100.70,15.00,505.00,null,null,null
2023-08-26T12:26:00Z,22.98,59.40,100,3,89.54,100.70,15.00,505.00,1,2,2
2023-08-26T12:27:00Z,23.00,59.40,100,2,89.54,100.71,15.00,505.00,null,null,null
2023-08-26T12:28:00Z,23.01,59.34,100,2,89.54,100.71,15.00,505.00,null,null,null
2023-08-26T12:29:00Z,23.00,59.55,100,2,89.54,100.71,15.00,505.00,null,null,null
2023-08-26T12:30:00Z,23.00,59.52,100,2,89.54,100.71,15.00,505.00,null,null,null
2023-08-26T12:31:00Z,23.00,59.56,100,2,89.54,100.71,17.00,515.00,2,3,3
2023-08-26T12:32:00Z,23.01,59.50,100,1,89.54,100.71,17.00,515.00,null,null,null
2023-08-26T12:33:00Z,23.00,59.59,100,1,89.54,100.72,17.00,515.00,null,null,null
2023-08-26T12:34:00Z,23.00,59.77,100,1,89.54,100.72,17.00,515.00,null,null,null
2023-08-26T12:35:00Z,23.04,59.84,100,2,89.54,100.71,18.00,520.00,null,null,null
2023-08-26T12:36:00Z,23.01,59.91,100,2,89.54,100.72,18.00,524.00,2,2,2
2023-08-26T12:37:00Z,23.01,59.79,100,2,89.54,100.72,17.00,515.00,null,null,null
2023-08-26T12:38:00Z,23.00,59.73,100,2,89.54,100.72,18.00,524.00,null,null,null
2023-08-26T12:39:00Z,23.02,59.71,100,2,89.54,100.72,19.00,530.00,null,null,null
2023-08-26T12:40:00Z,23.00,59.57,100,2,89.54,100.72,18.00,520.00,null,null,null
2023-08-26T12:41:00Z,23.00,59.59,100,2,89.54,100.72,19.00,530.00,3,4,4
2023-08-26T12:42:00Z,23.00,59.59,100,2,89.54,100.72,18.00,520.00,null,null,null
2023-08-26T12:43:00Z,23.01,59.56,100,2,89.54,100.74,19.00,530.00,null,null,null
2023-08-26T12:44:00Z,23.00,59.83,100,2,89.54,100.74,18.00,520.00,null,null,null
2023-08-26T12:45:00Z,23.01,60.02,100,1,89.54,100.76,19.00,527.00,null,null,null
2023-08-26T12:46:00Z,23.00,60.55,100,1,89.54,100.77,19.00,527.00,2,3,4
2023-08-26T12:47:00Z,23.01,60.50,100,0,89.54,100.76,19.00,529.00,null,null,null
2023-08-26T12:48:00Z,23.02,60.75,100,1,89.53,100.75,20.00,534.00,null,null,null
2023-08-26T12:49:00Z,23.02,60.84,100,1,89.54,100.75,20.00,534.00,null,null,null
2023-08-26T12:50:00Z,23.01,60.84,100,1,89.54,100.77,19.00,529.00,null,null,null
2023-08-26T12:51:00Z,22.98,60.69,100,2,89.54,100.76,20.00,534.00,1,2,2
2023-08-26T12:52:00Z,23.00,60.45,100,2,89.54,100.76,21.00,540.00,null,null,null
2023-08-26T12:53:00Z,23.01,60.42,100,3,89.54,100.76,21.00,540.00,null,null,null
2023-08-26T12:54:00Z,23.00,60.33,100,3,89.54,100.76,21.00,540.00,null,null,null
2023-08-26T12:55:00Z,23.00,60.28,100,3,89.54,100.76,20.00,534.00,null,null,null
2023-08-26T12:56:00Z,23.00,60.29,100,3,89.54,100.75,20.00,533.00,1,2,2
2023-08-26T12:57:00Z,22.97,60.17,100,4,89.54,100.75,21.00,539.00,null,null,null
2023-08-26T12:58:00Z,23.01,60.20,100,4,89.54,100.76,21.00,539.00,null,null,null
2023-08-26T12:59:00Z,22.97,60.22,100,4,89.54,100.75,20.00,533.00,null,null,null
2023-08-26T13:00:00Z,22.98,60.22,100,4,89.54,100.75,20.00,533.00,null,null,null
2023-08-26T13:01:00Z,23.00,60.19,100,5,89.54,100.74,21.00,539.00,1,2,2
2023-08-26T13:02:00Z,23.01,60.18,100,5,89.54,100.75,20.00,533.00,null,null,null
2023-08-26T13:03:00Z,23.00,60.13,100,5,89.54,100.75,20.00,533.00,null,null,null
2023-08-26T13:04:00Z,22.98,60.21,100,5,89.54,100.75,20.00,533.00,null,null,null
2023-08-26T13:05:00Z,22.98,60.25,100,5,89.54,100.75,21.00,539.00,null,null,null
2023-08-26T13:06:00Z,22.95,60.29,100,5,89.54,100.75,20.00,533.00,1,2,2
2023-08-26T13:07:00Z,23.00,60.41,100,4,89.54,100.75,19.00,529.00,null,null,null
2023-08-26T13:08:00Z,22.98,60.43,100,4,89.54,100.75,19.00,529.00,null,null,null
2023-08-26T13:09:00Z,22.98,60.47,100,5,89.54,100.74,19.00,529.00,null,null,null
2023-08-26T13:10:00Z,23.00,60.97,100,4,89.54,100.74,19.00,529.00,null,null,null
2023-08-26T13:11:00Z,22.98,61.34,100,3,89.54,100.74,19.00,529.00,4,7,9
2023-08-26T13:12:00Z,23.02,61.19,100,5,89.54,100.74,18.00,523.00,null,null,null
2023-08-26T13:13:00Z,23.01,61.04,100,1,89.54,100.74,20.00,534.00,null,null,null
2023-08-26T13:14:00Z,23.02,61.49,100,4,89.54,100.74,21.00,540.00,null,null,null
2023-08-26T13:15:00Z,23.01,61.29,100,5,89.54,100.74,21.00,540.00,null,null,null
2023-08-26T13:16:00Z,23.02,61.31,100,5,89.54,100.74,22.00,546.00,5,10,13
2023-08-26T13:17:00Z,23.01,61.28,100,5,89.54,100.73,21.00,540.00,null,null,null
2023-08-26T13:18:00Z,23.02,61.42,100,5,89.54,100.74,23.00,552.00,null,null,null
2023-08-26T13:19:00Z,23.02,61.93,100,2,89.54,100.74,23.00,555.00,null,null,null
2023-08-26T13:20:00Z,23.04,61.75,100,5,89.54,100.74,23.00,551.00,null,null,null
2023-08-26T13:21:00Z,23.02,61.77,100,6,89.54,100.74,23.00,553.00,5,7,10
2023-08-26T13:22:00Z,23.02,61.76,100,5,89.54,100.74,23.00,551.00,null,null,null
2023-08-26T13:23:00Z,23.04,61.76,100,6,89.54,100.74,23.00,553.00,null,null,null
2023-08-26T13:24:00Z,23.01,61.85,100,6,89.54,100.73,23.00,553.00,null,null,null
2023-08-26T13:25:00Z,23.04,61.83,100,6,89.54,100.73,24.00,561.00,null,null,null
2023-08-26T13:26:00Z,23.04,61.78,100,6,89.54,100.74,23.00,553.00,4,5,6
2023-08-26T13:27:00Z,23.04,61.83,100,6,89.54,100.74,23.00,553.00,null,null,null
2023-08-26T13:28:00Z,23.02,62.01,100,5,89.54,100.74,23.00,551.00,null,null,null
2023-08-26T13:29:00Z,23.02,61.98,100,5,89.54,100.73,23.00,553.00,null,null,null
2023-08-26T13:30:00Z,23.04,62.01,100,5,89.54,100.74,23.00,553.00,null,null,null
2023-08-26T13:31:00Z,23.02,62.04,100,6,89.54,100.73,23.00,553.00,3,7,8
2023-08-26T13:32:00Z,23.05,62.04,100,6,89.54,100.74,23.00,553.00,null,null,null
2023-08-26T13:33:00Z,23.04,62.00,100,5,89.54,100.74,23.00,551.00,null,null,null
2023-08-26T13:34:00Z,23.07,61.98,100,5,89.54,100.73,23.00,551.00,null,null,null
2023-08-26T13:35:00Z,23.05,62.04,100,5,89.54,100.74,23.00,551.00,null,null,null
2023-08-26T13:36:00Z,23.02,62.12,100,4,89.54,100.74,23.00,551.00,3,6,7
2023-08-26T13:37:00Z,23.05,62.11,100,4,89.54,100.74,23.00,551.00,null,null,null
2023-08-26T13:38:00Z,23.04,62.07,100,4,89.54,100.74,23.00,551.00,null,null,null
2023-08-26T13:39:00Z,23.07,62.00,100,4,89.54,100.74,23.00,551.00,null,null,null
2023-08-26T13:40:00Z,23.05,62.08,100,4,89.54,100.74,23.00,551.00,null,null,null
2023-08-26T13:41:00Z,23.01,62.04,100,4,89.54,100.74,23.00,551.00,3,6,6
2023-08-26T13:42:00Z,23.05,62.22,100,4,89.54,100.74,23.00,551.00,null,null,null
2023-08-26T13:43:00Z,23.07,62.12,100,4,89.54,100.74,23.00,553.00,null,null,null
2023-08-26T13:44:00Z,23.07,62.04,100,4,89.54,100.73,23.00,553.00,null,null,null
2023-08-26T13:45:00Z,23.04,61.92,100,5,89.54,100.74,24.00,561.00,null,null,null
2023-08-26T13:46:00Z,23.04,62.46,100,4,89.54,100.74,24.00,561.00,4,7,7
2023-08-26T13:47:00Z,23.08,62.15,100,5,89.54,100.74,23.00,555.00,null,null,null
2023-08-26T13:48:00Z,23.08,62.15,100,5,89.53,100.73,24.00,561.00,null,null,null
2023-08-26T13:49:00Z,23.07,62.10,100,5,89.54,100.74,24.00,561.00,null,null,null
2023-08-26T13:50:00Z,23.08,62.19,100,5,89.54,100.74,24.00,561.00,null,null,null
2023-08-26T13:51:00Z,23.08,62.10,100,5,89.54,100.74,24.00,561.00,3,5,5
2023-08-26T13:52:00Z,23.05,62.03,100,5,89.54,100.73,23.00,553.00,null,null,null
2023-08-26T13:53:00Z,23.07,61.95,100,5,89.53,100.73,24.00,561.00,null,null,null
2023-08-26T13:54:00Z,23.05,61.88,100,5,89.54,100.72,26.00,577.00,null,null,null
2023-08-26T13:55:00Z,23.05,61.96,100,6,89.54,100.73,24.00,561.00,null,null,null
2023-08-26T13:56:00Z,23.05,61.76,100,6,89.54,100.73,23.00,553.00,3,4,4
2023-08-26T13:57:00Z,23.05,61.94,100,6,89.54,100.73,24.00,560.00,null,null,null
2023-08-26T13:58:00Z,23.10,61.83,100,6,89.54,100.73,23.00,553.00,null,null,null
2023-08-26T13:59:00Z,23.07,62.09,100,6,89.54,100.73,23.00,553.00,null,null,null
2023-08-26T14:00:00Z,23.08,61.89,100,5,89.54,100.72,23.00,553.00,null,null,null
2023-08-26T14:01:00Z,23.07,62.00,100,4,89.54,100.72,24.00,561.00,1,2,2
2023-08-26T14:02:00Z,23.08,62.29,100,6,89.54,100.74,24.00,561.00,null,null,null
2023-08-26T14:03:00Z,23.08,61.92,100,6,89.54,100.72,23.00,555.00,null,null,null
