TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:12:07Z,24.38,71.34,100,0,89.54,101.67,87.00,977.00,null,null,null
2023-09-05T09:13:07Z,24.39,71.40,100,0,89.54,101.67,84.00,956.00,null,null,null
2023-09-05T09:14:07Z,24.39,71.44,100,0,89.54,101.67,83.00,949.00,null,null,null
2023-09-05T09:15:07Z,24.39,71.39,100,0,89.54,101.67,81.00,935.00,7,11,12
2023-09-05T09:16:07Z,24.42,71.07,100,0,89.54,101.66,80.00,930.00,null,null,null
2023-09-05T09:17:07Z,24.42,71.11,100,0,89.54,101.67,82.00,942.00,null,null,null
2023-09-05T09:18:07Z,24.41,71.20,100,0,89.54,101.67,79.00,925.00,null,null,null
2023-09-05T09:19:07Z,24.41,71.13,100,0,89.54,101.67,83.00,945.00,null,null,null
2023-09-05T09:20:07Z,24.39,71.13,100,0,89.54,101.67,83.00,945.00,7,10,11
2023-09-05T09:21:07Z,24.39,71.20,100,0,89.54,101.67,79.00,925.00,null,null,null
2023-09-05T09:22:07Z,24.39,71.10,100,0,89.54,101.67,78.00,913.00,null,null,null
2023-09-05T09:23:07Z,24.41,71.13,100,0,89.54,101.66,78.00,913.00,null,null,null
2023-09-05T09:24:07Z,24.38,70.95,100,0,89.54,101.67,78.00,913.00,null,null,null
2023-09-05T09:25:07Z,24.39,70.87,100,0,89.54,101.66,76.00,902.00,6,10,10
2023-09-05T09:26:07Z,24.42,70.93,100,0,89.54,101.67,75.00,895.00,null,null,null
2023-09-05T09:27:07Z,24.42,70.69,100,0,89.54,101.66,73.00,885.00,null,null,null
2023-09-05T09:28:07Z,24.39,70.78,100,0,89.54,101.67,74.00,891.00,null,null,null
2023-09-05T09:29:07Z,24.41,70.66,100,0,89.54,101.67,72.00,874.00,null,null,null
2023-09-05T09:30:07Z,24.39,70.48,100,0,89.54,101.66,74.00,891.00,8,10,12
2023-09-05T09:31:07Z,24.41,70.70,100,0,89.54,101.66,73.00,882.00,null,null,null
2023-09-05T09:32:07Z,24.42,70.63,100,0,89.54,101.66,73.00,882.00,null,null,null
2023-09-05T09:33:07Z,24.39,70.64,100,0,89.54,101.66,70.00,863.00,null,null,null
2023-09-05T09:34:07Z,24.39,70.68,100,0,89.54,101.66,70.00,863.00,null,null,null
2023-09-05T09:35:07Z,24.44,70.67,100,0,89.54,101.66,70.00,863.00,8,10,10
2023-09-05T09:36:07Z,24.41,70.61,100,0,89.54,101.66,70.00,863.00,null,null,null
2023-09-05T09:37:07Z,24.39,70.65,100,0,89.54,101.66,69.00,855.00,null,null,null
2023-09-05T09:38:07Z,24.44,70.41,100,0,89.54,101.66,69.00,855.00,null,null,null
2023-09-05T09:39:07Z,24.39,70.59,100,0,89.54,101.66,67.00,840.00,null,null,null
2023-09-05T09:40:07Z,24.39,70.64,100,0,89.54,101.65,67.00,840.00,5,7,7
2023-09-05T09:41:07Z,24.41,70.34,100,0,89.54,101.65,67.00,840.00,null,null,null
2023-09-05T09:42:07Z,24.39,70.59,100,0,89.54,101.66,66.00,836.00,null,null,null
2023-09-05T09:43:07Z,24.42,70.63,100,0,89.54,101.65,66.00,836.00,null,null,null
2023-09-05T09:44:07Z,24.41,70.41,100,0,89.54,101.65,65.00,827.00,null,null,null
2023-09-05T09:45:07Z,24.39,70.52,100,0,89.54,101.65,65.00,827.00,6,9,9
2023-09-05T09:46:07Z,24.39,70.70,100,0,89.54,101.66,63.00,819.00,null,null,null
2023-09-05T09:47:07Z,24.42,70.55,100,0,89.54,101.66,63.00,819.00,null,null,null
2023-09-05T09:48:07Z,24.42,70.72,100,0,89.54,101.66,62.00,810.00,null,null,null
2023-09-05T09:49:07Z,24.41,70.69,100,0,89.54,101.65,62.00,810.00,null,null,null
2023-09-05T09:50:07Z,24.39,70.63,100,0,89.54,101.65,61.00,804.00,5,8,9
2023-09-05T09:51:07Z,24.42,70.64,100,0,89.54,101.65,60.00,795.00,null,null,null
2023-09-05T09:52:07Z,24.41,70.62,100,0,89.54,101.65,60.00,795.00,null,null,null
2023-09-05T09:53:07Z,24.41,70.30,100,0,89.54,101.65,60.00,795.00,null,null,null
2023-09-05T09:54:07Z,24.42,70.60,100,0,89.54,101.65,60.00,798.00,null,null,null
2023-09-05T09:55:07Z,24.38,70.68,100,0,89.54,101.65,57.00,780.00,5,7,7
2023-09-05T09:56:07Z,24.41,70.66,100,0,89.54,101.65,57.00,780.00,null,null,null
2023-09-05T09:57:07Z,24.41,70.29,100,0,89.54,101.65,57.00,780.00,null,null,null
2023-09-05T09:58:07Z,24.41,70.52,100,0,89.54,101.65,57.00,780.00,null,null,null
2023-09-05T09:59:07Z,24.39,70.53,100,0,89.54,101.65,56.00,774.00,null,null,null
2023-09-05T10:00:07Z,24.38,70.40,100,0,89.54,101.64,55.00,763.00,5,8,8
2023-09-05T10:01:07Z,24.42,70.60,100,0,89.54,101.64,55.00,763.00,null,null,null
2023-09-05T10:02:07Z,24.39,70.52,100,0,89.54,101.64,55.00,763.00,null,null,null
2023-09-05T10:03:07Z,24.39,70.58,100,0,89.54,101.64,53.00,748.00,null,null,null
2023-09-05T10:04:07Z,24.39,70.63,100,0,89.54,101.64,53.00,748.00,null,null,null
2023-09-05T10:05:07Z,24.38,70.56,100,0,89.54,101.64,53.00,748.00,5,7,7
2023-09-05T10:06:07Z,24.39,70.55,100,0,89.54,101.64,52.00,742.00,null,null,null
2023-09-05T10:07:07Z,24.39,70.56,100,0,89.54,101.65,50.00,732.00,null,null,null
2023-09-05T10:08:07Z,24.39,70.58,100,0,89.54,101.64,50.00,732.00,null,null,null
2023-09-05T10:09:07Z,24.39,70.12,100,0,89.54,101.64,49.00,726.00,null,null,null
2023-09-05T10:10:07Z,24.38,70.56,100,0,89.54,101.63,48.00,719.00,5,7,7
2023-09-05T10:11:07Z,24.39,70.48,100,0,89.54,101.63,49.00,726.00,null,null,null
2023-09-05T10:12:07Z,24.39,70.55,100,0,89.54,101.63,47.00,710.00,null,null,null
2023-09-05T10:13:07Z,24.41,70.49,100,0,89.54,101.63,47.00,710.00,null,null,null
2023-09-05T10:14:07Z,24.39,70.58,100,0,89.54,101.63,47.00,710.00,null,null,null
2023-09-05T10:15:07Z,24.39,70.36,100,0,89.54,101.63,45.00,699.00,6,7,7
2023-09-05T10:16:07Z,24.39,70.52,100,0,89.54,101.63,45.00,699.00,null,null,null
2023-09-05T10:17:07Z,24.38,70.39,100,0,89.54,101.63,44.00,694.00,null,null,null
2023-09-05T10:18:07Z,24.38,70.49,100,0,89.54,101.63,43.00,688.00,null,null,null
2023-09-05T10:19:07Z,24.38,70.58,100,0,89.54,101.63,43.00,688.00,null,null,null
2023-09-05T10:20:07Z,24.38,70.50,100,0,89.54,101.63,43.00,688.00,5,7,7
2023-09-05T10:21:07Z,24.39,70.51,100,0,89.54,101.63,42.00,679.00,null,null,null
2023-09-05T10:22:07Z,24.39,70.50,100,0,89.54,101.63,42.00,679.00,null,null,null
2023-09-05T10:23:07Z,24.38,70.48,100,0,89.54,101.62,41.00,674.00,null,null,null
2023-09-05T10:24:07Z,24.39,70.51,100,0,89.54,101.62,41.00,674.00,null,null,null
2023-09-05T10:25:07Z,24.38,70.45,100,0,89.54,101.62,40.00,666.00,3,5,5
2023-09-05T10:26:07Z,24.39,70.43,100,0,89.54,101.62,41.00,674.00,null,null,null
2023-09-05T10:27:07Z,24.38,70.56,100,0,89.54,101.62,40.00,666.00,null,null,null
2023-09-05T10:28:07Z,24.38,70.52,100,0,89.54,101.62,39.00,657.00,null,null,null
2023-09-05T10:29:07Z,24.38,70.62,100,0,89.54,101.62,39.00,657.00,null,null,null
2023-09-05T10:30:07Z,24.39,70.51,100,0,89.54,101.61,39.00,657.00,5,9,9
2023-09-05T10:31:07Z,24.37,70.47,100,0,89.54,101.62,38.00,653.00,null,null,null
2023-09-05T10:32:07Z,24.39,70.49,100,0,89.54,101.61,38.00,653.00,null,null,null
2023-09-05T10:33:07Z,24.38,70.49,100,0,89.54,101.62,38.00,653.00,null,null,null
2023-09-05T10:34:07Z,24.37,70.37,100,0,89.54,101.62,37.00,649.00,null,null,null
2023-09-05T10:35:07Z,24.38,70.23,100,0,89.54,101.62,37.00,649.00,5,9,9
2023-09-05T10:36:07Z,24.38,70.56,100,0,89.54,101.62,37.00,649.00,null,null,null
2023-09-05T10:37:07Z,24.39,70.37,100,0,89.54,101.63,36.00,641.00,null,null,null
2023-09-05T10:38:07Z,24.38,70.43,100,0,89.54,101.62,35.00,634.00,null,null,null
2023-09-05T10:39:07Z,24.37,70.28,100,0,89.54,101.62,35.00,634.00,null,null,null
2023-09-05T10:40:07Z,24.37,70.18,100,0,89.54,101.62,35.00,634.00,4,6,6
2023-09-05T10:41:07Z,24.37,70.37,100,0,89.54,101.62,36.00,640.00,null,null,null
2023-09-05T10:42:07Z,24.38,70.00,100,0,89.54,101.62,35.00,634.00,null,null,null
2023-09-05T10:43:07Z,24.37,70.36,100,0,89.54,101.62,36.00,640.00,null,null,null
2023-09-05T10:44:07Z,24.38,70.04,100,0,89.54,101.62,34.00,627.00,null,null,null
2023-09-05T10:45:07Z,24.35,70.15,100,0,89.54,101.62,35.00,633.00,4,7,7
2023-09-05T10:46:07Z,24.38,70.41,100,0,89.54,101.61,34.00,627.00,null,null,null
2023-09-05T10:47:07Z,24.38,70.22,100,0,89.54,101.61,34.00,627.00,null,null,null
2023-09-05T10:48:07Z,24.38,70.47,100,0,89.54,101.61,35.00,633.00,null,null,null
2023-09-05T10:49:07Z,24.35,70.06,100,0,89.54,101.61,34.00,627.00,null,null,null
2023-09-05T10:50:07Z,24.38,70.15,100,0,89.54,101.61,34.00,627.00,5,7,7
2023-09-05T10:51:07Z,24.37,70.05,100,0,89.54,101.61,34.00,624.00,null,null,null
2023-09-05T10:52:07Z,24.37,70.01,100,0,89.54,101.60,34.00,624.00,null,null,null
2023-09-05T10:53:07Z,24.38,70.47,100,0,89.54,101.61,34.00,624.00,null,null,null
2023-09-05T10:54:07Z,24.38,70.07,100,0,89.54,101.61,31.00,607.00,null,null,null
2023-09-05T10:55:07Z,24.35,70.11,100,0,89.54,101.61,34.00,624.00,4,5,5
2023-09-05T10:56:07Z,24.38,70.49,100,0,89.54,101.60,32.00,611.00,null,null,null
2023-09-05T10:57:07Z,24.38,70.29,100,0,89.54,101.60,31.00,607.00,null,null,null
2023-09-05T10:58:07Z,24.38,69.88,100,0,89.54,101.61,31.00,607.00,null,null,null
2023-09-05T10:59:07Z,24.38,70.20,100,0,89.54,101.60,32.00,614.00,null,null,null
2023-09-05T11:00:07Z,24.35,70.24,100,0,89.54,101.60,32.00,611.00,5,5,6
2023-09-05T11:01:07Z,24.37,70.50,100,0,89.54,101.61,32.00,611.00,null,null,null
2023-09-05T11:02:07Z,24.39,70.18,100,0,89.54,101.61,30.00,599.00,null,null,null
2023-09-05T11:03:07Z,24.35,70.43,100,0,89.54,101.60,32.00,611.00,null,null,null
2023-09-05T11:04:07Z,24.35,70.29,100,0,89.54,101.60,30.00,599.00,null,null,null
2023-09-05T11:05:07Z,24.38,70.49,100,0,89.54,101.60,30.00,599.00,6,8,8
2023-09-05T11:06:07Z,24.38,70.50,100,0,89.54,101.59,28.00,588.00,null,null,null
2023-09-05T11:07:07Z,24.37,70.48,100,0,89.54,101.59,29.00,592.00,null,null,null
2023-09-05T11:08:07Z,24.38,70.58,100,0,89.54,101.58,29.00,592.00,null,null,null
2023-09-05T11:09:07Z,24.37,70.44,100,0,89.54,101.58,29.00,592.00,null,null,null
2023-09-05T11:10:07Z,24.37,70.38,100,0,89.54,101.58,29.00,592.00,4,6,6
2023-09-05T11:11:07Z,24.38,70.46,100,0,89.54,101.58,27.00,580.00,null,null,null
2023-09-05T11:12:07Z,24.38,70.14,100,0,89.54,101.57,28.00,588.00,null,null,null
2023-09-05T11:13:07Z,24.38,70.14,100,0,89.54,101.58,29.00,592.00,null,null,null
2023-09-05T11:14:07Z,24.38,70.20,100,0,89.54,101.58,28.00,586.00,null,null,null
2023-09-05T11:15:07Z,24.38,70.24,100,0,89.54,101.58,28.00,586.00,4,5,5
2023-09-05T11:16:07Z,24.37,70.10,100,0,89.54,101.58,28.00,586.00,null,null,null
2023-09-05T11:17:07Z,24.38,70.18,100,0,89.54,101.58,27.00,578.00,null,null,null
2023-09-05T11:18:07Z,24.38,70.33,100,0,89.54,101.58,28.00,586.00,null,null,null
2023-09-05T11:19:07Z,24.39,70.08,100,0,89.54,101.58,26.00,574.00,null,null,null
2023-09-05T11:20:07Z,24.37,70.29,100,0,89.54,101.58,27.00,578.00,3,4,4
2023-09-05T11:21:07Z,24.41,69.91,100,0,89.54,101.59,27.00,580.00,null,null,null
2023-09-05T11:22:07Z,24.39,70.26,100,0,89.54,101.58,27.00,578.00,null,null,null
2023-09-05T11:23:07Z,24.38,70.14,100,0,89.54,101.58,26.00,574.00,null,null,null
2023-09-05T11:24:07Z,24.37,70.50,100,0,89.54,101.58,27.00,578.00,null,null,null
2023-09-05T11:25:07Z,24.38,70.13,100,0,89.54,101.59,26.00,574.00,4,6,6
2023-09-05T11:26:07Z,24.41,70.52,100,0,89.54,101.58,27.00,578.00,null,null,null
2023-09-05T11:27:07Z,24.39,70.07,100,0,89.54,101.58,26.00,574.00,null,null,null
2023-09-05T11:28:07Z,24.39,70.13,100,0,89.54,101.58,26.00,575.00,null,null,null
2023-09-05T11:29:07Z,24.37,70.30,100,0,89.54,101.58,25.00,570.00,null,null,null
2023-09-05T11:30:07Z,24.38,70.30,100,0,89.54,101.58,25.00,566.00,4,7,7
2023-09-05T11:31:07Z,24.38,70.50,100,0,89.54,101.58,25.00,566.00,null,null,null
2023-09-05T11:32:07Z,24.39,70.59,100,0,89.54,101.58,25.00,570.00,null,null,null
2023-09-05T11:33:07Z,24.37,69.91,100,0,89.54,101.58,25.00,570.00,null,null,null
2023-09-05T11:34:07Z,24.38,69.92,100,0,89.54,101.58,25.00,570.00,null,null,null
2023-09-05T11:35:07Z,24.35,69.98,100,0,89.54,101.58,25.00,570.00,2,3,3
2023-09-05T11:36:07Z,24.38,69.85,100,0,89.54,101.58,25.00,570.00,null,null,null
2023-09-05T11:37:07Z,24.38,70.04,100,0,89.54,101.59,25.00,565.00,null,null,null
2023-09-05T11:38:07Z,24.38,70.24,100,0,89.54,101.58,25.00,570.00,null,null,null
2023-09-05T11:39:07Z,24.39,70.11,100,0,89.54,101.58,25.00,565.00,null,null,null
2023-09-05T11:40:07Z,24.38,69.94,100,0,89.54,101.58,25.00,565.00,4,8,9
2023-09-05T11:41:07Z,24.38,70.43,100,0,89.54,101.59,25.00,565.00,null,null,null
2023-09-05T11:42:07Z,24.39,70.50,100,0,89.54,101.58,24.00,560.00,null,null,null
2023-09-05T11:43:07Z,24.39,70.48,100,0,89.54,101.57,22.00,548.00,null,null,null
2023-09-05T11:44:07Z,24.39,70.21,100,0,89.54,101.58,22.00,548.00,null,null,null
2023-09-05T11:45:07Z,24.37,70.31,100,0,89.54,101.58,23.00,556.00,2,4,4
2023-09-05T11:46:07Z,24.38,70.20,100,0,89.53,101.58,22.00,548.00,null,null,null
2023-09-05T11:47:07Z,24.38,69.82,100,0,89.54,101.58,23.00,552.00,null,null,null
2023-09-05T11:48:07Z,24.37,70.02,100,0,89.54,101.57,23.00,552.00,null,null,null
2023-09-05T11:49:07Z,24.37,70.30,100,0,89.54,101.58,23.00,552.00,null,null,null
2023-09-05T11:50:07Z,24.38,69.93,100,0,89.54,101.57,22.00,548.00,5,6,7
2023-09-05T11:51:07Z,24.38,70.09,100,0,89.54,101.57,22.00,549.00,null,null,null
2023-09-05T11:52:07Z,24.41,70.04,100,0,89.54,101.57,23.00,552.00,null,null,null
2023-09-05T11:53:07Z,24.39,70.13,100,0,89.54,101.57,22.00,549.00,null,null,null
2023-09-05T11:54:07Z,24.38,69.93,100,0,89.54,101.58,22.00,549.00,null,null,null
2023-09-05T11:55:07Z,24.38,70.16,100,0,89.54,101.57,22.00,549.00,4,5,6
2023-09-05T11:56:07Z,24.37,69.85,100,0,89.54,101.57,22.00,549.00,null,null,null
2023-09-05T11:57:07Z,24.38,69.97,100,0,89.54,101.57,22.00,549.00,null,null,null
2023-09-05T11:58:07Z,24.41,70.06,100,0,89.54,101.57,21.00,543.00,null,null,null
2023-09-05T11:59:07Z,24.39,69.81,100,0,89.54,101.56,21.00,543.00,null,null,null
2023-09-05T12:00:07Z,24.38,69.97,100,0,89.54,101.57,21.00,543.00,3,4,4
2023-09-05T12:01:07Z,24.39,70.06,100,0,89.54,101.57,21.00,543.00,null,null,null
2023-09-05T12:02:07Z,24.41,69.89,100,0,89.54,101.57,21.00,543.00,null,null,null
2023-09-05T12:03:07Z,24.39,70.04,100,0,89.54,101.57,21.00,539.00,null,null,null
2023-09-05T12:04:07Z,24.39,70.10,100,0,89.54,101.57,21.00,539.00,null,null,null
2023-09-05T12:05:07Z,24.41,70.16,100,0,89.54,101.56,20.00,533.00,3,4,4
2023-09-05T12:06:07Z,24.39,70.13,100,0,89.54,101.56,21.00,539.00,null,null,null
2023-09-05T12:07:07Z,24.42,70.04,100,0,89.54,101.56,21.00,539.00,null,null,null
2023-09-05T12:08:07Z,24.39,70.25,100,0,89.54,101.56,20.00,533.00,null,null,null
2023-09-05T12:09:07Z,24.41,69.99,100,0,89.54,101.56,19.00,529.00,null,null,null
2023-09-05T12:10:07Z,24.38,70.35,100,0,89.54,101.55,20.00,533.00,4,5,5
2023-09-05T12:11:07Z,24.39,69.99,100,0,89.54,101.55,19.00,529.00,null,null,null
2023-09-05T12:12:07Z,24.41,69.97,100,0,89.54,101.55,20.00,533.00,null,null,null
2023-09-05T12:13:07Z,24.37,70.18,100,0,89.54,101.54,20.00,533.00,null,null,null
2023-09-05T12:14:07Z,24.39,69.63,100,0,89.54,101.54,20.00,533.00,null,null,null
2023-09-05T12:15:07Z,24.38,69.80,100,0,89.54,101.54,20.00,537.00,3,4,4
2023-09-05T12:16:07Z,24.41,70.07,100,0,89.54,101.54,19.00,529.00,null,null,null
2023-09-05T12:17:07Z,24.41,69.85,100,0,89.54,101.55,19.00,529.00,null,null,null
2023-09-05T12:18:07Z,24.39,69.90,100,0,89.54,101.55,19.00,529.00,null,null,null
2023-09-05T12:19:07Z,24.41,70.03,100,0,89.54,101.55,19.00,529.00,null,null,null
2023-09-05T12:20:07Z,24.41,70.02,100,0,89.54,101.55,19.00,529.00,4,6,6
2023-09-05T12:21:07Z,24.41,69.91,100,0,89.54,101.55,18.00,523.00,null,null,null
2023-09-05T12:22:07Z,24.42,70.09,100,0,89.54,101.55,19.00,529.00,null,null,null
2023-09-05T12:23:07Z,24.42,69.76,100,0,89.54,101.55,18.00,523.00,null,null,null
2023-09-05T12:24:07Z,24.41,70.29,100,0,89.54,101.55,18.00,523.00,null,null,null
2023-09-05T12:25:07Z,24.39,70.09,100,0,89.53,101.55,18.00,524.00,3,5,8
2023-09-05T12:26:07Z,24.41,69.83,100,0,89.54,101.55,19.00,529.00,null,null,null
2023-09-05T12:27:07Z,24.39,70.13,100,0,89.54,101.55,18.00,523.00,null,null,null
2023-09-05T12:28:07Z,24.42,70.09,100,0,89.54,101.55,18.00,519.00,null,null,null
2023-09-05T12:29:07Z,24.42,69.76,100,0,89.54,101.55,18.00,519.00,null,null,null
2023-09-05T12:30:07Z,24.41,69.76,100,0,89.54,101.55,19.00,527.00,4,6,6
2023-09-05T12:31:07Z,24.42,69.90,100,0,89.54,101.55,17.00,515.00,null,null,null
2023-09-05T12:32:07Z,24.42,70.07,100,0,89.54,101.54,18.00,519.00,null,null,null
2023-09-05T12:33:07Z,24.41,69.81,100,0,89.54,101.55,18.00,519.00,null,null,null
2023-09-05T12:34:07Z,24.42,69.72,100,0,89.54,101.54,18.00,523.00,null,null,null
2023-09-05T12:35:07Z,24.39,69.89,100,0,89.54,101.55,18.00,524.00,4,5,6
2023-09-05T12:36:07Z,24.42,69.74,100,0,89.54,101.55,17.00,515.00,null,null,null
2023-09-05T12:37:07Z,24.41,69.93,100,0,89.54,101.55,18.00,524.00,null,null,null
2023-09-05T12:38:07Z,24.44,70.05,100,0,89.54,101.55,18.00,519.00,null,null,null
2023-09-05T12:39:07Z,24.44,69.76,100,0,89.54,101.55,18.00,519.00,null,null,null
2023-09-05T12:40:07Z,24.44,70.04,100,0,89.54,101.54,18.00,524.00,4,6,6
2023-09-05T12:41:07Z,24.42,69.77,100,0,89.54,101.55,15.00,503.00,null,null,null
2023-09-05T12:42:07Z,24.41,70.16,100,0,89.54,101.55,18.00,519.00,null,null,null
2023-09-05T12:43:07Z,24.45,70.04,100,0,89.54,101.55,18.00,519.00,null,null,null
2023-09-05T12:44:07Z,24.42,69.88,100,0,89.54,101.55,18.00,519.00,null,null,null
2023-09-05T12:45:07Z,24.44,69.77,100,0,89.54,101.55,17.00,515.00,3,4,5
2023-09-05T12:46:07Z,24.41,70.04,100,0,89.54,101.54,15.00,503.00,null,null,null
2023-09-05T12:47:07Z,24.47,70.20,100,0,89.54,101.54,15.00,503.00,null,null,null
2023-09-05T12:48:07Z,24.44,70.13,100,0,89.54,101.54,17.00,515.00,null,null,null
2023-09-05T12:49:07Z,24.44,69.87,100,0,89.54,101.54,17.00,515.00,null,null,null
2023-09-05T12:50:07Z,24.44,70.04,100,0,89.54,101.53,17.00,515.00,2,4,4
2023-09-05T12:51:07Z,24.45,70.10,100,0,89.54,101.53,15.00,503.00,null,null,null
2023-09-05T12:52:07Z,24.45,69.94,100,0,89.54,101.53,15.00,503.00,null,null,null
2023-09-05T12:53:07Z,24.44,69.80,100,0,89.54,101.53,17.00,515.00,null,null,null
2023-09-05T12:54:07Z,24.45,70.12,100,0,89.54,101.53,15.00,503.00,null,null,null
2023-09-05T12:55:07Z,24.45,69.80,100,0,89.54,101.53,15.00,503.00,3,5,5
2023-09-05T12:56:07Z,24.45,69.83,100,0,89.54,101.53,15.00,503.00,null,null,null
2023-09-05T12:57:07Z,24.45,70.02,100,0,89.54,101.53,15.00,503.00,null,null,null
2023-09-05T12:58:07Z,24.44,69.88,100,0,89.54,101.53,15.00,503.00,null,null,null
2023-09-05T12:59:07Z,24.41,69.80,100,0,89.54,101.53,15.00,503.00,null,null,null
2023-09-05T13:00:07Z,24.44,69.69,100,0,89.54,101.53,15.00,500.00,2,3,3
2023-09-05T13:01:07Z,24.45,69.96,100,0,89.54,101.53,15.00,503.00,null,null,null
2023-09-05T13:02:07Z,24.48,69.94,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:03:07Z,24.45,69.85,100,0,89.54,101.52,15.00,500.00,null,null,null
2023-09-05T13:04:07Z,24.45,69.78,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:05:07Z,24.44,69.73,100,0,89.54,101.53,15.00,500.00,3,5,5
2023-09-05T13:06:07Z,24.47,69.88,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:07:07Z,24.45,69.81,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:08:07Z,24.45,69.92,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:09:07Z,24.47,69.78,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:10:07Z,24.44,69.86,100,0,89.54,101.53,15.00,500.00,2,3,3
2023-09-05T13:11:07Z,24.45,69.81,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:12:07Z,24.49,69.79,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:13:07Z,24.47,69.86,100,0,89.54,101.53,15.00,503.00,null,null,null
2023-09-05T13:14:07Z,24.45,69.97,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:15:07Z,24.48,69.83,100,0,89.54,101.52,15.00,500.00,2,3,3
2023-09-05T13:16:07Z,24.48,69.79,100,0,89.54,101.52,15.00,500.00,null,null,null
2023-09-05T13:17:07Z,24.45,69.91,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:18:07Z,24.48,70.13,100,0,89.54,101.52,15.00,500.00,null,null,null
2023-09-05T13:19:07Z,24.45,69.68,100,0,89.54,101.52,15.00,500.00,null,null,null
2023-09-05T13:20:07Z,24.44,69.71,100,0,89.54,101.53,15.00,500.00,2,4,4
2023-09-05T13:21:07Z,24.48,69.82,100,0,89.54,101.53,15.00,503.00,null,null,null
2023-09-05T13:22:07Z,24.47,69.71,100,0,89.54,101.53,14.00,496.00,null,null,null
2023-09-05T13:23:07Z,24.47,69.68,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:24:07Z,24.47,69.78,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:25:07Z,24.48,69.93,100,0,89.54,101.53,15.00,503.00,2,2,2
2023-09-05T13:26:07Z,24.48,69.87,100,0,89.54,101.53,14.00,493.00,null,null,null
2023-09-05T13:27:07Z,24.47,69.79,100,0,89.54,101.53,14.00,493.00,null,null,null
2023-09-05T13:28:07Z,24.51,69.65,100,0,89.54,101.53,14.00,496.00,null,null,null
2023-09-05T13:29:07Z,24.47,69.67,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:30:07Z,24.45,69.87,100,0,89.54,101.53,15.00,500.00,2,2,2
2023-09-05T13:31:07Z,24.51,69.78,100,0,89.54,101.53,14.00,496.00,null,null,null
2023-09-05T13:32:07Z,24.49,69.77,100,0,89.54,101.53,14.00,493.00,null,null,null
2023-09-05T13:33:07Z,24.45,69.63,100,0,89.54,101.53,14.00,496.00,null,null,null
2023-09-05T13:34:07Z,24.49,69.65,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:35:07Z,24.47,69.80,100,0,89.54,101.53,15.00,500.00,2,3,3
2023-09-05T13:36:07Z,24.48,69.63,100,0,89.54,101.53,14.00,496.00,null,null,null
2023-09-05T13:37:07Z,24.47,69.75,100,0,89.54,101.53,14.00,497.00,null,null,null
2023-09-05T13:38:07Z,24.51,69.89,100,0,89.54,101.53,14.00,493.00,null,null,null
2023-09-05T13:39:07Z,24.49,69.66,100,0,89.54,101.52,14.00,493.00,null,null,null
2023-09-05T13:40:07Z,24.48,69.66,100,0,89.54,101.53,14.00,497.00,3,3,3
2023-09-05T13:41:07Z,24.49,69.63,100,0,89.54,101.52,15.00,500.00,null,null,null
2023-09-05T13:42:07Z,24.49,69.71,100,0,89.54,101.53,15.00,500.00,null,null,null
2023-09-05T13:43:07Z,24.47,69.55,100,0,89.54,101.52,14.00,497.00,null,null,null
2023-09-05T13:44:07Z,24.47,69.93,100,0,89.54,101.52,14.00,497.00,null,null,null
2023-09-05T13:45:07Z,24.49,69.72,100,0,89.54,101.52,14.00,496.00,2,2,2
2023-09-05T13:46:07Z,24.48,69.55,100,0,89.54,101.52,14.00,497.00,null,null,null
2023-09-05T13:47:07Z,24.48,69.64,100,0,89.54,101.52,15.00,500.00,null,null,null
2023-09-05T13:48:07Z,24.51,69.54,100,0,89.54,101.52,15.00,500.00,null,null,null
2023-09-05T13:49:07Z,24.49,69.71,100,0,89.54,101.52,14.00,497.00,null,null,null
2023-09-05T13:50:07Z,24.48,70.03,100,0,89.54,101.53,13.00,488.00,2,3,3
2023-09-05T13:51:07Z,24.48,69.93,100,0,89.54,101.53,14.00,493.00,null,null,null
2023-09-05T13:52:07Z,24.51,69.52,100,0,89.54,101.52,12.00,485.00,null,null,null
2023-09-05T13:53:07Z,24.49,69.53,100,0,89.54,101.53,14.00,497.00,null,null,null
2023-09-05T13:54:07Z,24.49,69.56,100,0,89.54,101.53,14.00,497.00,null,null,null
2023-09-05T13:55:07Z,24.49,69.59,100,0,89.54,101.53,14.00,497.00,2,2,2
