TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:22:10Z,27.93,64.18,100,0,89.54,101.47,12.00,482.00,null,null,null
2023-09-10T09:23:10Z,27.89,64.18,100,0,89.54,101.47,12.00,482.00,null,null,null
2023-09-10T09:24:10Z,27.89,64.17,100,0,89.54,101.47,12.00,482.00,null,null,null
2023-09-10T09:25:10Z,27.90,64.20,100,0,89.54,101.47,12.00,482.00,63,100,102
2023-09-10T09:26:10Z,27.90,64.07,100,0,89.54,101.47,12.00,482.00,null,null,null
2023-09-10T09:27:10Z,27.92,64.04,100,0,89.54,101.47,12.00,482.00,null,null,null
2023-09-10T09:28:10Z,27.92,64.04,100,0,89.54,101.47,12.00,482.00,null,null,null
2023-09-10T09:29:10Z,27.90,64.08,100,0,89.54,101.47,12.00,482.00,null,null,null
2023-09-10T09:30:10Z,27.90,64.07,100,0,89.54,101.47,12.00,482.00,70,107,111
2023-09-10T09:31:10Z,27.90,63.94,100,0,89.54,101.47,12.00,482.00,null,null,null
2023-09-10T09:32:10Z,27.87,63.66,100,0,89.53,101.46,10.00,472.00,null,null,null
2023-09-10T09:33:10Z,27.86,63.72,100,0,89.54,101.46,10.00,472.00,null,null,null
2023-09-10T09:34:10Z,27.86,63.92,100,0,89.54,101.46,9.00,465.00,null,null,null
2023-09-10T09:35:10Z,27.85,63.97,100,0,89.54,101.46,9.00,465.00,71,112,116
2023-09-10T09:36:10Z,27.87,63.94,100,0,89.54,101.45,9.00,463.00,null,null,null
2023-09-10T09:37:10Z,27.86,63.93,100,0,89.54,101.45,9.00,463.00,null,null,null
2023-09-10T09:38:10Z,27.87,63.92,100,0,89.54,101.45,9.00,463.00,null,null,null
2023-09-10T09:39:10Z,27.86,63.94,100,0,89.54,101.45,9.00,463.00,null,null,null
2023-09-10T09:40:10Z,27.86,63.80,100,0,89.54,101.45,9.00,463.00,70,111,116
2023-09-10T09:41:10Z,27.86,63.85,100,0,89.54,101.45,8.00,456.00,null,null,null
2023-09-10T09:42:10Z,27.89,63.94,100,0,89.54,101.45,8.00,456.00,null,null,null
2023-09-10T09:43:10Z,27.86,63.82,100,0,89.54,101.45,8.00,456.00,null,null,null
2023-09-10T09:44:10Z,27.87,63.84,100,0,89.54,101.46,8.00,454.00,null,null,null
2023-09-10T09:45:10Z,27.86,64.00,100,0,89.54,101.45,8.00,454.00,59,92,93
2023-09-10T09:46:10Z,27.89,63.95,100,0,89.54,101.46,8.00,454.00,null,null,null
2023-09-10T09:47:10Z,27.89,63.96,100,0,89.54,101.45,8.00,456.00,null,null,null
2023-09-10T09:48:10Z,27.86,63.99,100,0,89.54,101.45,8.00,456.00,null,null,null
2023-09-10T09:49:10Z,27.89,64.02,100,0,89.54,101.45,8.00,456.00,null,null,null
2023-09-10T09:50:10Z,27.86,64.02,100,0,89.54,101.45,8.00,456.00,56,85,86
2023-09-10T09:51:10Z,27.86,64.01,100,0,89.54,101.45,8.00,454.00,null,null,null
2023-09-10T09:52:10Z,27.89,63.72,100,0,89.54,101.44,8.00,456.00,null,null,null
2023-09-10T09:53:10Z,27.89,63.86,100,0,89.54,101.44,8.00,454.00,null,null,null
2023-09-10T09:54:10Z,27.86,63.89,100,0,89.54,101.44,7.00,450.00,null,null,null
2023-09-10T09:55:10Z,27.87,64.01,100,0,89.54,101.44,7.00,450.00,61,102,105
2023-09-10T09:56:10Z,27.85,63.76,100,0,89.54,101.44,6.00,442.00,null,null,null
2023-09-10T09:57:10Z,27.86,63.75,100,0,89.54,101.43,6.00,442.00,null,null,null
2023-09-10T09:58:10Z,27.86,63.85,100,0,89.54,101.43,6.00,442.00,null,null,null
2023-09-10T09:59:10Z,27.86,63.95,100,0,89.54,101.43,5.00,436.00,null,null,null
2023-09-10T10:00:10Z,27.86,63.95,100,0,89.54,101.43,5.00,436.00,65,103,107
2023-09-10T10:01:10Z,27.86,63.91,100,0,89.54,101.43,5.00,436.00,null,null,null
2023-09-10T10:02:10Z,27.85,63.91,100,0,89.54,101.42,5.00,436.00,null,null,null
2023-09-10T10:03:10Z,27.86,63.82,100,0,89.54,101.42,5.00,436.00,null,null,null
2023-09-10T10:04:10Z,27.86,63.91,100,0,89.54,101.42,5.00,436.00,null,null,null
2023-09-10T10:05:10Z,27.86,64.01,100,0,89.54,101.42,4.00,432.00,62,90,93
2023-09-10T10:06:10Z,27.85,63.91,100,0,89.54,101.42,4.00,432.00,null,null,null
2023-09-10T10:07:10Z,27.85,63.91,100,0,89.54,101.43,4.00,427.00,null,null,null
2023-09-10T10:08:10Z,27.83,63.92,100,0,89.54,101.42,4.00,427.00,null,null,null
2023-09-10T10:09:10Z,27.85,63.89,100,0,89.53,101.42,3.00,424.00,null,null,null
2023-09-10T10:10:10Z,27.83,63.91,100,0,89.54,101.42,3.00,424.00,59,87,92
2023-09-10T10:11:10Z,27.86,63.92,100,0,89.54,101.42,3.00,420.00,null,null,null
2023-09-10T10:12:10Z,27.83,63.92,100,0,89.54,101.42,3.00,420.00,null,null,null
2023-09-10T10:13:10Z,27.83,63.92,100,0,89.53,101.42,3.00,420.00,null,null,null
2023-09-10T10:14:10Z,27.83,63.91,100,0,89.54,101.42,3.00,420.00,null,null,null
2023-09-10T10:15:10Z,27.80,63.91,100,0,89.54,101.42,2.00,415.00,63,97,99
2023-09-10T10:16:10Z,27.85,63.88,100,0,89.54,101.42,1.00,411.00,null,null,null
2023-09-10T10:17:10Z,27.83,63.86,100,0,89.54,101.42,1.00,411.00,null,null,null
2023-09-10T10:18:10Z,27.82,63.89,100,0,89.54,101.42,1.00,411.00,null,null,null
2023-09-10T10:19:10Z,27.83,63.87,100,0,89.54,101.42,1.00,409.00,null,null,null
2023-09-10T10:20:10Z,27.80,63.87,100,0,89.54,101.42,0.00,405.00,52,81,83
2023-09-10T10:21:10Z,27.80,63.89,100,0,89.54,101.42,0.00,405.00,null,null,null
2023-09-10T10:22:10Z,27.82,63.94,100,0,89.54,101.42,0.00,401.00,null,null,null
2023-09-10T10:23:10Z,27.82,64.03,100,0,89.54,101.41,0.00,401.00,null,null,null
2023-09-10T10:24:10Z,27.82,64.02,100,0,89.54,101.41,0.00,401.00,null,null,null
2023-09-10T10:25:10Z,27.82,64.04,100,0,89.54,101.41,0.00,401.00,50,78,81
2023-09-10T10:26:10Z,27.85,64.02,100,0,89.54,101.41,0.00,401.00,null,null,null
2023-09-10T10:27:10Z,27.83,64.04,100,0,89.54,101.41,0.00,401.00,null,null,null
2023-09-10T10:28:10Z,27.85,64.04,100,0,89.54,101.41,0.00,401.00,null,null,null
2023-09-10T10:29:10Z,27.83,64.01,100,0,89.54,101.41,0.00,401.00,null,null,null
2023-09-10T10:30:10Z,27.85,64.11,100,0,89.54,101.41,0.00,405.00,50,73,75
2023-09-10T10:31:10Z,27.83,64.12,100,0,89.54,101.41,0.00,405.00,null,null,null
2023-09-10T10:32:10Z,27.86,64.08,100,0,89.54,101.41,0.00,405.00,null,null,null
2023-09-10T10:33:10Z,27.87,64.17,100,0,89.54,101.41,1.00,409.00,null,null,null
2023-09-10T10:34:10Z,27.86,64.22,100,0,89.54,101.41,1.00,411.00,null,null,null
2023-09-10T10:35:10Z,27.87,64.22,100,0,89.54,101.40,1.00,409.00,52,75,77
2023-09-10T10:36:10Z,27.89,64.13,100,0,89.54,101.41,2.00,415.00,null,null,null
2023-09-10T10:37:10Z,27.89,64.09,100,0,89.54,101.40,2.00,415.00,null,null,null
2023-09-10T10:38:10Z,27.90,64.15,100,0,89.54,101.40,2.00,415.00,null,null,null
2023-09-10T10:39:10Z,27.87,64.22,100,0,89.54,101.40,2.00,415.00,null,null,null
2023-09-10T10:40:10Z,27.89,64.27,100,0,89.54,101.40,3.00,420.00,49,74,75
2023-09-10T10:41:10Z,27.90,64.24,100,0,89.54,101.40,2.00,417.00,null,null,null
2023-09-10T10:42:10Z,27.90,64.26,100,0,89.54,101.40,3.00,424.00,null,null,null
2023-09-10T10:43:10Z,27.93,64.35,100,0,89.54,101.40,3.00,422.00,null,null,null
2023-09-10T10:44:10Z,27.92,64.32,100,0,89.54,101.40,3.00,425.00,null,null,null
2023-09-10T10:45:10Z,27.89,64.30,100,0,89.54,101.39,3.00,422.00,46,66,70
2023-09-10T10:46:10Z,27.90,64.26,100,0,89.54,101.39,3.00,425.00,null,null,null
2023-09-10T10:47:10Z,27.94,64.27,100,0,89.54,101.39,4.00,427.00,null,null,null
2023-09-10T10:48:10Z,27.93,64.29,100,0,89.54,101.38,4.00,427.00,null,null,null
2023-09-10T10:49:10Z,27.92,64.29,100,0,89.54,101.39,4.00,427.00,null,null,null
2023-09-10T10:50:10Z,27.94,64.27,100,0,89.54,101.39,4.00,427.00,42,63,67
2023-09-10T10:51:10Z,27.96,64.29,100,0,89.54,101.39,4.00,427.00,null,null,null
2023-09-10T10:52:10Z,27.93,64.26,100,0,89.54,101.38,5.00,434.00,null,null,null
2023-09-10T10:53:10Z,27.96,64.33,100,0,89.54,101.38,4.00,427.00,null,null,null
2023-09-10T10:54:10Z,27.96,64.37,100,0,89.54,101.38,5.00,439.00,null,null,null
2023-09-10T10:55:10Z,27.94,64.36,100,0,89.54,101.38,5.00,439.00,44,58,61
2023-09-10T10:56:10Z,27.97,64.39,100,0,89.54,101.38,5.00,439.00,null,null,null
2023-09-10T10:57:10Z,27.96,64.44,100,0,89.54,101.38,5.00,439.00,null,null,null
2023-09-10T10:58:10Z,27.96,64.44,100,0,89.54,101.38,6.00,443.00,null,null,null
2023-09-10T10:59:10Z,27.94,64.42,100,0,89.54,101.38,6.00,443.00,null,null,null
2023-09-10T11:00:10Z,27.97,64.41,100,0,89.54,101.38,6.00,443.00,41,60,63
2023-09-10T11:01:10Z,27.97,64.41,100,0,89.54,101.39,7.00,447.00,null,null,null
2023-09-10T11:02:10Z,27.98,64.44,100,0,89.54,101.38,7.00,447.00,null,null,null
2023-09-10T11:03:10Z,28.00,64.39,100,0,89.54,101.38,7.00,447.00,null,null,null
2023-09-10T11:04:10Z,28.00,64.41,100,0,89.54,101.38,7.00,447.00,null,null,null
2023-09-10T11:05:10Z,27.98,64.43,100,0,89.54,101.38,7.00,447.00,41,59,59
2023-09-10T11:06:10Z,28.00,64.38,100,0,89.54,101.39,7.00,451.00,null,null,null
2023-09-10T11:07:10Z,27.98,64.43,100,0,89.54,101.39,7.00,451.00,null,null,null
2023-09-10T11:08:10Z,28.03,64.42,100,0,89.54,101.39,7.00,447.00,null,null,null
2023-09-10T11:09:10Z,28.00,64.42,100,0,89.54,101.38,7.00,447.00,null,null,null
2023-09-10T11:10:10Z,28.00,64.54,100,0,89.54,101.38,7.00,447.00,39,62,64
2023-09-10T11:11:10Z,27.98,64.55,100,0,89.54,101.39,7.00,447.00,null,null,null
2023-09-10T11:12:10Z,28.03,64.53,100,0,89.54,101.38,7.00,447.00,null,null,null
2023-09-10T11:13:10Z,28.01,64.57,100,0,89.54,101.38,7.00,451.00,null,null,null
2023-09-10T11:14:10Z,28.01,64.55,100,0,89.54,101.38,7.00,451.00,null,null,null
2023-09-10T11:15:10Z,28.00,64.68,100,0,89.54,101.38,7.00,447.00,44,62,62
2023-09-10T11:16:10Z,28.01,64.57,100,0,89.54,101.38,7.00,447.00,null,null,null
2023-09-10T11:17:10Z,28.01,64.64,100,0,89.54,101.38,7.00,447.00,null,null,null
2023-09-10T11:18:10Z,28.01,64.52,100,0,89.54,101.38,7.00,447.00,null,null,null
2023-09-10T11:19:10Z,28.01,64.62,100,0,89.54,101.38,7.00,447.00,null,null,null
2023-09-10T11:20:10Z,28.03,64.58,100,0,89.54,101.38,7.00,447.00,41,59,62
2023-09-10T11:21:10Z,28.06,64.60,100,0,89.54,101.37,7.00,447.00,null,null,null
2023-09-10T11:22:10Z,28.04,64.65,100,0,89.54,101.37,7.00,447.00,null,null,null
2023-09-10T11:23:10Z,28.06,64.63,100,0,89.54,101.37,7.00,447.00,null,null,null
2023-09-10T11:24:10Z,28.06,64.70,100,0,89.54,101.36,7.00,447.00,null,null,null
2023-09-10T11:25:10Z,28.06,64.64,100,0,89.54,101.37,7.00,447.00,42,57,57
2023-09-10T11:26:10Z,28.04,64.73,100,0,89.54,101.36,7.00,447.00,null,null,null
2023-09-10T11:27:10Z,28.06,64.68,100,0,89.54,101.36,7.00,447.00,null,null,null
2023-09-10T11:28:10Z,28.07,64.78,100,0,89.54,101.36,7.00,447.00,null,null,null
2023-09-10T11:29:10Z,28.06,64.74,100,0,89.54,101.36,7.00,451.00,null,null,null
2023-09-10T11:30:10Z,28.04,64.77,100,0,89.54,101.36,6.00,443.00,37,55,57
2023-09-10T11:31:10Z,28.04,64.67,100,0,89.54,101.36,6.00,443.00,null,null,null
2023-09-10T11:32:10Z,28.08,64.63,100,0,89.54,101.36,6.00,443.00,null,null,null
2023-09-10T11:33:10Z,28.08,64.69,100,0,89.54,101.36,7.00,447.00,null,null,null
2023-09-10T11:34:10Z,28.07,64.73,100,0,89.54,101.35,7.00,447.00,null,null,null
2023-09-10T11:35:10Z,28.06,64.74,100,0,89.54,101.35,7.00,447.00,42,58,63
2023-09-10T11:36:10Z,28.08,64.65,100,0,89.54,101.36,7.00,447.00,null,null,null
2023-09-10T11:37:10Z,28.10,64.64,100,0,89.54,101.35,7.00,447.00,null,null,null
2023-09-10T11:38:10Z,28.06,64.75,100,0,89.54,101.35,7.00,447.00,null,null,null
2023-09-10T11:39:10Z,28.07,64.67,100,0,89.54,101.35,7.00,447.00,null,null,null
2023-09-10T11:40:10Z,28.08,64.73,100,0,89.54,101.36,6.00,443.00,34,49,50
2023-09-10T11:41:10Z,28.07,64.69,100,0,89.54,101.35,6.00,443.00,null,null,null
2023-09-10T11:42:10Z,28.08,64.61,100,0,89.54,101.35,6.00,443.00,null,null,null
2023-09-10T11:43:10Z,28.10,64.65,100,0,89.54,101.35,6.00,443.00,null,null,null
2023-09-10T11:44:10Z,28.10,64.70,100,0,89.54,101.35,6.00,443.00,null,null,null
2023-09-10T11:45:10Z,28.10,64.74,100,0,89.54,101.34,6.00,443.00,34,47,47
2023-09-10T11:46:10Z,28.10,64.75,100,0,89.54,101.35,5.00,434.00,null,null,null
2023-09-10T11:47:10Z,28.07,64.76,100,0,89.54,101.34,5.00,434.00,null,null,null
2023-09-10T11:48:10Z,28.07,64.75,100,0,89.54,101.34,5.00,439.00,null,null,null
2023-09-10T11:49:10Z,28.10,64.74,100,0,89.54,101.34,5.00,439.00,null,null,null
2023-09-10T11:50:10Z,28.10,64.79,100,0,89.54,101.33,5.00,434.00,39,58,59
2023-09-10T11:51:10Z,28.10,64.81,100,0,89.54,101.33,5.00,434.00,null,null,null
2023-09-10T11:52:10Z,28.10,64.73,100,0,89.54,101.33,5.00,434.00,null,null,null
2023-09-10T11:53:10Z,28.08,64.72,100,0,89.54,101.33,5.00,434.00,null,null,null
2023-09-10T11:54:10Z,28.11,64.74,100,0,89.54,101.33,4.00,427.00,null,null,null
2023-09-10T11:55:10Z,28.11,64.73,100,0,89.54,101.33,5.00,434.00,37,51,52
2023-09-10T11:56:10Z,28.11,64.79,100,0,89.54,101.32,4.00,427.00,null,null,null
2023-09-10T11:57:10Z,28.11,64.65,100,0,89.54,101.32,4.00,427.00,null,null,null
2023-09-10T11:58:10Z,28.13,64.72,100,0,89.54,101.32,4.00,427.00,null,null,null
2023-09-10T11:59:10Z,28.14,64.65,100,0,89.54,101.32,4.00,427.00,null,null,null
2023-09-10T12:00:10Z,28.10,64.63,100,0,89.54,101.32,3.00,425.00,40,56,56
2023-09-10T12:01:10Z,28.13,64.61,100,0,89.54,101.32,3.00,425.00,null,null,null
2023-09-10T12:02:10Z,28.14,64.60,100,0,89.54,101.32,3.00,422.00,null,null,null
2023-09-10T12:03:10Z,28.14,64.55,100,0,89.53,101.32,3.00,422.00,null,null,null
2023-09-10T12:04:10Z,28.13,64.65,100,0,89.54,101.32,2.00,417.00,null,null,null
2023-09-10T12:05:10Z,28.13,64.66,100,0,89.54,101.32,1.00,413.00,36,51,55
2023-09-10T12:06:10Z,28.14,64.62,100,0,89.54,101.31,2.00,417.00,null,null,null
2023-09-10T12:07:10Z,28.14,64.61,100,0,89.54,101.31,2.00,417.00,null,null,null
2023-09-10T12:08:10Z,28.16,64.68,100,0,89.54,101.32,2.00,417.00,null,null,null
2023-09-10T12:09:10Z,28.16,64.62,100,0,89.54,101.33,2.00,417.00,null,null,null
2023-09-10T12:10:10Z,28.14,64.71,100,0,89.54,101.33,2.00,417.00,36,46,47
2023-09-10T12:11:10Z,28.16,64.66,100,0,89.54,101.34,2.00,417.00,null,null,null
2023-09-10T12:12:10Z,28.18,64.64,100,0,89.54,101.35,2.00,417.00,null,null,null
2023-09-10T12:13:10Z,28.17,64.64,100,0,89.54,101.36,2.00,417.00,null,null,null
2023-09-10T12:14:10Z,28.17,64.70,100,0,89.54,101.36,3.00,422.00,null,null,null
2023-09-10T12:15:10Z,28.16,64.72,100,0,89.54,101.35,3.00,422.00,35,49,50
2023-09-10T12:16:10Z,28.17,64.77,100,0,89.54,101.36,3.00,425.00,null,null,null
2023-09-10T12:17:10Z,28.18,64.78,100,0,89.54,101.36,2.00,417.00,null,null,null
2023-09-10T12:18:10Z,28.17,64.67,100,0,89.54,101.36,3.00,421.00,null,null,null
2023-09-10T12:19:10Z,28.17,64.67,100,0,89.54,101.36,3.00,425.00,null,null,null
2023-09-10T12:20:10Z,28.14,64.66,100,0,89.54,101.36,3.00,425.00,34,45,48
2023-09-10T12:21:10Z,28.18,64.53,100,1,89.54,101.37,3.00,422.00,null,null,null
2023-09-10T12:22:10Z,28.17,64.45,100,0,89.54,101.37,3.00,422.00,null,null,null
2023-09-10T12:23:10Z,28.18,64.31,100,1,89.54,101.37,3.00,422.00,null,null,null
2023-09-10T12:24:10Z,28.16,64.06,100,1,89.54,101.36,3.00,422.00,null,null,null
2023-09-10T12:25:10Z,28.18,63.91,100,1,89.54,101.36,3.00,420.00,25,38,40
2023-09-10T12:26:10Z,28.17,63.59,100,1,89.54,101.36,2.00,415.00,null,null,null
2023-09-10T12:27:10Z,28.21,63.50,100,1,89.54,101.35,2.00,415.00,null,null,null
2023-09-10T12:28:10Z,28.20,63.40,100,1,89.54,101.35,1.00,413.00,null,null,null
2023-09-10T12:29:10Z,28.18,63.19,100,1,89.54,101.35,1.00,413.00,null,null,null
2023-09-10T12:30:10Z,28.17,63.19,100,1,89.54,101.34,1.00,409.00,21,28,28
2023-09-10T12:31:10Z,28.18,63.02,100,1,89.54,101.35,1.00,409.00,null,null,null
2023-09-10T12:32:10Z,28.20,63.03,100,1,89.54,101.34,0.00,405.00,null,null,null
2023-09-10T12:33:10Z,28.21,62.93,100,0,89.54,101.34,0.00,401.00,null,null,null
2023-09-10T12:34:10Z,28.20,63.00,100,0,89.54,101.34,0.00,400.00,null,null,null
2023-09-10T12:35:10Z,28.18,62.88,100,0,89.54,101.34,0.00,400.00,20,29,29
2023-09-10T12:36:10Z,28.18,62.83,100,0,89.54,101.34,0.00,400.00,null,null,null
2023-09-10T12:37:10Z,28.20,62.82,100,0,89.54,101.33,0.00,400.00,null,null,null
2023-09-10T12:38:10Z,28.20,62.55,100,0,89.54,101.34,0.00,400.00,null,null,null
2023-09-10T12:39:10Z,28.18,62.58,100,0,89.54,101.34,0.00,400.00,null,null,null
2023-09-10T12:40:10Z,28.20,62.65,100,0,89.54,101.33,0.00,400.00,22,27,28
2023-09-10T12:41:10Z,28.18,62.56,100,0,89.54,101.33,0.00,400.00,null,null,null
2023-09-10T12:42:10Z,28.18,62.57,100,0,89.54,101.33,0.00,403.00,null,null,null
2023-09-10T12:43:10Z,28.18,62.67,100,0,89.54,101.33,0.00,400.00,null,null,null
2023-09-10T12:44:10Z,28.18,62.68,100,0,89.54,101.33,0.00,400.00,null,null,null
2023-09-10T12:45:10Z,28.17,62.63,100,0,89.54,101.34,0.00,400.00,19,23,24
2023-09-10T12:46:10Z,28.18,62.60,100,0,89.54,101.33,0.00,400.00,null,null,null
2023-09-10T12:47:10Z,28.17,62.69,100,0,89.54,101.33,0.00,400.00,null,null,null
2023-09-10T12:48:10Z,28.18,62.73,100,0,89.54,101.33,0.00,400.00,null,null,null
2023-09-10T12:49:10Z,28.14,62.78,100,0,89.54,101.34,0.00,400.00,null,null,null
2023-09-10T12:50:10Z,28.20,62.79,100,0,89.54,101.32,0.00,400.00,23,32,33
2023-09-10T12:51:10Z,28.17,62.88,100,0,89.54,101.32,0.00,400.00,null,null,null
2023-09-10T12:52:10Z,28.18,62.94,100,0,89.54,101.32,0.00,400.00,null,null,null
2023-09-10T12:53:10Z,28.17,63.04,100,0,89.54,101.33,0.00,400.00,null,null,null
2023-09-10T12:54:10Z,28.20,62.99,100,0,89.54,101.33,0.00,400.00,null,null,null
2023-09-10T12:55:10Z,28.16,63.06,100,0,89.54,101.33,0.00,400.00,22,30,31
2023-09-10T12:56:10Z,28.20,63.05,100,0,89.54,101.32,0.00,403.00,null,null,null
2023-09-10T12:57:10Z,28.20,63.09,100,0,89.54,101.32,0.00,403.00,null,null,null
2023-09-10T12:58:10Z,28.20,63.13,100,0,89.54,101.33,0.00,403.00,null,null,null
2023-09-10T12:59:10Z,28.20,63.16,100,0,89.54,101.32,0.00,406.00,null,null,null
2023-09-10T13:00:10Z,28.20,63.23,100,0,89.54,101.32,0.00,403.00,24,32,32
2023-09-10T13:01:10Z,28.20,63.27,100,0,89.54,101.32,0.00,406.00,null,null,null
2023-09-10T13:02:10Z,28.21,63.29,100,0,89.54,101.32,0.00,406.00,null,null,null
2023-09-10T13:03:10Z,28.18,63.31,100,0,89.54,101.31,0.00,406.00,null,null,null
2023-09-10T13:04:10Z,28.21,63.34,100,0,89.54,101.31,0.00,401.00,null,null,null
2023-09-10T13:05:10Z,28.21,63.36,100,0,89.54,101.31,0.00,401.00,23,36,37
2023-09-10T13:06:10Z,28.21,63.41,100,0,89.54,101.31,0.00,401.00,null,null,null
2023-09-10T13:07:10Z,28.23,63.41,100,0,89.54,101.31,1.00,408.00,null,null,null
2023-09-10T13:08:10Z,28.25,63.43,100,0,89.54,101.31,0.00,401.00,null,null,null
2023-09-10T13:09:10Z,28.24,63.43,100,0,89.54,101.31,0.00,400.00,null,null,null
2023-09-10T13:10:10Z,28.21,63.52,100,0,89.54,101.31,5.00,434.00,22,31,31
2023-09-10T13:11:10Z,28.24,63.51,100,0,89.54,101.31,0.00,400.00,null,null,null
2023-09-10T13:12:10Z,28.24,63.57,100,0,89.54,101.32,5.00,436.00,null,null,null
2023-09-10T13:13:10Z,28.24,63.61,100,0,89.54,101.31,5.00,436.00,null,null,null
2023-09-10T13:14:10Z,28.21,63.61,100,0,89.54,101.31,0.00,402.00,null,null,null
2023-09-10T13:15:10Z,28.24,63.63,100,0,89.54,101.32,5.00,436.00,22,29,31
2023-09-10T13:16:10Z,28.25,63.63,100,0,89.54,101.31,5.00,436.00,null,null,null
2023-09-10T13:17:10Z,28.27,63.69,100,0,89.54,101.32,0.00,402.00,null,null,null
2023-09-10T13:18:10Z,28.24,63.66,100,0,89.54,101.32,0.00,402.00,null,null,null
2023-09-10T13:19:10Z,28.24,63.72,100,0,89.54,101.32,0.00,406.00,null,null,null
2023-09-10T13:20:10Z,28.24,63.91,100,0,89.54,101.31,0.00,402.00,23,30,31
2023-09-10T13:21:10Z,28.27,63.92,100,0,89.54,101.31,0.00,406.00,null,null,null
2023-09-10T13:22:10Z,28.28,64.01,100,0,89.54,101.31,0.00,406.00,null,null,null
2023-09-10T13:23:10Z,28.28,63.89,100,0,89.54,101.30,1.00,411.00,null,null,null
2023-09-10T13:24:10Z,28.29,63.91,100,0,89.54,101.30,1.00,411.00,null,null,null
2023-09-10T13:25:10Z,28.28,64.11,100,0,89.54,101.30,2.00,415.00,22,28,29
2023-09-10T13:26:10Z,28.29,64.26,100,0,89.54,101.30,2.00,417.00,null,null,null
2023-09-10T13:27:10Z,28.31,64.44,100,0,89.54,101.30,3.00,420.00,null,null,null
2023-09-10T13:28:10Z,28.29,64.96,100,0,89.54,101.30,3.00,420.00,null,null,null
2023-09-10T13:29:10Z,28.32,65.93,100,0,89.54,101.30,3.00,423.00,null,null,null
2023-09-10T13:30:10Z,28.34,66.82,100,0,89.54,101.31,3.00,424.00,24,34,36
2023-09-10T13:31:10Z,28.34,67.13,100,0,89.54,101.30,3.00,422.00,null,null,null
2023-09-10T13:32:10Z,28.37,67.91,100,0,89.54,101.30,5.00,433.00,null,null,null
2023-09-10T13:33:10Z,28.38,67.86,100,0,89.54,101.30,5.00,435.00,null,null,null
2023-09-10T13:34:10Z,28.37,67.81,100,0,89.54,101.31,6.00,441.00,null,null,null
2023-09-10T13:35:10Z,28.35,67.97,100,0,89.54,101.31,7.00,452.00,21,26,26
2023-09-10T13:36:10Z,28.41,67.84,100,0,89.54,101.30,8.00,455.00,null,null,null
2023-09-10T13:37:10Z,28.40,68.13,100,0,89.54,101.31,9.00,464.00,null,null,null
2023-09-10T13:38:10Z,28.40,67.81,100,0,89.54,101.30,11.00,476.00,null,null,null
2023-09-10T13:39:10Z,28.38,67.70,100,0,89.54,101.30,12.00,481.00,null,null,null
2023-09-10T13:40:10Z,28.38,67.21,100,0,89.54,101.31,14.00,492.00,23,33,34
2023-09-10T13:41:10Z,28.40,66.86,100,0,89.53,101.30,15.00,500.00,null,null,null
2023-09-10T13:42:10Z,28.41,66.75,100,0,89.54,101.30,15.00,502.00,null,null,null
2023-09-10T13:43:10Z,28.40,66.62,100,0,89.54,101.30,16.00,508.00,null,null,null
2023-09-10T13:44:10Z,28.38,66.54,100,0,89.54,101.30,18.00,523.00,null,null,null
2023-09-10T13:45:10Z,28.38,66.55,100,0,89.54,101.30,18.00,523.00,25,32,34
2023-09-10T13:46:10Z,28.44,66.37,100,0,89.54,101.30,18.00,523.00,null,null,null
2023-09-10T13:47:10Z,28.43,66.30,100,0,89.54,101.29,19.00,527.00,null,null,null
2023-09-10T13:48:10Z,28.40,66.23,100,0,89.54,101.29,20.00,533.00,null,null,null
2023-09-10T13:49:10Z,28.43,66.12,100,0,89.54,101.29,20.00,533.00,null,null,null
2023-09-10T13:50:10Z,28.40,66.03,100,0,89.54,101.29,21.00,539.00,24,32,32
2023-09-10T13:51:10Z,28.43,66.18,100,0,89.54,101.28,21.00,543.00,null,null,null
2023-09-10T13:52:10Z,28.43,65.98,100,0,89.54,101.28,21.00,539.00,null,null,null
2023-09-10T13:53:10Z,28.41,65.92,100,0,89.53,101.28,21.00,543.00,null,null,null
2023-09-10T13:54:10Z,28.43,65.82,100,0,89.54,101.27,21.00,543.00,null,null,null
2023-09-10T13:55:10Z,28.41,65.86,100,0,89.54,101.27,22.00,546.00,20,28,30
2023-09-10T13:56:10Z,28.43,65.77,100,0,89.54,101.27,22.00,546.00,null,null,null
2023-09-10T13:57:10Z,28.44,65.71,100,0,89.54,101.27,22.00,546.00,null,null,null
2023-09-10T13:58:10Z,28.43,65.74,100,0,89.54,101.27,23.00,555.00,null,null,null
2023-09-10T13:59:10Z,28.41,65.71,100,0,89.54,101.26,23.00,555.00,null,null,null
2023-09-10T14:00:10Z,28.41,65.72,100,0,89.54,101.26,24.00,561.00,21,29,30
2023-09-10T14:01:10Z,28.44,65.70,100,0,89.54,101.25,25.00,565.00,null,null,null
2023-09-10T14:02:10Z,28.44,65.70,100,0,89.54,101.25,25.00,565.00,null,null,null
2023-09-10T14:03:10Z,28.44,65.71,100,0,89.54,101.26,25.00,570.00,null,null,null
2023-09-10T14:04:10Z,28.43,65.65,100,0,89.54,101.27,25.00,570.00,null,null,null
2023-09-10T14:05:10Z,28.43,65.86,100,0,89.54,101.27,25.00,570.00,22,29,29
