TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:11:00Z,22.80,63.35,100,0,89.54,101.19,286.00,1645.00,0,2,3
2023-08-29T09:12:00Z,22.81,63.35,100,0,89.54,101.19,282.00,1641.00,null,null,null
2023-08-29T09:13:00Z,22.80,63.30,100,0,89.54,101.18,280.00,1638.00,null,null,null
2023-08-29T09:14:00Z,22.80,63.26,100,0,89.54,101.18,280.00,1638.00,null,null,null
2023-08-29T09:15:00Z,22.80,63.19,100,0,89.54,101.18,278.00,1636.00,null,null,null
2023-08-29T09:16:00Z,22.81,63.18,100,0,89.54,101.18,268.00,1625.00,1,2,2
2023-08-29T09:17:00Z,22.81,63.18,100,0,89.54,101.18,272.00,1629.00,null,null,null
2023-08-29T09:18:00Z,22.80,63.13,100,0,89.54,101.19,269.00,1627.00,null,null,null
2023-08-29T09:19:00Z,22.81,63.07,100,0,89.54,101.18,265.00,1623.00,null,null,null
2023-08-29T09:20:00Z,22.78,63.03,100,0,89.54,101.18,265.00,1623.00,null,null,null
2023-08-29T09:21:00Z,22.83,63.02,100,0,89.54,101.18,263.00,1619.00,2,3,3
2023-08-29T09:22:00Z,22.81,62.97,100,0,89.54,101.18,259.00,1615.00,null,null,null
2023-08-29T09:23:00Z,22.83,62.93,100,0,89.54,101.18,257.00,1612.00,null,null,null
2023-08-29T09:24:00Z,22.81,62.95,100,0,89.54,101.18,254.00,1608.00,null,null,null
2023-08-29T09:25:00Z,22.83,62.97,100,0,89.54,101.18,249.00,1606.00,null,null,null
2023-08-29T09:26:00Z,22.81,62.99,100,0,89.54,101.18,245.00,1599.00,1,3,3
2023-08-29T09:27:00Z,22.83,62.95,100,0,89.54,101.18,242.00,1597.00,null,null,null
2023-08-29T09:28:00Z,22.81,62.99,100,0,89.54,101.18,242.00,1597.00,null,null,null
2023-08-29T09:29:00Z,22.83,62.95,100,0,89.54,101.18,239.00,1594.00,null,null,null
2023-08-29T09:30:00Z,22.80,62.92,100,0,89.54,101.18,236.00,1591.00,null,null,null
2023-08-29T09:31:00Z,22.81,62.88,100,0,89.54,101.18,236.00,1591.00,2,3,3
2023-08-29T09:32:00Z,22.84,62.87,100,0,89.54,101.18,232.00,1585.00,null,null,null
2023-08-29T09:33:00Z,22.84,62.89,100,0,89.54,101.18,230.00,1582.00,null,null,null
2023-08-29T09:34:00Z,22.83,62.82,100,0,89.54,101.17,230.00,1582.00,null,null,null
2023-08-29T09:35:00Z,22.84,62.81,100,0,89.54,101.17,226.00,1576.00,null,null,null
2023-08-29T09:36:00Z,22.81,62.72,100,0,89.54,101.17,225.00,1573.00,2,3,3
2023-08-29T09:37:00Z,22.84,62.65,100,0,89.54,101.17,228.00,1579.00,null,null,null
2023-08-29T09:38:00Z,22.86,62.61,100,0,89.54,101.16,223.00,1572.00,null,null,null
2023-08-29T09:39:00Z,22.84,62.56,100,0,89.54,101.17,221.00,1569.00,null,null,null
2023-08-29T09:40:00Z,22.84,62.55,100,0,89.54,101.16,219.00,1566.00,null,null,null
2023-08-29T09:41:00Z,22.84,62.52,100,0,89.54,101.16,216.00,1562.00,2,3,3
2023-08-29T09:42:00Z,22.87,62.50,100,0,89.54,101.16,216.00,1562.00,null,null,null
2023-08-29T09:43:00Z,22.86,62.49,100,0,89.54,101.16,214.00,1560.00,null,null,null
2023-08-29T09:44:00Z,22.83,62.48,100,0,89.54,101.16,210.00,1556.00,null,null,null
2023-08-29T09:45:00Z,22.83,62.49,100,0,89.54,101.16,210.00,1556.00,null,null,null
2023-08-29T09:46:00Z,22.87,62.59,100,0,89.54,101.16,207.00,1551.00,2,3,5
2023-08-29T09:47:00Z,22.87,62.56,100,0,89.54,101.16,207.00,1551.00,null,null,null
2023-08-29T09:48:00Z,22.86,62.56,100,0,89.54,101.16,206.00,1548.00,null,null,null
2023-08-29T09:49:00Z,22.86,62.61,100,0,89.54,101.16,204.00,1546.00,null,null,null
2023-08-29T09:50:00Z,22.86,62.61,100,0,89.54,101.16,204.00,1546.00,null,null,null
2023-08-29T09:51:00Z,22.88,62.56,100,0,89.54,101.16,204.00,1546.00,1,3,3
2023-08-29T09:52:00Z,22.87,62.54,100,0,89.54,101.16,200.00,1542.00,null,null,null
2023-08-29T09:53:00Z,22.86,62.52,100,0,89.54,101.16,200.00,1542.00,null,null,null
2023-08-29T09:54:00Z,22.88,62.51,100,0,89.54,101.16,197.00,1537.00,null,null,null
2023-08-29T09:55:00Z,22.86,62.55,100,0,89.54,101.15,194.00,1533.00,null,null,null
2023-08-29T09:56:00Z,22.90,62.58,100,0,89.54,101.16,194.00,1533.00,2,2,3
2023-08-29T09:57:00Z,22.87,62.58,100,0,89.54,101.16,192.00,1530.00,null,null,null
2023-08-29T09:58:00Z,22.87,62.59,100,0,89.54,101.16,192.00,1530.00,null,null,null
2023-08-29T09:59:00Z,22.88,62.59,100,0,89.54,101.16,191.00,1528.00,null,null,null
2023-08-29T10:00:00Z,22.91,62.58,100,0,89.54,101.16,191.00,1528.00,null,null,null
2023-08-29T10:01:00Z,22.88,62.56,100,0,89.54,101.15,191.00,1528.00,2,2,2
2023-08-29T10:02:00Z,22.88,62.44,100,0,89.54,101.15,191.00,1528.00,null,null,null
2023-08-29T10:03:00Z,22.91,62.52,100,0,89.54,101.15,186.00,1522.00,null,null,null
2023-08-29T10:04:00Z,22.91,62.54,100,0,89.54,101.15,186.00,1522.00,null,null,null
2023-08-29T10:05:00Z,22.92,62.52,100,0,89.54,101.15,191.00,1528.00,null,null,null
2023-08-29T10:06:00Z,22.90,62.53,100,0,89.54,101.15,191.00,1528.00,1,1,2
2023-08-29T10:07:00Z,22.90,62.48,100,0,89.54,101.16,191.00,1528.00,null,null,null
2023-08-29T10:08:00Z,22.90,62.43,100,0,89.54,101.16,186.00,1522.00,null,null,null
2023-08-29T10:09:00Z,22.92,62.47,100,0,89.54,101.15,191.00,1528.00,null,null,null
2023-08-29T10:10:00Z,22.92,62.46,100,0,89.54,101.15,186.00,1522.00,null,null,null
2023-08-29T10:11:00Z,22.92,62.46,100,0,89.54,101.15,186.00,1522.00,1,1,1
2023-08-29T10:12:00Z,22.91,62.52,100,0,89.54,101.16,186.00,1522.00,null,null,null
2023-08-29T10:13:00Z,22.91,62.46,100,0,89.54,101.15,186.00,1522.00,null,null,null
2023-08-29T10:14:00Z,22.95,62.49,100,0,89.54,101.15,185.00,1520.00,null,null,null
2023-08-29T10:15:00Z,22.92,62.51,100,0,89.54,101.15,185.00,1520.00,null,null,null
2023-08-29T10:16:00Z,22.92,62.56,100,0,89.54,101.15,185.00,1520.00,1,1,1
2023-08-29T10:17:00Z,22.92,62.58,100,0,89.54,101.15,183.00,1517.00,null,null,null
2023-08-29T10:18:00Z,22.94,62.56,100,0,89.54,101.15,185.00,1520.00,null,null,null
2023-08-29T10:19:00Z,22.94,62.54,100,0,89.54,101.15,183.00,1517.00,null,null,null
2023-08-29T10:20:00Z,22.94,62.44,100,0,89.54,101.16,183.00,1517.00,null,null,null
2023-08-29T10:21:00Z,22.94,62.30,100,0,89.54,101.15,180.00,1513.00,2,3,3
2023-08-29T10:22:00Z,22.95,62.25,100,0,89.54,101.15,178.00,1509.00,null,null,null
2023-08-29T10:23:00Z,22.94,62.18,100,0,89.54,101.15,180.00,1513.00,null,null,null
2023-08-29T10:24:00Z,22.97,62.41,100,0,89.54,101.14,177.00,1508.00,null,null,null
2023-08-29T10:25:00Z,22.94,62.11,100,0,89.54,101.14,175.00,1505.00,null,null,null
2023-08-29T10:26:00Z,22.92,61.45,100,0,89.54,101.15,171.00,1499.00,2,3,3
2023-08-29T10:27:00Z,22.92,60.46,100,0,89.54,101.14,170.00,1498.00,null,null,null
2023-08-29T10:28:00Z,22.92,60.00,100,0,89.54,101.14,171.00,1499.00,null,null,null
2023-08-29T10:29:00Z,22.90,59.90,100,0,89.54,101.15,167.00,1499.00,null,null,null
2023-08-29T10:30:00Z,22.91,59.99,100,0,89.54,101.14,163.00,1470.00,null,null,null
2023-08-29T10:31:00Z,22.91,59.95,100,0,89.54,101.14,158.00,1441.00,0,1,2
2023-08-29T10:32:00Z,22.92,59.73,100,0,89.54,101.13,151.00,1397.00,null,null,null
2023-08-29T10:33:00Z,22.91,59.50,100,0,89.53,101.13,151.00,1397.00,null,null,null
2023-08-29T10:34:00Z,22.94,60.20,100,0,89.54,101.13,151.00,1393.00,null,null,null
2023-08-29T10:35:00Z,22.90,60.80,100,0,89.54,101.12,142.00,1334.00,null,null,null
2023-08-29T10:36:00Z,22.90,61.16,100,0,89.54,101.13,140.00,1324.00,2,3,3
2023-08-29T10:37:00Z,22.91,61.25,100,0,89.54,101.13,139.00,1316.00,null,null,null
2023-08-29T10:38:00Z,22.90,61.19,100,0,89.54,101.13,140.00,1324.00,null,null,null
2023-08-29T10:39:00Z,22.88,61.21,100,0,89.54,101.12,140.00,1324.00,null,null,null
2023-08-29T10:40:00Z,22.88,61.12,100,0,89.54,101.12,140.00,1324.00,null,null,null
2023-08-29T10:41:00Z,22.88,61.17,100,0,89.54,101.12,139.00,1316.00,1,2,2
2023-08-29T10:42:00Z,22.91,61.09,100,0,89.53,101.12,138.00,1307.00,null,null,null
2023-08-29T10:43:00Z,22.90,61.13,100,0,89.54,101.12,138.00,1307.00,null,null,null
2023-08-29T10:44:00Z,22.90,61.08,100,0,89.54,101.12,138.00,1307.00,null,null,null
2023-08-29T10:45:00Z,22.88,61.06,100,0,89.54,101.13,136.00,1295.00,null,null,null
2023-08-29T10:46:00Z,22.87,61.05,100,0,89.54,101.13,136.00,1295.00,2,3,3
2023-08-29T10:47:00Z,22.87,60.99,100,0,89.54,101.13,133.00,1274.00,null,null,null
2023-08-29T10:48:00Z,22.88,60.81,100,0,89.54,101.12,135.00,1288.00,null,null,null
2023-08-29T10:49:00Z,22.86,60.98,100,0,89.54,101.13,133.00,1274.00,null,null,null
2023-08-29T10:50:00Z,22.87,61.02,100,0,89.54,101.12,133.00,1274.00,null,null,null
2023-08-29T10:51:00Z,22.87,60.98,100,0,89.54,101.13,131.00,1262.00,2,3,3
2023-08-29T10:52:00Z,22.87,61.12,100,0,89.54,101.13,129.00,1248.00,null,null,null
2023-08-29T10:53:00Z,22.86,60.66,100,5,89.54,101.12,131.00,1262.00,null,null,null
2023-08-29T10:54:00Z,22.87,60.58,100,5,89.54,101.12,131.00,1262.00,null,null,null
2023-08-29T10:55:00Z,22.86,59.57,100,5,89.54,101.12,128.00,1245.00,null,null,null
2023-08-29T10:56:00Z,22.86,60.04,100,4,89.54,101.12,128.00,1245.00,2,3,4
2023-08-29T10:57:00Z,22.86,59.94,100,4,89.54,101.12,122.00,1204.00,null,null,null
2023-08-29T10:58:00Z,22.86,60.14,100,4,89.54,101.12,121.00,1198.00,null,null,null
2023-08-29T10:59:00Z,22.86,60.09,100,5,89.54,101.12,121.00,1198.00,null,null,null
2023-08-29T11:00:00Z,22.83,59.61,100,5,89.54,101.12,120.00,1188.00,null,null,null
2023-08-29T11:01:00Z,22.84,58.78,100,4,89.54,101.11,117.00,1174.00,3,4,4
2023-08-29T11:02:00Z,22.83,57.46,100,5,89.54,101.11,130.00,1259.00,null,null,null
2023-08-29T11:03:00Z,22.83,56.56,100,5,89.54,101.11,128.00,1245.00,null,null,null
2023-08-29T11:04:00Z,22.80,56.30,100,6,89.54,101.11,125.00,1224.00,null,null,null
2023-08-29T11:05:00Z,22.80,56.64,100,6,89.54,101.10,118.00,1181.00,null,null,null
2023-08-29T11:06:00Z,22.78,56.59,100,6,89.54,101.11,107.00,1105.00,3,4,4
2023-08-29T11:07:00Z,22.78,56.71,100,6,89.54,101.10,102.00,1074.00,null,null,null
2023-08-29T11:08:00Z,22.77,56.51,100,6,89.54,101.10,99.00,1056.00,null,null,null
2023-08-29T11:09:00Z,22.77,57.38,100,6,89.54,101.10,99.00,1050.00,null,null,null
2023-08-29T11:10:00Z,22.78,57.22,100,6,89.54,101.10,93.00,1014.00,null,null,null
2023-08-29T11:11:00Z,22.74,57.24,100,6,89.54,101.10,92.00,1007.00,3,4,4
2023-08-29T11:12:00Z,22.75,57.06,100,6,89.54,101.11,88.00,981.00,null,null,null
2023-08-29T11:13:00Z,22.77,57.19,100,6,89.54,101.10,88.00,983.00,null,null,null
2023-08-29T11:14:00Z,22.77,57.58,100,6,89.54,101.10,88.00,983.00,null,null,null
2023-08-29T11:15:00Z,22.75,57.59,100,6,89.54,101.10,87.00,972.00,null,null,null
2023-08-29T11:16:00Z,22.75,56.53,100,6,89.54,101.10,84.00,956.00,3,5,5
2023-08-29T11:17:00Z,22.73,56.42,100,6,89.54,101.09,84.00,954.00,null,null,null
2023-08-29T11:18:00Z,22.75,56.42,100,6,89.54,101.09,81.00,935.00,null,null,null
2023-08-29T11:19:00Z,22.75,56.90,100,6,89.53,101.09,83.00,951.00,null,null,null
2023-08-29T11:20:00Z,22.73,56.61,100,6,89.54,101.09,77.00,907.00,null,null,null
2023-08-29T11:21:00Z,22.74,57.15,100,6,89.54,101.09,82.00,940.00,1,3,3
2023-08-29T11:22:00Z,22.74,56.59,100,6,89.54,101.09,75.00,897.00,null,null,null
2023-08-29T11:23:00Z,22.74,56.74,100,6,89.54,101.08,79.00,925.00,null,null,null
2023-08-29T11:24:00Z,22.71,56.29,100,6,89.54,101.08,76.00,905.00,null,null,null
2023-08-29T11:25:00Z,22.73,56.60,100,6,89.54,101.08,75.00,897.00,null,null,null
2023-08-29T11:26:00Z,22.73,56.48,100,6,89.54,101.08,75.00,897.00,2,3,4
2023-08-29T11:27:00Z,22.70,56.16,100,5,89.54,101.08,73.00,880.00,null,null,null
2023-08-29T11:28:00Z,22.70,56.65,100,5,89.54,101.08,74.00,891.00,null,null,null
2023-08-29T11:29:00Z,22.68,56.52,100,6,89.54,101.08,71.00,870.00,null,null,null
2023-08-29T11:30:00Z,22.70,56.56,100,5,89.54,101.09,71.00,870.00,null,null,null
2023-08-29T11:31:00Z,22.67,56.63,100,5,89.54,101.08,70.00,865.00,4,6,6
2023-08-29T11:32:00Z,22.68,55.94,100,5,89.54,101.09,67.00,846.00,null,null,null
2023-08-29T11:33:00Z,22.70,56.14,100,5,89.54,101.09,68.00,851.00,null,null,null
2023-08-29T11:34:00Z,22.71,56.20,100,6,89.54,101.08,67.00,840.00,null,null,null
2023-08-29T11:35:00Z,22.65,55.91,100,5,89.54,101.08,65.00,832.00,null,null,null
2023-08-29T11:36:00Z,22.65,56.07,100,6,89.54,101.08,65.00,827.00,2,4,5
2023-08-29T11:37:00Z,22.64,56.26,100,6,89.54,101.09,65.00,827.00,null,null,null
2023-08-29T11:38:00Z,22.67,56.17,100,6,89.54,101.08,63.00,815.00,null,null,null
2023-08-29T11:39:00Z,22.65,55.74,100,6,89.54,101.08,62.00,810.00,null,null,null
2023-08-29T11:40:00Z,22.64,55.36,100,6,89.54,101.09,61.00,802.00,null,null,null
2023-08-29T11:41:00Z,22.64,55.15,100,6,89.54,101.08,59.00,793.00,4,6,7
2023-08-29T11:42:00Z,22.65,54.79,100,6,89.54,101.09,59.00,791.00,null,null,null
2023-08-29T11:43:00Z,22.65,54.56,100,6,89.54,101.09,56.00,772.00,null,null,null
2023-08-29T11:44:00Z,22.63,54.64,100,5,89.54,101.08,56.00,770.00,null,null,null
2023-08-29T11:45:00Z,22.65,55.09,100,5,89.54,101.09,55.00,763.00,null,null,null
2023-08-29T11:46:00Z,22.63,55.56,100,5,89.54,101.08,52.00,746.00,4,5,6
2023-08-29T11:47:00Z,22.64,55.03,100,5,89.54,101.08,50.00,732.00,null,null,null
2023-08-29T11:48:00Z,22.63,54.88,100,5,89.54,101.08,50.00,732.00,null,null,null
2023-08-29T11:49:00Z,22.61,54.46,100,5,89.54,101.08,48.00,717.00,null,null,null
2023-08-29T11:50:00Z,22.63,54.54,100,5,89.54,101.08,47.00,712.00,null,null,null
2023-08-29T11:51:00Z,22.61,55.06,100,5,89.54,101.08,46.00,704.00,4,6,6
2023-08-29T11:52:00Z,22.61,54.18,100,5,89.54,101.09,44.00,692.00,null,null,null
2023-08-29T11:53:00Z,22.57,53.50,100,5,89.54,101.07,43.00,688.00,null,null,null
2023-08-29T11:54:00Z,22.59,53.68,100,5,89.54,101.07,43.00,683.00,null,null,null
2023-08-29T11:55:00Z,22.59,53.69,100,5,89.54,101.08,41.00,671.00,null,null,null
2023-08-29T11:56:00Z,22.57,53.24,100,4,89.54,101.07,39.00,659.00,4,5,7
2023-08-29T11:57:00Z,22.59,53.26,100,5,89.54,101.07,38.00,653.00,null,null,null
2023-08-29T11:58:00Z,22.59,53.42,100,5,89.53,101.07,37.00,649.00,null,null,null
2023-08-29T11:59:00Z,22.57,53.37,100,6,89.54,101.07,36.00,638.00,null,null,null
2023-08-29T12:00:00Z,22.56,53.60,100,6,89.54,101.07,34.00,627.00,null,null,null
2023-08-29T12:01:00Z,22.56,54.19,100,6,89.54,101.07,34.00,627.00,2,4,4
2023-08-29T12:02:00Z,22.56,54.19,100,6,89.54,101.07,33.00,620.00,null,null,null
2023-08-29T12:03:00Z,22.57,54.51,100,6,89.54,101.07,33.00,620.00,null,null,null
2023-08-29T12:04:00Z,22.56,53.92,100,5,89.54,101.07,32.00,614.00,null,null,null
2023-08-29T12:05:00Z,22.53,54.01,100,5,89.54,101.07,33.00,617.00,null,null,null
2023-08-29T12:06:00Z,22.54,53.79,100,5,89.54,101.07,33.00,617.00,3,5,5
2023-08-29T12:07:00Z,22.53,53.62,100,5,89.54,101.07,30.00,603.00,null,null,null
2023-08-29T12:08:00Z,22.53,53.92,100,5,89.54,101.07,32.00,612.00,null,null,null
2023-08-29T12:09:00Z,22.54,54.34,100,5,89.54,101.06,30.00,597.00,null,null,null
2023-08-29T12:10:00Z,22.56,54.66,100,5,89.54,101.06,29.00,591.00,null,null,null
2023-08-29T12:11:00Z,22.53,54.63,100,5,89.54,101.06,30.00,597.00,3,5,5
2023-08-29T12:12:00Z,22.53,53.87,100,6,89.54,101.07,29.00,591.00,null,null,null
2023-08-29T12:13:00Z,22.54,54.14,100,6,89.54,101.06,30.00,597.00,null,null,null
2023-08-29T12:14:00Z,22.54,54.53,100,6,89.54,101.06,30.00,597.00,null,null,null
2023-08-29T12:15:00Z,22.52,54.24,100,6,89.54,101.06,29.00,591.00,null,null,null
2023-08-29T12:16:00Z,22.54,54.02,100,6,89.54,101.05,28.00,586.00,2,4,4
2023-08-29T12:17:00Z,22.54,54.09,100,6,89.54,101.06,29.00,592.00,null,null,null
2023-08-29T12:18:00Z,22.53,54.48,100,6,89.54,101.06,29.00,592.00,null,null,null
2023-08-29T12:19:00Z,22.53,54.38,100,6,89.54,101.05,28.00,586.00,null,null,null
2023-08-29T12:20:00Z,22.50,54.05,100,6,89.54,101.06,28.00,586.00,null,null,null
2023-08-29T12:21:00Z,22.50,54.43,100,6,89.54,101.06,29.00,592.00,3,5,5
2023-08-29T12:22:00Z,22.52,54.34,100,6,89.54,101.06,28.00,586.00,null,null,null
2023-08-29T12:23:00Z,22.53,54.34,100,6,89.54,101.06,27.00,581.00,null,null,null
2023-08-29T12:24:00Z,22.53,54.20,100,6,89.54,101.06,27.00,581.00,null,null,null
2023-08-29T12:25:00Z,22.52,54.73,100,6,89.54,101.06,29.00,592.00,null,null,null
2023-08-29T12:26:00Z,22.50,54.03,100,5,89.54,101.06,27.00,578.00,5,9,10
2023-08-29T12:27:00Z,22.53,54.15,100,5,89.54,101.05,29.00,592.00,null,null,null
2023-08-29T12:28:00Z,22.56,54.42,100,5,89.53,101.05,29.00,592.00,null,null,null
2023-08-29T12:29:00Z,22.50,53.56,100,5,89.54,101.05,28.00,586.00,null,null,null
2023-08-29T12:30:00Z,22.54,53.50,100,5,89.54,101.05,29.00,596.00,null,null,null
2023-08-29T12:31:00Z,22.52,53.36,100,5,89.54,101.05,29.00,591.00,3,5,5
2023-08-29T12:32:00Z,22.52,53.25,100,5,89.54,101.05,29.00,591.00,null,null,null
2023-08-29T12:33:00Z,22.50,52.92,100,5,89.54,101.04,31.00,605.00,null,null,null
2023-08-29T12:34:00Z,22.52,52.73,100,5,89.54,101.04,29.00,591.00,null,null,null
2023-08-29T12:35:00Z,22.49,52.58,100,5,89.54,101.04,29.00,592.00,null,null,null
2023-08-29T12:36:00Z,22.50,52.52,100,5,89.54,101.04,31.00,605.00,2,3,4
2023-08-29T12:37:00Z,22.49,52.58,100,5,89.54,101.05,30.00,597.00,null,null,null
2023-08-29T12:38:00Z,22.49,52.84,100,5,89.54,101.04,29.00,592.00,null,null,null
2023-08-29T12:39:00Z,22.49,52.73,100,5,89.54,101.04,27.00,578.00,null,null,null
2023-08-29T12:40:00Z,22.50,53.20,100,6,89.54,101.04,29.00,592.00,null,null,null
2023-08-29T12:41:00Z,22.47,53.75,100,5,89.54,101.04,28.00,586.00,4,6,7
2023-08-29T12:42:00Z,22.49,53.85,100,5,89.54,101.04,29.00,592.00,null,null,null
2023-08-29T12:43:00Z,22.47,53.72,100,5,89.54,101.04,29.00,592.00,null,null,null
2023-08-29T12:44:00Z,22.50,53.82,100,5,89.54,101.04,29.00,592.00,null,null,null
2023-08-29T12:45:00Z,22.50,53.94,100,5,89.54,101.04,28.00,586.00,null,null,null
2023-08-29T12:46:00Z,22.49,54.18,100,5,89.54,101.04,30.00,603.00,5,6,6
2023-08-29T12:47:00Z,22.50,54.27,100,6,89.54,101.05,30.00,603.00,null,null,null
2023-08-29T12:48:00Z,22.49,54.21,100,5,89.54,101.04,31.00,605.00,null,null,null
2023-08-29T12:49:00Z,22.50,53.73,100,5,89.54,101.04,33.00,618.00,null,null,null
2023-08-29T12:50:00Z,22.49,54.23,100,6,89.54,101.04,34.00,626.00,null,null,null
2023-08-29T12:51:00Z,22.50,54.14,100,6,89.54,101.04,35.00,633.00,3,4,5
2023-08-29T12:52:00Z,22.50,53.99,100,6,89.54,101.04,36.00,638.00,null,null,null
2023-08-29T12:53:00Z,22.52,53.54,100,6,89.53,101.04,35.00,633.00,null,null,null
2023-08-29T12:54:00Z,22.50,53.80,100,6,89.54,101.04,36.00,640.00,null,null,null
2023-08-29T12:55:00Z,22.49,53.40,100,6,89.54,101.03,34.00,626.00,null,null,null
2023-08-29T12:56:00Z,22.47,52.86,100,6,89.54,101.04,35.00,633.00,3,5,5
2023-08-29T12:57:00Z,22.50,53.46,100,5,89.54,101.03,34.00,627.00,null,null,null
2023-08-29T12:58:00Z,22.50,54.04,100,5,89.54,101.03,33.00,620.00,null,null,null
2023-08-29T12:59:00Z,22.50,53.48,100,5,89.54,101.04,33.00,618.00,null,null,null
2023-08-29T13:00:00Z,22.49,53.43,100,5,89.54,101.03,33.00,620.00,null,null,null
2023-08-29T13:01:00Z,22.49,53.65,100,5,89.54,101.04,32.00,612.00,2,4,4
2023-08-29T13:02:00Z,22.47,53.01,100,5,89.54,101.03,33.00,620.00,null,null,null
2023-08-29T13:03:00Z,22.47,53.42,100,5,89.54,101.03,33.00,618.00,null,null,null
2023-08-29T13:04:00Z,22.49,53.17,100,5,89.54,101.03,30.00,603.00,null,null,null
2023-08-29T13:05:00Z,22.49,53.00,100,5,89.54,101.03,33.00,618.00,null,null,null
2023-08-29T13:06:00Z,22.49,52.79,100,5,89.54,101.03,30.00,599.00,2,5,6
2023-08-29T13:07:00Z,22.47,52.35,100,6,89.54,101.03,28.00,586.00,null,null,null
2023-08-29T13:08:00Z,22.49,52.22,100,6,89.54,101.03,30.00,597.00,null,null,null
2023-08-29T13:09:00Z,22.47,52.67,100,6,89.54,101.03,28.00,589.00,null,null,null
2023-08-29T13:10:00Z,22.47,53.32,100,6,89.54,101.03,28.00,586.00,null,null,null
2023-08-29T13:11:00Z,22.47,53.08,100,5,89.54,101.02,26.00,572.00,2,3,3
2023-08-29T13:12:00Z,22.46,53.50,100,5,89.54,101.03,26.00,575.00,null,null,null
2023-08-29T13:13:00Z,22.49,53.21,100,5,89.54,101.02,25.00,569.00,null,null,null
2023-08-29T13:14:00Z,22.49,53.71,100,5,89.54,101.03,27.00,578.00,null,null,null
2023-08-29T13:15:00Z,22.49,53.54,100,5,89.54,101.02,26.00,572.00,null,null,null
2023-08-29T13:16:00Z,22.46,53.46,100,5,89.54,101.02,26.00,572.00,3,4,4
2023-08-29T13:17:00Z,22.49,53.45,100,5,89.54,101.03,25.00,569.00,null,null,null
2023-08-29T13:18:00Z,22.49,52.99,100,5,89.54,101.02,26.00,572.00,null,null,null
2023-08-29T13:19:00Z,22.47,52.62,100,5,89.54,101.03,27.00,578.00,null,null,null
2023-08-29T13:20:00Z,22.49,52.75,100,5,89.54,101.02,27.00,581.00,null,null,null
2023-08-29T13:21:00Z,22.46,52.41,100,5,89.54,101.02,26.00,572.00,3,5,6
2023-08-29T13:22:00Z,22.47,52.35,100,5,89.54,101.02,24.00,564.00,null,null,null
2023-08-29T13:23:00Z,22.47,52.56,100,5,89.54,101.03,24.00,564.00,null,null,null
2023-08-29T13:24:00Z,22.46,52.36,100,5,89.54,101.02,24.00,564.00,null,null,null
2023-08-29T13:25:00Z,22.47,52.24,100,5,89.54,101.02,23.00,555.00,null,null,null
2023-08-29T13:26:00Z,22.46,52.43,100,5,89.54,101.02,23.00,556.00,3,4,4
2023-08-29T13:27:00Z,22.50,52.85,100,5,89.54,101.02,22.00,545.00,null,null,null
2023-08-29T13:28:00Z,22.49,53.37,100,5,89.53,101.02,22.00,545.00,null,null,null
2023-08-29T13:29:00Z,22.46,53.59,100,5,89.54,101.02,21.00,543.00,null,null,null
2023-08-29T13:30:00Z,22.46,52.89,100,5,89.54,101.01,21.00,543.00,null,null,null
2023-08-29T13:31:00Z,22.44,52.89,100,5,89.54,101.02,22.00,545.00,2,4,4
2023-08-29T13:32:00Z,22.47,52.84,100,5,89.54,101.02,22.00,545.00,null,null,null
2023-08-29T13:33:00Z,22.46,53.03,100,5,89.54,101.02,22.00,545.00,null,null,null
2023-08-29T13:34:00Z,22.46,53.15,100,5,89.54,101.02,22.00,545.00,null,null,null
2023-08-29T13:35:00Z,22.50,53.21,100,4,89.54,101.01,22.00,549.00,null,null,null
2023-08-29T13:36:00Z,22.47,53.36,100,4,89.54,101.02,22.00,549.00,3,4,5
2023-08-29T13:37:00Z,22.47,52.83,100,4,89.54,101.01,21.00,539.00,null,null,null
2023-08-29T13:38:00Z,22.44,52.68,100,4,89.54,101.02,22.00,549.00,null,null,null
2023-08-29T13:39:00Z,22.46,52.97,100,4,89.54,101.01,23.00,551.00,null,null,null
2023-08-29T13:40:00Z,22.46,53.06,100,4,89.54,101.01,22.00,545.00,null,null,null
2023-08-29T13:41:00Z,22.47,53.17,100,4,89.54,101.01,22.00,549.00,2,4,4
2023-08-29T13:42:00Z,22.47,53.36,100,3,89.54,101.01,22.00,545.00,null,null,null
2023-08-29T13:43:00Z,22.47,53.29,100,4,89.54,101.01,21.00,543.00,null,null,null
2023-08-29T13:44:00Z,22.47,53.39,100,4,89.54,101.02,21.00,543.00,null,null,null
2023-08-29T13:45:00Z,22.46,52.25,100,3,89.54,101.02,21.00,543.00,null,null,null
2023-08-29T13:46:00Z,22.47,52.22,100,3,89.54,101.02,23.00,551.00,2,3,3
2023-08-29T13:47:00Z,22.46,52.72,100,3,89.54,101.02,22.00,545.00,null,null,null
2023-08-29T13:48:00Z,22.44,52.75,100,3,89.54,101.01,22.00,545.00,null,null,null
2023-08-29T13:49:00Z,22.44,53.04,100,3,89.54,101.02,21.00,539.00,null,null,null
2023-08-29T13:50:00Z,22.47,52.79,100,3,89.54,101.01,21.00,539.00,null,null,null
2023-08-29T13:51:00Z,22.43,52.45,100,3,89.54,101.02,20.00,533.00,2,4,5
