TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-23T09:23:40Z,19.80,73.10,99,184,48.85,101.07,27.00,581.00,null,null,null
2022-07-23T09:24:40Z,19.76,73.16,99,190,52.54,101.07,27.00,581.00,5,7,7
2022-07-23T09:25:40Z,19.79,73.21,99,199,49.27,101.07,27.00,581.00,null,null,null
2022-07-23T09:26:40Z,19.80,73.08,99,201,54.13,101.07,26.00,577.00,null,null,null
2022-07-23T09:27:40Z,19.80,73.09,99,198,51.34,101.07,26.00,577.00,null,null,null
2022-07-23T09:28:40Z,19.80,73.14,99,194,47.86,101.07,26.00,577.00,null,null,null
2022-07-23T09:29:40Z,19.79,73.14,99,192,55.45,101.07,26.00,577.00,6,7,7
2022-07-23T09:30:40Z,19.80,73.15,99,185,51.88,101.07,26.00,572.00,null,null,null
2022-07-23T09:31:40Z,19.83,72.97,99,181,48.43,101.07,26.00,577.00,null,null,null
2022-07-23T09:32:40Z,19.84,73.00,99,175,49.99,101.08,26.00,572.00,null,null,null
2022-07-23T09:33:40Z,19.82,72.99,99,164,50.05,101.08,26.00,572.00,null,null,null
2022-07-23T09:34:40Z,19.82,73.05,99,154,49.17,101.08,26.00,572.00,6,7,7
2022-07-23T09:35:40Z,19.80,73.04,99,150,52.13,101.08,26.00,572.00,null,null,null
2022-07-23T09:36:40Z,19.83,73.07,99,144,51.49,101.08,25.00,566.00,null,null,null
2022-07-23T09:37:40Z,19.79,73.11,99,140,55.25,101.09,25.00,566.00,null,null,null
2022-07-23T09:38:40Z,19.80,73.13,99,136,50.22,101.08,25.00,566.00,null,null,null
2022-07-23T09:39:40Z,19.77,73.26,99,132,55.67,101.08,24.00,560.00,5,6,6
2022-07-23T09:40:40Z,19.76,73.23,99,135,50.80,101.08,23.00,551.00,null,null,null
2022-07-23T09:41:40Z,19.79,73.14,99,147,46.93,101.08,23.00,555.00,null,null,null
2022-07-23T09:42:40Z,19.80,73.10,99,162,47.98,101.08,23.00,555.00,null,null,null
2022-07-23T09:43:40Z,19.76,73.23,99,179,49.28,101.07,23.00,551.00,null,null,null
2022-07-23T09:44:40Z,19.72,73.15,99,194,54.86,101.07,23.00,551.00,4,6,6
2022-07-23T09:45:40Z,19.77,73.11,99,204,52.95,101.07,23.00,551.00,null,null,null
2022-07-23T09:46:40Z,19.77,72.96,99,209,53.52,101.07,22.00,545.00,null,null,null
2022-07-23T09:47:40Z,19.79,72.84,99,211,50.00,101.07,21.00,539.00,null,null,null
2022-07-23T09:48:40Z,19.80,72.83,99,215,54.83,101.07,21.00,539.00,null,null,null
2022-07-23T09:49:40Z,19.79,72.83,99,216,53.67,101.07,21.00,539.00,5,6,6
2022-07-23T09:50:40Z,19.83,72.75,99,213,51.56,101.08,21.00,539.00,null,null,null
2022-07-23T09:51:40Z,19.86,72.69,99,212,52.82,101.07,21.00,543.00,null,null,null
2022-07-23T09:52:40Z,19.83,72.85,99,212,50.31,101.07,21.00,539.00,null,null,null
2022-07-23T09:53:40Z,19.82,72.86,99,209,53.86,101.07,20.00,534.00,null,null,null
2022-07-23T09:54:40Z,19.79,72.81,99,204,53.21,101.07,19.00,529.00,5,6,6
2022-07-23T09:55:40Z,19.82,72.85,99,199,53.98,101.07,19.00,529.00,null,null,null
2022-07-23T09:56:40Z,19.86,72.69,99,195,46.52,101.07,19.00,529.00,null,null,null
2022-07-23T09:57:40Z,19.84,72.59,99,192,52.14,101.07,20.00,533.00,null,null,null
2022-07-23T09:58:40Z,19.84,72.58,99,188,51.98,101.07,20.00,533.00,null,null,null
2022-07-23T09:59:40Z,19.86,72.48,99,182,47.24,101.07,20.00,533.00,5,7,7
2022-07-23T10:00:40Z,19.84,72.54,99,184,48.49,101.07,20.00,533.00,null,null,null
2022-07-23T10:01:40Z,19.84,72.45,99,191,52.37,101.07,20.00,533.00,null,null,null
2022-07-23T10:02:40Z,19.84,72.11,99,198,53.71,101.07,21.00,539.00,null,null,null
2022-07-23T10:03:40Z,19.83,72.05,99,194,50.03,101.07,22.00,548.00,null,null,null
2022-07-23T10:04:40Z,19.82,72.21,99,188,47.80,101.07,24.00,561.00,4,5,6
2022-07-23T10:05:40Z,19.86,72.01,99,191,54.64,101.07,25.00,566.00,null,null,null
2022-07-23T10:06:40Z,19.84,71.92,99,188,52.23,101.07,25.00,566.00,null,null,null
2022-07-23T10:07:40Z,19.86,71.87,99,188,53.47,101.07,25.00,566.00,null,null,null
2022-07-23T10:08:40Z,19.86,71.89,99,200,53.68,101.08,25.00,566.00,null,null,null
2022-07-23T10:09:40Z,19.86,71.91,99,209,47.88,101.08,24.00,561.00,5,7,7
2022-07-23T10:10:40Z,19.84,71.77,99,209,48.25,101.08,25.00,566.00,null,null,null
2022-07-23T10:11:40Z,19.86,71.77,99,211,48.25,101.08,25.00,566.00,null,null,null
2022-07-23T10:12:40Z,19.87,71.70,99,221,53.27,101.08,24.00,561.00,null,null,null
2022-07-23T10:13:40Z,19.86,71.84,99,227,53.73,101.07,25.00,565.00,null,null,null
2022-07-23T10:14:40Z,19.84,71.76,99,223,48.29,101.08,24.00,561.00,4,7,7
2022-07-23T10:15:40Z,19.84,71.71,99,211,48.30,101.08,23.00,553.00,null,null,null
2022-07-23T10:16:40Z,19.87,71.67,99,199,47.85,101.07,25.00,565.00,null,null,null
2022-07-23T10:17:40Z,19.90,71.57,99,189,54.89,101.07,23.00,556.00,null,null,null
2022-07-23T10:18:40Z,19.87,71.69,99,181,52.86,101.08,25.00,565.00,null,null,null
2022-07-23T10:19:40Z,19.86,71.62,99,176,48.15,101.08,23.00,556.00,6,8,8
2022-07-23T10:20:40Z,19.87,71.60,99,173,46.50,101.08,23.00,556.00,null,null,null
2022-07-23T10:21:40Z,19.89,71.59,99,175,48.01,101.07,23.00,556.00,null,null,null
2022-07-23T10:22:40Z,19.87,71.47,99,175,53.08,101.07,23.00,556.00,null,null,null
2022-07-23T10:23:40Z,19.89,71.55,99,175,54.31,101.07,23.00,551.00,null,null,null
2022-07-23T10:24:40Z,19.89,71.54,99,174,46.77,101.07,23.00,551.00,5,5,5
2022-07-23T10:25:40Z,19.89,71.49,99,176,48.94,101.07,23.00,551.00,null,null,null
2022-07-23T10:26:40Z,19.87,71.48,99,178,49.51,101.07,23.00,551.00,null,null,null
2022-07-23T10:27:40Z,19.89,71.59,99,180,48.26,101.07,23.00,551.00,null,null,null
2022-07-23T10:28:40Z,19.86,71.63,99,185,50.83,101.07,22.00,546.00,null,null,null
2022-07-23T10:29:40Z,19.84,71.76,99,193,48.33,101.07,22.00,546.00,4,5,5
2022-07-23T10:30:40Z,19.87,71.76,99,200,48.72,101.07,21.00,540.00,null,null,null
2022-07-23T10:31:40Z,19.84,71.68,99,206,46.77,101.06,20.00,537.00,null,null,null
2022-07-23T10:32:40Z,19.89,71.86,99,209,48.83,101.06,21.00,540.00,null,null,null
2022-07-23T10:33:40Z,19.90,71.85,99,210,48.04,101.06,20.00,537.00,null,null,null
2022-07-23T10:34:40Z,19.86,71.83,99,207,55.81,101.06,20.00,537.00,6,6,8
2022-07-23T10:35:40Z,19.90,71.85,99,206,52.50,101.06,20.00,537.00,null,null,null
2022-07-23T10:36:40Z,19.87,71.90,99,203,48.16,101.06,20.00,537.00,null,null,null
2022-07-23T10:37:40Z,19.89,71.90,99,204,54.33,101.06,20.00,537.00,null,null,null
2022-07-23T10:38:40Z,19.89,71.95,99,203,48.65,101.06,20.00,537.00,null,null,null
2022-07-23T10:39:40Z,19.86,72.10,99,199,47.14,101.06,20.00,537.00,5,6,6
2022-07-23T10:40:40Z,19.87,72.20,99,189,55.51,101.06,20.00,537.00,null,null,null
2022-07-23T10:41:40Z,19.89,72.24,99,173,48.14,101.06,21.00,543.00,null,null,null
2022-07-23T10:42:40Z,19.90,72.20,99,163,53.87,101.06,20.00,533.00,null,null,null
2022-07-23T10:43:40Z,19.87,72.28,99,161,51.45,101.06,20.00,537.00,null,null,null
2022-07-23T10:44:40Z,19.83,72.37,99,165,55.14,101.05,21.00,539.00,6,7,7
2022-07-23T10:45:40Z,19.87,72.51,99,175,53.98,101.05,21.00,539.00,null,null,null
2022-07-23T10:46:40Z,19.87,72.56,99,174,48.92,101.05,20.00,533.00,null,null,null
2022-07-23T10:47:40Z,19.84,72.73,99,163,48.30,101.05,20.00,533.00,null,null,null
2022-07-23T10:48:40Z,19.83,72.96,99,150,50.77,101.04,20.00,533.00,null,null,null
2022-07-23T10:49:40Z,19.82,73.09,99,138,48.70,101.04,19.00,529.00,4,6,6
2022-07-23T10:50:40Z,19.82,73.12,99,128,47.69,101.04,19.00,529.00,null,null,null
2022-07-23T10:51:40Z,19.80,73.20,99,123,47.69,101.04,19.00,529.00,null,null,null
2022-07-23T10:52:40Z,19.79,73.31,99,123,48.70,101.03,19.00,529.00,null,null,null
2022-07-23T10:53:40Z,19.80,73.18,99,124,45.57,101.03,18.00,524.00,null,null,null
2022-07-23T10:54:40Z,19.80,73.37,99,122,47.01,101.03,19.00,529.00,6,8,8
2022-07-23T10:55:40Z,19.79,73.37,99,121,47.67,101.03,18.00,524.00,null,null,null
2022-07-23T10:56:40Z,19.82,73.28,99,125,50.11,101.03,18.00,524.00,null,null,null
2022-07-23T10:57:40Z,19.79,73.30,99,131,47.94,101.02,18.00,524.00,null,null,null
2022-07-23T10:58:40Z,19.77,73.53,99,131,47.20,101.02,19.00,530.00,null,null,null
2022-07-23T10:59:40Z,19.77,73.49,99,134,54.80,101.02,19.00,530.00,5,5,5
2022-07-23T11:00:40Z,19.77,73.54,99,139,51.20,101.03,19.00,530.00,null,null,null
2022-07-23T11:01:40Z,19.79,73.52,99,146,55.35,101.02,19.00,530.00,null,null,null
2022-07-23T11:02:40Z,19.82,73.49,99,156,51.13,101.02,19.00,530.00,null,null,null
2022-07-23T11:03:40Z,19.77,73.64,99,158,47.94,101.02,19.00,530.00,null,null,null
2022-07-23T11:04:40Z,19.79,73.72,99,148,48.61,101.02,19.00,530.00,4,5,5
2022-07-23T11:05:40Z,19.74,73.78,99,142,52.37,101.02,20.00,534.00,null,null,null
2022-07-23T11:06:40Z,19.80,73.65,99,143,52.91,101.01,19.00,530.00,null,null,null
2022-07-23T11:07:40Z,19.74,73.83,99,153,52.52,101.01,20.00,534.00,null,null,null
2022-07-23T11:08:40Z,19.77,73.90,99,154,46.32,101.01,20.00,536.00,null,null,null
2022-07-23T11:09:40Z,19.77,73.82,99,150,48.88,101.01,20.00,536.00,5,6,6
2022-07-23T11:10:40Z,19.77,73.84,99,149,46.55,101.01,20.00,536.00,null,null,null
2022-07-23T11:11:40Z,19.77,73.97,99,152,53.29,101.00,20.00,536.00,null,null,null
2022-07-23T11:12:40Z,19.76,73.95,99,156,48.10,101.00,21.00,542.00,null,null,null
2022-07-23T11:13:40Z,19.79,73.94,99,159,56.70,101.00,21.00,542.00,null,null,null
2022-07-23T11:14:40Z,19.79,73.97,99,179,48.34,101.00,21.00,542.00,6,7,7
2022-07-23T11:15:40Z,19.77,74.04,99,204,51.96,100.99,21.00,542.00,null,null,null
2022-07-23T11:16:40Z,19.79,74.04,99,227,54.34,100.99,21.00,542.00,null,null,null
2022-07-23T11:17:40Z,19.82,74.30,99,244,49.80,100.99,21.00,542.00,null,null,null
2022-07-23T11:18:40Z,19.80,74.30,99,256,47.67,100.98,20.00,537.00,null,null,null
2022-07-23T11:19:40Z,19.77,74.19,99,263,49.00,100.98,20.00,537.00,6,7,7
2022-07-23T11:20:40Z,19.79,74.19,99,274,51.97,100.98,21.00,542.00,null,null,null
2022-07-23T11:21:40Z,19.84,74.23,99,290,51.92,100.98,21.00,542.00,null,null,null
2022-07-23T11:22:40Z,19.83,74.26,99,299,47.89,100.98,20.00,537.00,null,null,null
2022-07-23T11:23:40Z,19.82,74.30,99,311,52.95,100.97,20.00,537.00,null,null,null
2022-07-23T11:24:40Z,19.82,74.37,99,331,52.64,100.97,20.00,537.00,5,6,6
2022-07-23T11:25:40Z,19.84,74.37,99,327,47.07,100.97,20.00,537.00,null,null,null
2022-07-23T11:26:40Z,19.89,74.23,99,302,52.78,100.96,20.00,537.00,null,null,null
2022-07-23T11:27:40Z,19.84,74.37,99,269,48.71,100.96,21.00,542.00,null,null,null
2022-07-23T11:28:40Z,19.86,74.60,99,242,54.55,100.96,20.00,537.00,null,null,null
2022-07-23T11:29:40Z,19.83,74.64,99,229,51.36,100.96,20.00,537.00,4,6,6
2022-07-23T11:30:40Z,19.86,74.68,99,227,47.28,100.96,20.00,537.00,null,null,null
2022-07-23T11:31:40Z,19.87,74.57,99,245,48.70,100.96,20.00,537.00,null,null,null
2022-07-23T11:32:40Z,19.86,74.63,99,262,47.19,100.96,20.00,537.00,null,null,null
2022-07-23T11:33:40Z,19.84,74.76,99,286,51.08,100.95,21.00,542.00,null,null,null
2022-07-23T11:34:40Z,19.87,74.68,99,288,49.11,100.95,20.00,537.00,6,6,6
2022-07-23T11:35:40Z,19.90,74.73,99,268,54.02,100.96,22.00,545.00,null,null,null
2022-07-23T11:36:40Z,19.91,74.66,99,255,54.93,100.96,23.00,551.00,null,null,null
2022-07-23T11:37:40Z,19.93,74.76,99,244,48.16,100.96,23.00,556.00,null,null,null
2022-07-23T11:38:40Z,19.91,74.96,99,220,48.94,100.96,23.00,556.00,null,null,null
2022-07-23T11:39:40Z,19.87,75.03,99,230,54.20,100.96,23.00,556.00,5,6,6
2022-07-23T11:40:40Z,19.90,75.18,99,246,53.67,100.96,23.00,556.00,null,null,null
2022-07-23T11:41:40Z,19.89,75.30,99,244,50.10,100.96,24.00,564.00,null,null,null
2022-07-23T11:42:40Z,19.91,75.07,99,248,49.62,100.96,23.00,556.00,null,null,null
2022-07-23T11:43:40Z,19.90,75.14,99,245,52.54,100.95,24.00,564.00,null,null,null
2022-07-23T11:44:40Z,19.86,75.25,99,250,54.98,100.95,25.00,569.00,4,6,6
2022-07-23T11:45:40Z,19.89,75.34,99,237,49.12,100.95,25.00,565.00,null,null,null
2022-07-23T11:46:40Z,19.91,75.15,99,239,53.11,100.95,25.00,565.00,null,null,null
2022-07-23T11:47:40Z,19.91,75.04,99,243,52.68,100.95,25.00,569.00,null,null,null
2022-07-23T11:48:40Z,19.91,75.12,99,243,54.39,100.95,25.00,569.00,null,null,null
2022-07-23T11:49:40Z,19.94,75.17,99,275,48.75,100.95,25.00,569.00,5,6,6
2022-07-23T11:50:40Z,19.91,75.15,99,285,54.64,100.95,27.00,578.00,null,null,null
2022-07-23T11:51:40Z,19.97,75.16,99,274,54.34,100.95,25.00,569.00,null,null,null
2022-07-23T11:52:40Z,19.96,75.31,99,274,54.47,100.95,26.00,572.00,null,null,null
2022-07-23T11:53:40Z,19.97,75.21,99,273,47.94,100.95,26.00,574.00,null,null,null
2022-07-23T11:54:40Z,19.96,75.28,99,258,50.33,100.95,27.00,578.00,5,6,6
2022-07-23T11:55:40Z,19.96,75.35,99,264,48.91,100.95,26.00,574.00,null,null,null
2022-07-23T11:56:40Z,19.96,75.40,99,260,51.53,100.95,25.00,567.00,null,null,null
2022-07-23T11:57:40Z,19.96,75.33,99,254,50.01,100.95,26.00,574.00,null,null,null
2022-07-23T11:58:40Z,19.93,75.34,99,261,47.88,100.94,26.00,574.00,null,null,null
2022-07-23T11:59:40Z,19.93,75.59,99,264,47.59,100.95,26.00,574.00,4,5,5
2022-07-23T12:00:40Z,19.93,75.70,99,253,49.66,100.94,26.00,574.00,null,null,null
2022-07-23T12:01:40Z,19.94,75.43,99,263,52.97,100.94,26.00,574.00,null,null,null
2022-07-23T12:02:40Z,19.97,75.35,99,262,54.41,100.94,27.00,578.00,null,null,null
2022-07-23T12:03:40Z,19.96,75.42,99,230,51.51,100.94,26.00,574.00,null,null,null
2022-07-23T12:04:40Z,19.94,75.76,99,228,49.96,100.94,27.00,578.00,5,7,7
2022-07-23T12:05:40Z,19.97,75.47,99,217,48.45,100.94,25.00,569.00,null,null,null
2022-07-23T12:06:40Z,19.97,75.57,99,195,47.88,100.94,27.00,578.00,null,null,null
2022-07-23T12:07:40Z,19.97,75.52,99,180,54.62,100.94,27.00,578.00,null,null,null
2022-07-23T12:08:40Z,19.96,75.53,99,182,55.35,100.93,27.00,578.00,null,null,null
2022-07-23T12:09:40Z,19.93,75.65,99,169,49.16,100.94,27.00,578.00,5,6,6
2022-07-23T12:10:40Z,19.94,75.69,99,162,53.58,100.94,27.00,578.00,null,null,null
2022-07-23T12:11:40Z,19.96,75.60,99,160,47.82,100.93,28.00,586.00,null,null,null
2022-07-23T12:12:40Z,19.93,75.70,99,144,51.74,100.93,27.00,578.00,null,null,null
2022-07-23T12:13:40Z,19.93,75.73,99,146,50.06,100.94,27.00,578.00,null,null,null
2022-07-23T12:14:40Z,19.91,75.69,99,155,54.30,100.93,27.00,578.00,5,6,6
2022-07-23T12:15:40Z,19.96,75.66,99,140,48.91,100.93,28.00,586.00,null,null,null
2022-07-23T12:16:40Z,19.97,75.68,99,128,48.89,100.93,28.00,586.00,null,null,null
2022-07-23T12:17:40Z,19.97,75.64,99,111,49.34,100.93,28.00,586.00,null,null,null
2022-07-23T12:18:40Z,19.96,75.66,99,96,53.51,100.93,28.00,586.00,null,null,null
2022-07-23T12:19:40Z,19.93,75.80,99,93,48.99,100.92,28.00,586.00,4,5,5
2022-07-23T12:20:40Z,19.97,75.56,99,91,54.30,100.92,28.00,586.00,null,null,null
2022-07-23T12:21:40Z,19.97,75.76,99,84,49.04,100.92,29.00,591.00,null,null,null
2022-07-23T12:22:40Z,19.93,75.73,99,80,50.43,100.92,29.00,591.00,null,null,null
2022-07-23T12:23:40Z,19.96,75.74,99,88,54.57,100.92,29.00,591.00,null,null,null
2022-07-23T12:24:40Z,19.94,75.78,99,121,48.91,100.91,28.00,586.00,5,5,5
2022-07-23T12:25:40Z,19.94,75.74,99,129,55.17,100.91,28.00,586.00,null,null,null
2022-07-23T12:26:40Z,19.97,75.75,99,119,53.69,100.91,29.00,594.00,null,null,null
2022-07-23T12:27:40Z,19.98,75.93,99,113,46.73,100.91,29.00,594.00,null,null,null
2022-07-23T12:28:40Z,19.93,76.12,99,130,47.53,100.91,28.00,589.00,null,null,null
2022-07-23T12:29:40Z,19.93,75.87,99,121,51.32,100.91,28.00,589.00,4,5,5
2022-07-23T12:30:40Z,19.96,75.84,99,110,47.90,100.91,30.00,599.00,null,null,null
2022-07-23T12:31:40Z,19.97,75.94,99,99,48.90,100.91,30.00,599.00,null,null,null
2022-07-23T12:32:40Z,19.94,76.05,99,111,49.67,100.91,30.00,599.00,null,null,null
2022-07-23T12:33:40Z,19.94,76.27,99,106,47.74,100.91,30.00,599.00,null,null,null
2022-07-23T12:34:40Z,19.91,76.10,99,99,49.23,100.90,30.00,599.00,3,4,4
2022-07-23T12:35:40Z,19.93,76.21,99,101,48.64,100.91,30.00,599.00,null,null,null
2022-07-23T12:36:40Z,19.94,76.12,99,98,54.46,100.91,30.00,599.00,null,null,null
2022-07-23T12:37:40Z,19.91,76.32,99,103,50.32,100.90,30.00,599.00,null,null,null
2022-07-23T12:38:40Z,19.90,76.27,99,102,47.71,100.90,29.00,596.00,null,null,null
2022-07-23T12:39:40Z,19.86,76.23,99,95,49.73,100.90,30.00,599.00,2,2,2
2022-07-23T12:40:40Z,19.89,76.13,99,98,48.61,100.90,28.00,586.00,null,null,null
2022-07-23T12:41:40Z,19.87,76.03,99,97,48.45,100.90,28.00,589.00,null,null,null
2022-07-23T12:42:40Z,19.89,75.98,99,105,49.23,100.90,28.00,586.00,null,null,null
2022-07-23T12:43:40Z,19.86,76.01,99,114,52.18,100.89,28.00,586.00,null,null,null
2022-07-23T12:44:40Z,19.86,76.00,99,128,48.92,100.90,26.00,574.00,2,2,2
2022-07-23T12:45:40Z,19.89,75.89,99,144,51.87,100.90,27.00,580.00,null,null,null
2022-07-23T12:46:40Z,19.87,75.77,99,158,50.26,100.90,26.00,574.00,null,null,null
2022-07-23T12:47:40Z,19.89,75.72,99,190,54.62,100.89,26.00,574.00,null,null,null
2022-07-23T12:48:40Z,19.90,75.60,99,224,48.37,100.90,26.00,574.00,null,null,null
2022-07-23T12:49:40Z,19.89,75.65,99,211,55.34,100.89,25.00,567.00,2,2,2
2022-07-23T12:50:40Z,19.87,75.51,99,179,49.22,100.89,25.00,565.00,null,null,null
2022-07-23T12:51:40Z,19.87,75.31,99,172,55.92,100.89,23.00,556.00,null,null,null
2022-07-23T12:52:40Z,19.89,75.03,99,169,47.84,100.89,23.00,552.00,null,null,null
2022-07-23T12:53:40Z,19.87,75.14,99,163,50.92,100.89,23.00,552.00,null,null,null
2022-07-23T12:54:40Z,19.89,75.20,99,173,47.96,100.88,23.00,552.00,1,1,1
2022-07-23T12:55:40Z,19.84,75.06,99,176,47.76,100.88,22.00,546.00,null,null,null
2022-07-23T12:56:40Z,19.89,74.92,99,159,48.83,100.88,21.00,540.00,null,null,null
2022-07-23T12:57:40Z,19.90,74.93,99,165,51.25,100.88,21.00,540.00,null,null,null
2022-07-23T12:58:40Z,19.87,74.97,99,164,53.60,100.88,20.00,533.00,null,null,null
2022-07-23T12:59:40Z,19.83,75.04,99,164,51.30,100.88,20.00,533.00,1,1,1
2022-07-23T13:00:40Z,19.86,75.04,99,201,51.74,100.87,19.00,527.00,null,null,null
2022-07-23T13:01:40Z,19.87,74.85,99,189,50.14,100.88,19.00,527.00,null,null,null
2022-07-23T13:02:40Z,19.84,74.74,99,165,48.72,100.87,18.00,520.00,null,null,null
2022-07-23T13:03:40Z,19.82,74.76,99,143,47.30,100.88,19.00,526.00,null,null,null
2022-07-23T13:04:40Z,19.79,74.66,99,127,48.59,100.88,17.00,515.00,1,1,1
2022-07-23T13:05:40Z,19.86,74.56,99,117,53.94,100.88,17.00,515.00,null,null,null
2022-07-23T13:06:40Z,19.87,74.52,99,114,53.20,100.87,16.00,508.00,null,null,null
2022-07-23T13:07:40Z,19.87,74.54,99,110,49.12,100.87,15.00,503.00,null,null,null
2022-07-23T13:08:40Z,19.83,74.56,99,108,50.56,100.88,16.00,508.00,null,null,null
2022-07-23T13:09:40Z,19.84,74.54,99,117,47.82,100.88,15.00,503.00,2,2,2
2022-07-23T13:10:40Z,19.86,74.56,99,123,51.98,100.87,16.00,508.00,null,null,null
2022-07-23T13:11:40Z,19.89,74.52,99,139,49.14,100.87,16.00,508.00,null,null,null
2022-07-23T13:12:40Z,19.90,74.43,99,160,53.87,100.86,16.00,508.00,null,null,null
2022-07-23T13:13:40Z,19.90,74.52,99,165,50.14,100.86,16.00,508.00,null,null,null
2022-07-23T13:14:40Z,19.87,74.50,99,169,47.19,100.86,16.00,508.00,1,1,1
2022-07-23T13:15:40Z,19.87,74.48,99,177,52.24,100.86,16.00,508.00,null,null,null
2022-07-23T13:16:40Z,19.87,74.38,99,183,50.58,100.86,16.00,508.00,null,null,null
2022-07-23T13:17:40Z,19.90,74.22,99,183,52.03,100.86,15.00,503.00,null,null,null
2022-07-23T13:18:40Z,19.89,74.16,99,164,49.54,100.86,16.00,508.00,null,null,null
2022-07-23T13:19:40Z,19.90,74.13,99,156,52.00,100.86,16.00,508.00,0,0,0
2022-07-23T13:20:40Z,19.90,74.12,99,151,52.06,100.85,16.00,508.00,null,null,null
2022-07-23T13:21:40Z,19.91,74.06,99,151,48.97,100.86,15.00,502.00,null,null,null
2022-07-23T13:22:40Z,19.90,74.07,99,150,48.39,100.85,15.00,502.00,null,null,null
2022-07-23T13:23:40Z,19.90,73.97,99,153,51.24,100.85,15.00,502.00,null,null,null
2022-07-23T13:24:40Z,19.89,74.04,99,168,53.09,100.85,14.00,497.00,1,1,1
2022-07-23T13:25:40Z,19.90,73.93,99,174,47.23,100.85,14.00,497.00,null,null,null
2022-07-23T13:26:40Z,19.91,73.91,99,166,51.75,100.85,14.00,497.00,null,null,null
2022-07-23T13:27:40Z,19.91,73.90,99,161,55.49,100.85,14.00,497.00,null,null,null
2022-07-23T13:28:40Z,19.87,73.84,99,155,51.34,100.85,14.00,497.00,null,null,null
2022-07-23T13:29:40Z,19.89,73.89,99,170,49.23,100.85,14.00,497.00,1,1,1
2022-07-23T13:30:40Z,19.90,73.97,99,173,48.06,100.84,14.00,493.00,null,null,null
2022-07-23T13:31:40Z,19.90,73.85,99,167,53.23,100.83,14.00,493.00,null,null,null
2022-07-23T13:32:40Z,19.93,73.84,99,160,53.96,100.83,14.00,493.00,null,null,null
2022-07-23T13:33:40Z,19.93,73.88,99,155,54.87,100.83,13.00,491.00,null,null,null
2022-07-23T13:34:40Z,19.89,73.78,99,136,48.50,100.83,13.00,491.00,1,1,1
2022-07-23T13:35:40Z,19.90,73.84,99,120,54.04,100.83,13.00,491.00,null,null,null
2022-07-23T13:36:40Z,19.90,73.70,99,120,48.40,100.83,13.00,486.00,null,null,null
2022-07-23T13:37:40Z,19.93,73.67,99,120,54.85,100.83,13.00,491.00,null,null,null
2022-07-23T13:38:40Z,19.87,73.69,99,128,47.66,100.83,14.00,495.00,null,null,null
2022-07-23T13:39:40Z,19.90,73.74,99,139,48.43,100.83,14.00,495.00,2,2,2
2022-07-23T13:40:40Z,19.93,73.67,99,143,52.44,100.82,13.00,491.00,null,null,null
2022-07-23T13:41:40Z,19.93,73.56,99,141,45.80,100.82,14.00,495.00,null,null,null
2022-07-23T13:42:40Z,19.91,73.62,99,129,50.53,100.82,14.00,495.00,null,null,null
2022-07-23T13:43:40Z,19.93,73.57,99,129,51.75,100.81,13.00,491.00,null,null,null
2022-07-23T13:44:40Z,19.94,73.65,99,129,54.15,100.81,13.00,491.00,2,2,2
2022-07-23T13:45:40Z,19.93,73.61,99,132,55.32,100.80,13.00,491.00,null,null,null
2022-07-23T13:46:40Z,19.90,73.58,99,133,51.09,100.80,14.00,495.00,null,null,null
2022-07-23T13:47:40Z,19.93,73.50,99,139,47.76,100.80,14.00,495.00,null,null,null
2022-07-23T13:48:40Z,19.91,73.62,99,141,50.14,100.81,13.00,491.00,null,null,null
2022-07-23T13:49:40Z,19.93,73.59,99,134,50.63,100.80,14.00,495.00,1,1,1
2022-07-23T13:50:40Z,19.93,73.55,99,126,53.81,100.79,14.00,495.00,null,null,null
2022-07-23T13:51:40Z,19.97,73.57,99,131,48.90,100.80,14.00,495.00,null,null,null
2022-07-23T13:52:40Z,19.94,73.52,99,143,49.69,100.79,14.00,497.00,null,null,null
2022-07-23T13:53:40Z,19.93,73.50,99,146,46.73,100.80,14.00,497.00,null,null,null
2022-07-23T13:54:40Z,19.94,73.52,99,146,48.98,100.80,14.00,497.00,0,1,1
2022-07-23T13:55:40Z,19.96,73.56,99,131,55.04,100.79,14.00,497.00,null,null,null
2022-07-23T13:56:40Z,19.96,73.47,99,116,48.92,100.79,14.00,497.00,null,null,null
2022-07-23T13:57:40Z,19.91,73.57,99,110,50.90,100.79,14.00,495.00,null,null,null
2022-07-23T13:58:40Z,19.93,73.61,99,113,48.02,100.79,14.00,495.00,null,null,null
2022-07-23T13:59:40Z,19.91,73.58,99,114,49.10,100.79,14.00,495.00,1,1,1
2022-07-23T14:00:40Z,19.96,73.53,99,130,51.95,100.79,14.00,495.00,null,null,null
2022-07-23T14:01:40Z,19.94,73.48,99,139,47.00,100.79,14.00,497.00,null,null,null
2022-07-23T14:02:40Z,19.94,73.41,99,133,49.12,100.78,14.00,497.00,null,null,null
2022-07-23T14:03:40Z,19.93,73.45,99,129,49.63,100.78,14.00,497.00,null,null,null
2022-07-23T14:04:40Z,19.97,73.44,99,139,46.48,100.78,14.00,497.00,1,1,1
2022-07-23T14:05:40Z,20.00,73.45,99,146,53.92,100.77,15.00,501.00,null,null,null
2022-07-23T14:06:40Z,20.00,73.49,99,147,49.36,100.77,15.00,501.00,null,null,null
