TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2022-07-17T09:22:20Z,19.97,71.11,99,60,42.31,101.91,19.00,529.00,null,null,null
2022-07-17T09:23:20Z,19.93,71.25,99,59,42.81,101.91,19.00,529.00,null,null,null
2022-07-17T09:24:20Z,19.87,71.39,99,58,41.57,101.91,18.00,523.00,null,null,null
2022-07-17T09:25:20Z,19.90,71.32,100,57,41.05,101.91,17.00,517.00,6,7,7
2022-07-17T09:26:20Z,19.90,71.00,99,56,41.71,101.91,17.00,517.00,null,null,null
2022-07-17T09:27:20Z,19.94,70.92,99,59,41.96,101.91,18.00,523.00,null,null,null
2022-07-17T09:28:20Z,19.91,70.93,99,61,42.32,101.90,17.00,517.00,null,null,null
2022-07-17T09:29:20Z,19.93,70.95,99,64,43.69,101.90,17.00,517.00,null,null,null
2022-07-17T09:30:20Z,19.90,70.90,99,65,42.79,101.90,17.00,517.00,7,9,9
2022-07-17T09:31:20Z,19.94,70.89,99,65,42.17,101.90,18.00,523.00,null,null,null
2022-07-17T09:32:20Z,19.93,70.89,99,66,42.48,101.90,18.00,523.00,null,null,null
2022-07-17T09:33:20Z,19.93,70.93,99,68,41.94,101.90,18.00,523.00,null,null,null
2022-07-17T09:34:20Z,19.93,70.83,99,70,42.55,101.90,18.00,523.00,null,null,null
2022-07-17T09:35:20Z,19.93,70.79,99,71,41.82,101.90,18.00,523.00,7,9,9
2022-07-17T09:36:20Z,19.94,70.78,99,73,41.36,101.90,18.00,523.00,null,null,null
2022-07-17T09:37:20Z,19.96,70.68,99,74,42.40,101.90,18.00,523.00,null,null,null
2022-07-17T09:38:20Z,19.97,70.78,99,77,40.94,101.89,19.00,527.00,null,null,null
2022-07-17T09:39:20Z,19.96,70.90,99,83,42.39,101.89,19.00,529.00,null,null,null
2022-07-17T09:40:20Z,19.93,70.79,100,88,42.35,101.89,19.00,529.00,7,9,9
2022-07-17T09:41:20Z,19.97,70.87,99,95,41.06,101.88,19.00,529.00,null,null,null
2022-07-17T09:42:20Z,19.97,70.79,99,103,41.69,101.88,20.00,533.00,null,null,null
2022-07-17T09:43:20Z,19.98,70.76,99,111,41.31,101.88,20.00,533.00,null,null,null
2022-07-17T09:44:20Z,19.98,70.75,99,118,42.65,101.87,20.00,536.00,null,null,null
2022-07-17T09:45:20Z,19.96,70.68,99,124,40.02,101.88,20.00,536.00,8,10,10
2022-07-17T09:46:20Z,20.03,70.75,99,128,42.34,101.87,22.00,546.00,null,null,null
2022-07-17T09:47:20Z,20.01,70.61,99,133,42.57,101.87,23.00,552.00,null,null,null
2022-07-17T09:48:20Z,20.01,70.57,99,136,43.47,101.87,23.00,552.00,null,null,null
2022-07-17T09:49:20Z,20.00,70.69,99,139,41.76,101.87,23.00,552.00,null,null,null
2022-07-17T09:50:20Z,20.01,70.80,99,147,41.90,101.88,23.00,552.00,7,7,7
2022-07-17T09:51:20Z,20.01,70.81,99,150,43.98,101.88,22.00,548.00,null,null,null
2022-07-17T09:52:20Z,20.04,70.92,99,151,41.47,101.88,22.00,548.00,null,null,null
2022-07-17T09:53:20Z,20.04,70.89,99,152,41.52,101.88,23.00,552.00,null,null,null
2022-07-17T09:54:20Z,20.04,70.94,99,155,42.42,101.88,23.00,552.00,null,null,null
2022-07-17T09:55:20Z,20.04,70.96,99,156,40.92,101.87,22.00,548.00,5,6,6
2022-07-17T09:56:20Z,20.05,70.89,99,158,42.18,101.87,23.00,552.00,null,null,null
2022-07-17T09:57:20Z,20.05,70.79,99,161,42.18,101.87,23.00,556.00,null,null,null
2022-07-17T09:58:20Z,20.07,70.92,99,164,42.86,101.86,23.00,556.00,null,null,null
2022-07-17T09:59:20Z,20.07,70.86,99,164,41.99,101.87,23.00,556.00,null,null,null
2022-07-17T10:00:20Z,20.05,70.96,99,168,42.83,101.87,25.00,565.00,6,8,8
2022-07-17T10:01:20Z,20.08,70.88,99,173,41.90,101.87,25.00,565.00,null,null,null
2022-07-17T10:02:20Z,20.10,70.75,99,175,40.34,101.86,25.00,565.00,null,null,null
2022-07-17T10:03:20Z,20.11,70.93,99,177,42.02,101.87,26.00,572.00,null,null,null
2022-07-17T10:04:20Z,20.10,70.76,99,180,42.19,101.87,25.00,567.00,null,null,null
2022-07-17T10:05:20Z,20.10,70.78,99,181,41.81,101.87,26.00,574.00,7,8,8
2022-07-17T10:06:20Z,20.13,70.65,99,184,43.30,101.87,25.00,567.00,null,null,null
2022-07-17T10:07:20Z,20.14,70.59,99,190,42.85,101.87,27.00,578.00,null,null,null
2022-07-17T10:08:20Z,20.17,70.40,99,193,40.57,101.87,27.00,578.00,null,null,null
2022-07-17T10:09:20Z,20.14,70.44,99,196,40.39,101.86,28.00,584.00,null,null,null
2022-07-17T10:10:20Z,20.14,70.40,99,198,41.53,101.86,28.00,584.00,6,8,8
2022-07-17T10:11:20Z,20.17,70.33,99,198,40.34,101.85,29.00,591.00,null,null,null
2022-07-17T10:12:20Z,20.18,70.34,99,198,42.38,101.85,29.00,591.00,null,null,null
2022-07-17T10:13:20Z,20.17,70.38,99,198,42.46,101.85,29.00,596.00,null,null,null
2022-07-17T10:14:20Z,20.17,70.21,99,200,41.98,101.85,29.00,596.00,null,null,null
2022-07-17T10:15:20Z,20.16,70.34,99,201,44.48,101.85,30.00,600.00,5,6,7
2022-07-17T10:16:20Z,20.18,70.27,99,202,42.08,101.84,30.00,599.00,null,null,null
2022-07-17T10:17:20Z,20.20,70.31,99,204,40.80,101.83,30.00,603.00,null,null,null
2022-07-17T10:18:20Z,20.20,70.63,99,204,41.52,101.82,30.00,599.00,null,null,null
2022-07-17T10:19:20Z,20.20,70.62,99,206,41.68,101.82,30.00,599.00,null,null,null
2022-07-17T10:20:20Z,20.18,70.88,99,209,42.18,101.83,30.00,599.00,7,9,9
2022-07-17T10:21:20Z,20.20,70.36,100,211,40.40,101.83,29.00,594.00,null,null,null
2022-07-17T10:22:20Z,20.20,70.34,99,222,40.52,101.82,30.00,599.00,null,null,null
2022-07-17T10:23:20Z,20.22,70.29,99,225,42.39,101.82,32.00,611.00,null,null,null
2022-07-17T10:24:20Z,20.21,70.18,99,218,42.14,101.82,32.00,611.00,null,null,null
2022-07-17T10:25:20Z,20.20,70.20,99,220,42.37,101.83,33.00,618.00,7,7,7
2022-07-17T10:26:20Z,20.22,70.11,99,223,42.19,101.82,33.00,618.00,null,null,null
2022-07-17T10:27:20Z,20.25,70.02,99,223,42.43,101.82,25.00,567.00,null,null,null
2022-07-17T10:28:20Z,20.21,70.39,99,226,40.33,101.82,25.00,567.00,null,null,null
2022-07-17T10:29:20Z,20.25,70.14,99,228,42.30,101.82,24.00,564.00,null,null,null
2022-07-17T10:30:20Z,20.22,70.25,99,231,41.96,101.82,25.00,567.00,7,11,11
2022-07-17T10:31:20Z,20.27,70.51,99,231,41.06,101.83,24.00,564.00,null,null,null
2022-07-17T10:32:20Z,20.25,70.56,99,232,41.29,101.83,24.00,564.00,null,null,null
2022-07-17T10:33:20Z,20.27,70.24,99,235,41.03,101.83,24.00,560.00,null,null,null
2022-07-17T10:34:20Z,20.27,70.39,99,238,41.37,101.83,25.00,567.00,null,null,null
2022-07-17T10:35:20Z,20.27,70.50,99,238,41.78,101.83,24.00,564.00,8,10,10
2022-07-17T10:36:20Z,20.30,70.32,99,235,40.53,101.83,24.00,560.00,null,null,null
2022-07-17T10:37:20Z,20.31,70.09,99,231,40.96,101.82,24.00,560.00,null,null,null
2022-07-17T10:38:20Z,20.32,70.09,99,229,41.32,101.82,25.00,565.00,null,null,null
2022-07-17T10:39:20Z,20.31,70.21,99,229,41.07,101.82,25.00,565.00,null,null,null
2022-07-17T10:40:20Z,20.30,70.26,99,226,40.44,101.82,25.00,565.00,6,8,8
2022-07-17T10:41:20Z,20.32,70.13,99,225,41.66,101.81,25.00,565.00,null,null,null
2022-07-17T10:42:20Z,20.31,70.04,99,227,42.22,101.81,25.00,565.00,null,null,null
2022-07-17T10:43:20Z,20.32,69.88,99,230,41.82,101.81,25.00,565.00,null,null,null
2022-07-17T10:44:20Z,20.34,69.75,99,232,42.04,101.82,25.00,565.00,null,null,null
2022-07-17T10:45:20Z,20.31,69.81,99,238,40.99,101.82,26.00,572.00,7,8,8
2022-07-17T10:46:20Z,20.40,69.78,99,243,40.53,101.82,25.00,567.00,null,null,null
2022-07-17T10:47:20Z,20.35,69.75,99,257,41.54,101.82,25.00,567.00,null,null,null
2022-07-17T10:48:20Z,20.35,69.89,99,319,40.06,101.81,26.00,577.00,null,null,null
2022-07-17T10:49:20Z,20.41,69.80,100,315,41.68,101.81,25.00,565.00,null,null,null
2022-07-17T10:50:20Z,20.38,69.77,99,317,42.05,101.81,25.00,567.00,7,9,9
2022-07-17T10:51:20Z,20.44,69.71,99,310,41.63,101.81,25.00,565.00,null,null,null
2022-07-17T10:52:20Z,20.45,69.50,99,263,41.93,101.81,25.00,569.00,null,null,null
2022-07-17T10:53:20Z,20.47,69.48,99,299,42.09,101.81,25.00,569.00,null,null,null
2022-07-17T10:54:20Z,20.45,69.47,99,283,40.67,101.80,25.00,569.00,null,null,null
2022-07-17T10:55:20Z,20.47,69.56,99,272,43.29,101.81,25.00,569.00,6,8,8
2022-07-17T10:56:20Z,20.48,69.46,99,296,42.61,101.81,25.00,569.00,null,null,null
2022-07-17T10:57:20Z,20.51,69.33,99,295,41.32,101.81,26.00,577.00,null,null,null
2022-07-17T10:58:20Z,20.51,69.34,99,326,42.36,101.80,26.00,577.00,null,null,null
2022-07-17T10:59:20Z,20.49,69.39,99,318,41.05,101.80,26.00,577.00,null,null,null
2022-07-17T11:00:20Z,20.53,69.33,99,314,41.69,101.80,26.00,577.00,7,7,7
2022-07-17T11:01:20Z,20.53,69.24,99,274,41.74,101.80,26.00,577.00,null,null,null
2022-07-17T11:02:20Z,20.56,69.13,100,281,41.20,101.80,28.00,589.00,null,null,null
2022-07-17T11:03:20Z,20.56,69.15,99,302,41.06,101.80,29.00,596.00,null,null,null
2022-07-17T11:04:20Z,20.55,69.17,99,279,39.01,101.80,29.00,596.00,null,null,null
2022-07-17T11:05:20Z,20.55,69.24,99,244,43.28,101.80,29.00,596.00,8,8,8
2022-07-17T11:06:20Z,20.55,69.34,99,240,42.27,101.81,29.00,596.00,null,null,null
2022-07-17T11:07:20Z,20.55,69.20,99,236,38.93,101.81,29.00,591.00,null,null,null
2022-07-17T11:08:20Z,20.55,69.23,99,246,41.94,101.81,29.00,596.00,null,null,null
2022-07-17T11:09:20Z,20.56,69.15,99,235,42.76,101.81,29.00,596.00,null,null,null
2022-07-17T11:10:20Z,20.55,69.14,99,239,42.34,101.81,29.00,596.00,8,11,11
2022-07-17T11:11:20Z,20.58,69.12,99,249,40.19,101.81,30.00,602.00,null,null,null
2022-07-17T11:12:20Z,20.58,69.07,99,266,40.98,101.81,30.00,602.00,null,null,null
2022-07-17T11:13:20Z,20.58,69.15,99,250,43.16,101.81,31.00,607.00,null,null,null
2022-07-17T11:14:20Z,20.61,69.04,99,260,42.77,101.80,30.00,602.00,null,null,null
2022-07-17T11:15:20Z,20.62,69.06,99,316,43.01,101.81,30.00,602.00,7,8,8
2022-07-17T11:16:20Z,20.65,68.97,99,239,43.22,101.81,31.00,607.00,null,null,null
2022-07-17T11:17:20Z,20.63,68.92,99,235,41.12,101.81,30.00,602.00,null,null,null
2022-07-17T11:18:20Z,20.61,68.95,99,231,42.27,101.81,31.00,607.00,null,null,null
2022-07-17T11:19:20Z,20.59,68.96,99,229,41.05,101.81,30.00,602.00,null,null,null
2022-07-17T11:20:20Z,20.58,68.97,99,232,42.17,101.81,30.00,602.00,7,10,10
2022-07-17T11:21:20Z,20.59,68.98,99,241,42.20,101.81,31.00,607.00,null,null,null
2022-07-17T11:22:20Z,20.62,68.93,99,237,41.43,101.81,32.00,612.00,null,null,null
2022-07-17T11:23:20Z,20.62,68.94,99,237,42.03,101.81,32.00,612.00,null,null,null
2022-07-17T11:24:20Z,20.63,68.91,99,239,39.99,101.81,32.00,612.00,null,null,null
2022-07-17T11:25:20Z,20.63,68.90,99,241,43.97,101.81,33.00,618.00,7,9,9
2022-07-17T11:26:20Z,20.63,68.91,99,244,41.95,101.80,33.00,618.00,null,null,null
2022-07-17T11:27:20Z,20.67,68.80,100,246,40.46,101.81,33.00,618.00,null,null,null
2022-07-17T11:28:20Z,20.63,68.81,99,248,41.22,101.80,34.00,626.00,null,null,null
2022-07-17T11:29:20Z,20.65,68.85,99,250,41.96,101.80,35.00,633.00,null,null,null
2022-07-17T11:30:20Z,20.67,68.85,99,254,42.86,101.80,35.00,633.00,7,8,8
2022-07-17T11:31:20Z,20.69,68.75,99,261,42.41,101.81,35.00,633.00,null,null,null
2022-07-17T11:32:20Z,20.68,68.74,99,257,41.92,101.80,35.00,633.00,null,null,null
2022-07-17T11:33:20Z,20.67,68.74,99,255,41.67,101.80,36.00,638.00,null,null,null
2022-07-17T11:34:20Z,20.68,68.73,99,261,43.62,101.81,35.00,633.00,null,null,null
2022-07-17T11:35:20Z,20.69,68.72,99,248,40.28,101.81,35.00,633.00,7,9,9
2022-07-17T11:36:20Z,20.72,68.68,99,259,41.35,101.80,37.00,643.00,null,null,null
2022-07-17T11:37:20Z,20.72,68.54,99,590,40.78,101.80,37.00,649.00,null,null,null
2022-07-17T11:38:20Z,20.75,68.47,99,588,43.42,101.79,36.00,638.00,null,null,null
2022-07-17T11:39:20Z,20.74,68.56,99,582,42.37,101.79,35.00,633.00,null,null,null
2022-07-17T11:40:20Z,20.72,68.49,99,603,43.54,101.78,35.00,633.00,7,10,10
2022-07-17T11:41:20Z,20.78,68.42,99,624,43.90,101.78,34.00,624.00,null,null,null
2022-07-17T11:42:20Z,20.82,68.18,99,629,42.48,101.78,33.00,618.00,null,null,null
2022-07-17T11:43:20Z,20.83,68.20,99,634,42.50,101.78,34.00,624.00,null,null,null
2022-07-17T11:44:20Z,20.82,68.18,99,632,46.76,101.78,34.00,624.00,null,null,null
2022-07-17T11:45:20Z,20.85,68.28,99,633,42.98,101.78,34.00,624.00,6,9,9
2022-07-17T11:46:20Z,20.89,68.21,99,637,42.05,101.78,33.00,618.00,null,null,null
2022-07-17T11:47:20Z,20.89,68.07,99,631,44.45,101.78,34.00,629.00,null,null,null
2022-07-17T11:48:20Z,20.89,68.08,99,637,42.34,101.78,34.00,629.00,null,null,null
2022-07-17T11:49:20Z,20.90,68.11,99,616,41.38,101.78,34.00,629.00,null,null,null
2022-07-17T11:50:20Z,20.90,68.10,99,612,42.60,101.77,34.00,629.00,8,9,9
2022-07-17T11:51:20Z,20.95,68.02,99,617,44.67,101.77,34.00,629.00,null,null,null
2022-07-17T11:52:20Z,20.96,67.97,99,609,41.18,101.77,34.00,629.00,null,null,null
2022-07-17T11:53:20Z,20.96,67.96,99,586,40.91,101.77,34.00,624.00,null,null,null
2022-07-17T11:54:20Z,20.93,67.97,99,580,45.45,101.76,34.00,624.00,null,null,null
2022-07-17T11:55:20Z,20.90,68.12,99,577,41.33,101.77,34.00,624.00,7,9,9
2022-07-17T11:56:20Z,20.95,68.06,99,575,43.62,101.77,33.00,617.00,null,null,null
2022-07-17T11:57:20Z,20.96,68.01,99,574,41.96,101.76,34.00,624.00,null,null,null
2022-07-17T11:58:20Z,20.99,67.99,99,574,44.08,101.76,33.00,617.00,null,null,null
2022-07-17T11:59:20Z,20.98,67.94,99,576,42.75,101.76,33.00,617.00,null,null,null
2022-07-17T12:00:20Z,20.99,67.98,99,579,42.68,101.76,32.00,614.00,8,10,10
2022-07-17T12:01:20Z,20.98,67.94,99,583,39.31,101.76,32.00,614.00,null,null,null
2022-07-17T12:02:20Z,21.04,67.84,99,582,42.91,101.77,32.00,614.00,null,null,null
2022-07-17T12:03:20Z,21.02,67.84,99,586,41.93,101.77,32.00,614.00,null,null,null
2022-07-17T12:04:20Z,21.03,67.85,99,586,41.44,101.77,32.00,614.00,null,null,null
2022-07-17T12:05:20Z,21.03,67.84,99,608,42.95,101.76,31.00,607.00,7,8,8
2022-07-17T12:06:20Z,21.07,67.79,99,601,41.88,101.76,31.00,607.00,null,null,null
2022-07-17T12:07:20Z,21.09,67.77,99,598,41.90,101.76,32.00,614.00,null,null,null
2022-07-17T12:08:20Z,21.09,67.74,99,596,40.60,101.76,32.00,615.00,null,null,null
2022-07-17T12:09:20Z,21.10,67.70,99,603,42.69,101.75,32.00,615.00,null,null,null
2022-07-17T12:10:20Z,21.07,67.78,99,598,42.45,101.76,32.00,615.00,7,8,8
2022-07-17T12:11:20Z,21.10,67.74,99,607,42.22,101.75,30.00,599.00,null,null,null
2022-07-17T12:12:20Z,21.16,67.65,99,614,40.43,101.75,32.00,615.00,null,null,null
2022-07-17T12:13:20Z,21.16,67.55,99,625,41.10,101.74,32.00,615.00,null,null,null
2022-07-17T12:14:20Z,21.16,67.49,99,633,43.40,101.75,31.00,605.00,null,null,null
2022-07-17T12:15:20Z,21.19,67.46,99,618,42.15,101.74,31.00,605.00,7,8,8
2022-07-17T12:16:20Z,21.20,67.41,99,620,43.46,101.74,30.00,600.00,null,null,null
2022-07-17T12:17:20Z,21.20,67.25,99,626,40.68,101.74,30.00,600.00,null,null,null
2022-07-17T12:18:20Z,21.23,67.25,99,623,39.74,101.75,31.00,605.00,null,null,null
2022-07-17T12:19:20Z,21.22,67.16,99,626,43.18,101.74,23.00,551.00,null,null,null
2022-07-17T12:20:20Z,21.25,67.16,99,623,41.73,101.75,23.00,551.00,5,10,10
2022-07-17T12:21:20Z,21.27,66.92,99,629,43.24,101.75,22.00,545.00,null,null,null
2022-07-17T12:22:20Z,21.29,66.93,99,630,42.09,101.75,23.00,551.00,null,null,null
2022-07-17T12:23:20Z,21.27,66.90,99,629,42.38,101.75,23.00,551.00,null,null,null
2022-07-17T12:24:20Z,21.29,66.74,99,640,41.46,101.75,22.00,545.00,null,null,null
2022-07-17T12:25:20Z,21.31,66.66,99,634,43.08,101.75,21.00,543.00,5,7,7
2022-07-17T12:26:20Z,21.33,66.50,99,648,41.82,101.75,21.00,543.00,null,null,null
2022-07-17T12:27:20Z,21.34,66.40,99,626,43.72,101.75,21.00,543.00,null,null,null
2022-07-17T12:28:20Z,21.37,66.20,99,652,40.94,101.75,20.00,537.00,null,null,null
2022-07-17T12:29:20Z,21.37,66.09,99,658,43.99,101.74,21.00,540.00,null,null,null
2022-07-17T12:30:20Z,21.37,65.98,99,652,43.17,101.75,21.00,540.00,7,8,8
2022-07-17T12:31:20Z,21.40,66.00,99,681,41.39,101.75,20.00,536.00,null,null,null
2022-07-17T12:32:20Z,21.44,65.87,99,676,43.21,101.75,20.00,536.00,null,null,null
2022-07-17T12:33:20Z,21.44,65.86,99,676,44.64,101.75,20.00,536.00,null,null,null
2022-07-17T12:34:20Z,21.46,65.74,99,683,41.44,101.74,19.00,530.00,null,null,null
2022-07-17T12:35:20Z,21.41,65.69,99,670,44.16,101.74,20.00,534.00,8,9,9
2022-07-17T12:36:20Z,21.44,65.64,99,667,42.47,101.74,19.00,529.00,null,null,null
2022-07-17T12:37:20Z,21.51,65.18,99,669,45.01,101.74,20.00,534.00,null,null,null
2022-07-17T12:38:20Z,21.51,64.91,99,667,40.88,101.74,19.00,527.00,null,null,null
2022-07-17T12:39:20Z,21.48,65.14,99,642,43.63,101.74,19.00,527.00,null,null,null
2022-07-17T12:40:20Z,21.48,64.82,99,650,40.99,101.74,18.00,523.00,8,9,9
2022-07-17T12:41:20Z,21.54,64.56,99,647,41.75,101.74,16.00,506.00,null,null,null
2022-07-17T12:42:20Z,21.53,64.68,99,653,41.66,101.74,19.00,526.00,null,null,null
2022-07-17T12:43:20Z,21.57,64.64,99,647,42.17,101.74,17.00,517.00,null,null,null
2022-07-17T12:44:20Z,21.53,64.44,99,637,45.01,101.74,17.00,517.00,null,null,null
2022-07-17T12:45:20Z,21.54,64.39,99,644,43.72,101.73,17.00,514.00,6,8,8
2022-07-17T12:46:20Z,21.57,64.43,99,626,44.12,101.73,15.00,505.00,null,null,null
2022-07-17T12:47:20Z,21.58,64.21,99,633,41.17,101.72,15.00,505.00,null,null,null
2022-07-17T12:48:20Z,21.58,64.15,99,639,42.51,101.73,16.00,508.00,null,null,null
2022-07-17T12:49:20Z,21.58,64.00,99,632,42.12,101.73,15.00,502.00,null,null,null
2022-07-17T12:50:20Z,21.58,63.93,99,633,42.89,101.72,15.00,502.00,8,11,11
2022-07-17T12:51:20Z,21.59,63.84,99,651,40.26,101.72,14.00,498.00,null,null,null
2022-07-17T12:52:20Z,21.62,63.76,99,645,41.60,101.73,15.00,502.00,null,null,null
2022-07-17T12:53:20Z,21.62,63.45,99,643,41.51,101.72,14.00,493.00,null,null,null
2022-07-17T12:54:20Z,21.64,63.25,99,640,41.97,101.72,14.00,497.00,null,null,null
2022-07-17T12:55:20Z,21.62,63.28,99,641,41.81,101.72,14.00,495.00,6,11,11
2022-07-17T12:56:20Z,21.65,63.24,99,637,43.89,101.72,13.00,488.00,null,null,null
2022-07-17T12:57:20Z,21.67,63.17,99,639,41.43,101.72,14.00,495.00,null,null,null
2022-07-17T12:58:20Z,21.69,63.06,99,644,43.75,101.71,14.00,495.00,null,null,null
2022-07-17T12:59:20Z,21.69,62.98,100,654,41.65,101.71,13.00,491.00,null,null,null
2022-07-17T13:00:20Z,21.69,63.05,99,655,43.87,101.71,13.00,491.00,6,7,7
2022-07-17T13:01:20Z,21.71,63.13,99,650,41.43,101.71,13.00,486.00,null,null,null
2022-07-17T13:02:20Z,21.71,63.11,99,648,44.04,101.71,13.00,486.00,null,null,null
2022-07-17T13:03:20Z,21.74,63.07,99,655,40.89,101.71,12.00,481.00,null,null,null
2022-07-17T13:04:20Z,21.75,62.81,99,662,40.93,101.71,11.00,473.00,null,null,null
2022-07-17T13:05:20Z,21.77,63.02,99,663,42.84,101.71,10.00,466.00,7,9,9
2022-07-17T13:06:20Z,21.80,63.06,99,664,44.79,101.71,9.00,462.00,null,null,null
2022-07-17T13:07:20Z,21.80,62.96,99,673,42.73,101.71,11.00,473.00,null,null,null
2022-07-17T13:08:20Z,21.80,63.03,99,679,41.44,101.71,11.00,473.00,null,null,null
2022-07-17T13:09:20Z,21.80,62.89,99,684,39.81,101.70,11.00,473.00,null,null,null
2022-07-17T13:10:20Z,21.82,63.00,99,689,47.05,101.70,11.00,473.00,8,9,9
2022-07-17T13:11:20Z,21.86,62.89,99,687,40.97,101.71,10.00,466.00,null,null,null
2022-07-17T13:12:20Z,21.88,62.69,99,702,41.71,101.70,11.00,473.00,null,null,null
2022-07-17T13:13:20Z,21.88,62.83,99,702,41.15,101.70,12.00,483.00,null,null,null
2022-07-17T13:14:20Z,21.89,62.75,99,685,41.25,101.70,11.00,473.00,null,null,null
2022-07-17T13:15:20Z,21.89,62.55,99,697,40.92,101.69,11.00,473.00,8,9,9
2022-07-17T13:16:20Z,21.92,62.46,99,699,42.61,101.70,11.00,478.00,null,null,null
2022-07-17T13:17:20Z,21.96,62.61,99,705,41.25,101.70,11.00,475.00,null,null,null
2022-07-17T13:18:20Z,21.99,62.51,99,707,42.11,101.69,11.00,478.00,null,null,null
2022-07-17T13:19:20Z,21.98,62.19,99,701,42.36,101.69,11.00,478.00,null,null,null
2022-07-17T13:20:20Z,21.98,62.34,99,717,42.14,101.69,11.00,473.00,7,8,8
2022-07-17T13:21:20Z,22.04,62.33,99,719,40.33,101.69,10.00,466.00,null,null,null
2022-07-17T13:22:20Z,22.02,62.20,99,718,41.90,101.69,11.00,475.00,null,null,null
2022-07-17T13:23:20Z,22.02,62.34,99,714,41.31,101.68,11.00,473.00,null,null,null
2022-07-17T13:24:20Z,22.04,62.34,99,709,42.87,101.68,9.00,464.00,null,null,null
2022-07-17T13:25:20Z,22.06,62.50,100,698,43.00,101.68,9.00,464.00,7,10,10
2022-07-17T13:26:20Z,22.09,62.47,99,696,40.93,101.68,9.00,464.00,null,null,null
2022-07-17T13:27:20Z,22.09,62.41,99,693,41.88,101.67,10.00,466.00,null,null,null
2022-07-17T13:28:20Z,22.10,62.35,99,690,40.75,101.67,9.00,460.00,null,null,null
2022-07-17T13:29:20Z,22.10,62.37,99,685,42.68,101.68,9.00,460.00,null,null,null
2022-07-17T13:30:20Z,22.12,62.32,99,679,42.12,101.67,9.00,464.00,7,10,10
2022-07-17T13:31:20Z,22.13,62.36,99,673,41.71,101.67,9.00,460.00,null,null,null
2022-07-17T13:32:20Z,22.19,62.30,99,666,42.20,101.67,9.00,460.00,null,null,null
2022-07-17T13:33:20Z,22.17,62.42,99,667,42.60,101.67,9.00,464.00,null,null,null
2022-07-17T13:34:20Z,22.15,62.42,99,658,42.59,101.67,9.00,464.00,null,null,null
2022-07-17T13:35:20Z,22.17,62.48,99,656,42.37,101.67,9.00,460.00,8,11,11
2022-07-17T13:36:20Z,22.22,62.55,99,653,40.93,101.67,9.00,464.00,null,null,null
2022-07-17T13:37:20Z,22.22,62.45,99,651,40.11,101.67,9.00,460.00,null,null,null
2022-07-17T13:38:20Z,22.22,62.21,99,652,41.16,101.67,3.00,422.00,null,null,null
2022-07-17T13:39:20Z,22.23,62.30,99,651,42.42,101.67,9.00,463.00,null,null,null
2022-07-17T13:40:20Z,22.23,62.30,99,650,43.02,101.67,3.00,422.00,8,10,10
2022-07-17T13:41:20Z,22.26,62.27,99,653,40.80,101.67,9.00,464.00,null,null,null
2022-07-17T13:42:20Z,22.27,62.21,99,660,44.50,101.66,3.00,425.00,null,null,null
2022-07-17T13:43:20Z,22.26,62.48,99,664,44.58,101.66,3.00,425.00,null,null,null
2022-07-17T13:44:20Z,22.25,62.44,99,670,42.52,101.66,3.00,422.00,null,null,null
2022-07-17T13:45:20Z,22.29,61.92,99,675,42.63,101.66,3.00,422.00,7,9,9
2022-07-17T13:46:20Z,22.32,61.74,99,675,40.81,101.66,3.00,422.00,null,null,null
2022-07-17T13:47:20Z,22.32,61.81,99,673,42.31,101.66,3.00,422.00,null,null,null
2022-07-17T13:48:20Z,22.35,62.22,99,677,40.63,101.65,2.00,418.00,null,null,null
2022-07-17T13:49:20Z,22.35,61.90,99,672,42.54,101.65,2.00,418.00,null,null,null
2022-07-17T13:50:20Z,22.35,61.91,99,670,40.80,101.66,2.00,414.00,9,11,11
2022-07-17T13:51:20Z,22.35,62.00,99,667,42.75,101.65,2.00,418.00,null,null,null
2022-07-17T13:52:20Z,22.39,61.95,99,668,43.45,101.65,2.00,418.00,null,null,null
2022-07-17T13:53:20Z,22.37,61.99,99,663,41.09,101.65,2.00,418.00,null,null,null
2022-07-17T13:54:20Z,22.39,62.03,99,665,43.49,101.65,2.00,418.00,null,null,null
2022-07-17T13:55:20Z,22.40,62.10,99,661,42.70,101.65,2.00,418.00,7,9,9
2022-07-17T13:56:20Z,22.42,61.67,99,659,42.06,101.65,2.00,414.00,null,null,null
2022-07-17T13:57:20Z,22.44,61.82,99,656,41.23,101.65,2.00,417.00,null,null,null
2022-07-17T13:58:20Z,22.44,61.53,99,649,43.76,101.65,1.00,407.00,null,null,null
2022-07-17T13:59:20Z,22.40,61.37,99,651,42.54,101.64,1.00,410.00,null,null,null
2022-07-17T14:00:20Z,22.44,61.40,99,642,39.64,101.64,1.00,407.00,9,10,10
2022-07-17T14:01:20Z,22.46,61.43,99,651,42.24,101.64,0.00,402.00,null,null,null
2022-07-17T14:02:20Z,22.44,61.12,99,654,44.65,101.64,0.00,402.00,null,null,null
2022-07-17T14:03:20Z,22.46,61.63,99,649,42.27,101.64,1.00,407.00,null,null,null
2022-07-17T14:04:20Z,22.47,61.62,100,649,43.16,101.64,1.00,407.00,null,null,null
2022-07-17T14:05:20Z,22.43,61.16,99,647,41.63,101.64,1.00,407.00,7,10,10
