TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T09:22:43Z,19.86,72.62,99,14,89.54,98.69,11.00,477.00,2,2,2
2023-08-02T09:23:43Z,19.87,72.67,99,16,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T09:24:43Z,19.90,72.65,99,15,89.54,98.70,11.00,477.00,null,null,null
2023-08-02T09:25:43Z,19.90,72.65,99,18,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T09:26:43Z,19.91,72.70,99,20,89.54,98.69,12.00,482.00,null,null,null
2023-08-02T09:27:43Z,19.89,72.72,99,19,89.54,98.69,11.00,477.00,2,2,2
2023-08-02T09:28:43Z,19.90,72.71,99,24,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T09:29:43Z,19.93,72.68,99,17,89.54,98.69,12.00,482.00,null,null,null
2023-08-02T09:30:43Z,19.93,72.69,99,16,89.54,98.69,11.00,477.00,null,null,null
2023-08-02T09:31:43Z,19.94,72.75,99,14,89.54,98.70,11.00,478.00,null,null,null
2023-08-02T09:32:43Z,19.96,72.71,99,11,89.54,98.69,12.00,482.00,0,1,1
2023-08-02T09:33:43Z,19.94,72.77,99,11,89.54,98.70,11.00,477.00,null,null,null
2023-08-02T09:34:43Z,19.93,72.69,99,13,89.54,98.69,11.00,478.00,null,null,null
2023-08-02T09:35:43Z,19.93,72.72,99,11,89.54,98.70,12.00,482.00,null,null,null
2023-08-02T09:36:43Z,19.97,72.70,99,11,89.54,98.69,13.00,486.00,null,null,null
2023-08-02T09:37:43Z,19.96,72.76,99,11,89.54,98.70,12.00,482.00,1,2,2
2023-08-02T09:38:43Z,19.97,72.75,99,13,89.54,98.69,11.00,478.00,null,null,null
2023-08-02T09:39:43Z,19.96,72.72,99,17,89.54,98.70,11.00,478.00,null,null,null
2023-08-02T09:40:43Z,19.96,72.73,99,14,89.54,98.70,12.00,482.00,null,null,null
2023-08-02T09:41:43Z,19.96,72.68,99,14,89.54,98.69,12.00,482.00,null,null,null
2023-08-02T09:42:43Z,19.96,72.70,99,11,89.54,98.70,13.00,486.00,1,1,1
2023-08-02T09:43:43Z,19.96,72.74,99,12,89.54,98.69,11.00,473.00,null,null,null
2023-08-02T09:44:43Z,19.97,72.76,99,14,89.54,98.70,12.00,482.00,null,null,null
2023-08-02T09:45:43Z,19.97,72.78,99,17,89.54,98.69,12.00,482.00,null,null,null
2023-08-02T09:46:43Z,19.97,72.74,99,25,89.54,98.70,12.00,482.00,null,null,null
2023-08-02T09:47:43Z,19.96,72.78,99,16,89.54,98.70,13.00,486.00,2,2,2
2023-08-02T09:48:43Z,19.98,72.73,99,16,89.54,98.70,11.00,473.00,null,null,null
2023-08-02T09:49:43Z,20.00,72.69,99,21,89.54,98.70,13.00,486.00,null,null,null
2023-08-02T09:50:43Z,20.00,72.74,99,20,89.54,98.69,13.00,486.00,null,null,null
2023-08-02T09:51:43Z,19.97,72.66,99,20,89.54,98.70,12.00,482.00,null,null,null
2023-08-02T09:52:43Z,19.98,72.73,99,20,89.54,98.69,13.00,486.00,1,1,1
