TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T09:22:00Z,23.41,52.16,100,4,89.54,100.87,10.00,472.00,null,null,null
2023-08-25T09:23:00Z,23.39,51.70,100,5,89.54,100.87,11.00,473.00,null,null,null
2023-08-25T09:24:00Z,23.42,52.11,100,4,89.54,100.87,11.00,478.00,null,null,null
2023-08-25T09:25:00Z,23.39,52.09,100,4,89.54,100.87,11.00,473.00,null,null,null
2023-08-25T09:26:00Z,23.39,51.95,100,4,89.54,100.87,9.00,465.00,4,6,6
2023-08-25T09:27:00Z,23.41,52.58,100,4,89.53,100.87,11.00,477.00,null,null,null
2023-08-25T09:28:00Z,23.41,52.79,100,5,89.54,100.86,11.00,477.00,null,null,null
2023-08-25T09:29:00Z,23.41,52.41,100,4,89.54,100.86,11.00,476.00,null,null,null
2023-08-25T09:30:00Z,23.43,52.10,100,4,89.54,100.86,11.00,477.00,null,null,null
2023-08-25T09:31:00Z,23.42,52.02,100,4,89.54,100.86,11.00,477.00,2,4,4
2023-08-25T09:32:00Z,23.42,51.48,100,4,89.54,100.86,11.00,477.00,null,null,null
2023-08-25T09:33:00Z,23.43,51.62,100,4,89.54,100.86,11.00,478.00,null,null,null
2023-08-25T09:34:00Z,23.42,51.97,100,4,89.54,100.86,11.00,478.00,null,null,null
2023-08-25T09:35:00Z,23.45,52.10,100,4,89.54,100.86,11.00,477.00,null,null,null
2023-08-25T09:36:00Z,23.45,52.16,100,4,89.54,100.86,11.00,477.00,4,7,8
2023-08-25T09:37:00Z,23.43,52.43,100,4,89.54,100.87,12.00,482.00,null,null,null
2023-08-25T09:38:00Z,23.48,52.33,100,4,89.54,100.87,10.00,472.00,null,null,null
2023-08-25T09:39:00Z,23.45,52.54,100,4,89.54,100.86,11.00,477.00,null,null,null
2023-08-25T09:40:00Z,23.43,51.95,100,4,89.54,100.87,10.00,472.00,null,null,null
2023-08-25T09:41:00Z,23.42,51.93,100,4,89.54,100.86,11.00,477.00,4,6,6
2023-08-25T09:42:00Z,23.43,52.12,100,4,89.54,100.86,11.00,473.00,null,null,null
2023-08-25T09:43:00Z,23.43,51.91,100,4,89.54,100.86,11.00,473.00,null,null,null
2023-08-25T09:44:00Z,23.43,51.75,100,4,89.54,100.87,9.00,465.00,null,null,null
2023-08-25T09:45:00Z,23.42,51.73,100,3,89.54,100.87,11.00,473.00,null,null,null
2023-08-25T09:46:00Z,23.43,51.45,100,4,89.54,100.87,9.00,465.00,2,5,5
2023-08-25T09:47:00Z,23.43,51.33,100,4,89.54,100.87,9.00,464.00,null,null,null
2023-08-25T09:48:00Z,23.43,51.57,100,4,89.54,100.87,9.00,464.00,null,null,null
2023-08-25T09:49:00Z,23.43,51.84,100,4,89.54,100.88,9.00,464.00,null,null,null
2023-08-25T09:50:00Z,23.42,52.05,100,4,89.54,100.88,9.00,460.00,null,null,null
2023-08-25T09:51:00Z,23.43,52.27,100,4,89.54,100.88,9.00,460.00,4,6,6
2023-08-25T09:52:00Z,23.43,52.53,100,4,89.54,100.88,8.00,459.00,null,null,null
2023-08-25T09:53:00Z,23.43,52.53,100,4,89.54,100.88,9.00,461.00,null,null,null
2023-08-25T09:54:00Z,23.46,52.56,100,4,89.54,100.88,9.00,465.00,null,null,null
2023-08-25T09:55:00Z,23.43,52.62,100,4,89.54,100.89,9.00,465.00,null,null,null
2023-08-25T09:56:00Z,23.46,52.64,100,5,89.54,100.89,10.00,472.00,1,2,2
2023-08-25T09:57:00Z,23.49,52.81,100,4,89.54,100.88,10.00,472.00,null,null,null
2023-08-25T09:58:00Z,23.50,52.83,100,4,89.54,100.88,11.00,477.00,null,null,null
2023-08-25T09:59:00Z,23.48,52.49,100,5,89.54,100.88,10.00,472.00,null,null,null
2023-08-25T10:00:00Z,23.48,52.43,100,5,89.54,100.88,11.00,477.00,null,null,null
2023-08-25T10:01:00Z,23.50,52.52,100,5,89.54,100.88,12.00,481.00,2,2,2
2023-08-25T10:02:00Z,23.49,52.35,100,5,89.54,100.88,12.00,481.00,null,null,null
2023-08-25T10:03:00Z,23.49,52.55,100,5,89.54,100.88,12.00,481.00,null,null,null
2023-08-25T10:04:00Z,23.50,52.50,100,5,89.54,100.88,12.00,481.00,null,null,null
2023-08-25T10:05:00Z,23.50,52.58,100,6,89.54,100.88,12.00,481.00,null,null,null
2023-08-25T10:06:00Z,23.50,52.59,100,6,89.54,100.88,12.00,481.00,2,3,3
2023-08-25T10:07:00Z,23.52,52.76,100,6,89.54,100.88,12.00,483.00,null,null,null
2023-08-25T10:08:00Z,23.52,52.77,100,6,89.54,100.88,11.00,478.00,null,null,null
2023-08-25T10:09:00Z,23.55,52.82,100,6,89.54,100.88,11.00,478.00,null,null,null
2023-08-25T10:10:00Z,23.53,52.85,100,6,89.54,100.88,13.00,488.00,null,null,null
2023-08-25T10:11:00Z,23.55,52.87,100,6,89.54,100.88,12.00,483.00,1,4,4
2023-08-25T10:12:00Z,23.56,52.79,100,6,89.54,100.88,13.00,487.00,null,null,null
2023-08-25T10:13:00Z,23.58,52.60,100,6,89.54,100.88,12.00,483.00,null,null,null
2023-08-25T10:14:00Z,23.58,52.37,100,6,89.54,100.88,13.00,488.00,null,null,null
2023-08-25T10:15:00Z,23.58,52.91,100,6,89.54,100.88,14.00,493.00,null,null,null
2023-08-25T10:16:00Z,23.60,52.57,100,5,89.54,100.89,12.00,483.00,2,3,3
2023-08-25T10:17:00Z,23.60,52.71,100,6,89.54,100.88,13.00,488.00,null,null,null
2023-08-25T10:18:00Z,23.60,52.67,100,6,89.54,100.88,13.00,488.00,null,null,null
2023-08-25T10:19:00Z,23.59,52.62,100,6,89.54,100.88,13.00,488.00,null,null,null
2023-08-25T10:20:00Z,23.60,52.62,100,6,89.54,100.88,13.00,488.00,null,null,null
2023-08-25T10:21:00Z,23.59,52.55,100,6,89.54,100.88,14.00,493.00,2,2,2
2023-08-25T10:22:00Z,23.63,52.57,100,7,89.54,100.88,14.00,493.00,null,null,null
2023-08-25T10:23:00Z,23.65,52.64,100,7,89.54,100.88,13.00,488.00,null,null,null
2023-08-25T10:24:00Z,23.63,52.34,100,7,89.54,100.88,13.00,488.00,null,null,null
2023-08-25T10:25:00Z,23.63,51.95,100,7,89.54,100.88,13.00,488.00,null,null,null
2023-08-25T10:26:00Z,23.62,52.02,100,7,89.54,100.88,13.00,488.00,1,2,2
2023-08-25T10:27:00Z,23.65,52.08,100,7,89.54,100.89,13.00,486.00,null,null,null
2023-08-25T10:28:00Z,23.65,51.92,100,7,89.54,100.89,13.00,486.00,null,null,null
2023-08-25T10:29:00Z,23.66,51.74,100,7,89.54,100.88,13.00,486.00,null,null,null
2023-08-25T10:30:00Z,23.63,51.73,100,7,89.54,100.88,12.00,482.00,null,null,null
2023-08-25T10:31:00Z,23.63,51.81,100,6,89.54,100.88,12.00,482.00,2,2,2
2023-08-25T10:32:00Z,23.63,51.87,100,6,89.54,100.88,12.00,482.00,null,null,null
2023-08-25T10:33:00Z,23.65,51.63,100,6,89.54,100.88,11.00,473.00,null,null,null
2023-08-25T10:34:00Z,23.60,51.39,100,6,89.54,100.89,12.00,482.00,null,null,null
2023-08-25T10:35:00Z,23.63,51.78,100,6,89.54,100.89,11.00,473.00,null,null,null
2023-08-25T10:36:00Z,23.62,51.67,100,6,89.54,100.88,9.00,465.00,2,3,3
2023-08-25T10:37:00Z,23.63,51.98,100,6,89.54,100.88,11.00,478.00,null,null,null
2023-08-25T10:38:00Z,23.63,52.31,100,6,89.54,100.88,11.00,473.00,null,null,null
2023-08-25T10:39:00Z,23.65,52.42,100,6,89.54,100.88,10.00,472.00,null,null,null
2023-08-25T10:40:00Z,23.60,50.99,100,6,89.54,100.88,9.00,465.00,null,null,null
2023-08-25T10:41:00Z,23.62,50.58,100,6,89.54,100.87,12.00,480.00,1,3,3
2023-08-25T10:42:00Z,23.62,50.72,100,5,89.54,100.88,12.00,482.00,null,null,null
2023-08-25T10:43:00Z,23.62,50.56,100,6,89.54,100.88,11.00,478.00,null,null,null
2023-08-25T10:44:00Z,23.62,51.18,100,6,89.54,100.87,10.00,466.00,null,null,null
2023-08-25T10:45:00Z,23.62,51.70,100,6,89.54,100.87,8.00,456.00,null,null,null
2023-08-25T10:46:00Z,23.62,51.67,100,6,89.54,100.87,8.00,456.00,1,2,2
2023-08-25T10:47:00Z,23.62,51.72,100,6,89.54,100.87,8.00,456.00,null,null,null
2023-08-25T10:48:00Z,23.62,51.42,100,6,89.54,100.88,9.00,460.00,null,null,null
2023-08-25T10:49:00Z,23.63,51.75,100,6,89.54,100.87,8.00,456.00,null,null,null
2023-08-25T10:50:00Z,23.62,51.02,100,6,89.54,100.88,9.00,460.00,null,null,null
2023-08-25T10:51:00Z,23.60,50.83,100,5,89.54,100.88,9.00,462.00,2,2,2
2023-08-25T10:52:00Z,23.63,51.07,100,5,89.54,100.87,7.00,451.00,null,null,null
2023-08-25T10:53:00Z,23.65,50.51,100,5,89.54,100.87,8.00,456.00,null,null,null
2023-08-25T10:54:00Z,23.63,50.39,100,6,89.54,100.87,8.00,456.00,null,null,null
2023-08-25T10:55:00Z,23.62,51.18,100,6,89.54,100.88,7.00,452.00,null,null,null
2023-08-25T10:56:00Z,23.63,51.19,100,6,89.54,100.87,6.00,442.00,2,3,3
2023-08-25T10:57:00Z,23.63,51.22,100,6,89.54,100.87,6.00,445.00,null,null,null
2023-08-25T10:58:00Z,23.63,51.01,100,6,89.54,100.87,6.00,445.00,null,null,null
2023-08-25T10:59:00Z,23.65,51.31,100,6,89.54,100.87,6.00,445.00,null,null,null
2023-08-25T11:00:00Z,23.65,51.59,100,5,89.54,100.87,5.00,439.00,null,null,null
2023-08-25T11:01:00Z,23.65,51.42,100,5,89.54,100.87,6.00,442.00,1,2,2
2023-08-25T11:02:00Z,23.65,51.16,100,6,89.54,100.88,5.00,439.00,null,null,null
2023-08-25T11:03:00Z,23.63,51.02,100,6,89.54,100.88,7.00,447.00,null,null,null
2023-08-25T11:04:00Z,23.65,51.18,100,5,89.54,100.88,7.00,447.00,null,null,null
2023-08-25T11:05:00Z,23.63,51.25,100,6,89.54,100.88,7.00,447.00,null,null,null
2023-08-25T11:06:00Z,23.65,51.45,100,5,89.54,100.88,6.00,442.00,1,2,3
2023-08-25T11:07:00Z,23.63,50.97,100,5,89.54,100.88,5.00,439.00,null,null,null
2023-08-25T11:08:00Z,23.66,50.74,100,5,89.54,100.88,7.00,447.00,null,null,null
2023-08-25T11:09:00Z,23.65,50.85,100,5,89.54,100.87,7.00,452.00,null,null,null
2023-08-25T11:10:00Z,23.68,50.93,100,5,89.54,100.88,7.00,447.00,null,null,null
2023-08-25T11:11:00Z,23.65,50.75,100,6,89.54,100.88,6.00,445.00,1,2,2
2023-08-25T11:12:00Z,23.65,50.74,100,6,89.54,100.88,6.00,443.00,null,null,null
2023-08-25T11:13:00Z,23.63,50.64,100,6,89.54,100.88,7.00,446.00,null,null,null
2023-08-25T11:14:00Z,23.66,51.23,100,6,89.54,100.88,7.00,446.00,null,null,null
2023-08-25T11:15:00Z,23.63,51.03,100,7,89.54,100.88,6.00,442.00,null,null,null
2023-08-25T11:16:00Z,23.65,51.11,100,7,89.54,100.88,5.00,438.00,2,3,4
2023-08-25T11:17:00Z,23.63,51.04,100,7,89.54,100.88,5.00,438.00,null,null,null
2023-08-25T11:18:00Z,23.60,50.99,100,7,89.54,100.88,6.00,442.00,null,null,null
2023-08-25T11:19:00Z,23.63,50.80,100,6,89.54,100.88,6.00,442.00,null,null,null
2023-08-25T11:20:00Z,23.65,50.89,100,6,89.54,100.88,5.00,438.00,null,null,null
2023-08-25T11:21:00Z,23.59,50.82,100,6,89.54,100.89,6.00,442.00,2,4,4
2023-08-25T11:22:00Z,23.62,50.68,100,5,89.54,100.90,5.00,435.00,null,null,null
2023-08-25T11:23:00Z,23.60,50.41,100,5,89.54,100.89,6.00,441.00,null,null,null
2023-08-25T11:24:00Z,23.62,50.90,100,6,89.54,100.90,6.00,441.00,null,null,null
2023-08-25T11:25:00Z,23.60,50.62,100,6,89.54,100.89,5.00,435.00,null,null,null
2023-08-25T11:26:00Z,23.60,51.00,100,6,89.54,100.90,6.00,441.00,2,3,3
2023-08-25T11:27:00Z,23.59,50.89,100,5,89.54,100.90,4.00,432.00,null,null,null
2023-08-25T11:28:00Z,23.60,50.74,100,5,89.54,100.90,3.00,425.00,null,null,null
2023-08-25T11:29:00Z,23.60,50.50,100,5,89.54,100.90,4.00,432.00,null,null,null
2023-08-25T11:30:00Z,23.59,50.23,100,6,89.54,100.89,3.00,425.00,null,null,null
2023-08-25T11:31:00Z,23.59,50.59,100,5,89.54,100.90,3.00,425.00,0,1,1
2023-08-25T11:32:00Z,23.58,50.78,100,5,89.54,100.90,3.00,425.00,null,null,null
2023-08-25T11:33:00Z,23.62,50.48,100,5,89.54,100.90,3.00,421.00,null,null,null
2023-08-25T11:34:00Z,23.62,50.42,100,5,89.54,100.90,3.00,425.00,null,null,null
2023-08-25T11:35:00Z,23.59,50.49,100,4,89.54,100.90,3.00,425.00,null,null,null
2023-08-25T11:36:00Z,23.62,50.57,100,4,89.54,100.89,3.00,425.00,1,3,3
2023-08-25T11:37:00Z,23.60,50.65,100,4,89.54,100.90,4.00,432.00,null,null,null
2023-08-25T11:38:00Z,23.60,50.63,100,4,89.54,100.90,3.00,422.00,null,null,null
2023-08-25T11:39:00Z,23.58,50.60,100,4,89.54,100.89,3.00,425.00,null,null,null
2023-08-25T11:40:00Z,23.60,50.91,100,3,89.54,100.89,3.00,425.00,null,null,null
2023-08-25T11:41:00Z,23.60,51.05,100,3,89.54,100.89,3.00,425.00,2,2,2
2023-08-25T11:42:00Z,23.56,50.25,100,4,89.54,100.88,3.00,421.00,null,null,null
2023-08-25T11:43:00Z,23.58,49.50,100,3,89.53,100.88,3.00,422.00,null,null,null
2023-08-25T11:44:00Z,23.58,49.64,100,4,89.54,100.88,4.00,432.00,null,null,null
2023-08-25T11:45:00Z,23.59,49.92,100,3,89.54,100.87,3.00,426.00,null,null,null
2023-08-25T11:46:00Z,23.56,50.53,100,3,89.54,100.87,3.00,424.00,1,2,3
2023-08-25T11:47:00Z,23.59,50.24,100,3,89.54,100.87,2.00,416.00,null,null,null
2023-08-25T11:48:00Z,23.58,50.64,100,3,89.54,100.87,2.00,416.00,null,null,null
2023-08-25T11:49:00Z,23.56,50.91,100,3,89.54,100.86,3.00,422.00,null,null,null
2023-08-25T11:50:00Z,23.60,50.66,100,3,89.54,100.87,2.00,415.00,null,null,null
2023-08-25T11:51:00Z,23.56,50.81,100,3,89.54,100.87,3.00,420.00,0,1,1
2023-08-25T11:52:00Z,23.56,50.69,100,3,89.54,100.87,2.00,415.00,null,null,null
2023-08-25T11:53:00Z,23.59,50.80,100,3,89.54,100.86,3.00,422.00,null,null,null
2023-08-25T11:54:00Z,23.58,51.05,100,3,89.54,100.87,2.00,417.00,null,null,null
2023-08-25T11:55:00Z,23.58,50.53,100,2,89.54,100.87,2.00,417.00,null,null,null
2023-08-25T11:56:00Z,23.56,50.27,100,2,89.54,100.87,3.00,420.00,0,0,0
2023-08-25T11:57:00Z,23.58,50.04,100,2,89.54,100.87,3.00,420.00,null,null,null
2023-08-25T11:58:00Z,23.58,50.41,100,2,89.54,100.87,3.00,421.00,null,null,null
2023-08-25T11:59:00Z,23.58,50.56,100,2,89.54,100.87,3.00,420.00,null,null,null
2023-08-25T12:00:00Z,23.55,50.14,100,2,89.54,100.87,3.00,420.00,null,null,null
2023-08-25T12:01:00Z,23.56,50.18,100,3,89.54,100.87,3.00,424.00,1,2,2
2023-08-25T12:02:00Z,23.55,50.49,100,3,89.54,100.87,3.00,424.00,null,null,null
2023-08-25T12:03:00Z,23.58,50.73,100,3,89.54,100.87,3.00,420.00,null,null,null
2023-08-25T12:04:00Z,23.59,50.14,100,3,89.54,100.86,3.00,420.00,null,null,null
2023-08-25T12:05:00Z,23.56,50.52,100,3,89.54,100.86,3.00,426.00,null,null,null
2023-08-25T12:06:00Z,23.58,50.50,100,3,89.54,100.86,3.00,420.00,0,1,1
2023-08-25T12:07:00Z,23.55,50.26,100,3,89.54,100.86,3.00,422.00,null,null,null
2023-08-25T12:08:00Z,23.55,50.34,100,2,89.54,100.86,3.00,422.00,null,null,null
2023-08-25T12:09:00Z,23.56,50.25,100,2,89.54,100.86,3.00,420.00,null,null,null
2023-08-25T12:10:00Z,23.55,50.14,100,3,89.54,100.86,3.00,424.00,null,null,null
2023-08-25T12:11:00Z,23.53,50.20,100,3,89.54,100.85,3.00,421.00,0,0,0
2023-08-25T12:12:00Z,23.53,50.28,100,3,89.54,100.85,3.00,421.00,null,null,null
2023-08-25T12:13:00Z,23.50,50.61,100,3,89.54,100.85,3.00,420.00,null,null,null
2023-08-25T12:14:00Z,23.52,50.50,100,3,89.54,100.85,3.00,420.00,null,null,null
2023-08-25T12:15:00Z,23.52,50.62,100,3,89.54,100.85,3.00,420.00,null,null,null
2023-08-25T12:16:00Z,23.49,50.71,100,3,89.54,100.86,3.00,420.00,0,1,1
2023-08-25T12:17:00Z,23.50,51.18,100,3,89.54,100.85,3.00,422.00,null,null,null
2023-08-25T12:18:00Z,23.55,51.05,100,2,89.54,100.85,3.00,421.00,null,null,null
2023-08-25T12:19:00Z,23.52,51.16,100,2,89.54,100.85,3.00,425.00,null,null,null
2023-08-25T12:20:00Z,23.53,51.13,100,3,89.54,100.85,3.00,425.00,null,null,null
2023-08-25T12:21:00Z,23.53,51.23,100,3,89.54,100.85,4.00,432.00,1,2,2
2023-08-25T12:22:00Z,23.55,51.13,100,3,89.54,100.85,4.00,432.00,null,null,null
2023-08-25T12:23:00Z,23.52,51.06,100,3,89.54,100.86,5.00,435.00,null,null,null
2023-08-25T12:24:00Z,23.55,51.30,100,3,89.54,100.85,5.00,435.00,null,null,null
2023-08-25T12:25:00Z,23.55,50.71,100,3,89.54,100.85,3.00,424.00,null,null,null
2023-08-25T12:26:00Z,23.55,51.15,100,3,89.54,100.85,5.00,436.00,1,2,3
2023-08-25T12:27:00Z,23.55,50.89,100,3,89.54,100.86,5.00,435.00,null,null,null
2023-08-25T12:28:00Z,23.56,50.63,100,3,89.54,100.85,4.00,432.00,null,null,null
2023-08-25T12:29:00Z,23.55,51.16,100,3,89.54,100.85,5.00,436.00,null,null,null
2023-08-25T12:30:00Z,23.55,51.15,100,3,89.54,100.85,4.00,432.00,null,null,null
2023-08-25T12:31:00Z,23.55,51.00,100,3,89.54,100.85,5.00,435.00,0,1,1
2023-08-25T12:32:00Z,23.55,51.27,100,3,89.54,100.86,5.00,435.00,null,null,null
2023-08-25T12:33:00Z,23.56,50.83,100,3,89.53,100.86,5.00,438.00,null,null,null
2023-08-25T12:34:00Z,23.55,50.95,100,3,89.54,100.86,5.00,435.00,null,null,null
2023-08-25T12:35:00Z,23.52,51.16,100,3,89.54,100.86,5.00,438.00,null,null,null
2023-08-25T12:36:00Z,23.52,51.00,100,3,89.54,100.87,5.00,438.00,0,2,2
2023-08-25T12:37:00Z,23.56,51.07,100,3,89.54,100.87,5.00,438.00,null,null,null
2023-08-25T12:38:00Z,23.58,51.09,100,3,89.54,100.87,5.00,438.00,null,null,null
2023-08-25T12:39:00Z,23.55,50.66,100,3,89.54,100.87,5.00,438.00,null,null,null
2023-08-25T12:40:00Z,23.56,51.20,100,2,89.54,100.87,6.00,441.00,null,null,null
2023-08-25T12:41:00Z,23.55,50.77,100,3,89.53,100.87,5.00,435.00,1,1,1
2023-08-25T12:42:00Z,23.55,51.06,100,2,89.54,100.86,6.00,443.00,null,null,null
2023-08-25T12:43:00Z,23.56,51.21,100,3,89.54,100.86,5.00,438.00,null,null,null
2023-08-25T12:44:00Z,23.53,51.45,100,3,89.54,100.87,6.00,442.00,null,null,null
2023-08-25T12:45:00Z,23.56,51.67,100,4,89.54,100.87,5.00,439.00,null,null,null
2023-08-25T12:46:00Z,23.58,51.96,100,4,89.54,100.87,6.00,442.00,0,1,1
2023-08-25T12:47:00Z,23.55,51.34,100,4,89.54,100.87,5.00,436.00,null,null,null
2023-08-25T12:48:00Z,23.55,50.95,100,4,89.53,100.86,6.00,442.00,null,null,null
2023-08-25T12:49:00Z,23.58,51.44,100,5,89.54,100.87,7.00,447.00,null,null,null
2023-08-25T12:50:00Z,23.55,51.62,100,4,89.54,100.87,6.00,442.00,null,null,null
2023-08-25T12:51:00Z,23.55,51.20,100,4,89.54,100.87,6.00,442.00,0,1,1
2023-08-25T12:52:00Z,23.56,49.99,100,4,89.54,100.86,6.00,445.00,null,null,null
2023-08-25T12:53:00Z,23.56,50.10,100,3,89.54,100.87,7.00,447.00,null,null,null
2023-08-25T12:54:00Z,23.58,50.61,100,3,89.54,100.87,6.00,445.00,null,null,null
2023-08-25T12:55:00Z,23.58,50.87,100,3,89.54,100.88,6.00,441.00,null,null,null
2023-08-25T12:56:00Z,23.58,51.12,100,4,89.54,100.87,5.00,438.00,1,2,2
2023-08-25T12:57:00Z,23.56,50.70,100,4,89.54,100.87,5.00,435.00,null,null,null
2023-08-25T12:58:00Z,23.58,50.67,100,3,89.54,100.87,6.00,441.00,null,null,null
2023-08-25T12:59:00Z,23.56,50.81,100,4,89.54,100.87,6.00,441.00,null,null,null
2023-08-25T13:00:00Z,23.58,50.60,100,4,89.54,100.86,5.00,435.00,null,null,null
2023-08-25T13:01:00Z,23.56,50.81,100,3,89.54,100.86,5.00,436.00,1,2,2
2023-08-25T13:02:00Z,23.56,50.49,100,3,89.54,100.86,4.00,432.00,null,null,null
2023-08-25T13:03:00Z,23.56,50.78,100,3,89.54,100.86,4.00,432.00,null,null,null
2023-08-25T13:04:00Z,23.58,50.29,100,3,89.53,100.86,3.00,425.00,null,null,null
2023-08-25T13:05:00Z,23.55,50.53,100,3,89.54,100.86,3.00,425.00,null,null,null
2023-08-25T13:06:00Z,23.55,50.77,100,3,89.54,100.86,3.00,422.00,2,3,3
2023-08-25T13:07:00Z,23.56,50.64,100,3,89.54,100.86,3.00,420.00,null,null,null
2023-08-25T13:08:00Z,23.58,50.74,100,4,89.54,100.86,3.00,425.00,null,null,null
2023-08-25T13:09:00Z,23.58,51.20,100,3,89.54,100.86,3.00,421.00,null,null,null
2023-08-25T13:10:00Z,23.56,50.78,100,4,89.54,100.86,3.00,425.00,null,null,null
2023-08-25T13:11:00Z,23.55,50.99,100,4,89.54,100.86,3.00,421.00,1,2,2
2023-08-25T13:12:00Z,23.55,50.78,100,3,89.54,100.85,3.00,421.00,null,null,null
2023-08-25T13:13:00Z,23.58,50.83,100,3,89.54,100.86,3.00,425.00,null,null,null
2023-08-25T13:14:00Z,23.58,50.61,100,3,89.54,100.86,3.00,425.00,null,null,null
2023-08-25T13:15:00Z,23.56,50.52,100,4,89.54,100.86,4.00,432.00,null,null,null
2023-08-25T13:16:00Z,23.55,50.43,100,3,89.54,100.85,3.00,425.00,3,4,4
2023-08-25T13:17:00Z,23.56,49.27,100,3,89.54,100.86,3.00,422.00,null,null,null
2023-08-25T13:18:00Z,23.55,48.94,100,3,89.53,100.86,4.00,432.00,null,null,null
2023-08-25T13:19:00Z,23.56,48.90,100,4,89.54,100.86,5.00,433.00,null,null,null
2023-08-25T13:20:00Z,23.53,49.02,100,4,89.54,100.86,3.00,426.00,null,null,null
2023-08-25T13:21:00Z,23.53,48.66,100,4,89.54,100.86,5.00,439.00,2,3,5
2023-08-25T13:22:00Z,23.56,48.57,100,3,89.54,100.86,4.00,428.00,null,null,null
2023-08-25T13:23:00Z,23.55,48.93,100,3,89.53,100.86,4.00,428.00,null,null,null
2023-08-25T13:24:00Z,23.53,48.60,100,3,89.54,100.85,2.00,416.00,null,null,null
2023-08-25T13:25:00Z,23.55,48.69,100,3,89.54,100.85,3.00,422.00,null,null,null
2023-08-25T13:26:00Z,23.55,49.05,100,3,89.54,100.85,2.00,415.00,1,2,2
2023-08-25T13:27:00Z,23.53,48.95,100,4,89.54,100.85,1.00,407.00,null,null,null
2023-08-25T13:28:00Z,23.53,48.85,100,4,89.54,100.85,1.00,407.00,null,null,null
2023-08-25T13:29:00Z,23.55,48.99,100,4,89.54,100.86,0.00,402.00,null,null,null
2023-08-25T13:30:00Z,23.53,49.51,100,5,89.54,100.85,0.00,402.00,null,null,null
2023-08-25T13:31:00Z,23.55,50.70,100,5,89.54,100.84,0.00,400.00,1,1,3
2023-08-25T13:32:00Z,23.53,50.78,100,5,89.54,100.84,0.00,400.00,null,null,null
2023-08-25T13:33:00Z,23.53,50.60,100,5,89.54,100.84,0.00,402.00,null,null,null
2023-08-25T13:34:00Z,23.55,51.76,100,4,89.54,100.84,1.00,407.00,null,null,null
2023-08-25T13:35:00Z,23.55,51.87,100,4,89.54,100.84,0.00,400.00,null,null,null
2023-08-25T13:36:00Z,23.55,52.64,100,4,89.54,100.84,0.00,402.00,2,2,2
2023-08-25T13:37:00Z,23.56,52.82,100,5,89.54,100.84,0.00,400.00,null,null,null
2023-08-25T13:38:00Z,23.55,52.82,100,5,89.54,100.84,0.00,400.00,null,null,null
2023-08-25T13:39:00Z,23.55,52.91,100,5,89.54,100.84,0.00,403.00,null,null,null
2023-08-25T13:40:00Z,23.59,53.24,100,5,89.54,100.84,0.00,403.00,null,null,null
2023-08-25T13:41:00Z,23.55,53.14,100,4,89.54,100.84,0.00,400.00,1,2,3
2023-08-25T13:42:00Z,23.58,53.20,100,4,89.54,100.84,0.00,405.00,null,null,null
2023-08-25T13:43:00Z,23.58,53.17,100,5,89.54,100.84,2.00,415.00,null,null,null
2023-08-25T13:44:00Z,23.56,53.00,100,5,89.54,100.84,0.00,405.00,null,null,null
2023-08-25T13:45:00Z,23.56,51.79,100,5,89.54,100.84,1.00,410.00,null,null,null
2023-08-25T13:46:00Z,23.58,51.02,100,4,89.54,100.84,5.00,434.00,3,5,7
2023-08-25T13:47:00Z,23.56,51.94,100,4,89.54,100.84,5.00,436.00,null,null,null
2023-08-25T13:48:00Z,23.62,52.17,100,4,89.54,100.84,2.00,414.00,null,null,null
2023-08-25T13:49:00Z,23.59,52.36,100,4,89.54,100.83,4.00,427.00,null,null,null
2023-08-25T13:50:00Z,23.58,52.33,100,4,89.54,100.83,4.00,427.00,null,null,null
2023-08-25T13:51:00Z,23.56,52.53,100,3,89.54,100.83,2.00,415.00,1,2,2
2023-08-25T13:52:00Z,23.56,52.61,100,3,89.54,100.83,2.00,415.00,null,null,null
2023-08-25T13:53:00Z,23.58,52.37,100,3,89.54,100.84,2.00,415.00,null,null,null
2023-08-25T13:54:00Z,23.56,51.71,100,3,89.54,100.83,2.00,415.00,null,null,null
2023-08-25T13:55:00Z,23.56,51.37,100,3,89.54,100.83,3.00,424.00,null,null,null
2023-08-25T13:56:00Z,23.56,51.16,100,3,89.54,100.84,5.00,439.00,2,3,3
2023-08-25T13:57:00Z,23.56,50.66,100,4,89.54,100.83,4.00,432.00,null,null,null
2023-08-25T13:58:00Z,23.59,50.36,100,4,89.54,100.83,6.00,442.00,null,null,null
2023-08-25T13:59:00Z,23.56,50.70,100,4,89.54,100.83,4.00,428.00,null,null,null
2023-08-25T14:00:00Z,23.58,51.33,100,3,89.54,100.82,4.00,432.00,null,null,null
2023-08-25T14:01:00Z,23.59,51.95,100,4,89.54,100.82,5.00,434.00,2,3,3
2023-08-25T14:02:00Z,23.58,52.77,100,3,89.54,100.85,3.00,424.00,null,null,null
2023-08-25T14:03:00Z,23.59,52.53,100,3,89.54,100.84,3.00,423.00,null,null,null
2023-08-25T14:04:00Z,23.59,52.56,100,4,89.54,100.84,5.00,435.00,null,null,null
2023-08-25T14:05:00Z,23.58,51.85,100,3,89.53,100.83,4.00,427.00,null,null,null
