TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:23:03Z,23.13,64.82,80,0,32.29,102.04,8.00,459.00,null,null,null
2023-08-23T09:24:03Z,23.13,64.82,80,0,33.29,102.04,11.00,473.00,null,null,null
2023-08-23T09:25:03Z,23.12,64.88,80,0,29.78,102.03,11.00,473.00,1,1,1
2023-08-23T09:26:03Z,23.13,64.86,80,0,36.57,102.03,10.00,466.00,null,null,null
2023-08-23T09:27:03Z,23.13,64.80,80,0,36.30,102.03,9.00,462.00,null,null,null
2023-08-23T09:28:03Z,23.12,64.75,79,0,37.27,102.03,9.00,462.00,null,null,null
2023-08-23T09:29:03Z,23.12,64.63,79,0,35.43,102.03,11.00,473.00,null,null,null
2023-08-23T09:30:03Z,23.12,64.65,80,0,37.60,102.02,11.00,475.00,4,5,5
2023-08-23T09:31:03Z,23.13,64.64,79,0,41.03,102.02,8.00,457.00,null,null,null
2023-08-23T09:32:03Z,23.13,64.66,79,0,38.98,102.02,11.00,475.00,null,null,null
2023-08-23T09:33:03Z,23.12,64.68,79,0,33.77,102.02,9.00,463.00,null,null,null
2023-08-23T09:34:03Z,23.12,64.64,80,0,28.80,102.02,11.00,475.00,null,null,null
2023-08-23T09:35:03Z,23.12,64.67,80,0,36.19,102.02,9.00,463.00,4,4,4
2023-08-23T09:36:03Z,23.13,64.65,79,0,40.87,102.02,11.00,475.00,null,null,null
2023-08-23T09:37:03Z,23.12,64.67,79,0,38.67,102.02,11.00,475.00,null,null,null
2023-08-23T09:38:03Z,23.12,64.72,79,0,37.50,102.02,9.00,463.00,null,null,null
2023-08-23T09:39:03Z,23.07,64.48,79,0,34.17,102.02,11.00,475.00,null,null,null
2023-08-23T09:40:03Z,23.10,64.48,79,0,35.35,102.02,9.00,463.00,2,2,2
2023-08-23T09:41:03Z,23.12,64.47,79,0,36.11,102.02,10.00,466.00,null,null,null
2023-08-23T09:42:03Z,23.12,64.49,79,0,40.41,102.02,10.00,466.00,null,null,null
2023-08-23T09:43:03Z,23.12,64.48,79,0,34.55,102.02,10.00,466.00,null,null,null
2023-08-23T09:44:03Z,23.12,64.55,79,0,34.59,102.02,10.00,466.00,null,null,null
2023-08-23T09:45:03Z,23.10,64.45,79,0,34.58,102.02,10.00,466.00,1,1,1
2023-08-23T09:46:03Z,23.12,64.37,79,0,35.93,102.03,10.00,466.00,null,null,null
2023-08-23T09:47:03Z,23.12,64.34,79,0,34.15,102.03,9.00,463.00,null,null,null
2023-08-23T09:48:03Z,23.09,64.17,79,0,40.61,102.02,8.00,457.00,null,null,null
2023-08-23T09:49:03Z,23.10,64.10,79,0,36.72,102.03,6.00,442.00,null,null,null
2023-08-23T09:50:03Z,23.10,64.03,79,0,35.11,102.03,3.00,426.00,2,2,2
2023-08-23T09:51:03Z,23.12,64.03,79,0,33.50,102.03,3.00,426.00,null,null,null
2023-08-23T09:52:03Z,23.13,64.07,79,0,35.09,102.02,4.00,432.00,null,null,null
2023-08-23T09:53:03Z,23.10,63.86,79,0,39.46,102.02,3.00,426.00,null,null,null
2023-08-23T09:54:03Z,23.10,63.83,79,0,29.99,102.02,4.00,432.00,null,null,null
2023-08-23T09:55:03Z,23.09,63.89,79,0,40.27,102.01,4.00,432.00,2,2,2
2023-08-23T09:56:03Z,23.09,63.78,79,0,38.33,102.01,4.00,432.00,null,null,null
2023-08-23T09:57:03Z,23.10,63.42,79,0,32.36,102.01,4.00,432.00,null,null,null
2023-08-23T09:58:03Z,23.10,63.53,79,0,34.94,102.00,5.00,435.00,null,null,null
2023-08-23T09:59:03Z,23.09,63.64,79,0,36.45,102.00,5.00,435.00,null,null,null
2023-08-23T10:00:03Z,23.07,63.47,79,0,35.52,102.00,4.00,432.00,2,2,2
2023-08-23T10:01:03Z,23.07,63.39,79,0,31.68,102.00,4.00,432.00,null,null,null
2023-08-23T10:02:03Z,23.09,63.53,79,0,32.33,102.00,5.00,435.00,null,null,null
2023-08-23T10:03:03Z,23.07,63.49,79,0,36.51,102.00,5.00,435.00,null,null,null
2023-08-23T10:04:03Z,23.07,63.41,79,0,40.21,102.00,5.00,435.00,null,null,null
2023-08-23T10:05:03Z,23.06,63.44,79,0,32.84,102.01,5.00,435.00,2,3,3
2023-08-23T10:06:03Z,23.09,63.48,79,0,32.89,102.00,4.00,432.00,null,null,null
2023-08-23T10:07:03Z,23.06,63.56,79,0,37.29,102.00,5.00,435.00,null,null,null
2023-08-23T10:08:03Z,23.09,63.59,79,0,43.52,102.01,4.00,432.00,null,null,null
2023-08-23T10:09:03Z,23.07,63.67,79,0,39.43,102.00,5.00,435.00,null,null,null
2023-08-23T10:10:03Z,23.10,63.57,79,0,39.38,102.00,5.00,435.00,1,1,7
2023-08-23T10:11:03Z,23.07,63.50,79,0,32.39,102.00,4.00,432.00,null,null,null
2023-08-23T10:12:03Z,23.10,63.46,79,0,37.89,102.01,5.00,435.00,null,null,null
2023-08-23T10:13:03Z,23.09,63.47,79,0,28.91,102.01,5.00,435.00,null,null,null
2023-08-23T10:14:03Z,23.09,63.43,79,0,30.17,102.01,5.00,435.00,null,null,null
2023-08-23T10:15:03Z,23.10,63.44,79,0,33.46,102.01,5.00,435.00,4,4,4
2023-08-23T10:16:03Z,23.10,63.37,79,0,35.31,102.00,4.00,432.00,null,null,null
2023-08-23T10:17:03Z,23.09,63.44,79,0,36.30,102.00,4.00,432.00,null,null,null
2023-08-23T10:18:03Z,23.09,63.28,79,0,33.78,102.00,4.00,432.00,null,null,null
2023-08-23T10:19:03Z,23.10,63.39,79,0,31.54,102.00,4.00,432.00,null,null,null
2023-08-23T10:20:03Z,23.09,63.44,79,0,47.25,102.00,5.00,435.00,1,1,1
2023-08-23T10:21:03Z,23.10,63.25,79,0,35.24,102.00,4.00,432.00,null,null,null
2023-08-23T10:22:03Z,23.09,62.91,79,0,33.43,102.00,4.00,432.00,null,null,null
2023-08-23T10:23:03Z,23.07,62.93,79,0,31.36,102.00,5.00,436.00,null,null,null
2023-08-23T10:24:03Z,23.06,62.84,79,0,30.21,102.00,4.00,428.00,null,null,null
2023-08-23T10:25:03Z,23.06,62.75,79,0,33.81,102.00,4.00,428.00,1,2,2
2023-08-23T10:26:03Z,23.09,62.65,79,0,34.38,102.00,4.00,428.00,null,null,null
2023-08-23T10:27:03Z,23.10,62.75,79,0,30.04,102.00,4.00,432.00,null,null,null
2023-08-23T10:28:03Z,23.10,62.67,79,0,35.35,102.00,3.00,425.00,null,null,null
2023-08-23T10:29:03Z,23.09,62.38,79,0,35.46,102.00,4.00,432.00,null,null,null
2023-08-23T10:30:03Z,23.07,62.34,79,0,34.31,102.00,4.00,432.00,2,2,2
2023-08-23T10:31:03Z,23.07,62.27,79,0,34.06,102.01,3.00,425.00,null,null,null
2023-08-23T10:32:03Z,23.09,62.20,79,0,28.66,102.01,3.00,423.00,null,null,null
2023-08-23T10:33:03Z,23.09,62.05,79,0,32.77,102.00,3.00,426.00,null,null,null
2023-08-23T10:34:03Z,23.07,62.09,79,0,28.09,102.00,3.00,422.00,null,null,null
2023-08-23T10:35:03Z,23.05,61.99,79,0,32.90,102.00,3.00,422.00,2,2,2
2023-08-23T10:36:03Z,23.07,61.66,79,0,35.17,102.00,2.00,417.00,null,null,null
2023-08-23T10:37:03Z,23.09,61.78,79,0,39.49,102.00,2.00,416.00,null,null,null
2023-08-23T10:38:03Z,23.09,61.91,79,0,39.10,102.00,1.00,413.00,null,null,null
2023-08-23T10:39:03Z,23.06,61.99,79,0,35.35,102.00,1.00,413.00,null,null,null
2023-08-23T10:40:03Z,23.05,62.05,79,0,34.13,102.00,1.00,409.00,2,2,2
2023-08-23T10:41:03Z,23.07,62.04,79,0,28.64,102.00,1.00,409.00,null,null,null
2023-08-23T10:42:03Z,23.06,62.00,79,0,31.56,102.00,1.00,409.00,null,null,null
2023-08-23T10:43:03Z,23.05,62.04,79,0,32.41,102.00,1.00,409.00,null,null,null
2023-08-23T10:44:03Z,23.07,62.00,79,0,40.55,102.00,1.00,413.00,null,null,null
2023-08-23T10:45:03Z,23.07,61.42,79,0,42.90,102.00,1.00,409.00,5,5,5
2023-08-23T10:46:03Z,23.06,61.61,79,0,38.21,102.00,1.00,408.00,null,null,null
2023-08-23T10:47:03Z,23.06,61.53,79,0,35.00,101.99,1.00,408.00,null,null,null
2023-08-23T10:48:03Z,23.06,61.48,79,0,35.40,101.99,1.00,413.00,null,null,null
2023-08-23T10:49:03Z,23.06,61.45,79,0,33.26,102.00,1.00,408.00,null,null,null
2023-08-23T10:50:03Z,23.06,61.60,79,0,31.82,101.99,1.00,408.00,5,6,6
2023-08-23T10:51:03Z,23.09,61.45,79,0,33.71,101.99,1.00,408.00,null,null,null
2023-08-23T10:52:03Z,23.05,61.55,79,0,37.46,101.99,1.00,408.00,null,null,null
2023-08-23T10:53:03Z,23.07,61.53,79,0,41.36,101.99,1.00,408.00,null,null,null
2023-08-23T10:54:03Z,23.07,61.61,79,0,32.72,101.98,1.00,408.00,null,null,null
2023-08-23T10:55:03Z,23.06,61.64,79,0,34.97,101.99,1.00,408.00,1,1,1
2023-08-23T10:56:03Z,23.06,61.68,79,0,32.92,101.99,1.00,408.00,null,null,null
2023-08-23T10:57:03Z,23.06,61.66,79,0,29.17,101.99,1.00,408.00,null,null,null
2023-08-23T10:58:03Z,23.07,61.66,79,0,34.30,101.99,1.00,408.00,null,null,null
2023-08-23T10:59:03Z,23.07,61.62,79,0,36.71,102.00,1.00,408.00,null,null,null
2023-08-23T11:00:03Z,23.09,61.53,79,0,33.32,102.00,1.00,408.00,1,1,1
2023-08-23T11:01:03Z,23.12,61.41,79,0,44.41,101.99,0.00,403.00,null,null,null
2023-08-23T11:02:03Z,23.09,61.52,79,0,31.96,101.99,0.00,403.00,null,null,null
2023-08-23T11:03:03Z,23.09,61.55,79,0,38.99,102.00,0.00,403.00,null,null,null
2023-08-23T11:04:03Z,23.09,61.57,79,0,39.87,101.99,1.00,408.00,null,null,null
2023-08-23T11:05:03Z,23.09,61.53,79,0,36.82,101.99,1.00,408.00,1,1,1
2023-08-23T11:06:03Z,23.10,61.48,79,0,34.71,101.99,1.00,408.00,null,null,null
2023-08-23T11:07:03Z,23.09,61.55,79,0,34.76,101.98,1.00,408.00,null,null,null
2023-08-23T11:08:03Z,23.10,61.48,79,0,32.63,101.98,0.00,403.00,null,null,null
2023-08-23T11:09:03Z,23.10,61.55,79,0,35.18,101.98,0.00,403.00,null,null,null
2023-08-23T11:10:03Z,23.12,61.53,79,0,30.49,101.97,1.00,408.00,0,0,0
2023-08-23T11:11:03Z,23.10,61.36,79,0,35.23,101.97,0.00,403.00,null,null,null
2023-08-23T11:12:03Z,23.10,61.32,79,0,30.54,101.97,0.00,403.00,null,null,null
2023-08-23T11:13:03Z,23.13,61.28,79,0,37.29,101.97,0.00,403.00,null,null,null
2023-08-23T11:14:03Z,23.10,61.35,79,0,37.51,101.97,0.00,400.00,null,null,null
2023-08-23T11:15:03Z,23.10,61.35,79,0,39.39,101.97,0.00,405.00,2,2,2
2023-08-23T11:16:03Z,23.10,61.43,79,0,33.67,101.97,0.00,400.00,null,null,null
2023-08-23T11:17:03Z,23.12,61.41,79,0,35.33,101.97,0.00,400.00,null,null,null
2023-08-23T11:18:03Z,23.10,61.45,79,0,41.79,101.97,0.00,400.00,null,null,null
2023-08-23T11:19:03Z,23.12,61.43,79,1,32.79,101.98,0.00,400.00,null,null,null
2023-08-23T11:20:03Z,23.10,61.44,79,0,34.77,101.97,0.00,400.00,0,0,0
2023-08-23T11:21:03Z,23.13,61.42,79,0,40.41,101.98,0.00,400.00,null,null,null
2023-08-23T11:22:03Z,23.13,61.40,79,1,33.77,101.97,0.00,400.00,null,null,null
2023-08-23T11:23:03Z,23.12,61.46,79,1,36.24,101.97,0.00,405.00,null,null,null
2023-08-23T11:24:03Z,23.12,61.42,79,1,37.80,101.97,0.00,400.00,null,null,null
2023-08-23T11:25:03Z,23.14,61.49,79,1,36.26,101.97,0.00,405.00,2,2,2
2023-08-23T11:26:03Z,23.13,61.41,79,1,33.50,101.97,0.00,400.00,null,null,null
2023-08-23T11:27:03Z,23.14,61.49,79,1,32.03,101.97,0.00,400.00,null,null,null
2023-08-23T11:28:03Z,23.14,61.45,79,1,31.14,101.97,0.00,405.00,null,null,null
2023-08-23T11:29:03Z,23.13,61.35,79,1,37.39,101.96,0.00,405.00,null,null,null
2023-08-23T11:30:03Z,23.12,61.38,79,1,30.64,101.96,0.00,405.00,2,2,2
2023-08-23T11:31:03Z,23.16,61.35,79,1,38.43,101.96,0.00,400.00,null,null,null
2023-08-23T11:32:03Z,23.13,61.35,78,1,32.23,101.96,0.00,405.00,null,null,null
2023-08-23T11:33:03Z,23.16,61.43,79,1,39.88,101.96,0.00,405.00,null,null,null
2023-08-23T11:34:03Z,23.13,61.40,79,1,42.74,101.96,1.00,409.00,null,null,null
2023-08-23T11:35:03Z,23.13,61.40,79,1,29.44,101.96,1.00,409.00,3,3,3
2023-08-23T11:36:03Z,23.13,61.39,78,1,34.17,101.96,0.00,405.00,null,null,null
2023-08-23T11:37:03Z,23.14,61.38,79,1,31.20,101.95,0.00,405.00,null,null,null
2023-08-23T11:38:03Z,23.17,61.37,78,1,null,101.95,1.00,409.00,null,null,null
2023-08-23T11:39:03Z,23.17,61.44,78,1,39.76,101.95,1.00,409.00,null,null,null
2023-08-23T11:40:03Z,23.19,61.47,79,1,32.94,101.95,1.00,409.00,2,2,2
2023-08-23T11:41:03Z,23.16,61.40,78,1,29.89,101.95,0.00,405.00,null,null,null
2023-08-23T11:42:03Z,23.19,61.34,78,1,31.59,101.95,1.00,409.00,null,null,null
2023-08-23T11:43:03Z,23.17,61.26,78,1,33.16,101.95,1.00,409.00,null,null,null
2023-08-23T11:44:03Z,23.19,61.32,79,1,40.13,101.95,1.00,409.00,null,null,null
2023-08-23T11:45:03Z,23.16,61.32,78,1,40.54,101.94,1.00,409.00,3,3,3
2023-08-23T11:46:03Z,23.19,61.28,78,1,24.72,101.95,1.00,409.00,null,null,null
2023-08-23T11:47:03Z,23.17,61.30,78,1,33.10,101.95,0.00,405.00,null,null,null
2023-08-23T11:48:03Z,23.17,61.32,78,1,27.49,101.95,1.00,409.00,null,null,null
2023-08-23T11:49:03Z,23.19,61.33,78,1,36.94,101.95,1.00,409.00,null,null,null
2023-08-23T11:50:03Z,23.17,61.28,79,1,36.56,101.94,1.00,409.00,1,3,3
2023-08-23T11:51:03Z,23.17,61.23,78,0,28.64,101.94,1.00,409.00,null,null,null
2023-08-23T11:52:03Z,23.19,61.27,78,0,31.01,101.94,2.00,414.00,null,null,null
2023-08-23T11:53:03Z,23.19,61.28,78,0,34.70,101.94,1.00,409.00,null,null,null
2023-08-23T11:54:03Z,23.22,61.26,78,0,41.59,101.93,1.00,409.00,null,null,null
2023-08-23T11:55:03Z,23.20,61.10,78,0,34.68,101.94,1.00,409.00,2,2,2
2023-08-23T11:56:03Z,23.24,61.00,78,0,35.63,101.93,1.00,409.00,null,null,null
2023-08-23T11:57:03Z,23.22,61.12,78,0,28.64,101.93,1.00,409.00,null,null,null
2023-08-23T11:58:03Z,23.20,61.16,78,0,39.83,101.93,2.00,414.00,null,null,null
2023-08-23T11:59:03Z,23.22,61.11,78,0,37.90,101.93,2.00,414.00,null,null,null
2023-08-23T12:00:03Z,23.22,61.14,78,0,36.52,101.93,1.00,409.00,2,2,2
2023-08-23T12:01:03Z,23.22,61.08,78,0,42.99,101.93,1.00,409.00,null,null,null
2023-08-23T12:02:03Z,23.19,61.09,78,0,32.14,101.93,1.00,409.00,null,null,null
2023-08-23T12:03:03Z,23.22,61.14,78,0,34.99,101.93,1.00,409.00,null,null,null
2023-08-23T12:04:03Z,23.23,61.16,78,0,33.01,101.93,2.00,414.00,null,null,null
2023-08-23T12:05:03Z,23.23,61.12,78,0,32.68,101.93,2.00,414.00,3,4,4
2023-08-23T12:06:03Z,23.20,61.02,78,0,27.45,101.93,2.00,414.00,null,null,null
2023-08-23T12:07:03Z,23.24,60.99,78,0,41.10,101.92,1.00,409.00,null,null,null
2023-08-23T12:08:03Z,23.22,60.93,78,0,35.60,101.92,2.00,414.00,null,null,null
2023-08-23T12:09:03Z,23.20,61.02,78,0,30.93,101.93,2.00,414.00,null,null,null
2023-08-23T12:10:03Z,23.22,61.00,78,0,29.69,101.92,2.00,414.00,4,4,4
2023-08-23T12:11:03Z,23.26,61.00,78,0,37.28,101.92,1.00,409.00,null,null,null
2023-08-23T12:12:03Z,23.22,61.03,78,0,35.35,101.92,0.00,400.00,null,null,null
2023-08-23T12:13:03Z,23.26,60.98,78,0,31.12,101.91,6.00,441.00,null,null,null
2023-08-23T12:14:03Z,23.24,61.00,78,0,33.97,101.92,0.00,405.00,null,null,null
2023-08-23T12:15:03Z,23.23,60.89,78,0,34.87,101.91,6.00,441.00,1,1,1
2023-08-23T12:16:03Z,23.24,60.92,78,0,28.95,101.91,5.00,435.00,null,null,null
2023-08-23T12:17:03Z,23.24,60.85,78,0,32.55,101.91,5.00,435.00,null,null,null
2023-08-23T12:18:03Z,23.26,60.86,78,0,27.44,101.90,5.00,435.00,null,null,null
2023-08-23T12:19:03Z,23.23,60.73,78,0,28.57,101.91,0.00,400.00,null,null,null
2023-08-23T12:20:03Z,23.24,60.86,78,0,43.35,101.91,6.00,441.00,0,0,0
2023-08-23T12:21:03Z,23.23,60.73,78,0,40.43,101.91,4.00,428.00,null,null,null
2023-08-23T12:22:03Z,23.23,60.71,78,0,35.09,101.90,6.00,441.00,null,null,null
2023-08-23T12:23:03Z,23.23,60.70,78,0,37.15,101.91,5.00,435.00,null,null,null
2023-08-23T12:24:03Z,23.26,60.50,78,0,31.00,101.90,6.00,441.00,null,null,null
2023-08-23T12:25:03Z,23.23,60.60,78,0,40.43,101.90,0.00,405.00,2,2,2
2023-08-23T12:26:03Z,23.24,60.60,78,0,34.90,101.89,5.00,435.00,null,null,null
2023-08-23T12:27:03Z,23.24,60.48,78,0,37.10,101.89,5.00,435.00,null,null,null
2023-08-23T12:28:03Z,23.26,60.51,78,0,38.28,101.89,5.00,435.00,null,null,null
2023-08-23T12:29:03Z,23.26,60.41,78,0,37.29,101.89,0.00,400.00,null,null,null
2023-08-23T12:30:03Z,23.24,60.43,78,0,39.64,101.89,0.00,400.00,5,9,9
2023-08-23T12:31:03Z,23.24,60.17,78,0,36.41,101.89,4.00,432.00,null,null,null
2023-08-23T12:32:03Z,23.26,59.94,78,0,37.80,101.89,5.00,435.00,null,null,null
2023-08-23T12:33:03Z,23.29,60.14,78,0,37.51,101.89,0.00,400.00,null,null,null
2023-08-23T12:34:03Z,23.23,60.15,78,0,39.92,101.88,0.00,400.00,null,null,null
2023-08-23T12:35:03Z,23.26,60.17,78,0,44.74,101.89,5.00,435.00,5,5,5
2023-08-23T12:36:03Z,23.24,60.00,78,0,42.06,101.89,0.00,400.00,null,null,null
2023-08-23T12:37:03Z,23.24,60.00,78,0,33.66,101.89,6.00,441.00,null,null,null
2023-08-23T12:38:03Z,23.24,60.03,78,0,36.96,101.89,5.00,435.00,null,null,null
2023-08-23T12:39:03Z,23.24,59.83,78,0,36.99,101.90,5.00,435.00,null,null,null
2023-08-23T12:40:03Z,23.22,59.92,78,0,31.64,101.89,4.00,428.00,0,0,0
2023-08-23T12:41:03Z,23.24,59.88,78,0,36.77,101.89,3.00,426.00,null,null,null
2023-08-23T12:42:03Z,23.26,59.90,78,0,36.85,101.89,3.00,426.00,null,null,null
2023-08-23T12:43:03Z,23.23,59.89,78,0,32.97,101.89,3.00,426.00,null,null,null
2023-08-23T12:44:03Z,23.24,59.85,78,0,32.84,101.89,0.00,400.00,null,null,null
2023-08-23T12:45:03Z,23.24,59.84,78,0,34.35,101.88,5.00,435.00,3,7,7
2023-08-23T12:46:03Z,23.26,59.80,78,0,33.36,101.88,5.00,433.00,null,null,null
2023-08-23T12:47:03Z,23.26,59.84,78,0,35.64,101.87,0.00,400.00,null,null,null
2023-08-23T12:48:03Z,23.27,59.78,78,0,32.81,101.87,0.00,400.00,null,null,null
2023-08-23T12:49:03Z,23.23,59.63,78,0,34.77,101.87,0.00,402.00,null,null,null
2023-08-23T12:50:03Z,23.24,59.70,78,0,29.57,101.87,6.00,441.00,1,1,9
2023-08-23T12:51:03Z,23.26,59.55,78,0,38.27,101.87,6.00,441.00,null,null,null
2023-08-23T12:52:03Z,23.26,59.62,78,0,37.54,101.87,0.00,400.00,null,null,null
2023-08-23T12:53:03Z,23.24,59.63,78,0,33.90,101.87,0.00,405.00,null,null,null
2023-08-23T12:54:03Z,23.26,59.61,78,0,34.98,101.87,5.00,435.00,null,null,null
2023-08-23T12:55:03Z,23.26,59.51,78,0,36.83,101.86,0.00,400.00,1,1,1
2023-08-23T12:56:03Z,23.26,59.52,78,0,42.89,101.86,0.00,400.00,null,null,null
2023-08-23T12:57:03Z,23.27,59.50,78,0,31.95,101.86,0.00,400.00,null,null,null
2023-08-23T12:58:03Z,23.26,59.55,78,0,32.69,101.86,0.00,400.00,null,null,null
2023-08-23T12:59:03Z,23.24,59.60,78,0,36.49,101.86,0.00,400.00,null,null,null
2023-08-23T13:00:03Z,23.23,59.42,78,0,34.88,101.86,5.00,435.00,3,3,3
2023-08-23T13:01:03Z,23.29,59.56,78,0,32.24,101.85,5.00,435.00,null,null,null
2023-08-23T13:02:03Z,23.24,59.47,78,0,47.47,101.85,0.00,400.00,null,null,null
2023-08-23T13:03:03Z,23.26,59.65,78,0,31.96,101.85,6.00,441.00,null,null,null
2023-08-23T13:04:03Z,23.24,59.51,78,0,34.46,101.85,0.00,405.00,null,null,null
2023-08-23T13:05:03Z,23.24,59.60,78,0,38.80,101.85,6.00,444.00,5,5,12
2023-08-23T13:06:03Z,23.26,59.49,78,0,33.16,101.85,6.00,441.00,null,null,null
2023-08-23T13:07:03Z,23.27,59.49,78,0,33.38,101.85,0.00,400.00,null,null,null
2023-08-23T13:08:03Z,23.27,59.48,78,0,31.16,101.84,0.00,405.00,null,null,null
2023-08-23T13:09:03Z,23.27,59.57,78,0,29.40,101.84,1.00,408.00,null,null,null
2023-08-23T13:10:03Z,23.27,59.61,78,0,31.60,101.84,0.00,405.00,4,4,4
2023-08-23T13:11:03Z,23.29,59.50,78,0,38.43,101.84,0.00,405.00,null,null,null
2023-08-23T13:12:03Z,23.32,59.45,78,0,42.36,101.84,0.00,405.00,null,null,null
2023-08-23T13:13:03Z,23.30,59.47,78,0,33.38,101.84,0.00,405.00,null,null,null
2023-08-23T13:14:03Z,23.26,59.50,78,0,32.66,101.84,0.00,405.00,null,null,null
2023-08-23T13:15:03Z,23.27,59.43,78,0,35.97,101.83,0.00,405.00,2,2,2
2023-08-23T13:16:03Z,23.29,59.40,78,0,33.14,101.84,0.00,405.00,null,null,null
2023-08-23T13:17:03Z,23.29,59.28,78,0,40.55,101.83,0.00,405.00,null,null,null
2023-08-23T13:18:03Z,23.30,59.42,78,0,31.64,101.83,0.00,405.00,null,null,null
2023-08-23T13:19:03Z,23.29,59.37,78,0,47.05,101.83,0.00,405.00,null,null,null
2023-08-23T13:20:03Z,23.29,59.32,78,0,36.04,101.83,0.00,405.00,2,3,3
2023-08-23T13:21:03Z,23.29,59.26,78,0,36.53,101.83,0.00,400.00,null,null,null
2023-08-23T13:22:03Z,23.30,59.30,78,0,33.04,101.83,0.00,400.00,null,null,null
2023-08-23T13:23:03Z,23.27,59.20,78,0,33.19,101.83,0.00,400.00,null,null,null
2023-08-23T13:24:03Z,23.30,59.17,78,0,31.92,101.83,0.00,405.00,null,null,null
2023-08-23T13:25:03Z,23.29,59.07,78,0,33.70,101.83,1.00,409.00,1,1,1
2023-08-23T13:26:03Z,23.29,58.95,78,0,28.19,101.83,0.00,405.00,null,null,null
2023-08-23T13:27:03Z,23.30,58.80,78,0,43.08,101.83,0.00,405.00,null,null,null
2023-08-23T13:28:03Z,23.29,58.89,78,0,34.51,101.83,0.00,405.00,null,null,null
2023-08-23T13:29:03Z,23.29,58.94,78,0,37.36,101.82,0.00,405.00,null,null,null
2023-08-23T13:30:03Z,23.29,58.84,78,0,36.69,101.82,0.00,405.00,4,4,4
2023-08-23T13:31:03Z,23.29,58.84,78,0,29.50,101.82,0.00,400.00,null,null,null
2023-08-23T13:32:03Z,23.30,58.69,78,0,37.97,101.82,0.00,405.00,null,null,null
2023-08-23T13:33:03Z,23.29,58.73,78,0,35.48,101.82,1.00,408.00,null,null,null
2023-08-23T13:34:03Z,23.30,58.73,78,0,37.10,101.81,1.00,408.00,null,null,null
2023-08-23T13:35:03Z,23.27,58.63,78,0,38.37,101.81,0.00,403.00,2,2,2
2023-08-23T13:36:03Z,23.29,58.30,77,0,39.04,101.81,0.00,400.00,null,null,null
2023-08-23T13:37:03Z,23.27,58.23,78,0,31.49,101.81,0.00,400.00,null,null,null
2023-08-23T13:38:03Z,23.29,58.38,78,0,33.92,101.81,1.00,409.00,null,null,null
2023-08-23T13:39:03Z,23.27,58.39,78,0,35.73,101.81,0.00,405.00,null,null,null
2023-08-23T13:40:03Z,23.26,58.26,77,0,38.40,101.81,0.00,405.00,1,1,1
2023-08-23T13:41:03Z,23.29,58.15,77,0,36.85,101.80,0.00,400.00,null,null,null
2023-08-23T13:42:03Z,23.29,58.16,77,0,31.52,101.80,0.00,400.00,null,null,null
2023-08-23T13:43:03Z,23.29,58.18,77,0,34.16,101.81,0.00,405.00,null,null,null
2023-08-23T13:44:03Z,23.24,58.10,78,0,35.06,101.80,0.00,405.00,null,null,null
2023-08-23T13:45:03Z,23.27,57.89,78,0,35.77,101.80,6.00,441.00,2,3,3
2023-08-23T13:46:03Z,23.27,58.11,77,0,37.80,101.80,0.00,400.00,null,null,null
2023-08-23T13:47:03Z,23.27,57.99,78,0,34.41,101.80,0.00,400.00,null,null,null
2023-08-23T13:48:03Z,23.29,58.08,77,0,28.17,101.79,0.00,400.00,null,null,null
2023-08-23T13:49:03Z,23.29,58.05,78,0,39.96,101.79,0.00,400.00,null,null,null
2023-08-23T13:50:03Z,23.30,58.05,77,0,37.98,101.79,0.00,400.00,2,2,2
2023-08-23T13:51:03Z,23.27,57.94,77,0,36.17,101.79,0.00,400.00,null,null,null
2023-08-23T13:52:03Z,23.27,58.00,77,0,38.62,101.78,0.00,402.00,null,null,null
2023-08-23T13:53:03Z,23.26,57.94,77,0,32.70,101.78,0.00,400.00,null,null,null
2023-08-23T13:54:03Z,23.29,58.01,77,0,32.99,101.78,0.00,402.00,null,null,null
2023-08-23T13:55:03Z,23.27,57.85,77,0,33.35,101.78,0.00,402.00,1,1,1
2023-08-23T13:56:03Z,23.30,57.95,77,0,30.27,101.78,0.00,400.00,null,null,null
2023-08-23T13:57:03Z,23.29,57.82,77,0,34.72,101.78,0.00,400.00,null,null,null
2023-08-23T13:58:03Z,23.29,57.91,77,0,30.72,101.78,0.00,400.00,null,null,null
2023-08-23T13:59:03Z,23.27,57.52,77,0,39.96,101.78,0.00,400.00,null,null,null
2023-08-23T14:00:03Z,23.27,57.75,77,0,35.27,101.77,0.00,405.00,0,0,0
2023-08-23T14:01:03Z,23.27,57.77,77,0,34.37,101.78,0.00,400.00,null,null,null
2023-08-23T14:02:03Z,23.29,57.82,77,0,37.18,101.78,0.00,400.00,null,null,null
2023-08-23T14:03:03Z,23.30,57.89,77,0,41.79,101.77,0.00,400.00,null,null,null
2023-08-23T14:04:03Z,23.26,57.84,77,0,29.74,101.78,0.00,400.00,null,null,null
2023-08-23T14:05:03Z,23.32,57.87,77,0,40.11,101.78,0.00,403.00,1,1,1
2023-08-23T14:06:03Z,23.29,57.83,77,0,39.92,101.78,0.00,400.00,null,null,null
