TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T09:23:49Z,19.29,73.40,28,0,30.65,99.94,3.00,420.00,null,null,null
2023-09-22T09:24:49Z,19.31,73.37,28,0,26.03,99.94,3.00,424.00,null,null,null
2023-09-22T09:25:49Z,19.34,73.33,28,0,52.57,99.94,3.00,424.00,null,null,null
2023-09-22T09:26:49Z,19.31,73.36,28,0,20.93,99.94,3.00,424.00,null,null,null
2023-09-22T09:27:49Z,19.32,73.35,28,0,25.47,99.95,3.00,424.00,1,1,1
2023-09-22T09:28:49Z,19.35,73.42,28,0,38.30,99.95,3.00,420.00,null,null,null
2023-09-22T09:29:49Z,19.35,73.38,28,0,48.58,99.95,3.00,424.00,null,null,null
2023-09-22T09:30:49Z,19.37,73.33,28,0,52.67,99.95,3.00,426.00,null,null,null
2023-09-22T09:31:49Z,19.37,73.38,28,0,51.40,99.96,3.00,424.00,null,null,null
2023-09-22T09:32:49Z,19.40,73.34,28,0,38.32,99.95,3.00,426.00,1,1,1
2023-09-22T09:33:49Z,19.38,73.43,28,0,37.34,99.96,3.00,426.00,null,null,null
2023-09-22T09:34:49Z,19.38,73.40,28,0,42.75,99.96,3.00,426.00,null,null,null
2023-09-22T09:35:49Z,19.40,73.36,28,0,48.37,99.96,3.00,426.00,null,null,null
2023-09-22T09:36:49Z,19.40,73.37,28,0,57.69,99.96,3.00,426.00,null,null,null
2023-09-22T09:37:49Z,19.41,73.38,28,0,53.61,99.96,3.00,426.00,1,1,1
2023-09-22T09:38:49Z,19.42,73.45,28,0,62.04,99.97,4.00,428.00,null,null,null
2023-09-22T09:39:49Z,19.45,73.43,28,0,34.83,99.97,3.00,426.00,null,null,null
2023-09-22T09:40:49Z,19.44,73.40,28,0,75.04,99.97,3.00,426.00,null,null,null
2023-09-22T09:41:49Z,19.44,73.44,28,0,70.24,99.97,4.00,428.00,null,null,null
2023-09-22T09:42:49Z,19.45,73.39,28,0,65.26,99.97,4.00,428.00,0,0,0
2023-09-22T09:43:49Z,19.46,73.46,28,0,56.19,99.97,4.00,428.00,null,null,null
2023-09-22T09:44:49Z,19.48,73.40,28,0,52.92,99.97,4.00,428.00,null,null,null
2023-09-22T09:45:49Z,19.48,73.43,28,0,33.70,99.97,4.00,428.00,null,null,null
2023-09-22T09:46:49Z,19.46,73.42,28,0,43.22,99.97,4.00,428.00,null,null,null
2023-09-22T09:47:49Z,19.46,73.42,28,0,26.36,99.97,4.00,428.00,0,0,0
2023-09-22T09:48:49Z,19.51,73.51,28,0,57.01,99.97,5.00,435.00,null,null,null
2023-09-22T09:49:49Z,19.49,73.41,28,0,58.98,99.97,4.00,428.00,null,null,null
2023-09-22T09:50:49Z,19.49,73.44,28,0,30.42,99.97,4.00,428.00,null,null,null
2023-09-22T09:51:49Z,19.51,73.44,28,0,54.73,99.97,4.00,428.00,null,null,null
2023-09-22T09:52:49Z,19.54,73.40,28,0,48.27,99.98,6.00,441.00,1,1,1
2023-09-22T09:53:49Z,19.52,73.52,28,0,64.18,99.97,4.00,428.00,null,null,null
2023-09-22T09:54:49Z,19.54,73.43,28,0,24.15,99.98,5.00,435.00,null,null,null
2023-09-22T09:55:49Z,19.55,73.44,28,0,43.77,99.97,5.00,435.00,null,null,null
2023-09-22T09:56:49Z,19.55,73.48,28,0,43.20,99.98,5.00,435.00,null,null,null
2023-09-22T09:57:49Z,19.55,73.44,28,0,62.40,99.98,5.00,435.00,0,0,0
2023-09-22T09:58:49Z,19.54,73.51,28,0,56.00,99.98,4.00,428.00,null,null,null
2023-09-22T09:59:49Z,19.56,73.46,28,0,33.05,99.98,6.00,441.00,null,null,null
2023-09-22T10:00:49Z,19.58,73.47,28,0,29.41,99.98,6.00,441.00,null,null,null
2023-09-22T10:01:49Z,19.58,73.44,28,0,27.89,99.98,6.00,441.00,null,null,null
2023-09-22T10:02:49Z,19.58,73.45,28,0,28.74,99.98,6.00,441.00,0,1,1
2023-09-22T10:03:49Z,19.59,73.54,28,0,39.91,99.98,6.00,441.00,null,null,null
2023-09-22T10:04:49Z,19.61,73.49,28,0,28.57,99.98,6.00,441.00,null,null,null
2023-09-22T10:05:49Z,19.62,73.48,28,0,28.61,99.98,6.00,444.00,null,null,null
2023-09-22T10:06:49Z,19.61,73.47,28,0,21.18,99.98,6.00,441.00,null,null,null
2023-09-22T10:07:49Z,19.61,73.47,28,0,23.45,99.98,6.00,444.00,1,2,2
2023-09-22T10:08:49Z,19.61,73.56,28,0,33.13,99.99,6.00,444.00,null,null,null
2023-09-22T10:09:49Z,19.63,73.46,28,0,27.14,99.99,6.00,444.00,null,null,null
2023-09-22T10:10:49Z,19.62,73.50,27,0,34.17,99.99,6.00,444.00,null,null,null
2023-09-22T10:11:49Z,19.63,73.50,28,0,35.53,99.98,6.00,444.00,null,null,null
2023-09-22T10:12:49Z,19.65,73.47,27,0,40.32,99.99,6.00,444.00,2,2,2
2023-09-22T10:13:49Z,19.68,73.56,27,0,36.04,99.99,6.00,444.00,null,null,null
2023-09-22T10:14:49Z,19.68,73.52,28,0,34.07,99.99,6.00,444.00,null,null,null
2023-09-22T10:15:49Z,19.66,73.50,27,0,37.44,99.99,6.00,444.00,null,null,null
2023-09-22T10:16:49Z,19.66,73.49,28,0,37.19,99.99,6.00,444.00,null,null,null
2023-09-22T10:17:49Z,19.65,73.51,28,0,33.91,99.99,7.00,450.00,1,1,1
2023-09-22T10:18:49Z,19.69,73.58,27,0,31.77,99.99,6.00,444.00,null,null,null
2023-09-22T10:19:49Z,19.68,73.49,28,0,26.64,99.99,6.00,444.00,null,null,null
2023-09-22T10:20:49Z,19.71,73.49,28,0,29.22,99.99,7.00,450.00,null,null,null
2023-09-22T10:21:49Z,19.71,73.49,28,0,31.84,99.99,6.00,444.00,null,null,null
2023-09-22T10:22:49Z,19.68,73.50,28,0,27.64,99.99,6.00,444.00,1,1,1
2023-09-22T10:23:49Z,19.68,73.57,27,0,29.58,99.99,6.00,444.00,null,null,null
2023-09-22T10:24:49Z,19.71,73.52,28,0,37.60,100.00,8.00,454.00,null,null,null
2023-09-22T10:25:49Z,19.71,73.54,27,0,26.76,100.00,7.00,450.00,null,null,null
2023-09-22T10:26:49Z,19.71,73.53,27,0,28.01,100.00,7.00,450.00,null,null,null
2023-09-22T10:27:49Z,19.72,73.53,28,0,31.72,100.00,7.00,450.00,1,1,1
2023-09-22T10:28:49Z,19.73,73.57,27,0,31.93,100.01,6.00,444.00,null,null,null
2023-09-22T10:29:49Z,19.75,73.53,27,0,41.33,100.00,7.00,450.00,null,null,null
2023-09-22T10:30:49Z,19.75,73.55,27,0,33.73,100.00,1.00,410.00,null,null,null
2023-09-22T10:31:49Z,19.72,73.50,27,0,34.76,100.00,1.00,410.00,null,null,null
2023-09-22T10:32:49Z,19.73,73.52,28,0,41.32,100.01,8.00,454.00,3,3,3
2023-09-22T10:33:49Z,19.76,73.63,27,0,23.68,100.01,8.00,454.00,null,null,null
2023-09-22T10:34:49Z,19.80,73.55,27,0,35.26,100.01,2.00,414.00,null,null,null
2023-09-22T10:35:49Z,19.73,73.52,28,0,31.28,100.01,2.00,414.00,null,null,null
2023-09-22T10:36:49Z,19.76,73.55,27,0,54.27,100.00,8.00,454.00,null,null,null
2023-09-22T10:37:49Z,19.77,73.54,27,0,29.22,100.00,2.00,414.00,1,1,1
2023-09-22T10:38:49Z,19.77,73.62,27,0,25.82,100.01,2.00,414.00,null,null,null
2023-09-22T10:39:49Z,19.77,73.58,27,0,32.29,100.01,2.00,418.00,null,null,null
2023-09-22T10:40:49Z,19.79,73.57,27,0,55.63,100.01,2.00,418.00,null,null,null
2023-09-22T10:41:49Z,19.79,73.60,27,0,34.29,100.01,2.00,414.00,null,null,null
2023-09-22T10:42:49Z,19.80,73.54,27,0,32.77,100.02,2.00,418.00,1,1,1
2023-09-22T10:43:49Z,19.80,73.59,27,0,26.00,100.02,2.00,418.00,null,null,null
2023-09-22T10:44:49Z,19.83,73.60,27,0,36.37,100.02,2.00,414.00,null,null,null
2023-09-22T10:45:49Z,19.80,73.58,27,0,38.32,100.02,2.00,418.00,null,null,null
2023-09-22T10:46:49Z,19.83,73.58,27,0,32.62,100.02,2.00,418.00,null,null,null
2023-09-22T10:47:49Z,19.83,73.54,27,0,38.05,100.02,2.00,418.00,0,0,0
2023-09-22T10:48:49Z,19.86,73.63,27,0,34.23,100.02,2.00,418.00,null,null,null
2023-09-22T10:49:49Z,19.83,73.58,27,0,21.18,100.02,2.00,418.00,null,null,null
2023-09-22T10:50:49Z,19.83,73.55,27,0,35.46,100.02,2.00,418.00,null,null,null
2023-09-22T10:51:49Z,19.86,73.58,27,0,30.34,100.02,2.00,418.00,null,null,null
2023-09-22T10:52:49Z,19.83,73.57,27,0,41.71,100.02,2.00,418.00,0,0,0
2023-09-22T10:53:49Z,19.85,73.63,26,0,35.24,100.02,3.00,421.00,null,null,null
2023-09-22T10:54:49Z,19.85,73.57,27,0,29.54,100.02,2.00,418.00,null,null,null
2023-09-22T10:55:49Z,19.88,73.55,26,0,34.92,100.02,2.00,418.00,null,null,null
2023-09-22T10:56:49Z,19.89,73.61,27,0,23.45,100.02,3.00,421.00,null,null,null
2023-09-22T10:57:49Z,19.88,73.54,27,0,28.17,100.02,3.00,421.00,1,1,1
2023-09-22T10:58:49Z,19.89,73.63,27,0,34.81,100.03,3.00,421.00,null,null,null
2023-09-22T10:59:49Z,19.92,73.59,26,0,24.19,100.03,3.00,425.00,null,null,null
2023-09-22T11:00:49Z,19.91,73.60,27,0,37.30,100.03,3.00,421.00,null,null,null
2023-09-22T11:01:49Z,19.92,73.56,27,0,35.70,100.03,3.00,425.00,null,null,null
2023-09-22T11:02:49Z,19.93,73.59,27,0,28.98,100.03,3.00,421.00,3,3,3
2023-09-22T11:03:49Z,19.93,73.62,27,0,30.76,100.03,3.00,421.00,null,null,null
2023-09-22T11:04:49Z,19.92,73.56,27,0,29.03,100.03,5.00,434.00,null,null,null
2023-09-22T11:05:49Z,19.93,73.59,27,0,28.77,100.04,3.00,425.00,null,null,null
2023-09-22T11:06:49Z,19.96,73.55,27,0,30.36,100.03,3.00,425.00,null,null,null
2023-09-22T11:07:49Z,19.93,73.60,27,0,33.91,100.04,3.00,421.00,0,0,0
2023-09-22T11:08:49Z,19.96,73.61,26,0,30.66,100.04,3.00,425.00,null,null,null
2023-09-22T11:09:49Z,19.96,73.58,26,0,26.24,100.04,3.00,425.00,null,null,null
2023-09-22T11:10:49Z,19.99,73.58,27,0,30.43,100.04,5.00,434.00,null,null,null
2023-09-22T11:11:49Z,19.99,73.56,26,0,27.26,100.04,5.00,434.00,null,null,null
2023-09-22T11:12:49Z,19.97,73.60,26,0,25.82,100.04,5.00,434.00,0,0,0
2023-09-22T11:13:49Z,19.97,73.62,27,0,25.95,100.03,3.00,425.00,null,null,null
2023-09-22T11:14:49Z,19.99,73.58,26,0,36.61,100.04,3.00,421.00,null,null,null
2023-09-22T11:15:49Z,19.99,73.57,26,0,31.04,100.04,5.00,436.00,null,null,null
2023-09-22T11:16:49Z,19.99,73.55,27,0,28.80,100.05,5.00,434.00,null,null,null
2023-09-22T11:17:49Z,20.00,73.57,27,0,23.49,100.04,6.00,442.00,7,7,7
2023-09-22T11:18:49Z,20.00,73.60,26,0,34.08,100.05,5.00,434.00,null,null,null
2023-09-22T11:19:49Z,20.00,73.57,26,0,24.39,100.05,6.00,442.00,null,null,null
2023-09-22T11:20:49Z,20.00,73.54,27,0,34.64,100.06,5.00,436.00,null,null,null
2023-09-22T11:21:49Z,20.02,73.59,27,0,33.77,100.06,5.00,436.00,null,null,null
2023-09-22T11:22:49Z,20.00,73.56,26,0,49.78,100.05,3.00,425.00,23,27,27
2023-09-22T11:23:49Z,20.03,73.57,26,0,31.12,100.06,6.00,442.00,null,null,null
2023-09-22T11:24:49Z,20.03,73.59,26,0,29.12,100.06,3.00,425.00,null,null,null
2023-09-22T11:25:49Z,20.02,73.54,26,0,33.67,100.06,3.00,425.00,null,null,null
2023-09-22T11:26:49Z,20.03,73.54,26,0,23.20,100.06,5.00,436.00,null,null,null
2023-09-22T11:27:49Z,20.02,73.52,27,0,33.29,100.06,5.00,436.00,44,54,54
2023-09-22T11:28:49Z,20.03,73.57,26,0,31.79,100.06,5.00,436.00,null,null,null
2023-09-22T11:29:49Z,20.04,73.54,26,0,54.62,100.06,6.00,442.00,null,null,null
2023-09-22T11:30:49Z,20.03,73.55,26,0,28.91,100.06,6.00,442.00,null,null,null
2023-09-22T11:31:49Z,20.04,73.58,26,0,30.19,100.07,5.00,434.00,null,null,null
2023-09-22T11:32:49Z,20.03,73.54,26,0,25.38,100.07,6.00,445.00,28,31,39
2023-09-22T11:33:49Z,20.04,73.61,26,0,35.62,100.07,6.00,442.00,null,null,null
2023-09-22T11:34:49Z,20.06,73.54,26,0,22.24,100.07,6.00,445.00,null,null,null
2023-09-22T11:35:49Z,20.03,73.54,26,0,33.20,100.07,6.00,445.00,null,null,null
2023-09-22T11:36:49Z,20.07,73.54,26,0,28.04,100.07,5.00,436.00,null,null,null
2023-09-22T11:37:49Z,20.06,73.53,26,0,33.32,100.06,5.00,436.00,34,42,50
2023-09-22T11:38:49Z,20.07,73.52,26,0,30.08,100.07,6.00,442.00,null,null,null
2023-09-22T11:39:49Z,20.10,73.50,26,0,29.99,100.07,6.00,445.00,null,null,null
2023-09-22T11:40:49Z,20.07,73.49,26,0,27.90,100.07,6.00,442.00,null,null,null
2023-09-22T11:41:49Z,20.10,73.52,26,0,35.00,100.07,6.00,445.00,null,null,null
2023-09-22T11:42:49Z,20.06,73.54,26,0,35.34,100.07,6.00,442.00,25,30,30
2023-09-22T11:43:49Z,20.07,73.58,26,0,31.18,100.07,7.00,451.00,null,null,null
2023-09-22T11:44:49Z,20.10,73.50,26,0,44.67,100.07,7.00,451.00,null,null,null
2023-09-22T11:45:49Z,20.09,73.52,26,0,37.77,100.06,6.00,442.00,null,null,null
2023-09-22T11:46:49Z,20.10,73.48,26,0,31.45,100.07,7.00,451.00,null,null,null
2023-09-22T11:47:49Z,20.09,73.51,26,0,25.76,100.06,7.00,451.00,24,25,25
2023-09-22T11:48:49Z,20.09,73.52,26,0,31.16,100.07,6.00,442.00,null,null,null
2023-09-22T11:49:49Z,20.13,73.48,26,0,36.30,100.06,7.00,451.00,null,null,null
2023-09-22T11:50:49Z,20.10,73.50,26,0,37.85,100.07,6.00,445.00,null,null,null
2023-09-22T11:51:49Z,20.12,73.51,26,0,35.48,100.07,6.00,445.00,null,null,null
2023-09-22T11:52:49Z,20.09,73.52,26,0,35.75,100.07,7.00,451.00,18,24,28
2023-09-22T11:53:49Z,20.10,73.54,26,0,39.71,100.07,6.00,445.00,null,null,null
2023-09-22T11:54:49Z,20.13,73.48,26,0,23.25,100.07,8.00,456.00,null,null,null
2023-09-22T11:55:49Z,20.14,73.50,26,0,31.65,100.07,8.00,456.00,null,null,null
2023-09-22T11:56:49Z,20.12,73.51,26,0,30.85,100.08,6.00,442.00,null,null,null
2023-09-22T11:57:49Z,20.12,73.47,26,0,38.14,100.07,8.00,456.00,19,22,22
2023-09-22T11:58:49Z,20.14,73.51,26,0,31.98,100.08,7.00,451.00,null,null,null
2023-09-22T11:59:49Z,20.17,73.49,26,0,27.87,100.08,6.00,442.00,null,null,null
2023-09-22T12:00:49Z,20.14,73.49,26,0,27.82,100.08,7.00,451.00,null,null,null
2023-09-22T12:01:49Z,20.13,73.52,26,0,69.08,100.08,7.00,451.00,null,null,null
2023-09-22T12:02:49Z,20.13,73.48,26,0,69.24,100.09,8.00,456.00,25,29,29
2023-09-22T12:03:49Z,20.17,73.54,26,0,70.23,100.08,7.00,451.00,null,null,null
2023-09-22T12:04:49Z,20.16,73.48,26,0,48.88,100.09,6.00,445.00,null,null,null
2023-09-22T12:05:49Z,20.17,73.48,26,0,37.58,100.08,8.00,456.00,null,null,null
2023-09-22T12:06:49Z,20.19,73.47,26,0,42.65,100.09,8.00,456.00,null,null,null
2023-09-22T12:07:49Z,20.17,73.51,26,0,39.50,100.08,6.00,445.00,12,12,12
2023-09-22T12:08:49Z,20.20,73.53,26,0,48.82,100.08,7.00,451.00,null,null,null
2023-09-22T12:09:49Z,20.19,73.49,26,0,41.42,100.09,8.00,456.00,null,null,null
2023-09-22T12:10:49Z,20.20,73.49,26,0,47.95,100.09,6.00,445.00,null,null,null
2023-09-22T12:11:49Z,20.19,73.45,26,0,36.23,100.09,8.00,456.00,null,null,null
2023-09-22T12:12:49Z,20.22,73.50,26,0,44.73,100.08,8.00,456.00,12,14,14
2023-09-22T12:13:49Z,20.23,73.51,26,0,67.82,100.08,7.00,451.00,null,null,null
2023-09-22T12:14:49Z,20.23,73.51,26,0,43.25,100.09,6.00,445.00,null,null,null
2023-09-22T12:15:49Z,20.23,73.47,26,0,38.01,100.09,8.00,456.00,null,null,null
2023-09-22T12:16:49Z,20.23,73.49,26,0,39.20,100.09,7.00,451.00,null,null,null
2023-09-22T12:17:49Z,20.22,73.47,26,0,42.19,100.09,7.00,451.00,10,10,10
2023-09-22T12:18:49Z,20.26,73.50,26,0,47.89,100.09,9.00,460.00,null,null,null
2023-09-22T12:19:49Z,20.27,73.49,26,0,42.26,100.09,1.00,408.00,null,null,null
2023-09-22T12:20:49Z,20.24,73.46,26,0,32.10,100.09,2.00,418.00,null,null,null
2023-09-22T12:21:49Z,20.26,73.45,25,0,62.51,100.09,8.00,456.00,null,null,null
2023-09-22T12:22:49Z,20.27,73.44,26,0,66.15,100.09,2.00,418.00,11,15,15
2023-09-22T12:23:49Z,20.26,73.50,26,0,34.00,100.09,2.00,418.00,null,null,null
2023-09-22T12:24:49Z,20.27,73.45,26,0,43.59,100.09,2.00,418.00,null,null,null
2023-09-22T12:25:49Z,20.27,73.45,26,0,40.18,100.09,2.00,418.00,null,null,null
2023-09-22T12:26:49Z,20.26,73.44,26,0,35.15,100.09,2.00,418.00,null,null,null
2023-09-22T12:27:49Z,20.28,73.45,26,0,31.75,100.09,2.00,418.00,8,8,8
2023-09-22T12:28:49Z,20.28,73.49,26,0,38.16,100.09,2.00,418.00,null,null,null
2023-09-22T12:29:49Z,20.31,73.43,25,0,46.57,100.09,2.00,418.00,null,null,null
2023-09-22T12:30:49Z,20.33,73.44,25,0,30.84,100.09,2.00,418.00,null,null,null
2023-09-22T12:31:49Z,20.30,73.41,26,0,62.09,100.09,2.00,418.00,null,null,null
2023-09-22T12:32:49Z,20.31,73.42,26,0,43.34,100.09,2.00,414.00,6,8,8
2023-09-22T12:33:49Z,20.35,73.44,25,0,45.37,100.09,1.00,408.00,null,null,null
2023-09-22T12:34:49Z,20.33,73.39,25,0,49.38,100.09,1.00,408.00,null,null,null
2023-09-22T12:35:49Z,20.34,73.39,25,0,39.06,100.09,2.00,418.00,null,null,null
2023-09-22T12:36:49Z,20.35,73.40,25,0,70.27,100.09,1.00,408.00,null,null,null
2023-09-22T12:37:49Z,20.33,73.44,26,0,37.61,100.09,2.00,414.00,5,5,5
2023-09-22T12:38:49Z,20.35,73.40,25,0,33.71,100.08,0.00,405.00,null,null,null
2023-09-22T12:39:49Z,20.38,73.36,26,0,46.25,100.09,2.00,418.00,null,null,null
2023-09-22T12:40:49Z,20.38,73.35,25,0,50.71,100.09,2.00,418.00,null,null,null
2023-09-22T12:41:49Z,20.37,73.38,26,0,49.95,100.09,2.00,418.00,null,null,null
2023-09-22T12:42:49Z,20.37,73.39,26,0,36.85,100.09,2.00,418.00,3,4,4
2023-09-22T12:43:49Z,20.38,73.39,25,0,43.73,100.09,2.00,414.00,null,null,null
2023-09-22T12:44:49Z,20.37,73.34,25,0,42.60,100.09,2.00,418.00,null,null,null
2023-09-22T12:45:49Z,20.40,73.37,25,0,33.37,100.09,2.00,418.00,null,null,null
2023-09-22T12:46:49Z,20.38,73.33,25,0,35.70,100.09,2.00,418.00,null,null,null
2023-09-22T12:47:49Z,20.38,73.37,25,0,29.17,100.09,2.00,418.00,6,6,6
2023-09-22T12:48:49Z,20.40,73.43,25,0,77.93,100.10,2.00,418.00,null,null,null
2023-09-22T12:49:49Z,20.42,73.34,26,0,65.44,100.09,2.00,418.00,null,null,null
2023-09-22T12:50:49Z,20.42,73.35,25,0,43.49,100.09,2.00,418.00,null,null,null
2023-09-22T12:51:49Z,20.42,73.31,26,0,66.29,100.09,2.00,418.00,null,null,null
2023-09-22T12:52:49Z,20.43,73.38,26,0,35.32,100.09,3.00,422.00,7,7,7
2023-09-22T12:53:49Z,20.43,73.34,25,0,48.27,100.10,2.00,414.00,null,null,null
2023-09-22T12:54:49Z,20.44,73.28,25,0,55.46,100.10,1.00,408.00,null,null,null
2023-09-22T12:55:49Z,20.44,73.28,25,0,42.47,100.10,2.00,418.00,null,null,null
2023-09-22T12:56:49Z,20.46,73.32,25,0,59.56,100.09,2.00,418.00,null,null,null
2023-09-22T12:57:49Z,20.47,73.30,25,0,70.85,100.10,2.00,418.00,4,4,4
2023-09-22T12:58:49Z,20.44,73.35,25,0,68.96,100.10,2.00,418.00,null,null,null
2023-09-22T12:59:49Z,20.46,73.29,25,0,50.92,100.10,3.00,422.00,null,null,null
2023-09-22T13:00:49Z,20.47,73.31,25,0,69.84,100.10,1.00,408.00,null,null,null
2023-09-22T13:01:49Z,20.46,73.28,25,0,71.64,100.10,3.00,422.00,null,null,null
2023-09-22T13:02:49Z,20.47,73.30,25,0,30.17,100.10,2.00,414.00,6,7,7
2023-09-22T13:03:49Z,20.48,73.31,25,0,28.61,100.10,2.00,414.00,null,null,null
2023-09-22T13:04:49Z,20.48,73.27,25,0,30.36,100.10,3.00,422.00,null,null,null
2023-09-22T13:05:49Z,20.51,73.26,25,0,32.58,100.10,2.00,414.00,null,null,null
2023-09-22T13:06:49Z,20.48,73.26,25,0,25.53,100.10,1.00,408.00,null,null,null
2023-09-22T13:07:49Z,20.48,73.20,25,0,28.54,100.10,2.00,418.00,6,6,6
2023-09-22T13:08:49Z,20.48,73.26,25,0,33.86,100.10,2.00,418.00,null,null,null
2023-09-22T13:09:49Z,20.53,73.23,25,0,39.25,100.10,3.00,422.00,null,null,null
2023-09-22T13:10:49Z,20.51,73.23,25,0,28.48,100.10,3.00,425.00,null,null,null
2023-09-22T13:11:49Z,20.51,73.21,25,0,33.93,100.10,2.00,417.00,null,null,null
2023-09-22T13:12:49Z,20.51,73.18,25,0,33.33,100.10,2.00,417.00,3,3,3
2023-09-22T13:13:49Z,20.53,73.23,25,0,32.95,100.10,3.00,422.00,null,null,null
2023-09-22T13:14:49Z,20.54,73.17,25,0,27.18,100.10,3.00,425.00,null,null,null
2023-09-22T13:15:49Z,20.51,73.18,25,0,31.63,100.10,2.00,417.00,null,null,null
2023-09-22T13:16:49Z,20.53,73.17,25,0,29.15,100.10,2.00,417.00,null,null,null
2023-09-22T13:17:49Z,20.53,73.16,25,0,30.99,100.10,3.00,422.00,1,1,1
2023-09-22T13:18:49Z,20.53,73.17,25,0,25.44,100.10,3.00,422.00,null,null,null
2023-09-22T13:19:49Z,20.54,73.19,25,0,30.91,100.10,3.00,425.00,null,null,null
2023-09-22T13:20:49Z,20.54,73.17,25,0,29.53,100.10,2.00,417.00,null,null,null
2023-09-22T13:21:49Z,20.55,73.16,25,0,26.76,100.10,2.00,417.00,null,null,null
2023-09-22T13:22:49Z,20.54,73.14,25,0,31.61,100.10,3.00,422.00,3,3,3
2023-09-22T13:23:49Z,20.55,73.16,25,0,44.90,100.10,3.00,425.00,null,null,null
2023-09-22T13:24:49Z,20.53,73.14,25,0,26.62,100.10,2.00,417.00,null,null,null
2023-09-22T13:25:49Z,20.57,73.11,25,0,34.44,100.10,2.00,417.00,null,null,null
2023-09-22T13:26:49Z,20.54,73.11,25,0,24.96,100.10,3.00,425.00,null,null,null
2023-09-22T13:27:49Z,20.58,75.38,25,4,32.88,100.11,3.00,425.00,12,15,45
2023-09-22T13:28:49Z,20.61,74.15,25,0,24.35,100.11,0.00,400.00,null,null,null
2023-09-22T13:29:49Z,20.64,73.91,25,0,43.73,100.11,1.00,410.00,null,null,null
2023-09-22T13:30:49Z,20.65,73.75,25,0,24.23,100.12,1.00,410.00,null,null,null
2023-09-22T13:31:49Z,20.67,73.68,25,0,22.49,100.11,1.00,410.00,null,null,null
2023-09-22T13:32:49Z,20.70,73.63,25,0,32.56,100.11,2.00,414.00,4,4,4
2023-09-22T13:33:49Z,20.71,73.81,25,0,31.61,100.11,3.00,424.00,null,null,null
2023-09-22T13:34:49Z,20.75,73.84,25,0,33.53,100.11,3.00,421.00,null,null,null
2023-09-22T13:35:49Z,20.77,73.65,25,0,39.49,100.11,4.00,428.00,null,null,null
2023-09-22T13:36:49Z,20.77,73.60,25,0,29.22,100.11,5.00,434.00,null,null,null
2023-09-22T13:37:49Z,20.77,73.57,25,0,34.61,100.12,5.00,434.00,3,4,4
2023-09-22T13:38:49Z,20.81,73.52,25,0,31.95,100.11,5.00,434.00,null,null,null
2023-09-22T13:39:49Z,20.82,73.52,25,0,63.13,100.11,5.00,434.00,null,null,null
2023-09-22T13:40:49Z,20.82,73.54,25,0,59.20,100.11,4.00,427.00,null,null,null
2023-09-22T13:41:49Z,20.85,73.53,25,0,54.91,100.11,4.00,427.00,null,null,null
2023-09-22T13:42:49Z,20.85,73.51,25,0,44.49,100.11,4.00,427.00,2,2,2
2023-09-22T13:43:49Z,20.88,73.51,25,0,43.99,100.11,4.00,427.00,null,null,null
2023-09-22T13:44:49Z,20.92,73.50,25,0,31.56,100.11,5.00,434.00,null,null,null
2023-09-22T13:45:49Z,20.91,73.54,25,0,32.19,100.11,5.00,434.00,null,null,null
2023-09-22T13:46:49Z,20.94,73.72,25,2,49.02,100.11,5.00,434.00,null,null,null
2023-09-22T13:47:49Z,20.95,74.01,25,1,36.54,100.13,5.00,434.00,2,2,2
2023-09-22T13:48:49Z,20.98,73.02,25,0,34.17,100.13,3.00,424.00,null,null,null
2023-09-22T13:49:49Z,20.98,73.00,25,0,23.15,100.13,5.00,433.00,null,null,null
2023-09-22T13:50:49Z,20.98,71.89,25,0,46.45,100.15,5.00,433.00,null,null,null
2023-09-22T13:51:49Z,21.02,69.75,25,0,65.88,100.16,5.00,436.00,null,null,null
2023-09-22T13:52:49Z,21.01,63.87,25,0,47.48,100.15,7.00,446.00,1,1,1
2023-09-22T13:53:49Z,20.99,66.02,25,0,48.94,100.15,13.00,486.00,null,null,null
2023-09-22T13:54:49Z,21.02,66.80,24,0,63.26,100.15,9.00,463.00,null,null,null
2023-09-22T13:55:49Z,21.02,68.02,25,0,56.15,100.15,8.00,455.00,null,null,null
2023-09-22T13:56:49Z,21.05,69.65,25,0,58.48,100.02,7.00,451.00,null,null,null
2023-09-22T13:57:49Z,21.01,69.18,25,0,59.81,99.91,6.00,441.00,1,1,9
2023-09-22T13:58:49Z,21.04,68.47,25,0,62.03,99.85,6.00,444.00,null,null,null
2023-09-22T13:59:49Z,21.04,68.34,25,0,59.21,100.02,7.00,451.00,null,null,null
2023-09-22T14:00:49Z,21.04,67.64,25,0,69.87,100.06,7.00,451.00,null,null,null
2023-09-22T14:01:49Z,21.02,67.11,25,0,62.23,100.11,9.00,460.00,null,null,null
2023-09-22T14:02:49Z,21.02,66.97,25,0,47.04,100.13,9.00,460.00,0,0,0
2023-09-22T14:03:49Z,21.02,66.78,25,0,50.51,100.16,8.00,455.00,null,null,null
2023-09-22T14:04:49Z,21.05,66.74,25,0,58.91,100.21,8.00,455.00,null,null,null
2023-09-22T14:05:49Z,21.04,66.12,25,0,60.77,100.25,8.00,459.00,null,null,null
2023-09-22T14:06:49Z,21.04,66.13,25,0,56.54,100.29,9.00,463.00,null,null,null
