TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:20:04Z,23.59,68.15,99,1,44.41,101.92,5.00,433.00,13,14,14
2023-09-06T09:21:04Z,23.61,68.12,99,1,45.87,101.92,5.00,438.00,null,null,null
2023-09-06T09:22:04Z,23.59,68.11,99,1,41.03,101.92,5.00,433.00,null,null,null
2023-09-06T09:23:04Z,23.61,68.13,99,2,45.53,101.92,5.00,438.00,null,null,null
2023-09-06T09:24:04Z,23.59,68.14,99,2,43.74,101.92,5.00,438.00,null,null,null
2023-09-06T09:25:04Z,23.62,68.14,99,2,44.19,101.93,6.00,443.00,12,14,14
2023-09-06T09:26:04Z,23.61,68.12,99,0,39.00,101.93,6.00,445.00,null,null,null
2023-09-06T09:27:04Z,23.62,68.04,99,2,40.12,101.93,8.00,457.00,null,null,null
2023-09-06T09:28:04Z,23.61,68.16,99,2,40.28,101.93,9.00,464.00,null,null,null
2023-09-06T09:29:04Z,23.65,68.19,99,2,46.14,101.92,11.00,477.00,null,null,null
2023-09-06T09:30:04Z,23.61,68.21,99,2,41.55,101.93,13.00,487.00,10,12,12
2023-09-06T09:31:04Z,23.61,68.13,99,1,41.44,101.93,12.00,482.00,null,null,null
2023-09-06T09:32:04Z,23.62,68.05,99,1,39.99,101.93,13.00,487.00,null,null,null
2023-09-06T09:33:04Z,23.62,67.95,99,2,39.66,101.92,11.00,475.00,null,null,null
2023-09-06T09:34:04Z,23.61,67.80,99,2,44.89,101.92,8.00,457.00,null,null,null
2023-09-06T09:35:04Z,23.58,67.78,99,1,46.20,101.92,8.00,457.00,18,26,26
2023-09-06T09:36:04Z,23.64,67.58,99,1,42.02,101.92,6.00,443.00,null,null,null
2023-09-06T09:37:04Z,23.61,67.63,99,1,42.65,101.92,6.00,443.00,null,null,null
2023-09-06T09:38:04Z,23.62,67.62,99,1,41.68,101.92,7.00,447.00,null,null,null
2023-09-06T09:39:04Z,23.59,67.63,99,1,40.23,101.92,5.00,438.00,null,null,null
2023-09-06T09:40:04Z,23.61,67.76,99,1,40.53,101.93,5.00,434.00,14,18,21
2023-09-06T09:41:04Z,23.61,67.62,99,1,44.28,101.92,3.00,422.00,null,null,null
2023-09-06T09:42:04Z,23.61,67.63,99,1,39.50,101.92,3.00,423.00,null,null,null
2023-09-06T09:43:04Z,23.59,67.54,99,1,42.87,101.92,2.00,418.00,null,null,null
2023-09-06T09:44:04Z,23.61,67.71,99,1,42.88,101.92,2.00,415.00,null,null,null
2023-09-06T09:45:04Z,23.59,67.91,99,1,40.95,101.92,2.00,418.00,17,19,26
2023-09-06T09:46:04Z,23.62,67.75,99,1,41.15,101.92,1.00,410.00,null,null,null
2023-09-06T09:47:04Z,23.59,67.82,99,1,45.21,101.92,2.00,418.00,null,null,null
2023-09-06T09:48:04Z,23.61,67.89,99,1,44.86,101.92,2.00,418.00,null,null,null
2023-09-06T09:49:04Z,23.61,67.85,99,1,44.79,101.92,4.00,427.00,null,null,null
2023-09-06T09:50:04Z,23.62,67.85,99,1,43.37,101.92,5.00,438.00,4,5,5
2023-09-06T09:51:04Z,23.61,67.95,99,1,41.34,101.92,5.00,438.00,null,null,null
2023-09-06T09:52:04Z,23.64,67.96,99,1,41.29,101.92,6.00,445.00,null,null,null
2023-09-06T09:53:04Z,23.61,67.98,99,1,39.88,101.92,6.00,443.00,null,null,null
2023-09-06T09:54:04Z,23.61,67.95,99,1,46.24,101.92,6.00,445.00,null,null,null
2023-09-06T09:55:04Z,23.62,67.98,99,1,36.38,101.91,7.00,452.00,13,16,16
2023-09-06T09:56:04Z,23.64,68.04,99,1,44.24,101.91,6.00,445.00,null,null,null
2023-09-06T09:57:04Z,23.64,68.25,99,1,39.04,101.92,7.00,452.00,null,null,null
2023-09-06T09:58:04Z,23.65,68.25,99,1,43.09,101.91,7.00,448.00,null,null,null
2023-09-06T09:59:04Z,23.62,68.20,99,1,38.35,101.92,5.00,434.00,null,null,null
2023-09-06T10:00:04Z,23.62,68.15,99,1,43.06,101.92,5.00,433.00,9,12,15
2023-09-06T10:01:04Z,23.65,68.15,99,1,36.00,101.92,2.00,414.00,null,null,null
2023-09-06T10:02:04Z,23.65,68.19,99,1,41.22,101.92,2.00,414.00,null,null,null
2023-09-06T10:03:04Z,23.65,68.23,99,1,40.12,101.92,2.00,418.00,null,null,null
2023-09-06T10:04:04Z,23.64,68.12,99,1,42.44,101.91,2.00,414.00,null,null,null
2023-09-06T10:05:04Z,23.64,68.17,99,1,40.50,101.91,0.00,405.00,9,17,17
2023-09-06T10:06:04Z,23.65,68.19,99,1,44.23,101.91,0.00,400.00,null,null,null
2023-09-06T10:07:04Z,23.65,68.17,99,1,44.74,101.91,0.00,400.00,null,null,null
2023-09-06T10:08:04Z,23.65,68.17,99,1,46.22,101.91,0.00,405.00,null,null,null
2023-09-06T10:09:04Z,23.66,68.26,99,1,41.56,101.91,1.00,410.00,null,null,null
2023-09-06T10:10:04Z,23.64,68.31,99,1,45.46,101.91,1.00,410.00,7,7,7
2023-09-06T10:11:04Z,23.66,68.32,99,1,43.03,101.92,2.00,415.00,null,null,null
2023-09-06T10:12:04Z,23.68,68.31,99,1,41.77,101.91,2.00,418.00,null,null,null
2023-09-06T10:13:04Z,23.65,68.35,99,1,46.64,101.91,3.00,424.00,null,null,null
2023-09-06T10:14:04Z,23.69,68.39,99,1,43.56,101.92,4.00,427.00,null,null,null
2023-09-06T10:15:04Z,23.66,68.41,99,1,40.44,101.91,5.00,439.00,12,16,16
2023-09-06T10:16:04Z,23.68,68.37,99,1,46.72,101.91,5.00,434.00,null,null,null
2023-09-06T10:17:04Z,23.66,68.34,99,1,42.92,101.92,6.00,442.00,null,null,null
2023-09-06T10:18:04Z,23.68,68.28,99,1,43.31,101.91,6.00,442.00,null,null,null
2023-09-06T10:19:04Z,23.69,68.31,99,1,39.36,101.91,8.00,454.00,null,null,null
2023-09-06T10:20:04Z,23.66,68.34,99,1,39.88,101.91,8.00,454.00,17,21,21
2023-09-06T10:21:04Z,23.69,68.42,99,1,41.87,101.92,8.00,454.00,null,null,null
2023-09-06T10:22:04Z,23.69,68.39,99,1,39.77,101.91,8.00,456.00,null,null,null
2023-09-06T10:23:04Z,23.69,68.36,99,1,45.87,101.92,9.00,461.00,null,null,null
2023-09-06T10:24:04Z,23.69,68.40,99,1,41.61,101.91,10.00,470.00,null,null,null
2023-09-06T10:25:04Z,23.71,68.43,99,1,43.10,101.91,11.00,473.00,10,10,10
2023-09-06T10:26:04Z,23.69,68.50,99,1,40.55,101.92,12.00,483.00,null,null,null
2023-09-06T10:27:04Z,23.71,68.52,99,1,42.43,101.92,14.00,492.00,null,null,null
2023-09-06T10:28:04Z,23.71,68.46,99,1,41.91,101.92,14.00,495.00,null,null,null
2023-09-06T10:29:04Z,23.71,68.53,99,1,49.80,101.91,15.00,505.00,null,null,null
2023-09-06T10:30:04Z,23.71,68.53,99,1,42.28,101.91,17.00,515.00,6,8,8
2023-09-06T10:31:04Z,23.71,68.58,99,1,42.07,101.91,17.00,515.00,null,null,null
2023-09-06T10:32:04Z,23.72,68.56,99,1,40.50,101.91,19.00,527.00,null,null,null
2023-09-06T10:33:04Z,23.71,68.56,99,1,44.17,101.91,19.00,531.00,null,null,null
2023-09-06T10:34:04Z,23.69,68.59,99,1,45.23,101.90,19.00,527.00,null,null,null
2023-09-06T10:35:04Z,23.71,68.53,99,1,45.78,101.90,19.00,527.00,16,18,18
2023-09-06T10:36:04Z,23.69,68.56,99,1,41.33,101.91,19.00,531.00,null,null,null
2023-09-06T10:37:04Z,23.74,68.66,99,1,38.04,101.90,19.00,527.00,null,null,null
2023-09-06T10:38:04Z,23.71,68.75,99,1,42.62,101.90,19.00,527.00,null,null,null
2023-09-06T10:39:04Z,23.71,68.76,99,1,39.43,101.90,17.00,517.00,null,null,null
2023-09-06T10:40:04Z,23.71,68.77,99,1,39.70,101.90,18.00,523.00,11,16,16
2023-09-06T10:41:04Z,23.71,68.71,99,1,44.40,101.90,18.00,523.00,null,null,null
2023-09-06T10:42:04Z,23.74,68.79,99,1,37.87,101.90,19.00,527.00,null,null,null
2023-09-06T10:43:04Z,23.72,68.77,99,1,43.87,101.90,17.00,517.00,null,null,null
2023-09-06T10:44:04Z,23.72,68.81,99,1,45.28,101.90,17.00,517.00,null,null,null
2023-09-06T10:45:04Z,23.72,68.88,99,1,46.68,101.90,17.00,517.00,11,12,12
2023-09-06T10:46:04Z,23.74,68.97,99,1,42.37,101.91,17.00,517.00,null,null,null
2023-09-06T10:47:04Z,23.74,68.86,99,1,45.74,101.90,18.00,523.00,null,null,null
2023-09-06T10:48:04Z,23.72,68.86,99,1,44.29,101.90,18.00,523.00,null,null,null
2023-09-06T10:49:04Z,23.74,68.93,99,1,44.60,101.90,20.00,534.00,null,null,null
2023-09-06T10:50:04Z,23.74,68.99,99,1,42.16,101.90,21.00,540.00,13,16,16
2023-09-06T10:51:04Z,23.75,69.02,99,1,45.90,101.90,23.00,551.00,null,null,null
2023-09-06T10:52:04Z,23.74,69.10,99,1,42.07,101.90,19.00,527.00,null,null,null
2023-09-06T10:53:04Z,23.75,69.15,99,1,38.67,101.90,29.00,592.00,null,null,null
2023-09-06T10:54:04Z,23.72,69.21,99,1,44.59,101.90,25.00,570.00,null,null,null
2023-09-06T10:55:04Z,23.74,69.27,99,1,44.17,101.90,35.00,634.00,16,21,21
2023-09-06T10:56:04Z,23.75,69.28,99,1,42.29,101.91,40.00,665.00,null,null,null
2023-09-06T10:57:04Z,23.76,69.33,99,1,47.18,101.90,34.00,626.00,null,null,null
2023-09-06T10:58:04Z,23.72,69.41,99,1,39.39,101.90,36.00,641.00,null,null,null
2023-09-06T10:59:04Z,23.76,69.33,99,1,46.10,101.90,47.00,714.00,null,null,null
2023-09-06T11:00:04Z,23.71,69.31,99,1,75.26,101.90,40.00,665.00,8,10,10
2023-09-06T11:01:04Z,23.74,69.25,99,1,36.31,101.90,52.00,746.00,null,null,null
2023-09-06T11:02:04Z,23.74,69.18,99,1,35.67,101.90,52.00,746.00,null,null,null
2023-09-06T11:03:04Z,23.76,69.14,99,1,37.56,101.90,53.00,754.00,null,null,null
2023-09-06T11:04:04Z,23.75,69.24,99,1,33.48,101.90,50.00,730.00,null,null,null
2023-09-06T11:05:04Z,23.78,69.24,99,1,39.77,101.90,50.00,730.00,10,10,10
2023-09-06T11:06:04Z,23.78,69.43,99,1,38.31,101.90,50.00,730.00,null,null,null
2023-09-06T11:07:04Z,23.78,69.37,99,1,38.55,101.89,47.00,712.00,null,null,null
2023-09-06T11:08:04Z,23.74,69.39,99,1,36.73,101.90,46.00,704.00,null,null,null
2023-09-06T11:09:04Z,23.75,69.34,99,1,38.20,101.90,57.00,776.00,null,null,null
2023-09-06T11:10:04Z,23.75,69.40,99,1,33.90,101.89,47.00,712.00,11,13,37
2023-09-06T11:11:04Z,23.76,69.44,99,1,30.21,101.89,44.00,692.00,null,null,null
2023-09-06T11:12:04Z,23.78,69.49,99,1,41.43,101.88,41.00,675.00,null,null,null
2023-09-06T11:13:04Z,23.78,69.55,99,1,45.75,101.88,39.00,656.00,null,null,null
2023-09-06T11:14:04Z,23.75,69.58,99,1,37.82,101.88,37.00,649.00,null,null,null
2023-09-06T11:15:04Z,23.78,69.74,99,1,52.20,101.89,37.00,649.00,17,20,20
2023-09-06T11:16:04Z,23.78,70.31,99,597,37.13,101.87,36.00,641.00,null,null,null
2023-09-06T11:17:04Z,23.82,69.88,99,617,32.79,101.88,33.00,623.00,null,null,null
2023-09-06T11:18:04Z,23.82,69.80,99,610,30.06,101.88,33.00,620.00,null,null,null
2023-09-06T11:19:04Z,23.82,69.79,99,625,43.77,101.88,32.00,614.00,null,null,null
2023-09-06T11:20:04Z,23.84,69.79,99,633,32.28,101.88,31.00,605.00,12,18,18
2023-09-06T11:21:04Z,23.84,69.73,99,647,34.50,101.88,29.00,591.00,null,null,null
2023-09-06T11:22:04Z,23.88,69.74,99,659,35.91,101.88,30.00,602.00,null,null,null
2023-09-06T11:23:04Z,23.86,69.73,99,665,37.40,101.88,30.00,602.00,null,null,null
2023-09-06T11:24:04Z,23.85,69.68,99,640,36.70,101.88,33.00,618.00,null,null,null
2023-09-06T11:25:04Z,23.86,69.69,99,624,34.77,101.88,34.00,626.00,15,17,17
2023-09-06T11:26:04Z,23.90,69.67,99,628,35.97,101.88,34.00,626.00,null,null,null
2023-09-06T11:27:04Z,23.89,69.68,99,630,40.40,101.87,35.00,633.00,null,null,null
2023-09-06T11:28:04Z,23.89,69.66,99,624,39.07,101.87,34.00,626.00,null,null,null
2023-09-06T11:29:04Z,23.88,69.71,99,616,38.68,101.87,34.00,626.00,null,null,null
2023-09-06T11:30:04Z,23.90,69.76,99,605,38.81,101.87,34.00,626.00,13,21,21
2023-09-06T11:31:04Z,23.90,69.91,99,514,41.23,101.87,33.00,620.00,null,null,null
2023-09-06T11:32:04Z,23.90,70.62,99,577,30.90,101.87,32.00,614.00,null,null,null
2023-09-06T11:33:04Z,23.88,70.21,99,573,38.97,101.87,30.00,600.00,null,null,null
2023-09-06T11:34:04Z,23.93,71.08,99,134,38.53,101.88,31.00,605.00,null,null,null
2023-09-06T11:35:04Z,23.90,70.65,99,505,39.47,101.87,27.00,580.00,15,21,21
2023-09-06T11:36:04Z,23.93,70.37,99,496,39.96,101.87,29.00,592.00,null,null,null
2023-09-06T11:37:04Z,23.95,70.24,99,487,31.74,101.88,30.00,600.00,null,null,null
2023-09-06T11:38:04Z,23.92,70.18,99,484,42.83,101.87,32.00,614.00,null,null,null
2023-09-06T11:39:04Z,23.95,70.11,99,470,32.54,101.88,33.00,620.00,null,null,null
2023-09-06T11:40:04Z,23.92,70.14,99,464,31.28,101.87,34.00,627.00,16,24,24
2023-09-06T11:41:04Z,23.92,70.20,99,452,46.50,101.87,36.00,637.00,null,null,null
2023-09-06T11:42:04Z,23.96,70.05,99,443,34.23,101.87,37.00,643.00,null,null,null
2023-09-06T11:43:04Z,23.93,70.07,99,436,38.35,101.86,36.00,637.00,null,null,null
2023-09-06T11:44:04Z,23.96,70.08,99,427,33.43,101.86,37.00,643.00,null,null,null
2023-09-06T11:45:04Z,23.95,70.09,99,417,37.32,101.86,37.00,643.00,14,23,23
2023-09-06T11:46:04Z,23.95,70.16,99,406,35.40,101.86,37.00,643.00,null,null,null
2023-09-06T11:47:04Z,23.95,70.11,99,397,34.75,101.86,39.00,657.00,null,null,null
2023-09-06T11:48:04Z,23.96,70.08,99,388,34.50,101.86,39.00,657.00,null,null,null
2023-09-06T11:49:04Z,23.96,70.03,99,381,38.53,101.86,41.00,671.00,null,null,null
2023-09-06T11:50:04Z,23.93,70.14,99,372,37.58,101.85,41.00,671.00,15,24,24
2023-09-06T11:51:04Z,23.99,70.14,99,363,36.24,101.85,40.00,665.00,null,null,null
2023-09-06T11:52:04Z,23.96,70.05,99,357,35.09,101.85,40.00,665.00,null,null,null
2023-09-06T11:53:04Z,23.99,70.02,99,349,40.96,101.85,41.00,671.00,null,null,null
2023-09-06T11:54:04Z,23.96,70.09,99,340,40.04,101.85,41.00,671.00,null,null,null
2023-09-06T11:55:04Z,23.96,70.11,99,333,40.95,101.85,41.00,671.00,15,18,18
2023-09-06T11:56:04Z,23.96,70.08,99,327,36.87,101.84,40.00,665.00,null,null,null
2023-09-06T11:57:04Z,23.96,70.12,99,319,39.21,101.85,41.00,671.00,null,null,null
2023-09-06T11:58:04Z,23.98,70.06,99,313,42.77,101.85,41.00,671.00,null,null,null
2023-09-06T11:59:04Z,23.98,70.18,99,306,33.08,101.84,41.00,671.00,null,null,null
2023-09-06T12:00:04Z,23.95,70.10,99,299,33.93,101.85,41.00,671.00,12,14,14
2023-09-06T12:01:04Z,23.98,70.14,99,292,30.12,101.84,40.00,665.00,null,null,null
2023-09-06T12:02:04Z,23.99,70.09,99,286,33.38,101.85,39.00,657.00,null,null,null
2023-09-06T12:03:04Z,23.98,70.12,99,278,32.30,101.85,38.00,650.00,null,null,null
2023-09-06T12:04:04Z,23.96,70.20,99,274,37.39,101.85,38.00,650.00,null,null,null
2023-09-06T12:05:04Z,23.96,70.27,99,269,40.87,101.85,37.00,643.00,14,23,26
2023-09-06T12:06:04Z,23.99,70.18,99,261,36.57,101.84,37.00,645.00,null,null,null
2023-09-06T12:07:04Z,23.98,70.15,99,258,33.84,101.84,38.00,650.00,null,null,null
2023-09-06T12:08:04Z,23.98,70.15,99,252,37.84,101.84,38.00,650.00,null,null,null
2023-09-06T12:09:04Z,23.96,70.89,99,245,28.77,101.84,38.00,650.00,null,null,null
2023-09-06T12:10:04Z,23.98,71.41,99,239,40.15,101.84,35.00,633.00,19,21,21
2023-09-06T12:11:04Z,23.99,71.41,99,235,27.78,101.85,33.00,618.00,null,null,null
2023-09-06T12:12:04Z,23.99,70.90,99,230,44.19,101.84,34.00,626.00,null,null,null
2023-09-06T12:13:04Z,24.01,70.84,99,225,51.76,101.84,35.00,633.00,null,null,null
2023-09-06T12:14:04Z,24.01,71.00,99,219,44.59,101.84,33.00,617.00,null,null,null
2023-09-06T12:15:04Z,24.01,71.13,99,214,48.51,101.85,30.00,602.00,19,30,34
2023-09-06T12:16:04Z,24.02,71.18,99,212,46.78,101.85,27.00,580.00,null,null,null
2023-09-06T12:17:04Z,24.02,71.12,99,209,47.83,101.85,23.00,556.00,null,null,null
2023-09-06T12:18:04Z,24.02,71.07,99,204,45.89,101.85,21.00,539.00,null,null,null
2023-09-06T12:19:04Z,24.04,71.04,99,199,44.98,101.84,19.00,527.00,null,null,null
2023-09-06T12:20:04Z,24.02,70.99,99,195,48.18,101.84,17.00,515.00,24,26,26
2023-09-06T12:21:04Z,24.05,71.01,99,192,48.30,101.85,15.00,500.00,null,null,null
2023-09-06T12:22:04Z,24.02,71.32,99,100,41.51,101.85,12.00,483.00,null,null,null
2023-09-06T12:23:04Z,24.05,70.83,99,200,36.39,101.85,11.00,478.00,null,null,null
2023-09-06T12:24:04Z,24.04,70.96,99,201,39.59,101.85,12.00,483.00,null,null,null
2023-09-06T12:25:04Z,24.04,70.80,99,199,34.67,101.84,13.00,487.00,19,21,21
2023-09-06T12:26:04Z,24.08,70.73,99,197,36.43,101.85,13.00,487.00,null,null,null
2023-09-06T12:27:04Z,24.05,70.72,99,189,37.46,101.85,13.00,487.00,null,null,null
2023-09-06T12:28:04Z,24.05,70.69,99,180,29.43,101.84,13.00,487.00,null,null,null
2023-09-06T12:29:04Z,24.04,70.72,99,175,33.90,101.85,13.00,487.00,null,null,null
2023-09-06T12:30:04Z,24.05,70.71,99,170,36.72,101.84,13.00,487.00,14,15,15
2023-09-06T12:31:04Z,24.06,70.70,99,173,37.43,101.85,12.00,482.00,null,null,null
2023-09-06T12:32:04Z,24.06,70.69,99,172,33.89,101.85,12.00,482.00,null,null,null
2023-09-06T12:33:04Z,24.08,70.70,99,169,33.82,101.85,11.00,477.00,null,null,null
2023-09-06T12:34:04Z,24.05,70.70,99,172,47.46,101.85,12.00,482.00,null,null,null
2023-09-06T12:35:04Z,24.04,70.72,99,168,41.90,101.85,12.00,482.00,14,18,25
2023-09-06T12:36:04Z,24.06,70.74,99,165,37.95,101.85,11.00,477.00,null,null,null
2023-09-06T12:37:04Z,24.06,70.71,99,163,43.33,101.85,12.00,482.00,null,null,null
2023-09-06T12:38:04Z,24.04,70.70,99,158,32.64,101.85,11.00,477.00,null,null,null
2023-09-06T12:39:04Z,24.06,70.66,99,156,35.48,101.85,12.00,482.00,null,null,null
2023-09-06T12:40:04Z,24.04,70.74,99,153,40.80,101.85,12.00,482.00,16,19,19
2023-09-06T12:41:04Z,24.05,70.72,99,146,36.51,101.85,11.00,477.00,null,null,null
2023-09-06T12:42:04Z,24.05,70.69,99,128,38.72,101.85,13.00,487.00,null,null,null
2023-09-06T12:43:04Z,24.05,70.72,99,146,40.38,101.85,13.00,487.00,null,null,null
2023-09-06T12:44:04Z,24.05,70.70,99,144,39.31,101.84,13.00,487.00,null,null,null
2023-09-06T12:45:04Z,24.02,70.71,99,146,36.08,101.85,14.00,492.00,18,18,18
2023-09-06T12:46:04Z,24.05,70.72,99,146,40.72,101.85,12.00,482.00,null,null,null
2023-09-06T12:47:04Z,24.06,70.73,99,145,32.95,101.85,12.00,482.00,null,null,null
2023-09-06T12:48:04Z,24.05,70.68,99,143,35.30,101.85,12.00,482.00,null,null,null
2023-09-06T12:49:04Z,24.02,70.69,99,140,31.80,101.85,10.00,470.00,null,null,null
2023-09-06T12:50:04Z,24.02,70.68,99,139,37.44,101.85,10.00,470.00,11,16,16
2023-09-06T12:51:04Z,24.05,70.69,99,135,30.62,101.86,10.00,470.00,null,null,null
2023-09-06T12:52:04Z,24.04,70.71,99,133,36.37,101.86,9.00,464.00,null,null,null
2023-09-06T12:53:04Z,24.04,70.67,99,132,34.94,101.85,8.00,455.00,null,null,null
2023-09-06T12:54:04Z,24.04,70.68,99,129,33.67,101.85,8.00,455.00,null,null,null
2023-09-06T12:55:04Z,24.02,70.70,99,126,33.94,101.86,8.00,455.00,17,20,24
2023-09-06T12:56:04Z,24.02,70.68,99,115,30.76,101.86,6.00,445.00,null,null,null
2023-09-06T12:57:04Z,24.05,70.72,99,103,36.91,101.85,6.00,441.00,null,null,null
2023-09-06T12:58:04Z,24.02,70.72,99,114,36.44,101.85,6.00,441.00,null,null,null
2023-09-06T12:59:04Z,24.02,70.70,99,117,38.60,101.85,6.00,441.00,null,null,null
2023-09-06T13:00:04Z,24.04,70.72,99,118,39.40,101.85,5.00,438.00,13,16,16
2023-09-06T13:01:04Z,24.05,70.63,99,119,36.64,101.85,4.00,428.00,null,null,null
2023-09-06T13:02:04Z,24.04,70.67,99,118,38.71,101.85,3.00,424.00,null,null,null
2023-09-06T13:03:04Z,24.06,70.70,99,116,40.64,101.84,3.00,424.00,null,null,null
2023-09-06T13:04:04Z,24.02,70.66,99,116,39.12,101.84,2.00,417.00,null,null,null
2023-09-06T13:05:04Z,24.05,70.63,99,115,34.49,101.84,3.00,420.00,13,19,19
2023-09-06T13:06:04Z,24.05,70.63,99,113,35.38,101.84,0.00,406.00,null,null,null
2023-09-06T13:07:04Z,24.04,70.67,99,84,46.82,101.84,0.00,406.00,null,null,null
2023-09-06T13:08:04Z,24.08,70.66,99,84,33.50,101.84,2.00,417.00,null,null,null
2023-09-06T13:09:04Z,24.05,70.65,99,82,39.10,101.84,2.00,417.00,null,null,null
2023-09-06T13:10:04Z,24.04,70.78,99,82,34.47,101.84,3.00,424.00,15,21,21
2023-09-06T13:11:04Z,24.08,70.67,99,77,37.28,101.84,2.00,414.00,null,null,null
2023-09-06T13:12:04Z,24.05,70.65,99,71,35.64,101.83,3.00,420.00,null,null,null
2023-09-06T13:13:04Z,24.05,70.63,99,76,39.56,101.83,3.00,420.00,null,null,null
2023-09-06T13:14:04Z,24.04,70.63,99,76,32.89,101.83,3.00,420.00,null,null,null
2023-09-06T13:15:04Z,24.01,70.65,99,76,38.34,101.83,3.00,424.00,16,20,20
2023-09-06T13:16:04Z,24.05,70.62,99,76,46.76,101.83,4.00,428.00,null,null,null
2023-09-06T13:17:04Z,24.06,70.59,99,77,42.10,101.83,4.00,428.00,null,null,null
2023-09-06T13:18:04Z,24.05,70.67,99,78,43.97,101.83,4.00,428.00,null,null,null
2023-09-06T13:19:04Z,24.02,70.65,99,76,46.99,101.83,5.00,438.00,null,null,null
2023-09-06T13:20:04Z,24.02,70.63,99,72,44.08,101.82,5.00,438.00,10,15,15
2023-09-06T13:21:04Z,24.06,70.60,99,72,40.70,101.82,5.00,438.00,null,null,null
2023-09-06T13:22:04Z,24.05,70.64,99,70,42.89,101.82,5.00,438.00,null,null,null
2023-09-06T13:23:04Z,24.06,70.57,99,70,32.48,101.82,5.00,438.00,null,null,null
2023-09-06T13:24:04Z,24.05,70.63,99,72,41.48,101.82,5.00,438.00,null,null,null
2023-09-06T13:25:04Z,24.05,70.64,99,73,38.13,101.82,6.00,441.00,12,15,15
2023-09-06T13:26:04Z,24.06,70.60,99,74,36.92,101.81,5.00,438.00,null,null,null
2023-09-06T13:27:04Z,24.06,70.57,99,73,32.19,101.81,6.00,441.00,null,null,null
2023-09-06T13:28:04Z,24.05,70.61,99,73,34.02,101.81,6.00,441.00,null,null,null
2023-09-06T13:29:04Z,24.02,70.58,99,72,38.21,101.82,6.00,445.00,null,null,null
2023-09-06T13:30:04Z,24.04,70.60,99,70,32.03,101.81,6.00,445.00,9,12,12
2023-09-06T13:31:04Z,24.06,70.52,99,67,38.25,101.81,6.00,441.00,null,null,null
2023-09-06T13:32:04Z,24.04,70.43,99,64,39.55,101.81,5.00,438.00,null,null,null
2023-09-06T13:33:04Z,24.04,70.39,99,69,37.12,101.81,5.00,438.00,null,null,null
2023-09-06T13:34:04Z,24.04,70.39,99,72,31.39,101.81,4.00,428.00,null,null,null
2023-09-06T13:35:04Z,24.05,70.37,99,76,39.26,101.81,4.00,428.00,14,14,14
2023-09-06T13:36:04Z,24.05,70.36,99,81,50.91,101.81,3.00,424.00,null,null,null
2023-09-06T13:37:04Z,24.04,70.33,99,76,39.05,101.81,4.00,428.00,null,null,null
2023-09-06T13:38:04Z,24.05,70.34,99,72,37.87,101.81,4.00,428.00,null,null,null
2023-09-06T13:39:04Z,24.06,70.34,99,66,36.29,101.81,4.00,428.00,null,null,null
2023-09-06T13:40:04Z,24.06,70.28,99,68,35.29,101.81,4.00,428.00,18,18,18
2023-09-06T13:41:04Z,24.04,70.26,99,69,32.47,101.80,3.00,424.00,null,null,null
2023-09-06T13:42:04Z,24.05,70.23,99,69,32.97,101.80,3.00,424.00,null,null,null
2023-09-06T13:43:04Z,24.05,70.21,99,63,32.38,101.80,3.00,423.00,null,null,null
2023-09-06T13:44:04Z,24.04,70.20,99,61,35.49,101.80,3.00,423.00,null,null,null
2023-09-06T13:45:04Z,24.04,70.21,99,60,33.05,101.80,4.00,427.00,13,18,18
2023-09-06T13:46:04Z,24.08,70.18,99,61,41.90,101.80,3.00,423.00,null,null,null
2023-09-06T13:47:04Z,24.04,70.17,99,56,31.07,101.80,4.00,427.00,null,null,null
2023-09-06T13:48:04Z,24.05,70.13,99,55,33.98,101.80,4.00,427.00,null,null,null
2023-09-06T13:49:04Z,24.05,70.14,99,55,28.06,101.80,4.00,427.00,null,null,null
2023-09-06T13:50:04Z,24.05,70.11,99,56,31.65,101.81,4.00,427.00,19,22,22
2023-09-06T13:51:04Z,24.05,70.13,99,55,31.74,101.80,3.00,423.00,null,null,null
2023-09-06T13:52:04Z,24.08,70.11,99,54,42.03,101.80,3.00,423.00,null,null,null
2023-09-06T13:53:04Z,24.05,70.15,99,49,31.34,101.80,3.00,423.00,null,null,null
2023-09-06T13:54:04Z,24.08,70.08,99,53,42.05,101.80,3.00,423.00,null,null,null
2023-09-06T13:55:04Z,24.05,70.16,99,57,33.82,101.80,4.00,427.00,15,16,16
2023-09-06T13:56:04Z,24.04,70.09,99,51,33.64,101.80,4.00,427.00,null,null,null
2023-09-06T13:57:04Z,24.06,70.09,99,49,35.44,101.80,4.00,427.00,null,null,null
2023-09-06T13:58:04Z,24.04,70.09,99,46,48.88,101.80,4.00,427.00,null,null,null
2023-09-06T13:59:04Z,24.05,70.11,99,50,29.16,101.80,5.00,434.00,null,null,null
2023-09-06T14:00:04Z,24.08,70.09,99,53,43.64,101.80,5.00,434.00,10,10,10
2023-09-06T14:01:04Z,24.05,70.04,99,53,42.54,101.80,3.00,423.00,null,null,null
2023-09-06T14:02:04Z,24.05,70.04,99,54,40.19,101.80,4.00,427.00,null,null,null
2023-09-06T14:03:04Z,24.05,70.07,99,53,40.05,101.80,5.00,434.00,null,null,null
