TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T13:55:03Z,21.87,66.06,25,16,40.57,100.81,74.00,887.00,1,1,1
2023-08-26T13:56:03Z,21.93,66.17,25,15,32.96,100.80,77.00,907.00,null,null,null
2023-08-26T13:57:03Z,21.91,66.01,24,13,38.14,100.80,80.00,927.00,null,null,null
2023-08-26T13:58:03Z,21.90,65.95,25,11,39.03,100.79,83.00,951.00,null,null,null
2023-08-26T13:59:03Z,21.88,66.08,25,11,36.33,100.79,88.00,981.00,null,null,null
2023-08-26T14:00:03Z,21.90,65.93,25,10,38.21,100.79,90.00,995.00,1,1,1
2023-08-26T14:01:03Z,21.90,65.61,25,10,36.39,100.79,90.00,995.00,null,null,null
2023-08-26T14:02:03Z,21.93,65.65,24,9,37.40,100.79,92.00,1004.00,null,null,null
2023-08-26T14:03:03Z,21.88,65.56,25,9,42.19,100.79,92.00,1004.00,null,null,null
2023-08-26T14:04:03Z,21.91,65.72,25,9,45.22,100.78,92.00,1004.00,null,null,null
2023-08-26T14:05:03Z,21.90,65.80,25,9,47.95,100.78,93.00,1014.00,1,1,1
2023-08-26T14:06:03Z,21.88,65.41,24,9,44.44,100.78,90.00,995.00,null,null,null
2023-08-26T14:07:03Z,21.90,65.05,25,9,49.62,100.78,89.00,990.00,null,null,null
2023-08-26T14:08:03Z,21.91,65.21,25,9,46.27,100.77,93.00,1012.00,null,null,null
2023-08-26T14:09:03Z,21.87,65.38,25,8,38.81,100.78,90.00,997.00,null,null,null
2023-08-26T14:10:03Z,21.90,65.18,25,9,36.03,100.77,89.00,990.00,2,2,2
2023-08-26T14:11:03Z,21.90,65.15,24,9,40.50,100.77,93.00,1012.00,null,null,null
2023-08-26T14:12:03Z,21.90,65.17,25,9,45.70,100.78,95.00,1029.00,null,null,null
2023-08-26T14:13:03Z,21.88,64.76,25,9,42.43,100.78,95.00,1029.00,null,null,null
2023-08-26T14:14:03Z,21.88,64.63,24,9,39.82,100.78,93.00,1012.00,null,null,null
2023-08-26T14:15:03Z,21.87,64.69,25,9,39.37,100.79,95.00,1029.00,4,4,4
2023-08-26T14:16:03Z,21.86,64.76,25,9,44.98,100.79,92.00,1009.00,null,null,null
2023-08-26T14:17:03Z,21.87,64.55,25,8,41.39,100.79,86.00,967.00,null,null,null
2023-08-26T14:18:03Z,21.86,64.38,24,7,43.14,100.80,86.00,967.00,null,null,null
2023-08-26T14:19:03Z,21.87,64.60,25,6,41.88,100.80,87.00,977.00,null,null,null
2023-08-26T14:20:03Z,21.86,64.43,24,6,41.99,100.80,87.00,977.00,2,2,2
2023-08-26T14:21:03Z,21.87,64.64,24,8,41.95,100.80,85.00,964.00,null,null,null
2023-08-26T14:22:03Z,21.86,64.73,24,12,37.31,100.80,85.00,964.00,null,null,null
2023-08-26T14:23:03Z,21.87,64.64,24,13,34.91,100.80,85.00,964.00,null,null,null
2023-08-26T14:24:03Z,21.86,64.40,24,14,37.54,100.80,85.00,964.00,null,null,null
2023-08-26T14:25:03Z,21.81,64.72,24,17,43.18,100.80,84.00,956.00,1,3,3
2023-08-26T14:26:03Z,21.86,64.61,24,15,30.19,100.80,84.00,956.00,null,null,null
2023-08-26T14:27:03Z,21.88,64.79,24,18,46.61,100.80,85.00,964.00,null,null,null
2023-08-26T14:28:03Z,21.86,64.72,24,20,40.92,100.79,84.00,954.00,null,null,null
2023-08-26T14:29:03Z,21.84,64.73,24,17,47.72,100.78,85.00,964.00,null,null,null
2023-08-26T14:30:03Z,21.84,64.98,24,19,39.25,100.78,87.00,977.00,3,3,3
2023-08-26T14:31:03Z,21.90,64.90,24,17,33.65,100.78,87.00,977.00,null,null,null
2023-08-26T14:32:03Z,21.88,64.64,24,12,43.15,100.77,89.00,987.00,null,null,null
2023-08-26T14:33:03Z,21.88,64.83,24,9,58.83,100.78,89.00,990.00,null,null,null
2023-08-26T14:34:03Z,21.90,64.73,24,8,40.95,100.77,89.00,987.00,null,null,null
2023-08-26T14:35:03Z,21.87,64.19,24,7,43.73,100.77,89.00,990.00,1,1,1
2023-08-26T14:36:03Z,21.88,64.37,24,9,45.92,100.77,88.00,983.00,null,null,null
2023-08-26T14:37:03Z,21.87,64.35,24,14,40.85,100.77,84.00,956.00,null,null,null
2023-08-26T14:38:03Z,21.87,64.49,24,15,43.85,100.77,84.00,956.00,null,null,null
2023-08-26T14:39:03Z,21.86,64.24,24,15,38.15,100.77,84.00,956.00,null,null,null
2023-08-26T14:40:03Z,21.86,64.23,24,15,43.25,100.77,85.00,961.00,3,3,11
2023-08-26T14:41:03Z,21.88,64.30,23,16,45.40,100.78,86.00,970.00,null,null,null
2023-08-26T14:42:03Z,21.87,64.29,24,9,45.38,100.78,85.00,964.00,null,null,null
2023-08-26T14:43:03Z,21.88,64.37,24,14,40.71,100.78,89.00,990.00,null,null,null
2023-08-26T14:44:03Z,21.86,64.33,24,18,41.32,100.78,87.00,977.00,null,null,null
2023-08-26T14:45:03Z,21.86,63.95,24,14,71.72,100.78,85.00,964.00,3,3,3
2023-08-26T14:46:03Z,21.87,64.24,24,13,39.80,100.78,86.00,970.00,null,null,null
2023-08-26T14:47:03Z,21.88,64.22,24,6,35.13,100.78,86.00,970.00,null,null,null
2023-08-26T14:48:03Z,21.90,64.23,23,5,37.27,100.78,90.00,995.00,null,null,null
2023-08-26T14:49:03Z,21.88,63.90,24,12,44.95,100.78,90.00,995.00,null,null,null
2023-08-26T14:50:03Z,21.90,63.97,24,11,41.71,100.78,88.00,983.00,4,4,12
2023-08-26T14:51:03Z,21.91,64.08,24,13,35.18,100.78,90.00,995.00,null,null,null
2023-08-26T14:52:03Z,21.90,63.84,24,13,38.10,100.78,86.00,970.00,null,null,null
2023-08-26T14:53:03Z,21.91,63.89,24,11,37.19,100.78,85.00,961.00,null,null,null
2023-08-26T14:54:03Z,21.91,64.01,24,12,39.36,100.79,86.00,970.00,null,null,null
2023-08-26T14:55:03Z,21.90,64.11,24,12,38.69,100.79,86.00,970.00,2,3,3
2023-08-26T14:56:03Z,21.94,64.07,23,15,35.22,100.79,86.00,970.00,null,null,null
2023-08-26T14:57:03Z,21.91,64.16,23,13,38.81,100.79,88.00,983.00,null,null,null
2023-08-26T14:58:03Z,21.93,63.96,23,12,35.18,100.79,90.00,995.00,null,null,null
2023-08-26T14:59:03Z,21.94,64.02,24,9,34.99,100.79,90.00,995.00,null,null,null
2023-08-26T15:00:03Z,21.94,64.04,23,10,30.78,100.79,92.00,1004.00,1,1,1
2023-08-26T15:01:03Z,21.95,64.06,23,10,45.33,100.79,92.00,1004.00,null,null,null
2023-08-26T15:02:03Z,21.97,64.08,23,9,39.12,100.79,92.00,1004.00,null,null,null
2023-08-26T15:03:03Z,21.97,63.96,23,8,39.12,100.79,93.00,1014.00,null,null,null
2023-08-26T15:04:03Z,21.95,63.96,23,6,37.31,100.80,93.00,1014.00,null,null,null
2023-08-26T15:05:03Z,21.97,63.72,23,6,40.70,100.80,96.00,1035.00,0,0,0
2023-08-26T15:06:03Z,21.94,63.49,23,6,33.57,100.80,95.00,1029.00,null,null,null
2023-08-26T15:07:03Z,21.97,63.50,23,7,33.30,100.80,95.00,1029.00,null,null,null
2023-08-26T15:08:03Z,21.97,63.35,23,7,59.31,100.80,95.00,1029.00,null,null,null
2023-08-26T15:09:03Z,21.98,63.17,23,5,34.36,100.80,95.00,1029.00,null,null,null
2023-08-26T15:10:03Z,21.95,63.26,23,3,41.28,100.81,97.00,1041.00,1,1,1
2023-08-26T15:11:03Z,21.98,63.32,23,3,40.46,100.81,93.00,1012.00,null,null,null
2023-08-26T15:12:03Z,21.98,63.25,24,3,45.87,100.82,93.00,1012.00,null,null,null
2023-08-26T15:13:03Z,21.98,63.15,23,1,39.47,100.82,93.00,1012.00,null,null,null
2023-08-26T15:14:03Z,21.98,63.10,23,1,50.72,100.82,95.00,1029.00,null,null,null
2023-08-26T15:15:03Z,21.98,62.45,24,0,47.48,100.83,93.00,1014.00,1,1,1
2023-08-26T15:16:03Z,21.97,62.53,23,0,39.06,100.83,86.00,970.00,null,null,null
2023-08-26T15:17:03Z,21.94,62.55,23,0,41.26,100.84,83.00,949.00,null,null,null
2023-08-26T15:18:03Z,21.95,62.66,23,0,35.58,100.84,85.00,959.00,null,null,null
2023-08-26T15:19:03Z,21.94,62.55,24,0,39.94,100.84,83.00,949.00,null,null,null
2023-08-26T15:20:03Z,21.94,62.69,23,0,36.60,100.84,83.00,949.00,1,1,1
2023-08-26T15:21:03Z,21.93,62.69,23,0,39.86,100.85,83.00,949.00,null,null,null
2023-08-26T15:22:03Z,21.94,62.66,23,0,38.99,100.86,83.00,949.00,null,null,null
2023-08-26T15:23:03Z,21.95,62.66,23,0,43.33,100.85,85.00,959.00,null,null,null
2023-08-26T15:24:03Z,21.94,62.70,23,0,37.68,100.86,85.00,959.00,null,null,null
2023-08-26T15:25:03Z,21.95,62.51,23,0,53.73,100.86,83.00,949.00,1,1,1
2023-08-26T15:26:03Z,21.94,62.23,23,0,39.36,100.86,78.00,915.00,null,null,null
2023-08-26T15:27:03Z,21.93,62.35,23,0,46.69,100.86,79.00,923.00,null,null,null
2023-08-26T15:28:03Z,21.93,62.47,23,0,36.81,100.86,80.00,927.00,null,null,null
2023-08-26T15:29:03Z,21.94,62.47,23,0,50.37,100.86,80.00,927.00,null,null,null
2023-08-26T15:30:03Z,21.93,62.51,23,0,48.61,100.86,80.00,927.00,1,1,1
2023-08-26T15:31:03Z,21.93,62.65,23,0,39.13,100.86,78.00,915.00,null,null,null
2023-08-26T15:32:03Z,21.93,62.69,23,0,64.88,100.86,78.00,915.00,null,null,null
2023-08-26T15:33:03Z,21.91,62.74,23,1,45.84,100.86,82.00,940.00,null,null,null
2023-08-26T15:34:03Z,21.90,63.13,23,1,63.24,100.86,82.00,940.00,null,null,null
2023-08-26T15:35:03Z,21.91,63.07,23,2,44.57,100.85,76.00,905.00,1,1,1
2023-08-26T15:36:03Z,21.91,63.52,23,2,42.04,100.85,75.00,897.00,null,null,null
2023-08-26T15:37:03Z,21.91,63.38,23,2,35.35,100.84,74.00,887.00,null,null,null
2023-08-26T15:38:03Z,21.88,63.43,23,3,36.09,100.84,74.00,887.00,null,null,null
2023-08-26T15:39:03Z,21.90,63.43,23,3,49.96,100.84,75.00,895.00,null,null,null
2023-08-26T15:40:03Z,21.88,63.51,23,3,42.82,100.84,75.00,895.00,3,3,3
2023-08-26T15:41:03Z,21.88,63.72,23,3,51.69,100.84,75.00,895.00,null,null,null
2023-08-26T15:42:03Z,21.91,63.83,23,3,36.68,100.85,75.00,895.00,null,null,null
2023-08-26T15:43:03Z,21.88,63.75,23,3,37.41,100.84,73.00,880.00,null,null,null
2023-08-26T15:44:03Z,21.87,63.83,23,4,41.59,100.84,74.00,887.00,null,null,null
2023-08-26T15:45:03Z,21.87,63.92,23,5,40.97,100.84,73.00,880.00,2,2,2
2023-08-26T15:46:03Z,21.88,63.88,23,5,37.83,100.83,73.00,880.00,null,null,null
2023-08-26T15:47:03Z,21.93,63.90,23,5,40.75,100.83,74.00,887.00,null,null,null
2023-08-26T15:48:03Z,21.86,64.11,23,5,40.98,100.83,76.00,900.00,null,null,null
2023-08-26T15:49:03Z,21.88,64.35,23,6,38.91,100.83,76.00,900.00,null,null,null
2023-08-26T15:50:03Z,21.87,64.28,23,7,35.64,100.84,73.00,882.00,0,0,0
2023-08-26T15:51:03Z,21.88,64.27,23,9,42.22,100.84,73.00,882.00,null,null,null
2023-08-26T15:52:03Z,21.88,64.41,23,10,35.06,100.84,73.00,882.00,null,null,null
2023-08-26T15:53:03Z,21.86,64.71,23,10,37.28,100.84,73.00,882.00,null,null,null
2023-08-26T15:54:03Z,21.84,64.54,23,10,34.62,100.84,73.00,882.00,null,null,null
2023-08-26T15:55:03Z,21.87,64.60,23,12,29.49,100.84,73.00,882.00,1,1,1
2023-08-26T15:56:03Z,21.86,64.60,23,13,38.78,100.84,75.00,895.00,null,null,null
2023-08-26T15:57:03Z,21.86,64.70,23,15,35.51,100.83,76.00,905.00,null,null,null
2023-08-26T15:58:03Z,21.86,64.84,23,16,40.74,100.84,75.00,895.00,null,null,null
2023-08-26T15:59:03Z,21.84,64.84,23,15,34.86,100.83,71.00,872.00,null,null,null
2023-08-26T16:00:03Z,21.84,64.83,23,16,41.63,100.83,71.00,872.00,0,3,3
2023-08-26T16:01:03Z,21.86,64.62,23,16,33.21,100.83,70.00,865.00,null,null,null
2023-08-26T16:02:03Z,21.84,64.82,23,17,38.16,100.83,72.00,874.00,null,null,null
2023-08-26T16:03:03Z,21.83,64.84,23,13,35.62,100.83,70.00,865.00,null,null,null
2023-08-26T16:04:03Z,21.81,64.94,23,11,41.25,100.82,71.00,872.00,null,null,null
2023-08-26T16:05:03Z,21.84,65.02,23,10,31.83,100.83,76.00,902.00,3,3,10
2023-08-26T16:06:03Z,21.86,65.05,23,10,30.67,100.82,79.00,923.00,null,null,null
2023-08-26T16:07:03Z,21.83,65.15,23,10,35.07,100.82,79.00,923.00,null,null,null
2023-08-26T16:08:03Z,21.83,64.74,23,9,38.46,100.83,78.00,913.00,null,null,null
2023-08-26T16:09:03Z,21.80,64.99,23,9,36.52,100.83,78.00,913.00,null,null,null
2023-08-26T16:10:03Z,21.83,65.12,23,10,43.98,100.82,81.00,933.00,2,2,2
2023-08-26T16:11:03Z,21.83,65.07,23,10,36.62,100.82,78.00,913.00,null,null,null
2023-08-26T16:12:03Z,21.86,65.09,23,11,39.17,100.82,79.00,923.00,null,null,null
2023-08-26T16:13:03Z,21.84,65.02,23,10,38.23,100.82,81.00,933.00,null,null,null
2023-08-26T16:14:03Z,21.81,65.05,23,7,46.38,100.82,83.00,945.00,null,null,null
2023-08-26T16:15:03Z,21.84,65.24,23,8,36.71,100.82,81.00,933.00,0,0,0
2023-08-26T16:16:03Z,21.84,65.22,23,8,39.57,100.82,79.00,923.00,null,null,null
2023-08-26T16:17:03Z,21.84,65.30,23,7,41.79,100.82,81.00,933.00,null,null,null
2023-08-26T16:18:03Z,21.84,65.32,23,8,39.60,100.82,81.00,935.00,null,null,null
2023-08-26T16:19:03Z,21.87,65.29,23,8,34.21,100.82,81.00,935.00,null,null,null
2023-08-26T16:20:03Z,21.86,65.47,23,8,32.65,100.82,83.00,945.00,3,3,3
2023-08-26T16:21:03Z,21.87,65.43,23,7,40.22,100.82,85.00,959.00,null,null,null
2023-08-26T16:22:03Z,21.87,65.46,23,8,38.79,100.83,85.00,959.00,null,null,null
2023-08-26T16:23:03Z,21.87,65.55,23,8,43.58,100.82,85.00,959.00,null,null,null
2023-08-26T16:24:03Z,21.86,65.24,23,8,41.14,100.82,83.00,945.00,null,null,null
2023-08-26T16:25:03Z,21.86,65.34,23,8,51.34,100.82,83.00,945.00,0,0,0
2023-08-26T16:26:03Z,21.87,65.53,23,8,32.96,100.82,81.00,935.00,null,null,null
2023-08-26T16:27:03Z,21.88,65.51,23,8,46.33,100.82,81.00,935.00,null,null,null
2023-08-26T16:28:03Z,21.86,65.57,23,8,36.41,100.82,79.00,925.00,null,null,null
2023-08-26T16:29:03Z,21.87,65.71,23,8,36.05,100.82,79.00,925.00,null,null,null
2023-08-26T16:30:03Z,21.84,65.51,23,8,28.52,100.82,79.00,925.00,0,0,0
2023-08-26T16:31:03Z,21.84,65.47,23,7,35.97,100.82,79.00,925.00,null,null,null
2023-08-26T16:32:03Z,21.87,65.41,23,7,35.99,100.82,81.00,935.00,null,null,null
2023-08-26T16:33:03Z,21.87,65.49,23,7,38.22,100.83,83.00,945.00,null,null,null
2023-08-26T16:34:03Z,21.88,65.43,23,6,36.07,100.82,85.00,959.00,null,null,null
2023-08-26T16:35:03Z,21.87,65.53,23,6,38.36,100.82,86.00,970.00,0,0,0
2023-08-26T16:36:03Z,21.90,65.63,23,6,34.42,100.82,85.00,959.00,null,null,null
2023-08-26T16:37:03Z,21.88,65.70,23,5,39.66,100.82,83.00,945.00,null,null,null
2023-08-26T16:38:03Z,21.87,65.67,23,6,41.81,100.82,83.00,945.00,null,null,null
2023-08-26T16:39:03Z,21.87,65.56,22,5,36.91,100.82,85.00,959.00,null,null,null
2023-08-26T16:40:03Z,21.87,65.53,23,6,41.07,100.82,86.00,970.00,2,3,3
2023-08-26T16:41:03Z,21.88,65.35,22,5,33.26,100.82,85.00,959.00,null,null,null
2023-08-26T16:42:03Z,21.87,65.30,23,5,36.53,100.82,81.00,935.00,null,null,null
2023-08-26T16:43:03Z,21.88,65.49,22,5,39.61,100.82,83.00,945.00,null,null,null
2023-08-26T16:44:03Z,21.87,65.40,23,5,32.11,100.82,83.00,945.00,null,null,null
2023-08-26T16:45:03Z,21.87,65.46,23,5,35.71,100.82,83.00,945.00,3,3,3
2023-08-26T16:46:03Z,21.86,65.50,22,3,37.75,100.82,83.00,945.00,null,null,null
2023-08-26T16:47:03Z,21.88,65.39,22,3,29.73,100.82,83.00,945.00,null,null,null
2023-08-26T16:48:03Z,21.87,65.31,22,3,43.60,100.82,81.00,935.00,null,null,null
2023-08-26T16:49:03Z,21.87,65.37,22,3,28.58,100.81,79.00,925.00,null,null,null
2023-08-26T16:50:03Z,21.88,65.32,23,3,39.22,100.82,79.00,925.00,0,0,0
2023-08-26T16:51:03Z,21.88,65.18,22,3,32.69,100.81,76.00,905.00,null,null,null
2023-08-26T16:52:03Z,21.88,65.32,22,3,35.20,100.81,79.00,923.00,null,null,null
2023-08-26T16:53:03Z,21.87,65.36,22,2,41.17,100.81,75.00,895.00,null,null,null
2023-08-26T16:54:03Z,21.84,65.25,22,2,36.60,100.81,75.00,895.00,null,null,null
2023-08-26T16:55:03Z,21.84,65.41,22,2,32.79,100.81,75.00,895.00,1,1,1
2023-08-26T16:56:03Z,21.84,65.40,22,2,30.60,100.82,75.00,895.00,null,null,null
2023-08-26T16:57:03Z,21.88,65.40,22,2,46.05,100.82,78.00,915.00,null,null,null
2023-08-26T16:58:03Z,21.86,65.42,22,2,44.56,100.81,79.00,925.00,null,null,null
2023-08-26T16:59:03Z,21.87,65.41,22,3,37.21,100.82,79.00,925.00,null,null,null
2023-08-26T17:00:03Z,21.86,65.34,22,3,40.02,100.82,78.00,915.00,0,0,0
2023-08-26T17:01:03Z,21.86,65.33,22,3,35.31,100.82,76.00,905.00,null,null,null
2023-08-26T17:02:03Z,21.88,65.43,22,3,35.37,100.82,76.00,905.00,null,null,null
2023-08-26T17:03:03Z,21.86,65.33,22,3,35.83,100.82,76.00,905.00,null,null,null
2023-08-26T17:04:03Z,21.87,65.11,22,3,37.16,100.82,76.00,905.00,null,null,null
2023-08-26T17:05:03Z,21.84,65.22,22,3,34.85,100.82,76.00,902.00,1,2,2
2023-08-26T17:06:03Z,21.87,65.01,22,3,34.68,100.83,76.00,902.00,null,null,null
2023-08-26T17:07:03Z,21.86,65.11,22,3,39.60,100.83,76.00,902.00,null,null,null
2023-08-26T17:08:03Z,21.88,65.21,22,3,43.12,100.83,76.00,902.00,null,null,null
2023-08-26T17:09:03Z,21.86,65.21,22,2,33.21,100.82,76.00,902.00,null,null,null
2023-08-26T17:10:03Z,21.84,65.23,22,2,41.44,100.83,78.00,913.00,1,1,1
2023-08-26T17:11:03Z,21.87,65.27,22,2,42.76,100.83,78.00,913.00,null,null,null
2023-08-26T17:12:03Z,21.86,65.21,22,2,37.83,100.83,76.00,905.00,null,null,null
2023-08-26T17:13:03Z,21.87,65.14,22,2,42.58,100.83,78.00,913.00,null,null,null
2023-08-26T17:14:03Z,21.86,65.10,22,2,42.88,100.83,78.00,913.00,null,null,null
2023-08-26T17:15:03Z,21.87,64.93,22,2,38.61,100.83,75.00,895.00,2,2,2
2023-08-26T17:16:03Z,21.84,65.07,22,2,47.11,100.83,73.00,885.00,null,null,null
2023-08-26T17:17:03Z,21.87,65.11,22,2,49.52,100.83,73.00,885.00,null,null,null
2023-08-26T17:18:03Z,21.84,65.00,22,3,34.65,100.82,71.00,872.00,null,null,null
2023-08-26T17:19:03Z,21.81,65.03,22,3,61.67,100.82,69.00,853.00,null,null,null
2023-08-26T17:20:03Z,21.84,65.09,22,3,40.27,100.83,69.00,853.00,1,1,1
2023-08-26T17:21:03Z,21.81,64.68,22,4,34.92,100.83,64.00,825.00,null,null,null
2023-08-26T17:22:03Z,21.81,64.80,22,3,35.62,100.82,66.00,834.00,null,null,null
2023-08-26T17:23:03Z,21.80,64.85,22,3,41.82,100.82,66.00,834.00,null,null,null
2023-08-26T17:24:03Z,21.77,65.01,22,4,38.32,100.83,64.00,825.00,null,null,null
2023-08-26T17:25:03Z,21.79,65.04,22,6,38.61,100.83,63.00,819.00,4,4,4
2023-08-26T17:26:03Z,21.80,65.20,22,6,48.64,100.83,64.00,825.00,null,null,null
2023-08-26T17:27:03Z,21.80,65.05,22,6,39.53,100.82,64.00,825.00,null,null,null
2023-08-26T17:28:03Z,21.80,65.09,22,5,32.53,100.83,63.00,819.00,null,null,null
2023-08-26T17:29:03Z,21.80,65.15,22,4,38.02,100.83,64.00,825.00,null,null,null
2023-08-26T17:30:03Z,21.79,65.05,22,6,44.47,100.82,61.00,804.00,1,1,1
2023-08-26T17:31:03Z,21.81,65.05,22,5,38.01,100.82,59.00,793.00,null,null,null
2023-08-26T17:32:03Z,21.79,65.01,22,6,37.66,100.82,62.00,810.00,null,null,null
2023-08-26T17:33:03Z,21.79,64.93,22,5,34.98,100.82,61.00,804.00,null,null,null
2023-08-26T17:34:03Z,21.79,64.99,22,5,38.48,100.82,61.00,804.00,null,null,null
2023-08-26T17:35:03Z,21.76,65.03,22,5,39.90,100.83,61.00,804.00,3,3,3
2023-08-26T17:36:03Z,21.80,65.00,22,5,33.84,100.83,63.00,819.00,null,null,null
2023-08-26T17:37:03Z,21.80,65.01,22,5,34.03,100.83,62.00,810.00,null,null,null
2023-08-26T17:38:03Z,21.79,65.05,22,4,32.93,100.83,63.00,819.00,null,null,null
2023-08-26T17:39:03Z,21.79,64.97,22,5,38.87,100.83,61.00,804.00,null,null,null
2023-08-26T17:40:03Z,21.77,64.90,22,5,39.20,100.83,62.00,810.00,4,4,4
2023-08-26T17:41:03Z,21.77,64.81,22,5,33.23,100.82,59.00,793.00,null,null,null
2023-08-26T17:42:03Z,21.77,64.66,22,5,36.82,100.82,58.00,785.00,null,null,null
2023-08-26T17:43:03Z,21.76,64.76,22,6,47.21,100.82,62.00,813.00,null,null,null
2023-08-26T17:44:03Z,21.76,64.74,22,7,31.14,100.82,61.00,804.00,null,null,null
2023-08-26T17:45:03Z,21.77,64.76,22,7,44.40,100.82,58.00,785.00,0,0,0
2023-08-26T17:46:03Z,21.77,64.84,22,7,44.06,100.82,59.00,793.00,null,null,null
2023-08-26T17:47:03Z,21.77,64.80,22,6,32.08,100.82,57.00,776.00,null,null,null
2023-08-26T17:48:03Z,21.76,64.82,22,6,34.04,100.82,57.00,776.00,null,null,null
2023-08-26T17:49:03Z,21.74,64.88,22,5,35.68,100.83,58.00,785.00,null,null,null
2023-08-26T17:50:03Z,21.73,65.00,22,5,35.65,100.83,66.00,834.00,3,3,3
2023-08-26T17:51:03Z,21.76,64.92,22,4,41.25,100.83,66.00,834.00,null,null,null
2023-08-26T17:52:03Z,21.76,65.03,22,4,41.73,100.83,57.00,776.00,null,null,null
2023-08-26T17:53:03Z,21.74,65.14,22,4,41.67,100.83,58.00,785.00,null,null,null
2023-08-26T17:54:03Z,21.74,65.08,22,4,44.91,100.83,69.00,853.00,null,null,null
2023-08-26T17:55:03Z,21.76,65.11,22,4,37.99,100.83,72.00,874.00,5,10,10
2023-08-26T17:56:03Z,21.76,65.10,22,4,42.22,100.83,62.00,810.00,null,null,null
2023-08-26T17:57:03Z,21.76,65.21,22,5,41.43,100.83,61.00,804.00,null,null,null
2023-08-26T17:58:03Z,21.79,65.23,22,6,40.14,100.83,63.00,819.00,null,null,null
2023-08-26T17:59:03Z,21.77,65.32,22,6,35.80,100.83,63.00,819.00,null,null,null
2023-08-26T18:00:03Z,21.73,65.31,22,5,40.25,100.83,63.00,819.00,9,15,21
2023-08-26T18:01:03Z,21.76,65.28,22,5,31.63,100.83,63.00,817.00,null,null,null
2023-08-26T18:02:03Z,21.79,65.32,21,5,34.49,100.83,67.00,846.00,null,null,null
2023-08-26T18:03:03Z,21.79,65.36,21,4,32.29,100.84,67.00,846.00,null,null,null
2023-08-26T18:04:03Z,21.79,65.42,22,5,36.55,100.84,67.00,846.00,null,null,null
2023-08-26T18:05:03Z,21.77,65.51,22,6,40.66,100.84,67.00,840.00,10,10,10
2023-08-26T18:06:03Z,21.77,65.44,21,6,36.37,100.84,63.00,817.00,null,null,null
2023-08-26T18:07:03Z,21.77,65.52,22,6,38.86,100.84,62.00,813.00,null,null,null
2023-08-26T18:08:03Z,21.77,65.41,22,4,35.04,100.84,61.00,804.00,null,null,null
2023-08-26T18:09:03Z,21.76,65.36,21,5,34.40,100.84,58.00,785.00,null,null,null
2023-08-26T18:10:03Z,21.74,65.29,22,5,36.27,100.84,58.00,785.00,5,6,6
2023-08-26T18:11:03Z,21.79,65.32,21,5,35.55,100.84,69.00,853.00,null,null,null
2023-08-26T18:12:03Z,21.79,65.31,21,3,40.65,100.84,60.00,798.00,null,null,null
2023-08-26T18:13:03Z,21.77,65.31,22,3,42.03,100.84,61.00,804.00,null,null,null
2023-08-26T18:14:03Z,21.76,65.30,22,3,36.34,100.83,61.00,804.00,null,null,null
2023-08-26T18:15:03Z,21.76,65.31,22,2,36.14,100.84,60.00,798.00,4,8,8
2023-08-26T18:16:03Z,21.77,65.31,22,2,37.07,100.83,61.00,804.00,null,null,null
2023-08-26T18:17:03Z,21.79,65.32,22,2,37.24,100.84,61.00,804.00,null,null,null
2023-08-26T18:18:03Z,21.74,65.33,22,2,40.43,100.83,60.00,798.00,null,null,null
2023-08-26T18:19:03Z,21.76,65.27,21,2,46.41,100.84,67.00,846.00,null,null,null
2023-08-26T18:20:03Z,21.74,65.35,22,2,40.70,100.83,58.00,785.00,5,5,5
2023-08-26T18:21:03Z,21.76,65.36,21,2,43.84,100.83,69.00,853.00,null,null,null
2023-08-26T18:22:03Z,21.76,65.37,21,1,33.72,100.84,57.00,778.00,null,null,null
2023-08-26T18:23:03Z,21.77,65.30,21,1,39.68,100.83,56.00,770.00,null,null,null
2023-08-26T18:24:03Z,21.74,65.38,22,1,37.73,100.84,54.00,761.00,null,null,null
2023-08-26T18:25:03Z,21.72,65.29,21,1,46.62,100.83,64.00,821.00,7,8,8
2023-08-26T18:26:03Z,21.73,65.32,21,1,37.42,100.84,64.00,821.00,null,null,null
2023-08-26T18:27:03Z,21.76,65.32,21,1,36.51,100.84,66.00,836.00,null,null,null
2023-08-26T18:28:03Z,21.74,65.36,21,0,39.04,100.84,54.00,761.00,null,null,null
2023-08-26T18:29:03Z,21.77,65.47,21,1,44.60,100.84,65.00,827.00,null,null,null
2023-08-26T18:30:03Z,21.73,65.48,21,1,39.11,100.84,54.00,757.00,5,5,8
2023-08-26T18:31:03Z,21.73,65.30,21,1,33.77,100.84,62.00,808.00,null,null,null
2023-08-26T18:32:03Z,21.73,65.34,21,0,39.87,100.84,61.00,802.00,null,null,null
2023-08-26T18:33:03Z,21.73,65.36,22,0,39.24,100.84,56.00,774.00,null,null,null
2023-08-26T18:34:03Z,21.72,65.46,21,0,37.61,100.84,54.00,761.00,null,null,null
2023-08-26T18:35:03Z,21.70,65.53,21,0,44.96,100.84,56.00,770.00,5,7,7
2023-08-26T18:36:03Z,21.69,65.60,21,0,40.76,100.84,56.00,770.00,null,null,null
2023-08-26T18:37:03Z,21.70,65.59,21,0,40.30,100.84,53.00,754.00,null,null,null
