TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T12:24:03Z,23.13,64.45,99,20,38.22,102.33,36.00,638.00,null,null,null
2023-08-21T12:25:03Z,23.14,64.47,99,20,68.83,102.33,36.00,638.00,1,1,1
2023-08-21T12:26:03Z,23.11,64.10,99,18,52.03,102.33,36.00,638.00,null,null,null
2023-08-21T12:27:03Z,23.16,64.33,99,18,43.75,102.33,34.00,624.00,null,null,null
2023-08-21T12:28:03Z,23.13,64.32,99,19,61.07,102.33,34.00,624.00,null,null,null
2023-08-21T12:29:03Z,23.16,64.34,99,18,48.74,102.32,34.00,624.00,null,null,null
2023-08-21T12:30:03Z,23.14,64.32,99,18,67.95,102.32,37.00,645.00,2,2,8
2023-08-21T12:31:03Z,23.14,64.19,99,15,67.31,102.32,37.00,645.00,null,null,null
2023-08-21T12:32:03Z,23.10,64.20,99,16,37.73,102.32,37.00,649.00,null,null,null
2023-08-21T12:33:03Z,23.14,64.02,99,15,30.33,102.32,37.00,649.00,null,null,null
2023-08-21T12:34:03Z,23.13,64.21,99,14,42.16,102.31,39.00,660.00,null,null,null
2023-08-21T12:35:03Z,23.13,64.33,99,14,34.25,102.31,39.00,660.00,2,2,2
2023-08-21T12:36:03Z,23.14,64.26,99,13,40.26,102.31,39.00,657.00,null,null,null
2023-08-21T12:37:03Z,23.14,64.24,99,14,40.21,102.31,40.00,668.00,null,null,null
2023-08-21T12:38:03Z,23.13,64.29,99,23,31.84,102.31,42.00,678.00,null,null,null
2023-08-21T12:39:03Z,23.14,64.29,99,15,39.18,102.31,41.00,674.00,null,null,null
2023-08-21T12:40:03Z,23.13,64.27,99,13,36.51,102.31,41.00,674.00,0,0,0
2023-08-21T12:41:03Z,23.16,64.29,99,12,38.00,102.31,42.00,682.00,null,null,null
2023-08-21T12:42:03Z,23.16,64.27,99,12,34.33,102.31,41.00,674.00,null,null,null
2023-08-21T12:43:03Z,23.16,64.28,99,12,35.91,102.31,42.00,682.00,null,null,null
2023-08-21T12:44:03Z,23.17,64.09,99,13,29.70,102.31,41.00,674.00,null,null,null
2023-08-21T12:45:03Z,23.13,63.70,99,14,32.37,102.30,42.00,678.00,3,3,3
2023-08-21T12:46:03Z,23.16,63.36,99,12,35.69,102.30,40.00,668.00,null,null,null
2023-08-21T12:47:03Z,23.14,63.88,99,13,30.68,102.30,38.00,653.00,null,null,null
2023-08-21T12:48:03Z,23.14,63.99,99,12,32.50,102.30,39.00,660.00,null,null,null
2023-08-21T12:49:03Z,23.13,64.06,99,12,38.27,102.30,39.00,660.00,null,null,null
2023-08-21T12:50:03Z,23.13,64.09,99,11,41.54,102.29,41.00,672.00,1,1,1
2023-08-21T12:51:03Z,23.13,64.09,99,12,33.65,102.29,41.00,672.00,null,null,null
2023-08-21T12:52:03Z,23.16,64.07,99,12,36.86,102.29,42.00,678.00,null,null,null
2023-08-21T12:53:03Z,23.14,64.11,99,11,42.31,102.29,42.00,678.00,null,null,null
2023-08-21T12:54:03Z,23.14,64.05,99,12,41.78,102.29,42.00,678.00,null,null,null
2023-08-21T12:55:03Z,23.16,64.03,99,11,33.86,102.29,42.00,678.00,1,1,1
2023-08-21T12:56:03Z,23.14,63.85,99,13,32.68,102.29,41.00,672.00,null,null,null
2023-08-21T12:57:03Z,23.16,63.95,99,11,37.40,102.29,39.00,660.00,null,null,null
2023-08-21T12:58:03Z,23.14,64.06,99,11,31.73,102.29,39.00,660.00,null,null,null
2023-08-21T12:59:03Z,23.13,64.07,99,10,35.93,102.29,39.00,660.00,null,null,null
2023-08-21T13:00:03Z,23.14,63.92,99,10,32.69,102.29,39.00,660.00,4,5,5
2023-08-21T13:01:03Z,23.13,63.75,99,10,32.26,102.28,36.00,641.00,null,null,null
2023-08-21T13:02:03Z,23.13,63.96,99,16,42.03,102.28,37.00,649.00,null,null,null
2023-08-21T13:03:03Z,23.16,64.03,99,11,28.42,102.28,39.00,656.00,null,null,null
2023-08-21T13:04:03Z,23.11,63.93,99,11,29.53,102.29,39.00,656.00,null,null,null
2023-08-21T13:05:03Z,23.13,63.99,99,10,38.50,102.28,37.00,649.00,1,1,1
2023-08-21T13:06:03Z,23.16,63.70,99,10,29.43,102.28,36.00,641.00,null,null,null
2023-08-21T13:07:03Z,23.13,63.90,99,10,32.59,102.28,36.00,641.00,null,null,null
2023-08-21T13:08:03Z,23.14,63.99,99,10,32.06,102.28,36.00,640.00,null,null,null
2023-08-21T13:09:03Z,23.16,64.01,99,7,30.48,102.28,36.00,641.00,null,null,null
2023-08-21T13:10:03Z,23.16,64.03,99,19,31.25,102.27,37.00,649.00,4,7,7
2023-08-21T13:11:03Z,23.16,63.97,99,34,37.13,102.27,36.00,641.00,null,null,null
2023-08-21T13:12:03Z,23.17,64.00,99,26,32.22,102.28,36.00,641.00,null,null,null
2023-08-21T13:13:03Z,23.16,64.02,99,10,34.35,102.28,36.00,641.00,null,null,null
2023-08-21T13:14:03Z,23.14,64.03,99,9,30.84,102.28,37.00,649.00,null,null,null
2023-08-21T13:15:03Z,23.13,64.07,99,9,28.06,102.27,37.00,649.00,2,2,2
2023-08-21T13:16:03Z,23.16,64.03,99,8,33.27,102.27,35.00,634.00,null,null,null
2023-08-21T13:17:03Z,23.16,63.93,99,9,29.30,102.27,36.00,641.00,null,null,null
2023-08-21T13:18:03Z,23.14,63.98,99,9,36.23,102.27,35.00,634.00,null,null,null
2023-08-21T13:19:03Z,23.14,64.02,99,8,35.17,102.27,35.00,634.00,null,null,null
2023-08-21T13:20:03Z,23.16,64.04,99,9,38.74,102.27,35.00,634.00,6,6,6
2023-08-21T13:21:03Z,23.14,63.99,99,9,26.19,102.27,35.00,634.00,null,null,null
2023-08-21T13:22:03Z,23.13,63.99,99,10,35.24,102.27,35.00,634.00,null,null,null
2023-08-21T13:23:03Z,23.16,64.00,99,10,32.58,102.27,34.00,627.00,null,null,null
2023-08-21T13:24:03Z,23.14,64.00,99,18,35.09,102.27,34.00,627.00,null,null,null
2023-08-21T13:25:03Z,23.16,64.04,99,21,39.51,102.27,34.00,627.00,3,4,10
2023-08-21T13:26:03Z,23.14,64.01,99,15,38.65,102.27,33.00,620.00,null,null,null
2023-08-21T13:27:03Z,23.16,63.97,99,20,34.12,102.27,33.00,620.00,null,null,null
2023-08-21T13:28:03Z,23.13,64.01,99,26,34.82,102.27,33.00,620.00,null,null,null
2023-08-21T13:29:03Z,23.13,64.05,99,28,41.03,102.27,33.00,620.00,null,null,null
2023-08-21T13:30:03Z,23.14,63.98,99,17,38.48,102.27,33.00,620.00,2,4,4
2023-08-21T13:31:03Z,23.16,63.98,99,9,34.23,102.27,33.00,620.00,null,null,null
2023-08-21T13:32:03Z,23.16,64.00,99,9,31.74,102.27,33.00,617.00,null,null,null
2023-08-21T13:33:03Z,23.17,64.00,99,9,36.09,102.27,33.00,617.00,null,null,null
2023-08-21T13:34:03Z,23.14,63.98,99,8,30.70,102.27,33.00,617.00,null,null,null
2023-08-21T13:35:03Z,23.13,63.98,99,7,37.20,102.27,33.00,617.00,7,8,8
2023-08-21T13:36:03Z,23.14,63.97,99,6,36.11,102.27,30.00,599.00,null,null,null
2023-08-21T13:37:03Z,23.16,64.00,99,8,34.91,102.26,28.00,584.00,null,null,null
2023-08-21T13:38:03Z,23.14,64.05,99,7,29.77,102.26,29.00,596.00,null,null,null
2023-08-21T13:39:03Z,23.14,64.11,99,7,29.36,102.26,29.00,596.00,null,null,null
2023-08-21T13:40:03Z,23.16,64.07,99,8,29.47,102.26,30.00,599.00,5,6,6
2023-08-21T13:41:03Z,23.13,64.08,99,5,39.55,102.26,30.00,599.00,null,null,null
2023-08-21T13:42:03Z,23.14,64.06,99,5,32.37,102.26,30.00,599.00,null,null,null
2023-08-21T13:43:03Z,23.16,64.05,99,10,35.38,102.26,30.00,599.00,null,null,null
2023-08-21T13:44:03Z,23.14,64.11,99,14,28.98,102.26,31.00,605.00,null,null,null
2023-08-21T13:45:03Z,23.14,64.08,99,8,35.70,102.26,31.00,605.00,4,4,4
2023-08-21T13:46:03Z,23.14,64.12,99,8,38.68,102.25,30.00,599.00,null,null,null
2023-08-21T13:47:03Z,23.14,64.09,99,8,35.65,102.25,30.00,599.00,null,null,null
2023-08-21T13:48:03Z,23.14,64.00,99,7,40.54,102.25,30.00,599.00,null,null,null
2023-08-21T13:49:03Z,23.11,64.08,99,7,43.01,102.25,29.00,596.00,null,null,null
2023-08-21T13:50:03Z,23.13,64.11,99,8,39.61,102.25,30.00,599.00,6,9,9
2023-08-21T13:51:03Z,23.17,64.05,99,8,34.75,102.26,29.00,596.00,null,null,null
2023-08-21T13:52:03Z,23.13,64.07,99,8,37.36,102.26,30.00,599.00,null,null,null
2023-08-21T13:53:03Z,23.16,64.13,99,8,31.51,102.25,30.00,599.00,null,null,null
2023-08-21T13:54:03Z,23.14,64.08,99,7,34.41,102.25,30.00,599.00,null,null,null
2023-08-21T13:55:03Z,23.13,64.09,99,15,37.66,102.25,30.00,599.00,7,7,7
2023-08-21T13:56:03Z,23.14,64.13,99,24,36.88,102.25,29.00,596.00,null,null,null
2023-08-21T13:57:03Z,23.16,64.08,99,12,39.64,102.25,29.00,596.00,null,null,null
2023-08-21T13:58:03Z,23.14,64.14,99,7,38.86,102.25,30.00,599.00,null,null,null
2023-08-21T13:59:03Z,23.16,64.12,99,26,35.91,102.25,30.00,599.00,null,null,null
2023-08-21T14:00:03Z,23.13,64.12,99,24,36.56,102.25,30.00,599.00,3,5,5
2023-08-21T14:01:03Z,23.16,64.10,99,9,31.38,102.25,30.00,599.00,null,null,null
2023-08-21T14:02:03Z,23.14,64.13,99,10,31.48,102.24,30.00,599.00,null,null,null
2023-08-21T14:03:03Z,23.14,64.09,99,9,35.87,102.24,30.00,599.00,null,null,null
2023-08-21T14:04:03Z,23.11,63.88,99,9,39.29,102.24,30.00,599.00,null,null,null
2023-08-21T14:05:03Z,23.13,63.97,99,10,37.74,102.25,29.00,596.00,5,5,5
2023-08-21T14:06:03Z,23.16,64.04,99,6,36.06,102.25,28.00,589.00,null,null,null
2023-08-21T14:07:03Z,23.13,64.11,99,9,35.43,102.24,28.00,589.00,null,null,null
2023-08-21T14:08:03Z,23.14,64.10,99,9,37.09,102.24,29.00,596.00,null,null,null
2023-08-21T14:09:03Z,23.11,64.12,99,9,50.36,102.24,30.00,599.00,null,null,null
2023-08-21T14:10:03Z,23.14,64.13,99,9,36.05,102.24,30.00,599.00,4,4,11
2023-08-21T14:11:03Z,23.14,64.10,99,9,39.82,102.24,29.00,596.00,null,null,null
2023-08-21T14:12:03Z,23.13,64.11,99,8,44.96,102.23,30.00,599.00,null,null,null
2023-08-21T14:13:03Z,23.14,64.18,99,9,36.68,102.23,29.00,596.00,null,null,null
2023-08-21T14:14:03Z,23.14,64.40,99,8,35.43,102.23,30.00,599.00,null,null,null
2023-08-21T14:15:03Z,23.14,64.32,99,9,34.71,102.22,29.00,596.00,6,8,8
2023-08-21T14:16:03Z,23.16,64.52,99,9,34.10,102.23,29.00,596.00,null,null,null
2023-08-21T14:17:03Z,23.16,64.46,99,16,34.78,102.22,29.00,596.00,null,null,null
2023-08-21T14:18:03Z,23.16,64.36,99,10,33.14,102.22,28.00,586.00,null,null,null
2023-08-21T14:19:03Z,23.16,64.41,99,14,37.42,102.21,29.00,592.00,null,null,null
2023-08-21T14:20:03Z,23.17,64.40,99,8,34.12,102.21,29.00,596.00,7,7,7
2023-08-21T14:21:03Z,23.18,64.37,99,8,31.46,102.21,29.00,596.00,null,null,null
2023-08-21T14:22:03Z,23.17,64.37,99,8,40.66,102.20,30.00,602.00,null,null,null
2023-08-21T14:23:03Z,23.17,64.39,99,10,33.97,102.20,32.00,614.00,null,null,null
2023-08-21T14:24:03Z,23.17,64.36,99,11,36.01,102.21,32.00,614.00,null,null,null
2023-08-21T14:25:03Z,23.17,64.39,99,11,37.54,102.20,32.00,614.00,5,5,5
2023-08-21T14:26:03Z,23.18,64.22,99,10,36.17,102.19,29.00,596.00,null,null,null
2023-08-21T14:27:03Z,23.18,64.35,99,9,36.88,102.20,29.00,596.00,null,null,null
2023-08-21T14:28:03Z,23.16,64.28,99,10,34.59,102.19,29.00,592.00,null,null,null
2023-08-21T14:29:03Z,23.16,64.34,99,9,37.12,102.19,29.00,596.00,null,null,null
2023-08-21T14:30:03Z,23.16,64.31,99,9,37.63,102.19,29.00,596.00,4,4,4
2023-08-21T14:31:03Z,23.18,64.33,99,14,43.14,102.19,29.00,596.00,null,null,null
2023-08-21T14:32:03Z,23.17,64.31,99,12,30.09,102.18,30.00,602.00,null,null,null
2023-08-21T14:33:03Z,23.17,64.31,99,9,28.78,102.18,30.00,602.00,null,null,null
2023-08-21T14:34:03Z,23.17,64.32,99,9,33.43,102.18,30.00,602.00,null,null,null
2023-08-21T14:35:03Z,23.14,64.29,99,9,39.18,102.19,32.00,614.00,2,2,2
2023-08-21T14:36:03Z,23.17,64.28,99,9,40.38,102.19,29.00,596.00,null,null,null
2023-08-21T14:37:03Z,23.17,64.17,99,9,37.02,102.19,30.00,602.00,null,null,null
2023-08-21T14:38:03Z,23.16,64.18,99,6,38.87,102.18,30.00,599.00,null,null,null
2023-08-21T14:39:03Z,23.18,64.25,99,8,39.18,102.19,30.00,599.00,null,null,null
2023-08-21T14:40:03Z,23.16,64.23,99,20,33.78,102.19,29.00,596.00,3,3,3
2023-08-21T14:41:03Z,23.18,64.21,99,16,32.94,102.19,29.00,596.00,null,null,null
2023-08-21T14:42:03Z,23.18,64.21,99,8,39.48,102.19,30.00,599.00,null,null,null
2023-08-21T14:43:03Z,23.18,64.22,99,14,38.16,102.19,30.00,599.00,null,null,null
2023-08-21T14:44:03Z,23.17,64.14,99,16,44.13,102.19,31.00,605.00,null,null,null
2023-08-21T14:45:03Z,23.14,64.23,99,14,32.89,102.20,31.00,605.00,3,3,3
2023-08-21T14:46:03Z,23.18,64.17,99,14,28.73,102.19,30.00,599.00,null,null,null
2023-08-21T14:47:03Z,23.17,64.08,99,13,33.81,102.18,30.00,599.00,null,null,null
2023-08-21T14:48:03Z,23.18,64.06,99,13,40.72,102.18,29.00,596.00,null,null,null
2023-08-21T14:49:03Z,23.18,64.10,99,16,31.50,102.18,29.00,596.00,null,null,null
2023-08-21T14:50:03Z,23.17,63.90,99,15,35.55,102.18,29.00,596.00,7,9,9
2023-08-21T14:51:03Z,23.17,63.95,99,35,32.75,102.17,26.00,575.00,null,null,null
2023-08-21T14:52:03Z,23.17,63.78,99,10,34.47,102.17,26.00,575.00,null,null,null
2023-08-21T14:53:03Z,23.16,63.85,99,8,32.72,102.18,25.00,565.00,null,null,null
2023-08-21T14:54:03Z,23.17,63.55,99,22,31.51,102.18,25.00,570.00,null,null,null
2023-08-21T14:55:03Z,23.16,63.73,99,23,40.59,102.18,24.00,560.00,8,10,10
2023-08-21T14:56:03Z,23.17,63.85,99,12,34.96,102.18,23.00,553.00,null,null,null
2023-08-21T14:57:03Z,23.17,63.93,99,25,35.65,102.18,23.00,553.00,null,null,null
2023-08-21T14:58:03Z,23.20,64.01,99,12,42.02,102.17,25.00,565.00,null,null,null
2023-08-21T14:59:03Z,23.20,63.96,99,14,33.79,102.17,25.00,570.00,null,null,null
2023-08-21T15:00:03Z,23.18,64.04,99,16,40.45,102.17,26.00,575.00,2,2,2
2023-08-21T15:01:03Z,23.20,64.07,99,27,36.63,102.16,28.00,584.00,null,null,null
2023-08-21T15:02:03Z,23.17,64.00,99,23,41.74,102.16,28.00,584.00,null,null,null
2023-08-21T15:03:03Z,23.17,64.06,99,19,33.19,102.16,28.00,584.00,null,null,null
2023-08-21T15:04:03Z,23.20,63.98,99,17,33.98,102.16,28.00,584.00,null,null,null
2023-08-21T15:05:03Z,23.16,64.02,99,15,32.12,102.16,29.00,596.00,9,13,13
2023-08-21T15:06:03Z,23.17,64.01,99,16,36.83,102.16,28.00,584.00,null,null,null
2023-08-21T15:07:03Z,23.18,64.00,99,20,36.36,102.16,29.00,596.00,null,null,null
2023-08-21T15:08:03Z,23.18,64.08,99,15,37.03,102.16,28.00,584.00,null,null,null
2023-08-21T15:09:03Z,23.17,64.04,99,11,34.22,102.15,28.00,584.00,null,null,null
2023-08-21T15:10:03Z,23.18,64.03,99,10,33.76,102.15,28.00,589.00,7,9,9
2023-08-21T15:11:03Z,23.18,64.05,99,10,36.59,102.15,28.00,589.00,null,null,null
2023-08-21T15:12:03Z,23.20,64.06,99,10,36.65,102.16,28.00,584.00,null,null,null
2023-08-21T15:13:03Z,23.20,64.04,99,9,45.23,102.15,28.00,589.00,null,null,null
2023-08-21T15:14:03Z,23.21,63.94,99,11,34.46,102.15,29.00,596.00,null,null,null
2023-08-21T15:15:03Z,23.17,64.06,99,13,35.99,102.15,29.00,596.00,3,3,3
2023-08-21T15:16:03Z,23.20,64.03,99,13,31.87,102.15,28.00,584.00,null,null,null
2023-08-21T15:17:03Z,23.18,63.90,99,11,39.53,102.15,28.00,589.00,null,null,null
2023-08-21T15:18:03Z,23.20,64.01,99,19,32.91,102.15,25.00,570.00,null,null,null
2023-08-21T15:19:03Z,23.21,64.04,99,15,36.76,102.15,26.00,575.00,null,null,null
2023-08-21T15:20:03Z,23.18,64.06,99,16,39.65,102.15,26.00,575.00,12,14,14
2023-08-21T15:21:03Z,23.20,64.06,99,21,42.30,102.15,28.00,584.00,null,null,null
2023-08-21T15:22:03Z,23.21,64.03,99,10,32.20,102.14,28.00,584.00,null,null,null
2023-08-21T15:23:03Z,23.21,64.01,99,7,36.40,102.14,28.00,584.00,null,null,null
2023-08-21T15:24:03Z,23.20,64.06,99,6,36.77,102.13,28.00,584.00,null,null,null
2023-08-21T15:25:03Z,23.18,64.02,99,6,45.08,102.14,28.00,589.00,5,8,8
2023-08-21T15:26:03Z,23.21,63.72,99,9,34.66,102.14,28.00,584.00,null,null,null
2023-08-21T15:27:03Z,23.20,63.74,99,9,35.39,102.13,25.00,569.00,null,null,null
2023-08-21T15:28:03Z,23.18,63.67,99,10,46.52,102.13,22.00,549.00,null,null,null
2023-08-21T15:29:03Z,23.21,63.91,99,9,38.61,102.13,21.00,539.00,null,null,null
2023-08-21T15:30:03Z,23.20,63.70,99,10,34.20,102.13,22.00,549.00,7,7,7
2023-08-21T15:31:03Z,23.21,63.85,99,10,41.52,102.13,21.00,543.00,null,null,null
2023-08-21T15:32:03Z,23.21,63.97,99,9,35.45,102.13,23.00,553.00,null,null,null
2023-08-21T15:33:03Z,23.18,63.78,99,9,30.38,102.14,23.00,556.00,null,null,null
2023-08-21T15:34:03Z,23.21,63.91,99,10,36.53,102.13,23.00,556.00,null,null,null
2023-08-21T15:35:03Z,23.21,63.92,99,13,34.55,102.14,23.00,556.00,4,4,4
2023-08-21T15:36:03Z,23.21,63.96,99,13,34.11,102.14,25.00,565.00,null,null,null
2023-08-21T15:37:03Z,23.20,63.94,99,10,28.48,102.13,25.00,565.00,null,null,null
2023-08-21T15:38:03Z,23.23,63.96,99,9,38.03,102.13,25.00,570.00,null,null,null
2023-08-21T15:39:03Z,23.20,63.73,99,8,39.55,102.14,26.00,575.00,null,null,null
2023-08-21T15:40:03Z,23.20,63.89,99,8,35.24,102.14,27.00,580.00,6,17,25
2023-08-21T15:41:03Z,23.21,63.84,99,8,28.33,102.14,25.00,565.00,null,null,null
2023-08-21T15:42:03Z,23.21,63.91,99,8,49.26,102.14,25.00,570.00,null,null,null
2023-08-21T15:43:03Z,23.20,63.88,99,13,32.10,102.14,25.00,570.00,null,null,null
2023-08-21T15:44:03Z,23.23,63.89,99,13,50.00,102.13,26.00,575.00,null,null,null
2023-08-21T15:45:03Z,23.23,63.91,99,11,40.44,102.13,26.00,575.00,12,13,13
2023-08-21T15:46:03Z,23.21,63.87,99,8,28.70,102.14,26.00,575.00,null,null,null
2023-08-21T15:47:03Z,23.23,63.88,99,6,36.30,102.14,26.00,575.00,null,null,null
2023-08-21T15:48:03Z,23.18,63.85,99,8,31.52,102.14,28.00,584.00,null,null,null
2023-08-21T15:49:03Z,23.23,63.85,99,5,57.62,102.14,26.00,575.00,null,null,null
2023-08-21T15:50:03Z,23.20,63.86,99,5,33.85,102.14,28.00,584.00,3,5,13
2023-08-21T15:51:03Z,23.23,63.82,99,8,36.94,102.14,26.00,575.00,null,null,null
2023-08-21T15:52:03Z,23.21,63.78,99,8,30.43,102.13,26.00,575.00,null,null,null
2023-08-21T15:53:03Z,23.21,63.37,99,0,36.51,102.13,28.00,584.00,null,null,null
2023-08-21T15:54:03Z,23.21,63.44,99,5,63.64,102.13,28.00,589.00,null,null,null
2023-08-21T15:55:03Z,23.23,63.72,99,10,34.47,102.13,29.00,594.00,8,10,10
2023-08-21T15:56:03Z,23.23,63.67,99,10,39.35,102.13,29.00,594.00,null,null,null
2023-08-21T15:57:03Z,23.20,63.68,99,10,36.50,102.13,29.00,594.00,null,null,null
2023-08-21T15:58:03Z,23.23,63.71,99,10,34.80,102.13,29.00,594.00,null,null,null
2023-08-21T15:59:03Z,23.21,63.62,99,10,39.12,102.13,28.00,589.00,null,null,null
2023-08-21T16:00:03Z,23.21,63.67,99,10,36.20,102.13,29.00,594.00,7,12,12
2023-08-21T16:01:03Z,23.20,63.65,99,10,40.32,102.12,27.00,580.00,null,null,null
2023-08-21T16:02:03Z,23.21,63.49,99,10,43.61,102.12,27.00,580.00,null,null,null
2023-08-21T16:03:03Z,23.25,63.20,99,9,36.75,102.12,26.00,575.00,null,null,null
2023-08-21T16:04:03Z,23.23,63.55,99,9,44.38,102.12,20.00,536.00,null,null,null
2023-08-21T16:05:03Z,23.23,63.62,99,9,31.88,102.13,25.00,569.00,5,5,5
2023-08-21T16:06:03Z,23.25,63.60,99,9,29.40,102.12,25.00,569.00,null,null,null
2023-08-21T16:07:03Z,23.24,63.62,99,9,34.01,102.13,17.00,518.00,null,null,null
2023-08-21T16:08:03Z,23.24,63.64,99,5,38.89,102.13,24.00,564.00,null,null,null
2023-08-21T16:09:03Z,23.23,63.64,99,8,32.52,102.12,24.00,564.00,null,null,null
2023-08-21T16:10:03Z,23.24,63.59,99,8,40.33,102.13,24.00,564.00,5,5,5
2023-08-21T16:11:03Z,23.24,63.59,99,8,37.72,102.13,24.00,560.00,null,null,null
2023-08-21T16:12:03Z,23.24,63.54,99,9,38.30,102.13,24.00,560.00,null,null,null
2023-08-21T16:13:03Z,23.24,63.31,99,9,37.84,102.13,23.00,553.00,null,null,null
2023-08-21T16:14:03Z,23.24,63.43,99,8,43.66,102.12,21.00,543.00,null,null,null
2023-08-21T16:15:03Z,23.20,63.60,99,8,40.74,102.12,22.00,549.00,2,2,2
2023-08-21T16:16:03Z,23.24,63.59,99,8,38.04,102.12,22.00,549.00,null,null,null
2023-08-21T16:17:03Z,23.23,63.54,99,8,33.98,102.12,22.00,549.00,null,null,null
2023-08-21T16:18:03Z,23.23,63.59,99,9,44.79,102.11,22.00,549.00,null,null,null
2023-08-21T16:19:03Z,23.21,63.59,99,9,35.09,102.12,21.00,543.00,null,null,null
2023-08-21T16:20:03Z,23.21,63.58,99,8,34.90,102.11,21.00,543.00,4,4,4
2023-08-21T16:21:03Z,23.21,63.57,99,8,30.98,102.11,21.00,543.00,null,null,null
2023-08-21T16:22:03Z,23.23,63.54,99,8,39.51,102.10,21.00,543.00,null,null,null
2023-08-21T16:23:03Z,23.23,63.46,99,8,36.63,102.11,21.00,539.00,null,null,null
2023-08-21T16:24:03Z,23.21,63.53,99,4,40.27,102.11,21.00,539.00,null,null,null
2023-08-21T16:25:03Z,23.21,63.51,99,7,31.41,102.10,21.00,539.00,3,3,3
2023-08-21T16:26:03Z,23.21,63.49,99,8,31.54,102.10,19.00,531.00,null,null,null
2023-08-21T16:27:03Z,23.21,63.51,99,8,33.38,102.10,19.00,531.00,null,null,null
2023-08-21T16:28:03Z,23.23,63.48,99,8,34.34,102.10,19.00,531.00,null,null,null
2023-08-21T16:29:03Z,23.23,63.41,99,8,35.08,102.11,19.00,531.00,null,null,null
2023-08-21T16:30:03Z,23.21,63.48,99,8,29.65,102.11,19.00,531.00,4,6,6
2023-08-21T16:31:03Z,23.23,63.41,99,8,39.44,102.11,19.00,527.00,null,null,null
2023-08-21T16:32:03Z,23.23,63.40,99,8,42.01,102.11,18.00,520.00,null,null,null
2023-08-21T16:33:03Z,23.23,63.42,99,8,36.67,102.11,17.00,518.00,null,null,null
2023-08-21T16:34:03Z,23.23,63.31,99,9,40.89,102.11,17.00,518.00,null,null,null
2023-08-21T16:35:03Z,23.23,62.97,99,8,41.70,102.10,18.00,520.00,5,8,8
2023-08-21T16:36:03Z,23.23,63.28,99,7,37.12,102.10,17.00,515.00,null,null,null
2023-08-21T16:37:03Z,23.21,63.31,99,8,47.04,102.10,17.00,518.00,null,null,null
2023-08-21T16:38:03Z,23.24,63.35,99,8,38.39,102.11,17.00,518.00,null,null,null
2023-08-21T16:39:03Z,23.23,63.33,99,8,33.67,102.10,17.00,518.00,null,null,null
2023-08-21T16:40:03Z,23.23,63.34,99,8,39.59,102.11,17.00,518.00,7,7,7
2023-08-21T16:41:03Z,23.23,63.35,99,8,38.08,102.11,15.00,502.00,null,null,null
2023-08-21T16:42:03Z,23.23,63.35,99,8,39.63,102.10,15.00,505.00,null,null,null
2023-08-21T16:43:03Z,23.23,63.33,99,8,37.32,102.11,15.00,505.00,null,null,null
2023-08-21T16:44:03Z,23.21,63.27,99,8,35.00,102.10,15.00,505.00,null,null,null
2023-08-21T16:45:03Z,23.18,63.34,99,8,36.86,102.10,15.00,505.00,3,3,3
2023-08-21T16:46:03Z,23.21,63.31,99,7,34.12,102.11,15.00,502.00,null,null,null
2023-08-21T16:47:03Z,23.24,63.27,99,7,44.49,102.10,15.00,502.00,null,null,null
2023-08-21T16:48:03Z,23.23,63.31,99,8,41.07,102.10,14.00,497.00,null,null,null
2023-08-21T16:49:03Z,23.20,63.27,99,8,33.46,102.10,15.00,502.00,null,null,null
2023-08-21T16:50:03Z,23.20,63.28,99,8,28.17,102.10,14.00,497.00,5,5,5
2023-08-21T16:51:03Z,23.20,63.24,99,8,31.13,102.10,14.00,497.00,null,null,null
2023-08-21T16:52:03Z,23.24,63.25,99,8,35.46,102.09,14.00,498.00,null,null,null
2023-08-21T16:53:03Z,23.24,63.20,99,8,43.63,102.09,14.00,493.00,null,null,null
2023-08-21T16:54:03Z,23.21,63.24,99,8,40.20,102.09,14.00,498.00,null,null,null
2023-08-21T16:55:03Z,23.21,63.23,99,8,33.40,102.10,14.00,498.00,1,1,1
2023-08-21T16:56:03Z,23.20,63.17,99,9,31.73,102.10,14.00,498.00,null,null,null
2023-08-21T16:57:03Z,23.23,63.20,99,8,40.33,102.10,14.00,493.00,null,null,null
2023-08-21T16:58:03Z,23.21,63.19,99,6,31.27,102.11,14.00,498.00,null,null,null
2023-08-21T16:59:03Z,23.21,63.01,99,8,37.50,102.10,14.00,493.00,null,null,null
2023-08-21T17:00:03Z,23.23,62.71,99,9,32.65,102.11,13.00,487.00,4,4,4
2023-08-21T17:01:03Z,23.24,62.69,99,8,30.19,102.10,11.00,478.00,null,null,null
2023-08-21T17:02:03Z,23.23,63.05,99,8,40.57,102.10,12.00,483.00,null,null,null
2023-08-21T17:03:03Z,23.23,63.05,99,7,32.19,102.10,12.00,482.00,null,null,null
2023-08-21T17:04:03Z,23.21,63.04,99,7,33.12,102.10,12.00,482.00,null,null,null
2023-08-21T17:05:03Z,23.20,63.10,99,7,33.19,102.10,13.00,487.00,3,5,11
2023-08-21T17:06:03Z,23.21,63.07,99,6,38.84,102.10,12.00,482.00,null,null,null
2023-08-21T17:07:03Z,23.24,63.06,99,7,36.11,102.10,12.00,482.00,null,null,null
