TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:17:04Z,26.13,66.92,99,0,43.84,101.57,37.00,649.00,null,null,null
2023-09-09T09:18:04Z,26.11,67.10,99,0,42.98,101.57,39.00,656.00,null,null,null
2023-09-09T09:19:04Z,26.10,67.07,99,0,42.33,101.57,39.00,656.00,null,null,null
2023-09-09T09:20:04Z,26.10,67.10,99,0,42.64,101.57,44.00,692.00,13,14,14
2023-09-09T09:21:04Z,26.11,67.18,99,0,41.25,101.57,43.00,683.00,null,null,null
2023-09-09T09:22:04Z,26.13,67.19,99,0,41.81,101.57,46.00,704.00,null,null,null
2023-09-09T09:23:04Z,26.10,67.33,99,0,43.72,101.57,47.00,715.00,null,null,null
2023-09-09T09:24:04Z,26.11,67.54,99,0,41.09,101.57,47.00,710.00,null,null,null
2023-09-09T09:25:04Z,26.08,67.69,99,0,41.79,101.57,48.00,717.00,14,17,17
2023-09-09T09:26:04Z,26.13,67.80,99,0,39.45,101.56,51.00,737.00,null,null,null
2023-09-09T09:27:04Z,26.13,67.95,99,0,45.40,101.57,52.00,744.00,null,null,null
2023-09-09T09:28:04Z,26.10,68.03,99,0,33.98,101.56,52.00,744.00,null,null,null
2023-09-09T09:29:04Z,26.11,68.15,99,0,39.41,101.57,56.00,770.00,null,null,null
2023-09-09T09:30:04Z,26.08,68.16,99,0,43.53,101.56,57.00,778.00,15,18,18
2023-09-09T09:31:04Z,26.08,68.16,99,0,45.63,101.56,60.00,798.00,null,null,null
2023-09-09T09:32:04Z,26.13,68.25,99,0,41.43,101.56,61.00,806.00,null,null,null
2023-09-09T09:33:04Z,26.11,68.43,99,0,38.71,101.56,62.00,808.00,null,null,null
2023-09-09T09:34:04Z,26.11,68.52,99,0,41.63,101.56,62.00,808.00,null,null,null
2023-09-09T09:35:04Z,26.10,68.63,99,0,38.53,101.56,65.00,827.00,0,4,4
2023-09-09T09:36:04Z,26.10,68.79,99,0,40.66,101.56,66.00,836.00,null,null,null
2023-09-09T09:37:04Z,26.11,68.86,99,0,42.35,101.56,66.00,838.00,null,null,null
2023-09-09T09:38:04Z,26.11,69.02,99,0,44.41,101.56,71.00,870.00,null,null,null
2023-09-09T09:39:04Z,26.13,69.12,99,0,46.13,101.56,73.00,880.00,null,null,null
2023-09-09T09:40:04Z,26.10,69.04,99,0,41.66,101.57,73.00,880.00,14,19,19
2023-09-09T09:41:04Z,26.11,68.95,99,0,38.82,101.57,74.00,889.00,null,null,null
2023-09-09T09:42:04Z,26.13,68.78,99,0,39.24,101.56,74.00,889.00,null,null,null
2023-09-09T09:43:04Z,26.11,68.67,99,0,43.11,101.57,74.00,889.00,null,null,null
2023-09-09T09:44:04Z,26.13,68.53,99,0,42.64,101.57,74.00,887.00,null,null,null
2023-09-09T09:45:04Z,26.13,68.72,99,0,45.35,101.56,72.00,877.00,10,14,14
2023-09-09T09:46:04Z,26.10,68.85,99,0,42.66,101.56,72.00,877.00,null,null,null
2023-09-09T09:47:04Z,26.10,68.93,99,0,39.29,101.56,73.00,880.00,null,null,null
2023-09-09T09:48:04Z,26.11,69.03,99,0,44.40,101.56,71.00,870.00,null,null,null
2023-09-09T09:49:04Z,26.10,69.13,99,0,40.55,101.56,73.00,880.00,null,null,null
2023-09-09T09:50:04Z,26.13,69.32,99,0,43.36,101.56,74.00,889.00,8,9,9
2023-09-09T09:51:04Z,26.10,69.32,99,0,45.50,101.56,74.00,891.00,null,null,null
2023-09-09T09:52:04Z,26.11,69.24,99,0,45.53,101.56,74.00,891.00,null,null,null
2023-09-09T09:53:04Z,26.13,69.29,99,0,39.78,101.56,77.00,909.00,null,null,null
2023-09-09T09:54:04Z,26.11,69.23,99,0,46.15,101.56,78.00,913.00,null,null,null
2023-09-09T09:55:04Z,26.10,68.91,99,0,50.13,101.56,79.00,920.00,18,19,19
2023-09-09T09:56:04Z,26.13,69.03,99,0,47.13,101.56,80.00,930.00,null,null,null
2023-09-09T09:57:04Z,26.14,68.87,99,0,48.48,101.56,80.00,930.00,null,null,null
2023-09-09T09:58:04Z,26.14,68.40,99,0,41.53,101.56,80.00,930.00,null,null,null
2023-09-09T09:59:04Z,26.14,68.43,99,0,40.60,101.56,77.00,907.00,null,null,null
2023-09-09T10:00:04Z,26.13,68.23,99,0,45.59,101.56,77.00,907.00,11,17,17
2023-09-09T10:01:04Z,26.11,68.14,99,0,43.20,101.56,75.00,895.00,null,null,null
2023-09-09T10:02:04Z,26.14,68.10,99,0,39.81,101.56,73.00,885.00,null,null,null
2023-09-09T10:03:04Z,26.13,68.21,99,0,43.30,101.56,73.00,885.00,null,null,null
2023-09-09T10:04:04Z,26.14,67.97,99,0,44.40,101.56,67.00,844.00,null,null,null
2023-09-09T10:05:04Z,26.11,67.81,99,0,42.87,101.56,70.00,865.00,12,14,14
2023-09-09T10:06:04Z,26.16,68.00,99,0,40.54,101.56,66.00,834.00,null,null,null
2023-09-09T10:07:04Z,26.13,67.95,99,0,44.76,101.56,64.00,825.00,null,null,null
2023-09-09T10:08:04Z,26.14,66.92,99,0,41.01,101.56,63.00,815.00,null,null,null
2023-09-09T10:09:04Z,26.10,66.41,99,0,44.66,101.56,60.00,795.00,null,null,null
2023-09-09T10:10:04Z,26.13,66.64,99,0,39.94,101.55,53.00,749.00,17,23,31
2023-09-09T10:11:04Z,26.16,66.63,99,0,38.42,101.56,47.00,710.00,null,null,null
2023-09-09T10:12:04Z,26.11,66.37,99,0,44.61,101.56,42.00,678.00,null,null,null
2023-09-09T10:13:04Z,26.13,66.31,99,0,39.54,101.56,41.00,672.00,null,null,null
2023-09-09T10:14:04Z,26.13,66.03,99,0,40.74,101.55,39.00,660.00,null,null,null
2023-09-09T10:15:04Z,26.11,65.99,99,0,44.25,101.55,37.00,645.00,19,20,20
2023-09-09T10:16:04Z,26.14,65.79,99,0,42.09,101.55,33.00,623.00,null,null,null
2023-09-09T10:17:04Z,26.14,66.06,99,0,44.63,101.56,33.00,623.00,null,null,null
2023-09-09T10:18:04Z,26.10,65.48,99,0,42.62,101.55,31.00,607.00,null,null,null
2023-09-09T10:19:04Z,26.08,65.19,99,0,36.68,101.55,28.00,589.00,null,null,null
2023-09-09T10:20:04Z,26.10,65.05,99,0,45.60,101.55,24.00,564.00,15,25,25
2023-09-09T10:21:04Z,26.11,64.88,99,0,38.36,101.55,19.00,531.00,null,null,null
2023-09-09T10:22:04Z,26.11,64.80,99,0,43.28,101.55,15.00,502.00,null,null,null
2023-09-09T10:23:04Z,26.11,64.70,99,0,44.89,101.55,13.00,486.00,null,null,null
2023-09-09T10:24:04Z,26.14,64.88,99,0,41.38,101.55,11.00,473.00,null,null,null
2023-09-09T10:25:04Z,26.10,64.79,99,0,41.39,101.55,8.00,459.00,17,28,35
2023-09-09T10:26:04Z,26.13,64.94,99,0,44.47,101.55,7.00,446.00,null,null,null
2023-09-09T10:27:04Z,26.14,65.20,99,0,41.60,101.55,7.00,446.00,null,null,null
2023-09-09T10:28:04Z,26.11,65.21,99,0,38.88,101.55,7.00,450.00,null,null,null
2023-09-09T10:29:04Z,26.14,65.10,99,0,39.58,101.55,7.00,450.00,null,null,null
2023-09-09T10:30:04Z,26.10,65.06,99,0,43.82,101.55,7.00,446.00,18,21,21
2023-09-09T10:31:04Z,26.13,64.91,99,0,46.05,101.55,6.00,442.00,null,null,null
2023-09-09T10:32:04Z,26.10,65.23,99,0,46.95,101.55,5.00,439.00,null,null,null
2023-09-09T10:33:04Z,26.11,65.17,99,0,47.06,101.54,5.00,439.00,null,null,null
2023-09-09T10:34:04Z,26.11,65.17,99,0,44.15,101.54,5.00,439.00,null,null,null
2023-09-09T10:35:04Z,26.11,65.34,99,0,42.11,101.54,5.00,439.00,17,19,19
2023-09-09T10:36:04Z,26.14,65.56,99,0,43.17,101.54,5.00,438.00,null,null,null
2023-09-09T10:37:04Z,26.14,65.75,99,0,44.31,101.54,7.00,446.00,null,null,null
2023-09-09T10:38:04Z,26.13,65.81,99,0,44.34,101.54,7.00,451.00,null,null,null
2023-09-09T10:39:04Z,26.14,66.08,99,0,43.75,101.54,8.00,456.00,null,null,null
2023-09-09T10:40:04Z,26.13,66.19,99,0,45.28,101.54,10.00,470.00,19,25,29
2023-09-09T10:41:04Z,26.13,66.16,99,0,45.88,101.54,11.00,478.00,null,null,null
2023-09-09T10:42:04Z,26.14,66.01,99,0,42.56,101.54,12.00,483.00,null,null,null
2023-09-09T10:43:04Z,26.11,65.94,99,0,39.71,101.54,12.00,483.00,null,null,null
2023-09-09T10:44:04Z,26.11,66.11,99,0,44.33,101.54,12.00,483.00,null,null,null
2023-09-09T10:45:04Z,26.14,66.12,99,0,48.33,101.54,13.00,486.00,13,16,16
2023-09-09T10:46:04Z,26.13,66.01,99,0,46.30,101.54,11.00,478.00,null,null,null
2023-09-09T10:47:04Z,26.16,66.12,99,0,47.18,101.54,12.00,483.00,null,null,null
2023-09-09T10:48:04Z,26.14,66.17,99,0,43.06,101.54,13.00,486.00,null,null,null
2023-09-09T10:49:04Z,26.14,66.08,99,0,39.73,101.54,14.00,495.00,null,null,null
2023-09-09T10:50:04Z,26.14,65.82,99,0,42.98,101.54,14.00,495.00,22,31,39
2023-09-09T10:51:04Z,26.13,65.72,99,0,41.58,101.54,12.00,483.00,null,null,null
2023-09-09T10:52:04Z,26.16,65.54,99,0,38.63,101.54,11.00,475.00,null,null,null
2023-09-09T10:53:04Z,26.16,65.62,99,0,42.56,101.54,9.00,465.00,null,null,null
2023-09-09T10:54:04Z,26.14,65.71,99,0,42.77,101.54,9.00,462.00,null,null,null
2023-09-09T10:55:04Z,26.13,65.86,99,0,42.98,101.54,9.00,462.00,22,32,32
2023-09-09T10:56:04Z,26.14,65.81,99,0,37.33,101.54,9.00,462.00,null,null,null
2023-09-09T10:57:04Z,26.20,65.85,99,0,43.83,101.53,10.00,470.00,null,null,null
2023-09-09T10:58:04Z,26.17,66.01,99,0,54.60,101.54,10.00,470.00,null,null,null
2023-09-09T10:59:04Z,26.14,66.12,99,0,42.97,101.53,11.00,478.00,null,null,null
2023-09-09T11:00:04Z,26.14,66.28,99,0,41.40,101.53,12.00,483.00,17,18,18
2023-09-09T11:01:04Z,26.17,66.33,99,20,41.38,101.53,12.00,481.00,null,null,null
2023-09-09T11:02:04Z,26.17,66.27,99,19,43.61,101.54,14.00,497.00,null,null,null
2023-09-09T11:03:04Z,26.17,66.24,99,18,35.80,101.54,16.00,506.00,null,null,null
2023-09-09T11:04:04Z,26.17,66.10,99,18,33.67,101.54,18.00,523.00,null,null,null
2023-09-09T11:05:04Z,26.13,66.11,99,18,37.22,101.54,19.00,527.00,16,21,21
2023-09-09T11:06:04Z,26.19,66.04,99,20,39.10,101.53,18.00,523.00,null,null,null
2023-09-09T11:07:04Z,26.16,66.00,99,22,39.09,101.54,20.00,533.00,null,null,null
2023-09-09T11:08:04Z,26.17,66.28,99,24,37.79,101.53,20.00,533.00,null,null,null
2023-09-09T11:09:04Z,26.17,66.16,99,25,35.64,101.53,20.00,536.00,null,null,null
2023-09-09T11:10:04Z,26.16,66.01,99,26,38.25,101.53,22.00,548.00,19,20,24
2023-09-09T11:11:04Z,26.16,65.99,99,24,37.32,101.53,21.00,542.00,null,null,null
2023-09-09T11:12:04Z,26.17,66.03,99,24,39.18,101.53,21.00,542.00,null,null,null
2023-09-09T11:13:04Z,26.17,66.19,99,30,37.46,101.53,23.00,552.00,null,null,null
2023-09-09T11:14:04Z,26.16,66.19,99,34,41.07,101.53,24.00,560.00,null,null,null
2023-09-09T11:15:04Z,26.17,66.13,99,39,34.53,101.54,25.00,566.00,25,43,43
2023-09-09T11:16:04Z,26.16,66.17,99,45,35.88,101.54,25.00,566.00,null,null,null
2023-09-09T11:17:04Z,26.17,66.07,99,49,31.37,101.53,25.00,566.00,null,null,null
2023-09-09T11:18:04Z,26.14,66.09,99,47,34.47,101.53,26.00,572.00,null,null,null
2023-09-09T11:19:04Z,26.19,67.22,99,40,42.37,101.54,26.00,572.00,null,null,null
2023-09-09T11:20:04Z,26.16,68.63,99,38,41.65,101.53,26.00,572.00,44,71,79
2023-09-09T11:21:04Z,26.19,67.57,99,28,33.86,101.53,24.00,560.00,null,null,null
2023-09-09T11:22:04Z,26.17,68.12,99,32,37.82,101.53,28.00,584.00,null,null,null
2023-09-09T11:23:04Z,26.16,69.17,99,35,41.15,101.53,28.00,589.00,null,null,null
2023-09-09T11:24:04Z,26.20,70.31,99,28,41.41,101.53,29.00,592.00,null,null,null
2023-09-09T11:25:04Z,26.17,68.73,99,53,40.49,101.53,28.00,584.00,29,52,55
2023-09-09T11:26:04Z,26.19,68.70,99,57,41.45,101.53,32.00,615.00,null,null,null
2023-09-09T11:27:04Z,26.20,67.79,99,60,36.35,101.53,30.00,603.00,null,null,null
2023-09-09T11:28:04Z,26.21,70.69,99,59,40.71,101.53,32.00,611.00,null,null,null
2023-09-09T11:29:04Z,26.17,70.75,99,59,29.70,101.53,28.00,589.00,null,null,null
2023-09-09T11:30:04Z,26.16,71.18,99,56,34.89,101.53,29.00,592.00,22,29,29
2023-09-09T11:31:04Z,26.20,71.24,99,56,41.25,101.53,30.00,603.00,null,null,null
2023-09-09T11:32:04Z,26.21,71.44,99,54,37.03,101.52,32.00,612.00,null,null,null
2023-09-09T11:33:04Z,26.20,71.18,99,50,40.35,101.52,30.00,603.00,null,null,null
2023-09-09T11:34:04Z,26.17,68.49,99,50,37.56,101.52,32.00,612.00,null,null,null
2023-09-09T11:35:04Z,26.19,67.88,99,47,34.95,101.52,32.00,615.00,25,32,40
2023-09-09T11:36:04Z,26.21,70.42,99,45,39.88,101.52,32.00,615.00,null,null,null
2023-09-09T11:37:04Z,26.20,70.45,99,44,43.64,101.52,28.00,589.00,null,null,null
2023-09-09T11:38:04Z,26.20,69.90,99,44,39.97,101.52,28.00,589.00,null,null,null
2023-09-09T11:39:04Z,26.19,70.68,99,44,33.49,101.52,29.00,594.00,null,null,null
2023-09-09T11:40:04Z,26.11,71.39,99,45,33.93,101.52,29.00,594.00,21,24,24
2023-09-09T11:41:04Z,26.19,70.81,99,46,35.91,101.52,28.00,586.00,null,null,null
2023-09-09T11:42:04Z,26.19,71.02,99,46,33.02,101.52,29.00,592.00,null,null,null
2023-09-09T11:43:04Z,26.14,70.50,99,46,36.04,101.52,28.00,589.00,null,null,null
2023-09-09T11:44:04Z,26.16,70.88,99,45,34.27,101.52,29.00,594.00,null,null,null
2023-09-09T11:45:04Z,26.16,70.94,99,44,41.75,101.51,28.00,589.00,30,38,41
2023-09-09T11:46:04Z,26.14,71.47,99,38,42.88,101.52,28.00,584.00,null,null,null
2023-09-09T11:47:04Z,26.17,73.44,99,37,33.82,101.52,29.00,592.00,null,null,null
2023-09-09T11:48:04Z,26.16,72.62,99,38,41.36,101.52,29.00,592.00,null,null,null
2023-09-09T11:49:04Z,26.16,73.28,99,36,32.55,101.52,27.00,578.00,null,null,null
2023-09-09T11:50:04Z,26.16,70.68,99,26,37.67,101.52,28.00,586.00,15,20,32
2023-09-09T11:51:04Z,26.17,73.64,99,25,27.69,101.52,32.00,611.00,null,null,null
2023-09-09T11:52:04Z,26.17,72.76,99,24,42.33,101.52,30.00,599.00,null,null,null
2023-09-09T11:53:04Z,26.17,71.12,99,28,34.57,101.52,30.00,603.00,null,null,null
2023-09-09T11:54:04Z,26.14,72.17,99,27,34.19,101.52,32.00,612.00,null,null,null
2023-09-09T11:55:04Z,26.14,73.06,99,26,36.84,101.52,29.00,594.00,27,32,32
2023-09-09T11:56:04Z,26.19,73.94,99,25,38.71,101.52,27.00,578.00,null,null,null
2023-09-09T11:57:04Z,26.16,75.16,99,25,35.09,101.52,27.00,580.00,null,null,null
2023-09-09T11:58:04Z,26.17,75.29,99,25,36.10,101.52,27.00,578.00,null,null,null
2023-09-09T11:59:04Z,26.16,75.11,99,24,29.73,101.52,27.00,578.00,null,null,null
2023-09-09T12:00:04Z,26.14,75.45,99,24,41.21,101.52,27.00,578.00,20,21,21
2023-09-09T12:01:04Z,26.16,72.79,99,23,39.81,101.52,27.00,578.00,null,null,null
2023-09-09T12:02:04Z,26.17,73.68,99,22,35.64,101.52,32.00,615.00,null,null,null
2023-09-09T12:03:04Z,26.17,73.91,99,22,35.23,101.52,31.00,605.00,null,null,null
2023-09-09T12:04:04Z,26.16,74.61,99,21,41.88,101.52,27.00,580.00,null,null,null
2023-09-09T12:05:04Z,26.14,74.47,99,21,28.85,101.53,23.00,556.00,23,28,28
2023-09-09T12:06:04Z,26.14,74.05,99,20,41.41,101.52,23.00,553.00,null,null,null
2023-09-09T12:07:04Z,26.13,74.45,99,19,32.55,101.53,23.00,553.00,null,null,null
2023-09-09T12:08:04Z,26.14,72.60,99,19,36.68,101.52,22.00,549.00,null,null,null
2023-09-09T12:09:04Z,26.13,73.17,99,19,39.53,101.53,25.00,565.00,null,null,null
2023-09-09T12:10:04Z,26.13,73.25,99,18,35.08,101.52,23.00,552.00,19,22,22
2023-09-09T12:11:04Z,26.11,73.56,99,18,32.59,101.53,21.00,543.00,null,null,null
2023-09-09T12:12:04Z,26.13,74.37,99,18,29.96,101.53,21.00,543.00,null,null,null
2023-09-09T12:13:04Z,26.14,74.36,99,17,42.85,101.53,20.00,534.00,null,null,null
2023-09-09T12:14:04Z,26.13,74.67,99,18,33.52,101.53,21.00,539.00,null,null,null
2023-09-09T12:15:04Z,26.13,74.64,99,17,34.18,101.53,22.00,545.00,23,23,23
2023-09-09T12:16:04Z,26.11,74.56,99,17,37.24,101.53,22.00,549.00,null,null,null
2023-09-09T12:17:04Z,26.16,74.75,99,16,34.11,101.53,23.00,553.00,null,null,null
2023-09-09T12:18:04Z,26.11,74.52,99,16,31.99,101.53,23.00,552.00,null,null,null
2023-09-09T12:19:04Z,26.13,74.07,99,16,37.17,101.53,23.00,556.00,null,null,null
2023-09-09T12:20:04Z,26.10,74.40,99,16,34.26,101.53,25.00,569.00,20,27,27
2023-09-09T12:21:04Z,26.13,74.32,99,16,39.53,101.53,25.00,569.00,null,null,null
2023-09-09T12:22:04Z,26.08,74.97,99,16,40.62,101.53,25.00,569.00,null,null,null
2023-09-09T12:23:04Z,26.11,74.60,99,15,40.14,101.53,25.00,570.00,null,null,null
2023-09-09T12:24:04Z,26.10,74.69,99,15,35.56,101.53,28.00,584.00,null,null,null
2023-09-09T12:25:04Z,26.10,74.80,99,15,31.33,101.52,28.00,584.00,19,19,19
2023-09-09T12:26:04Z,26.08,74.42,99,15,29.30,101.52,29.00,594.00,null,null,null
2023-09-09T12:27:04Z,26.08,74.28,99,15,53.25,101.52,30.00,599.00,null,null,null
2023-09-09T12:28:04Z,26.08,75.27,99,14,38.85,101.52,33.00,620.00,null,null,null
2023-09-09T12:29:04Z,26.08,74.70,99,14,46.84,101.53,32.00,611.00,null,null,null
2023-09-09T12:30:04Z,26.06,75.05,99,13,32.03,101.52,33.00,620.00,15,18,18
2023-09-09T12:31:04Z,26.08,75.25,99,13,36.22,101.52,33.00,623.00,null,null,null
2023-09-09T12:32:04Z,26.10,74.50,99,13,38.85,101.52,33.00,617.00,null,null,null
2023-09-09T12:33:04Z,26.04,74.08,99,13,45.12,101.52,33.00,620.00,null,null,null
2023-09-09T12:34:04Z,26.04,73.30,99,13,37.61,101.52,34.00,626.00,null,null,null
2023-09-09T12:35:04Z,26.06,73.17,99,13,32.55,101.51,33.00,617.00,22,23,23
2023-09-09T12:36:04Z,26.06,73.33,99,12,46.99,101.52,33.00,623.00,null,null,null
2023-09-09T12:37:04Z,26.07,72.91,99,12,35.68,101.52,30.00,599.00,null,null,null
2023-09-09T12:38:04Z,26.04,72.98,99,11,38.40,101.51,30.00,603.00,null,null,null
2023-09-09T12:39:04Z,26.06,73.56,99,12,39.57,101.51,32.00,612.00,null,null,null
2023-09-09T12:40:04Z,26.04,73.74,99,11,40.41,101.51,31.00,605.00,17,23,23
2023-09-09T12:41:04Z,26.03,73.97,99,11,40.04,101.51,31.00,605.00,null,null,null
2023-09-09T12:42:04Z,26.06,73.55,99,10,34.14,101.51,31.00,605.00,null,null,null
2023-09-09T12:43:04Z,26.03,73.80,99,10,39.71,101.51,35.00,631.00,null,null,null
2023-09-09T12:44:04Z,26.01,73.83,99,10,35.72,101.51,34.00,626.00,null,null,null
2023-09-09T12:45:04Z,26.03,74.62,99,10,35.41,101.51,34.00,626.00,19,21,21
2023-09-09T12:46:04Z,26.01,74.33,99,10,35.37,101.51,33.00,620.00,null,null,null
2023-09-09T12:47:04Z,26.00,72.39,99,10,37.41,101.51,34.00,627.00,null,null,null
2023-09-09T12:48:04Z,26.03,71.66,99,10,36.73,101.51,36.00,641.00,null,null,null
2023-09-09T12:49:04Z,26.00,72.28,99,10,31.69,101.51,34.00,629.00,null,null,null
2023-09-09T12:50:04Z,25.98,72.76,99,10,37.27,101.51,28.00,589.00,21,33,33
2023-09-09T12:51:04Z,26.01,72.33,99,9,45.45,101.51,26.00,572.00,null,null,null
2023-09-09T12:52:04Z,26.01,72.83,99,9,34.38,101.50,26.00,577.00,null,null,null
2023-09-09T12:53:04Z,26.01,72.47,99,10,32.57,101.51,26.00,572.00,null,null,null
2023-09-09T12:54:04Z,26.03,72.37,99,9,37.69,101.50,26.00,574.00,null,null,null
2023-09-09T12:55:04Z,26.00,71.53,99,9,36.99,101.50,25.00,565.00,16,18,18
2023-09-09T12:56:04Z,26.01,71.80,99,9,34.27,101.51,24.00,561.00,null,null,null
2023-09-09T12:57:04Z,26.01,71.72,99,9,37.69,101.50,22.00,549.00,null,null,null
2023-09-09T12:58:04Z,26.01,71.58,99,8,32.45,101.50,22.00,548.00,null,null,null
2023-09-09T12:59:04Z,26.01,72.20,99,8,37.95,101.50,21.00,542.00,null,null,null
2023-09-09T13:00:04Z,26.00,71.96,99,8,38.58,101.50,22.00,545.00,16,25,25
2023-09-09T13:01:04Z,26.01,71.99,99,8,28.40,101.50,21.00,539.00,null,null,null
2023-09-09T13:02:04Z,26.00,72.14,99,8,32.69,101.50,21.00,539.00,null,null,null
2023-09-09T13:03:04Z,26.00,72.92,99,8,37.99,101.50,20.00,536.00,null,null,null
2023-09-09T13:04:04Z,25.97,72.41,99,8,35.27,101.50,19.00,527.00,null,null,null
2023-09-09T13:05:04Z,25.98,72.63,99,8,38.59,101.49,19.00,531.00,20,37,44
2023-09-09T13:06:04Z,26.00,72.41,99,8,44.35,101.50,19.00,531.00,null,null,null
2023-09-09T13:07:04Z,26.01,72.67,99,8,38.31,101.50,19.00,531.00,null,null,null
2023-09-09T13:08:04Z,26.03,72.99,99,8,37.67,101.49,19.00,531.00,null,null,null
2023-09-09T13:09:04Z,26.01,73.49,99,8,36.65,101.49,19.00,527.00,null,null,null
2023-09-09T13:10:04Z,25.98,73.04,99,8,41.15,101.50,19.00,526.00,16,23,23
2023-09-09T13:11:04Z,26.00,73.43,99,8,35.22,101.50,20.00,536.00,null,null,null
2023-09-09T13:12:04Z,25.98,72.13,99,8,40.09,101.49,19.00,531.00,null,null,null
2023-09-09T13:13:04Z,25.98,72.12,99,8,37.66,101.49,21.00,539.00,null,null,null
2023-09-09T13:14:04Z,26.01,72.15,99,8,36.22,101.49,21.00,539.00,null,null,null
2023-09-09T13:15:04Z,25.98,72.42,99,8,36.90,101.49,21.00,539.00,20,25,25
2023-09-09T13:16:04Z,25.98,72.24,99,7,41.08,101.49,20.00,534.00,null,null,null
2023-09-09T13:17:04Z,25.98,72.86,99,7,36.28,101.50,21.00,539.00,null,null,null
2023-09-09T13:18:04Z,26.00,72.58,99,7,37.39,101.49,20.00,536.00,null,null,null
2023-09-09T13:19:04Z,25.97,72.55,99,7,34.76,101.49,21.00,540.00,null,null,null
2023-09-09T13:20:04Z,25.97,71.86,99,7,34.34,101.49,21.00,540.00,16,21,21
2023-09-09T13:21:04Z,26.00,71.74,99,7,33.84,101.49,21.00,539.00,null,null,null
2023-09-09T13:22:04Z,25.98,69.30,99,7,31.51,101.49,21.00,539.00,null,null,null
2023-09-09T13:23:04Z,26.00,69.70,99,11,35.15,101.49,20.00,536.00,null,null,null
2023-09-09T13:24:04Z,26.00,69.51,99,11,34.78,101.49,18.00,524.00,null,null,null
2023-09-09T13:25:04Z,26.01,69.76,99,11,30.92,101.49,17.00,518.00,20,23,23
2023-09-09T13:26:04Z,26.01,69.64,99,11,40.77,101.49,15.00,505.00,null,null,null
2023-09-09T13:27:04Z,26.01,69.40,99,11,42.87,101.49,14.00,498.00,null,null,null
2023-09-09T13:28:04Z,26.00,69.58,99,11,36.36,101.48,14.00,498.00,null,null,null
2023-09-09T13:29:04Z,25.98,69.96,99,11,33.57,101.49,14.00,496.00,null,null,null
2023-09-09T13:30:04Z,26.00,69.56,99,11,36.73,101.48,13.00,486.00,22,25,25
2023-09-09T13:31:04Z,26.01,70.09,99,11,34.53,101.48,13.00,486.00,null,null,null
2023-09-09T13:32:04Z,26.03,70.18,99,11,36.27,101.48,13.00,486.00,null,null,null
2023-09-09T13:33:04Z,26.03,69.94,99,11,35.99,101.48,13.00,486.00,null,null,null
2023-09-09T13:34:04Z,26.03,69.37,99,11,34.91,101.48,13.00,486.00,null,null,null
2023-09-09T13:35:04Z,26.03,69.51,99,11,35.60,101.48,14.00,496.00,19,25,25
2023-09-09T13:36:04Z,26.03,69.39,99,11,38.75,101.48,13.00,486.00,null,null,null
2023-09-09T13:37:04Z,26.01,69.45,99,11,34.69,101.48,13.00,486.00,null,null,null
2023-09-09T13:38:04Z,26.01,69.26,99,10,37.92,101.48,13.00,486.00,null,null,null
2023-09-09T13:39:04Z,26.03,69.35,99,10,31.40,101.48,13.00,486.00,null,null,null
2023-09-09T13:40:04Z,26.01,69.52,99,10,36.17,101.48,13.00,486.00,19,22,22
2023-09-09T13:41:04Z,26.01,68.94,99,11,35.47,101.47,11.00,476.00,null,null,null
2023-09-09T13:42:04Z,26.06,68.89,99,10,36.34,101.47,12.00,480.00,null,null,null
2023-09-09T13:43:04Z,26.04,69.35,99,10,38.61,101.47,12.00,480.00,null,null,null
2023-09-09T13:44:04Z,26.00,69.27,99,10,36.65,101.47,11.00,476.00,null,null,null
2023-09-09T13:45:04Z,26.03,68.83,99,10,34.85,101.48,10.00,472.00,24,32,40
2023-09-09T13:46:04Z,26.04,68.86,99,10,36.19,101.48,10.00,470.00,null,null,null
2023-09-09T13:47:04Z,26.04,68.95,99,10,34.24,101.47,10.00,470.00,null,null,null
2023-09-09T13:48:04Z,26.01,68.80,99,10,36.68,101.48,10.00,470.00,null,null,null
2023-09-09T13:49:04Z,26.03,68.74,99,10,33.49,101.48,10.00,470.00,null,null,null
2023-09-09T13:50:04Z,26.03,68.88,99,10,35.07,101.47,10.00,472.00,15,18,18
2023-09-09T13:51:04Z,26.06,68.71,99,10,37.16,101.48,8.00,459.00,null,null,null
2023-09-09T13:52:04Z,26.03,68.60,99,10,36.86,101.48,9.00,462.00,null,null,null
2023-09-09T13:53:04Z,26.03,68.31,99,10,29.38,101.48,9.00,460.00,null,null,null
2023-09-09T13:54:04Z,26.04,68.15,99,11,33.39,101.48,8.00,455.00,null,null,null
2023-09-09T13:55:04Z,26.03,68.02,99,11,32.79,101.48,6.00,445.00,20,23,23
2023-09-09T13:56:04Z,26.06,67.80,99,11,34.73,101.48,5.00,434.00,null,null,null
2023-09-09T13:57:04Z,26.04,67.56,99,11,43.55,101.48,3.00,424.00,null,null,null
2023-09-09T13:58:04Z,26.06,67.53,99,10,34.04,101.48,1.00,409.00,null,null,null
2023-09-09T13:59:04Z,26.06,67.38,99,10,45.14,101.48,0.00,402.00,null,null,null
2023-09-09T14:00:04Z,26.06,67.27,99,10,43.65,101.48,0.00,400.00,17,19,19
