TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T09:22:29Z,21.34,74.76,98,0,29.38,102.74,9.00,465.00,null,null,null
2023-09-03T09:23:29Z,21.33,74.77,98,0,29.38,102.74,9.00,465.00,12,13,13
2023-09-03T09:24:29Z,21.32,74.60,98,0,36.59,102.74,9.00,462.00,null,null,null
2023-09-03T09:25:29Z,21.32,74.39,98,0,31.46,102.74,9.00,461.00,null,null,null
2023-09-03T09:26:29Z,21.33,74.46,98,0,26.84,102.73,9.00,465.00,null,null,null
2023-09-03T09:27:29Z,21.30,74.35,98,0,32.14,102.73,9.00,465.00,null,null,null
2023-09-03T09:28:29Z,21.30,74.37,98,0,30.24,102.73,9.00,465.00,9,12,12
2023-09-03T09:29:29Z,21.34,74.42,98,0,33.18,102.74,9.00,461.00,null,null,null
2023-09-03T09:30:29Z,21.33,74.34,98,0,34.93,102.74,8.00,459.00,null,null,null
2023-09-03T09:31:29Z,21.33,74.37,98,0,28.47,102.74,9.00,461.00,null,null,null
2023-09-03T09:32:29Z,21.33,74.41,98,0,35.54,102.73,8.00,459.00,null,null,null
2023-09-03T09:33:29Z,21.32,74.44,98,0,34.25,102.74,7.00,451.00,10,11,11
2023-09-03T09:34:29Z,21.33,74.48,98,0,28.76,102.74,7.00,451.00,null,null,null
2023-09-03T09:35:29Z,21.32,74.52,98,0,29.69,102.74,8.00,459.00,null,null,null
2023-09-03T09:36:29Z,21.34,74.56,98,0,31.79,102.74,8.00,459.00,null,null,null
2023-09-03T09:37:29Z,21.33,74.58,98,0,35.72,102.74,8.00,459.00,null,null,null
2023-09-03T09:38:29Z,21.33,74.54,98,0,32.94,102.74,9.00,461.00,9,9,9
2023-09-03T09:39:29Z,21.36,74.59,98,0,30.95,102.74,11.00,478.00,null,null,null
2023-09-03T09:40:29Z,21.36,74.63,98,0,31.77,102.74,10.00,472.00,null,null,null
2023-09-03T09:41:29Z,21.34,74.69,98,0,28.23,102.74,14.00,493.00,null,null,null
2023-09-03T09:42:29Z,21.32,74.76,98,0,38.87,102.74,18.00,524.00,null,null,null
2023-09-03T09:43:29Z,21.32,74.75,98,0,31.59,102.74,22.00,549.00,14,17,17
2023-09-03T09:44:29Z,21.33,74.55,98,0,30.12,102.74,24.00,560.00,null,null,null
2023-09-03T09:45:29Z,21.34,74.48,98,0,29.03,102.74,25.00,565.00,null,null,null
2023-09-03T09:46:29Z,21.34,74.52,98,0,30.88,102.74,25.00,570.00,null,null,null
2023-09-03T09:47:29Z,21.34,74.37,98,0,31.20,102.74,25.00,565.00,null,null,null
2023-09-03T09:48:29Z,21.34,74.44,98,0,34.03,102.73,25.00,570.00,7,9,9
2023-09-03T09:49:29Z,21.34,74.50,98,0,35.63,102.74,27.00,580.00,null,null,null
2023-09-03T09:50:29Z,21.33,74.51,98,0,29.98,102.74,27.00,580.00,null,null,null
2023-09-03T09:51:29Z,21.32,74.54,98,0,37.01,102.74,29.00,591.00,null,null,null
2023-09-03T09:52:29Z,21.36,74.60,99,0,33.52,102.74,29.00,591.00,null,null,null
2023-09-03T09:53:29Z,21.32,74.58,98,0,32.99,102.74,30.00,597.00,8,12,12
2023-09-03T09:54:29Z,21.33,74.55,99,0,31.80,102.74,30.00,597.00,null,null,null
2023-09-03T09:55:29Z,21.34,74.54,98,0,50.83,102.74,29.00,591.00,null,null,null
2023-09-03T09:56:29Z,21.34,74.52,98,0,27.71,102.74,29.00,591.00,null,null,null
2023-09-03T09:57:29Z,21.34,74.44,98,0,32.92,102.74,28.00,584.00,null,null,null
2023-09-03T09:58:29Z,21.33,74.43,98,0,29.54,102.74,27.00,580.00,10,11,19
2023-09-03T09:59:29Z,21.34,74.45,99,0,31.44,102.75,28.00,584.00,null,null,null
2023-09-03T10:00:29Z,21.33,74.49,98,0,32.29,102.74,27.00,580.00,null,null,null
2023-09-03T10:01:29Z,21.36,74.57,98,0,31.79,102.75,29.00,591.00,null,null,null
2023-09-03T10:02:29Z,21.36,74.54,98,0,26.67,102.74,28.00,584.00,null,null,null
2023-09-03T10:03:29Z,21.37,74.64,98,0,31.59,102.75,28.00,584.00,9,11,19
2023-09-03T10:04:29Z,21.36,74.59,98,0,35.28,102.74,28.00,584.00,null,null,null
2023-09-03T10:05:29Z,21.36,74.55,98,0,24.76,102.75,29.00,591.00,null,null,null
2023-09-03T10:06:29Z,21.37,74.54,98,0,26.11,102.74,29.00,591.00,null,null,null
2023-09-03T10:07:29Z,21.34,74.64,98,0,31.31,102.74,29.00,591.00,null,null,null
2023-09-03T10:08:29Z,21.36,74.60,98,0,32.48,102.74,29.00,591.00,10,12,12
2023-09-03T10:09:29Z,21.36,74.67,98,0,31.08,102.74,29.00,591.00,null,null,null
2023-09-03T10:10:29Z,21.36,74.66,98,0,38.36,102.74,30.00,597.00,null,null,null
2023-09-03T10:11:29Z,21.34,74.74,98,0,27.84,102.75,30.00,597.00,null,null,null
2023-09-03T10:12:29Z,21.36,74.77,98,0,29.71,102.75,31.00,607.00,null,null,null
2023-09-03T10:13:29Z,21.37,74.75,98,0,33.54,102.75,30.00,602.00,3,8,15
2023-09-03T10:14:29Z,21.39,74.69,98,0,37.54,102.75,29.00,592.00,null,null,null
2023-09-03T10:15:29Z,21.37,74.63,98,0,38.40,102.74,31.00,607.00,null,null,null
2023-09-03T10:16:29Z,21.39,74.66,98,0,41.43,102.74,30.00,597.00,null,null,null
2023-09-03T10:17:29Z,21.42,74.64,98,0,29.35,102.74,29.00,591.00,null,null,null
2023-09-03T10:18:29Z,21.37,74.59,98,0,36.07,102.74,30.00,597.00,13,15,21
2023-09-03T10:19:29Z,21.40,74.31,98,0,47.45,102.74,28.00,584.00,null,null,null
2023-09-03T10:20:29Z,21.37,74.17,98,0,39.01,102.74,27.00,580.00,null,null,null
2023-09-03T10:21:29Z,21.39,74.02,98,0,30.74,102.74,26.00,575.00,null,null,null
2023-09-03T10:22:29Z,21.39,74.01,98,0,41.26,102.74,24.00,560.00,null,null,null
2023-09-03T10:23:29Z,21.37,74.13,98,0,30.99,102.74,24.00,560.00,9,11,11
2023-09-03T10:24:29Z,21.39,74.04,98,0,35.24,102.74,21.00,543.00,null,null,null
2023-09-03T10:25:29Z,21.40,74.09,99,0,36.75,102.74,21.00,543.00,null,null,null
2023-09-03T10:26:29Z,21.37,74.19,98,0,43.51,102.74,20.00,534.00,null,null,null
2023-09-03T10:27:29Z,21.36,74.13,98,0,29.25,102.73,20.00,534.00,null,null,null
2023-09-03T10:28:29Z,21.37,74.06,98,0,35.08,102.74,19.00,529.00,7,8,8
2023-09-03T10:29:29Z,21.37,74.12,98,0,32.49,102.73,18.00,524.00,null,null,null
2023-09-03T10:30:29Z,21.37,74.16,98,0,35.06,102.73,18.00,524.00,null,null,null
2023-09-03T10:31:29Z,21.39,74.14,98,0,37.36,102.73,17.00,518.00,null,null,null
2023-09-03T10:32:29Z,21.37,74.23,98,0,28.23,102.73,16.00,508.00,null,null,null
2023-09-03T10:33:29Z,21.36,74.28,98,0,26.57,102.73,16.00,508.00,6,10,10
2023-09-03T10:34:29Z,21.42,74.28,98,0,28.87,102.73,15.00,503.00,null,null,null
2023-09-03T10:35:29Z,21.40,74.25,98,0,31.97,102.73,15.00,503.00,null,null,null
2023-09-03T10:36:29Z,21.37,74.26,98,0,35.73,102.74,15.00,500.00,null,null,null
2023-09-03T10:37:29Z,21.40,74.34,98,0,30.55,102.73,15.00,500.00,null,null,null
2023-09-03T10:38:29Z,21.40,74.30,98,0,38.00,102.73,14.00,493.00,7,12,12
2023-09-03T10:39:29Z,21.40,74.33,98,0,29.57,102.73,14.00,493.00,null,null,null
2023-09-03T10:40:29Z,21.40,74.12,98,0,36.09,102.73,13.00,487.00,null,null,null
2023-09-03T10:41:29Z,21.40,74.09,98,0,30.02,102.73,13.00,487.00,null,null,null
2023-09-03T10:42:29Z,21.40,74.14,98,0,29.16,102.73,14.00,497.00,null,null,null
2023-09-03T10:43:29Z,21.39,74.18,98,0,25.13,102.73,14.00,492.00,11,21,21
2023-09-03T10:44:29Z,21.43,74.23,98,0,37.70,102.73,13.00,487.00,null,null,null
2023-09-03T10:45:29Z,21.42,74.32,98,0,24.83,102.73,14.00,492.00,null,null,null
2023-09-03T10:46:29Z,21.42,74.35,98,0,28.51,102.73,13.00,487.00,null,null,null
2023-09-03T10:47:29Z,21.40,74.37,98,0,47.20,102.73,14.00,493.00,null,null,null
2023-09-03T10:48:29Z,21.40,74.43,98,0,36.42,102.73,15.00,500.00,9,11,11
2023-09-03T10:49:29Z,21.43,74.46,98,0,34.22,102.73,14.00,493.00,null,null,null
2023-09-03T10:50:29Z,21.43,74.47,98,0,32.58,102.73,15.00,500.00,null,null,null
2023-09-03T10:51:29Z,21.43,74.52,98,0,29.99,102.73,15.00,503.00,null,null,null
2023-09-03T10:52:29Z,21.40,74.61,98,0,39.81,102.73,15.00,503.00,null,null,null
2023-09-03T10:53:29Z,21.43,74.63,98,0,28.25,102.73,17.00,514.00,11,11,11
2023-09-03T10:54:29Z,21.43,74.60,98,0,31.62,102.73,17.00,514.00,null,null,null
2023-09-03T10:55:29Z,21.43,74.61,98,0,31.72,102.73,18.00,519.00,null,null,null
2023-09-03T10:56:29Z,21.42,74.55,98,0,34.19,102.74,18.00,519.00,null,null,null
2023-09-03T10:57:29Z,21.42,74.65,98,0,31.27,102.73,18.00,519.00,null,null,null
2023-09-03T10:58:29Z,21.42,74.65,98,0,28.68,102.74,18.00,524.00,5,9,9
2023-09-03T10:59:29Z,21.43,74.70,98,0,33.06,102.74,19.00,530.00,null,null,null
2023-09-03T11:00:29Z,21.43,74.66,98,0,37.30,102.74,20.00,536.00,null,null,null
2023-09-03T11:01:29Z,21.43,74.66,99,0,35.57,102.74,21.00,539.00,null,null,null
2023-09-03T11:02:29Z,21.43,74.69,98,0,32.17,102.74,22.00,545.00,null,null,null
2023-09-03T11:03:29Z,21.44,74.71,98,0,34.91,102.74,22.00,545.00,7,11,11
2023-09-03T11:04:29Z,21.44,74.73,98,0,27.34,102.74,23.00,553.00,null,null,null
2023-09-03T11:05:29Z,21.46,74.72,98,0,27.66,102.73,22.00,545.00,null,null,null
2023-09-03T11:06:29Z,21.47,74.72,98,0,31.96,102.74,23.00,553.00,null,null,null
2023-09-03T11:07:29Z,21.42,74.76,98,0,37.33,102.73,23.00,556.00,null,null,null
2023-09-03T11:08:29Z,21.46,74.78,98,0,31.28,102.74,24.00,560.00,8,19,19
2023-09-03T11:09:29Z,21.46,74.92,98,0,30.57,102.74,25.00,566.00,null,null,null
2023-09-03T11:10:29Z,21.46,74.83,98,0,37.78,102.74,26.00,575.00,null,null,null
2023-09-03T11:11:29Z,21.46,74.91,98,0,31.51,102.73,26.00,575.00,null,null,null
2023-09-03T11:12:29Z,21.44,74.94,98,0,29.54,102.73,26.00,575.00,null,null,null
2023-09-03T11:13:29Z,21.46,74.97,98,0,33.89,102.73,26.00,575.00,3,5,8
2023-09-03T11:14:29Z,21.47,75.01,98,0,32.06,102.73,26.00,575.00,null,null,null
2023-09-03T11:15:29Z,21.49,74.95,98,0,28.77,102.73,26.00,575.00,null,null,null
2023-09-03T11:16:29Z,21.49,74.92,98,0,30.70,102.73,26.00,575.00,null,null,null
2023-09-03T11:17:29Z,21.46,75.02,98,0,33.95,102.73,26.00,575.00,null,null,null
2023-09-03T11:18:29Z,21.47,75.00,98,0,33.25,102.73,27.00,578.00,6,6,6
2023-09-03T11:19:29Z,21.47,75.01,98,0,33.30,102.73,26.00,575.00,null,null,null
2023-09-03T11:20:29Z,21.46,74.96,98,0,26.38,102.73,27.00,578.00,null,null,null
2023-09-03T11:21:29Z,21.47,74.93,98,1,34.48,102.73,27.00,578.00,null,null,null
2023-09-03T11:22:29Z,21.47,74.97,98,1,33.50,102.72,28.00,586.00,null,null,null
2023-09-03T11:23:29Z,21.47,74.95,98,1,32.35,102.73,26.00,575.00,6,6,6
2023-09-03T11:24:29Z,21.50,75.00,98,1,27.06,102.73,25.00,566.00,null,null,null
2023-09-03T11:25:29Z,21.49,74.98,98,1,31.39,102.73,26.00,575.00,null,null,null
2023-09-03T11:26:29Z,21.47,75.02,98,1,31.20,102.74,26.00,575.00,null,null,null
2023-09-03T11:27:29Z,21.49,75.04,98,1,30.08,102.74,26.00,575.00,null,null,null
2023-09-03T11:28:29Z,21.47,75.04,98,1,33.36,102.74,26.00,575.00,3,3,3
2023-09-03T11:29:29Z,21.53,75.08,98,1,36.59,102.74,26.00,575.00,null,null,null
2023-09-03T11:30:29Z,21.51,75.05,98,2,37.76,102.74,25.00,566.00,null,null,null
2023-09-03T11:31:29Z,21.47,75.01,98,1,32.85,102.74,26.00,575.00,null,null,null
2023-09-03T11:32:29Z,21.49,75.10,98,1,34.54,102.73,26.00,575.00,null,null,null
2023-09-03T11:33:29Z,21.47,75.07,98,2,33.61,102.73,26.00,575.00,14,14,14
2023-09-03T11:34:29Z,21.51,75.11,98,2,34.15,102.73,26.00,575.00,null,null,null
2023-09-03T11:35:29Z,21.53,75.05,98,2,37.56,102.73,26.00,575.00,null,null,null
2023-09-03T11:36:29Z,21.51,75.08,98,1,34.46,102.73,26.00,575.00,null,null,null
2023-09-03T11:37:29Z,21.50,75.07,98,1,32.91,102.73,25.00,566.00,null,null,null
2023-09-03T11:38:29Z,21.49,75.13,98,1,27.85,102.74,25.00,566.00,5,6,14
2023-09-03T11:39:29Z,21.53,75.16,98,1,34.36,102.73,26.00,575.00,null,null,null
2023-09-03T11:40:29Z,21.51,75.11,98,1,36.99,102.73,26.00,575.00,null,null,null
2023-09-03T11:41:29Z,21.51,75.11,98,1,59.47,102.73,26.00,575.00,null,null,null
2023-09-03T11:42:29Z,21.53,75.12,98,2,38.41,102.73,26.00,575.00,null,null,null
2023-09-03T11:43:29Z,21.50,75.16,98,2,38.85,102.73,26.00,575.00,7,7,7
2023-09-03T11:44:29Z,21.51,75.16,98,1,35.57,102.73,26.00,575.00,null,null,null
2023-09-03T11:45:29Z,21.53,75.18,98,2,55.06,102.73,26.00,575.00,null,null,null
2023-09-03T11:46:29Z,21.51,75.18,98,1,34.68,102.74,26.00,575.00,null,null,null
2023-09-03T11:47:29Z,21.53,75.26,98,2,42.75,102.74,27.00,578.00,null,null,null
2023-09-03T11:48:29Z,21.51,75.25,98,1,54.09,102.73,27.00,580.00,10,10,10
2023-09-03T11:49:29Z,21.56,75.61,98,41,36.16,102.73,28.00,588.00,null,null,null
2023-09-03T11:50:29Z,21.57,75.40,98,42,35.75,102.73,30.00,597.00,null,null,null
2023-09-03T11:51:29Z,21.54,75.47,98,40,33.02,102.73,30.00,600.00,null,null,null
2023-09-03T11:52:29Z,21.54,75.46,98,41,35.65,102.73,30.00,600.00,null,null,null
2023-09-03T11:53:29Z,21.53,75.46,98,37,28.98,102.73,31.00,607.00,8,10,10
2023-09-03T11:54:29Z,21.56,75.50,98,36,35.93,102.73,31.00,607.00,null,null,null
2023-09-03T11:55:29Z,21.58,75.41,98,36,29.04,102.74,34.00,629.00,null,null,null
2023-09-03T11:56:29Z,21.57,75.39,98,36,35.73,102.73,33.00,623.00,null,null,null
2023-09-03T11:57:29Z,21.58,75.45,98,35,29.00,102.74,34.00,629.00,null,null,null
2023-09-03T11:58:29Z,21.56,75.47,98,32,28.04,102.74,34.00,629.00,7,10,10
2023-09-03T11:59:29Z,21.56,75.54,98,32,32.52,102.74,34.00,629.00,null,null,null
2023-09-03T12:00:29Z,21.58,75.46,98,32,31.58,102.74,36.00,637.00,null,null,null
2023-09-03T12:01:29Z,21.60,75.47,98,31,35.35,102.73,36.00,637.00,null,null,null
2023-09-03T12:02:29Z,21.60,75.48,98,29,32.25,102.73,36.00,637.00,null,null,null
2023-09-03T12:03:29Z,21.57,75.44,98,29,32.46,102.74,36.00,637.00,6,6,6
2023-09-03T12:04:29Z,21.60,75.41,98,29,29.96,102.73,34.00,629.00,null,null,null
2023-09-03T12:05:29Z,21.58,75.40,98,28,43.31,102.73,36.00,637.00,null,null,null
2023-09-03T12:06:29Z,21.57,75.33,98,27,36.07,102.74,36.00,637.00,null,null,null
2023-09-03T12:07:29Z,21.60,75.30,98,26,25.29,102.74,34.00,629.00,null,null,null
2023-09-03T12:08:29Z,21.58,75.28,98,27,29.40,102.73,34.00,629.00,16,16,21
2023-09-03T12:09:29Z,21.60,75.29,98,26,25.92,102.73,33.00,623.00,null,null,null
2023-09-03T12:10:29Z,21.63,75.22,98,26,25.95,102.72,33.00,623.00,null,null,null
2023-09-03T12:11:29Z,21.58,75.24,98,25,27.73,102.72,33.00,620.00,null,null,null
2023-09-03T12:12:29Z,21.61,75.24,98,23,35.92,102.72,33.00,620.00,null,null,null
2023-09-03T12:13:29Z,21.61,75.27,98,23,30.05,102.72,33.00,620.00,11,11,11
2023-09-03T12:14:29Z,21.61,75.27,98,24,31.82,102.72,32.00,615.00,null,null,null
2023-09-03T12:15:29Z,21.63,75.45,98,20,32.66,102.72,32.00,615.00,null,null,null
2023-09-03T12:16:29Z,21.60,75.24,98,20,33.26,102.72,32.00,615.00,null,null,null
2023-09-03T12:17:29Z,21.61,75.32,98,20,29.15,102.72,33.00,620.00,null,null,null
2023-09-03T12:18:29Z,21.63,75.39,98,20,27.82,102.72,32.00,615.00,8,13,13
2023-09-03T12:19:29Z,21.61,75.45,98,20,40.74,102.72,33.00,623.00,null,null,null
2023-09-03T12:20:29Z,21.61,75.42,98,19,30.53,102.72,32.00,615.00,null,null,null
2023-09-03T12:21:29Z,21.64,75.49,98,20,50.18,102.73,33.00,623.00,null,null,null
2023-09-03T12:22:29Z,21.64,75.47,98,20,33.79,102.73,33.00,623.00,null,null,null
2023-09-03T12:23:29Z,21.61,75.47,98,19,36.01,102.73,33.00,623.00,10,10,10
2023-09-03T12:24:29Z,21.64,75.40,98,18,57.37,102.73,33.00,623.00,null,null,null
2023-09-03T12:25:29Z,21.64,75.42,98,18,54.74,102.73,32.00,615.00,null,null,null
2023-09-03T12:26:29Z,21.63,75.44,98,18,33.74,102.72,33.00,623.00,null,null,null
2023-09-03T12:27:29Z,21.58,75.42,98,18,54.35,102.72,33.00,623.00,null,null,null
2023-09-03T12:28:29Z,21.61,75.38,98,19,41.82,102.72,33.00,623.00,14,19,19
2023-09-03T12:29:29Z,21.64,75.44,98,18,48.76,102.72,33.00,623.00,null,null,null
2023-09-03T12:30:29Z,21.64,75.33,98,18,31.07,102.72,32.00,615.00,null,null,null
2023-09-03T12:31:29Z,21.61,75.30,98,18,33.73,102.72,32.00,615.00,null,null,null
2023-09-03T12:32:29Z,21.65,75.28,98,18,46.36,102.72,36.00,637.00,null,null,null
2023-09-03T12:33:29Z,21.61,75.26,98,17,35.03,102.72,33.00,623.00,8,8,8
2023-09-03T12:34:29Z,21.64,75.28,98,15,67.45,102.72,32.00,615.00,null,null,null
2023-09-03T12:35:29Z,21.64,75.15,98,15,36.18,102.72,32.00,615.00,null,null,null
2023-09-03T12:36:29Z,21.65,75.47,98,15,37.08,102.72,33.00,620.00,null,null,null
2023-09-03T12:37:29Z,21.64,75.25,98,14,57.16,102.72,31.00,607.00,null,null,null
2023-09-03T12:38:29Z,21.64,75.16,98,14,38.08,102.71,31.00,607.00,7,7,7
2023-09-03T12:39:29Z,21.65,75.18,98,15,30.54,102.71,31.00,605.00,null,null,null
2023-09-03T12:40:29Z,21.65,75.14,98,15,32.96,102.71,32.00,614.00,null,null,null
2023-09-03T12:41:29Z,21.65,75.12,98,15,51.47,102.71,32.00,614.00,null,null,null
2023-09-03T12:42:29Z,21.67,75.12,98,15,35.93,102.70,31.00,605.00,null,null,null
2023-09-03T12:43:29Z,21.65,75.17,98,15,52.71,102.70,31.00,605.00,8,9,9
2023-09-03T12:44:29Z,21.67,75.25,98,15,28.50,102.70,31.00,605.00,null,null,null
2023-09-03T12:45:29Z,21.68,75.15,98,14,38.53,102.70,30.00,600.00,null,null,null
2023-09-03T12:46:29Z,21.65,75.19,98,14,45.05,102.70,31.00,605.00,null,null,null
2023-09-03T12:47:29Z,21.67,75.24,98,13,51.80,102.70,31.00,605.00,null,null,null
2023-09-03T12:48:29Z,21.67,75.28,98,12,39.21,102.70,31.00,605.00,6,9,17
2023-09-03T12:49:29Z,21.67,75.25,98,12,32.28,102.70,30.00,600.00,null,null,null
2023-09-03T12:50:29Z,21.65,75.21,98,12,37.52,102.70,30.00,597.00,null,null,null
2023-09-03T12:51:29Z,21.64,75.21,98,12,28.76,102.70,31.00,605.00,null,null,null
2023-09-03T12:52:29Z,21.67,75.13,98,13,38.83,102.70,30.00,602.00,null,null,null
2023-09-03T12:53:29Z,21.68,75.06,98,13,34.55,102.70,29.00,592.00,11,17,23
2023-09-03T12:54:29Z,21.65,75.03,98,13,50.11,102.70,29.00,592.00,null,null,null
2023-09-03T12:55:29Z,21.67,74.99,98,14,40.14,102.70,29.00,592.00,null,null,null
2023-09-03T12:56:29Z,21.67,74.99,98,14,32.69,102.70,28.00,586.00,null,null,null
2023-09-03T12:57:29Z,21.67,74.91,98,14,35.02,102.70,28.00,586.00,null,null,null
2023-09-03T12:58:29Z,21.65,74.96,98,14,30.23,102.70,28.00,586.00,11,16,16
2023-09-03T12:59:29Z,21.65,74.99,98,14,37.02,102.70,27.00,578.00,null,null,null
2023-09-03T13:00:29Z,21.70,74.96,98,14,43.11,102.70,27.00,578.00,null,null,null
2023-09-03T13:01:29Z,21.67,74.98,98,13,29.58,102.70,28.00,586.00,null,null,null
2023-09-03T13:02:29Z,21.67,74.92,98,12,41.05,102.70,27.00,578.00,null,null,null
2023-09-03T13:03:29Z,21.67,75.00,98,12,36.09,102.70,28.00,586.00,11,13,13
2023-09-03T13:04:29Z,21.68,75.03,98,10,36.52,102.70,27.00,578.00,null,null,null
2023-09-03T13:05:29Z,21.67,75.58,98,10,34.23,102.70,27.00,578.00,null,null,null
2023-09-03T13:06:29Z,21.68,75.28,98,10,35.72,102.70,25.00,570.00,null,null,null
2023-09-03T13:07:29Z,21.67,75.20,98,10,36.92,102.69,26.00,574.00,null,null,null
2023-09-03T13:08:29Z,21.65,75.20,98,11,36.61,102.69,26.00,575.00,8,8,8
2023-09-03T13:09:29Z,21.68,75.18,98,11,31.37,102.69,26.00,575.00,null,null,null
2023-09-03T13:10:29Z,21.71,75.19,98,12,32.69,102.70,27.00,578.00,null,null,null
2023-09-03T13:11:29Z,21.68,75.12,98,11,33.38,102.69,27.00,578.00,null,null,null
2023-09-03T13:12:29Z,21.70,75.08,98,12,33.58,102.70,27.00,578.00,null,null,null
2023-09-03T13:13:29Z,21.68,75.08,98,12,32.06,102.69,28.00,586.00,11,11,11
2023-09-03T13:14:29Z,21.70,75.00,98,11,41.29,102.69,26.00,575.00,null,null,null
2023-09-03T13:15:29Z,21.71,74.97,98,11,32.66,102.69,26.00,575.00,null,null,null
2023-09-03T13:16:29Z,21.71,74.94,98,11,35.02,102.69,26.00,575.00,null,null,null
2023-09-03T13:17:29Z,21.70,74.96,98,11,27.82,102.69,26.00,575.00,null,null,null
2023-09-03T13:18:29Z,21.71,74.90,98,11,37.01,102.68,26.00,575.00,7,9,9
2023-09-03T13:19:29Z,21.68,74.95,98,11,33.41,102.68,25.00,566.00,null,null,null
2023-09-03T13:20:29Z,21.68,74.94,98,11,33.00,102.68,25.00,566.00,null,null,null
2023-09-03T13:21:29Z,21.71,74.94,98,10,31.56,102.68,25.00,566.00,null,null,null
2023-09-03T13:22:29Z,21.70,74.95,98,10,31.60,102.68,25.00,566.00,null,null,null
2023-09-03T13:23:29Z,21.70,74.91,98,9,40.81,102.68,24.00,560.00,8,10,10
2023-09-03T13:24:29Z,21.71,74.92,99,8,28.99,102.68,24.00,560.00,null,null,null
2023-09-03T13:25:29Z,21.70,74.92,98,9,35.36,102.68,24.00,560.00,null,null,null
2023-09-03T13:26:29Z,21.67,74.90,98,9,34.12,102.67,23.00,552.00,null,null,null
2023-09-03T13:27:29Z,21.70,74.91,98,9,35.46,102.68,24.00,560.00,null,null,null
2023-09-03T13:28:29Z,21.68,74.94,98,9,32.47,102.67,24.00,560.00,9,13,21
2023-09-03T13:29:29Z,21.70,74.92,98,9,30.92,102.67,23.00,552.00,null,null,null
2023-09-03T13:30:29Z,21.70,74.96,98,9,28.58,102.67,23.00,552.00,null,null,null
2023-09-03T13:31:29Z,21.68,74.90,98,9,37.56,102.68,23.00,552.00,null,null,null
2023-09-03T13:32:29Z,21.68,74.91,98,8,37.65,102.68,23.00,552.00,null,null,null
2023-09-03T13:33:29Z,21.70,74.97,98,8,35.63,102.68,23.00,552.00,8,13,13
2023-09-03T13:34:29Z,21.71,74.97,98,8,31.04,102.67,23.00,552.00,null,null,null
2023-09-03T13:35:29Z,21.71,74.94,98,8,28.19,102.68,23.00,552.00,null,null,null
2023-09-03T13:36:29Z,21.70,74.94,98,7,31.75,102.67,23.00,552.00,null,null,null
2023-09-03T13:37:29Z,21.70,74.93,98,8,34.71,102.67,22.00,549.00,null,null,null
2023-09-03T13:38:29Z,21.70,74.95,98,8,42.70,102.67,22.00,549.00,7,7,7
2023-09-03T13:39:29Z,21.70,74.95,98,8,37.77,102.67,22.00,549.00,null,null,null
2023-09-03T13:40:29Z,21.73,74.90,98,8,39.58,102.67,22.00,549.00,null,null,null
2023-09-03T13:41:29Z,21.71,74.87,98,8,33.90,102.67,22.00,549.00,null,null,null
2023-09-03T13:42:29Z,21.67,74.87,98,8,33.78,102.67,22.00,549.00,null,null,null
2023-09-03T13:43:29Z,21.70,74.90,98,8,39.00,102.67,22.00,549.00,11,11,18
2023-09-03T13:44:29Z,21.70,74.94,98,8,35.40,102.67,21.00,540.00,null,null,null
2023-09-03T13:45:29Z,21.71,74.86,98,8,31.62,102.67,21.00,540.00,null,null,null
2023-09-03T13:46:29Z,21.71,74.84,98,8,39.30,102.67,21.00,540.00,null,null,null
2023-09-03T13:47:29Z,21.71,74.84,98,8,27.49,102.67,23.00,552.00,null,null,null
2023-09-03T13:48:29Z,21.70,74.82,98,8,32.96,102.67,21.00,540.00,9,9,9
2023-09-03T13:49:29Z,21.73,74.83,98,8,39.97,102.67,20.00,534.00,null,null,null
2023-09-03T13:50:29Z,21.71,74.82,98,8,31.64,102.67,20.00,534.00,null,null,null
2023-09-03T13:51:29Z,21.68,74.83,98,8,39.76,102.67,21.00,540.00,null,null,null
2023-09-03T13:52:29Z,21.73,74.85,98,8,32.28,102.67,20.00,534.00,null,null,null
2023-09-03T13:53:29Z,21.73,74.84,98,8,29.32,102.67,20.00,534.00,7,8,8
2023-09-03T13:54:29Z,21.71,74.86,98,8,30.53,102.67,20.00,534.00,null,null,null
2023-09-03T13:55:29Z,21.74,74.85,98,8,32.69,102.67,20.00,534.00,null,null,null
2023-09-03T13:56:29Z,21.71,74.82,98,8,32.15,102.67,20.00,534.00,null,null,null
2023-09-03T13:57:29Z,21.73,74.81,98,8,33.60,102.67,20.00,534.00,null,null,null
2023-09-03T13:58:29Z,21.71,74.86,98,8,25.87,102.67,20.00,534.00,7,11,11
2023-09-03T13:59:29Z,21.71,74.86,98,8,30.64,102.67,20.00,534.00,null,null,null
2023-09-03T14:00:29Z,21.74,74.84,98,8,29.88,102.67,20.00,534.00,null,null,null
2023-09-03T14:01:29Z,21.74,74.88,98,8,28.50,102.67,20.00,534.00,null,null,null
2023-09-03T14:02:29Z,21.68,74.84,98,8,35.20,102.66,19.00,531.00,null,null,null
2023-09-03T14:03:29Z,21.67,74.86,98,8,32.23,102.66,20.00,534.00,11,15,15
2023-09-03T14:04:29Z,21.71,74.84,98,8,33.52,102.66,19.00,531.00,null,null,null
2023-09-03T14:05:29Z,21.71,74.82,98,8,34.13,102.66,19.00,531.00,null,null,null
